loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3868207,-0.5388969,-0.2499774,-1.364218,-3.936182,3.079666,0.5821997,1.275301,0.4983861,-1.371827,-0.00168474,-0.2485714,0.3221138,-0.02097881,-0.3691908,-3.97941,-0.3459196,0.6033986,1.506971,0.3850749,-0.1132296,0.09419243,-0.07406784,-0.732446,0.1186884,-0.005225122,0.6748702,1.534046,0.2316477,0.4355184,1.0717,0.2744101,310.6336,219.4561,355.0154,False
0,0.1222222,-0.3976674,-0.4452845,-0.2675672,-1.360914,-3.933421,3.083752,0.5818016,1.275657,0.49809,-1.37143,0.03627681,-0.2058775,0.2288327,0.03332097,-0.3672265,-3.978538,-0.3455483,0.60412,1.50707,0.3847928,-0.1079711,0.08672115,-0.08369509,-0.7337264,0.1196757,-0.004976117,0.6756016,1.534031,0.2315524,0.4351752,1.072221,0.2733498,310.6379,219.0303,355.2928,False
0,0.1333333,-0.4235321,-0.3080705,-0.2949821,-1.356597,-3.934315,3.089482,0.5820129,1.276496,0.4979799,-1.370957,0.04298691,-0.1432032,0.09606464,0.08181302,-0.3637585,-3.984846,-0.3401341,0.6054152,1.507467,0.3843732,-0.08150852,0.06532478,-0.1072813,-0.7353824,0.1186298,-0.004400075,0.6762921,1.533953,0.2313337,0.4346395,1.073038,0.2726254,310.6217,218.6547,355.6172,False
0,0.1444445,-0.4503343,-0.2240765,-0.3092944,-1.352842,-3.93372,3.09517,0.5821658,1.277157,0.4977262,-1.371034,-0.007281173,-0.08991535,0.03802585,0.1128113,-0.3613792,-3.98651,-0.3390976,0.6064564,1.507873,0.3839991,-0.0666022,0.05246127,-0.1073603,-0.7362415,0.117734,-0.003622165,0.6769739,1.53389,0.231107,0.4338505,1.074234,0.272236,310.5479,218.2934,355.9976,False
0,0.1555556,-0.4987477,-0.01142424,-0.3627058,-1.346654,-3.940319,3.1037,0.5832748,1.278474,0.497685,-1.370232,0.07345355,0.02876674,0.01573627,0.16469,-0.3577179,-3.984694,-0.345225,0.6081765,1.50843,0.3834958,-0.04113133,-0.01255682,-0.108585,-0.7374724,0.1141901,-0.001426123,0.6778058,1.53389,0.2307756,0.432787,1.075746,0.2720253,310.3608,217.946,356.4648,False
0,0.1666667,-0.5202965,0.09273419,-0.3931223,-1.341355,-3.943981,3.110896,0.5837387,1.279471,0.4977257,-1.37,0.02067663,0.1616211,0.01988651,0.2347192,-0.3534931,-3.977867,-0.3575848,0.6100445,1.508906,0.382956,-0.0252759,-0.06587294,-0.1182539,-0.738836,0.1098055,0.001413073,0.6785769,1.533873,0.2304053,0.4315222,1.077647,0.2719971,310.1343,217.673,356.9686,False
0,0.1777778,-0.5291559,0.2502077,-0.4228188,-1.335459,-3.951856,3.118772,0.5847321,1.280843,0.4976757,-1.368912,0.09945723,0.2667007,-0.0356341,0.3269913,-0.3466339,-3.976817,-0.3648025,0.6121633,1.509727,0.3823793,0.0361056,-0.1842099,-0.1570018,-0.7420526,0.1007188,0.005508749,0.6795924,1.533764,0.2298608,0.4301203,1.079915,0.2720335,309.8591,217.4172,357.5312,False
0,0.1888889,-0.5325509,0.3470449,-0.4382996,-1.330113,-3.958665,3.126242,0.5854516,1.282129,0.4977436,-1.369759,-0.0779433,0.3127398,-0.106589,0.3835559,-0.3396153,-3.981046,-0.3657516,0.6140109,1.510569,0.3817782,0.05733949,-0.2258151,-0.1603275,-0.7438433,0.09460946,0.00864542,0.6805507,1.533639,0.2294085,0.4284924,1.082687,0.2722583,309.5874,217.1395,358.0664,False
0,0.2,-0.5605166,0.467185,-0.4698804,-1.323711,-3.968097,3.135612,0.5866238,1.283754,0.4977353,-1.370381,-0.0561187,0.3502367,-0.1945812,0.4475422,-0.3312179,-3.988039,-0.3641652,0.6166925,1.511542,0.3810108,0.1029477,-0.2897965,-0.1776648,-0.7463695,0.08690201,0.01168595,0.6817039,1.533554,0.2287915,0.4265158,1.085872,0.2725946,309.1749,216.8384,358.6639,False
0,0.2111111,-0.5851691,0.5180528,-0.5053013,-1.316962,-3.975471,-3.138369,0.5877357,1.285357,0.4977252,-1.37078,-0.03580677,0.3644499,-0.2184279,0.4941193,-0.3234159,-3.989781,-0.3669343,0.6192517,1.512563,0.3802774,0.1493245,-0.4177206,-0.228016,-0.7505129,0.07370911,0.01813293,0.6828916,1.533508,0.2280765,0.4242081,1.089447,0.2731346,308.6559,216.6254,359.287,False
0,0.2222222,-0.6483266,0.5982748,-0.6068808,-1.306942,-3.984609,-3.126801,0.5893114,1.287371,0.4977641,-1.369713,0.09782513,0.4162183,-0.2928789,0.5921414,-0.3121124,-3.995336,-0.3679394,0.6226101,1.5138,0.3793669,0.1777442,-0.4838144,-0.2676165,-0.7550317,0.06280373,0.02310878,0.6840163,1.533451,0.2273948,0.4216426,1.093284,0.273899,308.0474,216.4511,0.007512442,False
0,0.2333333,-0.6836058,0.6255886,-0.6602616,-1.298008,-3.99288,-3.11588,0.5905317,1.289252,0.4976809,-1.369491,0.01959033,0.5502373,-0.4181721,0.7347644,-0.2966698,-4.008672,-0.3661625,0.6262113,1.515002,0.3784084,0.220172,-0.5360885,-0.2859904,-0.758904,0.05159715,0.02732163,0.6851662,1.533354,0.2265809,0.4189087,1.097346,0.2749021,307.4756,216.2765,0.8702094,False
0,0.2444444,-0.7488313,0.6835304,-0.747858,-1.287113,-4.002769,-3.102757,0.5920781,1.29128,0.4975863,-1.367902,0.1451941,0.7049911,-0.55496,0.8312902,-0.2814663,-4.028121,-0.3601986,0.6298901,1.516058,0.377322,0.2542511,-0.6096407,-0.2734264,-0.7616065,0.0386406,0.03283332,0.6865131,1.533419,0.225662,0.4161871,1.101583,0.276093,306.9306,215.9253,1.984662,False
0,0.2555556,-0.8055531,0.7585755,-0.8270685,-1.275825,-4.014581,-3.088568,0.5935913,1.293559,0.4974024,-1.368587,-0.06356753,0.7730282,-0.7444351,0.911297,-0.2646277,-4.062623,-0.3379541,0.6334733,1.51725,0.3762286,0.2945874,-0.6746795,-0.2822061,-0.765327,0.02489243,0.03817055,0.6878113,1.533395,0.2246759,0.4134776,1.106029,0.2774139,306.5131,215.3493,3.254271,False
0,0.2666667,-0.8376982,0.8136483,-0.8699526,-1.265492,-4.026241,-3.074939,0.5951915,1.295584,0.4973063,-1.36742,0.1076573,0.7579938,-0.8800588,0.9680374,-0.2484676,-4.099941,-0.3091355,0.6369186,1.518182,0.3751488,0.3178817,-0.6938976,-0.3004676,-0.7696168,0.01327479,0.04234053,0.6892418,1.533369,0.2236352,0.4106868,1.110667,0.2787118,306.0748,214.742,4.53428,False
0,0.2777778,-0.8773448,0.8963681,-0.9204558,-1.25445,-4.04071,-3.059388,0.59659,1.297774,0.497189,-1.367324,0.008110186,0.7148615,-0.9500411,0.9530813,-0.2350458,-4.140527,-0.2761687,0.64033,1.519045,0.3740368,0.3370181,-0.7120337,-0.3027219,-0.7734347,0.001333977,0.04649426,0.6906095,1.533239,0.2225966,0.4077706,1.115555,0.2799571,305.678,214.0722,5.841619,False
0,0.2888889,-0.9031527,0.9780632,-0.9677582,-1.243649,-4.055836,-3.043915,0.5980457,1.299827,0.4971769,-1.36844,-0.1015029,0.6889561,-0.8930225,0.8930177,-0.2259895,-4.161965,-0.2618737,0.6435833,1.519844,0.3729322,0.3497072,-0.751477,-0.3091931,-0.7775024,-0.01214947,0.05197319,0.6919556,1.533148,0.2215352,0.4046412,1.120824,0.2811725,305.2694,213.3663,7.174682,False
0,0.3,-0.9321277,1.053381,-1.013958,-1.232533,-4.072037,-3.027443,0.5992485,1.301734,0.4972301,-1.368038,0.03790257,0.6783667,-0.8534561,0.8795537,-0.215087,-4.186708,-0.2447924,0.6466326,1.520605,0.3718991,0.3656776,-0.7578903,-0.3092975,-0.7813624,-0.02407151,0.05587152,0.6933024,1.53304,0.2205751,0.4013694,1.126492,0.2824375,304.7,212.6302,8.57223,False
0,0.3111111,-0.9684935,1.089383,-1.032232,-1.222199,-4.087131,-3.010428,0.6006621,1.303453,0.4971571,-1.3688,-0.06975311,0.6841221,-0.7158899,0.8505968,-0.2060312,-4.191253,-0.2481145,0.6499289,1.521228,0.3707919,0.3678765,-0.7578987,-0.2975951,-0.7847217,-0.03556492,0.0600407,0.6946982,1.532852,0.2196777,0.3977956,1.132532,0.2837885,304.061,211.8199,10.0307,False
0,0.3222222,-0.991961,1.098876,-1.0429,-1.212236,-4.101952,-2.993586,0.6017407,1.305224,0.4971306,-1.368751,0.005382082,0.7005674,-0.5324151,0.8048348,-0.1991778,-4.177973,-0.269318,0.6529346,1.521798,0.3697314,0.3733782,-0.7525754,-0.2720653,-0.7873199,-0.04679254,0.06373637,0.6960723,1.532602,0.2187049,0.3939492,1.138899,0.2853779,303.3069,210.8678,11.67291,False
0,0.3333333,-1.042076,1.086897,-1.063006,-1.201523,-4.116302,-2.974896,0.6029917,1.306803,0.4969487,-1.368326,0.03901537,0.6869949,-0.5122259,0.8200281,-0.1882178,-4.19189,-0.2629741,0.6562533,1.522424,0.3685274,0.3829308,-0.7728354,-0.2721309,-0.7910765,-0.05982951,0.06834976,0.6975905,1.532476,0.2177188,0.3898143,1.145469,0.287269,302.4777,209.8458,13.52474,False
0,0.3444445,-1.092185,1.083475,-1.081042,-1.191019,-4.131538,-2.955284,0.6040261,1.308625,0.4967439,-1.368852,-0.04830091,0.6570094,-0.5290667,0.8138305,-0.1777633,-4.215911,-0.2456556,0.6593014,1.522957,0.3674991,0.3775159,-0.7579243,-0.2880797,-0.7955096,-0.07085527,0.0720489,0.6989916,1.53216,0.2166941,0.38561,1.152135,0.2894125,301.6557,208.8835,15.54469,False
0,0.3555556,-1.123075,1.078054,-1.086295,-1.181344,-4.146606,-2.936118,0.6047235,1.310233,0.4965181,-1.367428,0.130919,0.5805133,-0.5473475,0.7399325,-0.170503,-4.247949,-0.2178556,0.6624999,1.52356,0.3665166,0.3731241,-0.7131788,-0.316821,-0.8004727,-0.0790614,0.07377276,0.7002857,1.531991,0.2159123,0.3814762,1.158773,0.2916574,300.8846,207.8728,17.70737,False
0,0.3666667,-1.149752,1.064261,-1.074361,-1.173364,-4.162126,-2.916117,0.6056516,1.312121,0.4966221,-1.367253,0.01502577,0.5609692,-0.5876149,0.7227919,-0.1616619,-4.286009,-0.1861605,0.6656404,1.524145,0.3655286,0.3667175,-0.6801625,-0.3252769,-0.8045143,-0.08811162,0.07627001,0.7016937,1.531822,0.2149861,0.3775082,1.165323,0.2937963,300.2742,206.7988,19.90694,False
0,0.3777778,-1.160407,1.064333,-1.062594,-1.165169,-4.177989,-2.896464,0.6062794,1.31372,0.49647,-1.368261,-0.09166441,0.5476968,-0.6342542,0.6991674,-0.1531962,-4.333572,-0.144925,0.6682565,1.524376,0.364718,0.36351,-0.6577879,-0.3316509,-0.8089623,-0.09687208,0.07833182,0.7029372,1.531628,0.2141643,0.373639,1.171876,0.2956613,299.812,205.6935,21.95726,False
0,0.3888889,-1.15617,1.075052,-1.050954,-1.157274,-4.194185,-2.877336,0.6071337,1.315238,0.4961901,-1.36826,0.00120574,0.5472948,-0.6425139,0.6628785,-0.146223,-4.376331,-0.1088788,0.670914,1.524743,0.3638492,0.3561686,-0.6268871,-0.3209557,-0.8126093,-0.1048092,0.08002958,0.7038839,1.531272,0.2132919,0.3699254,1.178514,0.2972561,299.3389,204.5534,23.86169,False
0,0.4,-1.145593,1.133887,-1.015083,-1.151468,-4.212914,-2.857257,0.6076883,1.316321,0.4959128,-1.369214,-0.08690732,0.5176708,-0.6642361,0.5916533,-0.1413121,-4.430808,-0.05987559,0.6730866,1.524796,0.3631115,0.3478699,-0.5906539,-0.2942733,-0.8154514,-0.1121031,0.08139019,0.7048975,1.531011,0.2125504,0.3665144,1.185354,0.2986872,298.8199,203.4197,25.65929,False
0,0.4111111,-1.125467,1.221581,-0.9634399,-1.147392,-4.233485,-2.836922,0.6083516,1.317212,0.4955935,-1.370357,-0.1036809,0.4715642,-0.6274346,0.5433737,-0.1366361,-4.4711,-0.02381905,0.6754131,1.525139,0.3622379,0.3321349,-0.5576044,-0.2632802,-0.8178365,-0.1190803,0.08296359,0.7058785,1.530933,0.2118981,0.3632587,1.19235,0.2999201,298.2174,201.9979,27.72129,False
0,0.4222222,-1.117038,1.294254,-0.926602,-1.143893,-4.254272,-2.816267,0.6089586,1.318012,0.4952929,-1.370803,-0.03985198,0.390591,-0.4933888,0.4769728,-0.1336193,-4.475307,-0.02107466,0.6771181,1.525234,0.3616714,0.3132855,-0.504306,-0.2258814,-0.8196187,-0.1244426,0.08360462,0.7069075,1.530755,0.2113593,0.3601634,1.199416,0.3010645,297.5432,200.2972,30.00524,False
0,0.4333333,-1.091582,1.395944,-0.851608,-1.143409,-4.276618,-2.795788,0.6094586,1.318444,0.4948411,-1.371501,-0.06326885,0.3509451,-0.3700975,0.394079,-0.1319058,-4.475812,-0.02331331,0.6785994,1.525277,0.3611479,0.2879848,-0.4531329,-0.195893,-0.8211389,-0.1289734,0.08428266,0.70779,1.530578,0.2109628,0.3569534,1.206445,0.3022233,296.7727,198.5833,32.23484,False
0,0.4444444,-1.083067,1.418543,-0.8155392,-1.141498,-4.296279,-2.775964,0.6101278,1.319205,0.494447,-1.371431,0.007009112,0.338329,-0.3124103,0.3807616,-0.1279212,-4.49021,-0.0126114,0.6802871,1.525351,0.3605072,0.2720882,-0.4051792,-0.1926024,-0.8235745,-0.1330027,0.08452341,0.7087399,1.530372,0.210521,0.3536093,1.21337,0.3036259,295.9692,196.9651,34.4344,False
0,0.4555556,-1.069189,1.434808,-0.7719769,-1.140988,-4.315827,-2.756641,0.6104404,1.319563,0.4939804,-1.372233,-0.07354832,0.2988476,-0.2587131,0.348525,-0.1251153,-4.497682,-0.007153517,0.681582,1.525231,0.3601267,0.2475556,-0.3401657,-0.2105605,-0.8265754,-0.1347422,0.0837937,0.7095692,1.530145,0.2102222,0.350103,1.220136,0.3053919,295.221,195.4912,36.62127,False
0,0.4666667,-1.06056,1.418066,-0.7250102,-1.14062,-4.33386,-2.737754,0.6108583,1.319805,0.4935586,-1.371844,0.03642155,0.2546994,-0.2496142,0.2989667,-0.1236026,-4.519135,0.01272698,0.6830479,1.525117,0.3596423,0.2357382,-0.3177869,-0.2285985,-0.8300269,-0.138411,0.08411514,0.7105109,1.529948,0.2097766,0.3464991,1.226707,0.3075812,294.4671,194.2937,38.74783,False
0,0.4777778,-1.051942,1.410971,-0.6663793,-1.141757,-4.352027,-2.718716,0.6111596,1.319784,0.4931827,-1.372165,-0.03014861,0.1600232,-0.2784363,0.2251793,-0.1238956,-4.552452,0.04733769,0.6841605,1.52485,0.3595209,0.2066767,-0.2485093,-0.2880733,-0.835268,-0.1385836,0.08284881,0.7111905,1.529739,0.2096865,0.343044,1.23303,0.3101192,293.8527,193.1779,40.96316,False
0,0.4888889,-1.038077,1.435742,-0.6271338,-1.143495,-4.371542,-2.699645,0.6115302,1.319768,0.4927723,-1.371955,0.01956982,0.06667596,-0.3256202,0.1853234,-0.1235824,-4.595965,0.09275977,0.6850407,1.524329,0.3596663,0.1917939,-0.1920285,-0.29438,-0.8387243,-0.1386572,0.08123014,0.7119621,1.529536,0.2094162,0.3397043,1.239053,0.31279,293.2562,192.0542,43.22761,False
0,0.5,-0.99973,1.49597,-0.5433751,-1.148656,-4.391446,-2.681862,0.6116798,1.319133,0.4925463,-1.371753,0.0181651,0.01969463,-0.3555948,0.08865578,-0.1263111,-4.633036,0.1308222,0.6857133,1.523739,0.3599732,0.1568786,-0.1472389,-0.266457,-0.8407158,-0.1386067,0.08069458,0.7124994,1.529297,0.2091768,0.3366241,1.244731,0.3154345,292.6704,190.965,45.41917,False
0,0.5111111,-0.9678026,1.553922,-0.4830397,-1.154253,-4.411813,-2.664115,0.6119239,1.3185,0.4921505,-1.372179,-0.03900729,0.0201121,-0.3523115,-0.07646935,-0.1329881,-4.654316,0.1513775,0.6860111,1.523348,0.3603499,0.1337642,-0.1493292,-0.2162362,-0.8416058,-0.1410559,0.08165412,0.7129211,1.529138,0.2090764,0.3337515,1.250094,0.317902,292.101,189.9752,47.37363,False
0,0.5222223,-0.901809,1.648388,-0.3835405,-1.163689,-4.433143,-2.648119,0.6118252,1.317391,0.4916353,-1.373485,-0.1191581,0.02964059,-0.3248858,-0.1967618,-0.1394724,-4.666213,0.1624637,0.6864026,1.523041,0.3607163,0.1222598,-0.1493113,-0.1831343,-0.842678,-0.1432661,0.08218462,0.7133625,1.52889,0.2089198,0.3310268,1.255241,0.3202068,291.5474,188.9528,49.16435,False
0,0.5333334,-0.8091099,1.705585,-0.2923842,-1.17341,-4.453199,-2.634627,0.6117816,1.316358,0.4907367,-1.373552,-0.005032828,0.04087347,-0.2476504,-0.2815736,-0.1453106,-4.660073,0.1552977,0.6864096,1.52269,0.3610749,0.0792314,-0.05013328,-0.1178369,-0.8421991,-0.1407517,0.08037233,0.7136793,1.528761,0.208992,0.3283832,1.260188,0.3224729,290.8404,187.7989,50.97897,False
0,0.5444446,-0.7143134,1.755113,-0.2384518,-1.182771,-4.473575,-2.622095,0.6117659,1.315356,0.4899721,-1.375208,-0.1518327,0.02528986,-0.1462755,-0.2934886,-0.1483631,-4.645443,0.1410367,0.6862221,1.522351,0.3613358,0.04728094,-0.007494725,-0.1134143,-0.8428298,-0.1377415,0.07931826,0.7140588,1.528716,0.2091923,0.3257101,1.264948,0.3247821,290.0848,186.6433,52.79813,False
0,0.5555557,-0.6195303,1.792792,-0.2047177,-1.192276,-4.493949,-2.610881,0.6116195,1.314117,0.4890265,-1.376761,-0.1406757,-0.02285789,-0.07497427,-0.2466696,-0.149341,-4.633662,0.1311895,0.6859388,1.52202,0.36149,0.006710261,0.05008303,-0.138722,-0.8449811,-0.134177,0.07822982,0.7143282,1.52855,0.2093344,0.3228778,1.269498,0.3272242,289.1802,185.5378,54.6632,False
0,0.5666668,-0.5385378,1.820914,-0.1634315,-1.202467,-4.513837,-2.600176,0.6113963,1.312716,0.4882843,-1.377189,-0.03855511,-0.07798962,-0.07058821,-0.2226269,-0.1511717,-4.637523,0.1377901,0.6857281,1.521566,0.3616953,-0.01152036,0.07887185,-0.1631067,-0.8474882,-0.1316567,0.07715044,0.7145127,1.528406,0.209506,0.3200515,1.273676,0.3298606,288.2814,184.4417,56.66379,False
0,0.577778,-0.4670917,1.81814,-0.1166328,-1.212901,-4.531859,-2.590905,0.6110271,1.311266,0.4877491,-1.377632,-0.04098565,-0.2007918,-0.08258502,-0.2437949,-0.1546924,-4.642763,0.1494899,0.6851027,1.521014,0.3620157,-0.04668752,0.1311176,-0.1756654,-0.8496256,-0.127044,0.07583857,0.7146371,1.528228,0.2097106,0.3172905,1.277353,0.3327703,287.5114,183.3177,58.69149,False
0,0.5888891,-0.4179845,1.800296,-0.08995599,-1.222901,-4.549569,-2.581766,0.6105529,1.309733,0.4872553,-1.377085,0.04981192,-0.3260393,-0.08367035,-0.3000263,-0.1602264,-4.643551,0.1579092,0.6842567,1.520323,0.3627007,-0.07212606,0.1993336,-0.1691143,-0.8508491,-0.1210326,0.07353973,0.7146628,1.527965,0.2099431,0.3145204,1.280442,0.335999,286.8013,182.2618,60.63229,False
0,0.6000003,-0.3475089,1.746346,-0.04924995,-1.232915,-4.564905,-2.575147,0.609875,1.308084,0.4869668,-1.376885,0.0174113,-0.3984365,-0.07620215,-0.4004219,-0.167916,-4.640051,0.1611409,0.683159,1.519473,0.3635125,-0.09628064,0.2718141,-0.1316779,-0.8506909,-0.113829,0.07059667,0.7146681,1.527791,0.2101593,0.311715,1.282913,0.3395825,286.0921,181.6164,62.169,False
0,0.6111114,-0.3015401,1.696526,-0.02345097,-1.242741,-4.580134,-2.568377,0.6092299,1.306466,0.4865367,-1.376064,0.07451291,-0.4108132,-0.02225065,-0.4894111,-0.176109,-4.623064,0.149108,0.6821076,1.518573,0.3643835,-0.1002296,0.3123113,-0.09330224,-0.8500432,-0.1074507,0.06752205,0.7146238,1.527609,0.2104561,0.3088811,1.284775,0.3434521,285.3951,181.457,63.28381,False
0,0.6222225,-0.2256646,1.604259,0.02174038,-1.252234,-4.591972,-2.56481,0.6083887,1.304803,0.4861984,-1.376888,-0.07657018,-0.3749568,0.1189075,-0.5931975,-0.1854487,-4.581491,0.1109766,0.6807483,1.517974,0.3653595,-0.1137036,0.344301,-0.0431464,-0.8485603,-0.1010992,0.06495503,0.7144464,1.527472,0.2109079,0.3059948,1.286104,0.3474866,284.7581,181.7773,63.96881,False
0,0.6333337,-0.1038528,1.448129,0.05869949,-1.259851,-4.601016,-2.564733,0.6074595,1.30354,0.4860508,-1.376042,0.07781016,-0.2493345,0.305747,-0.5921373,-0.1912544,-4.528177,0.05705237,0.6792248,1.517673,0.3659842,-0.1518648,0.3795108,-0.02159267,-0.8477012,-0.09388895,0.06321333,0.7141696,1.527393,0.2114451,0.303169,1.286931,0.3515517,284.1296,182.3337,64.42793,False
0,0.6444448,-0.03543076,1.343909,0.06453949,-1.267034,-4.611279,-2.56329,0.6066504,1.3023,0.4858794,-1.377271,-0.1136747,-0.2017674,0.3499398,-0.5486509,-0.1957019,-4.501698,0.03191452,0.6778701,1.517209,0.3667312,-0.1761065,0.4264206,0.008388439,-0.8462924,-0.08559933,0.06045589,0.7138999,1.527355,0.212069,0.3004298,1.287348,0.3554759,283.519,183.3333,64.44588,False
0,0.655556,0.04480577,1.171463,0.06010431,-1.271414,-4.617415,-2.564723,0.605733,1.301348,0.4857888,-1.379207,-0.1763721,-0.2039726,0.3460859,-0.4527703,-0.1975203,-4.481887,0.01471024,0.6766443,1.516802,0.3671343,-0.1899296,0.4296358,0.01167525,-0.8457257,-0.07896686,0.0586705,0.7136329,1.52732,0.2125401,0.297945,1.287349,0.3590455,282.9281,184.4212,64.32634,False
0,0.6666671,0.113311,1.004258,0.04498729,-1.27469,-4.622984,-2.566378,0.6049061,1.300304,0.4858122,-1.377496,0.1572131,-0.3030771,0.2536212,-0.41083,-0.2009009,-4.482951,0.0224896,0.6753385,1.516406,0.367635,-0.1954061,0.4093961,-0.006392811,-0.8461928,-0.07398009,0.05772189,0.7134689,1.52729,0.212939,0.2958319,1.286841,0.3621021,282.4627,185.3499,64.1592,False
0,0.6777782,0.1657917,0.8433817,0.02456245,-1.276929,-4.627079,-2.568645,0.6041355,1.299281,0.4858031,-1.37804,-0.05192905,-0.3822578,0.1922621,-0.4136257,-0.2056099,-4.481868,0.02842711,0.6740829,1.515981,0.3681574,-0.1977788,0.4072633,-0.04259776,-0.8477017,-0.06788105,0.05597885,0.7130842,1.527187,0.2134106,0.2939454,1.285893,0.3646297,282.151,186.6404,63.39989,False
