loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-0.1989327,-0.07636856,-0.087826,-1.416844,-4.010268,2.991341,0.5641267,1.26818,0.4893517,-1.441336,0.08077081,-0.2391858,0.2496413,-0.006877882,-0.4276856,-3.794664,-0.4301069,0.5565867,1.501816,0.3728487,-0.1720461,0.2647088,0.01810938,-0.6786944,0.2621465,0.01113548,0.6543585,1.534879,0.2281432,0.4167863,1.06664,0.2719857,311.7374,226.6817,350.6182,False
2,0.1555556,-0.2247336,0.0235889,-0.1054572,-1.414573,-4.013585,2.99521,0.5629996,1.268065,0.4892402,-1.441161,0.01537067,-0.2581658,0.241082,0.01776366,-0.427669,-3.787766,-0.4328665,0.5559477,1.501673,0.3727255,-0.1636085,0.2593121,0.004220981,-0.6788648,0.2651164,0.009993779,0.6541668,1.534708,0.22837,0.4139628,1.067096,0.2726985,311.5525,226.8198,350.9763,False
2,0.1666667,-0.2719306,0.1661021,-0.1265156,-1.411753,-4.019624,3.000598,0.5619484,1.268027,0.4889817,-1.441442,-0.02575065,-0.2401116,0.1993233,0.03542301,-0.4270986,-3.785072,-0.4333722,0.5554509,1.501601,0.3725007,-0.1637773,0.252889,-0.02024932,-0.6794896,0.2683941,0.009047557,0.6539998,1.534406,0.2285733,0.4109442,1.067696,0.2734185,311.3313,226.9424,351.378,False
2,0.1777778,-0.2976635,0.2384419,-0.1343852,-1.409434,-4.024304,3.005436,0.5608324,1.267875,0.4887941,-1.440814,0.0577313,-0.2224247,0.1289337,0.03265653,-0.4265212,-3.786807,-0.4299245,0.5548251,1.501577,0.3723302,-0.1649012,0.2475579,-0.0277035,-0.6800606,0.2722589,0.007869908,0.6537976,1.534416,0.2288716,0.407995,1.068431,0.2740414,311.0698,227.0038,351.8156,False
2,0.1888889,-0.3437382,0.3586622,-0.1435963,-1.406521,-4.031889,3.011937,0.5599123,1.267882,0.488457,-1.439838,0.08887295,-0.2334523,0.07791501,0.02390847,-0.4262182,-3.788641,-0.4252445,0.5541205,1.501504,0.3721478,-0.160623,0.2571021,-0.02986827,-0.6805708,0.2764352,0.00599877,0.6539792,1.534685,0.2289464,0.4050496,1.069249,0.2744895,310.8381,227.0598,352.1115,False
2,0.2,-0.3759351,0.4618466,-0.1569761,-1.403285,-4.040209,3.018556,0.558925,1.267753,0.4881859,-1.440329,-0.04535942,-0.2389312,0.07377052,0.01115044,-0.4268525,-3.787163,-0.4237276,0.5533621,1.501399,0.3719792,-0.1563513,0.2602852,-0.02990105,-0.6809239,0.2810325,0.003906325,0.6538277,1.534612,0.2291002,0.4019299,1.070171,0.2747619,310.6372,227.1479,352.3035,False
2,0.2111111,-0.4457757,0.7128352,-0.1999948,-1.397613,-4.055959,3.028493,0.558091,1.267619,0.4878418,-1.439488,0.07755874,-0.2304491,0.1143818,-0.01530204,-0.4290022,-3.782093,-0.4260554,0.5525118,1.501093,0.3717582,-0.1574007,0.2570531,-0.02879295,-0.680745,0.2844945,0.002739594,0.6537035,1.534387,0.2291887,0.3987021,1.071252,0.2749342,310.3715,227.2264,352.5068,False
2,0.2222222,-0.4854648,0.8298209,-0.218777,-1.3932,-4.068591,3.037293,0.5570301,1.267511,0.4875448,-1.439712,-0.02104163,-0.2152707,0.1708054,-0.02041275,-0.4309676,-3.773916,-0.4315985,0.5516927,1.500943,0.3714688,-0.151008,0.2506464,-0.02777324,-0.6810161,0.2884193,0.00109163,0.6535457,1.534339,0.22928,0.3952532,1.072526,0.2750597,310.0861,227.3224,352.6854,False
2,0.2333333,-0.5433232,0.9712185,-0.2430137,-1.388292,-4.083632,3.047912,0.555706,1.267387,0.4871719,-1.438092,0.1486046,-0.2222676,0.2240059,-0.004015883,-0.4323637,-3.764185,-0.4377475,0.5509735,1.50085,0.371139,-0.1362286,0.2314071,-0.04490603,-0.681896,0.2904498,0.0002708435,0.653399,1.534278,0.2293682,0.3913837,1.073973,0.2752571,309.7191,227.3591,352.8327,False
2,0.2444444,-0.6160083,1.066749,-0.2712024,-1.383337,-4.097856,3.059665,0.5543238,1.267221,0.4866922,-1.439002,-0.08417232,-0.2368435,0.2463261,0.0175793,-0.4329938,-3.755959,-0.4420416,0.550312,1.50072,0.3708563,-0.1203312,0.206882,-0.05141196,-0.6827136,0.2927336,-0.0007286409,0.6533022,1.534191,0.229352,0.386617,1.07563,0.2757649,309.3449,227.4665,352.945,False
2,0.2555556,-0.6661946,1.105898,-0.2969445,-1.378165,-4.111254,3.071275,0.5528605,1.267083,0.4862409,-1.438245,0.0703823,-0.2505071,0.2430817,0.03793889,-0.4330848,-3.749075,-0.4450448,0.5498092,1.500632,0.3704813,-0.1022715,0.1844565,-0.05578225,-0.6831844,0.2942239,-0.001524926,0.6531463,1.534103,0.2293141,0.3810557,1.077617,0.2767813,308.8671,227.6767,353.2761,False
2,0.2666667,-0.7803642,1.148938,-0.3588361,-1.371377,-4.125217,3.086471,0.5509989,1.266824,0.4855535,-1.437426,0.07452894,-0.2453228,0.2014495,0.04720402,-0.4327264,-3.746345,-0.4449479,0.5493789,1.500479,0.370173,-0.09595624,0.1673783,-0.06433304,-0.6839701,0.2958072,-0.002021872,0.6531019,1.534039,0.2292399,0.3746709,1.079928,0.2782747,308.3134,228.0082,353.821,False
2,0.2777778,-0.8475444,1.166791,-0.3780261,-1.366039,-4.138948,3.100893,0.5492623,1.266643,0.4850259,-1.437947,-0.04782696,-0.2415473,0.1397338,0.03397407,-0.4327099,-3.747222,-0.4414661,0.5489719,1.500432,0.3699856,-0.0959875,0.1524652,-0.06539831,-0.6846923,0.2977375,-0.002396046,0.6529958,1.533981,0.2291687,0.3677136,1.082614,0.2801507,307.6749,228.39,354.6375,False
2,0.2888889,-0.9498907,1.188837,-0.3929415,-1.36081,-4.152836,3.117691,0.5475435,1.266585,0.4843178,-1.435248,0.2476332,-0.2449318,0.1099404,0.03167956,-0.4326279,-3.746417,-0.4393614,0.5485504,1.500403,0.3697441,-0.08425175,0.140704,-0.06121289,-0.6851072,0.2990009,-0.002943059,0.6529655,1.533941,0.2290826,0.3604677,1.085645,0.2822366,306.9124,228.6686,355.6824,False
2,0.3,-1.043716,1.220562,-0.3993905,-1.356128,-4.16771,3.135382,0.5454767,1.26646,0.4837246,-1.436475,-0.1139327,-0.2513309,0.07363123,0.05174491,-0.4314214,-3.745781,-0.4368095,0.5484214,1.50048,0.3695676,-0.06306241,0.1214973,-0.07415079,-0.6863637,0.3001076,-0.00389434,0.6529211,1.533836,0.2290106,0.3528746,1.088956,0.2842183,306.1756,228.845,356.7825,False
2,0.3111111,-1.100237,1.248149,-0.3962886,-1.351925,-4.182721,-3.130619,0.5436119,1.266246,0.4829428,-1.435175,0.1207877,-0.2417796,0.04580986,0.06318492,-0.430369,-3.745361,-0.4349192,0.5481995,1.500525,0.3693216,-0.05574159,0.1012326,-0.09018376,-0.6878753,0.3005084,-0.003875698,0.65292,1.533787,0.2289567,0.3453463,1.092693,0.2860715,305.3672,229.0671,357.7952,False
2,0.3222222,-1.166384,1.290564,-0.4060467,-1.347401,-4.199001,-3.111953,0.5412971,1.266145,0.4820161,-1.435215,-0.00424096,-0.2363271,-0.006695554,0.1054039,-0.4272664,-3.746833,-0.4311413,0.5481397,1.500679,0.3690386,-0.03776442,0.08841994,-0.1062931,-0.6895931,0.3012662,-0.004563326,0.6529284,1.533656,0.2288308,0.3379467,1.096864,0.2875915,304.5448,229.2808,358.7097,False
2,0.3333333,-1.228289,1.331857,-0.4232609,-1.342765,-4.215873,-3.092288,0.5388249,1.265949,0.480993,-1.43666,-0.1313866,-0.2361309,-0.06028356,0.1551272,-0.4231299,-3.74862,-0.4268667,0.5480994,1.500731,0.3687825,-0.02933088,0.08521035,-0.1191257,-0.6912133,0.3025712,-0.005592638,0.6529235,1.5336,0.22873,0.3306112,1.101481,0.2886774,303.6285,229.4003,359.5285,False
2,0.3444445,-1.295517,1.372077,-0.442602,-1.338047,-4.233403,-3.071598,0.5362527,1.265711,0.4799166,-1.436423,0.02335062,-0.2393233,-0.077372,0.1646406,-0.4206814,-3.749382,-0.4234152,0.5481486,1.500761,0.368489,-0.01874737,0.06282459,-0.1245266,-0.6927606,0.3024784,-0.005679457,0.6529096,1.533541,0.2285678,0.3234112,1.106493,0.2893707,302.5537,229.3889,0.3259236,False
2,0.3555556,-1.33924,1.381459,-0.4607104,-1.333556,-4.250193,-3.051027,0.5335389,1.265554,0.4789042,-1.436296,0.01178588,-0.237222,-0.08164044,0.1645851,-0.4187528,-3.74969,-0.4204633,0.5481509,1.50079,0.3683004,-0.0006159805,0.04255667,-0.1171929,-0.6937476,0.3022644,-0.006081328,0.6528758,1.533413,0.2283461,0.3160705,1.111778,0.2896968,301.4281,229.1872,1.122551,False
2,0.3666667,-1.44366,1.370404,-0.4871309,-1.328803,-4.266095,-3.027573,0.5304788,1.265411,0.477823,-1.436217,0.00765174,-0.2330928,-0.1029586,0.1633409,-0.4163756,-3.751935,-0.4159189,0.5479918,1.500738,0.3680828,0.009020735,0.02230245,-0.1055355,-0.6944374,0.3017504,-0.006059757,0.6527758,1.533336,0.2281592,0.3084843,1.117293,0.2898364,300.2577,228.8096,1.996323,False
2,0.3777778,-1.53323,1.407454,-0.4957605,-1.325134,-4.284244,-3.003232,0.5278462,1.265368,0.4770963,-1.436951,-0.06663864,-0.2342141,-0.06763016,0.1380095,-0.4159496,-3.750312,-0.4147274,0.5479987,1.500751,0.3679712,0.04437472,0.009457842,-0.07489325,-0.6942866,0.3011552,-0.007309845,0.6526858,1.533168,0.2279398,0.3006886,1.123041,0.2900278,299.0708,228.3275,2.986071,False
2,0.3888889,-1.72108,1.556045,-0.515602,-1.322294,-4.308172,-2.971703,0.5251864,1.265558,0.4762108,-1.434761,0.2012936,-0.247625,0.02091041,0.1323274,-0.416153,-3.741439,-0.4196039,0.5481185,1.500767,0.367795,0.06885115,-0.0001697242,-0.07612877,-0.6951772,0.3006368,-0.008459797,0.652603,1.533137,0.2277145,0.292814,1.129006,0.2904443,297.863,227.7428,4.170222,False
2,0.4,-1.877852,1.629091,-0.5371627,-1.319409,-4.330533,-2.940098,0.5219609,1.265945,0.4751608,-1.432701,0.1836958,-0.2548047,0.02504896,0.1579964,-0.4139053,-3.737742,-0.4198788,0.5484639,1.500834,0.3675709,0.1134765,-0.05137143,-0.08177409,-0.6962914,0.2968367,-0.008322911,0.6525781,1.533058,0.2275081,0.284841,1.135121,0.2911155,296.6793,227.0552,5.508654,True
2,0.4111111,-1.978894,1.554323,-0.5322892,-1.317246,-4.346533,-2.910932,0.5183562,1.266491,0.4739459,-1.42319,0.8638064,-0.2622001,-0.06047781,0.2118459,-0.4087979,-3.741473,-0.4134139,0.5490164,1.501025,0.3674026,0.1557351,-0.08551738,-0.1246879,-0.6991426,0.2934408,-0.008860337,0.6526219,1.532966,0.2272873,0.2769006,1.14136,0.2923147,295.4846,226.3939,6.76961,True
2,0.4222222,-2.025585,1.470045,-0.5370328,-1.314682,-4.361388,-2.883407,0.514717,1.267069,0.4727144,-1.416266,0.6197327,-0.2644962,-0.1362686,0.2380064,-0.404042,-3.747275,-0.4050854,0.5494682,1.501391,0.3672519,0.1693055,-0.1079062,-0.1599455,-0.7021824,0.2904298,-0.008853147,0.6527005,1.53279,0.2270539,0.268327,1.147806,0.2940883,294.4756,226.0721,7.796826,True
2,0.4333333,-2.061518,1.331454,-0.5382525,-1.311815,-4.3732,-2.856239,0.5104601,1.267826,0.4714656,-1.409161,0.637438,-0.2618244,-0.3027438,0.2795119,-0.3964307,-3.763934,-0.3868846,0.5501283,1.501965,0.3671267,0.1477993,-0.1174538,-0.1864246,-0.7049382,0.2881014,-0.007918376,0.6527365,1.532743,0.2268882,0.259081,1.154579,0.296385,293.4765,225.79,9.183985,True
2,0.4444444,-2.061179,1.182426,-0.5170861,-1.309608,-4.382718,-2.830755,0.5060185,1.268812,0.4700658,-1.400567,0.7719293,-0.2648618,-0.5031468,0.3016725,-0.3883709,-3.78905,-0.3606583,0.5505961,1.502387,0.3669894,0.1264182,-0.1184779,-0.1969214,-0.7073318,0.2861509,-0.007134342,0.6527596,1.53268,0.2266586,0.249818,1.16154,0.2989143,292.3102,225.3821,11.10402,True
2,0.4555556,-2.070565,1.101586,-0.4973682,-1.308308,-4.393901,-2.804643,0.5017269,1.269808,0.4690244,-1.388336,1.102191,-0.3230832,-0.6531258,0.3172513,-0.3806691,-3.815232,-0.3308893,0.5508927,1.502744,0.3667533,0.09987575,-0.1056543,-0.187146,-0.7090715,0.2849993,-0.00654605,0.6526659,1.532628,0.2264664,0.2410111,1.168309,0.3013367,291.0043,224.5993,13.41429,True
2,0.4666667,-2.100455,1.138948,-0.4719928,-1.308867,-4.409148,-2.776196,0.4978838,1.2708,0.4677029,-1.375763,1.12965,-0.3878455,-0.6721529,0.3507904,-0.3735451,-3.831757,-0.3091176,0.5508496,1.502974,0.3665321,0.08717366,-0.08113447,-0.1806574,-0.7108057,0.2848223,-0.007001717,0.6524612,1.532507,0.2262709,0.2326599,1.17449,0.3032235,289.8109,223.6229,15.68163,True
2,0.4777778,-2.138894,1.195438,-0.4552584,-1.310216,-4.425682,-2.746868,0.4940198,1.271778,0.4666061,-1.360623,1.36358,-0.3999238,-0.5688325,0.3643578,-0.3685762,-3.83528,-0.300942,0.550912,1.503092,0.3662908,0.05438337,-0.03634736,-0.1580548,-0.7119141,0.2864892,-0.007916513,0.6521605,1.532392,0.2261617,0.2248682,1.179803,0.3043497,288.856,222.6104,17.58337,True
2,0.4888889,-2.195481,1.265746,-0.4385636,-1.31286,-4.443408,-2.71587,0.490086,1.273085,0.4653232,-1.343019,1.58595,-0.3850315,-0.3140552,0.3253924,-0.367904,-3.81973,-0.3116812,0.5509312,1.503158,0.3658433,0.0610294,-0.04488882,-0.119756,-0.7120739,0.2850797,-0.007766843,0.6519142,1.53233,0.2260358,0.2175848,1.184152,0.3048646,288.2042,221.8213,18.75932,True
2,0.5,-2.242279,1.240148,-0.4340348,-1.314329,-4.457587,-2.685841,0.485758,1.274538,0.46418,-1.324972,1.624095,-0.3701381,-0.1448134,0.3348653,-0.365448,-3.806289,-0.3205993,0.5507675,1.503353,0.3654895,0.08975792,-0.06730345,-0.1199601,-0.7133985,0.2827069,-0.007954596,0.6516811,1.532277,0.2258952,0.2105033,1.187713,0.3051169,287.8617,221.5853,19.0703,True
2,0.5111111,-2.285719,1.136774,-0.4269465,-1.314681,-4.46827,-2.656236,0.4810548,1.276253,0.4629381,-1.305243,1.776804,-0.371263,-0.1048399,0.412917,-0.3584237,-3.80038,-0.3219762,0.5507334,1.503711,0.365062,0.1161837,-0.07053109,-0.1489109,-0.7161725,0.2813164,-0.009189503,0.651485,1.532187,0.2257187,0.2032857,1.190802,0.30551,287.7518,221.8273,18.81272,True
2,0.5222223,-2.314096,0.9760398,-0.3982095,-1.314607,-4.475022,-2.627953,0.4761708,1.278187,0.4616883,-1.285984,1.732101,-0.3786417,-0.1358542,0.4383535,-0.3521327,-3.802957,-0.3151098,0.5505855,1.504117,0.3647552,0.09908967,-0.06624196,-0.1573186,-0.7182338,0.2805531,-0.00907632,0.6512849,1.532032,0.2254984,0.1956345,1.193845,0.3062938,287.7872,222.5686,18.26395,True
2,0.5333334,-2.339453,0.8962475,-0.3731691,-1.315615,-4.483054,-2.599637,0.4715775,1.280016,0.4604473,-1.265534,1.840933,-0.4045791,-0.2274292,0.4529355,-0.345118,-3.814431,-0.299032,0.5505399,1.504717,0.3642912,0.06062847,-0.06405084,-0.1740957,-0.7206663,0.2795664,-0.007763381,0.6509749,1.531969,0.2252409,0.1876131,1.19711,0.3074786,287.789,223.1981,18.17675,True
2,0.5444446,-2.366968,0.8270782,-0.3524553,-1.316753,-4.491,-2.570983,0.4669709,1.282181,0.4590724,-1.24502,1.845332,-0.4368601,-0.3157867,0.4697129,-0.3381032,-3.828171,-0.2804524,0.5503014,1.505271,0.3638155,0.0222439,-0.07571288,-0.1759602,-0.7226477,0.2776817,-0.005332714,0.6506319,1.531972,0.2249336,0.1794292,1.200728,0.3088167,287.6862,223.6606,18.56577,True
2,0.5555557,-2.346598,0.7771513,-0.3361949,-1.317993,-4.498736,-2.54376,0.4622287,1.28453,0.4576046,-1.223782,1.911165,-0.4911372,-0.3507949,0.495588,-0.3308147,-3.837227,-0.2647283,0.5499402,1.505871,0.3632083,-0.001071587,-0.08739477,-0.156626,-0.7237641,0.275784,-0.003308445,0.6501443,1.531978,0.2246637,0.1714595,1.204684,0.3099854,287.424,223.9253,19.23604,True
2,0.5666668,-2.309175,0.7273193,-0.3135369,-1.319676,-4.506112,-2.517653,0.4576219,1.286981,0.4562149,-1.201225,2.03089,-0.5543956,-0.342307,0.5569922,-0.3222388,-3.84109,-0.2530506,0.5494168,1.506324,0.3625517,-0.0169479,-0.08204038,-0.1426629,-0.7248549,0.2748313,-0.00191215,0.6496509,1.53193,0.2243681,0.1638912,1.2089,0.3108344,287.0231,224.0927,19.83714,True
2,0.577778,-2.245111,0.6732641,-0.2909202,-1.321146,-4.512428,-2.493201,0.452736,1.289442,0.4546309,-1.179796,1.92631,-0.5927269,-0.3089575,0.5405394,-0.3165311,-3.844053,-0.2425559,0.5489545,1.506815,0.3618417,-0.0358431,-0.07456639,-0.1041806,-0.7247676,0.2738735,-0.0002122539,0.6491154,1.531926,0.2240405,0.1565863,1.21334,0.311256,286.6282,224.1855,20.30296,True
2,0.5888891,-2.197096,0.6468105,-0.281236,-1.322817,-4.519494,-2.468755,0.4481769,1.291834,0.453074,-1.157778,1.980992,-0.6345971,-0.2268807,0.5691941,-0.3096644,-3.838149,-0.2398043,0.548222,1.507372,0.361053,-0.04426254,-0.05750972,-0.09239263,-0.7252858,0.2737526,0.0007033409,0.6485786,1.531909,0.2237165,0.1494657,1.217906,0.311266,286.2201,223.99,20.85674,True
2,0.6000003,-2.116056,0.6150478,-0.2779741,-1.324116,-4.526124,-2.446411,0.4433366,1.294335,0.4515009,-1.135729,1.983186,-0.645987,-0.1938825,0.5833721,-0.3026587,-3.836003,-0.2343861,0.5473649,1.507887,0.3601317,-0.04319478,-0.04046822,-0.0955933,-0.7265242,0.2738808,0.001022654,0.648054,1.531816,0.2234063,0.142529,1.222425,0.3109637,285.7677,223.6174,21.46645,True
2,0.6111114,-2.048831,0.5715848,-0.2703324,-1.325295,-4.531888,-2.424572,0.4385724,1.296913,0.4498894,-1.112346,2.105131,-0.6628432,-0.2046077,0.6079623,-0.294878,-3.839843,-0.2230491,0.5463629,1.508421,0.359159,-0.06139708,0.0021763,-0.1178288,-0.7285998,0.2760898,0.0006570019,0.6474406,1.531733,0.2231159,0.1356843,1.226657,0.3104109,285.2927,223.0815,22.18941,True
2,0.6222225,-2.017825,0.5216119,-0.267925,-1.326021,-4.53713,-2.401748,0.4340493,1.299408,0.4484863,-1.0906,1.954424,-0.6915272,-0.1948776,0.6104416,-0.2878025,-3.841149,-0.2132039,0.5453764,1.509033,0.3581743,-0.1050988,0.04912149,-0.1303021,-0.7305083,0.2793619,0.0009262474,0.6467709,1.531812,0.222724,0.1289487,1.230426,0.3097688,284.9254,222.6894,22.70216,True
2,0.6333337,-1.96015,0.4449802,-0.2760554,-1.325159,-4.540988,-2.381287,0.4295328,1.301903,0.4469321,-1.067371,2.091461,-0.7511269,-0.1603599,0.597406,-0.2818168,-3.838861,-0.2051321,0.5439633,1.509608,0.3571558,-0.1359528,0.06514688,-0.1279534,-0.7318298,0.2812909,0.002063683,0.6460315,1.53185,0.2223501,0.1222167,1.233604,0.3091734,284.6994,222.5143,22.97463,True
2,0.6444448,-1.90361,0.412131,-0.2726862,-1.325739,-4.545754,-2.361145,0.4252935,1.304292,0.4455276,-1.042731,2.219387,-0.7837132,-0.09309864,0.6034973,-0.2753171,-3.829834,-0.2041342,0.5424454,1.510078,0.356097,-0.1592736,0.1056588,-0.1203315,-0.7329201,0.2849351,0.001771002,0.6451465,1.531948,0.221983,0.1155671,1.236135,0.3087263,284.6523,222.7998,22.83607,True
2,0.655556,-1.863079,0.4016699,-0.2556271,-1.327142,-4.550354,-2.340964,0.4209805,1.306703,0.4440446,-1.021378,1.918207,-0.7761259,-0.02372205,0.5772411,-0.2704344,-3.818473,-0.206872,0.5408499,1.510594,0.355047,-0.1708175,0.1493568,-0.1053314,-0.7336332,0.2896805,0.0003784352,0.6440629,1.53209,0.2217147,0.1090685,1.238115,0.3084477,284.8268,223.5574,22.31867,True
2,0.6666671,-1.783124,0.4020729,-0.2205972,-1.329627,-4.554657,-2.323039,0.4167234,1.309194,0.4424491,-0.9991397,2.001926,-0.7386006,0.09672272,0.5329192,-0.267253,-3.796533,-0.221171,0.5390974,1.51101,0.3539317,-0.1822071,0.1962411,-0.06796261,-0.7332055,0.2953143,-0.001404551,0.6429567,1.532206,0.2214277,0.1028223,1.239644,0.3082884,285.1158,224.3086,21.86592,True
2,0.6777782,-1.700048,0.4215377,-0.1984346,-1.332618,-4.559437,-2.305934,0.4124331,1.311559,0.4409642,-0.9764331,2.044129,-0.7203148,0.2333742,0.4729097,-0.2657068,-3.767762,-0.2415804,0.5371231,1.51136,0.3527102,-0.174395,0.1663977,-0.01156419,-0.7315602,0.2966057,-0.0007795072,0.6417674,1.532247,0.2211854,0.09680986,1.240862,0.3082588,285.4357,225.5128,20.93514,True
