loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.525561,0.050841,-0.2344597,-1.344581,-3.977932,3.082498,0.5875721,1.270565,0.4949617,-1.409206,0.04368333,0.06325337,-0.05072908,0.04644096,-0.38133,-4.071273,-0.2791579,0.6101302,1.502686,0.3796914,0.03126494,-0.0183098,0.042158,-0.7786172,0.1278457,-0.01453447,0.6836147,1.530654,0.2275259,0.4333133,1.074346,0.2703904,309.4823,218.2999,356.162,False
0,0.1222222,-0.5803108,0.2327739,-0.2472817,-1.341169,-3.985663,3.092235,0.5878747,1.271086,0.4949574,-1.409039,0.01505377,0.1958774,0.07545374,0.03537089,-0.3827144,-4.058749,-0.2973278,0.6109329,1.502749,0.3795083,0.04831844,-0.02896808,0.04520213,-0.7779418,0.1273356,-0.01521624,0.6837925,1.530657,0.2273629,0.4299882,1.076287,0.271468,309.1623,218.4635,356.9478,False
0,0.1333333,-0.6147081,0.3464909,-0.2735445,-1.336977,-3.992386,3.101445,0.5881629,1.271453,0.4948347,-1.40836,0.06212972,0.2538379,0.1165471,0.05960934,-0.3819037,-4.051338,-0.3084569,0.6116527,1.502804,0.3793235,0.08966839,-0.05032504,0.02564435,-0.7783765,0.1253638,-0.01629109,0.6840155,1.530753,0.2272713,0.4263744,1.078583,0.2728475,308.7532,218.7128,357.7934,False
0,0.1444445,-0.6630583,0.494206,-0.3117204,-1.331871,-4.002884,3.112777,0.5887651,1.272289,0.494796,-1.407342,0.09273126,0.3170062,0.1095988,0.09625618,-0.3800432,-4.046941,-0.3181074,0.6127119,1.503072,0.3790696,0.1128244,-0.08654462,-0.0001462882,-0.7792111,0.1226525,-0.01631958,0.6840595,1.530786,0.2270017,0.4227501,1.081229,0.2743425,308.29,218.9948,358.5862,False
0,0.1555556,-0.7071477,0.6440657,-0.3467231,-1.326791,-4.014371,3.124557,0.5895983,1.273214,0.4948144,-1.407844,-0.04649431,0.3150986,0.08592761,0.1323448,-0.3776011,-4.044977,-0.323112,0.6142412,1.50359,0.3787744,0.1455026,-0.1504906,-0.02923621,-0.7803888,0.117388,-0.01514273,0.6843536,1.530623,0.2265267,0.4191623,1.08417,0.2756758,307.7935,219.2064,359.3802,False
0,0.1666667,-0.7522999,0.7810769,-0.3933558,-1.320814,-4.027684,3.137558,0.5902987,1.274374,0.4947968,-1.407016,0.07629772,0.305825,0.04192662,0.1886063,-0.3736207,-4.044051,-0.3270506,0.6156777,1.50407,0.378511,0.188657,-0.2282699,-0.075471,-0.7825891,0.1107239,-0.01371315,0.6848553,1.53072,0.2261217,0.4157415,1.087342,0.2766984,307.2402,219.2052,0.2058569,False
0,0.1777778,-0.7866446,0.8596095,-0.4236294,-1.315229,-4.039324,-3.133013,0.5910956,1.275312,0.4948347,-1.407107,-0.008626664,0.3411558,-0.1069715,0.2853062,-0.3656488,-4.054713,-0.3219109,0.6175965,1.504516,0.3781383,0.2139259,-0.2772979,-0.1013029,-0.7846109,0.1042373,-0.01214934,0.6852313,1.530636,0.2256978,0.4124893,1.090841,0.2775007,306.7392,219.1288,0.8610433,False
0,0.1888889,-0.8466557,0.9881741,-0.4541888,-1.309391,-4.055217,-3.117603,0.5918833,1.276583,0.4948037,-1.406792,0.02920413,0.4317503,-0.2261091,0.3518493,-0.3580753,-4.066129,-0.3189293,0.6197124,1.505163,0.377686,0.2330136,-0.3156565,-0.1068188,-0.7858599,0.09801551,-0.01111417,0.6856542,1.530675,0.2252269,0.4093219,1.094738,0.2782026,306.2141,219.0008,1.428725,False
0,0.2,-0.9131005,1.12626,-0.4901165,-1.303473,-4.07238,-3.101085,0.5928546,1.277786,0.4947827,-1.407177,-0.03524279,0.5019458,-0.3546666,0.4068036,-0.349852,-4.082172,-0.3115717,0.6219625,1.505872,0.3772695,0.2689683,-0.3923941,-0.125284,-0.7875409,0.08858486,-0.008572982,0.6859343,1.53035,0.2246118,0.4060162,1.099043,0.2788834,305.6124,218.7747,2.068861,False
0,0.2111111,-0.9644938,1.215458,-0.5161614,-1.297624,-4.089586,-3.084193,0.5936536,1.279033,0.4947741,-1.405984,0.1096525,0.5222104,-0.456336,0.4624069,-0.3408692,-4.099101,-0.3019351,0.6240709,1.506512,0.3767674,0.2835849,-0.4509937,-0.149952,-0.7900209,0.0789092,-0.005384113,0.6863921,1.530301,0.2239842,0.4025768,1.10371,0.2796435,304.8804,218.4854,2.827863,False
0,0.2222222,-1.053389,1.35115,-0.5818539,-1.290436,-4.109979,-3.063903,0.5946316,1.280341,0.4946165,-1.405642,0.03077388,0.5147085,-0.5514094,0.5076665,-0.3312983,-4.11978,-0.2877561,0.6262625,1.507071,0.3762054,0.3005004,-0.4871904,-0.154396,-0.7920811,0.07074994,-0.002821086,0.6869457,1.53067,0.2231414,0.398735,1.108756,0.2805533,304.1575,218.2723,3.547379,False
0,0.2333333,-1.083404,1.391317,-0.6161393,-1.284077,-4.127522,-3.0462,0.5954976,1.281627,0.4944768,-1.405877,-0.02137522,0.5167842,-0.5438951,0.4981112,-0.3248566,-4.131614,-0.2822847,0.6285779,1.507715,0.3755481,0.3175164,-0.5223714,-0.1524187,-0.7934004,0.0612045,-0.000210656,0.6869934,1.530542,0.2226121,0.3944337,1.114243,0.2817632,303.3764,218.0726,4.403125,False
0,0.2444444,-1.140064,1.41313,-0.6800738,-1.276222,-4.145678,-3.026397,0.5958972,1.283121,0.4941604,-1.40407,0.1658134,0.5514549,-0.5006391,0.5364265,-0.3169588,-4.137205,-0.284277,0.631228,1.508618,0.3746967,0.3441534,-0.5650251,-0.1452206,-0.7947943,0.05032802,0.00269725,0.6874167,1.530595,0.2220044,0.3896764,1.120172,0.2833421,302.5104,217.8009,5.494859,False
0,0.2555556,-1.199869,1.396564,-0.7479806,-1.268269,-4.16259,-3.00594,0.596649,1.284751,0.4940019,-1.406391,-0.213207,0.5827673,-0.5064241,0.5829644,-0.307643,-4.148177,-0.2813699,0.6338158,1.509394,0.3739154,0.3728616,-0.5981005,-0.1454936,-0.7964439,0.03939707,0.005384645,0.6878985,1.530689,0.22137,0.384428,1.126589,0.2853074,301.6324,217.4953,6.822484,False
0,0.2666667,-1.232965,1.380202,-0.7936006,-1.260224,-4.179479,-2.985978,0.5969926,1.286296,0.493706,-1.405432,0.09002508,0.6163263,-0.546514,0.6601557,-0.2960413,-4.162971,-0.2752374,0.6364393,1.51025,0.3730454,0.3875725,-0.6386331,-0.1648058,-0.7987438,0.02697383,0.008963668,0.6882087,1.530404,0.220813,0.3790159,1.133449,0.2876387,300.6198,217.0498,8.491784,False
0,0.2777778,-1.282043,1.353144,-0.8380146,-1.252311,-4.19591,-2.964948,0.5974712,1.287782,0.4935751,-1.404964,0.04209723,0.624607,-0.6187384,0.7842487,-0.281412,-4.182295,-0.2638431,0.6391069,1.511015,0.3722167,0.3905226,-0.6482312,-0.1903871,-0.8015822,0.0163056,0.01210859,0.6886977,1.530257,0.2200837,0.3734828,1.140622,0.2901364,299.6257,216.4201,10.40602,False
0,0.2888889,-1.326831,1.335758,-0.8740258,-1.244264,-4.213029,-2.943236,0.597589,1.289273,0.4931517,-1.406121,-0.1057034,0.6085348,-0.7244256,0.8295131,-0.2683119,-4.213541,-0.2400738,0.6416508,1.511643,0.3713682,0.3796839,-0.6471386,-0.2115977,-0.8047913,0.006446315,0.01507003,0.6891723,1.530189,0.2194724,0.3681608,1.148094,0.2927098,298.662,215.6181,12.49441,False
0,0.3,-1.360926,1.333548,-0.8728631,-1.237915,-4.23044,-2.921327,0.5977701,1.290801,0.4929032,-1.405717,0.03836834,0.564131,-0.7856768,0.7826556,-0.2589977,-4.247195,-0.2127306,0.6440387,1.512221,0.3705916,0.3775217,-0.6439463,-0.2147601,-0.8071967,-0.003364371,0.0178754,0.6896739,1.530362,0.218858,0.3630795,1.155733,0.295168,297.6553,214.5739,14.72617,False
0,0.3111111,-1.385417,1.333517,-0.8696154,-1.232061,-4.248009,-2.899485,0.5978717,1.292222,0.492661,-1.405837,-0.0110632,0.5266089,-0.7778541,0.7553583,-0.2501379,-4.272654,-0.1926541,0.6464405,1.512896,0.3698695,0.3852001,-0.6333174,-0.1913843,-0.8086278,-0.01252032,0.01968982,0.6900784,1.530351,0.2183106,0.3583083,1.163429,0.2974031,296.6653,213.3449,17.01159,False
0,0.3222222,-1.422651,1.336814,-0.8397217,-1.227781,-4.26543,-2.876745,0.597891,1.293527,0.492379,-1.40638,-0.04909085,0.4868149,-0.8073256,0.7310361,-0.2413186,-4.307213,-0.1631378,0.6483622,1.513321,0.369262,0.3897226,-0.6205486,-0.1637122,-0.8094252,-0.02117772,0.02117772,0.6907058,1.530395,0.2176967,0.3536775,1.171128,0.2992805,295.7597,211.971,19.27432,False
0,0.3333333,-1.435436,1.357185,-0.8174533,-1.223999,-4.283985,-2.854376,0.5982095,1.294822,0.4920509,-1.407114,-0.06625487,0.474608,-0.8539569,0.7042128,-0.2328934,-4.349282,-0.1271486,0.6501797,1.513738,0.3686166,0.387519,-0.6152222,-0.1722134,-0.8118551,-0.03035697,0.02336604,0.6911128,1.530423,0.2171631,0.3493061,1.178862,0.3009069,294.8857,210.5681,21.42527,False
0,0.3444445,-1.436554,1.434228,-0.7668364,-1.222812,-4.304898,-2.83137,0.5982824,1.295827,0.491765,-1.406724,0.03648368,0.4474562,-0.8556122,0.6511884,-0.2265604,-4.388832,-0.09267721,0.6515201,1.514179,0.3680508,0.3543734,-0.5544317,-0.1953169,-0.814882,-0.03561978,0.02426433,0.6914537,1.53046,0.2165687,0.3451988,1.186608,0.3023646,293.9988,209.0202,23.6342,False
0,0.3555556,-1.433449,1.518664,-0.7269282,-1.222477,-4.327012,-2.808261,0.5985118,1.296961,0.4914596,-1.407857,-0.1035978,0.4111874,-0.7880511,0.6114908,-0.2207436,-4.414135,-0.07119721,0.6527331,1.514523,0.3675373,0.3256389,-0.5181749,-0.1971769,-0.8172293,-0.04180111,0.02591176,0.6917758,1.530324,0.2159042,0.3413317,1.194371,0.3037035,293.1267,207.4576,25.8357,False
0,0.3666667,-1.402723,1.656564,-0.6672107,-1.225171,-4.352633,-2.784962,0.5985534,1.297626,0.4909751,-1.408484,-0.05626859,0.3123245,-0.512982,0.49065,-0.2197715,-4.395597,-0.08917755,0.6532289,1.514894,0.3671188,0.2896442,-0.4648723,-0.1818883,-0.8185716,-0.04651744,0.02699646,0.6919773,1.530446,0.2153895,0.33772,1.202169,0.3050742,292.2631,205.7373,28.12399,False
0,0.3777778,-1.366587,1.755051,-0.6104286,-1.228502,-4.377426,-2.762532,0.5986727,1.298249,0.4903874,-1.409069,-0.05274641,0.2710494,-0.3622205,0.4376925,-0.2165597,-4.390651,-0.09599231,0.654353,1.515373,0.3665347,0.2709477,-0.4360958,-0.1305605,-0.8182349,-0.0518086,0.02824522,0.6921358,1.530481,0.2151139,0.3340901,1.210021,0.3066308,291.3586,204.0473,30.32607,False
0,0.3888889,-1.34743,1.797928,-0.5777389,-1.231763,-4.400668,-2.740584,0.5985807,1.298786,0.4897556,-1.4102,-0.1029231,0.2279163,-0.1742457,0.39779,-0.2141783,-4.36592,-0.1210457,0.6546824,1.515653,0.3661244,0.2574515,-0.3902887,-0.0973912,-0.8182563,-0.05575261,0.02857199,0.6922525,1.530377,0.2147267,0.3303007,1.21797,0.3085789,290.4424,202.3597,32.57692,False
0,0.4,-1.322846,1.803575,-0.5394778,-1.235397,-4.42235,-2.719376,0.5982881,1.299248,0.4889739,-1.410846,-0.05801636,0.1780777,-0.06511652,0.3638127,-0.2114747,-4.352617,-0.1346132,0.6553289,1.515876,0.3656094,0.2223841,-0.3508217,-0.09280036,-0.8192731,-0.05924801,0.02965084,0.6923673,1.530413,0.2146547,0.3261463,1.22601,0.3111126,289.4059,200.6843,35.00872,False
0,0.4111111,-1.284288,1.756034,-0.4955513,-1.239261,-4.44169,-2.699863,0.5980123,1.299583,0.4882002,-1.410712,0.01257175,0.08741216,-0.04214707,0.3403194,-0.2085021,-4.350749,-0.1344121,0.655654,1.516008,0.3652592,0.1817868,-0.2910972,-0.1147801,-0.8213194,-0.0611768,0.03028707,0.6925262,1.530233,0.2143972,0.3218265,1.234023,0.3143292,288.3241,198.9059,37.87768,False
0,0.4222222,-1.235048,1.699994,-0.4494807,-1.243623,-4.459466,-2.682068,0.5973058,1.299618,0.4873569,-1.410742,-0.003156039,-0.0098745,-0.04889128,0.3060393,-0.2061106,-4.353343,-0.1286805,0.656179,1.516008,0.3650615,0.1529268,-0.2484208,-0.1315482,-0.823386,-0.06269987,0.03064127,0.6927599,1.530329,0.2141898,0.3174751,1.241856,0.3180614,287.2954,196.9909,41.15579,False
0,0.4333333,-1.195463,1.658762,-0.4183872,-1.248127,-4.477557,-2.664241,0.5967768,1.299797,0.4867415,-1.411492,-0.0686278,-0.06181369,-0.09083144,0.2433931,-0.2052243,-4.36436,-0.1157751,0.6564552,1.515881,0.3650482,0.1369099,-0.2057799,-0.1420331,-0.8252667,-0.06383944,0.03045538,0.6929021,1.530258,0.2141037,0.3132734,1.249375,0.322017,286.3303,195.076,44.58818,False
0,0.4444444,-1.092885,1.600904,-0.3436676,-1.254368,-4.492919,-2.650897,0.5956005,1.298995,0.485925,-1.412525,-0.09389196,-0.08604307,-0.1564398,0.1941844,-0.2042373,-4.383132,-0.09565169,0.6565963,1.515594,0.3652718,0.1348862,-0.1599783,-0.1366516,-0.8264742,-0.06436181,0.02940769,0.6928228,1.529994,0.2140415,0.3094469,1.256419,0.3258672,285.4074,192.9986,48.17457,False
0,0.4555556,-1.033119,1.592744,-0.3117818,-1.260612,-4.510674,-2.635811,0.5947586,1.298502,0.4853475,-1.412359,0.01582852,-0.1112232,-0.1953866,0.1430273,-0.2038772,-4.398881,-0.07834461,0.656515,1.515324,0.3653963,0.1201767,-0.1258748,-0.1183882,-0.8270857,-0.06468499,0.02881354,0.692932,1.529959,0.2140155,0.3059745,1.262829,0.329307,284.559,190.6583,51.80102,False
0,0.4666667,-0.9030874,1.640395,-0.2399692,-1.270008,-4.529178,-2.62466,0.5935324,1.296889,0.4845753,-1.415462,-0.2843102,-0.1589852,-0.2654241,-0.02530812,-0.2096542,-4.427151,-0.04724448,0.6561985,1.514814,0.3659542,0.06415348,-0.06721938,-0.07631256,-0.8264667,-0.06303702,0.02906494,0.6930418,1.52989,0.2140188,0.3028225,1.26856,0.3322432,283.8299,188.1537,55.29023,False
0,0.4777778,-0.8295475,1.676033,-0.1956045,-1.279325,-4.547936,-2.612117,0.5926552,1.295979,0.4838805,-1.414202,0.1174617,-0.19101,-0.2837103,-0.134853,-0.2146993,-4.444663,-0.02702975,0.6556671,1.514502,0.3663471,0.03668301,-0.02991015,-0.05579967,-0.8262926,-0.0619868,0.02892779,0.6928641,1.529702,0.2141507,0.2998869,1.273406,0.334644,283.084,185.0111,59.15235,False
0,0.4888889,-0.7112273,1.708663,-0.135382,-1.290015,-4.565964,-2.603219,0.5915908,1.294727,0.4830694,-1.417372,-0.2916695,-0.2171616,-0.1741482,-0.2521372,-0.2220677,-4.436368,-0.03171905,0.6548379,1.514111,0.3670852,0.006282702,0.07133436,-0.01499587,-0.8250228,-0.05606487,0.02592587,0.6930056,1.52974,0.2144432,0.2969997,1.277373,0.3367262,282.5031,182.2325,62.35888,False
0,0.5,-0.5821796,1.694313,-0.09724629,-1.299271,-4.58238,-2.596397,0.5907822,1.293809,0.4822185,-1.415534,0.1703354,-0.1906664,-0.004215777,-0.354609,-0.229353,-4.410438,-0.05609896,0.6535977,1.513701,0.367594,-0.04027008,0.1608761,0.006768861,-0.8240737,-0.04944625,0.02346085,0.692988,1.529712,0.2148192,0.29405,1.280413,0.3388468,281.8995,179.6167,65.28424,False
0,0.5111111,-0.5010959,1.65946,-0.07909399,-1.307796,-4.597483,-2.589804,0.5898705,1.292854,0.4813952,-1.41772,-0.20229,-0.1873739,0.08549088,-0.3913388,-0.2347848,-4.39725,-0.06716785,0.6527991,1.513248,0.3679187,-0.07756197,0.206749,-0.0003351399,-0.8242819,-0.04454976,0.02224112,0.6930528,1.529759,0.2150736,0.2909639,1.282721,0.3412691,281.3836,178.8337,66.45839,False
0,0.5222223,-0.3516963,1.565123,-0.05855668,-1.315104,-4.609968,-2.587396,0.5891468,1.291703,0.4806235,-1.418555,-0.07494982,-0.2313244,0.1995384,-0.3667285,-0.2385628,-4.371802,-0.0879232,0.6517342,1.512856,0.3681748,-0.10019,0.2355632,-0.03421132,-0.8256561,-0.03973356,0.02082725,0.6930096,1.529681,0.2153919,0.2878426,1.284436,0.3441525,280.8597,178.8929,67.01269,False
0,0.5333334,-0.2833931,1.521648,-0.05098212,-1.322962,-4.623925,-2.582658,0.5883374,1.290544,0.4799552,-1.417362,0.1087337,-0.2818434,0.2346393,-0.320206,-0.240738,-4.357005,-0.09738541,0.6507468,1.512391,0.3684204,-0.1204709,0.2707559,-0.04359705,-0.8262718,-0.03417461,0.01903707,0.6929319,1.52964,0.215502,0.2848869,1.285607,0.3474886,280.3719,179.5262,67.22602,False
0,0.5444446,-0.1958254,1.445264,-0.03256637,-1.330159,-4.635434,-2.580751,0.5876331,1.289271,0.4794159,-1.419597,-0.2060994,-0.4025728,0.2315366,-0.2434379,-0.2409713,-4.34731,-0.09828982,0.6495321,1.511796,0.3686473,-0.1511466,0.3165993,-0.02625683,-0.8259197,-0.02728835,0.01707725,0.6927875,1.529567,0.2158639,0.2821019,1.286341,0.3511053,279.9035,180.5345,67.22111,False
0,0.5555557,-0.145581,1.395446,-0.01315397,-1.338017,-4.64721,-2.577904,0.5869223,1.287918,0.4789922,-1.416788,0.2579781,-0.4632456,0.206153,-0.2249242,-0.2432132,-4.34201,-0.09659392,0.6483158,1.511172,0.3691385,-0.1594716,0.338997,-0.005928755,-0.8251448,-0.02089236,0.01485085,0.692683,1.529592,0.2162235,0.2796912,1.286552,0.3548166,279.4357,181.0196,67.74202,False
0,0.5666668,-0.07183023,1.313761,0.01385218,-1.345044,-4.656599,-2.577623,0.5863515,1.286518,0.4787245,-1.417618,-0.07905915,-0.5156893,0.1894764,-0.2415797,-0.2464612,-4.33727,-0.09364074,0.6470701,1.510617,0.3697188,-0.1825009,0.4114769,0.02090234,-0.8239629,-0.01156305,0.0111898,0.6923849,1.529615,0.2168458,0.277347,1.28639,0.3584807,278.9716,182.2301,67.43032,False
0,0.577778,0.02217177,1.237441,0.03971046,-1.352044,-4.665735,-2.57904,0.5856882,1.285055,0.4785278,-1.41593,0.1546795,-0.4791893,0.1951781,-0.3271321,-0.2533401,-4.33023,-0.09669219,0.6457007,1.509882,0.3705285,-0.1972576,0.4466318,0.03921484,-0.8227373,-0.003192065,0.008011322,0.6920958,1.529536,0.2173796,0.2751879,1.285887,0.3619939,278.5236,183.5617,66.9137,False
0,0.5888891,0.1288925,1.171756,0.05907291,-1.35875,-4.674453,-2.582039,0.5851911,1.28371,0.4784677,-1.416844,-0.08557155,-0.3755205,0.2464756,-0.4300626,-0.2618186,-4.316986,-0.1087483,0.6443334,1.509288,0.3713984,-0.208802,0.4508931,0.05743292,-0.8213988,0.003462376,0.005994509,0.6917748,1.529538,0.2178614,0.2731542,1.285154,0.3652833,278.0827,185.4779,65.72718,False
0,0.6000003,0.2025209,1.131501,0.06768417,-1.36553,-4.683902,-2.584742,0.5846075,1.282363,0.4783843,-1.417706,-0.07841479,-0.3096653,0.306152,-0.4814363,-0.269334,-4.29917,-0.1246831,0.642858,1.508619,0.3720849,-0.2141475,0.4413263,0.05747268,-0.8208102,0.009886187,0.004243481,0.6915184,1.529453,0.2183135,0.2714158,1.284175,0.3682722,277.6731,187.1691,64.68862,False
0,0.6111114,0.28793,1.050746,0.07121837,-1.370929,-4.691193,-2.589399,0.5842264,1.281155,0.4784846,-1.418277,-0.05228295,-0.2396414,0.3348698,-0.5266649,-0.277169,-4.285989,-0.1368364,0.6413436,1.507904,0.3728135,-0.2108935,0.4349093,0.06384024,-0.8197817,0.01587763,0.002202434,0.6910769,1.529256,0.2186468,0.2699244,1.282898,0.3709565,277.2954,188.5714,63.79194,False
0,0.6222225,0.3456951,0.9293054,0.05377787,-1.37404,-4.696686,-2.594073,0.5839115,1.280092,0.4786639,-1.41716,0.1017167,-0.2087216,0.3485954,-0.5311308,-0.2837827,-4.273489,-0.1476094,0.6398668,1.507204,0.3734455,-0.2086756,0.4370315,0.07340996,-0.8186296,0.02264446,-0.0001978729,0.6906799,1.529157,0.2190504,0.2686216,1.281261,0.3734313,276.9679,190.1129,62.60149,False
0,0.6333337,0.3737737,0.7267329,0.02097142,-1.373969,-4.698617,-2.598687,0.5837624,1.279084,0.4789224,-1.417555,-0.03773285,-0.2057312,0.3380375,-0.5472121,-0.2908326,-4.264938,-0.1534838,0.6381717,1.506575,0.3740716,-0.2022101,0.4252812,0.08295174,-0.8170764,0.02819675,-0.00202347,0.6903207,1.528861,0.2196107,0.2673206,1.279297,0.3758282,276.7018,192.6023,60.40162,False
0,0.6444448,0.3763404,0.4771624,-0.02209471,-1.370936,-4.696861,-2.603246,0.5838507,1.278554,0.4792531,-1.416365,0.1086063,-0.2406901,0.3156282,-0.5150654,-0.295784,-4.258047,-0.1562445,0.6367311,1.506022,0.3746011,-0.1904613,0.4465702,0.08286006,-0.816187,0.03588743,-0.005593437,0.68987,1.528777,0.2201858,0.266207,1.276944,0.3781924,276.5334,195.7293,57.61773,False
0,0.655556,0.3776651,0.3331815,-0.04776224,-1.369514,-4.697285,-2.607338,0.5838798,1.277908,0.4795275,-1.414687,0.1518554,-0.3164053,0.3035627,-0.4046919,-0.2968365,-4.248244,-0.1594174,0.6351782,1.505515,0.3751662,-0.1914634,0.464669,0.08714683,-0.8150439,0.04357984,-0.008690693,0.6894147,1.528871,0.2208641,0.2653655,1.274177,0.3804189,276.5235,199.3212,54.46648,False
0,0.6666671,0.4120158,0.1946616,-0.06288834,-1.36694,-4.695529,-2.613486,0.5839434,1.277292,0.4800627,-1.413149,0.1389248,-0.315738,0.3415821,-0.3543754,-0.2998112,-4.232281,-0.1710721,0.6337802,1.504994,0.3757448,-0.2052573,0.4764051,0.09153555,-0.8139132,0.05154522,-0.01137995,0.6889641,1.528835,0.2214279,0.2649555,1.271019,0.3822363,276.7233,203.3527,50.93469,False
0,0.6777782,0.470753,0.1459291,-0.04352046,-1.367588,-4.696099,-2.620586,0.5838844,1.276306,0.48069,-1.41254,0.05439563,-0.21882,0.3999048,-0.3868765,-0.3066705,-4.214859,-0.1885816,0.6323973,1.504545,0.3763299,-0.2115334,0.4582955,0.1075544,-0.812295,0.05771044,-0.0130415,0.688658,1.52892,0.222024,0.2649496,1.267665,0.3833452,277.1654,207.6391,46.9821,False
