loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-1.124707,-0.8208438,-0.7095203,-1.328636,-3.874269,3.111958,0.5436889,1.265551,0.4762616,-1.407209,0.08946202,-0.4110397,0.4251046,0.1320675,-0.4379872,-3.855835,-0.4338769,0.5799267,1.498442,0.367203,-0.07272448,0.09799345,-0.05370191,-0.7308092,0.1932974,-0.02922153,0.660514,1.532203,0.2192702,0.4150331,1.072286,0.2378123,308.6298,212.4906,356.5544,False
3,0.1222222,-1.210488,-0.5837894,-0.7546542,-1.318721,-3.874093,3.127875,0.5408176,1.266532,0.4754553,-1.407068,0.01270054,-0.3919326,0.3331454,0.1695962,-0.4353965,-3.851259,-0.434267,0.5804986,1.498649,0.366998,-0.04649551,0.05323613,-0.09233122,-0.7330543,0.1916164,-0.02847958,0.6611713,1.531999,0.219425,0.411252,1.074914,0.2358869,308.3455,211.5618,357.4485,False
3,0.1333333,-1.270471,-0.4562889,-0.7862891,-1.30879,-3.873232,-3.139506,0.5378328,1.267594,0.4746838,-1.405866,0.1101146,-0.3717934,0.2551097,0.1965526,-0.4329016,-3.847208,-0.4344849,0.5814046,1.4991,0.366812,-0.0202247,0.0106151,-0.1256321,-0.7354937,0.1896008,-0.027605,0.6619244,1.531871,0.219409,0.4063522,1.078097,0.2343654,307.9677,210.6559,358.5474,False
3,0.1444445,-1.375226,-0.3290714,-0.8391458,-1.297735,-3.872855,-3.121022,0.5349224,1.268816,0.473876,-1.404862,0.0912449,-0.3368167,0.1235956,0.2421826,-0.4280153,-3.848859,-0.4302787,0.5825744,1.499495,0.3665617,0.0028328,-0.03839326,-0.1599724,-0.7383358,0.1865044,-0.02605131,0.662752,1.53174,0.2193813,0.4004304,1.081977,0.2331818,307.4918,209.7564,359.848,False
3,0.1555556,-1.483227,-0.2275446,-0.9141328,-1.285228,-3.873493,-3.100749,0.5321475,1.270286,0.4729824,-1.405288,-0.03935342,-0.3039052,-0.08169806,0.3299286,-0.4194031,-3.857956,-0.4196465,0.5836902,1.500035,0.3663623,0.03773353,-0.05226754,-0.1858731,-0.7410022,0.1849789,-0.02644359,0.6637108,1.531611,0.2194042,0.3937674,1.086628,0.2321377,306.8644,208.8674,1.428241,False
3,0.1666667,-1.591245,-0.1068481,-0.9914175,-1.2716,-3.877122,-3.078457,0.5290639,1.271887,0.4719143,-1.403448,0.1690276,-0.2795357,-0.2976369,0.4208862,-0.4083851,-3.873393,-0.4031816,0.5850965,1.500595,0.3662078,0.04832609,-0.03522962,-0.194484,-0.743456,0.185094,-0.02742204,0.6644628,1.531378,0.2194819,0.3868592,1.092036,0.231064,306.0338,207.8728,3.286645,False
3,0.1777778,-1.650148,-0.00608781,-1.034578,-1.259136,-3.881142,-3.057313,0.5261983,1.273485,0.4708114,-1.402511,0.08479272,-0.2645664,-0.3672183,0.4607413,-0.400638,-3.880386,-0.3941572,0.5863447,1.501071,0.3661027,0.03431843,-0.04374396,-0.2113985,-0.7461394,0.1837222,-0.02640231,0.6654063,1.531154,0.2196288,0.3800381,1.098124,0.2296923,305.1394,206.6715,5.315635,False
3,0.1888889,-1.725233,0.1926368,-1.083716,-1.246054,-3.892072,-3.0323,0.5229694,1.275519,0.4696243,-1.402196,0.02897288,-0.2269374,-0.3655051,0.4955512,-0.3929537,-3.883389,-0.3901153,0.587924,1.501777,0.365958,0.05087672,-0.08208287,-0.2584553,-0.7504601,0.180384,-0.02501481,0.6663577,1.530936,0.2196774,0.3734128,1.104865,0.2277878,304.2567,205.1167,7.428654,False
3,0.2,-1.792835,0.38502,-1.120055,-1.233703,-3.904372,-3.006531,0.5200272,1.277612,0.4684718,-1.404381,-0.199151,-0.1990829,-0.3796449,0.5186253,-0.3851804,-3.888195,-0.3844348,0.5894216,1.502414,0.3657265,0.07395837,-0.1311136,-0.2906447,-0.7542216,0.1753315,-0.02289866,0.6673573,1.53097,0.219599,0.3668383,1.112264,0.2252495,303.3437,203.2991,9.500741,False
3,0.2111111,-1.88268,0.5091661,-1.165444,-1.220807,-3.916985,-2.978641,0.516542,1.279982,0.4670973,-1.403759,0.05917435,-0.2012351,-0.4533743,0.5522265,-0.3756367,-3.899968,-0.371303,0.5911333,1.503079,0.3653216,0.1074238,-0.2003584,-0.3485354,-0.7599484,0.1683974,-0.02017504,0.6684655,1.530686,0.2194784,0.360386,1.120304,0.2223094,302.2908,201.3022,11.53351,False
3,0.2222222,-2.008677,0.5605582,-1.245404,-1.205842,-3.928561,-2.947921,0.512907,1.282525,0.4656234,-1.404245,-0.04430237,-0.278801,-0.5365193,0.61418,-0.3646304,-3.91311,-0.3531458,0.5929902,1.503895,0.3647952,0.1313291,-0.2205956,-0.411624,-0.7665025,0.1635182,-0.01918302,0.6696306,1.530412,0.2194183,0.3536084,1.128987,0.2191496,301.2387,199.1858,13.50654,False
3,0.2333333,-2.107906,0.574896,-1.299604,-1.191286,-3.939487,-2.91699,0.5093228,1.285004,0.4641762,-1.403203,0.09618601,-0.3773205,-0.6198365,0.714683,-0.3509508,-3.927557,-0.33202,0.5947856,1.504541,0.3643794,0.1551487,-0.2546669,-0.4800535,-0.7744664,0.1574737,-0.01753665,0.6707066,1.530139,0.2193034,0.3464266,1.138354,0.2161502,300.1347,196.9124,15.7789,False
3,0.2444444,-2.248817,0.6219537,-1.378443,-1.175813,-3.95219,-2.882419,0.5059198,1.287845,0.4625988,-1.400932,0.2070733,-0.4502855,-0.6893635,0.8054535,-0.3364483,-3.94452,-0.308573,0.5963864,1.505193,0.3639333,0.1266942,-0.2471973,-0.4478198,-0.7781773,0.1538351,-0.01523994,0.6715358,1.52992,0.2192121,0.3386716,1.148353,0.213334,299.0695,194.3396,18.60633,False
3,0.2555556,-2.358861,0.7129329,-1.424648,-1.161981,-3.967847,-2.846859,0.502673,1.29036,0.4610786,-1.401432,-0.0468683,-0.4725019,-0.7192999,0.8374131,-0.3243421,-3.960907,-0.2873303,0.5979676,1.505959,0.3635416,0.1110046,-0.2344133,-0.4178364,-0.7816825,0.1508481,-0.01367773,0.6723339,1.529825,0.2191482,0.3305007,1.158998,0.2107131,298.1206,191.403,22.08258,False
3,0.2666667,-2.433755,0.8340198,-1.454068,-1.149542,-3.987526,-2.809407,0.4987218,1.293412,0.4595051,-1.399841,0.1469103,-0.4663488,-0.7351903,0.8201981,-0.3137193,-3.980203,-0.2640378,0.5993565,1.506561,0.3631289,0.1133466,-0.2248429,-0.3965449,-0.7853982,0.1476278,-0.01272352,0.6730379,1.529725,0.2191529,0.3223247,1.170292,0.2083488,297.1974,188.2243,26.02288,False
3,0.2777778,-2.483007,0.9200539,-1.464128,-1.138391,-4.006908,-2.772368,0.4954131,1.296525,0.4580181,-1.401167,-0.1215942,-0.4731457,-0.7647957,0.792358,-0.3037223,-4.004296,-0.2356477,0.6004941,1.507071,0.3626776,0.1229952,-0.2078049,-0.3913125,-0.7898771,0.1450873,-0.0125821,0.6740087,1.529577,0.2191362,0.3143233,1.182275,0.2060948,296.3834,184.8907,30.19173,False
3,0.2888889,-2.589917,1.083792,-1.477787,-1.129151,-4.032317,-2.729091,0.4915155,1.299966,0.4564857,-1.402374,-0.1080435,-0.5167395,-0.7475475,0.7928935,-0.2933174,-4.023858,-0.2096968,0.6014687,1.507569,0.362237,0.1369463,-0.197175,-0.3818482,-0.7938606,0.1424071,-0.01270461,0.6747463,1.529442,0.2190573,0.3065135,1.194982,0.203873,295.5735,181.2539,34.52827,False
3,0.3,-2.639086,1.150735,-1.481323,-1.120256,-4.054927,-2.688458,0.4879013,1.303163,0.4549913,-1.403943,-0.1417372,-0.5505545,-0.7155076,0.8062176,-0.2828565,-4.040063,-0.186898,0.6025496,1.508203,0.3618393,0.130539,-0.1939589,-0.3796668,-0.7982133,0.1396182,-0.01147663,0.6755828,1.528938,0.218996,0.298706,1.20848,0.2016803,294.7848,177.358,39.00001,False
3,0.3111111,-2.695663,1.221023,-1.466759,-1.113377,-4.079087,-2.64588,0.4839499,1.306689,0.453331,-1.40147,0.2275924,-0.5760344,-0.6908653,0.8034354,-0.2729602,-4.058932,-0.1613537,0.6031893,1.508736,0.3613503,0.1048566,-0.1736777,-0.3943257,-0.8031535,0.1378031,-0.01051309,0.6762477,1.528745,0.2188785,0.2911319,1.222698,0.1997668,294.0273,173.0255,43.9335,False
3,0.3222222,-2.728793,1.25499,-1.435034,-1.107178,-4.100996,-2.604118,0.4806186,1.309858,0.4516845,-1.403752,-0.2096958,-0.5900464,-0.6650266,0.7728639,-0.2642964,-4.080471,-0.1338675,0.6043472,1.509563,0.360625,0.06438389,-0.1459801,-0.396039,-0.807487,0.1359462,-0.008438226,0.6767127,1.528742,0.2184885,0.2834227,1.237744,0.1980102,293.3937,168.4493,49.15394,False
3,0.3333333,-2.746914,1.279581,-1.415984,-1.102299,-4.124599,-2.562027,0.4767057,1.313385,0.4500048,-1.403763,0.001187372,-0.6185485,-0.6362112,0.7861183,-0.2543425,-4.1004,-0.1067978,0.6051705,1.51005,0.3599968,0.02503145,-0.1129199,-0.3945805,-0.8118732,0.1354087,-0.007284811,0.677349,1.528553,0.2184067,0.2759929,1.253452,0.1966568,292.8247,163.2624,55.19716,False
3,0.3444445,-2.786467,1.34564,-1.392922,-1.099554,-4.149099,-2.519171,0.4731748,1.31711,0.4482639,-1.404467,-0.06380189,-0.6617867,-0.5657728,0.7976739,-0.2449682,-4.112341,-0.08651359,0.6053856,1.510466,0.3593976,0.001698852,-0.07667665,-0.3879444,-0.8158983,0.1358705,-0.00685764,0.6777173,1.528364,0.2183225,0.2689643,1.269634,0.1956217,292.3524,157.7713,61.72282,False
3,0.3555556,-2.803622,1.407444,-1.383741,-1.09776,-4.174836,-2.476247,0.4695311,1.320773,0.4469275,-1.405754,-0.1167412,-0.6839768,-0.5112754,0.7897411,-0.236355,-4.125988,-0.06512681,0.6057512,1.510891,0.3587832,-0.01308903,-0.04792532,-0.3707253,-0.8192075,0.1360702,-0.005628325,0.6782289,1.528436,0.2178745,0.262757,1.28595,0.1948799,292.0707,151.9645,68.65678,False
3,0.3666667,-2.818678,1.484204,-1.370381,-1.098332,-4.201986,-2.43224,0.4656033,1.32432,0.4452133,-1.406178,-0.03726437,-0.749559,-0.4567845,0.8120533,-0.2266478,-4.137548,-0.0433259,0.6054213,1.511317,0.3581204,-0.03395534,-0.00851229,-0.3289533,-0.8214009,0.1378209,-0.005714345,0.6784466,1.528304,0.2177973,0.2571848,1.302266,0.1941624,292.0878,146.1692,75.36198,False
3,0.3777778,-2.816695,1.546031,-1.352699,-1.100151,-4.22882,-2.388678,0.461958,1.328013,0.4436843,-1.407223,-0.09479915,-0.7877323,-0.4310527,0.8179193,-0.2172884,-4.154817,-0.01665328,0.6054952,1.511866,0.3573971,-0.04650044,0.01174369,-0.3032483,-0.8238819,0.1391233,-0.005403288,0.678919,1.528029,0.2178001,0.2522351,1.318516,0.1935074,292.371,140.7018,81.52715,False
3,0.3888889,-2.808313,1.644309,-1.316101,-1.105763,-4.257152,-2.344893,0.4580489,1.331642,0.4419191,-1.407286,-0.004806068,-0.8353779,-0.3872105,0.8272015,-0.207767,-4.168101,0.007344466,0.605148,1.512542,0.3567224,-0.09312846,0.03841605,-0.2804172,-0.8261701,0.1409787,-0.004053597,0.6789989,1.527915,0.2177398,0.2477236,1.334669,0.1930304,292.938,135.3736,87.35381,False
3,0.4,-2.752909,1.751174,-1.253601,-1.112922,-4.28401,-2.3035,0.4545649,1.3354,0.4402988,-1.407887,-0.05463487,-0.8618103,-0.3786826,0.8445491,-0.1980444,-4.189487,0.03855698,0.6049309,1.513302,0.3559721,-0.1474553,0.07046188,-0.2830735,-0.8295198,0.1436943,-0.002526275,0.679325,1.52784,0.2178631,0.2433308,1.350801,0.1927375,293.6606,130.4262,92.79269,False
3,0.4111111,-2.715765,1.78365,-1.213933,-1.121509,-4.309872,-2.263758,0.4510041,1.339042,0.4385195,-1.408575,-0.06226137,-0.8777327,-0.3647514,0.8437327,-0.1888895,-4.210865,0.0698707,0.6045712,1.513996,0.3552034,-0.1815206,0.08115415,-0.2816787,-0.8326054,0.1454161,-0.0005363607,0.6795189,1.527783,0.2177591,0.2390845,1.366916,0.1928292,294.4814,126.0316,97.76662,False
3,0.4222222,-2.648594,1.804375,-1.166281,-1.130547,-4.334376,-2.225799,0.4473415,1.342967,0.4368215,-1.410382,-0.1642358,-0.9286965,-0.3389665,0.8476038,-0.1797304,-4.231811,0.1022547,0.6039047,1.514779,0.3541927,-0.2274792,0.09294072,-0.2950729,-0.8362651,0.147458,0.002454369,0.679619,1.527543,0.2178497,0.2348828,1.38312,0.1933926,295.2921,122.0749,102.4308,False
3,0.4333333,-2.568505,1.766484,-1.127894,-1.13841,-4.356871,-2.18986,0.4437628,1.346904,0.4351289,-1.411574,-0.1076545,-0.9668661,-0.3335706,0.8629132,-0.1701313,-4.259534,0.1414035,0.6033751,1.515524,0.3532467,-0.2519711,0.1004265,-0.2948357,-0.8395573,0.1493453,0.004881042,0.6797115,1.527452,0.2177367,0.2309935,1.399264,0.1946426,296.1204,118.3858,107.0351,False
3,0.4444444,-2.4756,1.710521,-1.086175,-1.146616,-4.377609,-2.156354,0.4398306,1.350712,0.4331214,-1.412497,-0.08379807,-1.053573,-0.3467537,0.8263626,-0.1629018,-4.29383,0.1899188,0.602488,1.516444,0.3521988,-0.3138589,0.1143482,-0.3048898,-0.8432814,0.151648,0.00906833,0.6795753,1.527486,0.2176583,0.2274218,1.415232,0.1964746,297.0379,114.854,111.6278,False
3,0.4555556,-2.410498,1.684208,-1.059537,-1.155762,-4.398657,-2.122589,0.4362647,1.354562,0.4313889,-1.413271,-0.07045309,-1.139906,-0.3548589,0.825003,-0.1549608,-4.333126,0.2440734,0.601568,1.517473,0.3511474,-0.3405508,0.1356926,-0.3131474,-0.8471132,0.1547171,0.01173122,0.6795961,1.527404,0.217495,0.2241648,1.430889,0.1987236,298.0681,111.6036,116.0087,False
3,0.4666667,-2.305995,1.692282,-1.004425,-1.167408,-4.418312,-2.092538,0.432377,1.358235,0.4295249,-1.414464,-0.1089721,-1.174677,-0.3346604,0.8553063,-0.1456563,-4.372127,0.2970146,0.6003309,1.518541,0.3499863,-0.3990961,0.1932994,-0.3136053,-0.8504682,0.160444,0.01442608,0.679388,1.527303,0.2173254,0.2212435,1.446029,0.201145,299.2271,108.6589,120.135,False
3,0.4777778,-2.249432,1.697069,-0.9523718,-1.179999,-4.437191,-2.061756,0.4289936,1.36178,0.428026,-1.413813,0.0602087,-1.161451,-0.2965496,0.8789114,-0.1361807,-4.409451,0.3459795,0.599192,1.519476,0.3488255,-0.4364277,0.2210538,-0.319608,-0.8539761,0.1650489,0.01753159,0.6791656,1.527262,0.2171745,0.2185616,1.460486,0.2034525,300.4534,106.014,123.8809,False
3,0.4888889,-2.176748,1.669009,-0.8734998,-1.192478,-4.452572,-2.034394,0.4257114,1.365151,0.4265397,-1.416117,-0.2116016,-1.104002,-0.1746057,0.9218223,-0.1243142,-4.423342,0.3700936,0.5978178,1.520187,0.3475189,-0.4630885,0.2562449,-0.326788,-0.8577882,0.1705785,0.01998596,0.6789267,1.527225,0.2169516,0.216101,1.474219,0.2055892,301.6141,103.9122,126.8848,False
3,0.5,-2.104036,1.601257,-0.8401903,-1.20264,-4.467542,-2.008507,0.4225702,1.368502,0.4253199,-1.41452,0.1476419,-1.068635,-0.08834147,0.9007647,-0.115382,-4.43549,0.3925268,0.5965082,1.520807,0.3461783,-0.4800557,0.2775776,-0.3202078,-0.8608881,0.1757825,0.0224113,0.6784195,1.527227,0.2168026,0.2138008,1.487195,0.207644,302.7165,102.0284,129.4657,False
3,0.5111111,-2.045277,1.53539,-0.8334838,-1.212105,-4.48248,-1.98291,0.4193384,1.371891,0.4239831,-1.415548,-0.09600593,-1.105752,-0.01880628,0.8845574,-0.1062165,-4.447798,0.4181781,0.5949727,1.521492,0.3448269,-0.4797095,0.2700953,-0.2829291,-0.8625894,0.1794234,0.02526834,0.6778519,1.527245,0.2166846,0.2117699,1.4994,0.2097804,303.635,100.4944,131.6524,False
3,0.5222223,-1.90528,1.392159,-0.799825,-1.21865,-4.494591,-1.962351,0.4160759,1.375325,0.4229255,-1.416185,-0.0576454,-1.189749,-0.01638639,0.9002862,-0.09715105,-4.498628,0.4850183,0.5934449,1.522422,0.3435729,-0.4823976,0.2722041,-0.229634,-0.8632306,0.1835216,0.02794695,0.6772571,1.527328,0.2167284,0.2101452,1.510806,0.2119965,304.5019,99.1153,133.7405,False
3,0.5333334,-1.824141,1.334879,-0.7942907,-1.227604,-4.508379,-1.940077,0.4126709,1.378843,0.4216745,-1.415643,0.04922667,-1.207252,-0.03093863,0.8598685,-0.09056772,-4.550197,0.5504136,0.5918542,1.5232,0.3423438,-0.4905764,0.3137396,-0.1986328,-0.8642027,0.1901002,0.02939437,0.6766334,1.527306,0.2166324,0.20887,1.521449,0.2141786,305.4831,98.01522,135.5406,False
3,0.5444446,-1.697233,1.289463,-0.7793466,-1.236564,-4.521224,-1.921446,0.4090729,1.382179,0.4203215,-1.41871,-0.2814789,-1.089316,0.04355484,0.788958,-0.08389436,-4.558059,0.5660674,0.5900753,1.524399,0.3412004,-0.5188368,0.3691423,-0.1525092,-0.864135,0.1983827,0.03080798,0.6760775,1.52737,0.2164688,0.207752,1.531558,0.216177,306.5127,97.15978,137.0238,False
3,0.5555557,-1.565102,1.287679,-0.77641,-1.247347,-4.535054,-1.903921,0.4057392,1.385448,0.4191694,-1.416908,0.1664457,-0.9582703,0.03651816,0.7929782,-0.07610249,-4.619624,0.6338992,0.5883074,1.525515,0.3398349,-0.5218203,0.3744575,-0.1311705,-0.8647524,0.2040278,0.03303545,0.6755131,1.527375,0.2161691,0.206706,1.541037,0.2179621,307.6317,96.36142,138.3085,False
3,0.5666668,-1.443531,1.233635,-0.7752454,-1.255843,-4.547703,-1.887951,0.402636,1.388651,0.4180336,-1.418912,-0.1854162,-0.8902071,0.02772793,0.7848064,-0.06945098,-4.692015,0.7137197,0.5866944,1.526406,0.3385792,-0.5135128,0.3627566,-0.1525609,-0.8671455,0.2088842,0.03528023,0.6748875,1.527418,0.2156997,0.205335,1.550266,0.2194847,308.6606,95.70005,139.3311,False
3,0.577778,-1.370905,1.176366,-0.7622609,-1.263945,-4.559387,-1.871296,0.3998712,1.391711,0.4169731,-1.419414,-0.04481583,-0.8265248,0.02119103,0.7638896,-0.06382319,1.51375,0.7983411,0.5849952,1.527318,0.3371005,-0.5041974,0.3361362,-0.1782418,-0.8701101,0.2126638,0.03808214,0.6741842,1.527539,0.2153187,0.2035972,1.559147,0.2209883,309.649,95.11167,140.2407,False
3,0.5888891,-1.283355,1.088126,-0.7650533,-1.270004,-4.570726,-1.856657,0.3971875,1.39458,0.4160795,-1.419357,0.004590896,-0.8499531,-0.04177111,0.7956378,-0.05941885,1.362459,0.9596205,0.5833222,1.528222,0.3357472,-0.5173579,0.2999556,-0.2132983,-0.8735616,0.2155412,0.04247316,0.6733115,1.527598,0.2148516,0.201506,1.567542,0.2227932,310.4893,94.66978,141.0732,False
3,0.6000003,-1.202118,0.9839548,-0.7613507,-1.274592,-4.580927,-1.843335,0.3945757,1.397274,0.4155238,-1.417168,0.1990579,-0.8585202,-0.08660427,0.813515,-0.05684464,1.199847,1.131712,0.5816224,1.529078,0.3343604,-0.5344436,0.2893337,-0.2163415,-0.8757954,0.2194322,0.04630758,0.6724325,1.527676,0.2145112,0.1992002,1.575262,0.224999,311.1476,94.3838,141.9855,False
3,0.6111114,-1.139084,0.9149268,-0.7503691,-1.279867,-4.590968,-1.830052,0.3917329,1.40007,0.414613,-1.417783,-0.05863786,-0.8387589,-0.1248339,0.7821643,-0.05673119,1.056775,1.283121,0.5798208,1.529969,0.3329027,-0.5478725,0.3170189,-0.1757101,-0.8760735,0.2253289,0.04899524,0.6714237,1.527789,0.2140851,0.1968557,1.582351,0.2274944,311.575,94.24022,142.9633,False
3,0.6222225,-1.002568,0.8609247,-0.7481977,-1.285087,-4.601239,-1.82074,0.3889694,1.402427,0.4137962,-1.417854,-0.006459125,-0.8168228,-0.1438782,0.7477019,-0.05729951,0.9351351,1.412666,0.5778238,1.530833,0.3313556,-0.5461612,0.3627889,-0.1139053,-0.874956,0.2326643,0.0501151,0.6704201,1.52794,0.2137408,0.194667,1.588757,0.2301274,311.9955,94.19946,143.9084,False
3,0.6333337,-0.9280363,0.8781343,-0.7495351,-1.293213,-4.612416,-1.809736,0.3862217,1.404881,0.4128754,-1.416861,0.09004459,-0.8122526,-0.08960706,0.7533627,-0.05569469,0.7862158,1.570204,0.5758901,1.531725,0.3298457,-0.5458139,0.3712859,-0.07874443,-0.8744367,0.2383292,0.05244749,0.6694877,1.528004,0.213259,0.1926256,1.594604,0.232669,312.4506,94.15427,144.7721,False
3,0.6444448,-0.8130343,0.9125444,-0.7415042,-1.3023,-4.623299,-1.801778,0.3836343,1.407249,0.41222,-1.419764,-0.2668172,-0.7541808,0.09570888,0.7199922,-0.04839283,0.6486651,1.714172,0.5741557,1.532805,0.3284597,-0.5231109,0.3520648,-0.04168487,-0.8734577,0.2425024,0.05466538,0.6685674,1.528266,0.2127631,0.1905586,1.600271,0.2348693,312.918,94.07926,145.5578,False
3,0.655556,-0.7021869,0.8979129,-0.7373865,-1.309715,-4.633812,-1.794762,0.3811002,1.409549,0.4116771,-1.417552,0.203848,-0.6997591,0.10928,0.7227647,-0.04876567,0.4765335,1.89214,0.5722182,1.533682,0.3269191,-0.5005216,0.315811,-0.01529697,-0.8727254,0.2454227,0.05751869,0.6675876,1.528381,0.2121108,0.1884511,1.605568,0.2368206,313.5171,94.00609,146.1669,False
3,0.6666671,-0.6072475,0.8384646,-0.7382492,-1.315107,-4.643921,-1.788327,0.3785367,1.411811,0.4109523,-1.41909,-0.1431961,-0.6731963,0.08782887,0.7255532,-0.0520403,0.3237641,2.051265,0.5701468,1.534507,0.325412,-0.5156007,0.3211684,-0.03326075,-0.873462,0.2504489,0.06058478,0.6665902,1.528531,0.2115114,0.1860916,1.610806,0.2386668,313.9695,94.0173,146.5163,False
3,0.6777782,-0.5612643,0.7832476,-0.7369125,-1.320475,-4.654209,-1.780681,0.3759669,1.414144,0.4105122,-1.418982,0.01046551,-0.6844168,0.09149146,0.6660008,-0.05380597,0.2283212,2.154962,0.5680649,1.535201,0.3241308,-0.5285042,0.3180078,-0.04486159,-0.8742572,0.2552796,0.06405915,0.6656009,1.528562,0.2109115,0.1835556,1.615852,0.2407465,314.3632,94.05225,146.8299,False
