loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4095389,-0.6351967,-0.3669647,-1.337541,-3.958419,3.012515,0.5864041,1.27018,0.4843819,-1.409131,-0.01834482,-0.03272738,0.1394315,0.04866495,-0.4012217,-4.09137,-0.29387,0.6021459,1.498736,0.3632784,0.06460796,-0.06854387,0.05681445,-0.7653781,0.08775608,-0.008720521,0.6724384,1.52933,0.2056241,0.4389061,1.057306,0.2715725,313.0842,219.1916,356.3561,False
0,0.1222222,-0.4483213,-0.3880118,-0.3538785,-1.333463,-3.962076,3.019595,0.5865226,1.270651,0.484437,-1.407979,0.1055249,0.04842079,0.07160099,0.09853031,-0.3982773,-4.092442,-0.2959251,0.6030049,1.498902,0.3630719,0.08483206,-0.07495063,0.05554437,-0.7647858,0.0862466,-0.009294964,0.6725817,1.529329,0.2053385,0.4386487,1.058712,0.2701131,312.7848,218.5119,356.4216,False
0,0.1333333,-0.4752153,-0.2207065,-0.3369964,-1.33013,-3.96386,3.026069,0.5863522,1.271102,0.4844613,-1.408353,-0.03474523,0.0929403,0.0213251,0.09880545,-0.3969164,-4.095075,-0.2958607,0.6037768,1.49901,0.3628879,0.1059822,-0.1026384,0.04146832,-0.7647262,0.08376241,-0.009327455,0.6726871,1.529356,0.2051694,0.4373857,1.060391,0.2695127,312.4535,218.2339,356.5731,False
0,0.1444445,-0.5289019,0.03934985,-0.3090643,-1.326481,-3.973603,3.036184,0.5870976,1.271705,0.4847167,-1.407585,0.07058831,0.155524,-0.03006095,0.09463284,-0.3956184,-4.0994,-0.2956498,0.6048464,1.499187,0.3627372,0.1270952,-0.118622,0.02313733,-0.7650772,0.08104225,-0.009514143,0.672834,1.529345,0.2049127,0.4353081,1.062274,0.2696465,312.0761,218.0067,357.1367,False
0,0.1555556,-0.6114947,0.3428084,-0.3069742,-1.321812,-3.986524,3.048971,0.58835,1.272407,0.4848413,-1.407945,-0.03326146,0.219502,-0.08704066,0.1266345,-0.3923566,-4.104324,-0.295592,0.6059635,1.499378,0.3626137,0.149284,-0.1420676,0.007983305,-0.7655347,0.07763048,-0.00925555,0.6731068,1.529572,0.2045794,0.4325934,1.064389,0.2704006,311.7129,217.9769,357.8405,False
0,0.1666667,-0.6479505,0.4791473,-0.2994365,-1.317754,-3.995195,3.059291,0.589173,1.273093,0.4848959,-1.406583,0.1250991,0.2672127,-0.1458726,0.1300135,-0.3897888,-4.112155,-0.2929237,0.6070296,1.499541,0.3624227,0.1586805,-0.1814798,-0.009187242,-0.7662346,0.07275343,-0.007939416,0.6732998,1.529663,0.2043614,0.4295005,1.066732,0.2715527,311.3371,218.0775,358.5967,False
0,0.1777778,-0.6972917,0.6740983,-0.2880561,-1.313778,-4.009516,3.072338,0.5904482,1.273949,0.4851079,-1.405011,0.1430211,0.3436505,-0.2326066,0.1425066,-0.3862457,-4.125325,-0.2870805,0.6082999,1.499794,0.3623145,0.1596742,-0.1942707,-0.01559166,-0.7665153,0.06878252,-0.006891728,0.673408,1.529493,0.2040906,0.426115,1.069437,0.2730545,310.9743,218.4253,359.1826,False
0,0.1888889,-0.7487594,0.8658353,-0.2755812,-1.310112,-4.02491,3.086231,0.5919467,1.274686,0.485245,-1.406826,-0.1668094,0.384241,-0.2232526,0.1496333,-0.383859,-4.128905,-0.2891037,0.6095288,1.499995,0.3621736,0.177889,-0.2102884,-0.004065998,-0.7661275,0.06444331,-0.006387325,0.6736795,1.529586,0.2038789,0.4224054,1.072617,0.2747145,310.595,218.8372,359.868,False
0,0.2,-0.7810795,1.071463,-0.2653891,-1.306476,-4.044005,3.100965,0.5934844,1.275471,0.4853141,-1.40625,0.05442254,0.3991754,-0.2094402,0.1453249,-0.3818941,-4.132592,-0.2906427,0.6106413,1.500241,0.3619683,0.1949078,-0.2422605,-0.004256481,-0.7661393,0.05908263,-0.005286641,0.673963,1.529633,0.2035003,0.4186445,1.076281,0.2763234,310.0567,219.0757,0.7383412,False
0,0.2111111,-0.7919837,1.214262,-0.2547617,-1.303268,-4.062094,3.11479,0.5951608,1.276091,0.4852433,-1.40611,0.01270665,0.4078307,-0.1978247,0.1538538,-0.3793822,-4.135791,-0.2923645,0.6119189,1.500639,0.361619,0.2041892,-0.2624834,-0.03313836,-0.7675875,0.05407069,-0.004126302,0.6744268,1.529585,0.2028565,0.414875,1.080439,0.2778378,309.3873,219.3854,1.424729,False
0,0.2222222,-0.793471,1.456199,-0.2406624,-1.300463,-4.087483,3.130359,0.5969588,1.276688,0.4850345,-1.406738,-0.05720915,0.4071409,-0.2109187,0.1985122,-0.3750839,-4.139987,-0.2928801,0.6131564,1.501012,0.3612645,0.1987361,-0.2763201,-0.04481276,-0.7684605,0.04900576,-0.002522546,0.6747457,1.529608,0.2024496,0.4110417,1.085037,0.2792211,308.5828,219.7367,1.996148,False
0,0.2333333,-0.7875271,1.692732,-0.2371894,-1.29759,-4.114349,-3.13711,0.5989556,1.277137,0.4847133,-1.407911,-0.1064197,0.3999403,-0.2516977,0.2430373,-0.3698353,-4.148258,-0.2893703,0.6146303,1.50133,0.3608983,0.1847795,-0.2880291,-0.05426983,-0.7693031,0.04376958,-0.0002530003,0.6751122,1.529505,0.2019281,0.4070338,1.090006,0.2805492,307.6483,220.0911,2.540027,False
0,0.2444444,-0.7845647,1.819529,-0.2349858,-1.295268,-4.13998,-3.12156,0.6006277,1.277628,0.484422,-1.408562,-0.05850825,0.3968413,-0.2528208,0.2537107,-0.3660909,-4.15328,-0.2889671,0.6159418,1.501689,0.3606129,0.1718815,-0.2805489,-0.06692216,-0.7704808,0.0397847,0.001023186,0.6754206,1.529564,0.2016728,0.402906,1.095207,0.281936,306.5949,220.4087,3.1204,False
0,0.2555556,-0.808288,1.97826,-0.2308513,-1.294167,-4.167665,-3.104233,0.602515,1.278175,0.4843369,-1.409136,-0.05175108,0.3961347,-0.2167408,0.2731506,-0.362282,-4.15342,-0.2932111,0.6175408,1.501965,0.3602901,0.1696478,-0.2879905,-0.07649691,-0.7716855,0.03509034,0.002620018,0.6757847,1.529563,0.2013667,0.3983902,1.100515,0.2836089,305.4962,220.8732,3.540762,False
0,0.2666667,-0.8339441,2.012282,-0.2331854,-1.292654,-4.191367,-3.087667,0.6043814,1.278417,0.4839547,-1.409216,-0.006898633,0.411357,-0.2084786,0.3007622,-0.357728,-4.155398,-0.2963592,0.6191046,1.502154,0.3600338,0.1823025,-0.2879947,-0.08940721,-0.7731103,0.03047628,0.003477023,0.6760854,1.529535,0.201148,0.3934979,1.105842,0.2858592,304.3726,221.4129,4.065719,False
0,0.2777778,-0.892585,2.018438,-0.249074,-1.290868,-4.214831,-3.06942,0.6057664,1.278532,0.4833272,-1.40818,0.09476288,0.4455895,-0.2365238,0.3279287,-0.3524129,-4.161164,-0.2969747,0.6207818,1.502375,0.3598366,0.1896717,-0.293316,-0.09587274,-0.7743481,0.02576648,0.004783303,0.6763666,1.52949,0.200927,0.3883674,1.111113,0.2888062,303.3218,222.0251,4.715936,False
0,0.2888889,-0.9490381,1.999059,-0.2626327,-1.289261,-4.237319,-3.050926,0.6069118,1.278535,0.4826205,-1.407981,0.01766804,0.4700746,-0.2975354,0.3528201,-0.34649,-4.172183,-0.2926758,0.6224383,1.502576,0.3597002,0.2014525,-0.2869279,-0.08853285,-0.7751125,0.02181422,0.005225921,0.6765703,1.529329,0.2007787,0.3831838,1.116343,0.292461,302.3481,222.8562,5.437432,False
0,0.3,-1.002277,1.9798,-0.260217,-1.288566,-4.2595,-3.032303,0.6081073,1.278426,0.4819889,-1.406546,0.1310663,0.4921383,-0.3839815,0.3605125,-0.3403302,-4.189239,-0.2828274,0.6241103,1.50272,0.3597326,0.2217794,-0.2699042,-0.08126482,-0.7757245,0.01847168,0.004458931,0.6769121,1.529261,0.2006485,0.3781055,1.121414,0.2964621,301.4065,223.6352,6.484385,False
0,0.3111111,-1.042771,1.983968,-0.2622846,-1.2883,-4.282478,-3.013146,0.6090025,1.27836,0.4813616,-1.406301,0.02154321,0.4945447,-0.4122752,0.2921063,-0.3380127,-4.203675,-0.2747423,0.6257735,1.502863,0.3596997,0.2344515,-0.2699029,-0.09098047,-0.777104,0.01434751,0.004654407,0.6773138,1.529224,0.2004189,0.3729789,1.126254,0.300322,300.5864,224.3468,7.577465,False
0,0.3222222,-1.094963,1.977448,-0.2663749,-1.288154,-4.305232,-2.993168,0.6094931,1.278105,0.4806149,-1.406551,-0.02250662,0.4854539,-0.4043409,0.2304596,-0.3365133,-4.215455,-0.268656,0.6274272,1.502971,0.3596823,0.2544972,-0.3008019,-0.1082464,-0.7789006,0.008095077,0.005657886,0.6777757,1.529149,0.2002044,0.3679412,1.130972,0.3037972,299.8258,225,8.542321,False
0,0.3333333,-1.124813,1.959187,-0.275756,-1.28804,-4.327183,-2.97371,0.6105906,1.277833,0.4798977,-1.406721,-0.01495903,0.437357,-0.3430954,0.186621,-0.3353953,-4.219753,-0.2678035,0.6292537,1.503057,0.3595929,0.2714975,-0.3252929,-0.1105669,-0.7802562,0.002338522,0.006280266,0.6783283,1.529126,0.1999922,0.3631967,1.135711,0.3068225,299.0578,225.6128,9.273471,False
0,0.3444445,-1.172698,1.907802,-0.2965441,-1.287597,-4.347726,-2.95334,0.610633,1.277566,0.4791839,-1.406289,0.03995837,0.4086477,-0.3344647,0.1890929,-0.3321974,-4.228473,-0.2631659,0.6310497,1.503109,0.3594432,0.2843325,-0.3359634,-0.1043091,-0.7811989,-0.003452655,0.006878679,0.678795,1.529093,0.1997714,0.3586067,1.14057,0.3093799,298.2541,226.0846,9.855373,False
0,0.3555556,-1.232321,1.852123,-0.3172896,-1.287209,-4.367701,-2.931893,0.6107922,1.277334,0.4782736,-1.406964,-0.06186285,0.3618787,-0.3856312,0.2232768,-0.3272402,-4.243464,-0.2513976,0.6327971,1.503109,0.3592534,0.2982563,-0.355137,-0.0948703,-0.7819243,-0.009587513,0.007552192,0.6792688,1.529019,0.1996775,0.3541189,1.14564,0.3115601,297.3707,226.3497,10.49084,False
0,0.3666667,-1.268493,1.809312,-0.333918,-1.287125,-4.387576,-2.911018,0.6107083,1.277084,0.4775753,-1.406176,0.07287822,0.3300738,-0.4230056,0.2563482,-0.3218974,-4.258725,-0.2395463,0.6344883,1.503123,0.3590977,0.3004911,-0.3402379,-0.08529512,-0.7825837,-0.01426322,0.007487477,0.6796973,1.529076,0.1996388,0.350157,1.150491,0.3133715,296.6069,226.4777,11.11613,False
0,0.3777778,-1.333401,1.754789,-0.3418745,-1.287472,-4.406448,-2.88871,0.6101956,1.276773,0.4767237,-1.405331,0.07685762,0.2981775,-0.449629,0.2745798,-0.3169588,-4.274661,-0.2267234,0.6361305,1.503228,0.3589437,0.2910158,-0.2880146,-0.07770576,-0.7831473,-0.01570559,0.005671734,0.6801399,1.529129,0.1995316,0.3484019,1.152645,0.3138854,297.7592,226.8077,10.06528,False
0,0.3888889,-1.356781,1.736686,-0.3353077,-1.288907,-4.4262,-2.867705,0.6100273,1.276482,0.4758732,-1.406322,-0.09078421,0.2692516,-0.45794,0.2620273,-0.3133901,-4.289565,-0.2146228,0.6377062,1.503339,0.3588846,0.291032,-0.2741496,-0.0766374,-0.7840533,-0.01914147,0.004965464,0.6805848,1.529146,0.1994224,0.3469651,1.153987,0.3140868,298.7111,226.9449,9.388253,False
0,0.4,-1.375865,1.702644,-0.3243447,-1.2908,-4.444618,-2.846786,0.6092643,1.276334,0.4749899,-1.405256,0.09864473,0.251966,-0.4790633,0.2471303,-0.3100308,-4.307148,-0.2000812,0.6389997,1.503424,0.3589363,0.277034,-0.2634747,-0.09247157,-0.7856245,-0.02272782,0.004945756,0.6810361,1.529152,0.1993811,0.3455394,1.155441,0.3143245,299.6918,227.1205,8.612543,False
0,0.4111111,-1.393911,1.688892,-0.3082117,-1.293634,-4.463939,-2.825423,0.6086666,1.276306,0.4742351,-1.407155,-0.1740821,0.234805,-0.5024251,0.2460665,-0.306076,-4.32665,-0.1836191,0.6402471,1.503401,0.3589861,0.2577516,-0.2378671,-0.1039857,-0.7872224,-0.02499483,0.004460528,0.6814486,1.529032,0.1994705,0.3440411,1.157055,0.3143705,300.7363,227.4771,7.474415,False
0,0.4222222,-1.404528,1.692208,-0.2901021,-1.29728,-4.483469,-2.804117,0.608017,1.276196,0.4734735,-1.407481,-0.02788156,0.215684,-0.462834,0.2337504,-0.3032286,-4.337943,-0.1745963,0.6413484,1.503377,0.3590353,0.2332516,-0.2101489,-0.1058543,-0.7884715,-0.02689447,0.004070109,0.6818821,1.529003,0.1994517,0.3424892,1.15883,0.3145928,301.9456,227.5937,6.672985,False
0,0.4333333,-1.426842,1.693493,-0.2570204,-1.30224,-4.502614,-2.782362,0.6073742,1.276058,0.4728508,-1.407579,-0.008671433,0.171042,-0.3504998,0.1934321,-0.3025138,-4.337523,-0.1753702,0.6422631,1.503381,0.359108,0.2055987,-0.1707019,-0.1023523,-0.7894036,-0.02746558,0.003371029,0.6822003,1.528992,0.1995327,0.3407925,1.160588,0.3145055,303.1933,227.9116,5.354679,False
0,0.4444444,-1.444818,1.668179,-0.2194927,-1.307595,-4.519922,-2.761342,0.6064956,1.276039,0.4721766,-1.407941,-0.03281239,0.1263239,-0.2808464,0.1645345,-0.3016733,-4.33892,-0.1738088,0.6430856,1.503384,0.3591194,0.2120211,-0.1589869,-0.1002759,-0.7904294,-0.02941621,0.002133192,0.6825945,1.52897,0.1995516,0.338957,1.162526,0.3147342,304.5905,227.9273,4.527446,False
0,0.4555556,-1.449922,1.60345,-0.1880845,-1.31262,-4.535264,-2.741338,0.6054964,1.27612,0.4714828,-1.407631,0.0288857,0.01360442,-0.1789713,0.1397371,-0.3009926,-4.334606,-0.1741843,0.6437043,1.503398,0.3590527,0.1940076,-0.1536426,-0.08944343,-0.7911005,-0.0313454,0.002133991,0.6830062,1.529001,0.1996408,0.3370316,1.164278,0.3146209,305.9597,228.2595,2.943437,False
0,0.4666667,-1.438061,1.538554,-0.1811846,-1.317012,-4.550192,-2.722112,0.604546,1.276222,0.4708068,-1.408027,-0.03619336,-0.03759687,-0.1637291,0.1264909,-0.2998261,-4.33883,-0.1680662,0.6443348,1.503401,0.3590727,0.1812424,-0.1504425,-0.08718313,-0.7919905,-0.03364038,0.002288188,0.6833799,1.528911,0.1995647,0.3349992,1.166204,0.3148683,307.4143,228.4078,1.907736,False
0,0.4777778,-1.379197,1.408778,-0.1707261,-1.320303,-4.561214,-2.706109,0.6029315,1.276279,0.4699657,-1.408738,-0.06451297,-0.1380888,-0.1448538,0.08073732,-0.3001425,-4.343296,-0.1592269,0.6447659,1.503368,0.3590753,0.1587823,-0.1493434,-0.09548905,-0.7934068,-0.03567624,0.00276303,0.6837957,1.528951,0.1996028,0.3329215,1.167827,0.3145015,308.8841,228.9252,0.1027418,False
0,0.4888889,-1.341794,1.351351,-0.168238,-1.324405,-4.57458,-2.689072,0.6017101,1.276248,0.4692383,-1.409572,-0.07567396,-0.1895133,-0.1412076,0.04930502,-0.3003215,-4.348775,-0.1505307,0.6453024,1.503301,0.3591335,0.1396891,-0.1471883,-0.08784559,-0.7942234,-0.03762714,0.003058907,0.6841314,1.528833,0.1996577,0.3308507,1.169675,0.3143572,310.4404,228.9644,359.3521,False
0,0.5,-1.279821,1.260963,-0.1623535,-1.327903,-4.585598,-2.674057,0.6000797,1.276099,0.4684861,-1.411861,-0.208746,-0.2419401,-0.1386714,0.02533272,-0.300656,-4.354016,-0.1409912,0.645622,1.503175,0.3592653,0.1291143,-0.1290745,-0.08133582,-0.7949413,-0.03883635,0.002798982,0.6844549,1.528805,0.1996911,0.3287879,1.171009,0.3135076,312.027,229.0463,358.0402,False
0,0.5111111,-1.210382,1.179167,-0.1522837,-1.331724,-4.596285,-2.660082,0.5984659,1.275942,0.4679265,-1.411476,0.03688195,-0.2538103,-0.1438594,0.01155813,-0.3006261,-4.360698,-0.1317146,0.6459388,1.503026,0.3593867,0.1122247,-0.1024255,-0.06728586,-0.7950287,-0.0389486,0.002178199,0.6847299,1.528736,0.1998122,0.3267605,1.172517,0.3130478,313.5206,228.6718,357.8192,False
0,0.5222223,-1.161272,1.126013,-0.1498549,-1.335389,-4.606895,-2.646212,0.5968894,1.275778,0.4672384,-1.412584,-0.1019607,-0.2541341,-0.169274,-0.009927146,-0.3011183,-4.370366,-0.1195988,0.6461803,1.502864,0.3594882,0.1026817,-0.08644094,-0.06398401,-0.7956274,-0.0395329,0.001768339,0.6850315,1.528686,0.1999452,0.3246973,1.17326,0.3120387,314.9963,228.5122,356.6396,False
0,0.5333334,-1.080104,1.040028,-0.1323105,-1.338946,-4.615429,-2.634843,0.5954496,1.275731,0.466718,-1.413334,-0.06784882,-0.268374,-0.2138195,-0.03034718,-0.3017063,-4.384571,-0.1027016,0.6462132,1.502688,0.3596468,0.06963518,-0.03953016,-0.06893547,-0.7964226,-0.03771435,0.0009888317,0.6853216,1.528658,0.2002702,0.3225618,1.174412,0.3117412,316.3116,228.2851,356.1746,False
0,0.5444446,-1.001094,0.9721803,-0.1106429,-1.342881,-4.62361,-2.624365,0.594164,1.27563,0.4662759,-1.413077,0.02365947,-0.3045337,-0.1891185,-0.03513849,-0.3020195,-4.388968,-0.09383808,0.646091,1.502465,0.3597302,0.03972797,0.01271569,-0.08136528,-0.7974634,-0.03480126,-0.0005675196,0.6855254,1.528464,0.2005832,0.3203946,1.174567,0.3107565,317.6467,228.2592,354.7212,False
0,0.5555557,-0.8815535,0.8927583,-0.0783481,-1.346721,-4.630106,-2.617068,0.5930047,1.27558,0.4660583,-1.414586,-0.1385721,-0.3210498,-0.08895665,-0.02680433,-0.3022501,-4.380483,-0.09783815,0.6456853,1.502371,0.3599057,0.005709678,0.1022269,-0.08096736,-0.7983726,-0.02900276,-0.003546532,0.6857421,1.528403,0.2009718,0.3184751,1.175424,0.3105374,318.8469,228.2738,353.9992,False
0,0.5666668,-0.8249166,0.8419428,-0.05251479,-1.350945,-4.637159,-2.607961,0.591785,1.275496,0.4657664,-1.415013,-0.0381323,-0.308966,-0.02942407,-0.01691223,-0.3022906,-4.375465,-0.09973378,0.6454177,1.502252,0.3600357,-0.0156674,0.1278248,-0.08925633,-0.7995641,-0.0259794,-0.004765993,0.6858848,1.528301,0.2011783,0.3167867,1.17513,0.3093516,320.2055,228.2839,352.4869,False
0,0.577778,-0.7490472,0.7517433,-0.02536106,-1.354281,-4.641611,-2.601147,0.5907412,1.27547,0.4655287,-1.417143,-0.1949384,-0.2724361,0.06530711,-0.02831393,-0.3033942,-4.362213,-0.1106418,0.6449707,1.502196,0.3602436,-0.02966939,0.1470225,-0.10615,-0.8013548,-0.02275338,-0.006207296,0.6861517,1.528261,0.2014604,0.3154289,1.175678,0.3089204,321.2498,228.2383,352.0481,False
0,0.5888891,-0.6945768,0.6933154,-0.01865205,-1.357229,-4.646918,-2.594011,0.5896763,1.275497,0.4652753,-1.414925,0.2038334,-0.2713571,0.1005599,-0.04299233,-0.304664,-4.355963,-0.1135436,0.6447104,1.50224,0.360445,-0.04366037,0.1523694,-0.1209163,-0.803073,-0.02034189,-0.006982009,0.68643,1.528229,0.2018204,0.3141623,1.174813,0.3074873,322.4468,228.011,350.8889,False
0,0.6000003,-0.5761359,0.5837711,-0.02340341,-1.358418,-4.649669,-2.590826,0.5889534,1.275564,0.4650886,-1.415648,-0.06855986,-0.2903334,0.1261508,-0.03410196,-0.3050971,-4.348321,-0.1169085,0.6444834,1.502378,0.360549,-0.05758011,0.1417315,-0.127178,-0.8047652,-0.01868194,-0.00697908,0.6866428,1.528179,0.2020535,0.313274,1.175532,0.3062187,322.8248,237.2873,344.542,False
0,0.6111114,-0.5110555,0.5348486,-0.03063256,-1.360255,-4.653955,-2.586484,0.5881326,1.275562,0.4649389,-1.414955,0.0636825,-0.2933538,0.1110754,-0.009675462,-0.3044558,-4.345951,-0.1158664,0.6442924,1.502434,0.3606181,-0.0745619,0.1406829,-0.1206145,-0.8057761,-0.01644742,-0.007152452,0.6867952,1.528172,0.2023981,0.3123866,1.174753,0.3049045,323.9491,229.4623,348.7233,False
0,0.6222225,-0.418238,0.4582595,-0.03875923,-1.361247,-4.656709,-2.584291,0.5876207,1.275631,0.4649429,-1.417547,-0.2381891,-0.286692,0.08733788,0.02844352,-0.3028238,-4.344815,-0.113991,0.6442004,1.502517,0.3606462,-0.09039405,0.143881,-0.1055389,-0.8064382,-0.01400996,-0.007244331,0.68696,1.5281,0.2026477,0.3123148,1.175744,0.3043925,325.6201,227.6371,349.3416,False
0,0.6333337,-0.3147778,0.3656228,-0.05746129,-1.360708,-4.658275,-2.58389,0.5872383,1.275799,0.4651284,-1.416206,0.1242249,-0.2596002,0.006734729,0.1107016,-0.2985713,-4.351923,-0.105331,0.6440901,1.502548,0.360678,-0.1020783,0.1353752,-0.1011724,-0.8075216,-0.0121516,-0.007017163,0.6870863,1.527915,0.2029586,0.312354,1.176223,0.3041944,326.4218,227.1938,349.015,False
0,0.6444448,-0.2453843,0.2858608,-0.05593544,-1.360607,-4.659048,-2.583207,0.5868321,1.275906,0.465323,-1.417009,-0.07537711,-0.2350409,-0.02227446,0.1294286,-0.2964764,-4.35529,-0.1002744,0.6440595,1.502635,0.3607483,-0.1073116,0.140701,-0.09153143,-0.8082933,-0.009661016,-0.007315171,0.6872591,1.527846,0.2032099,0.3119357,1.176332,0.3043393,326.6324,227.1735,348.7263,False
0,0.655556,-0.121424,0.09337091,-0.04301699,-1.357837,-4.654481,-2.586872,0.5867186,1.2761,0.4658792,-1.417798,-0.07191177,-0.2001909,-0.05640262,0.1128629,-0.2957456,-4.360781,-0.09411558,0.6439147,1.502724,0.3609264,-0.09543952,0.1225703,-0.07461559,-0.8085847,-0.008569786,-0.007403055,0.6873609,1.527769,0.2034178,0.3115672,1.17646,0.3046721,326.6981,227.3153,348.2284,False
0,0.6666671,-0.051991,-0.006624884,-0.04133685,-1.356028,-4.652167,-2.588756,0.5865295,1.27637,0.4661865,-1.41653,0.115801,-0.1664368,-0.06806684,0.08367582,-0.2958719,-4.364454,-0.08980579,0.643793,1.502837,0.3609931,-0.09759811,0.1193867,-0.07672857,-0.8095498,-0.006717957,-0.007485613,0.6875879,1.527736,0.2036488,0.3113829,1.17644,0.304941,326.6483,227.3088,347.9848,False
0,0.6777782,0.04518605,-0.1321398,-0.03953097,-1.352722,-4.647374,-2.593564,0.5866801,1.276703,0.4667184,-1.418688,-0.1990051,-0.1193618,-0.03208592,0.08773279,-0.2948769,-4.361389,-0.09294432,0.6437483,1.503049,0.3610029,-0.1019095,0.10874,-0.08095456,-0.8105746,-0.005522597,-0.007038735,0.6877345,1.527723,0.2037904,0.3113498,1.176359,0.3050785,326.556,227.2601,347.9382,False
