loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4965786,-1.111631,-0.1362759,-1.348404,-3.960591,3.034936,0.5717979,1.275339,0.4761798,-1.488999,-0.3088875,-0.6861454,0.07679236,-0.158522,-0.3239858,-4.001073,-0.2790306,0.5926872,1.511798,0.359334,-0.1872587,0.2764155,0.07551961,-0.7464606,0.1605596,0.03654523,0.6734786,1.53196,0.2110643,0.4148663,1.097493,0.2562703,306.5421,219.0895,358.4376,False
2,0.1222222,-0.4359967,-1.034611,-0.1016024,-1.349463,-3.951294,3.035888,0.5688366,1.274513,0.4750206,-1.489938,-0.08358118,-0.6676835,0.1972141,-0.1748489,-0.3282213,-3.983971,-0.2886382,0.5909278,1.511482,0.3591659,-0.2073815,0.3265044,0.07780457,-0.7451711,0.167804,0.03410124,0.6727178,1.532072,0.2114036,0.4134877,1.098575,0.2526778,305.9926,218.236,358.8144,False
2,0.1333333,-0.4118319,-0.8830213,-0.05559557,-1.350789,-3.946478,3.0386,0.5662036,1.27378,0.4738793,-1.488912,0.09394688,-0.6544768,0.3411841,-0.1951687,-0.333579,-3.961355,-0.3031929,0.5889472,1.511138,0.3589327,-0.2316754,0.3297398,0.1088463,-0.7428669,0.1730932,0.03346768,0.6719867,1.532104,0.2116699,0.4124252,1.099297,0.2492953,305.4386,217.4206,359.0356,False
2,0.1444445,-0.402523,-0.7603066,-0.02112517,-1.352072,-3.941956,3.041913,0.5635601,1.273158,0.4727206,-1.489156,-0.02357699,-0.6712486,0.4158157,-0.198701,-0.3378412,-3.943301,-0.3120884,0.5872111,1.510813,0.3587496,-0.238003,0.3180181,0.1216864,-0.7407455,0.1771886,0.03313851,0.6712222,1.532103,0.2119656,0.4116016,1.099492,0.2461248,305.083,216.7563,359.0357,False
2,0.1555556,-0.3731403,-0.5714834,0.01295921,-1.353296,-3.942372,3.045077,0.5615171,1.27246,0.4714649,-1.48801,0.1047458,-0.7307639,0.4405724,-0.1957433,-0.341569,-3.929007,-0.3155207,0.5854185,1.510443,0.3585634,-0.2391273,0.3190898,0.1110374,-0.7398544,0.1823757,0.03184475,0.6704162,1.532126,0.2123153,0.4108928,1.099137,0.2432109,304.9442,216.3382,358.7891,False
2,0.1666667,-0.3288657,-0.3794734,0.04062577,-1.354441,-3.944416,3.04778,0.5595169,1.271785,0.4703493,-1.48702,0.08931783,-0.7632847,0.3566928,-0.2130829,-0.3446237,-3.929015,-0.3059104,0.5835685,1.510065,0.3582802,-0.2509391,0.3595929,0.0823687,-0.7396855,0.1901817,0.0291752,0.669376,1.532048,0.2126658,0.4100258,1.098366,0.240588,305.0717,216.1748,358.3558,False
2,0.1777778,-0.3003695,-0.266369,0.06021442,-1.35561,-3.945415,3.050301,0.5576922,1.271237,0.4693584,-1.48789,-0.08035938,-0.689718,0.262293,-0.1698624,-0.3449843,-3.929534,-0.3004221,0.5816871,1.509501,0.3582242,-0.2657275,0.4160615,0.08141373,-0.7385824,0.1991379,0.02577327,0.6684758,1.532019,0.2130084,0.4088198,1.097437,0.2382456,305.3783,216.1054,357.9636,False
2,0.1888889,-0.2933443,-0.08836,0.0794712,-1.35674,-3.950373,3.054448,0.5562189,1.270781,0.4686983,-1.488512,-0.05630517,-0.5121085,0.2296448,-0.184822,-0.3477779,-3.927875,-0.3020613,0.5796421,1.50894,0.3581948,-0.3037367,0.5024242,0.1072408,-0.736389,0.2115387,0.02119796,0.667369,1.532009,0.2134378,0.4071463,1.096627,0.236309,305.6428,216.1603,357.6143,False
2,0.2,-0.323661,0.1119071,0.09863015,-1.357806,-3.957965,3.060745,0.5547113,1.270172,0.4683971,-1.488177,0.0307508,-0.37691,0.2579694,-0.2052438,-0.3520225,-3.918802,-0.3105238,0.5774379,1.508405,0.3581588,-0.3257793,0.5663574,0.1351183,-0.7335949,0.2232444,0.01650015,0.6661632,1.532089,0.2138267,0.404999,1.096103,0.2349177,305.755,216.3287,357.3861,False
2,0.2111111,-0.3550911,0.3324948,0.125143,-1.359179,-3.9697,3.068273,0.553226,1.269626,0.4684207,-1.487034,0.1039735,-0.2254435,0.36402,-0.2316388,-0.3577882,-3.901037,-0.3300757,0.5748079,1.507771,0.3582723,-0.3348878,0.605778,0.1980391,-0.7291112,0.2353963,0.0114729,0.6648924,1.532157,0.2141442,0.4025536,1.095962,0.2341204,305.7404,216.5554,357.3143,False
2,0.2222222,-0.3897355,0.5561894,0.1399141,-1.360214,-3.982888,3.076377,0.5515168,1.269124,0.4683967,-1.485137,0.1723934,-0.1800106,0.4966151,-0.3216667,-0.3671849,-3.880679,-0.3482072,0.5720913,1.507201,0.3581007,-0.3174503,0.5801547,0.2661074,-0.7239494,0.2432222,0.008270979,0.6636829,1.532159,0.2140815,0.399717,1.096243,0.2338911,305.6313,216.8798,357.2132,False
2,0.2333333,-0.4425018,0.7787127,0.1408675,-1.360805,-3.999088,3.08638,0.5496503,1.268534,0.4683704,-1.484562,0.0511655,-0.2287344,0.7039586,-0.3802776,-0.3781539,-3.849614,-0.3728881,0.5694532,1.506665,0.3579144,-0.2950997,0.5321673,0.2765902,-0.7207584,0.2497463,0.005792375,0.6625104,1.532261,0.2142849,0.3961885,1.096954,0.2341321,305.4523,217.3279,357.0208,False
2,0.2444444,-0.4811795,0.9010233,0.1242458,-1.360873,-4.012951,3.095923,0.5475246,1.267993,0.4681308,-1.484331,0.0208724,-0.2951885,0.843787,-0.3763483,-0.3869616,-3.818731,-0.3959969,0.567087,1.506214,0.3576465,-0.2697114,0.4863139,0.2615077,-0.7184303,0.2557382,0.003342533,0.6613876,1.532315,0.2144699,0.3916956,1.098157,0.2348349,305.1884,217.9498,356.7947,False
2,0.2555556,-0.5465803,1.045447,0.07023913,-1.359073,-4.02982,3.107811,0.5453063,1.267456,0.467591,-1.483196,0.1037458,-0.3924474,0.9473822,-0.3499893,-0.3951673,-3.788231,-0.4166718,0.5648621,1.505805,0.3573174,-0.2222064,0.3828874,0.2207143,-0.7172383,0.2568898,0.002907905,0.6601812,1.53238,0.2145538,0.3860736,1.099842,0.2359357,304.7926,218.6499,356.7451,False
2,0.2666667,-0.5969886,1.137477,-0.01972166,-1.355497,-4.045162,3.119578,0.5429524,1.267244,0.4669189,-1.483276,-0.008018053,-0.4264941,0.8901134,-0.2243448,-0.3972078,-3.766909,-0.4303844,0.5633841,1.505587,0.3567724,-0.1759213,0.2837305,0.1607393,-0.7174508,0.2567227,0.003470898,0.659075,1.532382,0.2144675,0.3793011,1.101995,0.2373797,304.2529,219.4436,356.9348,False
2,0.2777778,-0.6302462,1.173964,-0.1424041,-1.349875,-4.059016,3.130621,0.5404002,1.266816,0.4661503,-1.481909,0.1253078,-0.4058204,0.8052986,-0.1495856,-0.3995093,-3.751547,-0.440812,0.5616839,1.505216,0.3565342,-0.1632259,0.2655926,0.1510566,-0.7161719,0.2603911,0.002025867,0.6579539,1.532411,0.2145009,0.3717149,1.104565,0.239056,303.5608,220.1731,357.4951,False
2,0.2888889,-0.6581064,1.188055,-0.2788155,-1.342245,-4.073065,-3.141,0.5372154,1.266539,0.4651966,-1.481983,-0.007716578,-0.3729728,0.575507,-0.0718045,-0.3974326,-3.751903,-0.4374042,0.5604884,1.505023,0.356267,-0.1207466,0.2260608,0.1401697,-0.7143599,0.2617653,0.0006612629,0.6565081,1.53229,0.2144809,0.3634973,1.10749,0.2408177,302.8296,220.7702,358.3043,False
2,0.3,-0.6795471,1.199206,-0.3715388,-1.335366,-4.087153,-3.129282,0.534419,1.266201,0.4645584,-1.482881,-0.08172005,-0.3543022,0.3812948,-0.03834677,-0.3964573,-3.755331,-0.4307738,0.5587398,1.504589,0.3560915,-0.1121322,0.2100267,0.1571836,-0.7116888,0.2641986,-0.0003667173,0.6550727,1.53238,0.2143652,0.3550766,1.110764,0.2426262,302.0393,221.0517,359.4525,False
2,0.3111111,-0.7149681,1.257008,-0.4985966,-1.325587,-4.103862,-3.11593,0.5307718,1.266007,0.4638135,-1.482934,-0.004054121,-0.3415327,0.1233758,-0.03194553,-0.3932978,-3.773865,-0.4103037,0.5574726,1.504345,0.3560548,-0.1035039,0.2089384,0.1741735,-0.7091758,0.2677346,-0.002177933,0.6537673,1.532392,0.2143364,0.3467009,1.114185,0.2443467,301.147,220.899,0.8859454,False
2,0.3222222,-0.772753,1.327893,-0.5607077,-1.318211,-4.12174,-3.101011,0.5272912,1.265809,0.4634318,-1.483191,-0.02325905,-0.3363605,-0.07990018,-0.06020475,-0.3923039,-3.792291,-0.3895286,0.5557231,1.504038,0.3559499,-0.09803239,0.2217043,0.1922527,-0.7064887,0.2722849,-0.004699947,0.6526176,1.532555,0.2142818,0.338403,1.117576,0.2459031,300.2822,220.4618,2.352316,False
2,0.3333333,-0.8304397,1.380912,-0.5843442,-1.312252,-4.14004,-3.085121,0.5231809,1.266007,0.4633038,-1.482639,0.05100392,-0.3533609,-0.2062653,-0.1025438,-0.3924594,-3.808921,-0.3697557,0.5539396,1.503639,0.3558066,-0.09269685,0.2323464,0.1900912,-0.7044892,0.2768449,-0.007333281,0.6513227,1.532628,0.2142546,0.3303398,1.120854,0.2474261,299.483,219.9301,3.696268,False
2,0.3444445,-0.8859898,1.435171,-0.5686043,-1.307729,-4.15852,-3.068681,0.5192813,1.265705,0.4628811,-1.481781,0.07819757,-0.410107,-0.2314566,-0.1181037,-0.3929542,-3.819155,-0.353937,0.5518372,1.503295,0.3555999,-0.09699586,0.2547101,0.1762894,-0.7030128,0.2819008,-0.00999005,0.6499504,1.532503,0.2140739,0.3220314,1.123953,0.2489243,298.8751,219.1872,4.984558,False
2,0.3555556,-0.9339899,1.452011,-0.5824958,-1.302261,-4.176119,-3.05227,0.5153828,1.265542,0.4623802,-1.481396,0.03513172,-0.4503415,-0.1865559,-0.1130563,-0.3937942,-3.820421,-0.3464765,0.5498168,1.502903,0.355299,-0.1033204,0.2802879,0.1773968,-0.7011235,0.2879976,-0.01332459,0.6485496,1.532514,0.2140405,0.313441,1.127095,0.250686,298.4351,218.7639,5.924201,False
2,0.3666667,-1.084519,1.565449,-0.6117425,-1.296717,-4.198682,-3.029373,0.5109857,1.265593,0.4620173,-1.481438,-0.003590499,-0.4924009,-0.02751964,-0.1273598,-0.3971865,-3.810272,-0.3489298,0.5470358,1.502475,0.3548012,-0.135158,0.3304253,0.1808229,-0.6989275,0.2963169,-0.01706713,0.6469043,1.532553,0.2140942,0.3044092,1.130513,0.252756,298.0318,218.6877,6.723874,False
2,0.3777778,-1.130422,1.596152,-0.6193388,-1.291937,-4.218417,-3.010264,0.5069423,1.265546,0.4612861,-1.481821,-0.03460297,-0.4921077,0.07487196,-0.1425565,-0.4004835,-3.802899,-0.350484,0.5447176,1.502125,0.3543437,-0.1542618,0.353908,0.187346,-0.6966813,0.3036163,-0.020154,0.6453282,1.532678,0.2141223,0.2951031,1.13432,0.2550886,297.4484,218.7364,7.785089,False
2,0.3888889,-1.273458,1.688196,-0.6676518,-1.28621,-4.242417,-2.984406,0.5021342,1.265874,0.4607234,-1.477392,0.4053133,-0.5020722,0.2486299,-0.1507024,-0.4053549,-3.784375,-0.361641,0.5417843,1.501739,0.353729,-0.1774065,0.3827095,0.2237229,-0.6931228,0.3119183,-0.02375806,0.6436121,1.532765,0.2141287,0.2856614,1.138544,0.2575881,296.7699,218.4722,9.195083,False
2,0.4,-1.335347,1.718768,-0.6954625,-1.281118,-4.264199,-2.961856,0.497271,1.266175,0.4599786,-1.479023,-0.1545112,-0.5229223,0.3563403,-0.1528335,-0.4094078,-3.769058,-0.3692089,0.5392019,1.501476,0.3532643,-0.1762468,0.381644,0.2407598,-0.6899968,0.3185979,-0.0269456,0.6419055,1.532793,0.2140219,0.2756703,1.143333,0.2601426,296.119,218.1756,10.56308,True
2,0.4111111,-1.358844,1.737823,-0.7061985,-1.276858,-4.286234,-2.939645,0.4923873,1.266524,0.4593349,-1.471264,0.7078609,-0.5435094,0.495927,-0.1440798,-0.4145381,-3.745993,-0.383578,0.5362144,1.501283,0.3525894,-0.1783819,0.3603407,0.2471588,-0.6870695,0.3238856,-0.02896427,0.6400713,1.532893,0.2138953,0.2655097,1.148657,0.2628742,295.2213,217.5922,12.27545,True
2,0.4222222,-1.381315,1.771819,-0.7095853,-1.273293,-4.30902,-2.917099,0.4872721,1.267185,0.4586203,-1.469226,0.1757561,-0.5355957,0.5586194,-0.1277129,-0.4184225,-3.728799,-0.3935875,0.5334886,1.501128,0.3519394,-0.1869688,0.3230704,0.2525291,-0.6842273,0.3276962,-0.02934617,0.6381556,1.53306,0.2136939,0.2547541,1.154464,0.2657073,294.3456,216.8835,14.06236,True
2,0.4333333,-1.400596,1.817675,-0.6885256,-1.271491,-4.332721,-2.894012,0.4820107,1.267868,0.4580481,-1.464286,0.4454626,-0.5254699,0.5357577,-0.06833549,-0.4194276,-3.716145,-0.3995405,0.5306381,1.501045,0.3512812,-0.1912301,0.2953812,0.2610672,-0.6810864,0.3316689,-0.03019678,0.636173,1.533215,0.2135038,0.2438594,1.160632,0.2688174,293.2943,215.9185,16.23388,True
2,0.4444444,-1.442193,1.842149,-0.6737075,-1.270248,-4.356279,-2.869656,0.4762816,1.268654,0.4572225,-1.45706,0.6508222,-0.5383379,0.4688653,0.04954845,-0.4165253,-3.704766,-0.4036148,0.5278582,1.500995,0.3505256,-0.200826,0.2890126,0.2632698,-0.6780078,0.3368692,-0.03159654,0.6342505,1.533242,0.213351,0.2331408,1.166833,0.2722936,292.1535,214.8735,18.55269,True
2,0.4555556,-1.448491,1.810239,-0.6575502,-1.268993,-4.377335,-2.847098,0.4707859,1.269265,0.4565027,-1.448308,0.7877664,-0.5614225,0.4099448,0.1068782,-0.4150238,-3.695471,-0.4049706,0.5249168,1.500902,0.3498352,-0.1954394,0.2740862,0.2770787,-0.6745356,0.3412375,-0.03301947,0.6321674,1.53327,0.2130005,0.2225465,1.17278,0.2760947,291.1072,213.9207,20.75748,True
2,0.4666667,-1.487682,1.730327,-0.6410967,-1.267855,-4.395975,-2.823597,0.4646628,1.270075,0.4555857,-1.437457,0.9780418,-0.6114858,0.2787172,0.1618128,-0.4110472,-3.694638,-0.3972081,0.5220847,1.500682,0.3490672,-0.1794161,0.2697876,0.2887098,-0.6707928,0.3461448,-0.03516411,0.6299115,1.533201,0.2127335,0.2119011,1.178282,0.280173,290.2035,213.2762,22.64439,True
2,0.4777778,-1.579028,1.629953,-0.6436378,-1.266091,-4.413349,-2.797752,0.4585463,1.271082,0.454778,-1.427915,0.8561814,-0.6283875,0.2391598,0.1915179,-0.409233,-3.687666,-0.3961585,0.5189863,1.50046,0.3482556,-0.1773031,0.2687328,0.2876379,-0.6676641,0.3514962,-0.0372965,0.6275793,1.533287,0.2124352,0.2010574,1.183262,0.284381,289.4829,212.9592,24.31146,True
2,0.4888889,-1.681014,1.522086,-0.6440197,-1.264263,-4.428916,-2.771061,0.4522499,1.2721,0.4538889,-1.414978,1.166975,-0.6196324,0.229338,0.216917,-0.4071419,-3.679305,-0.3972422,0.5161343,1.500295,0.3475573,-0.1698077,0.2580612,0.2971748,-0.6641583,0.3557646,-0.03904887,0.6251649,1.533301,0.2121825,0.1904065,1.18761,0.2886293,288.8735,212.7128,25.99801,True
2,0.5,-1.757416,1.413223,-0.6497248,-1.262365,-4.443958,-2.745001,0.4459149,1.273364,0.4531851,-1.399829,1.365906,-0.5907983,0.1682366,0.2491644,-0.4037991,-3.675272,-0.3953351,0.5130401,1.500154,0.3468077,-0.1549186,0.2505883,0.2960168,-0.6609753,0.3604087,-0.04140044,0.6227002,1.53346,0.2120497,0.1798474,1.191318,0.2925658,288.4758,212.7649,27.33987,True
2,0.5111111,-1.789182,1.340724,-0.6450384,-1.261029,-4.458817,-2.719556,0.4395227,1.274594,0.4522972,-1.385173,1.31884,-0.6001729,0.1093501,0.293557,-0.3994268,-3.672019,-0.3912551,0.51003,1.500164,0.3459978,-0.1516822,0.2441871,0.3045168,-0.6574471,0.3647151,-0.04324414,0.6202497,1.533518,0.2118359,0.1694537,1.194592,0.2959675,288.3428,213.0753,28.24321,True
2,0.5222223,-1.799572,1.248113,-0.6296335,-1.25973,-4.4722,-2.69541,0.433152,1.276082,0.4513979,-1.371781,1.203372,-0.6467699,0.1008171,0.3227621,-0.3955604,-3.665498,-0.3886697,0.5069021,1.500151,0.3451378,-0.1537721,0.2495427,0.3109179,-0.6539552,0.3704143,-0.04577601,0.6176364,1.533542,0.2116532,0.1592732,1.197745,0.2986795,288.3651,213.4362,28.84298,True
2,0.5333334,-1.796267,1.210907,-0.6166494,-1.259421,-4.486538,-2.671244,0.4267204,1.27742,0.4504235,-1.357849,1.253331,-0.6732661,0.08266652,0.3442125,-0.3917425,-3.660044,-0.3852947,0.5037298,1.500057,0.3442121,-0.1654474,0.242133,0.3216227,-0.6504206,0.3751487,-0.04715846,0.6150501,1.533556,0.2114255,0.1494113,1.201049,0.3007638,288.3795,213.5083,29.43346,True
2,0.5444446,-1.809117,1.247161,-0.6104327,-1.260725,-4.504107,-2.645679,0.4203259,1.278892,0.4494247,-1.343374,1.301804,-0.7209709,0.09019893,0.3628988,-0.3878782,-3.652583,-0.3826483,0.5002605,1.500021,0.34323,-0.178046,0.2400208,0.3515309,-0.6456706,0.3797949,-0.04847992,0.6122718,1.533628,0.2111814,0.1398628,1.20463,0.3023524,288.2527,213.2153,30.20831,True
2,0.5555557,-1.814523,1.279162,-0.6041876,-1.262519,-4.521673,-2.619984,0.4140015,1.280332,0.4485664,-1.327583,1.421299,-0.7462846,0.135017,0.3688525,-0.3851101,-3.640557,-0.3845964,0.4968236,1.499945,0.3421874,-0.1876034,0.2486032,0.3569086,-0.6418362,0.386008,-0.05077024,0.6094662,1.53384,0.2109053,0.1306261,1.208472,0.3036066,287.9809,212.4793,31.31039,True
2,0.5666668,-1.75577,1.239177,-0.5411687,-1.265467,-4.535289,-2.598283,0.407255,1.282025,0.4476471,-1.310412,1.546004,-0.6998786,0.2337745,0.3829577,-0.3829674,-3.621089,-0.3961897,0.4929785,1.499863,0.3409741,-0.2003983,0.2816575,0.3442143,-0.6386942,0.3933254,-0.05402755,0.6064278,1.533838,0.2105489,0.1214448,1.212494,0.3047504,287.5992,211.4823,32.54366,True
2,0.577778,-1.723548,1.155286,-0.5130262,-1.2668,-4.546896,-2.576907,0.4008443,1.283659,0.4467878,-1.293033,1.56382,-0.6457848,0.2646891,0.3485251,-0.3819,-3.608983,-0.4020287,0.4895112,1.499829,0.3398609,-0.2121343,0.2785451,0.3463901,-0.6352704,0.3996718,-0.05604409,0.6038205,1.533919,0.2102027,0.1120563,1.216703,0.3061624,287.1878,210.6059,33.60226,True
2,0.5888891,-1.723197,1.021084,-0.5080336,-1.266145,-4.555967,-2.555089,0.394273,1.285468,0.4457092,-1.278244,1.326771,-0.6326544,0.3103396,0.3615181,-0.3798461,-3.592124,-0.4111572,0.485501,1.499734,0.3385582,-0.2408796,0.2700751,0.3508219,-0.631492,0.4043117,-0.05628777,0.6007413,1.533967,0.2098315,0.1024422,1.221076,0.308128,286.749,210.0646,34.52499,True
2,0.6000003,-1.729414,0.9528694,-0.516161,-1.266049,-4.567115,-2.532157,0.3878755,1.287231,0.4447658,-1.260338,1.613787,-0.7011713,0.4223486,0.3833509,-0.3785779,-3.566682,-0.424428,0.4815658,1.499629,0.3373137,-0.2609342,0.2892944,0.3744611,-0.6259558,0.4118353,-0.05879354,0.5970388,1.53364,0.2094584,0.09284522,1.22539,0.3106088,286.1935,209.659,35.7025,True
2,0.6111114,-1.736645,0.8622554,-0.5241834,-1.264853,-4.576034,-2.51015,0.3813673,1.288972,0.443661,-1.240917,1.749232,-0.7210869,0.5162554,0.3746994,-0.378841,-3.540719,-0.4399095,0.4776411,1.499523,0.3360658,-0.2597142,0.2935338,0.3957466,-0.6213006,0.417726,-0.0609547,0.5938609,1.533629,0.2091012,0.08357972,1.229307,0.3133676,285.683,209.1831,37.24866,True
2,0.6222225,-1.705418,0.7420189,-0.5161089,-1.263344,-4.583323,-2.490247,0.3749404,1.290751,0.4425766,-1.222038,1.698877,-0.6426275,0.6361787,0.3886208,-0.3794339,-3.508955,-0.4648992,0.4736221,1.499467,0.3346233,-0.2553077,0.2849647,0.4191812,-0.6158144,0.4225699,-0.06254806,0.5901045,1.533502,0.2086251,0.07452735,1.232689,0.316002,285.4103,208.9054,38.5989,True
2,0.6333337,-1.673316,0.7028527,-0.4946105,-1.263833,-4.592225,-2.470248,0.3685327,1.292605,0.4415455,-1.203978,1.62472,-0.6223791,0.6456996,0.3852782,-0.3791532,-3.486054,-0.4800084,0.4697397,1.49931,0.3333158,-0.2530859,0.2678617,0.4362127,-0.6106735,0.4263311,-0.06323862,0.5866169,1.533543,0.2083056,0.06558197,1.235613,0.3183678,285.3264,209.0867,39.27359,True
2,0.6444448,-1.633827,0.6817632,-0.4732246,-1.264628,-4.600693,-2.451082,0.3621109,1.294297,0.440392,-1.187271,1.501394,-0.6610494,0.6343424,0.3611028,-0.3794014,-3.467364,-0.4889297,0.465643,1.499013,0.3317683,-0.261678,0.2604251,0.4277426,-0.6064354,0.4313776,-0.0642176,0.5833076,1.533526,0.207931,0.05676103,1.238162,0.3203064,285.3489,209.5045,39.59647,True
2,0.655556,-1.579465,0.6842382,-0.4391841,-1.266827,-4.609567,-2.432774,0.3558348,1.295823,0.4391422,-1.169386,1.610161,-0.7290647,0.6185176,0.3819571,-0.3780373,-3.446126,-0.4984287,0.4614145,1.498889,0.3304858,-0.2723841,0.2540482,0.422484,-0.6021509,0.4362672,-0.06479098,0.5799524,1.53343,0.2074733,0.04819817,1.240371,0.3217348,285.4119,209.9514,39.7043,True
2,0.6666671,-1.528388,0.7175591,-0.4085164,-1.270167,-4.619288,-2.41455,0.3493927,1.297255,0.4377472,-1.151659,1.594741,-0.7863576,0.5801401,0.4195722,-0.3752197,-3.42588,-0.5064387,0.4571846,1.498614,0.3290389,-0.2840547,0.282801,0.4321502,-0.5971676,0.4438134,-0.06676678,0.5765915,1.533539,0.2066903,0.0397759,1.242359,0.322735,285.4558,210.6418,39.34951,True
2,0.6777782,-1.489006,0.742269,-0.3948041,-1.273462,-4.629283,-2.396328,0.3429622,1.298747,0.4365695,-1.134316,1.559904,-0.77543,0.5467726,0.4564881,-0.3721555,-3.405771,-0.5174367,0.4528199,1.498356,0.3277247,-0.2977807,0.2891765,0.4503419,-0.5918252,0.4499086,-0.06813298,0.5730523,1.533356,0.206563,0.03145897,1.244194,0.3234341,285.4536,211.3223,38.90773,True
