loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.1486627,0.3542436,0.000288561,-1.459595,-4.417645,-2.560624,0.3620989,1.251411,0.3462322,-1.413071,0.06247006,-0.04659098,0.2352808,-0.07728066,-0.5132077,-3.322672,-0.5476045,0.4415222,1.482845,0.279855,-0.1027747,0.1097103,0.2429153,-0.5574784,0.5096264,-0.09102471,0.5715995,1.531381,0.1637743,0.08816431,1.267018,0.1609193,271.6931,174.138,62.1945,False
1,0.7000005,0.1795067,0.3477271,-0.0252957,-1.460827,-4.421526,-2.563091,0.3613622,1.250757,0.3454394,-1.413271,-0.01898991,-0.05202758,0.2407239,-0.08997302,-0.5160232,-3.31908,-0.5498837,0.4400265,1.482484,0.2786856,-0.09759381,0.1171911,0.2375167,-0.5553501,0.5133118,-0.09191234,0.570379,1.531398,0.1623375,0.08631779,1.265652,0.1608673,271.6584,183.7168,52.91104,False
1,0.7111117,0.2124994,0.3487666,-0.03816142,-1.462248,-4.425303,-2.56612,0.3607339,1.250107,0.3446193,-1.413394,-0.01131521,-0.06674972,0.2470676,-0.07273474,-0.5179635,-3.314073,-0.5527537,0.438803,1.482135,0.2777092,-0.08187774,0.1171871,0.210728,-0.5540584,0.5160412,-0.09387856,0.5691785,1.531346,0.1614156,0.08480689,1.264224,0.1608818,271.7146,191.7831,45.16553,False
1,0.7222228,0.2359477,0.3424193,-0.03817124,-1.463823,-4.428494,-2.569032,0.3599518,1.249481,0.3438494,-1.41325,0.01297886,-0.07305565,0.2331411,-0.0567904,-0.5191678,-3.310287,-0.554811,0.4372924,1.481826,0.276593,-0.07476267,0.1140465,0.1882953,-0.5526192,0.519574,-0.09475581,0.5681289,1.530992,0.1601489,0.0835366,1.262772,0.1608922,271.7936,197.3041,39.85712,False
1,0.7333339,0.2605233,0.3094642,-0.03584944,-1.46476,-4.430561,-2.572501,0.3594717,1.248853,0.3433425,-1.413368,-0.0113007,-0.05044025,0.1879762,-0.01368107,-0.5182756,-3.308198,-0.5567546,0.4360325,1.481491,0.2758474,-0.08550474,0.131122,0.1766865,-0.5513239,0.5239424,-0.09727143,0.5669822,1.530995,0.1595235,0.08233129,1.261325,0.1609742,271.8571,201.7285,35.51324,False
1,0.7444451,0.2680932,0.2594627,-0.02910401,-1.465231,-4.431505,-2.57541,0.3589226,1.248276,0.3427901,-1.412808,0.05113675,-0.02086693,0.1752118,-0.0321806,-0.5199603,-3.306011,-0.5593006,0.4347714,1.481033,0.2748587,-0.09191881,0.1396437,0.1810135,-0.5492653,0.5277563,-0.09849062,0.5657356,1.530656,0.1588595,0.08108708,1.259875,0.1611755,271.8846,206.3335,31.0095,False
1,0.7555562,0.2683016,0.1678979,-0.02202275,-1.464479,-4.430242,-2.578427,0.3584513,1.247809,0.3426557,-1.412813,-0.001222208,0.01172425,0.1828495,-0.07721154,-0.5232595,-3.304911,-0.5614053,0.4335499,1.480563,0.2741549,-0.0897046,0.1652312,0.1874114,-0.5471156,0.5340006,-0.1027647,0.5646613,1.530485,0.1581004,0.07979079,1.258399,0.1614786,271.9181,211.9496,25.57707,False
1,0.7666674,0.2642692,0.06779589,-0.01593258,-1.463137,-4.427906,-2.581499,0.3578398,1.247283,0.3423133,-1.411827,0.08998863,0.03037548,0.2216075,-0.1431727,-0.5284234,-3.302549,-0.5641358,0.4324517,1.479913,0.2733374,-0.07802659,0.172708,0.1872831,-0.5455288,0.5392244,-0.1061627,0.5635858,1.530522,0.1574805,0.07869358,1.25681,0.1618657,271.9889,217.3452,20.44374,False
1,0.7777785,0.2675966,0.005999067,-0.01760958,-1.461895,-4.4265,-2.58477,0.3573658,1.24669,0.341877,-1.411351,0.04262385,0.03797022,0.2813217,-0.1555956,-0.5329214,-3.296241,-0.5701908,0.4313743,1.479441,0.2725873,-0.06418261,0.1557074,0.1977764,-0.5433605,0.5433061,-0.1082247,0.5628589,1.53049,0.1569014,0.07782295,1.255121,0.1621748,272.1373,222.3948,15.67468,False
1,0.7888896,0.2728975,0.0102154,-0.02511016,-1.461552,-4.426947,-2.587899,0.357123,1.246131,0.3414197,-1.411077,0.02457272,0.04560372,0.3196369,-0.1543217,-0.5369146,-3.289616,-0.57656,0.4304927,1.479045,0.2718084,-0.04514498,0.1247975,0.1869253,-0.541687,0.5443419,-0.1092615,0.5620905,1.530388,0.1563163,0.07728647,1.253353,0.1622496,272.3503,225.589,12.69886,False
1,0.8000008,0.2833905,0.07944518,-0.03098411,-1.46277,-4.43017,-2.590979,0.3570963,1.245589,0.3409443,-1.411206,-0.01201553,0.04148328,0.3013844,-0.1320384,-0.5388491,-3.285969,-0.5798844,0.4297479,1.478764,0.2713108,-0.04537262,0.1109321,0.1635217,-0.5402366,0.5458212,-0.1103281,0.5606413,1.530002,0.156384,0.07696042,1.251559,0.1618861,272.5641,226.9995,11.40401,False
1,0.8111119,0.2917757,0.1487378,-0.02725986,-1.464725,-4.433705,-2.594169,0.3569881,1.245027,0.340523,-1.411142,0.005822996,0.02965736,0.2683746,-0.1268301,-0.5408262,-3.284256,-0.5811028,0.4289394,1.478503,0.2706661,-0.04872087,0.1024208,0.1486346,-0.5391948,0.5477173,-0.1112948,0.5599915,1.529901,0.1559944,0.07679102,1.249757,0.1611049,272.7863,227.243,11.07572,False
1,0.8222231,0.3012128,0.2329846,-0.01831188,-1.467777,-4.438242,-2.597436,0.3570187,1.244437,0.3403862,-1.411244,-0.009389604,0.006222755,0.1979357,-0.09408639,-0.5406574,-3.284534,-0.5797454,0.4283876,1.478376,0.270395,-0.03939262,0.09285033,0.1240692,-0.5382456,0.5498975,-0.112812,0.5593512,1.53013,0.1555855,0.07668441,1.247997,0.160141,273.0524,227.5783,10.43879,False
1,0.8333342,0.3022136,0.2724656,-0.01008642,-1.470237,-4.441952,-2.600476,0.3570795,1.244007,0.3401988,-1.411246,-0.0002400461,0.008136407,0.1232708,-0.08294055,-0.540512,-3.286949,-0.5778532,0.4278615,1.47828,0.270102,-0.03958645,0.08433799,0.1048903,-0.5378349,0.5512279,-0.1135082,0.5586993,1.530073,0.1552052,0.07647648,1.246357,0.159352,273.3186,228.6561,8.971732,False
1,0.8444453,0.2905059,0.2692487,-0.008972697,-1.471436,-4.444213,-2.603091,0.3570175,1.243632,0.3400562,-1.411269,-0.002159291,0.01421107,0.06361729,-0.08664012,-0.54074,-3.290267,-0.5751935,0.4272253,1.478054,0.2697811,-0.03429689,0.0725963,0.1006087,-0.5363132,0.5519552,-0.1142011,0.5578909,1.530183,0.1548915,0.07606702,1.24487,0.15903,273.5313,230.5313,6.789028,False
1,0.8555565,0.269341,0.195653,-0.01476801,-1.47082,-4.443981,-2.60533,0.3570291,1.24338,0.3399937,-1.410811,0.04182765,0.03192248,-0.01953892,-0.08956984,-0.5399565,-3.29644,-0.5708227,0.426764,1.477952,0.2696176,-0.03860729,0.06728367,0.0953654,-0.5349017,0.5537143,-0.1152126,0.5573657,1.529885,0.1544037,0.07549467,1.243521,0.1594048,273.6847,233.4998,3.729058,False
1,0.8666676,0.2674963,0.06893653,-0.00635675,-1.469146,-4.440604,-2.608662,0.3569865,1.243208,0.3399177,-1.410094,0.06509255,0.04890918,-0.02170908,-0.09294941,-0.5407735,-3.2977,-0.5706432,0.4261652,1.477763,0.2692981,-0.04708222,0.06302864,0.1007719,-0.5336421,0.5551187,-0.1156118,0.5567272,1.529827,0.1541219,0.07478656,1.242303,0.1604234,273.8077,236.8835,0.5979884,False
1,0.8777788,0.2677687,-0.05889497,-0.005403019,-1.466679,-4.436517,-2.612156,0.3568298,1.243003,0.3399417,-1.409386,0.06419443,0.05555297,0.01869531,-0.08525425,-0.542251,-3.295277,-0.5734326,0.4255983,1.477511,0.2689538,-0.04076172,0.06196272,0.09432696,-0.5328,0.5566921,-0.1165913,0.5564853,1.529947,0.1537135,0.07405101,1.241187,0.1618312,273.9133,239.7526,358.2676,False
1,0.8888899,0.258359,-0.138778,-0.000524424,-1.46464,-4.43267,-2.615122,0.3567249,1.24273,0.339895,-1.410125,-0.0680792,0.05818186,0.1124186,-0.08134119,-0.5445456,-3.290015,-0.5786666,0.4251509,1.477166,0.268693,-0.01522342,0.06513278,0.09088434,-0.5320037,0.5585315,-0.1188313,0.5559483,1.529922,0.1535642,0.07354631,1.240138,0.1632387,274.0259,241.9178,356.7958,False
1,0.900001,0.2413424,-0.1472906,0.005964175,-1.463969,-4.431134,-2.617337,0.3567335,1.242383,0.3398297,-1.410305,-0.01577546,0.05274285,0.144526,-0.1013467,-0.5480887,-3.287052,-0.5815268,0.4249021,1.476904,0.2685502,0.002839856,0.07043541,0.08648542,-0.53076,0.5606198,-0.1211288,0.5555395,1.529538,0.1533599,0.07346626,1.239083,0.164178,274.0917,243.1102,356.2321,False
1,0.9111122,0.2241864,-0.08118454,0.01829314,-1.465088,-4.431897,-2.619232,0.3568109,1.241916,0.3396521,-1.409794,0.0467798,0.04405805,0.1575,-0.122471,-0.550951,-3.286076,-0.582538,0.4246652,1.476533,0.2684164,0.03788354,0.06507788,0.07548741,-0.5303499,0.5618077,-0.1238072,0.5551213,1.529434,0.1532032,0.07377906,1.23794,0.164328,274.1309,242.8952,356.7554,False
1,0.9222233,0.2091312,-0.01301973,0.01887234,-1.466268,-4.433868,-2.620882,0.3570059,1.241419,0.3394237,-1.409254,0.04889997,0.04515259,0.1585487,-0.1192794,-0.5530368,-3.284215,-0.5845511,0.4245457,1.476125,0.2682359,0.06984443,0.0565105,0.07306316,-0.5293224,0.5625002,-0.1266591,0.5547974,1.52957,0.1532407,0.07434777,1.236694,0.163627,274.2261,241.8729,357.6667,False
1,0.9333345,0.1896601,0.1147818,0.01480199,-1.469792,-4.438916,-2.621595,0.357206,1.241158,0.3396242,-1.409206,0.004090749,0.05481349,0.1092937,-0.09098098,-0.5527902,-3.284994,-0.5848113,0.4244573,1.475948,0.2682979,0.09104498,0.04904269,0.06434388,-0.5286934,0.5634573,-0.1289953,0.554503,1.529383,0.1529555,0.074953,1.235418,0.1623205,274.4125,240.7773,358.2741,False
1,0.9444456,0.1756601,0.1935861,0.01635851,-1.472045,-4.442873,-2.622837,0.3572791,1.240653,0.3394263,-1.40919,0.001541906,0.05562442,0.003671154,-0.07046203,-0.5507939,-3.290851,-0.5804735,0.4244125,1.475732,0.2684,0.07609581,0.05329135,0.06023521,-0.5281453,0.5641902,-0.1299489,0.5543755,1.529217,0.1529222,0.07541838,1.2342,0.1608288,274.6299,240.1777,358.2339,False
1,0.9555568,0.1436269,0.2266143,0.02152523,-1.474446,-4.445839,-2.622929,0.3574457,1.240263,0.3397112,-1.408682,0.04656016,0.04856227,-0.08345413,-0.09766955,-0.5505713,-3.29893,-0.5738239,0.4243251,1.475549,0.2685354,0.06647479,0.06289721,0.05715457,-0.5275477,0.5666699,-0.1322409,0.5541273,1.529128,0.152812,0.07566805,1.233108,0.1596107,274.8824,239.6706,358.0717,False
1,0.9666679,0.1191502,0.2148452,0.02166719,-1.475637,-4.447434,-2.623264,0.3575771,1.239918,0.3397443,-1.409168,-0.04475196,0.04070876,-0.115198,-0.1223267,-0.5511023,-3.304988,-0.568856,0.4241734,1.475375,0.26864,0.07184844,0.06498963,0.06032073,-0.5264878,0.5676407,-0.1343376,0.5539703,1.529129,0.152853,0.07551599,1.232302,0.1591357,275.1244,240.2696,356.9573,False
1,0.977779,0.093725,0.1423641,0.02227638,-1.47561,-4.446518,-2.623445,0.3575801,1.239689,0.3396866,-1.408131,0.0953005,0.0470636,-0.1013111,-0.1308114,-0.552264,-3.307297,-0.567476,0.4240779,1.475144,0.268743,0.06548314,0.06393228,0.06254485,-0.5253868,0.5693696,-0.1364806,0.5537516,1.529106,0.1529706,0.07504214,1.231749,0.1595534,275.1966,241.3347,355.8102,False
1,0.9888902,0.1003908,0.02314726,0.03380381,-1.474384,-4.442822,-2.625117,0.3574819,1.23968,0.3397479,-1.408311,-0.01714822,0.05671582,-0.06720228,-0.1391822,-0.5539972,-3.308537,-0.567371,0.4239488,1.474988,0.2687147,0.04088525,0.06076828,0.05319554,-0.5251945,0.5705532,-0.1371483,0.5536743,1.529133,0.1529953,0.07445946,1.231424,0.1608124,275.2042,243.3506,354.0956,False
1,1.000001,0.1251078,-0.07904059,0.03558584,-1.473069,-4.439222,-2.627726,0.3574482,1.239559,0.3395829,-1.408176,0.0127691,0.04227918,0.004124917,-0.1225253,-0.5560318,-3.305181,-0.5700965,0.4239302,1.474896,0.2687047,0.02802836,0.05653543,0.04586117,-0.5250102,0.5718669,-0.1382186,0.5538208,1.529488,0.1530969,0.0738828,1.231295,0.1625402,275.1339,245.7447,352.3708,False
1,1.011112,0.1251854,-0.1313032,0.02532598,-1.471713,-4.436804,-2.62921,0.3574745,1.239489,0.3393819,-1.409565,-0.1269782,0.009813227,0.05410017,-0.08985914,-0.5571243,-3.301666,-0.5721133,0.4239064,1.474902,0.2686052,0.02452983,0.04697243,0.0160589,-0.5258774,0.5719823,-0.1384623,0.5538694,1.529577,0.1531746,0.07346324,1.231305,0.1642048,275.0422,248.0356,350.9079,False
1,1.022224,0.1315748,-0.1366308,0.02322244,-1.471162,-4.435332,-2.630861,0.3575505,1.239459,0.3393602,-1.410732,-0.1055445,-0.02383171,0.06782404,-0.05104842,-0.557088,-3.298746,-0.5729602,0.4238798,1.474882,0.2684958,0.01911507,0.03951642,0.006539645,-0.5258017,0.5720776,-0.1388626,0.5537239,1.529502,0.1532409,0.07341266,1.231329,0.1653054,274.9039,249.5304,350.1235,False
1,1.033335,0.1304313,-0.09394472,0.0314436,-1.472238,-4.435503,-2.632159,0.3576632,1.239399,0.3393986,-1.409815,0.0846202,-0.05749484,0.08903927,-0.0175189,-0.5573101,-3.295174,-0.5740721,0.4239336,1.474871,0.2685575,0.00296694,0.04168857,-0.01034025,-0.5264074,0.5733533,-0.1394013,0.5537693,1.529461,0.1533053,0.07375512,1.231189,0.165534,274.7205,250.0227,350,False
1,1.044446,0.1303373,-0.05130373,0.0343295,-1.473276,-4.436135,-2.633372,0.3577805,1.239152,0.3395264,-1.409951,-0.01327367,-0.05083131,0.08561051,0.01008677,-0.5568787,-3.292655,-0.5758479,0.4239869,1.474833,0.268657,-0.005692786,0.04701665,-0.02621524,-0.5270598,0.5740589,-0.1398868,0.5539051,1.529472,0.1534743,0.07432842,1.23083,0.1648722,274.6599,249.1887,350.7335,False
1,1.055557,0.1024888,0.02862686,0.04445669,-1.475728,-4.438615,-2.633205,0.3580278,1.23882,0.339494,-1.409808,0.01329544,-0.04259892,0.04409815,0.001172253,-0.5567147,-3.294372,-0.5740407,0.4240733,1.474789,0.268904,-0.003571084,0.05340909,-0.02727642,-0.5271871,0.5757095,-0.1413281,0.5540997,1.529523,0.1536317,0.07501198,1.230283,0.163603,274.7495,247.7029,351.7023,False
1,1.066668,0.005339195,0.1264452,0.04608073,-1.47856,-4.4424,-2.629535,0.3583191,1.238585,0.3395875,-1.409775,0.00287873,-0.03559683,-0.0004944205,-0.02373378,-0.556811,-3.297818,-0.5709317,0.4241702,1.474623,0.2691505,0.000688795,0.05233941,-0.02731917,-0.5275764,0.5767106,-0.1423574,0.5542033,1.529472,0.1537895,0.07564215,1.229625,0.162141,274.9228,246.5874,352.1156,False
1,1.077779,-0.008512769,0.1371119,0.05028836,-1.479949,-4.443671,-2.629153,0.3582514,1.238333,0.3394797,-1.408638,0.1040326,-0.02221541,-0.03870003,-0.05185854,-0.5572633,-3.301996,-0.5674381,0.4240658,1.474424,0.2693088,0.003911102,0.05447191,-0.0252023,-0.5276862,0.5782204,-0.1438664,0.5543477,1.529403,0.154078,0.07612773,1.228899,0.1608816,275.0869,245.774,352.2725,False
1,1.08889,0.0245891,0.09667686,0.0473184,-1.480186,-4.44322,-2.630574,0.3581506,1.238147,0.3395362,-1.405364,0.2985731,-0.004453994,-0.0620423,-0.07565323,-0.557847,-3.30622,-0.5644208,0.4242005,1.474207,0.2695336,0.007377539,0.0523169,0.002460968,-0.5268372,0.5794698,-0.145117,0.5544636,1.529352,0.1541784,0.07630935,1.22824,0.1601403,275.2873,245.983,351.5822,False
1,1.100002,0.04917108,0.04129247,0.03917402,-1.479952,-4.441941,-2.631948,0.3579647,1.238158,0.3398285,-1.408433,-0.2827899,0.008326748,-0.05140718,-0.07996705,-0.5586566,-3.306998,-0.5641829,0.4243129,1.474167,0.2695627,0.01703299,0.04591276,0.009835821,-0.5263168,0.5802996,-0.146383,0.5545866,1.52927,0.1542504,0.076003,1.227955,0.1600678,275.5785,247.0246,350.3766,False
1,1.111113,0.04079682,-0.06654205,0.008040711,-1.477196,-4.43875,-2.632341,0.357989,1.238051,0.3398316,-1.410691,-0.2035645,-0.0127704,-0.05894153,-0.05636953,-0.5580638,-3.308267,-0.562188,0.4243747,1.474061,0.2696338,0.02027465,0.03951362,0.01512569,-0.5259871,0.5808014,-0.14717,0.5547107,1.529244,0.1544344,0.0754745,1.228073,0.1605877,275.6348,247.8553,349.7755,False
1,1.122224,0.03442833,-0.09114175,-0.003485728,-1.475963,-4.437527,-2.632563,0.3581698,1.238199,0.3397994,-1.410774,-0.006172188,-0.04242902,-0.0589396,-0.03901355,-0.5575088,-3.309184,-0.5597978,0.4244889,1.473978,0.269711,-0.003158849,0.0608441,0.01326405,-0.5258619,0.5836865,-0.1488276,0.5549396,1.529244,0.1546879,0.07509598,1.228361,0.1615116,275.4539,248.659,349.3723,False
1,1.133335,0.0227019,-0.09117261,-0.005592171,-1.475449,-4.436906,-2.632438,0.3583758,1.238083,0.3399141,-1.409552,0.1115941,-0.06664161,-0.03232535,-0.02151901,-0.5575328,-3.307889,-0.5592862,0.424623,1.473832,0.2699063,-0.02222572,0.07472716,0.02304908,-0.5255834,0.5869181,-0.1507733,0.5553448,1.529316,0.1552026,0.07496803,1.228615,0.162547,275.178,249.5365,348.9559,False
1,1.144446,0.01520935,-0.07414731,-0.007832142,-1.475326,-4.436982,-2.63242,0.3585977,1.237965,0.3401222,-1.409447,0.00866392,-0.07181635,0.01888546,-0.02854516,-0.5590423,-3.305332,-0.5604809,0.4246945,1.473679,0.2700024,-0.02972305,0.08645722,0.01780569,-0.525773,0.5896051,-0.1525126,0.5555503,1.529344,0.1555033,0.07513805,1.228702,0.163311,274.9783,249.5561,349.3733,False
1,1.155557,0.01196926,-0.02173243,0.01949543,-1.477316,-4.437905,-2.632396,0.3586797,1.237689,0.340349,-1.409237,0.01934044,-0.06732549,0.07106438,-0.02821892,-0.5607467,-3.301954,-0.5627363,0.424904,1.473481,0.2701204,-0.03304876,0.1045906,0.002939679,-0.526557,0.5931938,-0.1551363,0.5558385,1.529376,0.1558142,0.07547354,1.228671,0.1636565,274.9405,249.2746,349.8372,False
1,1.166668,0.01515212,-0.0003174546,0.03317806,-1.478373,-4.438119,-2.632647,0.3588531,1.237542,0.3404844,-1.40947,-0.02140402,-0.06644861,0.08081196,-0.05052916,-0.562507,-3.301263,-0.5626245,0.4250699,1.473392,0.2702584,-0.03847789,0.1003547,-0.006574798,-0.5267829,0.5953897,-0.1563928,0.5562277,1.529307,0.1561718,0.07588638,1.228553,0.1636347,274.9636,248.9549,350.0818,False
1,1.17778,0.02471682,0.03181646,0.05103886,-1.480257,-4.438893,-2.633211,0.3589994,1.237384,0.3403537,-1.409646,-0.01584015,-0.07616756,0.0691971,-0.05797677,-0.5634775,-3.301712,-0.5610273,0.4252819,1.47328,0.2703371,-0.04811904,0.08865105,-0.01181351,-0.5271163,0.5964742,-0.1566386,0.5563693,1.529249,0.1565335,0.07626143,1.228392,0.1633919,275.0038,248.6265,350.1507,False
1,1.188891,0.04263932,0.1202631,0.04927409,-1.482815,-4.442402,-2.633976,0.3594985,1.237172,0.3401299,-1.409916,-0.02459013,-0.1312515,0.05959606,-0.02338969,-0.5629486,-3.300573,-0.5587158,0.4256171,1.473316,0.2705183,-0.05563429,0.07268256,-0.0160132,-0.5274742,0.5969626,-0.1561755,0.5567828,1.529287,0.1569216,0.07648585,1.228232,0.1631045,275.0402,249.2831,349.2224,False
1,1.200002,0.03924213,0.2204048,0.04961595,-1.486216,-4.447093,-2.63398,0.3600876,1.236979,0.3398018,-1.410321,-0.03671926,-0.1640827,0.05106783,-0.0007409416,-0.5626231,-3.299056,-0.5570904,0.4258739,1.473331,0.2706883,-0.0577613,0.06628005,-0.01600227,-0.5277682,0.5976604,-0.1562237,0.5573689,1.529176,0.1572924,0.07663096,1.22807,0.1628603,275.0817,250.0242,348.3462,False
1,1.211113,0.01982811,0.3365283,0.05306275,-1.490601,-4.45335,-2.632948,0.3608479,1.236743,0.3396888,-1.410771,-0.04095071,-0.1948373,0.006213054,0.03226487,-0.5607797,-3.300123,-0.5530177,0.4261568,1.473365,0.2708898,-0.06639542,0.08014769,-0.02869013,-0.5286998,0.6000956,-0.1572977,0.5577728,1.529183,0.1577816,0.07670024,1.227915,0.1627171,275.1249,251.0096,347.3134,False
1,1.222224,-0.000551099,0.40147,0.05263682,-1.494429,-4.458749,-2.631848,0.3614592,1.23632,0.3396335,-1.410091,0.06245079,-0.2057448,-0.0459221,0.02986297,-0.5593475,-3.303602,-0.5473848,0.4263918,1.473368,0.2711298,-0.09103912,0.1174743,-0.04547909,-0.530459,0.6048903,-0.1594373,0.5584478,1.529191,0.1584864,0.07700253,1.227799,0.1631176,275.0562,252.7875,345.4897,False
1,1.233335,-0.02838723,0.4760452,0.0606629,-1.498959,-4.46507,-2.630139,0.3621243,1.23591,0.3393834,-1.409089,0.09109253,-0.2233249,-0.09676009,-0.0001603812,-0.5587189,-3.309375,-0.5393631,0.4266116,1.473292,0.2714634,-0.1070596,0.1281477,-0.05063883,-0.5314754,0.6081994,-0.1605284,0.558877,1.529248,0.159035,0.0767606,1.227622,0.1636491,275.2369,253.728,344.6592,False
1,1.244446,-0.047547,0.491024,0.07550381,-1.502896,-4.469442,-2.628783,0.3624431,1.235752,0.3391831,-1.408914,0.0152795,-0.2288949,-0.09336592,-0.02459043,-0.5594668,-3.31196,-0.5344581,0.4267261,1.473207,0.2718251,-0.1262952,0.1420011,-0.05683552,-0.5325832,0.6112056,-0.1608954,0.5592633,1.529179,0.1596611,0.07639065,1.22759,0.164749,275.3722,256.532,341.9898,False
1,1.255558,-0.0228746,0.4358633,0.1003601,-1.506122,-4.470982,-2.629319,0.362527,1.235553,0.3391535,-1.40849,0.03882587,-0.2129349,-0.08273642,-0.03106941,-0.5596851,-3.313402,-0.5314186,0.426862,1.47307,0.2721708,-0.1348327,0.1654576,-0.06099696,-0.5338584,0.6162708,-0.1635311,0.5596504,1.529225,0.1603272,0.07588066,1.227745,0.1663623,275.4093,259.6152,339.2457,False
1,1.266669,0.02216116,0.3231168,0.1128034,-1.506977,-4.469718,-2.631471,0.3624513,1.235368,0.3389392,-1.408802,-0.02873875,-0.1704017,-0.06683467,-0.04523915,-0.5604415,-3.314328,-0.5302535,0.4269736,1.472835,0.2725132,-0.1475591,0.1995492,-0.05976953,-0.5348719,0.6223909,-0.1668819,0.5599674,1.529506,0.1609616,0.07520337,1.228145,0.1683426,275.4261,263.3585,336.052,False
1,1.27778,0.02765799,0.2336491,0.1145104,-1.507905,-4.468779,-2.632075,0.3624499,1.235072,0.3387752,-1.410637,-0.167341,-0.1777987,-0.04119641,-0.05030029,-0.5612441,-3.314381,-0.5278873,0.4271328,1.472658,0.2727063,-0.1561195,0.2134057,-0.06712485,-0.536252,0.6272442,-0.1693549,0.560521,1.52948,0.16171,0.07438012,1.228141,0.1704674,275.6721,262.5875,337.6069,False
1,1.288891,0.0267288,0.1718773,0.1171036,-1.50902,-4.467868,-2.632401,0.3624934,1.234812,0.338625,-1.412208,-0.1422062,-0.2094317,0.006802082,-0.03896695,-0.5622018,-3.311542,-0.526846,0.4272723,1.47255,0.272933,-0.1573029,0.2112856,-0.07883367,-0.5379095,0.6312208,-0.1709606,0.5609237,1.529519,0.1623547,0.07365409,1.228435,0.1722791,275.6647,269.178,331.7657,False
1,1.300002,0.003283687,0.1771331,0.1149757,-1.510995,-4.469381,-2.631595,0.3628547,1.234541,0.3385272,-1.41067,0.1415445,-0.2346209,0.02374217,-0.008757539,-0.5618125,-3.30933,-0.5251258,0.4274511,1.472531,0.2731264,-0.1573941,0.2016988,-0.08632157,-0.5397215,0.634079,-0.1715931,0.561581,1.529663,0.1630232,0.07338329,1.228747,0.1733875,275.43,273.7391,327.8118,False
1,1.311113,-0.05229264,0.2504344,0.1028392,-1.514175,-4.473483,-2.628962,0.3632945,1.234262,0.338485,-1.410093,0.05131266,-0.2450719,-0.005207717,0.02309911,-0.5601667,-3.309749,-0.5216994,0.4274929,1.472504,0.2733696,-0.1723569,0.2049142,-0.09149744,-0.541312,0.6382721,-0.1727622,0.5619014,1.529681,0.1636295,0.07349166,1.228898,0.1736045,275.1928,276.1652,325.6237,False
1,1.322224,-0.07156748,0.2972501,0.1014687,-1.517468,-4.477152,-2.627364,0.363633,1.233945,0.3384354,-1.409071,0.09312949,-0.2461274,-0.0255242,0.03361572,-0.5590343,-3.3109,-0.5179079,0.427474,1.472464,0.2736597,-0.1775168,0.2123472,-0.07335155,-0.542219,0.642756,-0.1741769,0.5624006,1.529695,0.1642745,0.07389356,1.22886,0.17302,275.0959,276.9283,324.6828,False
1,1.333336,-0.03858424,0.3122006,0.09701986,-1.520273,-4.480248,-2.627871,0.3637984,1.233742,0.3385148,-1.40742,0.1502228,-0.2335713,-0.0393112,0.01740412,-0.5588825,-3.312817,-0.5141104,0.4274133,1.472381,0.2739627,-0.1751645,0.2187263,-0.05206747,-0.5426265,0.648017,-0.176884,0.562638,1.529784,0.1648884,0.07442535,1.228725,0.1720079,275.1576,276.2287,324.855,False
1,1.344447,-0.007709431,0.2971982,0.07681957,-1.521734,-4.482357,-2.628923,0.3638098,1.233561,0.3386719,-1.408479,-0.09786569,-0.1966348,-0.03815468,-0.01705022,-0.5599419,-3.314391,-0.5118958,0.4273744,1.472386,0.2742295,-0.172948,0.2165968,-0.04358499,-0.5434899,0.6525737,-0.1789524,0.5629411,1.529891,0.1653996,0.07455172,1.228131,0.1715827,275.3228,266.4445,334.4611,False
1,1.355558,0.00510969,0.2608707,0.05895029,-1.522545,-4.483774,-2.629365,0.3638347,1.233493,0.3388054,-1.410836,-0.214325,-0.1668353,-0.02224679,-0.02576565,-0.5605602,-3.3144,-0.5108156,0.4273453,1.472336,0.2743216,-0.1739466,0.2091411,-0.03612315,-0.5440231,0.6565976,-0.1804081,0.563256,1.529978,0.1659136,0.07432336,1.227707,0.1718319,275.6943,266.3884,334.4144,False
1,1.366669,0.02228,0.1787276,0.04034875,-1.521835,-4.482859,-2.630172,0.3635245,1.233641,0.3392518,-1.411534,-0.06209132,-0.1549749,-0.02239977,-0.01203916,-0.5601757,-3.314457,-0.5094523,0.427331,1.472333,0.2744429,-0.1815331,0.2049145,-0.04673797,-0.5458191,0.6605894,-0.1812161,0.5639335,1.530286,0.1662977,0.07399339,1.227711,0.1723733,275.9543,272.8547,327.787,False
1,1.37778,0.02773881,0.09014577,0.01864016,-1.520572,-4.481163,-2.630719,0.3633173,1.233807,0.3397686,-1.4108,0.06735267,-0.1537475,-0.02358559,0.004983783,-0.5595147,-3.314237,-0.507795,0.4273325,1.472347,0.2746458,-0.198671,0.2134708,-0.05510769,-0.5474756,0.6654799,-0.1824452,0.5642889,1.529916,0.166995,0.0737135,1.228039,0.1730518,275.8622,276.9549,323.6962,False
