loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3612376,-0.5828817,-0.2668272,-1.33269,-3.885524,3.028514,0.5739713,1.269598,0.493789,-1.409885,0.04551301,-0.09376025,0.03951503,0.0614249,-0.3931113,-4.039361,-0.2558672,0.601208,1.500192,0.376658,0.01203857,-0.01922793,0.02419478,-0.7818769,0.1681408,-0.008676313,0.6843847,1.530225,0.2254801,0.4375224,1.062776,0.269311,311.5741,214.3523,357.5294,False
0,0.1222222,-0.3615867,-0.4102182,-0.2520413,-1.330266,-3.885716,3.032465,0.574033,1.270015,0.4937067,-1.410165,-0.02587815,-0.05968884,0.04898545,0.05370408,-0.3932242,-4.036842,-0.2587205,0.60181,1.500195,0.3764331,0.01206299,-0.01497876,0.02526108,-0.7814844,0.1680256,-0.008802013,0.6846899,1.530192,0.2252817,0.4377189,1.063168,0.2683722,311.6628,213.9674,357.5417,False
0,0.1333333,-0.3726274,-0.2333628,-0.246849,-1.327363,-3.888706,3.037614,0.5743302,1.270564,0.493814,-1.410218,-0.004686123,0.07069272,0.1068414,0.06671107,-0.3929473,-4.02783,-0.2720797,0.6024101,1.5003,0.3761308,0.01098374,-0.006454768,0.02100664,-0.78138,0.1683365,-0.009116267,0.6850058,1.530139,0.2251196,0.4372216,1.063872,0.2678246,311.6697,213.6608,357.7827,False
0,0.1444445,-0.3888994,-0.1098816,-0.2519239,-1.324181,-3.890456,3.0429,0.5742656,1.271056,0.4938862,-1.41028,-0.005579927,0.1318355,0.1329744,0.09720743,-0.3915353,-4.020417,-0.2821899,0.6028544,1.500401,0.3758149,0.01312298,0.005250022,0.01885832,-0.7812287,0.1688572,-0.009683253,0.6852936,1.530038,0.2249408,0.4361371,1.064918,0.2676121,311.5416,213.4992,358.1617,False
0,0.1555556,-0.4171146,0.0944326,-0.2756426,-1.319522,-3.898431,3.050397,0.5750256,1.271897,0.4942777,-1.409746,0.04875819,0.1943329,0.1845513,0.1448986,-0.3895336,-4.008552,-0.2974927,0.6037086,1.500516,0.3754463,0.04295271,0.006248105,0.01862582,-0.781037,0.1690091,-0.01133308,0.6856482,1.529928,0.2247794,0.4347045,1.066379,0.2677877,311.3167,213.4348,358.5936,False
0,0.1666667,-0.4655357,0.2590939,-0.3246115,-1.313623,-3.905895,3.058879,0.5758137,1.272914,0.4947512,-1.409293,0.04115817,0.2131385,0.2524031,0.1824526,-0.3880045,-3.993051,-0.3145292,0.6044945,1.50075,0.3751493,0.06614304,-0.008737065,-0.007107058,-0.78174,0.1678985,-0.01190353,0.686027,1.529804,0.2244091,0.4329449,1.068205,0.2682588,311.0265,213.4003,359.0656,False
0,0.1777778,-0.4999717,0.3630576,-0.3710597,-1.30777,-3.912035,3.066966,0.5765898,1.273946,0.4952466,-1.408669,0.05664954,0.246264,0.2856417,0.2899577,-0.3832156,-3.97626,-0.3336049,0.6061216,1.501233,0.3749068,0.09321025,-0.1110761,-0.05843452,-0.7840389,0.1613137,-0.009085374,0.6864986,1.529814,0.2241018,0.4308779,1.070307,0.2688764,310.7029,213.3018,359.5975,False
0,0.1888889,-0.5267946,0.4192722,-0.3980199,-1.302036,-3.918365,3.075305,0.5772092,1.275082,0.4956763,-1.40772,0.08655276,0.2739668,0.1721832,0.3507511,-0.3770791,-3.975771,-0.338019,0.6076162,1.50168,0.3746414,0.1206213,-0.1495047,-0.08421141,-0.7857966,0.1568826,-0.008175106,0.6869723,1.529812,0.2237453,0.4285445,1.072804,0.2698129,310.3715,213.2239,0.1095086,False
0,0.2,-0.5771374,0.5137913,-0.4219975,-1.296266,-3.92686,3.085543,0.5780249,1.27654,0.4961503,-1.407959,-0.02251521,0.31174,-0.0210925,0.3917508,-0.3696681,-3.988376,-0.3310658,0.6095687,1.502307,0.3743768,0.1406301,-0.1910977,-0.1014062,-0.7874627,0.1521356,-0.006980412,0.6874068,1.529743,0.2233372,0.4259354,1.075713,0.2710422,310.0137,213.0804,0.8125833,False
0,0.2111111,-0.6338815,0.5975458,-0.4618645,-1.289407,-3.936263,3.096978,0.5787538,1.278089,0.4965966,-1.40809,-0.01151479,0.3400892,-0.1160913,0.3983265,-0.3640813,-3.995562,-0.3290085,0.6114669,1.502903,0.3741314,0.1700625,-0.2455072,-0.1389101,-0.7901226,0.1457524,-0.005547098,0.6878706,1.529685,0.2229779,0.423161,1.078979,0.2724188,309.5797,212.8904,1.703572,False
0,0.2222222,-0.6959996,0.6876072,-0.5081541,-1.281923,-3.946325,3.10954,0.5798585,1.279548,0.4970675,-1.407097,0.09106923,0.4205975,-0.2487348,0.420145,-0.3568423,-4.009603,-0.32339,0.6139327,1.503841,0.3738954,0.2015243,-0.3404136,-0.1742963,-0.7931746,0.1359054,-0.001675927,0.6884519,1.529721,0.2223401,0.4202896,1.082516,0.2737653,309.1195,212.7381,2.586555,False
0,0.2333333,-0.75923,0.7978826,-0.5620381,-1.273663,-3.958957,3.123589,0.580759,1.281203,0.4973133,-1.406448,0.05892152,0.5343064,-0.5142325,0.5324109,-0.3434876,-4.040474,-0.3039737,0.616686,1.504785,0.3733914,0.231122,-0.4129223,-0.1830371,-0.7954814,0.1261276,0.001655155,0.6889662,1.529662,0.2218184,0.4173274,1.086351,0.2749978,308.6979,212.6182,3.381989,False
0,0.2444444,-0.7957928,0.8890305,-0.6115947,-1.265266,-3.971522,3.137207,0.5819324,1.282737,0.4976079,-1.405946,0.04572468,0.5706012,-0.5828817,0.5774287,-0.3339077,-4.057106,-0.295401,0.6191438,1.505574,0.3729811,0.2331477,-0.4395671,-0.1883783,-0.7977195,0.1183756,0.004579306,0.6894367,1.52956,0.2214167,0.4142196,1.090518,0.2760825,308.2408,212.3548,4.252971,False
0,0.2555556,-0.8431168,1.015218,-0.6805394,-1.255398,-3.98789,-3.130027,0.5828648,1.2845,0.4976854,-1.405726,0.02008805,0.6050968,-0.6367865,0.6492004,-0.3222462,-4.07485,-0.2864733,0.622066,1.506563,0.3724458,0.2551996,-0.5184524,-0.206647,-0.8006932,0.1066407,0.009200422,0.6900006,1.529511,0.2208879,0.4109766,1.095062,0.2770633,307.7135,211.9664,5.209413,False
0,0.2666667,-0.8807555,1.110668,-0.7290506,-1.246242,-4.003663,-3.11412,0.5840612,1.286161,0.497752,-1.406719,-0.09047945,0.6299925,-0.8114582,0.7841995,-0.3060782,-4.108943,-0.2615826,0.6245255,1.507509,0.3719606,0.297497,-0.5696945,-0.2304084,-0.8041447,0.09558605,0.01244362,0.6907109,1.52944,0.2203619,0.4074231,1.100012,0.2779476,307.1292,211.5195,6.214922,False
0,0.2777778,-0.9001631,1.176434,-0.7635512,-1.237089,-4.020203,-3.098112,0.5848961,1.28775,0.4977698,-1.406228,0.04592167,0.6301203,-0.9066889,0.8485664,-0.2916119,-4.143118,-0.2359475,0.6271683,1.508331,0.3713741,0.299579,-0.5654394,-0.2378826,-0.80712,0.08715128,0.01488893,0.6912856,1.529337,0.2198489,0.403632,1.10537,0.2789018,306.4257,210.9653,7.361419,False
0,0.2888889,-0.921765,1.248485,-0.8119258,-1.227258,-4.037794,-3.081296,0.5858051,1.289141,0.4977548,-1.406616,-0.03548693,0.6079677,-0.8928559,0.8637786,-0.2797235,-4.167714,-0.2183656,0.6301814,1.508963,0.3708529,0.297457,-0.5622444,-0.2368069,-0.8097991,0.07897231,0.01756461,0.6920346,1.529388,0.2193239,0.3993703,1.111107,0.2799895,305.7037,210.3613,8.606902,False
0,0.3,-0.9421488,1.274843,-0.8418841,-1.218013,-4.054141,-3.064629,0.5865206,1.290494,0.4975302,-1.407362,-0.06761438,0.5802903,-0.8542673,0.8451043,-0.2695337,-4.190989,-0.2016085,0.632928,1.509707,0.3702168,0.3174504,-0.5942468,-0.2572098,-0.8136639,0.06846029,0.02074097,0.6928067,1.529339,0.2188489,0.3947938,1.117215,0.2813543,304.8923,209.7558,10.04807,False
0,0.3111111,-0.9528907,1.273474,-0.8823329,-1.20804,-4.070293,-3.04793,0.5867171,1.2916,0.4969211,-1.407485,-0.01041073,0.5536647,-0.8733768,0.8569554,-0.2577743,-4.223204,-0.1758033,0.6357087,1.510636,0.3694606,0.3343091,-0.6251627,-0.2711864,-0.8173353,0.05790924,0.02375433,0.6934614,1.529338,0.2182987,0.3899096,1.123543,0.2829776,303.9897,209.0645,11.70358,False
0,0.3222222,-0.9699425,1.28417,-0.8706415,-1.200162,-4.086873,-3.030653,0.5874501,1.292879,0.4968264,-1.407686,-0.01823644,0.5386768,-0.8721926,0.8485892,-0.2469491,-4.256143,-0.1495048,0.6386434,1.511336,0.3688133,0.3311955,-0.6187726,-0.2604942,-0.8198227,0.04873185,0.02670858,0.693857,1.529157,0.2177939,0.3848182,1.129933,0.2848701,303.0623,208.2909,13.56784,False
0,0.3333333,-1.004119,1.350348,-0.8401235,-1.193822,-4.106352,-3.011249,0.5878364,1.293632,0.4964809,-1.408043,-0.03225379,0.4968256,-0.8397004,0.7991205,-0.2385383,-4.286179,-0.1245241,0.6408171,1.511567,0.3683147,0.3365192,-0.5942842,-0.2679971,-0.8231937,0.04090842,0.02809262,0.6943966,1.529085,0.2173262,0.3795726,1.136202,0.286841,302.1905,207.4966,15.57869,False
0,0.3444445,-1.031956,1.429267,-0.8161039,-1.188131,-4.127394,-2.991113,0.588479,1.294502,0.4961751,-1.408046,0.000137552,0.4794514,-0.8318896,0.7599149,-0.2303389,-4.321322,-0.09524689,0.6433382,1.511998,0.3678308,0.3449959,-0.5868796,-0.2765697,-0.8266697,0.03180174,0.03007854,0.6947483,1.528849,0.2167983,0.3742922,1.142221,0.28875,301.4279,206.6618,17.61145,False
0,0.3555556,-1.079027,1.56697,-0.7594153,-1.185199,-4.152273,-2.968247,0.5889168,1.294734,0.495904,-1.407365,0.06259339,0.4468977,-0.8131416,0.6868315,-0.2244693,-4.356904,-0.06452653,0.6451173,1.512099,0.3675201,0.3439163,-0.5602466,-0.286154,-0.8304136,0.02464556,0.03107882,0.6951771,1.528769,0.2163939,0.3693956,1.148066,0.2907326,300.7377,206.0218,19.34416,False
0,0.3666667,-1.102585,1.654629,-0.7140625,-1.183459,-4.176517,-2.945976,0.5893036,1.295608,0.4961622,-1.407554,-0.01746796,0.4119317,-0.7702491,0.5776008,-0.2192698,-4.391904,-0.03451324,0.6470928,1.512444,0.367101,0.3462965,-0.5048811,-0.2680454,-0.8325899,0.01914866,0.03110625,0.6955413,1.52858,0.2160699,0.3645965,1.153741,0.2926026,300.0832,205.5922,20.76943,False
0,0.3777778,-1.12511,1.807543,-0.6255491,-1.184778,-4.204129,-2.922463,0.5895692,1.295575,0.4954014,-1.406707,0.07789725,0.3934233,-0.7168448,0.4993775,-0.2180799,-4.416746,-0.01356161,0.6483327,1.512405,0.3669882,0.3328957,-0.4356008,-0.2317218,-0.8339582,0.01564527,0.03011662,0.6957583,1.528501,0.2158163,0.3598644,1.159404,0.2944438,299.4479,205.1824,22.0553,False
0,0.3888889,-1.129408,1.873932,-0.5748597,-1.185341,-4.2294,-2.900388,0.5898113,1.295482,0.49476,-1.407395,-0.06310116,0.3905672,-0.5506259,0.333225,-0.2193774,-4.420196,-0.01455418,0.6492589,1.512325,0.3667381,0.313155,-0.3726973,-0.1836395,-0.834574,0.01262378,0.0295539,0.6962091,1.528582,0.2154198,0.3549542,1.165237,0.2963524,298.7661,204.9373,23.07815,False
0,0.4,-1.120885,1.900757,-0.5452832,-1.185355,-4.253313,-2.879292,0.59031,1.295285,0.493917,-1.407843,-0.04017109,0.3868254,-0.4775302,0.2357192,-0.2197167,-4.434094,-0.005260009,0.6503774,1.512202,0.3665655,0.3123146,-0.3545801,-0.1601976,-0.8356717,0.008104532,0.02911714,0.696516,1.528448,0.2151239,0.3498938,1.171474,0.2985053,298.0112,204.8079,24.05942,False
0,0.4111111,-1.112401,1.945716,-0.5168484,-1.186972,-4.278955,-2.857527,0.5905121,1.294876,0.4930651,-1.408691,-0.07682268,0.3158835,-0.3623476,0.1071642,-0.222351,-4.43768,-0.003291134,0.6508895,1.511972,0.366415,0.3103739,-0.3279243,-0.1420712,-0.8367077,0.004466787,0.02824922,0.6968708,1.528554,0.2149556,0.3444055,1.178103,0.3007592,296.9827,204.6999,25.36019,False
0,0.4222222,-1.102857,2.003564,-0.4714936,-1.190039,-4.305265,-2.835599,0.5910085,1.294419,0.4922192,-1.409397,-0.06415794,0.2881452,-0.3301051,0.08525271,-0.221762,-4.45129,0.007500261,0.6519892,1.511878,0.3662331,0.301987,-0.3044657,-0.1313583,-0.8379322,0.001005743,0.02747557,0.6971046,1.528422,0.2147005,0.3389784,1.184984,0.3032126,295.8018,204.1522,27.32652,False
0,0.4333333,-1.088977,2.058402,-0.4026576,-1.195581,-4.331774,-2.814063,0.5912526,1.293849,0.4913237,-1.409523,-0.01109766,0.2080088,-0.1592312,0.08285601,-0.2210019,-4.433191,-0.009674199,0.6523295,1.511757,0.366148,0.2691141,-0.2340633,-0.1311194,-0.8394081,0.0009884322,0.02573705,0.6972712,1.528474,0.2145333,0.3339414,1.191882,0.3058254,294.6108,203.1716,29.71293,False
0,0.4444444,-1.063357,2.096175,-0.3422246,-1.201867,-4.357587,-2.793566,0.5914514,1.293324,0.4906003,-1.409639,-0.01024066,0.2149171,-0.0708878,0.08974489,-0.2197715,-4.425734,-0.01991592,0.6529276,1.511544,0.3661473,0.2436181,-0.1849752,-0.1351712,-0.8408164,0.0007070692,0.02404142,0.6973539,1.52833,0.2143807,0.3291765,1.198633,0.3085358,293.4408,202.1859,31.936,False
0,0.4555556,-1.044129,2.109253,-0.3061378,-1.208174,-4.382614,-2.773584,0.5915781,1.292797,0.4896936,-1.410051,-0.0374052,0.2287965,-0.05280581,0.08333995,-0.2190471,-4.425555,-0.02310718,0.65352,1.511394,0.3660808,0.237258,-0.1711119,-0.1351244,-0.8423472,-0.001182177,0.02285818,0.6974545,1.52833,0.2142217,0.3246931,1.205177,0.3113875,292.3151,201.4424,33.833,False
0,0.4666667,-1.00244,2.10973,-0.2529662,-1.215632,-4.406543,-2.755455,0.5915985,1.292045,0.4888077,-1.410733,-0.06188839,0.2122306,-0.1089555,0.04903802,-0.2195846,-4.440585,-0.01057062,0.6538514,1.511122,0.366112,0.2277526,-0.1582706,-0.1243977,-0.8432873,-0.0025067,0.02184218,0.6973817,1.528405,0.2139416,0.3203419,1.211495,0.314344,291.2135,200.9362,35.46948,False
0,0.4777778,-0.9768022,2.110003,-0.2221325,-1.223405,-4.43035,-2.73728,0.5915899,1.291245,0.4877951,-1.410815,-0.007104607,0.1387475,-0.2083581,-0.008445654,-0.2215569,-4.466272,0.01535978,0.6540408,1.510756,0.3662302,0.2151596,-0.1497152,-0.1019259,-0.843675,-0.004369315,0.02114843,0.697168,1.528505,0.2136977,0.3161608,1.217559,0.3174279,290.1664,200.4181,37.12252,False
0,0.4888889,-0.9298602,2.151024,-0.1628304,-1.233723,-4.455305,-2.720141,0.5913395,1.289905,0.4868903,-1.411983,-0.1070359,0.06568125,-0.2310823,-0.06224227,-0.2240587,-4.481211,0.03151345,0.654062,1.51024,0.3665056,0.1973344,-0.1368681,-0.06769179,-0.8432425,-0.005615142,0.02047998,0.6969975,1.52831,0.2135682,0.3121259,1.223348,0.320588,289.1861,199.8073,38.88613,False
0,0.5,-0.8839522,2.180319,-0.1045375,-1.244679,-4.479524,-2.703874,0.5911812,1.288763,0.4859219,-1.411674,0.02927404,0.05811979,-0.185002,-0.09703274,-0.2261343,-4.481677,0.03140346,0.6538742,1.509751,0.3667829,0.1817937,-0.09204721,-0.02284459,-0.8422034,-0.004500875,0.01834625,0.6966196,1.528283,0.2134333,0.3082911,1.228797,0.3238095,288.1873,199.0861,40.74388,False
0,0.5111111,-0.8241636,2.178708,-0.04926693,-1.256127,-4.50216,-2.689453,0.5908002,1.287673,0.4849436,-1.412592,-0.08452523,0.09263063,-0.1430427,-0.1876404,-0.2313275,-4.481597,0.02913232,0.653596,1.509417,0.3670552,0.1767631,-0.06646475,0.008085119,-0.8410657,-0.004397278,0.01651293,0.6964569,1.528193,0.2135086,0.3045509,1.23388,0.3270625,287.2034,198.3516,42.54145,False
0,0.5222223,-0.7782252,2.157714,-0.02151811,-1.266659,-4.523538,-2.675817,0.590631,1.286714,0.4838977,-1.412799,-0.01822176,0.1029158,-0.1171769,-0.2408472,-0.2356791,-4.483336,0.02921461,0.6531348,1.509126,0.3672621,0.1545823,-0.0205805,0.01997261,-0.8405032,-0.002362357,0.01427987,0.6962322,1.528111,0.2137353,0.3008168,1.238584,0.3304495,286.158,197.712,44.16497,False
0,0.5333334,-0.6949149,2.086687,0.00114876,-1.276701,-4.542559,-2.66531,0.5900158,1.285733,0.482729,-1.413536,-0.06754593,0.04205706,-0.07081249,-0.2793916,-0.240044,-4.479893,0.02729421,0.6525514,1.508791,0.3673911,0.1214328,0.01890618,-0.007473537,-0.8414694,-0.0002785666,0.01265374,0.6960304,1.528049,0.2137885,0.2971514,1.242929,0.3340347,285.1593,197.4657,45.4423,False
0,0.5444446,-0.6168276,1.981533,0.01768607,-1.285909,-4.559679,-2.656016,0.5894656,1.284716,0.4816964,-1.41338,0.01457423,-0.06522286,0.006475314,-0.2864106,-0.2433437,-4.469546,0.02126827,0.6519458,1.508335,0.3674839,0.0999562,0.03813733,-0.0328746,-0.8426487,0.001231046,0.01141697,0.6957992,1.528051,0.2136955,0.2936333,1.246925,0.3377844,284.2321,197.447,46.5798,False
0,0.5555557,-0.5633975,1.9135,0.02122551,-1.295181,-4.577071,-2.646688,0.5887827,1.283721,0.4805698,-1.415094,-0.1573573,-0.123479,0.04074386,-0.2685934,-0.2457251,-4.46277,0.01797341,0.6513374,1.507982,0.3675821,0.07426064,0.04351931,-0.05078537,-0.843845,0.002172607,0.01088327,0.695535,1.528024,0.2137017,0.2903652,1.250585,0.3415889,283.4041,197.5233,47.69316,False
0,0.5666668,-0.4874717,1.8029,0.02182162,-1.303307,-4.592155,-2.639704,0.5880747,1.282498,0.4796076,-1.415215,-0.01009406,-0.176245,0.07593963,-0.2337819,-0.2471685,-4.455431,0.01430677,0.6505521,1.507576,0.3677595,0.04681373,0.0819423,-0.02926166,-0.8432095,0.005122324,0.009322396,0.6952226,1.528018,0.2136991,0.2873196,1.253843,0.3452682,282.5919,197.2252,49.1629,False
0,0.577778,-0.4329826,1.735926,0.02428538,-1.311817,-4.607428,-2.632841,0.5871876,1.28145,0.4786084,-1.414481,0.06663848,-0.1930985,0.105824,-0.2291671,-0.2495259,-4.446262,0.008148474,0.6497655,1.50718,0.3679156,0.02055711,0.1235526,0.006094889,-0.8418667,0.008837034,0.007380951,0.6947422,1.528047,0.2137759,0.2845391,1.256587,0.3487032,281.8278,196.7601,50.67284,False
0,0.5888891,-0.3239709,1.589165,0.02186358,-1.31832,-4.619318,-2.629778,0.5861877,1.280335,0.478035,-1.41537,-0.08238466,-0.2083914,0.1018854,-0.2674037,-0.253983,-4.442589,0.007215036,0.6487923,1.5068,0.3681245,0.01010652,0.1395834,0.02854145,-0.8408968,0.01199088,0.005581719,0.6944312,1.528218,0.2140405,0.2818674,1.258832,0.3518359,281.1508,196.4246,51.90274,False
0,0.6000003,-0.2726476,1.520071,0.02543497,-1.326147,-4.632706,-2.625018,0.5852568,1.279198,0.4772263,-1.414911,0.04236797,-0.2281327,0.0745804,-0.3121498,-0.2591565,-4.443025,0.01094346,0.6475121,1.506492,0.3685341,-0.01309851,0.1833127,0.04469743,-0.8398162,0.01665727,0.003319897,0.6939173,1.528241,0.214221,0.2793602,1.260523,0.3546735,280.5584,196.0384,53.03755,False
0,0.6111114,-0.1893506,1.436139,0.03114361,-1.333034,-4.644196,-2.623066,0.5842785,1.278194,0.4766345,-1.416994,-0.1914092,-0.249636,0.1026198,-0.3479871,-0.2642356,-4.434817,0.006486395,0.6463314,1.506128,0.368777,-0.04278477,0.2206782,0.05344979,-0.8388856,0.02194258,0.00142559,0.6932994,1.52801,0.2143321,0.2768776,1.261722,0.3572539,280.0641,196.1257,53.57346,False
0,0.6222225,-0.1359807,1.390453,0.031353,-1.340326,-4.656474,-2.62042,0.5834824,1.27721,0.4760466,-1.41509,0.1753005,-0.2484491,0.1442232,-0.3573179,-0.2685004,-4.422897,-0.002397378,0.6451622,1.505888,0.3689468,-0.06621769,0.2409516,0.04831169,-0.8384116,0.02584678,0.000361391,0.6926779,1.5279,0.2145479,0.2745835,1.262331,0.3596531,279.6464,196.0343,54.17365,False
0,0.6333337,-0.02921428,1.272354,0.01806331,-1.344888,-4.665362,-2.62183,0.5826736,1.276485,0.4757657,-1.416376,-0.1198341,-0.2307736,0.2003602,-0.3208907,-0.2705931,-4.407115,-0.01589028,0.6439319,1.505597,0.3689854,-0.06517214,0.250536,0.0429754,-0.8381405,0.0299828,-0.001726794,0.6921694,1.527881,0.2146895,0.2722877,1.262472,0.3619578,279.2804,197.1147,53.55124,False
0,0.6444448,0.04985856,1.144503,-0.01106223,-1.348334,-4.673766,-2.622855,0.5819026,1.275835,0.4755354,-1.415247,0.1039111,-0.2077383,0.2286558,-0.2665869,-0.2716542,-4.39472,-0.02652189,0.6427891,1.505336,0.3689477,-0.07806899,0.2569457,0.02711228,-0.8381112,0.03379591,-0.002969691,0.6920028,1.527983,0.2148311,0.2700959,1.262212,0.3642688,278.9808,198.7182,52.38398,False
0,0.655556,0.09694012,1.029407,-0.032758,-1.351089,-4.681052,-2.623858,0.5810738,1.275188,0.4753017,-1.417561,-0.2131374,-0.2139314,0.1740332,-0.2168121,-0.2722869,-4.394468,-0.0242124,0.6415262,1.505097,0.368964,-0.1057353,0.2740534,0.02625972,-0.8378731,0.03867629,-0.004080229,0.6914409,1.527979,0.2149911,0.2680315,1.26168,0.3666764,278.7577,201.0661,50.50134,False
0,0.6666671,0.1601948,0.8365658,-0.05716315,-1.351283,-4.684609,-2.626824,0.5803204,1.274653,0.4753242,-1.416483,0.09985215,-0.2568373,0.115655,-0.216793,-0.2748345,-4.397418,-0.01705861,0.6400883,1.504716,0.3692336,-0.1215926,0.2943221,0.03597526,-0.8370081,0.04371552,-0.005624596,0.6908673,1.527879,0.2151854,0.2662965,1.260833,0.3691593,278.6226,202.8285,49.24527,False
0,0.6777782,0.1998372,0.719365,-0.07243446,-1.35198,-4.688742,-2.629532,0.5795383,1.274086,0.4752557,-1.415245,0.1116042,-0.287976,0.09673771,-0.2326035,-0.2779392,-4.396115,-0.01405803,0.6386915,1.504425,0.369417,-0.1246831,0.3113756,0.04451901,-0.836239,0.04917287,-0.00780466,0.6902603,1.527879,0.2153792,0.2647502,1.259683,0.3716532,278.5538,204.6084,47.97469,False
