loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4288645,-0.5377753,-0.01358759,-1.393566,-3.934099,3.048621,0.5529395,1.259929,0.4897251,-1.4097,0.02063559,-0.5576599,0.3901231,-0.0706284,-0.4009144,-3.987128,-0.2485395,0.5746863,1.499664,0.3855,-0.3318805,0.5097674,0.1909509,-0.7775839,0.2830642,-0.04722743,0.6703011,1.532002,0.2404242,0.4167411,1.06196,0.2632934,310.5119,220.7229,352.5248,False
1,0.1222222,-0.4761266,-0.3684982,-0.01035845,-1.393413,-3.935311,3.055621,0.5504219,1.259451,0.4886959,-1.408605,0.09995548,-0.559738,0.4243125,-0.08423728,-0.4037837,-3.973408,-0.2547857,0.5728042,1.499425,0.3851526,-0.34668,0.5002151,0.2081151,-0.7749032,0.2908497,-0.04839842,0.669433,1.531986,0.2405491,0.4142601,1.062321,0.2618653,310.3706,220.4579,352.8741,False
1,0.1333333,-0.508358,-0.2578075,-0.01209107,-1.393166,-3.935925,3.062538,0.5478973,1.259081,0.4876826,-1.408058,0.04922639,-0.5328131,0.4870612,-0.08727113,-0.4068868,-3.954735,-0.2669172,0.5708054,1.499218,0.3847318,-0.3497724,0.4874424,0.2198656,-0.7723588,0.2981354,-0.05001097,0.6687164,1.532157,0.2406771,0.4113136,1.062835,0.2605305,310.1681,220.3411,353.2182,False
1,0.1444445,-0.5407076,-0.1099307,-0.02899319,-1.391893,-3.939663,3.070281,0.5453134,1.25885,0.4864457,-1.407539,0.04726194,-0.5071054,0.5135795,-0.08732527,-0.4096006,-3.939054,-0.2764944,0.568899,1.499158,0.3841686,-0.3476541,0.4608074,0.2251838,-0.7698245,0.3042804,-0.05061764,0.6678445,1.532226,0.2407124,0.4079059,1.063482,0.2590516,309.9346,220.3521,353.451,False
1,0.1555556,-0.594366,0.03790826,-0.04370093,-1.390576,-3.944814,3.079745,0.5426629,1.258677,0.4853146,-1.40775,-0.01942453,-0.503885,0.50713,-0.08100418,-0.4117572,-3.926403,-0.2825928,0.5671221,1.499099,0.3836088,-0.3350936,0.4384677,0.2047844,-0.7691763,0.3113407,-0.05207518,0.6673958,1.532471,0.2406268,0.4040905,1.064421,0.2574646,309.7142,220.4436,353.5526,False
1,0.1666667,-0.6724188,0.122688,-0.08032069,-1.388108,-3.948758,3.090601,0.5397963,1.258631,0.4839149,-1.407799,-0.004056932,-0.5401273,0.432493,-0.04068318,-0.4115495,-3.920072,-0.2810681,0.5654464,1.499129,0.3828814,-0.3291185,0.4203367,0.1620919,-0.7693744,0.3173981,-0.05243152,0.6668032,1.532374,0.2405145,0.3999985,1.065763,0.2558008,309.4283,220.4794,353.7011,False
1,0.1777778,-0.7364438,0.1286478,-0.1207023,-1.385405,-3.949937,3.101175,0.5367446,1.258664,0.4823716,-1.406653,0.1050173,-0.5615045,0.3631537,-0.00897926,-0.4110493,-3.915229,-0.2785176,0.563805,1.499178,0.3822322,-0.3241166,0.4022544,0.1247271,-0.7699587,0.3237852,-0.05347254,0.6660197,1.53256,0.2406085,0.3955123,1.067513,0.2540511,309.0504,220.4597,353.8483,False
1,0.1888889,-0.7833469,0.1144991,-0.1471448,-1.382792,-3.950316,3.111558,0.53383,1.25861,0.4809725,-1.405351,0.1184556,-0.5614257,0.2625995,0.05748553,-0.408229,-3.913622,-0.2736765,0.5620795,1.499153,0.381494,-0.324641,0.3841547,0.06395467,-0.7720525,0.3294947,-0.05359532,0.6648124,1.532473,0.2403374,0.3905495,1.069692,0.2522512,308.5774,220.4573,354.0264,False
1,0.2,-0.8675689,0.1098217,-0.1767515,-1.379906,-3.951047,3.124515,0.5306046,1.25881,0.4795728,-1.405535,-0.01745488,-0.5177498,0.2089097,0.08763608,-0.4063323,-3.911103,-0.2716664,0.5604563,1.499174,0.3807673,-0.3182264,0.3873387,0.06603406,-0.7715034,0.3359219,-0.05486405,0.6638293,1.532534,0.2401743,0.385136,1.072309,0.2502942,308.0298,220.3562,354.4615,False
1,0.2111111,-0.9454511,0.1253611,-0.211839,-1.376456,-3.95282,3.137839,0.5271277,1.259039,0.4781928,-1.406161,-0.05654744,-0.4497394,0.2054758,0.07101646,-0.407054,-3.904613,-0.2748571,0.5586765,1.499254,0.3800111,-0.2967082,0.3809412,0.09673488,-0.7696951,0.3423118,-0.05672533,0.6623765,1.532488,0.2397962,0.3796262,1.075389,0.2481467,307.333,220.104,355.1499,False
1,0.2222222,-1.042591,0.1642153,-0.2587606,-1.372037,-3.955847,-3.130141,0.5235403,1.259115,0.4766259,-1.404285,0.17235,-0.418139,0.192735,0.03868614,-0.408187,-3.901026,-0.274647,0.5569787,1.499242,0.3792114,-0.2699917,0.3531985,0.1146512,-0.7679726,0.346682,-0.05783613,0.6612216,1.532596,0.2393224,0.3743691,1.078856,0.2458301,306.4861,219.7675,355.8352,False
1,0.2333333,-1.112021,0.2053424,-0.2951059,-1.367749,-3.959408,-3.11502,0.51973,1.259207,0.4748714,-1.404546,-0.02491116,-0.4195825,0.1759104,0.007690988,-0.4096054,-3.898057,-0.2724326,0.5550729,1.499183,0.3782585,-0.2486505,0.3127053,0.1272761,-0.7665179,0.3501759,-0.05847023,0.6598059,1.532668,0.2388053,0.3692361,1.082598,0.243168,305.7018,219.3491,356.3525,False
1,0.2444444,-1.163444,0.300898,-0.3233249,-1.363521,-3.965888,-3.099393,0.5157869,1.259297,0.4729409,-1.40369,0.07916394,-0.4620555,0.1706941,0.02615343,-0.4091542,-3.893023,-0.2704576,0.5531301,1.499244,0.377146,-0.2336974,0.2764638,0.1420954,-0.7645355,0.3531742,-0.05847583,0.6584705,1.532776,0.2381122,0.3639967,1.08656,0.2401397,304.9027,218.7528,356.8077,False
1,0.2555556,-1.196778,0.405045,-0.3463157,-1.359355,-3.973944,-3.08359,0.5121948,1.259421,0.471143,-1.404526,-0.07657549,-0.5287421,0.1996028,0.05784697,-0.4082663,-3.884066,-0.2705604,0.5511858,1.499204,0.3760114,-0.2305176,0.2530255,0.1452855,-0.7629094,0.3563483,-0.05839353,0.6573213,1.532791,0.2374887,0.3583671,1.090702,0.2367755,304.0803,218.0475,357.2888,False
1,0.2666667,-1.247356,0.5868958,-0.3751128,-1.354932,-3.987183,-3.065279,0.5083389,1.259472,0.4691179,-1.405417,-0.08023954,-0.5794132,0.2444487,0.08416813,-0.4077779,-3.872706,-0.2729823,0.5493035,1.499269,0.3747342,-0.233776,0.2295974,0.1453172,-0.7614223,0.359086,-0.05744811,0.6561213,1.532769,0.2367663,0.3522275,1.095051,0.2332282,303.2087,217.34,357.8035,False
1,0.2777778,-1.293538,0.7112286,-0.4035355,-1.350462,-3.999672,-3.046653,0.5043296,1.259745,0.467016,-1.406265,-0.07639377,-0.6022944,0.2762513,0.1271969,-0.4062194,-3.860761,-0.2764982,0.547374,1.49935,0.3734541,-0.2306078,0.2221389,0.1420899,-0.7602584,0.3625317,-0.05760737,0.6548039,1.532737,0.2360427,0.3455476,1.099645,0.2297894,302.2657,216.7242,358.3417,False
1,0.2888889,-1.313921,0.7536597,-0.4208188,-1.346213,-4.009833,-3.02921,0.500198,1.260026,0.4648609,-1.405496,0.07124996,-0.6084005,0.281435,0.1549926,-0.4045912,-3.851186,-0.2785318,0.5456117,1.499458,0.3722727,-0.2189906,0.2178656,0.1313609,-0.7592086,0.3663539,-0.05823774,0.6535221,1.532774,0.2352653,0.3384008,1.104496,0.226802,301.2524,216.1693,358.9617,False
1,0.3,-1.349128,0.7577169,-0.4367468,-1.341926,-4.018886,-3.0109,0.4957559,1.260376,0.4625185,-1.405524,-0.002751311,-0.6135694,0.2781419,0.1741946,-0.4028899,-3.842006,-0.2799677,0.5437085,1.499473,0.3710127,-0.225535,0.2199992,0.1111694,-0.758831,0.3699859,-0.05814506,0.6521569,1.532781,0.2345781,0.3303844,1.109565,0.2242955,300.2789,215.7487,359.6281,False
1,0.3111111,-1.393759,0.7021354,-0.4479993,-1.337454,-4.025414,-2.992446,0.4911893,1.260643,0.4600811,-1.406776,-0.1141534,-0.6126954,0.2547483,0.167639,-0.4020308,-3.835841,-0.2787073,0.5417117,1.499336,0.3698263,-0.2340674,0.2285549,0.1080088,-0.7581652,0.3744732,-0.05841111,0.6509231,1.532801,0.2339258,0.3216269,1.114935,0.2223631,299.3317,215.4125,0.5915771,False
1,0.3222222,-1.441592,0.6529539,-0.4560896,-1.333178,-4.032018,-2.97331,0.4864239,1.260899,0.4574246,-1.406301,0.04464222,-0.614263,0.214482,0.1354304,-0.4019184,-3.833361,-0.2740529,0.5396626,1.499286,0.3686225,-0.2360999,0.2360219,0.118674,-0.7566808,0.3788353,-0.05886811,0.6495,1.532841,0.233187,0.3125357,1.120575,0.2209133,298.3127,215.0731,1.929302,False
1,0.3333333,-1.469261,0.6411746,-0.4548874,-1.329409,-4.039849,-2.954009,0.4818354,1.261126,0.4549077,-1.406011,0.0264327,-0.6224017,0.177596,0.08199929,-0.4029831,-3.831722,-0.2682541,0.5374584,1.49923,0.3673151,-0.2295354,0.2434891,0.138861,-0.7545747,0.383512,-0.05991899,0.6478372,1.532852,0.2323055,0.3033795,1.126373,0.2195761,297.2631,214.7112,3.481716,False
1,0.3444445,-1.506608,0.6816739,-0.435899,-1.326999,-4.049659,-2.933812,0.4772302,1.261243,0.452091,-1.405841,0.01559788,-0.635487,0.1736023,0.05119653,-0.4039216,-3.827615,-0.264498,0.5353417,1.499137,0.3660395,-0.2209267,0.241347,0.1505139,-0.7526695,0.3875068,-0.06066175,0.6463699,1.532904,0.2315476,0.29449,1.132229,0.2179659,296.2096,214.2054,5.147772,False
1,0.3555556,-1.516258,0.7222606,-0.416961,-1.325106,-4.060017,-2.914177,0.4728202,1.261585,0.4496131,-1.406477,-0.0578283,-0.6472151,0.177959,0.04813005,-0.4040703,-3.821697,-0.262303,0.5332261,1.499244,0.3647454,-0.218655,0.2392304,0.1696656,-0.7504021,0.3915925,-0.06126069,0.644797,1.533109,0.2307038,0.2860255,1.1381,0.2157867,295.2021,213.5363,6.70216,False
1,0.3666667,-1.519607,0.8098174,-0.3813199,-1.32469,-4.072451,-2.894197,0.4685695,1.261735,0.4469323,-1.406613,-0.01156143,-0.6566434,0.1907271,0.05894717,-0.4037555,-3.814711,-0.2610934,0.531189,1.499146,0.3633471,-0.2176158,0.2509445,0.1643254,-0.748948,0.3964501,-0.06232889,0.6432995,1.533171,0.2299206,0.2781097,1.144008,0.2130594,294.2108,212.7319,8.025557,False
1,0.3777778,-1.520809,0.9059985,-0.3350775,-1.325885,-4.086309,-2.874088,0.4642307,1.261854,0.4441009,-1.407734,-0.1019937,-0.6662443,0.225004,0.03795011,-0.4049369,-3.80603,-0.2614007,0.528913,1.498986,0.3618717,-0.2197106,0.25948,0.1653923,-0.7474939,0.4013682,-0.06352731,0.6418851,1.533387,0.2292318,0.2706224,1.150003,0.2098556,293.2429,211.898,9.087775,False
1,0.3888889,-1.52624,0.9668357,-0.3120357,-1.326501,-4.099275,-2.853964,0.4598361,1.2621,0.4413726,-1.408332,-0.05361445,-0.6705452,0.2443114,0.02320285,-0.4060314,-3.797862,-0.2612849,0.5266377,1.498851,0.3604903,-0.217514,0.2647906,0.1717825,-0.7453469,0.4058494,-0.06458086,0.6402402,1.533303,0.2283936,0.2636009,1.156156,0.2065213,292.2635,210.9098,10.10151,False
1,0.4,-1.544462,1.036216,-0.2847546,-1.328438,-4.113635,-2.832858,0.4556237,1.262188,0.4384546,-1.408818,-0.04383915,-0.6749052,0.2807606,-0.008481178,-0.4082791,-3.788061,-0.2626375,0.5242723,1.498582,0.3590691,-0.2098689,0.2839606,0.1908891,-0.7428536,0.4117471,-0.06685945,0.6386607,1.533357,0.2275434,0.256726,1.162462,0.2032046,291.22,209.9325,11.0601,False
1,0.4111111,-1.554053,1.054409,-0.2699558,-1.329552,-4.126219,-2.812488,0.4513031,1.262414,0.4355259,-1.408795,0.002564977,-0.6750104,0.3097042,-0.03599465,-0.4106877,-3.778369,-0.2640154,0.5219556,1.498409,0.3576233,-0.2023366,0.278613,0.2025523,-0.7404493,0.4160101,-0.06797665,0.637141,1.533414,0.226579,0.2497064,1.168911,0.2000488,290.1223,208.9989,12.05959,False
1,0.4222222,-1.560467,1.073645,-0.2583501,-1.331388,-4.139273,-2.791867,0.4470882,1.26255,0.4326074,-1.408286,0.04648531,-0.6824297,0.3610418,-0.06116177,-0.4138062,-3.765388,-0.2680898,0.5195944,1.498087,0.3562138,-0.1809044,0.2679262,0.2215674,-0.7375475,0.4201669,-0.06978761,0.6355761,1.533466,0.2256823,0.2424845,1.175474,0.1972185,289.0284,207.9073,13.36648,False
1,0.4333333,-1.548742,1.080133,-0.2467,-1.333364,-4.151716,-2.772235,0.4429273,1.262609,0.4296877,-1.408714,-0.03932448,-0.6727458,0.4111658,-0.07796085,-0.4166856,-3.751401,-0.2736046,0.5173281,1.497771,0.3547802,-0.1722906,0.2593967,0.2342891,-0.7347651,0.4243661,-0.07135381,0.634012,1.533507,0.2246311,0.235011,1.182154,0.1947707,287.9393,206.8872,14.8214,False
1,0.4444444,-1.5274,1.088884,-0.2201709,-1.336575,-4.164254,-2.753022,0.4386707,1.262719,0.4266865,-1.408781,-0.005770657,-0.6428759,0.4280872,-0.08239329,-0.4192444,-3.739645,-0.2780297,0.5151043,1.497377,0.3533175,-0.1562345,0.2348733,0.2522915,-0.7313967,0.4274915,-0.07230882,0.6325318,1.533551,0.2236607,0.2274392,1.188923,0.1927139,286.8633,205.7051,16.62326,False
1,0.4555556,-1.487876,1.081788,-0.1797531,-1.340235,-4.175747,-2.73506,0.4344105,1.262819,0.4236712,-1.409734,-0.0869557,-0.6237456,0.4141183,-0.07946146,-0.4211406,-3.730418,-0.2801677,0.5128832,1.497117,0.3518958,-0.1552198,0.2284783,0.2469535,-0.7291011,0.4312868,-0.07348035,0.6309802,1.533625,0.2227573,0.2199067,1.19574,0.1910101,285.7749,204.4434,18.61304,False
1,0.4666667,-1.462213,1.063889,-0.1573158,-1.343782,-4.186886,-2.716926,0.4301923,1.262999,0.4208372,-1.410303,-0.05112609,-0.5835356,0.3510132,-0.07277846,-0.4222506,-3.726342,-0.2786098,0.510708,1.496921,0.3505206,-0.1542206,0.2210181,0.2416222,-0.7267937,0.4349778,-0.07440339,0.6295204,1.53368,0.2217393,0.2125354,1.202522,0.1895664,284.661,203.0607,20.77018,False
1,0.4777778,-1.429017,1.017266,-0.1315135,-1.347365,-4.196227,-2.700136,0.4260024,1.263273,0.4178751,-1.41128,-0.08903375,-0.5932271,0.2869812,-0.04753878,-0.422282,-3.723511,-0.2743418,0.5087131,1.496751,0.3490548,-0.1415567,0.2050061,0.2308745,-0.7247857,0.4378138,-0.07534909,0.6281352,1.53367,0.220572,0.2053199,1.209205,0.1882133,283.5507,201.7186,22.88878,False
1,0.4888889,-1.379835,0.9524706,-0.1216115,-1.350026,-4.204394,-2.684763,0.4220434,1.263547,0.4149885,-1.41098,0.02810182,-0.6122749,0.2656094,-0.0208734,-0.4223816,-3.717317,-0.2725902,0.5066893,1.496643,0.3476517,-0.1342418,0.1879559,0.2190931,-0.7230557,0.4405236,-0.07593844,0.6265819,1.533761,0.2194796,0.198389,1.215683,0.1868547,282.4676,200.1492,25.19176,False
1,0.5,-1.320025,0.8929651,-0.1224484,-1.352072,-4.212379,-2.670437,0.4180436,1.263946,0.4120765,-1.411686,-0.06499115,-0.6450201,0.2153257,0.03875647,-0.4201957,-3.713988,-0.2674669,0.5047837,1.496553,0.3462055,-0.1248571,0.1453163,0.2041291,-0.7213411,0.440962,-0.07523989,0.6252895,1.533843,0.2183862,0.1918133,1.221907,0.1854095,281.4986,198.3531,27.63229,False
1,0.5111111,-1.27203,0.8621572,-0.1266152,-1.354661,-4.221087,-2.65571,0.4140432,1.264289,0.4091985,-1.412689,-0.0912471,-0.6683742,0.1501788,0.08434302,-0.4180087,-3.713204,-0.2601559,0.5027559,1.496336,0.3447762,-0.1217853,0.1250796,0.1945186,-0.7196394,0.4426857,-0.07511313,0.6238462,1.533971,0.2173781,0.1857129,1.227842,0.1837801,280.623,196.2538,30.3217,False
1,0.5222223,-1.19634,0.8399677,-0.1276971,-1.357387,-4.22946,-2.64329,0.4100087,1.264572,0.4063945,-1.413458,-0.06991945,-0.7035151,0.09261143,0.1194503,-0.4154339,-3.713357,-0.2511089,0.5007471,1.496112,0.3433249,-0.1175516,0.1197431,0.1923581,-0.7176968,0.4446236,-0.07542045,0.6225033,1.534046,0.2163241,0.1802091,1.233405,0.181928,279.8555,193.4733,33.56273,False
1,0.5333334,-1.140934,0.8262872,-0.1265913,-1.361052,-4.238334,-2.630033,0.4060206,1.264935,0.4040599,-1.412888,0.05236501,-0.7184737,0.06707227,0.1279457,-0.4138659,-3.712228,-0.243847,0.4985512,1.495789,0.3420155,-0.1196009,0.1186984,0.205133,-0.7153479,0.4471,-0.07567905,0.6211178,1.533973,0.2153664,0.1751209,1.238568,0.1798037,279.2225,190.0387,37.22906,False
1,0.5444446,-1.062091,0.8286625,-0.1193211,-1.364608,-4.247066,-2.61939,0.4020447,1.264983,0.4015064,-1.414603,-0.1575911,-0.7462549,0.05337685,0.127048,-0.4125673,-3.710954,-0.2358639,0.4963305,1.495339,0.3406298,-0.1291338,0.1283122,0.2115887,-0.7129666,0.450109,-0.07599783,0.6196475,1.53405,0.2144115,0.1701734,1.243395,0.177469,278.7057,186.5317,40.77507,False
1,0.5555557,-1.000283,0.8310646,-0.106666,-1.368959,-4.256044,-2.608155,0.3980851,1.26485,0.3988926,-1.413569,0.09564851,-0.7506483,0.07062817,0.1005498,-0.4128731,-3.707455,-0.2308226,0.4938172,1.494718,0.3392601,-0.1427916,0.1539072,0.2287346,-0.7099252,0.4542418,-0.07715125,0.6180761,1.533875,0.2134902,0.1653022,1.247871,0.1751745,278.251,182.7431,44.47825,False
1,0.5666668,-0.9373941,0.8249354,-0.09076703,-1.373343,-4.26432,-2.597731,0.3941342,1.264479,0.396395,-1.415452,-0.1735,-0.7156422,0.100491,0.06635585,-0.4134728,-3.702411,-0.2286156,0.491226,1.494148,0.337739,-0.1533529,0.1880416,0.2330334,-0.7077202,0.4597746,-0.0791345,0.6167016,1.533949,0.212503,0.1603661,1.252063,0.1731561,277.8537,179.3426,47.79692,False
1,0.577778,-0.8776128,0.7975541,-0.06515062,-1.377674,-4.271314,-2.588482,0.3902956,1.264107,0.3940506,-1.41452,0.08631784,-0.6479115,0.1261175,0.001987025,-0.4159181,-3.698161,-0.2273423,0.4885167,1.493375,0.3362498,-0.1692279,0.2189709,0.238464,-0.705171,0.4655026,-0.08106742,0.6153049,1.533945,0.2116976,0.1552854,1.255921,0.1715411,277.4267,175.2954,51.94769,False
1,0.5888891,-0.832796,0.7817694,-0.05556977,-1.381728,-4.278788,-2.579138,0.3865796,1.263825,0.3914802,-1.41444,0.006095271,-0.6135287,0.1446496,-0.09301794,-0.4202026,-3.695566,-0.2237287,0.4858909,1.492912,0.3346562,-0.1872194,0.2446183,0.2534426,-0.7027475,0.4717396,-0.08250873,0.6139581,1.534034,0.2107408,0.1499633,1.259416,0.1703309,276.9791,171.3677,56.1813,False
1,0.6000003,-0.7806213,0.7947018,-0.05257428,-1.386378,-4.287163,-2.570675,0.3830879,1.263627,0.3894231,-1.414775,-0.03095345,-0.6201321,0.2239631,-0.1616901,-0.4255817,-3.685723,-0.2255673,0.4830405,1.492392,0.3328893,-0.210528,0.3032577,0.2546497,-0.700307,0.480543,-0.08602117,0.6124823,1.534067,0.2100093,0.1445284,1.262509,0.169514,276.5434,167.7197,60.30317,False
1,0.6111114,-0.70902,0.6935955,-0.06593108,-1.387607,-4.291773,-2.564094,0.3794975,1.26396,0.3873389,-1.414221,0.05049668,-0.6894063,0.3056087,-0.2105929,-0.430256,-3.6734,-0.2265927,0.4805619,1.491981,0.3308964,-0.204032,0.3341312,0.2577953,-0.6975223,0.4881526,-0.0900705,0.61063,1.534159,0.2092948,0.139146,1.26519,0.1689808,276.1411,164.7523,63.8704,False
1,0.6222225,-0.5902145,0.448725,-0.08800665,-1.384471,-4.289849,-2.561918,0.3759615,1.26458,0.3854074,-1.414617,-0.03711363,-0.8029264,0.399971,-0.2121342,-0.4343115,-3.657574,-0.2283131,0.4779735,1.491544,0.3288236,-0.223459,0.3767492,0.2100065,-0.6970174,0.4967733,-0.09391557,0.6091478,1.534331,0.2087355,0.1338368,1.267565,0.1685659,275.8255,162.9193,66.29666,False
1,0.6333337,-0.5439442,0.1841168,-0.1683731,-1.377244,-4.286872,-2.557737,0.3723823,1.265087,0.3837366,-1.415263,-0.05912262,-0.8010161,0.5793051,-0.1044386,-0.4349512,-3.628601,-0.2456945,0.4754587,1.491111,0.3270814,-0.2727108,0.4332384,0.1603328,-0.697018,0.5065683,-0.09709033,0.6076369,1.534209,0.2082336,0.1287529,1.269747,0.1683058,275.58,161.8984,67.84872,False
1,0.6444448,-0.5244149,-0.01213349,-0.2150273,-1.371376,-4.28434,-2.552531,0.3688636,1.265501,0.3823013,-1.417829,-0.2346652,-0.7028886,0.6666999,-0.02484895,-0.4353437,-3.603477,-0.2639113,0.4731114,1.490621,0.325248,-0.2780858,0.441766,0.1518502,-0.6960214,0.5147376,-0.1001098,0.6064316,1.5342,0.2075839,0.1241254,1.271767,0.1679553,275.4568,160.7424,69.66744,False
1,0.655556,-0.5007845,-0.1080703,-0.2325569,-1.366338,-4.282459,-2.548001,0.3654444,1.265591,0.3808661,-1.415093,0.2514295,-0.53257,0.6993423,0.05904502,-0.43463,-3.581798,-0.2834759,0.4707671,1.490263,0.3236771,-0.2518601,0.4182034,0.1037655,-0.6962808,0.5198209,-0.1023458,0.6052245,1.534205,0.206754,0.1204474,1.273341,0.1671498,275.5432,157.2318,73.8368,False
1,0.6666671,-0.474095,-0.1185952,-0.2240344,-1.363876,-4.28283,-2.543633,0.3621618,1.26552,0.3791628,-1.413151,0.1749172,-0.4661207,0.665558,0.1232244,-0.4332281,-3.565426,-0.2947089,0.4686363,1.489884,0.3221879,-0.238057,0.40218,0.09836615,-0.6955287,0.5258804,-0.1051293,0.6041309,1.534409,0.205971,0.1175851,1.274368,0.1655009,275.9196,153.7808,77.50541,False
1,0.6777782,-0.2908022,-0.1351327,-0.2147439,-1.361075,-4.282372,-2.546269,0.3586213,1.265655,0.3777571,-1.413303,-0.01555471,-0.4417823,0.5832102,0.1522949,-0.4317916,-3.554794,-0.3002831,0.4667748,1.489601,0.3208148,-0.2357192,0.3659754,0.1345887,-0.6931537,0.5306275,-0.1063121,0.6028165,1.534424,0.2052188,0.1152302,1.275023,0.1629847,276.3509,152.0855,78.86607,False
