loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4101996,0.7080404,0.03825265,-1.406528,-4.408254,-2.595885,0.362482,1.259826,0.3564334,-1.413834,-0.1342971,-0.3852087,0.5216318,0.013538,-0.4876674,-3.397367,-0.5148823,0.4449187,1.489459,0.2833004,-0.1863346,0.2054102,0.2599392,-0.5796865,0.4802358,-0.09364713,0.5681255,1.533355,0.1650131,0.09310302,1.252783,0.1703794,276.2571,197.4866,38.68803,False
1,0.7000005,-0.3483043,0.652751,0.03532663,-1.409637,-4.412908,-2.593301,0.3603808,1.259613,0.3548839,-1.415815,-0.1804521,-0.3333006,0.3559471,0.05760837,-0.4851252,-3.397534,-0.5127181,0.4433421,1.489379,0.2819965,-0.178117,0.1798717,0.2299952,-0.5783784,0.4827575,-0.09402263,0.5666797,1.533322,0.1640742,0.08996926,1.254856,0.1692192,275.8525,195.5035,40.7554,False
1,0.7111117,-0.2659863,0.5262333,0.04673135,-1.41127,-4.413958,-2.592712,0.358468,1.259442,0.3534303,-1.413533,0.2096502,-0.3251577,0.2760186,0.05694174,-0.4850735,-3.395405,-0.5109459,0.441481,1.489029,0.2805204,-0.1856401,0.1777647,0.2226008,-0.5764236,0.4869873,-0.09524396,0.5651983,1.533086,0.1629322,0.08716334,1.256763,0.1684013,275.4015,191.9669,44.29357,False
1,0.7222228,-0.1772676,0.3825986,0.04653886,-1.411518,-4.413363,-2.593693,0.3565075,1.259368,0.3520336,-1.414557,-0.09600703,-0.3097414,0.213301,0.02862566,-0.4856834,-3.39556,-0.507879,0.4398332,1.488754,0.2793298,-0.1962364,0.1862885,0.228037,-0.5739453,0.4917598,-0.09671509,0.5637778,1.53304,0.1619935,0.08428162,1.258453,0.1678951,274.9932,188.9395,47.42883,False
1,0.7333339,-0.03220568,0.296625,0.04790272,-1.412374,-4.413902,-2.597676,0.3546785,1.258922,0.3509059,-1.415552,-0.0903362,-0.2888258,0.1910387,0.0005456023,-0.4874181,-3.393323,-0.5071561,0.4379522,1.488422,0.2781026,-0.1920104,0.1884315,0.2237318,-0.5718771,0.4963584,-0.09868316,0.5622995,1.533084,0.1612484,0.08161097,1.259768,0.1676902,274.6543,186.5184,50.18129,False
1,0.7444451,0.01049858,0.2380276,0.03545983,-1.412712,-4.41451,-2.599097,0.3529612,1.25867,0.3496132,-1.416281,-0.06643703,-0.2541202,0.1869352,-0.04244831,-0.4900967,-3.391983,-0.5067439,0.4362829,1.488133,0.2769656,-0.1740506,0.1809759,0.2086364,-0.5702084,0.4999885,-0.100386,0.561012,1.533056,0.1603765,0.07938036,1.260511,0.1675176,274.3804,184.6793,52.52183,False
1,0.7555562,0.04476983,0.1410975,0.02758676,-1.412123,-4.413419,-2.60057,0.3518426,1.258165,0.3486731,-1.418704,-0.2215848,-0.2148305,0.194326,-0.05663956,-0.4922635,-3.388099,-0.5087879,0.4346463,1.487828,0.275809,-0.160366,0.1820394,0.1925052,-0.5689737,0.5037587,-0.1021306,0.5598515,1.533231,0.1593475,0.07753073,1.260554,0.1670639,274.2232,183.1817,54.40178,False
1,0.7666674,0.04272363,0.09953982,0.0268394,-1.412122,-4.412891,-2.601048,0.3506187,1.257808,0.3476691,-1.415524,0.2919379,-0.1710238,0.2122115,-0.05161659,-0.4940744,-3.382924,-0.5127959,0.4331852,1.487528,0.2746241,-0.1616236,0.1713999,0.1733341,-0.567836,0.5068839,-0.1029269,0.5585912,1.533201,0.1584213,0.0759665,1.259716,0.1663198,274.1246,181.9452,55.73366,False
1,0.7777785,0.05556003,0.07183288,0.02062586,-1.412306,-4.413264,-2.601957,0.3500463,1.257444,0.3470654,-1.414177,0.1198263,-0.1449669,0.2395041,-0.01333084,-0.4947642,-3.375394,-0.5184535,0.4316464,1.487363,0.2735045,-0.1649454,0.1565059,0.1616223,-0.5667478,0.5094777,-0.1030662,0.5575196,1.533063,0.157408,0.07447238,1.258082,0.1652617,274.1906,184.7199,52.92462,False
1,0.7888896,0.07158096,0.04733613,0.01651045,-1.412274,-4.413113,-2.603264,0.3489926,1.257256,0.3462481,-1.412649,0.1386165,-0.1201685,0.2659012,0.00473243,-0.496018,-3.367393,-0.5249295,0.4303795,1.48708,0.2724538,-0.1595719,0.1469121,0.1668904,-0.5649007,0.5121892,-0.103789,0.5563116,1.533033,0.1565542,0.07327399,1.255828,0.1639844,274.4686,190.1952,47.34363,False
1,0.8000008,0.1089859,0.009191748,0.03375539,-1.412491,-4.411588,-2.605944,0.3483069,1.256974,0.3456614,-1.412687,-0.004810736,-0.06040648,0.301883,0.0001353398,-0.4983813,-3.359709,-0.5326892,0.4292318,1.486927,0.2716427,-0.1520889,0.1415858,0.1699982,-0.5632106,0.5152453,-0.104957,0.5553445,1.532794,0.1557307,0.07224085,1.253359,0.1625373,274.9419,197.0102,40.31858,False
1,0.8111119,0.1314352,-0.02267383,0.0403389,-1.412486,-4.41016,-2.60824,0.3473656,1.256809,0.3449833,-1.412695,-0.0008557707,-0.03072926,0.3179013,-0.02134681,-0.5012458,-3.353332,-0.5386424,0.4279695,1.486624,0.2707608,-0.1381849,0.1298951,0.1762353,-0.5613853,0.5184442,-0.1065613,0.5542103,1.532816,0.1550756,0.07148172,1.251012,0.1611644,275.4992,202.4971,34.55051,False
1,0.8222231,0.1581532,-0.06631092,0.03847442,-1.411644,-4.407982,-2.611297,0.3468314,1.256474,0.3443322,-1.413494,-0.07329562,-0.01065302,0.3125874,-0.0354377,-0.5037082,-3.348355,-0.5435666,0.4268289,1.486362,0.2698801,-0.1159815,0.1085875,0.1600257,-0.5601842,0.5196386,-0.1070197,0.5532675,1.532767,0.1543262,0.07073198,1.24909,0.1598868,275.9627,206.0651,30.75208,False
1,0.8333342,0.1752067,-0.0758958,0.03424989,-1.411384,-4.406924,-2.613936,0.3460726,1.256077,0.3436296,-1.412834,0.06077635,-0.01340157,0.2606739,-0.07308143,-0.5060096,-3.348618,-0.5428625,0.4259129,1.486149,0.2691157,-0.0990742,0.09156105,0.1459982,-0.5591722,0.5212883,-0.1079305,0.5522795,1.53255,0.1537788,0.07018187,1.247607,0.1587893,276.2068,207.9666,28.71046,False
1,0.8444453,0.209153,-0.02481141,0.01780465,-1.411807,-4.408424,-2.617186,0.3461437,1.255458,0.3430202,-1.413017,-0.01763504,-0.04029988,0.2107557,-0.07743977,-0.5072283,-3.34866,-0.5414473,0.4250738,1.485978,0.2684925,-0.08650061,0.06813022,0.1256199,-0.558524,0.5212469,-0.1074029,0.5514887,1.532489,0.1531339,0.06970413,1.246545,0.1577962,276.2838,208.6734,27.95248,False
1,0.8555565,0.2143652,0.02844492,0.01526356,-1.413014,-4.410172,-2.619423,0.345983,1.255011,0.3423753,-1.412458,0.0510617,-0.0467992,0.1681116,-0.06917176,-0.5078771,-3.348206,-0.5410606,0.4241653,1.485716,0.267863,-0.08234581,0.06494966,0.1138482,-0.5578864,0.5229085,-0.108094,0.5507878,1.532314,0.1525435,0.0694408,1.245718,0.1568989,276.2405,208.0624,28.54571,False
1,0.8666676,0.2313002,0.1021197,0.03277852,-1.415759,-4.412985,-2.622139,0.346029,1.254469,0.3419807,-1.413071,-0.05670689,-0.02782364,0.1093908,-0.06340184,-0.5077913,-3.350494,-0.5394251,0.4234341,1.485522,0.2673488,-0.0802535,0.07134289,0.1095702,-0.5569596,0.5250359,-0.1090855,0.5500704,1.532251,0.1519949,0.06923841,1.244995,0.1561004,276.1486,207.1229,29.40288,False
1,0.8777788,0.2441323,0.1205049,0.06564514,-1.418376,-4.413564,-2.62522,0.3459717,1.253997,0.3418348,-1.411852,0.1116862,0.002106443,0.1038423,-0.04988286,-0.5083996,-3.348126,-0.5425181,0.4226535,1.485257,0.2667668,-0.07500504,0.07668321,0.1010049,-0.5562193,0.5275058,-0.1105542,0.5493119,1.532033,0.1514065,0.06922016,1.244186,0.1556294,276.0439,206.4406,29.97418,False
1,0.8888899,0.2516866,0.09080504,0.08076556,-1.419594,-4.412812,-2.628397,0.3458492,1.253628,0.3415029,-1.412077,-0.02174559,0.04845468,0.07516341,-0.08890673,-0.5103,-3.350442,-0.5426734,0.4221533,1.485012,0.266315,-0.05477089,0.07241219,0.09973962,-0.5552435,0.528953,-0.1119888,0.5486394,1.53195,0.1509354,0.06905387,1.243302,0.1554918,275.995,207.1938,29.14967,False
1,0.900001,0.2700669,-0.02622057,0.09651647,-1.418752,-4.408261,-2.632589,0.3459258,1.253364,0.3413546,-1.411891,0.01711733,0.03554615,0.06675535,-0.09630273,-0.5117717,-3.35116,-0.5417003,0.4214737,1.484867,0.2658525,-0.04008447,0.06604347,0.07828446,-0.5552014,0.5304109,-0.1130624,0.5480059,1.531859,0.15049,0.0687645,1.242322,0.1557819,275.9511,209.1594,27.22001,False
1,0.9111122,0.2733534,-0.07740715,0.08836499,-1.418101,-4.405995,-2.636108,0.3459582,1.252935,0.3409173,-1.411537,0.03209982,0.01118667,0.07851579,-0.08637786,-0.5129147,-3.349061,-0.5426137,0.4210497,1.484708,0.2653956,-0.0358557,0.06073079,0.07612327,-0.5542927,0.5320173,-0.1139934,0.547502,1.53177,0.1499333,0.06841418,1.241211,0.1563647,275.9171,211.8627,24.772,False
1,0.9222233,0.2723315,-0.1180179,0.07162828,-1.416958,-4.40344,-2.63948,0.3461287,1.252484,0.3405294,-1.411736,-0.01857611,0.03449437,0.04751243,-0.08577509,-0.513459,-3.350877,-0.5421379,0.4206686,1.484477,0.2650268,-0.03379979,0.05753795,0.06864394,-0.5538437,0.5331121,-0.1146169,0.5469432,1.531668,0.1494622,0.06815974,1.239925,0.1569404,275.954,214.383,22.7101,False
1,0.9333345,0.2626953,-0.1117586,0.05668728,-1.416642,-4.402666,-2.642151,0.3462657,1.251888,0.3400524,-1.411245,0.04498131,0.04714181,0.05823521,-0.102876,-0.5155006,-3.351042,-0.5427807,0.4201136,1.484221,0.2645872,-0.03076321,0.05437838,0.05157159,-0.5539364,0.5348153,-0.115905,0.5464058,1.531675,0.1489742,0.06831576,1.238376,0.1571817,276.0717,215.9945,21.53666,False
1,0.9444456,0.2656994,-0.01907403,0.05598156,-1.418535,-4.40497,-2.644834,0.3468075,1.251262,0.3396659,-1.41084,0.03649438,0.04392673,0.09246276,-0.1196382,-0.5182772,-3.349293,-0.5447088,0.419662,1.483971,0.2642066,-0.02858736,0.04265605,0.05687075,-0.5531369,0.5351257,-0.1159279,0.5459069,1.531605,0.1485589,0.0686927,1.236606,0.1568737,276.2593,217.0298,20.68343,False
1,0.9555568,0.2708951,0.05770887,0.06498209,-1.421037,-4.407238,-2.647727,0.3471538,1.250575,0.3393092,-1.410276,0.05125346,0.03657164,0.1105793,-0.1151598,-0.520045,-3.346942,-0.5465544,0.4192796,1.483735,0.2639432,-0.01674137,0.03307255,0.07060244,-0.5518789,0.5359715,-0.1168198,0.5454018,1.531556,0.1482394,0.06924068,1.234667,0.1560387,276.5212,217.7064,19.89621,False
1,0.9666679,0.27818,0.1740547,0.09285215,-1.425674,-4.411635,-2.650463,0.347698,1.249988,0.3390696,-1.410639,-0.03367142,0.04725137,0.1094438,-0.1120795,-0.5216616,-3.346042,-0.5482349,0.4188991,1.483566,0.2636535,-0.007108949,0.03839336,0.07371405,-0.5509564,0.5373996,-0.1184356,0.5448476,1.531555,0.1479135,0.06978273,1.232692,0.1548729,276.8471,218.5608,18.66364,False
1,0.977779,0.2876753,0.2509415,0.114627,-1.429874,-4.415261,-2.65367,0.3480604,1.249604,0.3389502,-1.410816,-0.01591315,0.0738562,0.1018558,-0.1102695,-0.523039,-3.345831,-0.550004,0.4186481,1.483418,0.2635229,-0.002849303,0.03732025,0.07365302,-0.5504871,0.5381302,-0.1191147,0.5444573,1.531731,0.1477032,0.07027618,1.230818,0.1538,277.1573,219.9564,16.78122,False
1,0.9888902,0.2844388,0.2754683,0.1187113,-1.433009,-4.418077,-2.656328,0.3484356,1.24917,0.3387697,-1.410887,-0.006463294,0.08653221,0.07195742,-0.1074169,-0.5239333,-3.347012,-0.550289,0.418464,1.483261,0.2633426,0.002453648,0.04051432,0.07040188,-0.5499614,0.5393104,-0.1203874,0.5441501,1.531599,0.147409,0.07057761,1.229142,0.1531058,277.4021,221.7547,14.57595,False
1,1.000001,0.277071,0.2296075,0.1137498,-1.434379,-4.41838,-2.659233,0.3486389,1.248901,0.3388045,-1.411125,-0.02173071,0.07248779,0.01978978,-0.1033994,-0.5240393,-3.350621,-0.547368,0.4182531,1.483192,0.2631557,0.01730213,0.03306967,0.0659935,-0.5493867,0.5401992,-0.1215821,0.5437863,1.531594,0.14713,0.07062989,1.227758,0.1530537,277.5859,224.2384,11.87588,False
1,1.011112,0.273962,0.1655609,0.09719195,-1.43469,-4.417922,-2.662227,0.3488386,1.248615,0.3386645,-1.410373,0.0688123,0.06164517,-0.005679432,-0.1098704,-0.5248899,-3.353464,-0.5450526,0.4180251,1.482964,0.262944,0.02141659,0.01390001,0.05102919,-0.5492168,0.5392804,-0.121361,0.5434306,1.531538,0.1469016,0.07043022,1.226671,0.1536891,277.6782,226.6475,9.56586,False
1,1.022224,0.2612852,0.07688624,0.06699079,-1.43337,-4.416156,-2.664926,0.3489372,1.24833,0.3384163,-1.410125,0.022121,0.05197602,-0.01198983,-0.1151465,-0.5259402,-3.355767,-0.5433038,0.4178514,1.482748,0.2628145,0.01500071,0.0139255,0.04896186,-0.5488183,0.5402828,-0.1220684,0.5430437,1.531389,0.1466389,0.07009384,1.225809,0.1548603,277.6888,228.6438,7.973865,False
1,1.033335,0.2421082,0.03823934,0.03216762,-1.432394,-4.416018,-2.667027,0.3491688,1.248065,0.3382487,-1.410074,0.004436473,0.06054144,0.01358973,-0.1214426,-0.527945,-3.355474,-0.5444558,0.4176475,1.482452,0.262645,0.02156956,0.02137041,0.06594751,-0.5475709,0.5416239,-0.1237254,0.5427108,1.531395,0.1464355,0.06978609,1.225072,0.1562583,277.6528,230.0948,7.100531,False
1,1.044446,0.2154444,0.02629063,0.008883599,-1.431748,-4.416231,-2.668509,0.3493132,1.247821,0.3382194,-1.409605,0.04290541,0.07455826,0.05402011,-0.1223484,-0.5301432,-3.35348,-0.547507,0.4174485,1.482265,0.2624311,0.03979114,0.01708455,0.07747366,-0.5464092,0.5417563,-0.1249331,0.5425105,1.531593,0.1463044,0.06959852,1.224341,0.157513,277.5815,231.033,6.788744,False
1,1.055557,0.1962218,0.03252424,-0.008163717,-1.431623,-4.417243,-2.670046,0.3494815,1.247589,0.3383322,-1.409228,0.03413925,0.08752947,0.07519181,-0.1116696,-0.5316356,-3.351807,-0.5501614,0.4172624,1.482167,0.2623067,0.04823818,0.01387501,0.06992233,-0.5460647,0.5415432,-0.1255622,0.5424019,1.53162,0.1461184,0.06957389,1.223517,0.1583079,277.5587,231.2867,7.007706,False
1,1.066668,0.1876835,0.03460503,-0.01242117,-1.431627,-4.417784,-2.671791,0.3497343,1.247472,0.3383622,-1.408725,0.04581897,0.1079225,0.07819722,-0.09800287,-0.5326898,-3.350719,-0.5530467,0.4171661,1.48212,0.2621346,0.04052059,0.006437628,0.04229805,-0.5463858,0.5412753,-0.1257585,0.5424495,1.531592,0.1459367,0.06969418,1.222595,0.158601,277.6426,231.2312,7.208078,False
1,1.077779,0.1833716,0.04517235,-0.02314592,-1.43147,-4.418895,-2.673525,0.3499869,1.247394,0.3384786,-1.408976,-0.02326022,0.1101712,0.05992307,-0.07685088,-0.5327531,-3.351001,-0.5538613,0.4170383,1.482164,0.2621312,0.03403006,0.001130603,0.03383167,-0.5463315,0.5412812,-0.1257345,0.5422443,1.531421,0.1455944,0.06987201,1.221643,0.1585018,277.8215,231.1631,7.137266,False
1,1.08889,0.1705248,0.05889571,-0.03707198,-1.431169,-4.420382,-2.674778,0.3502543,1.247372,0.3386049,-1.409283,-0.02770996,0.09336808,0.047004,-0.04694724,-0.5324596,-3.350051,-0.5550733,0.4170703,1.482129,0.2620287,0.01686373,-0.01376665,0.02120815,-0.5464567,0.5399846,-0.1243893,0.5422094,1.531433,0.145453,0.07009627,1.220735,0.1582268,278.0319,231.1935,6.848137,False
1,1.100002,0.1598233,0.06300997,-0.0541235,-1.430519,-4.421708,-2.675995,0.350553,1.2474,0.3388479,-1.409481,-0.01776315,0.06981495,0.01298704,-0.04270037,-0.5322785,-3.35211,-0.5531558,0.4170177,1.482118,0.2619905,0.01899669,-0.01483091,0.02331627,-0.5460812,0.5398145,-0.124306,0.5421093,1.531378,0.1452401,0.07039102,1.219917,0.1579316,278.2302,231.2515,6.562576,False
1,1.111113,0.1438304,0.05972132,-0.06258133,-1.429988,-4.422642,-2.67697,0.350777,1.24737,0.3391039,-1.409157,0.02981101,0.05719482,0.03002813,-0.03285649,-0.532906,-3.350292,-0.5548385,0.4170324,1.482094,0.2619624,0.01058802,-0.01056915,0.03298708,-0.5454159,0.5400712,-0.1246173,0.542004,1.531362,0.1451683,0.07070231,1.219214,0.1577563,278.3919,231.0689,6.546649,False
1,1.122224,0.1236252,0.03620428,-0.06768303,-1.428986,-4.422703,-2.677619,0.3508748,1.247456,0.3394504,-1.40916,-0.000573963,0.06160065,0.04807178,-0.0263756,-0.533576,-3.348402,-0.5572917,0.4170242,1.482084,0.2619331,0.01171158,-0.0180413,0.0404176,-0.5447922,0.5391063,-0.1238429,0.5420471,1.531474,0.1451774,0.07095676,1.218656,0.1578143,278.5264,230.8004,6.668773,False
1,1.133335,0.1066609,-0.009665197,-0.07156061,-1.427456,-4.421685,-2.678359,0.3509214,1.247502,0.339704,-1.408983,0.01635878,0.07875235,0.0596787,-0.02007373,-0.5342733,-3.346539,-0.5602719,0.417077,1.482152,0.2618775,0.01590963,-0.02336598,0.0329191,-0.5446212,0.5383153,-0.1236772,0.5420916,1.531455,0.1451516,0.07114203,1.218245,0.1581775,278.6139,230.5164,6.893137,False
1,1.144446,0.09185858,-0.07045568,-0.07639378,-1.425292,-4.419577,-2.679171,0.3509156,1.247645,0.3400233,-1.408651,0.03031783,0.07775621,0.06070155,-0.01366387,-0.5346013,-3.345235,-0.5622266,0.4172046,1.482168,0.2619255,0.01470518,-0.03293941,0.02121311,-0.5446841,0.537141,-0.1225206,0.5421444,1.531273,0.1450226,0.07121229,1.21797,0.1588082,278.6488,230.4286,7.041561,False
1,1.155557,0.0759408,-0.1142538,-0.08881224,-1.42292,-4.418007,-2.679824,0.350899,1.247799,0.3402405,-1.408713,-0.005739875,0.07235432,0.04902742,-0.01477068,-0.5350669,-3.345101,-0.5627334,0.4173196,1.482165,0.2620001,0.01780464,-0.03614792,0.01265825,-0.5447006,0.535793,-0.1215427,0.5423468,1.531106,0.144865,0.07117341,1.217819,0.1595812,278.6617,230.4018,7.252456,False
1,1.166668,0.06102246,-0.1196587,-0.09512819,-1.421114,-4.417209,-2.68012,0.3509949,1.247881,0.3404956,-1.408802,-0.007924147,0.06590836,0.0416142,-0.0168911,-0.5354035,-3.345065,-0.5632684,0.4174534,1.48218,0.2621002,0.01663744,-0.03827081,0.0009550704,-0.5449626,0.5348223,-0.1210465,0.5424964,1.531075,0.1449449,0.07113039,1.217739,0.160317,278.6507,230.2207,7.697436,False
1,1.17778,0.04070464,-0.09634925,-0.1069689,-1.419781,-4.41781,-2.679803,0.3510548,1.247985,0.3407886,-1.408879,-0.006921009,0.05430907,0.03089445,0.0001868084,-0.5350296,-3.344407,-0.5639635,0.4176619,1.482195,0.2622805,0.02412574,-0.04040331,0.005140434,-0.5447081,0.5340223,-0.1207576,0.5426514,1.531108,0.1449425,0.07118028,1.217682,0.1608441,278.6505,229.7444,8.39429,False
1,1.188891,0.02039653,-0.05905983,-0.1018786,-1.41918,-4.418867,-2.67917,0.3512387,1.248007,0.3410966,-1.408791,0.008248671,0.05307799,-0.006376848,-8.176453E-05,-0.5344698,-3.346504,-0.5627062,0.4178909,1.482181,0.2625067,0.03168077,-0.0223003,0.01253719,-0.5442575,0.5348375,-0.1222929,0.5427379,1.531139,0.1451447,0.07132629,1.217617,0.1610875,278.6704,228.9909,9.223468,False
1,1.200002,0.00861133,-0.01961115,-0.09468645,-1.418979,-4.420124,-2.678682,0.3513706,1.24804,0.3414776,-1.408536,0.02328465,0.05821595,-0.02336956,-0.01091268,-0.5344389,-3.348485,-0.5617355,0.4180287,1.482164,0.2627721,0.02739076,-0.01483605,0.009374998,-0.5444497,0.5349913,-0.122515,0.5428911,1.531064,0.1455038,0.07154722,1.217545,0.1611149,278.7131,228.2195,9.891774,False
1,1.211113,0.005397847,0.000711279,-0.08417212,-1.418815,-4.420982,-2.678543,0.3514421,1.24818,0.3419261,-1.408444,0.008410409,0.06442808,-0.03181235,-0.02489159,-0.5348703,-3.3501,-0.5612316,0.418191,1.482169,0.2630088,0.02311893,-0.008438054,0.006230957,-0.5444108,0.5353659,-0.1231558,0.5430728,1.53111,0.1457078,0.07191698,1.217562,0.1614007,278.6407,228.3432,9.564605,False
1,1.222224,0.003293337,0.004007246,-0.07034274,-1.418592,-4.421289,-2.678473,0.3515658,1.248353,0.3422906,-1.408795,-0.03203858,0.06645817,-0.02533441,-0.0376472,-0.5355121,-3.351018,-0.5612327,0.418443,1.48223,0.2632282,0.02722634,-0.01803729,-0.00766089,-0.5447842,0.5337713,-0.122074,0.5433371,1.531054,0.1457226,0.07186497,1.217543,0.1614706,278.8379,227.2227,10.58363,False
1,1.233335,0.006526843,-0.01622403,-0.07019477,-1.417511,-4.420853,-2.678658,0.3515108,1.248541,0.3427289,-1.409276,-0.04352959,0.06218006,-0.02744171,-0.03762047,-0.5356964,-3.351865,-0.5609251,0.4186909,1.482285,0.2634187,0.02932555,-0.021231,-0.0119416,-0.544993,0.5330799,-0.1220798,0.5434546,1.531163,0.1458948,0.07179962,1.217657,0.1617038,278.8958,227.1054,10.57605,False
1,1.244446,-0.0008527136,-0.05244777,-0.06883888,-1.416088,-4.419606,-2.678618,0.3516406,1.248747,0.3430459,-1.409417,-0.01251279,0.03678009,-0.0360006,-0.01718573,-0.5349305,-3.352531,-0.5599136,0.4190324,1.482342,0.2635989,0.02825907,-0.0244441,-0.01087626,-0.5451006,0.5318457,-0.1211544,0.5437174,1.531183,0.146132,0.07174546,1.2179,0.1621294,278.8899,227.1286,10.52037,False
1,1.255558,-0.008279383,-0.07059667,-0.07188236,-1.414649,-4.418814,-2.678405,0.3517635,1.248938,0.3434143,-1.409645,-0.02075796,0.005353672,-0.01167277,0.02592627,-0.5338115,-3.349596,-0.5613627,0.4193912,1.482396,0.2638149,0.02283709,-0.01911097,-0.02038806,-0.5453387,0.5317259,-0.121042,0.5439903,1.531075,0.1462557,0.07174307,1.218217,0.1626918,278.8469,227.002,10.72198,False
1,1.266669,-0.02853137,-0.07282154,-0.07927538,-1.413242,-4.418573,-2.677463,0.3519404,1.249037,0.3438098,-1.409383,0.02416729,-0.002691967,0.008323878,0.06450471,-0.5326163,-3.346274,-0.5639691,0.4198391,1.482376,0.2640603,0.0315108,-0.01379419,-0.006616279,-0.5449099,0.531949,-0.1220663,0.5442424,1.531108,0.1465352,0.07164033,1.216954,0.1633498,279.7255,225.323,12.62367,False
1,1.27778,-0.03920802,-0.06112549,-0.07826769,-1.412422,-4.418576,-2.676673,0.3519959,1.249116,0.3443074,-1.409322,0.005413952,-0.0005124621,0.007197851,0.07086858,-0.5317842,-3.345365,-0.5647278,0.4202734,1.482358,0.264365,0.03894597,-0.006334405,-0.008822508,-0.5451682,0.5323767,-0.1230588,0.544629,1.531145,0.1468439,0.07145847,1.215113,0.1642205,280.6503,224.6951,13.67338,False
1,1.288891,-0.05413839,-0.04833023,-0.07300429,-1.411777,-4.418791,-2.67549,0.352085,1.249182,0.3447673,-1.40878,0.04962993,0.01087866,-0.008655611,0.04613683,-0.5317256,-3.346861,-0.5638546,0.4207325,1.482263,0.2648735,0.03784208,-0.005263772,-0.01413229,-0.5455123,0.5323742,-0.1236436,0.5450619,1.53116,0.1471407,0.07121179,1.2133,0.1652537,281.4211,225.2224,13.54173,False
1,1.300002,-0.05838404,-0.06221461,-0.07608597,-1.410372,-4.418115,-2.674747,0.3521103,1.24936,0.3452098,-1.40904,-0.02409318,0.03355572,-0.06805276,-0.003534831,-0.531698,-3.352871,-0.5598044,0.4211192,1.482268,0.2653544,0.03682727,-0.008461099,-0.007731345,-0.5453414,0.532021,-0.1235715,0.545577,1.531131,0.1473618,0.07096076,1.21244,0.165971,281.4726,228.0806,10.73139,False
1,1.311113,-0.05513645,-0.0888522,-0.07802296,-1.408685,-4.416863,-2.674485,0.3521016,1.24959,0.3456612,-1.408854,0.01735095,0.03871351,-0.08398276,-0.01329287,-0.5313289,-3.35571,-0.5579312,0.4215469,1.482238,0.2657106,0.03147994,-0.0116511,-0.01087523,-0.5455112,0.5315765,-0.1235432,0.545913,1.531213,0.1476264,0.07088035,1.21231,0.1664493,281.5422,228.6433,10.10522,False
1,1.322224,-0.05077823,-0.1367834,-0.07874053,-1.406385,-4.414443,-2.674502,0.3521917,1.249846,0.3460548,-1.409256,-0.03683722,0.04047223,-0.1189933,-0.03487455,-0.530899,-3.361187,-0.5537018,0.4218107,1.482331,0.2660768,0.01542914,-0.01908362,-0.01712353,-0.546029,0.5308542,-0.1225113,0.546327,1.531336,0.1480548,0.07094926,1.212759,0.1667845,281.5735,227.62,11.09007,False
1,1.333336,-0.0454096,-0.1645141,-0.08493625,-1.404148,-4.412585,-2.674498,0.3522786,1.250097,0.3464563,-1.409785,-0.04799426,0.0298551,-0.1168262,-0.03261311,-0.5304367,-3.363015,-0.5521308,0.422108,1.482454,0.2663026,0.01113454,-0.01481697,-0.02133801,-0.546372,0.5307676,-0.1224995,0.5466697,1.531451,0.1483765,0.07115367,1.213578,0.1670431,281.5216,225.926,12.79771,False
1,1.344447,-0.04752047,-0.1676613,-0.07851756,-1.402689,-4.411214,-2.674084,0.35245,1.250281,0.3468812,-1.40997,-0.01647906,0.01111884,-0.07858849,-0.005509887,-0.5299169,-3.361411,-0.552995,0.4223594,1.482542,0.2665176,-0.007053932,-0.008410577,-0.0296999,-0.5472754,0.5307969,-0.1218058,0.5471184,1.531512,0.1488473,0.07151365,1.214636,0.1672589,281.3311,224.0777,14.69591,False
1,1.355558,-0.05071385,-0.1590912,-0.07111241,-1.401595,-4.410102,-2.673636,0.3525154,1.250393,0.3472815,-1.410062,-0.008307706,-0.004402995,-0.04145969,0.02476098,-0.5290242,-3.358514,-0.5548036,0.4227332,1.482596,0.2667704,-0.01237711,0.001188893,-0.03071625,-0.547792,0.5315433,-0.1222788,0.547653,1.531489,0.1491287,0.07204346,1.215811,0.1674012,281.0341,222.0596,16.77732,False
1,1.366669,-0.04645185,-0.151575,-0.06478745,-1.400499,-4.409071,-2.67344,0.3525091,1.250569,0.3477051,-1.409751,0.028546,-0.02407256,0.00951118,0.05942464,-0.5283861,-3.353112,-0.5584665,0.4229904,1.482606,0.2669699,-0.01662224,0.009713431,-0.02960515,-0.5481254,0.53227,-0.1225648,0.54809,1.531502,0.1495059,0.07263286,1.217,0.1674798,280.7078,219.8968,18.93365,False
1,1.37778,-0.04109488,-0.1472055,-0.05097947,-1.399745,-4.407607,-2.673508,0.3524189,1.250645,0.3480234,-1.409746,0.0001169948,-0.04208133,0.04157884,0.05558729,-0.5287653,-3.350123,-0.5600058,0.4232079,1.482603,0.2672536,-0.02405035,0.01717632,-0.02739858,-0.5484088,0.5331169,-0.1228,0.5485221,1.531449,0.1500297,0.07317933,1.218144,0.1675408,280.3792,218.0846,20.67352,False
