loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3666667,-1.731114,-0.01424536,-1.095477,-1.240973,-4.136189,-3.024418,0.5510411,1.283442,0.4739258,-1.400911,0.03552277,-0.1080858,-0.4109339,0.7041965,-0.2897083,-4.044858,-0.2477416,0.5948973,1.508903,0.3517485,0.1852839,-0.4145333,-0.3354408,-0.8358523,0.1718951,0.008445949,0.6770502,1.526203,0.2064288,0.3451975,1.115446,0.2760547,303.6335,218.9142,7.264957,False
3,0.3777778,-1.839869,-0.01479661,-1.141062,-1.227201,-4.138049,-3.000308,0.5474117,1.2856,0.4730639,-1.401847,-0.08528683,-0.1885905,-0.5479995,0.7125916,-0.2797273,-4.073795,-0.2155432,0.5968229,1.510022,0.3509073,0.1957374,-0.4304994,-0.3579119,-0.8404553,0.1653477,0.0101818,0.6779643,1.525923,0.2059374,0.3382745,1.123356,0.2746133,302.5156,216.7271,9.756621,False
3,0.3888889,-1.918868,0.05316755,-1.145612,-1.214854,-4.143281,-2.974659,0.543568,1.287898,0.4719741,-1.400526,0.1224944,-0.237755,-0.6139168,0.7307404,-0.2695194,-4.099498,-0.1866546,0.5987325,1.511289,0.350028,0.1850712,-0.4699047,-0.35252,-0.844197,0.1567297,0.01424072,0.6786729,1.525852,0.2053921,0.3315435,1.131588,0.2730638,301.3584,214.331,12.52202,False
3,0.4,-1.97338,0.1522452,-1.130199,-1.203692,-4.150996,-2.948313,0.5394514,1.29078,0.4707646,-1.401498,-0.08919954,-0.2883326,-0.6952778,0.8329588,-0.255362,-4.13005,-0.1523046,0.6007857,1.513005,0.3492055,0.1668608,-0.5348492,-0.3556101,-0.8483872,0.1460581,0.01986132,0.6797732,1.52586,0.2052903,0.3249333,1.140034,0.2711761,300.4087,211.7818,15.30349,False
3,0.4111111,-1.999026,0.1894231,-1.130407,-1.192017,-4.157009,-2.923203,0.5354239,1.29353,0.4693267,-1.402339,-0.07503629,-0.3162804,-0.7598102,0.9521265,-0.2396014,-4.16422,-0.1148629,0.6029217,1.514405,0.3481095,0.1826972,-0.5657579,-0.3674818,-0.8529993,0.1365347,0.02358389,0.6809762,1.525755,0.2048385,0.3183815,1.14876,0.2688944,299.5932,209.3014,17.85215,False
3,0.4222222,-2.061915,0.1816548,-1.158995,-1.178941,-4.162186,-2.896365,0.5309159,1.296795,0.4677088,-1.403608,-0.1146787,-0.3427536,-0.7982669,0.9894126,-0.2267309,-4.202221,-0.07332321,0.6048508,1.515779,0.3470542,0.1868262,-0.5444477,-0.3909407,-0.858241,0.1296339,0.02546328,0.6822413,1.52563,0.2043712,0.311654,1.15789,0.2662339,298.8556,206.9684,20.12573,False
3,0.4333333,-2.164168,0.107455,-1.227518,-1.163247,-4.165065,-2.867662,0.5262404,1.3001,0.4658492,-1.405231,-0.1468103,-0.4361688,-0.8108345,1.030699,-0.2136345,-4.242463,-0.02601802,0.6066179,1.516866,0.345798,0.1632337,-0.5060429,-0.4152222,-0.8637564,0.1242683,0.02802178,0.6833962,1.52544,0.2037759,0.3047278,1.16759,0.2633711,298.1042,204.5516,22.51469,False
3,0.4444444,-2.277041,0.02046597,-1.294867,-1.146883,-4.167323,-2.837983,0.521583,1.303335,0.4641986,-1.404099,0.1048414,-0.5999632,-0.6840268,0.9904699,-0.2042346,-4.257238,0.0005787049,0.6081669,1.517819,0.3446021,0.1100205,-0.4825474,-0.4104971,-0.8682454,0.118441,0.03265968,0.6846745,1.525074,0.202775,0.2978643,1.177785,0.2604441,297.2669,201.6193,25.56533,False
3,0.4555556,-2.353677,-0.03316033,-1.320973,-1.13171,-4.170337,-2.808264,0.5170124,1.306489,0.4625728,-1.402033,0.1882778,-0.7052697,-0.5296553,0.924288,-0.1966505,-4.260117,0.01447668,0.6098796,1.518699,0.3434739,0.09853172,-0.5006598,-0.3784607,-0.8715211,0.1105719,0.03717826,0.6858823,1.524811,0.2021091,0.291032,1.188366,0.2573286,296.5385,198.1604,29.202,False
3,0.4666667,-2.463367,-0.07295865,-1.340695,-1.116732,-4.174097,-2.775735,0.5124832,1.309897,0.4609389,-1.401566,0.04164499,-0.7792659,-0.2752613,0.8509893,-0.1901667,-4.227797,-0.005670669,0.6111882,1.519197,0.342505,0.1325715,-0.523119,-0.3680652,-0.8749602,0.1016674,0.04124091,0.6871649,1.524409,0.200424,0.2843707,1.199262,0.2538869,296.004,194.1672,33.36687,False
3,0.4777778,-2.555077,-0.04137123,-1.351367,-1.102782,-4.181098,-2.741379,0.5082151,1.313239,0.4592855,-1.402848,-0.1165863,-0.750164,-0.1078047,0.7974596,-0.1831296,-4.204967,-0.02115668,0.6128443,1.51974,0.3415406,0.1941704,-0.5477397,-0.3770931,-0.8795611,0.09268226,0.04361539,0.6883985,1.523939,0.1998444,0.2781714,1.21046,0.2501442,295.591,189.874,37.70996,False
3,0.4888889,-2.604233,0.0267362,-1.349582,-1.089999,-4.191026,-2.706025,0.5038829,1.316657,0.4576349,-1.401534,0.122026,-0.6915666,-0.07602811,0.780062,-0.1750357,-4.202813,-0.01762294,0.6144276,1.520151,0.3407171,0.2069007,-0.5328397,-0.3867769,-0.8844534,0.08579133,0.04523432,0.6895563,1.523626,0.1992579,0.2726006,1.221914,0.2461586,295.209,185.4636,42.04836,False
3,0.5,-2.691004,0.2460705,-1.332724,-1.081481,-4.208727,-2.665261,0.5000193,1.320269,0.4559698,-1.402029,-0.0456868,-0.6432098,-0.1923576,0.7735122,-0.1665994,-4.240147,0.02469842,0.6161163,1.520743,0.3399959,0.1824017,-0.4561014,-0.3961003,-0.8892242,0.08291806,0.04617921,0.690677,1.523469,0.199352,0.2675697,1.233668,0.2418812,294.9821,181.0663,46.26373,False
3,0.5111111,-2.748913,0.4410508,-1.305147,-1.074509,-4.227361,-2.624189,0.4962081,1.323829,0.454253,-1.403498,-0.132908,-0.6299522,-0.2871533,0.7610556,-0.1588554,-4.282636,0.07316449,0.6177617,1.521162,0.3393242,0.1496513,-0.3921468,-0.3744816,-0.8928381,0.08023465,0.04735473,0.6917593,1.523152,0.1990757,0.2629463,1.245856,0.2374056,294.8948,176.5156,50.49771,False
3,0.5222223,-2.798296,0.6168383,-1.283824,-1.068726,-4.247406,-2.581967,0.4927879,1.327447,0.4523561,-1.40284,0.06199269,-0.6374995,-0.4509498,0.7259803,-0.1530774,-4.35404,0.1510518,0.6196134,1.521613,0.3388774,0.1613438,-0.3453015,-0.3841271,-0.8973777,0.07714086,0.04725832,0.6929144,1.522963,0.1990335,0.2584875,1.258632,0.2329648,294.8962,171.8478,54.69484,False
3,0.5333334,-2.822992,0.7138301,-1.268437,-1.062851,-4.266192,-2.540727,0.4893121,1.331153,0.4504371,-1.403869,-0.09357101,-0.6381682,-0.5680668,0.7167083,-0.1472819,-4.427388,0.2306995,0.6212916,1.521835,0.3383186,0.1686033,-0.3165317,-0.4129373,-0.9031253,0.07408541,0.04695446,0.6939923,1.522664,0.1987708,0.2538847,1.272331,0.2289109,294.882,167.3861,58.74904,False
3,0.5444446,-2.840194,0.8130836,-1.236043,-1.059732,-4.286328,-2.499045,0.4859436,1.334897,0.4485765,-1.40439,-0.04640877,-0.619396,-0.6309598,0.7075958,-0.1423566,-4.500649,0.3093901,0.6228835,1.522286,0.337754,0.1545024,-0.2738945,-0.4479422,-0.9094088,0.07213651,0.04709241,0.6949778,1.52247,0.1985302,0.2491857,1.287052,0.2255561,294.8343,162.7203,63.4024,False
3,0.5555557,-2.832796,0.8666186,-1.195889,-1.057149,-4.304402,-2.459639,0.4826987,1.338626,0.4467173,-1.405589,-0.1089221,-0.5956894,-0.7320856,0.6758205,-0.1401813,-4.589572,0.4029498,0.6242497,1.522621,0.3371809,0.1258199,-0.2557352,-0.4423603,-0.9140406,0.06971131,0.04812891,0.6958858,1.522183,0.1982682,0.2446292,1.302677,0.2230196,294.8338,157.7796,68.81807,False
3,0.5666668,-2.824269,0.8977612,-1.162029,-1.055318,-4.32261,-2.420176,0.4793127,1.342335,0.4448688,-1.40656,-0.08766996,-0.6089575,-0.7776556,0.649018,-0.1389925,-4.674456,0.4940758,0.6255178,1.522976,0.3366573,0.1228336,-0.2546853,-0.4167642,-0.9177999,0.06637263,0.04898991,0.6966989,1.521933,0.1980267,0.2404458,1.318906,0.2212032,294.9582,152.5605,74.8112,False
3,0.577778,-2.79018,0.9354339,-1.11547,-1.055037,-4.340641,-2.381839,0.4762106,1.346179,0.4430571,-1.408394,-0.1664181,-0.6539224,-0.7708555,0.6207279,-0.1380444,1.537919,0.5729264,0.6265464,1.523391,0.3361099,0.1178707,-0.2333906,-0.3751624,-0.9205387,0.06431068,0.04920457,0.6975385,1.521821,0.1979051,0.2367671,1.335438,0.2199458,295.1526,147.2993,80.97279,False
3,0.5888891,-2.760326,0.9624013,-1.076302,-1.055681,-4.358644,-2.343686,0.4729103,1.349989,0.4412444,-1.408875,-0.04256742,-0.6812404,-0.7549377,0.6519891,-0.1358138,1.456777,0.6617354,0.6273851,1.523778,0.3355463,0.07963797,-0.189658,-0.3684234,-0.9244583,0.06383318,0.0499388,0.6981223,1.521718,0.1977911,0.2337412,1.351834,0.2190168,295.5096,142.0056,87.215,False
3,0.6000003,-2.692082,1.022853,-1.003336,-1.059411,-4.376863,-2.307588,0.4699849,1.353774,0.4395688,-1.410084,-0.1102123,-0.7055933,-0.7025432,0.6387128,-0.1346856,1.38968,0.7366279,0.6280075,1.524231,0.3349419,0.04679757,-0.1512535,-0.3532096,-0.9279401,0.06370734,0.05056224,0.6987108,1.521569,0.1975982,0.2312718,1.36778,0.2181082,296.0858,137.0719,92.98245,False
3,0.6111114,-2.654796,1.0519,-0.9727159,-1.062386,-4.395162,-2.270092,0.4669735,1.357497,0.437741,-1.410412,-0.02905909,-0.753334,-0.6404312,0.6267882,-0.1336566,1.328036,0.807703,0.6283623,1.524747,0.3342237,0.01609764,-0.1213916,-0.3358855,-0.9311658,0.06330374,0.05154522,0.6991208,1.521414,0.1975191,0.2293257,1.383078,0.2170724,296.8311,132.7254,97.96722,False
3,0.6222225,-2.583419,1.088591,-0.925146,-1.067291,-4.412813,-2.234847,0.4639849,1.361415,0.4360261,-1.412458,-0.1869014,-0.7859405,-0.5785382,0.6371045,-0.1320971,1.262538,0.8825226,0.6287352,1.525316,0.3336213,-0.01876676,-0.07552469,-0.3078748,-0.9339173,0.0643726,0.0522427,0.6995146,1.521361,0.1973503,0.2277426,1.397688,0.2158184,297.6733,129.031,102.0692,False
3,0.6333337,-2.509815,1.099788,-0.8742589,-1.07241,-4.429269,-2.200976,0.4611844,1.365225,0.4344192,-1.411095,0.1262799,-0.8234931,-0.4538206,0.6553151,-0.1278967,1.209978,0.9452785,0.6285946,1.525859,0.3328018,-0.04938146,-0.03820743,-0.2809609,-0.9362098,0.06550737,0.05313406,0.6997604,1.521343,0.1972482,0.2265238,1.411583,0.2145142,298.5521,125.7837,105.5655,False
3,0.6444448,-2.430864,1.097109,-0.8243474,-1.07803,-4.444362,-2.169278,0.4580166,1.368943,0.432688,-1.412552,-0.1349056,-0.8613188,-0.3417454,0.6499998,-0.1243137,1.16312,1.002375,0.6282958,1.526283,0.332082,-0.08960477,-0.006183498,-0.2550308,-0.9381422,0.06715853,0.05455059,0.6997523,1.521198,0.1971292,0.2254414,1.424934,0.2131259,299.496,123.1396,108.4066,False
3,0.655556,-2.344488,1.091152,-0.7925162,-1.083555,-4.459218,-2.139048,0.4551911,1.372269,0.4309769,-1.413184,-0.05651195,-0.9335641,-0.2324889,0.6141002,-0.1208244,1.128555,1.049346,0.6276355,1.527011,0.3312387,-0.1287272,0.009861782,-0.2227285,-0.9395909,0.06824697,0.05651121,0.6997579,1.521251,0.1970153,0.2245196,1.437884,0.2118282,300.4293,120.8653,110.8256,False
3,0.6666671,-2.25393,1.108546,-0.7715299,-1.090334,-4.474735,-2.109309,0.451945,1.375636,0.4292023,-1.414273,-0.09952379,-0.9902338,-0.1796817,0.5649148,-0.1188963,1.093159,1.097566,0.6269394,1.527615,0.3304336,-0.1507532,0.03863126,-0.1862996,-0.940351,0.0699912,0.05794399,0.6997272,1.521234,0.1969135,0.2237878,1.450479,0.2107508,301.363,118.7223,113.1589,False
3,0.6777782,-2.186873,1.14178,-0.7633802,-1.098186,-4.490805,-2.079483,0.4487036,1.378986,0.4274294,-1.415156,-0.08026094,-1.042626,-0.1076686,0.5072771,-0.116492,1.068467,1.13552,0.6258076,1.528417,0.3296037,-0.1908766,0.08877328,-0.1507774,-0.9408927,0.0739444,0.05924229,0.6995151,1.521289,0.1967673,0.2231639,1.462717,0.209898,302.3441,116.5444,115.6126,False
