loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2767207,-0.01644995,-0.01020376,-1.414914,-4.009162,3.000304,0.5763717,1.261839,0.4932814,-1.452709,0.01517076,-0.3391594,0.290768,-0.01672782,-0.428745,-3.912617,-0.3306477,0.5748085,1.499257,0.3838911,-0.2013946,0.2995854,0.05145849,-0.7387284,0.2784238,-0.03781556,0.6734972,1.532583,0.2402475,0.4305473,1.065591,0.2716326,310.4836,225.1729,350.0677,False
2,0.1222222,-0.2767207,-0.01644995,-0.01020376,-1.414914,-4.009162,3.000304,0.5763717,1.261839,0.4932814,-1.453292,-0.05344292,-0.3391594,0.290768,-0.01672782,-0.428745,-3.912617,-0.3306477,0.5748085,1.499257,0.3838911,-0.2013946,0.2995854,0.05145849,-0.7387284,0.2784238,-0.03781556,0.6734972,1.532583,0.2402475,0.4274016,1.065902,0.2715716,310.4473,225.565,350.1393,False
2,0.1333333,-0.3226324,0.04319065,0.003319189,-1.41494,-4.011501,3.005923,0.5750164,1.261513,0.4925585,-1.455767,-0.2259059,-0.274318,0.2370478,-0.00058759,-0.4285623,-3.910419,-0.3318661,0.5740675,1.498998,0.3834193,-0.2142549,0.3060032,0.03876522,-0.7388834,0.2837554,-0.03894687,0.6733034,1.532541,0.240247,0.4239363,1.066599,0.272275,310.262,225.9721,350.7198,False
2,0.1444445,-0.4157284,0.1981786,-0.04763734,-1.41128,-4.019248,3.018954,0.5729225,1.260879,0.4910443,-1.452191,0.3287126,-0.2497513,0.112491,-0.03566062,-0.4300563,-3.914231,-0.3237046,0.5721062,1.498321,0.3827622,-0.2609101,0.3466062,0.05827531,-0.7373723,0.2974455,-0.04193973,0.6726786,1.532339,0.2402134,0.4211441,1.067678,0.2737061,309.813,226.31,351.5408,False
2,0.1555556,-0.4705232,0.4067438,-0.06599581,-1.408513,-4.030336,3.027575,0.5719105,1.260436,0.490361,-1.444462,0.7037128,-0.2633046,0.1722503,-0.0394347,-0.4318007,-3.905469,-0.3283241,0.5710626,1.498069,0.3823245,-0.2713702,0.3690061,0.07858918,-0.7360162,0.3048676,-0.04417039,0.6723778,1.532344,0.2402627,0.4179901,1.068378,0.274603,309.5556,226.6196,352.0905,False
2,0.1666667,-0.5113473,0.5535499,-0.08290039,-1.405746,-4.040802,3.036372,0.5707047,1.260259,0.4897568,-1.449471,-0.4632819,-0.2714346,0.3260111,-0.08956958,-0.4373608,-3.887287,-0.3415278,0.5699752,1.497867,0.3818948,-0.2754135,0.3754104,0.1084506,-0.733891,0.3115254,-0.04593314,0.6720861,1.53235,0.2402291,0.4136647,1.068722,0.2742323,309.6919,226.8745,352.4014,False
2,0.1777778,-0.5799342,0.7290094,-0.1095313,-1.402225,-4.05475,3.047452,0.5691829,1.260046,0.4891577,-1.449752,-0.02065118,-0.2707425,0.4549336,-0.09199227,-0.4417076,-3.867404,-0.3566026,0.5690452,1.497763,0.3812239,-0.2637779,0.3487681,0.1030467,-0.7331054,0.3161417,-0.04698029,0.6717808,1.532236,0.2401083,0.4092999,1.069586,0.2735038,309.561,226.9761,352.6597,False
2,0.1888889,-0.6163128,0.78953,-0.1269207,-1.399372,-4.064938,3.057173,0.5675393,1.259762,0.4885089,-1.44984,-0.008008918,-0.2882569,0.488855,-0.04688606,-0.4428613,-3.852711,-0.3661719,0.568258,1.497638,0.3806448,-0.2331185,0.299706,0.08365437,-0.732976,0.3186761,-0.04739947,0.6716962,1.532219,0.2399821,0.4048636,1.071084,0.2728187,309.1738,227.1296,352.6838,False
2,0.2,-0.6803555,0.8179042,-0.1653565,-1.395368,-4.074695,3.068595,0.5654668,1.259586,0.4877381,-1.448576,0.1159181,-0.3430628,0.4695227,0.03125694,-0.4415675,-3.840358,-0.3715594,0.5677868,1.497803,0.3801978,-0.2035908,0.2485148,0.05575546,-0.7332119,0.3203378,-0.04734328,0.6716031,1.532107,0.2397678,0.4002071,1.073201,0.2723961,308.6163,227.2644,352.6927,False
2,0.2111111,-0.7942808,0.7513214,-0.2073382,-1.391482,-4.080215,3.082078,0.5630255,1.259651,0.4867775,-1.449633,-0.09736298,-0.3972166,0.3756101,0.1089434,-0.4384266,-3.835362,-0.369883,0.5674782,1.498008,0.3797202,-0.1911322,0.2165334,0.01837816,-0.7343986,0.3222955,-0.04712171,0.6715819,1.532063,0.239542,0.3949044,1.075804,0.2722705,307.9584,227.443,352.806,False
2,0.2222222,-0.8390285,0.7093468,-0.253843,-1.387026,-4.086288,3.093713,0.5611912,1.25949,0.4858284,-1.448476,0.1070126,-0.4121174,0.2295578,0.1580594,-0.435593,-3.832917,-0.367223,0.5670763,1.498037,0.3791995,-0.172298,0.168565,-0.01584461,-0.7357217,0.3227785,-0.04617309,0.6716249,1.532041,0.2392406,0.3891059,1.078783,0.272442,307.1356,227.6101,353.2607,False
2,0.2333333,-0.9917185,0.8236491,-0.3182645,-1.380992,-4.099073,3.11194,0.5595193,1.25944,0.4852629,-1.44612,0.2146997,-0.3990569,0.1355762,0.1692922,-0.4320633,-3.838975,-0.3578748,0.5669728,1.49826,0.3787141,-0.1691812,0.1568414,-0.02332322,-0.7362181,0.3248423,-0.04589825,0.671563,1.532058,0.2390366,0.3828489,1.081967,0.2726889,306.3132,227.7038,354.0031,False
2,0.2444444,-1.153107,1.040363,-0.3567335,-1.375568,-4.117899,3.133559,0.5577387,1.259582,0.4843163,-1.448498,-0.2186358,-0.3602684,0.009610921,0.1767018,-0.4286155,-3.845908,-0.3488565,0.5668902,1.498452,0.3784535,-0.167072,0.1429969,-0.0212065,-0.7363939,0.3267581,-0.04539491,0.6715297,1.532099,0.2387891,0.3764488,1.085386,0.2727227,305.5636,227.698,354.9804,False
2,0.2555556,-1.210859,1.137105,-0.3689962,-1.371193,-4.133864,-3.131365,0.5557581,1.259663,0.4834104,-1.444217,0.3940194,-0.3531257,-0.03085184,0.1668085,-0.4266523,-3.848011,-0.3432226,0.5667463,1.498619,0.3780556,-0.1532719,0.1227303,-0.0223693,-0.7366974,0.327814,-0.04492646,0.6715001,1.532089,0.2386255,0.3704061,1.089063,0.2726256,304.6603,227.4746,355.9501,False
2,0.2666667,-1.229088,1.17526,-0.3894648,-1.366499,-4.147924,-3.114541,0.5530969,1.259827,0.4822452,-1.440846,0.3030602,-0.3557009,-0.1117943,0.1674006,-0.4237968,-3.854907,-0.3328286,0.5665733,1.498799,0.377696,-0.1405343,0.1131247,-0.02565462,-0.7371246,0.3293734,-0.04489717,0.6715097,1.532059,0.2384346,0.36418,1.092942,0.2724728,303.8722,227.2489,356.4764,True
2,0.2777778,-1.235515,1.153643,-0.43511,-1.360719,-4.160378,-3.09809,0.5502788,1.260028,0.4811351,-1.441361,-0.05188531,-0.3667349,-0.1884654,0.1723633,-0.4202974,-3.86404,-0.3200212,0.566475,1.49886,0.3772283,-0.1289849,0.1109745,-0.04917364,-0.7385015,0.3311119,-0.04517813,0.6715308,1.532044,0.2383084,0.3571152,1.09717,0.2724204,303.1636,227.2595,356.7682,True
2,0.2888889,-1.251459,1.08502,-0.4921361,-1.354215,-4.17056,-3.081495,0.5471779,1.260203,0.4799819,-1.438969,0.2154886,-0.3811092,-0.2757133,0.1677026,-0.4168321,-3.876966,-0.303493,0.5662495,1.4989,0.3767002,-0.1365921,0.1269763,-0.07575513,-0.7403274,0.3340406,-0.04558266,0.6715189,1.531948,0.2380791,0.3494712,1.101757,0.272738,302.1957,227.2937,357.3975,True
2,0.3,-1.261003,1.033616,-0.5290601,-1.347828,-4.18092,-3.064904,0.5440933,1.26028,0.4788685,-1.433757,0.4696084,-0.3886992,-0.2905472,0.1623566,-0.4142547,-3.884277,-0.2922518,0.5658458,1.498862,0.3760233,-0.1503956,0.1365996,-0.071398,-0.7410166,0.3368773,-0.04546842,0.6714633,1.531818,0.2378111,0.3415041,1.106369,0.2734091,301.0044,227.1708,358.4686,True
2,0.3111111,-1.314273,0.9873273,-0.5840396,-1.340628,-4.191387,-3.046263,0.5408316,1.260388,0.4779785,-1.426485,0.6552334,-0.4074682,-0.2137329,0.1608552,-0.4127047,-3.882303,-0.2888875,0.5653297,1.498829,0.3754883,-0.1618686,0.1557959,-0.04255667,-0.7406038,0.3403802,-0.0458836,0.6713011,1.531688,0.2374258,0.3335871,1.110627,0.2744186,299.7725,226.816,359.8659,True
2,0.3222222,-1.353783,1.016979,-0.5969604,-1.334887,-4.204719,-3.026925,0.5380065,1.260576,0.4769573,-1.418704,0.6996932,-0.4312999,-0.0729098,0.1491375,-0.4125684,-3.872457,-0.292311,0.5648158,1.498775,0.37481,-0.1380869,0.1440362,0.01053884,-0.7388083,0.3424591,-0.04658215,0.6710414,1.531703,0.2370498,0.3259168,1.114186,0.2756157,298.7256,226.3353,1.350116,True
2,0.3333333,-1.434951,1.129812,-0.586939,-1.330545,-4.222229,-3.004402,0.5347933,1.260682,0.4759829,-1.408003,0.9659005,-0.4434762,0.06682599,0.1309144,-0.4132267,-3.859677,-0.2987025,0.5640035,1.498707,0.3741086,-0.1305305,0.1323063,0.02752966,-0.7380983,0.3442005,-0.04671371,0.6707942,1.531635,0.2366855,0.3186036,1.116846,0.2769213,297.9695,225.8554,2.687262,True
2,0.3444445,-1.488402,1.224578,-0.5725709,-1.327191,-4.240048,-2.981863,0.5318308,1.260751,0.474894,-1.398175,0.8831201,-0.4623277,0.1426354,0.1198197,-0.4134904,-3.849823,-0.3020571,0.5635917,1.498641,0.3734295,-0.1155017,0.123759,0.04659644,-0.7371001,0.3460562,-0.04721838,0.6705596,1.531597,0.2363532,0.3115361,1.118622,0.2782786,297.6406,225.4949,3.728028,True
2,0.3555556,-1.557822,1.33755,-0.5455315,-1.32507,-4.260346,-2.957203,0.5284241,1.261011,0.4734561,-1.385609,1.133886,-0.4831405,0.2076485,0.1353116,-0.412937,-3.837645,-0.3069826,0.5628015,1.498793,0.3728721,-0.1145311,0.1226905,0.03380623,-0.7372056,0.3480666,-0.04741252,0.6702403,1.531556,0.2360229,0.3045361,1.119775,0.2797462,297.6384,225.4934,4.294342,True
2,0.3666667,-1.600535,1.3865,-0.5372723,-1.322672,-4.278635,-2.933331,0.5248129,1.261437,0.4719875,-1.374253,1.02037,-0.4733025,0.2095651,0.1618656,-0.4110318,-3.830109,-0.308903,0.5622239,1.499019,0.372175,-0.1188866,0.1184476,0.0210582,-0.7374304,0.3500442,-0.04743649,0.6699606,1.531529,0.2356894,0.2970805,1.120652,0.281357,297.8294,225.9099,4.446543,True
2,0.3777778,-1.623996,1.396002,-0.5458139,-1.319844,-4.296375,-2.909904,0.5209862,1.262175,0.4704971,-1.360769,1.215347,-0.4502516,0.1423311,0.1601819,-0.409207,-3.830399,-0.3043714,0.5615908,1.499327,0.3715489,-0.1308679,0.09717117,-0.008684147,-0.7384402,0.3506528,-0.04589719,0.6695205,1.531565,0.2352769,0.2891438,1.121662,0.2832169,298.005,226.5605,4.561054,True
2,0.3888889,-1.644155,1.367225,-0.543466,-1.317397,-4.312177,-2.88707,0.517113,1.262947,0.469007,-1.348184,1.13102,-0.4334456,0.08145505,0.1713723,-0.4068809,-3.831226,-0.2992291,0.5608879,1.499521,0.3709412,-0.1351965,0.09291911,-0.01717855,-0.738943,0.3519868,-0.04524338,0.6690862,1.531571,0.2349241,0.2804975,1.123147,0.2852556,298.1115,227.3944,4.7173,True
2,0.4,-1.701671,1.372546,-0.5189105,-1.316688,-4.328917,-2.861818,0.5131773,1.263624,0.4676521,-1.33507,1.179549,-0.4145344,-0.01043084,0.1983464,-0.4027786,-3.837146,-0.2898459,0.5601625,1.499694,0.3702731,-0.1446778,0.09507373,-0.002199559,-0.7385383,0.3538423,-0.04463458,0.6684993,1.531641,0.2344964,0.2714546,1.125349,0.2874695,298.0108,228.0658,5.211734,True
2,0.4111111,-1.767662,1.358672,-0.5037774,-1.316145,-4.345273,-2.835772,0.5089198,1.26446,0.4663351,-1.32098,1.267876,-0.4364462,-0.06763825,0.1662375,-0.4013277,-3.842187,-0.2795904,0.5590688,1.499809,0.3695281,-0.1413057,0.09506439,0.02334619,-0.7374368,0.355446,-0.04429077,0.6678482,1.531662,0.2339733,0.2623401,1.128314,0.2898233,297.6482,228.5015,6.001976,True
2,0.4222222,-1.793159,1.325631,-0.4960572,-1.315416,-4.360369,-2.811177,0.5048369,1.265219,0.4649286,-1.303853,1.544407,-0.4805523,-0.09918311,0.1387447,-0.4001448,-3.846536,-0.2687455,0.5580599,1.499834,0.3688238,-0.1272963,0.089711,0.0477508,-0.7362037,0.3568122,-0.04432299,0.6671565,1.531717,0.2335007,0.2534388,1.13188,0.2922185,296.9989,228.8146,6.895145,True
2,0.4333333,-1.822837,1.26923,-0.4785756,-1.315207,-4.373764,-2.786781,0.5003052,1.265984,0.4634511,-1.287214,1.497173,-0.5575732,-0.1359628,0.1264263,-0.3985282,-3.852601,-0.2544997,0.5569195,1.499916,0.367955,-0.1208932,0.0907589,0.04876981,-0.7357222,0.3582799,-0.04432325,0.666487,1.53167,0.2329986,0.2446318,1.135845,0.2944834,296.2305,229.2536,7.565236,True
2,0.4444444,-1.822837,1.26923,-0.4785756,-1.315207,-4.373764,-2.786781,0.5003052,1.265984,0.4634511,-1.27219,1.349696,-0.5575732,-0.1359628,0.1264263,-0.3985282,-3.852601,-0.2544997,0.5569195,1.499916,0.367955,-0.1208932,0.0907589,0.04876981,-0.7357222,0.3582799,-0.04432325,0.666487,1.53167,0.2329986,0.2358334,1.140056,0.2964911,295.449,229.6253,8.226183,True
2,0.4555556,-1.818545,1.245737,-0.4869448,-1.314991,-4.403271,-2.739543,0.4911916,1.267721,0.4601831,-1.275788,-0.3523646,-0.6101663,-0.1179311,0.1909252,-0.3925936,-3.854434,-0.2379052,0.5540532,1.500302,0.366128,-0.1579958,0.1302404,0.06288984,-0.7340556,0.3639761,-0.04419622,0.6648212,1.531594,0.2319813,0.2284719,1.144362,0.2984982,294.4576,229.7718,9.300594,True
2,0.4666667,-1.805783,1.250001,-0.4901896,-1.315512,-4.418995,-2.715968,0.4867255,1.268696,0.4586706,-1.219066,5.176313,-0.6151298,-0.07965809,0.2082435,-0.3899294,-3.851789,-0.2334069,0.5526142,1.500335,0.365118,-0.1717671,0.1494442,0.06831384,-0.7332055,0.3674941,-0.04442526,0.6639086,1.531609,0.2314959,0.2237162,1.147389,0.3005012,292.8373,228.9133,10.96915,True
2,0.4777778,-1.76737,1.224563,-0.4857937,-1.316333,-4.433165,-2.694215,0.4817962,1.269833,0.4572675,-1.218935,-0.04620368,-0.6254128,-0.01354712,0.208732,-0.3883038,-3.845133,-0.2323259,0.5507323,1.500485,0.3640103,-0.1769991,0.1643642,0.07687076,-0.7321967,0.3708988,-0.04491128,0.6627536,1.531626,0.2309823,0.2138732,1.149266,0.3006713,293.4271,230.1965,9.797482,True
2,0.4888889,-1.736412,1.189457,-0.4877456,-1.316655,-4.446438,-2.67299,0.4770548,1.271094,0.4557657,-1.204153,1.343731,-0.6410353,0.009830475,0.2335146,-0.3852997,-3.840972,-0.2287693,0.5489856,1.500623,0.3629301,-0.1906548,0.1824967,0.09827361,-0.7305924,0.3746936,-0.04531182,0.6614771,1.531718,0.2304592,0.2034942,1.151495,0.3008867,293.8307,230.711,9.504913,True
2,0.5,-1.694643,1.090509,-0.4839559,-1.316033,-4.456681,-2.653248,0.4718081,1.272488,0.4542906,-1.187445,1.502215,-0.716464,0.01973659,0.2513011,-0.3820592,-3.837999,-0.2211292,0.5466089,1.500898,0.361737,-0.2094497,0.1995782,0.1474192,-0.7273732,0.3790244,-0.04566868,0.6600835,1.531835,0.2299304,0.1939513,1.154129,0.3017073,293.7186,231.1344,9.579372,True
2,0.5111111,-1.639964,0.9415855,-0.4713207,-1.314687,-4.46441,-2.634582,0.4664039,1.27422,0.4528911,-1.169358,1.628152,-0.7395254,0.06025088,0.2687896,-0.3791745,-3.830698,-0.2188618,0.5443172,1.501221,0.3605897,-0.2433565,0.2198851,0.1678997,-0.7250286,0.3837639,-0.04536189,0.6584952,1.531906,0.2293365,0.1854233,1.156982,0.3031627,293.256,231.5295,9.884936,True
2,0.5222223,-1.62704,0.8809158,-0.4709283,-1.314191,-4.474588,-2.614004,0.4612063,1.275778,0.4514391,-1.151476,1.608378,-0.722435,0.1642011,0.3278632,-0.3748021,-3.813256,-0.227532,0.5418063,1.501483,0.3592384,-0.2750007,0.2476448,0.2043463,-0.7218338,0.389499,-0.04565244,0.6568861,1.532043,0.228719,0.1776408,1.159792,0.3050532,292.7519,231.9011,10.35961,True
2,0.5333334,-1.599136,0.7840476,-0.4681918,-1.312776,-4.482345,-2.594922,0.4556842,1.277493,0.4500511,-1.133353,1.630868,-0.689918,0.2566767,0.3323909,-0.3724708,-3.795192,-0.2376653,0.5390821,1.501785,0.3577459,-0.2812105,0.2455245,0.2310252,-0.7184538,0.3937612,-0.04550304,0.6552644,1.532121,0.2281373,0.1700718,1.162309,0.3070008,292.4056,232.2066,10.95076,True
2,0.5444446,-1.564899,0.716987,-0.4752533,-1.311258,-4.490605,-2.576484,0.4502124,1.279163,0.4485943,-1.113554,1.783893,-0.6841958,0.3151872,0.3401578,-0.3698119,-3.778352,-0.2458305,0.5365542,1.501917,0.3562832,-0.284456,0.2295468,0.2289127,-0.7161368,0.3967969,-0.04456161,0.6534716,1.532211,0.2274592,0.1624992,1.164415,0.3087145,292.2755,232.5203,11.45206,True
2,0.5555557,-1.535068,0.7138312,-0.4795454,-1.310933,-4.500757,-2.557472,0.4447597,1.280884,0.4470162,-1.095926,1.584473,-0.6914271,0.4501615,0.4006996,-0.3660323,-3.748571,-0.2654602,0.5336281,1.50217,0.3546376,-0.2920954,0.2316976,0.2023337,-0.7149256,0.4010485,-0.04423564,0.6515223,1.532291,0.2267411,0.1547389,1.166178,0.3101083,292.3371,233.0526,11.58369,True
2,0.5666668,-1.509558,0.748015,-0.4766244,-1.311898,-4.512164,-2.53836,0.4394028,1.282599,0.4455962,-1.078579,1.56052,-0.6902761,0.4982171,0.3807412,-0.3642842,-3.726896,-0.2779499,0.5309212,1.502314,0.3528781,-0.2984093,0.2381071,0.2119654,-0.7123402,0.4058217,-0.04424389,0.6495341,1.532396,0.2260389,0.1468587,1.167708,0.3111441,292.4919,233.4785,11.70294,True
2,0.577778,-1.491449,0.7555459,-0.4724513,-1.312661,-4.522692,-2.519472,0.4339128,1.284377,0.4441483,-1.060484,1.629174,-0.7124703,0.5003637,0.3990659,-0.3610384,-3.707824,-0.287089,0.5281372,1.502672,0.3512874,-0.3024618,0.2263975,0.2450128,-0.7085425,0.4093482,-0.04340021,0.6473828,1.532483,0.2252288,0.1389998,1.169106,0.3119024,292.662,233.8419,11.74792,True
2,0.5888891,-1.467961,0.7396712,-0.4670456,-1.313183,-4.532237,-2.501458,0.4283791,1.286243,0.442729,-1.042758,1.594986,-0.7376675,0.4927747,0.4450531,-0.3562511,-3.688434,-0.2961528,0.5253369,1.502946,0.3496943,-0.2767758,0.222084,0.2629431,-0.7051422,0.4131912,-0.04413604,0.6450205,1.532625,0.2244763,0.1311602,1.170529,0.3125658,292.8427,234.4125,11.45783,True
2,0.6000003,-1.457218,0.7024583,-0.4593587,-1.313309,-4.540597,-2.483504,0.4227675,1.288142,0.441324,-1.025041,1.594631,-0.7574053,0.4173534,0.4287956,-0.352716,-3.679227,-0.2957086,0.5224211,1.503324,0.348002,-0.2691045,0.2316552,0.290588,-0.7010564,0.4179975,-0.04508865,0.6426767,1.53273,0.2236967,0.1233507,1.17214,0.3133585,292.9792,235.1512,10.97823,True
2,0.6111114,-1.433485,0.5597163,-0.4690908,-1.310068,-4.545343,-2.467137,0.4169495,1.290338,0.439949,-1.008105,1.523196,-0.7550299,0.2885131,0.4162672,-0.3484986,-3.679237,-0.2876454,0.5191377,1.503691,0.3463993,-0.2815817,0.2519159,0.3290319,-0.6961519,0.423783,-0.04582155,0.6399217,1.532988,0.2229004,0.1155265,1.174023,0.3143501,293.0596,235.852,10.66248,True
2,0.6222225,-1.425926,0.4935377,-0.4931631,-1.30739,-4.552185,-2.449706,0.4112929,1.292372,0.438545,-0.9905729,1.578574,-0.7812307,0.2088884,0.3957701,-0.3448378,-3.676868,-0.280245,0.5155653,1.503859,0.3447127,-0.3182506,0.3063214,0.4006743,-0.6894786,0.4325682,-0.04773157,0.6368455,1.533086,0.2220464,0.1077373,1.176184,0.3155168,293.0474,236.405,10.63545,True
2,0.6333337,-1.41504,0.3773935,-0.500945,-1.30328,-4.556448,-2.433059,0.405581,1.294616,0.4370201,-0.9740389,1.486869,-0.7965828,0.1985797,0.3521846,-0.3429374,-3.669022,-0.2782782,0.5121018,1.50414,0.3429525,-0.328743,0.3297784,0.416727,-0.6845543,0.4399333,-0.04942694,0.6339445,1.533181,0.2211888,0.1000018,1.178561,0.3167252,292.977,236.7586,10.93216,True
2,0.6444448,-1.40001,0.3198696,-0.5059055,-1.300093,-4.561544,-2.416807,0.3999133,1.296694,0.4355192,-0.9566,1.570517,-0.799147,0.2298996,0.2852801,-0.3433858,-3.657597,-0.2800391,0.5081297,1.504351,0.3410354,-0.3405111,0.3180829,0.4136084,-0.6803988,0.445023,-0.04922986,0.6307532,1.533309,0.2203197,0.09240326,1.181017,0.3177771,292.9016,236.5802,11.742,True
2,0.655556,-1.367965,0.2719685,-0.5098853,-1.296852,-4.566547,-2.40151,0.3941047,1.298767,0.4341195,-0.939886,1.503854,-0.7942597,0.2872136,0.3143541,-0.3404351,-3.63879,-0.2897663,0.5042549,1.504446,0.3392472,-0.3393841,0.3127533,0.424253,-0.6755204,0.4505576,-0.04982455,0.6276444,1.533403,0.219424,0.08490463,1.183479,0.3186316,292.8456,236.3645,12.47017,True
2,0.6666671,-1.32425,0.2743286,-0.4929368,-1.295512,-4.572569,-2.386829,0.3881824,1.300781,0.4326487,-0.9239374,1.434492,-0.7345045,0.4807009,0.3245811,-0.3403216,-3.600076,-0.3201596,0.4996807,1.504584,0.337075,-0.3467105,0.3266134,0.4370947,-0.6703634,0.4576038,-0.0514307,0.6242813,1.533418,0.2184024,0.07754435,1.185898,0.3191969,292.8391,236.1114,13.17446,True
2,0.6777782,-1.28376,0.3045071,-0.4527245,-1.29593,-4.578532,-2.372406,0.3820067,1.302733,0.4310994,-0.9085513,1.383881,-0.6482068,0.6356157,0.3481964,-0.3398061,-3.561426,-0.3521631,0.4954438,1.504883,0.3345733,-0.356144,0.3255609,0.460592,-0.6647388,0.4637205,-0.05186772,0.6208073,1.533593,0.2172334,0.07028113,1.188216,0.3194732,292.8285,235.8783,13.73154,True
