loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1334843,-1.110887,-0.03795877,-1.322551,-3.945172,-2.92509,0.5752364,1.27426,0.4818931,-1.058771,0.07362846,-0.595444,0.1426987,-0.09423018,-0.2904747,-4.194769,-0.09374593,0.6454569,1.5081,0.3966513,-0.3242385,0.5374135,0.01917159,-0.8172517,0.08246425,0.00324373,0.709197,1.527396,0.2467651,0.4107586,1.052854,0.2641277,312.8652,219.3168,358.3508,False
3,0.1222222,-0.1615989,-0.8726782,-0.09796666,-1.319187,-3.944214,-2.922535,0.5726817,1.274216,0.4816346,-1.057898,0.07908819,-0.7054042,-0.009021342,0.0444532,-0.2847175,-4.212157,-0.06484265,0.6435777,1.507787,0.3966746,-0.3308533,0.5203781,-0.012747,-0.8183947,0.08968475,0.002274872,0.7089447,1.527075,0.2471421,0.4110163,1.051742,0.2619418,313.2155,218.286,358.4393,False
3,0.1333333,-0.1961205,-0.5830542,-0.11035,-1.31834,-3.947333,-2.918297,0.5702442,1.274112,0.4814968,-1.057672,0.02017598,-0.7820209,-0.01085103,0.0527397,-0.2844054,-4.210803,-0.05509281,0.6418127,1.507557,0.3968053,-0.3289998,0.5235603,-0.05749702,-0.8204677,0.09745692,0.0003595267,0.708709,1.52687,0.2475986,0.4108053,1.05117,0.260081,313.4199,217.2752,358.5463,False
3,0.1444445,-0.2412126,-0.3178402,-0.1087057,-1.31842,-3.953311,-2.9126,0.5679931,1.274304,0.4814696,-1.057077,0.05433103,-0.7873898,0.1237846,-0.004903685,-0.2868619,-4.190252,-0.06579473,0.6399057,1.507487,0.3968208,-0.3401212,0.5139912,-0.1277366,-0.824405,0.1047845,-0.0004340952,0.708557,1.526676,0.2479463,0.4097342,1.051096,0.2585721,313.4898,216.4885,358.5292,False
3,0.1555556,-0.2755082,-0.1827027,-0.1222639,-1.317074,-3.955117,-2.907928,0.5655109,1.274278,0.4812908,-1.056502,0.05239681,-0.7276686,0.2558916,-0.05047804,-0.2896039,-4.165486,-0.08371381,0.6382257,1.507704,0.3967547,-0.3543259,0.4809567,-0.1787895,-0.8279992,0.1098534,0.0004234426,0.7084968,1.52655,0.2482769,0.4073616,1.051519,0.2575461,313.4173,216.1783,358.2725,False
3,0.1666667,-0.3737629,-0.07353628,-0.1930968,-1.313371,-3.959074,-2.899585,0.5629656,1.275009,0.4811273,-1.055929,0.05215439,-0.4991192,0.4671119,-0.08244105,-0.2931645,-4.122688,-0.1270285,0.6367357,1.507698,0.3966079,-0.3533823,0.4511232,-0.193718,-0.8306101,0.1151165,0.0006849651,0.7083125,1.526407,0.2484615,0.4036219,1.052544,0.2571487,313.2226,216.4017,358.0199,False
3,0.1777778,-0.4398817,-0.08468643,-0.2557745,-1.308378,-3.958188,-2.892888,0.5599625,1.275846,0.4808125,-1.056128,-0.01842881,-0.4189769,0.4665827,-0.059866,-0.2934068,-4.107142,-0.1398514,0.6354113,1.507654,0.3965292,-0.3394705,0.4148723,-0.1799707,-0.8320946,0.1194092,0.0009973538,0.7081537,1.526328,0.2486115,0.3987736,1.054253,0.2573982,312.8859,216.8225,358.1961,False
3,0.1888889,-0.5422921,-0.09185027,-0.3599844,-1.300794,-3.958665,-2.88344,0.5571447,1.276758,0.4805448,-1.053397,0.2500519,-0.3964588,0.3948382,-0.01796596,-0.2923214,-4.10025,-0.1427143,0.634487,1.507689,0.3963816,-0.3149578,0.3615786,-0.1726893,-0.833783,0.122037,0.001794172,0.7079152,1.526136,0.2487247,0.393287,1.056492,0.2580673,312.4021,216.9688,359.0061,False
3,0.2,-0.6437339,-0.03410397,-0.4709714,-1.292895,-3.962058,-2.872311,0.5543526,1.277954,0.4802482,-1.054015,-0.05825119,-0.4412753,0.2583568,0.02956522,-0.2901205,-4.105685,-0.1309985,0.63412,1.507788,0.3961177,-0.2786579,0.3178635,-0.1569615,-0.8350672,0.1245674,0.001758485,0.7077124,1.525912,0.2488165,0.3873705,1.059244,0.2588462,312.044,216.8989,0.03434977,False
3,0.2111111,-0.6993229,0.03571147,-0.5405648,-1.285769,-3.967137,-2.861642,0.5514553,1.279014,0.4800174,-1.052322,0.155835,-0.4548251,0.1460975,0.101408,-0.2867122,-4.109591,-0.1218916,0.6335589,1.50789,0.3957813,-0.2360006,0.2752034,-0.1487333,-0.8366267,0.1265605,0.001370463,0.7075617,1.525578,0.2488198,0.3813536,1.062431,0.2594222,311.6148,216.4752,1.313103,False
3,0.2222222,-0.8715997,0.37291,-0.7554194,-1.269322,-3.99119,-2.831141,0.5453425,1.28141,0.4794264,-1.051942,0.03395851,-0.4116132,0.01738065,0.2077073,-0.2789224,-4.117292,-0.1065698,0.632393,1.508036,0.3950932,-0.1709546,0.2037215,-0.1385298,-0.8396105,0.1288725,0.00115741,0.7070566,1.52534,0.2491071,0.3753464,1.065995,0.259602,311.1774,215.8594,2.512857,False
3,0.2333333,-0.8715997,0.37291,-0.7554194,-1.269322,-3.99119,-2.831141,0.5453425,1.28141,0.4794264,-1.042765,0.8397631,-0.4116132,0.01738065,0.2077073,-0.2789224,-4.117292,-0.1065698,0.632393,1.508036,0.3950932,-0.1709546,0.2037215,-0.1385298,-0.8396105,0.1288725,0.00115741,0.7070566,1.52534,0.2491071,0.3686705,1.069861,0.2591388,310.9238,215.0349,3.211675,False
3,0.2444444,-0.9753048,0.5083756,-0.8796798,-1.259106,-4.005825,-2.812416,0.5419112,1.283214,0.4789059,-1.063158,-1.870672,-0.3799671,0.0680542,0.2567093,-0.2747125,-4.106613,-0.1136294,0.6320066,1.508101,0.3947265,-0.1505035,0.1973086,-0.1056395,-0.8397144,0.1315567,0.0003384878,0.7068526,1.52526,0.2491128,0.3601747,1.074614,0.2581024,310.8901,214.488,3.644377,False
3,0.2555556,-1.05539,0.5439288,-0.963935,-1.248553,-4.016395,-2.794908,0.5388464,1.284591,0.478436,-1.053595,0.8915353,-0.3427143,0.06685624,0.2541668,-0.2723072,-4.101572,-0.1158038,0.6315897,1.508283,0.3942158,-0.130043,0.1738159,-0.07276078,-0.8394619,0.1324463,0.0002660498,0.7066745,1.525151,0.2492113,0.3533017,1.080636,0.258144,309.2241,214.1909,5.070401,False
3,0.2666667,-1.186567,0.5184913,-1.090368,-1.234761,-4.027133,-2.773791,0.5348641,1.28678,0.4778552,-1.050677,0.2574223,-0.3491303,0.04019552,0.262582,-0.2690847,-4.101851,-0.1114549,0.6313535,1.508415,0.3937685,-0.09067006,0.1066689,-0.07089593,-0.840125,0.1307514,0.000978978,0.7066268,1.524968,0.2491574,0.346234,1.08667,0.2581594,307.9547,213.7083,6.184352,False
3,0.2777778,-1.323045,0.4717064,-1.215582,-1.219792,-4.037506,-2.750964,0.5308053,1.289206,0.4772122,-1.051411,-0.06821166,-0.3740485,0.0004022419,0.3382209,-0.2627528,-4.10412,-0.1041355,0.631403,1.508647,0.3933253,-0.05697802,0.076781,-0.1201312,-0.8433853,0.1299246,0.001773399,0.7067319,1.524846,0.248306,0.3382849,1.092798,0.2581022,307.2359,212.8615,7.300599,False
3,0.2888889,-1.454203,0.4592059,-1.317587,-1.204978,-4.049765,-2.726115,0.5266222,1.292073,0.4768515,-1.049034,0.2185599,-0.3747252,-0.1408232,0.4310372,-0.2542488,-4.12506,-0.07960002,0.6317481,1.509,0.3928561,-0.0104782,0.04265738,-0.1715675,-0.8468533,0.1291167,0.001053547,0.7071012,1.52432,0.2478843,0.3296633,1.099198,0.2581583,306.6266,211.7701,8.809506,False
3,0.3,-1.580072,0.5001381,-1.389023,-1.191729,-4.064468,-2.699069,0.5224828,1.295007,0.4764457,-1.048174,0.07737225,-0.3617374,-0.2809163,0.5056075,-0.2456905,-4.153533,-0.0485425,0.63204,1.509317,0.3923562,0.007056117,0.01176164,-0.255847,-0.8526238,0.1278505,0.001172856,0.7074152,1.524092,0.2475538,0.320242,1.106072,0.2581954,306.2296,210.5272,10.59598,False
3,0.3111111,-1.660099,0.5594662,-1.426559,-1.180031,-4.080546,-2.67228,0.5185764,1.298012,0.4760559,-1.048131,0.00439305,-0.3625968,-0.3440604,0.5499414,-0.2380184,-4.176659,-0.02206562,0.6324257,1.509763,0.3918281,-0.004974812,-0.003144678,-0.2973155,-0.8570393,0.1272224,0.00252947,0.707713,1.523925,0.2471447,0.310285,1.113804,0.2582636,305.8698,209.1829,12.59912,False
3,0.3222222,-1.763664,0.6462708,-1.484444,-1.168344,-4.099485,-2.641722,0.5147644,1.301694,0.4754882,-1.048259,-0.01047632,-0.3475093,-0.3890981,0.5846274,-0.230406,-4.20098,0.005087437,0.6331598,1.51026,0.3911798,-0.01058054,-0.03083318,-0.3366992,-0.8621212,0.1256863,0.003847203,0.7081424,1.523755,0.2467477,0.3000304,1.12274,0.2584485,305.3681,207.8616,14.64007,False
3,0.3333333,-1.874598,0.6829801,-1.549503,-1.155505,-4.118053,-2.609951,0.511011,1.305587,0.4748919,-1.050413,-0.1957316,-0.3011116,-0.3747054,0.6342926,-0.2218893,-4.216152,0.02187813,0.6340249,1.510772,0.3903408,0.00526908,-0.06067791,-0.3495873,-0.8662789,0.1234836,0.004969459,0.7085443,1.523542,0.2464859,0.2896324,1.133053,0.258727,304.565,206.61,16.77564,False
3,0.3444445,-1.992954,0.6460886,-1.639605,-1.141032,-4.136024,-2.575996,0.5070195,1.310259,0.4746141,-1.049256,0.1082818,-0.2640576,-0.4042172,0.7231863,-0.2110251,-4.24303,0.04989406,0.6351528,1.51134,0.3894632,0.0648126,-0.1182459,-0.3606392,-0.8707056,0.1190838,0.005034972,0.7091257,1.523235,0.2460063,0.2793841,1.144699,0.2591237,303.4326,205.1967,19.20984,False
3,0.3555556,-2.076078,0.5965707,-1.703096,-1.126239,-4.153199,-2.542736,0.5032197,1.314424,0.4741719,-1.04905,0.01843194,-0.2707509,-0.4591308,0.8166416,-0.1993296,-4.281426,0.09089422,0.6361564,1.511752,0.3886287,0.09011975,-0.1470238,-0.3948965,-0.8762609,0.1158642,0.005430185,0.7096097,1.523046,0.2457287,0.2692707,1.157587,0.2595085,302.2493,203.4883,21.96919,False
3,0.3666667,-2.245566,0.5551457,-1.816604,-1.109369,-4.172895,-2.503381,0.4993924,1.319334,0.4734886,-1.048017,0.09494324,-0.3776252,-0.580874,0.9331099,-0.1863776,-4.346245,0.1623386,0.63746,1.512175,0.3877091,0.08561254,-0.1768432,-0.428958,-0.8822813,0.1120187,0.00708747,0.7103323,1.522754,0.2453754,0.2593996,1.171599,0.2598217,301.1032,201.1376,25.28765,False
3,0.3777778,-2.355453,0.5908685,-1.869901,-1.096406,-4.195119,-2.463647,0.4957272,1.324106,0.4731731,-1.049687,-0.1528946,-0.4586074,-0.6093385,0.9433851,-0.1774443,-4.398582,0.2214746,0.6386342,1.512704,0.3868217,0.0609796,-0.1683098,-0.4479687,-0.887778,0.1099996,0.008694421,0.7109246,1.52244,0.2449167,0.2498551,1.186632,0.2600176,300.0303,198.1325,29.16488,False
3,0.3888889,-2.417377,0.6523837,-1.89681,-1.085747,-4.218679,-2.424607,0.492275,1.328705,0.4726429,-1.046381,0.3044824,-0.4648597,-0.6115327,0.9572867,-0.1686356,-4.451134,0.2784378,0.6395811,1.513178,0.3861072,0.05129579,-0.1576592,-0.4638836,-0.8933616,0.1081293,0.009572732,0.7115247,1.522097,0.2445278,0.2407923,1.202369,0.2600543,298.9058,194.4076,33.76382,False
3,0.4,-2.502856,0.7916387,-1.923088,-1.078362,-4.246577,-2.381525,0.4891762,1.333793,0.472183,-1.048325,-0.1794103,-0.4235507,-0.6105056,0.9344777,-0.161501,-4.50683,0.3365125,0.6406906,1.513736,0.3852947,0.0748353,-0.1800489,-0.4459306,-0.8977191,0.1048211,0.01007128,0.7120197,1.521788,0.2441032,0.2320559,1.218753,0.2597959,298.0959,190.5162,38.40179,False
3,0.4111111,-2.556243,0.8735599,-1.927769,-1.071857,-4.273738,-2.338935,0.4861719,1.338903,0.4717727,-1.051369,-0.2749356,-0.379834,-0.58722,0.9288335,-0.1541795,-4.562753,0.3943811,0.6416134,1.514298,0.3845224,0.08443439,-0.1907247,-0.4438664,-0.9025757,0.1014992,0.01085877,0.7124879,1.521625,0.2436891,0.2238607,1.235812,0.2594688,297.279,186.5179,43.05616,False
3,0.4222222,-2.674682,0.9916733,-1.916555,-1.068638,-4.303015,-2.291306,0.4839352,1.344777,0.4714305,-1.050843,0.05108934,-0.2690989,-0.4953813,0.9836473,-0.1434336,-4.611363,0.441803,0.6428476,1.515069,0.3837006,0.08334759,-0.2013767,-0.445991,-0.9076889,0.09832031,0.01189341,0.7128736,1.521399,0.243166,0.2163534,1.253359,0.2592781,296.3999,182.2453,47.98927,False
3,0.4333333,-2.72481,1.018333,-1.89742,-1.064656,-4.329802,-2.246201,0.4816028,1.35035,0.4711559,-1.051952,-0.1012689,-0.2229633,-0.4797648,1.007747,-0.1350361,-4.682907,0.5138569,0.6441216,1.515726,0.3827474,0.08136573,-0.2365364,-0.418286,-0.9115707,0.09353208,0.01417814,0.7134449,1.521088,0.2425377,0.2094495,1.271371,0.2593722,295.6634,177.9693,52.92423,False
3,0.4444444,-2.77802,1.020616,-1.859002,-1.062086,-4.355695,-2.200655,0.4792954,1.356282,0.4706802,-1.049078,0.2639537,-0.2300502,-0.4756822,1.040879,-0.1269982,1.515198,0.6011276,0.6453025,1.516446,0.3817701,0.08468357,-0.3132424,-0.3916823,-0.9150797,0.08571956,0.01793746,0.7138227,1.520905,0.2419167,0.2032382,1.289793,0.2598825,295.1226,173.6358,57.98446,False
3,0.4555556,-2.814178,1.006893,-1.826877,-1.059973,-4.380147,-2.156869,0.4770135,1.361917,0.4703186,-1.051162,-0.1919732,-0.2940156,-0.5010151,1.047786,-0.1216884,1.416987,0.7039981,0.6465085,1.51726,0.3807433,0.09178627,-0.3473481,-0.4396729,-0.9217957,0.07952345,0.02062032,0.7141654,1.520765,0.2413075,0.1977575,1.308838,0.2607531,294.7618,169.7236,62.7841,False
3,0.4666667,-2.863038,1.001023,-1.730859,-1.060942,-4.402236,-2.113114,0.4749814,1.367828,0.4697123,-1.051558,-0.03392461,-0.3305838,-0.5183802,1.121574,-0.1155785,1.293151,0.831857,0.6477211,1.518281,0.3798728,0.0874725,-0.3494636,-0.4471008,-0.9270203,0.07502005,0.02252928,0.714449,1.520493,0.2405696,0.1931147,1.328439,0.2618322,294.5414,165.2089,68.33317,False
3,0.4777778,-2.858672,0.9832271,-1.679623,-1.061556,-4.424711,-2.070923,0.4727907,1.373596,0.4690139,-1.053489,-0.175775,-0.3036783,-0.5207856,1.146838,-0.1115454,1.169796,0.9567178,0.6489745,1.519126,0.378762,0.09398437,-0.3441621,-0.4268938,-0.9309474,0.07045459,0.02424009,0.7147922,1.520231,0.2400036,0.1892966,1.34846,0.262854,294.443,160.1957,74.42317,False
3,0.4888889,-2.836078,0.9336689,-1.603768,-1.062231,-4.444923,-2.03083,0.4711059,1.379522,0.468447,-1.053262,0.02272269,-0.2439212,-0.5584988,1.171509,-0.1106991,1.030782,1.095396,0.6502273,1.520082,0.3775649,0.103551,-0.3675945,-0.4280227,-0.9357645,0.06473239,0.02612454,0.7149756,1.520233,0.2394242,0.1864619,1.36855,0.2637061,294.4887,154.6842,80.93517,False
3,0.5,-2.801827,0.8850743,-1.543869,-1.063313,-4.46463,-1.99121,0.4693432,1.385354,0.4675651,-1.055519,-0.2060138,-0.2550781,-0.5876546,1.236408,-0.1116333,0.8741925,1.254177,0.6514398,1.521129,0.3762949,0.1003687,-0.4070078,-0.4216145,-0.9404697,0.05757581,0.02939171,0.7152983,1.520161,0.2388556,0.1845682,1.388496,0.2641234,294.6678,149.285,87.23332,False
3,0.5111111,-2.743096,0.8044389,-1.497617,-1.063436,-4.483738,-1.952962,0.4682091,1.391327,0.4668128,-1.057119,-0.1444772,-0.3059388,-0.6014766,1.267764,-0.1149351,0.728651,1.40406,0.652621,1.521904,0.3750961,0.1025841,-0.4197782,-0.4088587,-0.944897,0.05178357,0.03146871,0.7156626,1.520138,0.2384825,0.1836044,1.407986,0.2640826,295.2222,143.9315,93.24734,False
3,0.5222223,-2.66936,0.7090175,-1.439629,-1.063072,-4.501023,-1.916761,0.4663937,1.397149,0.4658592,-1.057671,-0.04930973,-0.4061041,-0.587143,1.261476,-0.1197261,0.6059962,1.534071,0.6537564,1.522738,0.3738053,0.1124685,-0.3974172,-0.3663092,-0.9476603,0.0472815,0.03248524,0.7158115,1.520002,0.2379606,0.1836344,1.426705,0.2636918,296.0796,139.0242,98.58548,False
3,0.5333334,-2.611691,0.6603481,-1.403204,-1.064215,-4.519261,-1.880311,0.464948,1.402925,0.4651928,-1.058854,-0.1077279,-0.4737756,-0.5668705,1.30068,-0.1259073,0.4791274,1.667478,0.6549306,1.523321,0.3727248,0.1158085,-0.3824834,-0.3482345,-0.9512625,0.04304481,0.03338139,0.7161192,1.519882,0.2373788,0.1843917,1.444542,0.2629364,297.1365,134.8092,103.0688,False
3,0.5444446,-2.515692,0.6320456,-1.349914,-1.066195,-4.535769,-1.847472,0.4632666,1.40829,0.4642065,-1.060077,-0.1111109,-0.4438585,-0.5189844,1.288961,-0.1321908,0.3762531,1.773422,0.655853,1.523986,0.3717046,0.1178012,-0.3260213,-0.3759446,-0.956526,0.04112267,0.03301308,0.7163536,1.519676,0.2368352,0.1857634,1.461419,0.2619395,298.3846,131.3124,106.7031,False
3,0.5555557,-2.425083,0.637818,-1.295744,-1.070264,-4.552324,-1.815124,0.4622344,1.413483,0.4634728,-1.060227,-0.01298218,-0.3186665,-0.5042937,1.236561,-0.1399901,0.2971715,1.851441,0.6567566,1.524844,0.3706732,0.0825361,-0.3035749,-0.3970253,-0.9618214,0.03872596,0.0345412,0.7167992,1.51971,0.2362823,0.1872897,1.4774,0.2606818,299.746,128.2841,109.7209,False
3,0.5666668,-2.357904,0.6274848,-1.260617,-1.073924,-4.568481,-1.783136,0.4610693,1.41875,0.4625924,-1.06268,-0.2243161,-0.2793313,-0.5279172,1.237047,-0.1507722,0.2207022,1.929024,0.6576874,1.525698,0.3697345,0.06746453,-0.2758685,-0.4246266,-0.9675067,0.03608796,0.03574868,0.717005,1.519429,0.2356455,0.1888415,1.492567,0.259419,301.0611,125.8057,112.0996,False
3,0.577778,-2.201068,0.5557535,-1.180548,-1.075661,-4.581229,-1.757509,0.4607532,1.42361,0.461659,-1.062956,-0.02358172,-0.2183149,-0.5336804,1.264048,-0.1621455,0.1471476,2.002247,0.6587228,1.526224,0.3687551,0.04163164,-0.2449059,-0.4692132,-0.9744197,0.03479407,0.03672499,0.7172536,1.519479,0.2350359,0.1903671,1.506888,0.2583831,302.287,123.606,114.258,False
3,0.5888891,-2.122049,0.4933186,-1.153721,-1.077254,-4.595971,-1.728993,0.4601223,1.428736,0.4609084,-1.062526,0.03903566,-0.1823906,-0.5112388,1.225454,-0.1722437,0.09264339,2.056882,0.6597236,1.526694,0.3676708,0.03539288,-0.2449089,-0.4457362,-0.9787303,0.03159654,0.03833194,0.717486,1.519377,0.2344246,0.191915,1.520406,0.2578073,303.3437,121.8739,116.056,False
3,0.6000003,-1.995062,0.3807977,-1.117018,-1.076073,-4.608589,-1.7048,0.4594458,1.433516,0.4600079,-1.066506,-0.3648741,-0.2143083,-0.532946,1.141457,-0.1828036,0.06287151,2.089545,0.6607176,1.527222,0.3663433,0.05492598,-0.2939428,-0.3861914,-0.9807298,0.02553545,0.04036154,0.7171276,1.519047,0.2339516,0.1934842,1.5333,0.2576717,304.2512,120.6084,117.6552,False
3,0.6111114,-1.865926,0.2673522,-1.100592,-1.074603,-4.622468,-1.681425,0.4587051,1.438116,0.459327,-1.064184,0.2147049,-0.3370206,-0.5888797,1.143484,-0.1967203,0.02798902,2.131564,0.6614971,1.527553,0.3652291,0.08483624,-0.2790578,-0.3757271,-0.9846894,0.02253327,0.03997032,0.7169039,1.518714,0.2333536,0.1954151,1.545262,0.2579734,305.1931,119.4384,119.3671,False
3,0.6222225,-1.747536,0.1834245,-1.08857,-1.072961,-4.635585,-1.659306,0.4576566,1.442439,0.4586329,-1.066322,-0.1981636,-0.4612178,-0.7278914,1.144944,-0.2141272,0.008790029,2.159388,0.6620544,1.527947,0.3641121,0.09455508,-0.2652187,-0.3576795,-0.9882037,0.01977091,0.04013623,0.7167381,1.518404,0.2327223,0.1972911,1.556649,0.2583567,306.1496,118.5433,120.8132,False
3,0.6333337,-1.67401,0.1579272,-1.094905,-1.072903,-4.64958,-1.636503,0.4564534,1.446864,0.4578757,-1.067073,-0.06762689,-0.5686799,-0.8603886,1.11005,-0.2319938,0.002388057,2.174825,0.6624072,1.528547,0.3629973,0.04970065,-0.2268402,-0.3797438,-0.9931124,0.01831496,0.04174265,0.7163817,1.51811,0.2321491,0.1991355,1.567324,0.2586804,307.2434,117.6739,122.2163,False
3,0.6444448,-1.564235,0.160386,-1.064198,-1.074266,-4.662022,-1.616767,0.4548774,1.450928,0.4573307,-1.06699,0.007351207,-0.7122402,-0.8876852,1.14551,-0.2490167,-0.0171971,2.206746,0.6620339,1.529416,0.3619413,0.0008682311,-0.1735443,-0.359174,-0.9964361,0.01832321,0.04335759,0.7160758,1.517967,0.2315361,0.200773,1.577226,0.2588946,308.4211,116.8852,123.3886,False
3,0.655556,-1.458765,0.2023571,-1.016654,-1.077473,-4.673239,-1.598711,0.4534998,1.454968,0.4566031,-1.065681,0.1187792,-0.6775068,-0.6916974,1.126195,-0.2567687,-0.05326575,2.247919,0.6614267,1.530222,0.3609056,-0.08133148,-0.06805323,-0.2350385,-0.9948707,0.02135762,0.04517067,0.7155442,1.518176,0.230933,0.2019662,1.586426,0.2589497,309.5268,116.2513,124.2754,False
3,0.6666671,-1.399091,0.2260801,-0.9817226,-1.080619,-4.684432,-1.579712,0.4522675,1.458888,0.4561059,-1.066864,-0.1097805,-0.5753139,-0.552165,1.06211,-0.2638894,-0.07880253,2.275584,0.6606908,1.530959,0.3597722,-0.09291908,-0.06059825,-0.2147198,-0.9966678,0.02068424,0.04692383,0.7151723,1.518097,0.230247,0.2025593,1.595202,0.2588748,310.4413,115.8999,124.7856,False
3,0.6777782,-1.290242,0.1808885,-0.8995982,-1.081067,-4.692633,-1.565075,0.4518783,1.462127,0.4555545,-1.067059,-0.0174324,-0.394818,-0.1387615,0.9351075,-0.2589029,-0.126536,2.319849,0.6596082,1.531768,0.3584664,-0.1096768,-0.03716391,-0.1741254,-0.9973837,0.02101607,0.04844077,0.7145156,1.518273,0.2294662,0.202688,1.603551,0.2588997,311.1754,115.584,125.2356,False
