loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2346695,-0.3514044,-0.09976953,-1.404685,-4.036532,3.034942,0.5927576,1.262868,0.4857473,-1.406284,0.03932482,-0.323325,0.3077821,-0.04539659,-0.4084954,-3.952186,-0.3689378,0.5952208,1.500384,0.3776343,-0.2446506,0.3271644,0.1060691,-0.7279665,0.2025132,-0.03130146,0.676461,1.533298,0.2277813,0.4368011,1.061256,0.272026,311.1751,227.0568,351.1328,False
2,0.1222222,-0.2903277,-0.2119273,-0.09206702,-1.403709,-4.038306,3.040337,0.5912209,1.262596,0.4852226,-1.405868,0.0376953,-0.3286896,0.3259753,-0.05907073,-0.4106317,-3.944138,-0.3723986,0.594133,1.500426,0.3772631,-0.2437212,0.317577,0.08902855,-0.7275143,0.2073821,-0.03229642,0.6762186,1.533161,0.2276967,0.4346346,1.061794,0.2714806,311.0533,227.0837,351.2739,False
2,0.1333333,-0.370503,-0.06072029,-0.07800764,-1.402847,-4.042782,3.0479,0.5898795,1.262384,0.4846046,-1.405246,0.05662905,-0.3233978,0.3559069,-0.08024007,-0.4139277,-3.934149,-0.3781055,0.5929251,1.500285,0.3768721,-0.2437856,0.3069239,0.08263722,-0.7269194,0.2119856,-0.03302586,0.6760169,1.533087,0.2275593,0.4320215,1.062463,0.2714144,310.8428,227.0594,351.742,False
2,0.1444445,-0.4422243,0.1095173,-0.08432336,-1.40126,-4.04874,3.055973,0.5885457,1.262163,0.4837811,-1.403641,0.1463955,-0.3147814,0.3900044,-0.08863127,-0.41714,-3.922762,-0.3852052,0.5920166,1.500049,0.3764863,-0.231023,0.2877277,0.08361533,-0.7259964,0.2159683,-0.03400244,0.6757572,1.533107,0.2274566,0.4290262,1.063169,0.271571,310.5908,227.0979,352.2098,False
2,0.1555556,-0.489364,0.2361422,-0.09253109,-1.399348,-4.055647,3.064198,0.5872101,1.262078,0.4830773,-1.402085,0.1413035,-0.3197677,0.4432628,-0.0829257,-0.4204364,-3.907863,-0.3951106,0.5910291,1.500021,0.3759863,-0.2226049,0.2696111,0.07290533,-0.7256129,0.2198398,-0.0347436,0.6755263,1.533096,0.2272415,0.4256368,1.063934,0.2717393,310.402,227.3132,352.5251,False
2,0.1666667,-0.5601103,0.4447063,-0.1044336,-1.396915,-4.067141,3.074639,0.5860593,1.262013,0.4822888,-1.40215,-0.006631727,-0.3439451,0.4421221,-0.04755377,-0.4217062,-3.896155,-0.401112,0.5903736,1.500082,0.3752859,-0.2205959,0.2440411,0.06224312,-0.72528,0.2227812,-0.03454306,0.6752889,1.533037,0.227037,0.4218312,1.064906,0.2717569,310.2766,227.6411,352.7697,False
2,0.1777778,-0.6361678,0.6372362,-0.1247384,-1.393911,-4.080534,3.08652,0.5848489,1.262004,0.4814134,-1.402699,-0.0496681,-0.3563643,0.3810063,0.02781456,-0.4200226,-3.888344,-0.403752,0.5897812,1.50011,0.3746479,-0.2132549,0.2216653,0.05154635,-0.7249939,0.2256828,-0.03457236,0.6750635,1.5331,0.2268949,0.4176637,1.066252,0.2715629,310.0811,227.8994,353.0641,False
2,0.1888889,-0.6961949,0.7924158,-0.1597431,-1.390371,-4.09424,3.098711,0.5833636,1.261983,0.4805276,-1.401843,0.07895841,-0.3229524,0.3132215,0.1080445,-0.4171027,-3.881607,-0.4075166,0.5890646,1.49998,0.3741398,-0.2058411,0.206737,0.0493645,-0.7245907,0.2283758,-0.03454439,0.6748689,1.533058,0.226599,0.4132432,1.068109,0.2712649,309.7277,228.0802,353.3157,False
2,0.2,-0.7379268,0.8678133,-0.1793396,-1.387516,-4.105776,3.110219,0.5818473,1.262031,0.4797547,-1.401217,0.05692892,-0.2553315,0.2373239,0.09202504,-0.4170739,-3.880055,-0.4082056,0.588457,1.499812,0.3736649,-0.2037568,0.2067377,0.04295976,-0.7243643,0.2321392,-0.03509247,0.6746725,1.53301,0.2263439,0.4083497,1.070503,0.2709695,309.2386,228.3299,353.4327,False
2,0.2111111,-0.8298169,0.9631832,-0.2288148,-1.382965,-4.119997,3.125232,0.5796524,1.261857,0.4787331,-1.401551,-0.03054849,-0.2458483,0.1428971,0.02103358,-0.4183666,-3.885206,-0.4011301,0.5879123,1.499722,0.3732061,-0.1846445,0.1736772,0.04282777,-0.7239068,0.2334707,-0.03464852,0.674482,1.533018,0.2259979,0.4027806,1.073443,0.2707882,308.6119,228.5983,353.6019,False
2,0.2222222,-0.8757151,0.9820916,-0.2565526,-1.37936,-4.131528,3.138656,0.5777727,1.261782,0.4779367,-1.402504,-0.08641908,-0.2783439,0.08785385,-0.004580442,-0.4190021,-3.886846,-0.3952653,0.5870749,1.499759,0.3728118,-0.1729644,0.1598151,0.04168108,-0.7235143,0.235691,-0.03469513,0.6742568,1.532943,0.2256763,0.3965904,1.076919,0.2708529,307.8069,228.8383,353.9821,False
2,0.2333333,-0.9504028,1.01369,-0.2885967,-1.375128,-4.144155,-3.128897,0.5753775,1.26151,0.4768066,-1.400224,0.2095874,-0.3426718,0.03074291,-0.01499601,-0.4188641,-3.891051,-0.3853765,0.5864636,1.499647,0.3723338,-0.1612652,0.145944,0.04266552,-0.7230397,0.2374119,-0.03460245,0.6740394,1.532857,0.2252793,0.3900105,1.080804,0.2711795,306.8145,229.029,354.5721,False
2,0.2444444,-0.9942056,1.058222,-0.3079987,-1.371288,-4.157881,-3.113727,0.5732933,1.261284,0.4754927,-1.40173,-0.1391256,-0.3714783,0.01811785,-0.01160482,-0.4187959,-3.890168,-0.3810976,0.585697,1.499666,0.3715913,-0.155787,0.1395541,0.06606151,-0.7215617,0.2398781,-0.03486051,0.6738461,1.532849,0.2249122,0.3827972,1.084883,0.271593,305.8129,229.1856,355.2612,False
2,0.2555556,-1.046643,1.138785,-0.3531829,-1.366274,-4.17398,-3.096934,0.5707322,1.261049,0.4742832,-1.400637,0.1017934,-0.3888236,0.07009646,0.04107758,-0.4178361,-3.882045,-0.3836012,0.585132,1.499672,0.3709044,-0.1378316,0.1331349,0.04462628,-0.7219302,0.2419596,-0.03555773,0.6736953,1.532787,0.224597,0.3754704,1.08917,0.2721862,304.7335,229.3197,356.0928,False
2,0.2666667,-1.096912,1.217348,-0.3770483,-1.362187,-4.19059,-3.079951,0.5681379,1.260668,0.4731002,-1.401854,-0.1118473,-0.3903174,0.104968,0.08924726,-0.4164396,-3.874456,-0.3862204,0.584451,1.499529,0.3702233,-0.1348177,0.1352637,0.0179688,-0.7227249,0.2443448,-0.03592658,0.6735042,1.532762,0.2242639,0.3679322,1.09349,0.2727086,303.7082,229.4742,356.9424,False
2,0.2777778,-1.132089,1.193566,-0.4173146,-1.357202,-4.203332,-3.063663,0.5652692,1.260543,0.4720092,-1.401532,0.03095863,-0.3944441,0.0920718,0.1115739,-0.414921,-3.871362,-0.3844915,0.5838125,1.499472,0.3696351,-0.1369608,0.1406141,0.0147931,-0.722587,0.2474372,-0.03659822,0.6732996,1.532726,0.223979,0.3603837,1.097839,0.273178,302.7104,229.5768,357.765,False
2,0.2888889,-1.287776,1.253853,-0.4355617,-1.353238,-4.220075,-3.040591,0.5624978,1.260479,0.471159,-1.402033,-0.04582845,-0.4082791,0.101766,0.1075008,-0.4145295,-3.867219,-0.3832859,0.5831493,1.49921,0.3690674,-0.1283174,0.1576429,0.02751649,-0.721959,0.2509876,-0.03810691,0.6730469,1.532645,0.2236459,0.3526255,1.102172,0.273641,301.7737,229.5445,358.5153,False
2,0.3,-1.428557,1.315232,-0.4506411,-1.349861,-4.237579,-3.016257,0.5597363,1.260457,0.470125,-1.402596,-0.05054292,-0.4309124,0.1544643,0.0483716,-0.4172614,-3.860631,-0.3838076,0.5824629,1.499029,0.3687186,-0.1218752,0.1576447,0.03492839,-0.7214184,0.2539215,-0.03913036,0.6727875,1.532597,0.2233741,0.3447673,1.106549,0.2742499,300.839,229.5124,359.2837,False
2,0.3111111,-1.586247,1.301919,-0.4822522,-1.345614,-4.252747,-2.989545,0.5561118,1.26075,0.4688129,-1.395459,0.6502877,-0.4385592,0.1631837,0.02293019,-0.4185696,-3.856437,-0.3825231,0.5817255,1.498944,0.3682284,-0.1079335,0.1522922,0.04974638,-0.720433,0.2562364,-0.04015008,0.6725426,1.532585,0.223037,0.3370714,1.110918,0.2750604,299.8765,229.273,0.2531856,True
2,0.3222222,-1.649017,1.229074,-0.5242951,-1.340276,-4.264868,-2.966877,0.5522974,1.261146,0.4672222,-1.390695,0.4263933,-0.4312736,0.1728923,-0.001575679,-0.42003,-3.852042,-0.3821056,0.5809628,1.498936,0.3676322,-0.1014973,0.1512322,0.05609301,-0.7197315,0.2591165,-0.04139298,0.672281,1.532595,0.2226763,0.3292059,1.115327,0.276024,299.0923,229.2418,0.9725475,True
2,0.3333333,-1.65866,1.207359,-0.5837951,-1.334273,-4.279189,-2.9447,0.5479988,1.261716,0.4656096,-1.382972,0.6982029,-0.4333915,0.1985568,-0.0152455,-0.4218106,-3.845646,-0.3830808,0.5802677,1.499079,0.3669701,-0.1047448,0.132063,0.05398555,-0.7192436,0.2604089,-0.04108592,0.6720618,1.532591,0.2222893,0.3209547,1.119925,0.277073,298.3657,229.3112,1.712406,True
2,0.3444445,-1.652358,1.209192,-0.6285458,-1.328986,-4.294635,-2.923019,0.5438722,1.262335,0.4643972,-1.379556,0.3003925,-0.4682012,0.168582,0.04029265,-0.4200364,-3.841156,-0.3807505,0.5796621,1.499167,0.366183,-0.1017802,0.08520222,0.03478937,-0.7194977,0.2597826,-0.03942251,0.6718726,1.532532,0.2218616,0.3121181,1.124815,0.2779307,297.6882,229.2154,2.787921,True
2,0.3555556,-1.660944,1.23362,-0.6372136,-1.325062,-4.311022,-2.900251,0.539709,1.262895,0.4630692,-1.372706,0.6171367,-0.5058628,0.06996334,0.1731904,-0.413386,-3.840768,-0.3742106,0.5790507,1.499389,0.3653991,-0.09892683,0.07774158,-0.01317104,-0.7213422,0.2607298,-0.03919294,0.6716076,1.532512,0.2214231,0.303159,1.129948,0.2785673,296.7985,228.6224,4.339607,True
2,0.3666667,-1.733585,1.336901,-0.6239181,-1.323471,-4.331376,-2.873302,0.5357263,1.2635,0.4620867,-1.363712,0.8090973,-0.5438517,0.0004402995,0.2530079,-0.4075643,-3.84085,-0.3668925,0.5782623,1.499498,0.364608,-0.1063567,0.07777266,-0.00779587,-0.7212825,0.2625884,-0.03898122,0.6712837,1.532469,0.2210104,0.2942231,1.135066,0.27917,295.7591,227.7157,5.910223,True
2,0.3777778,-1.854217,1.483887,-0.5884493,-1.324345,-4.354249,-2.843025,0.5315526,1.264167,0.4608052,-1.351635,1.088601,-0.620338,-0.04953599,0.3066623,-0.4020835,-3.84146,-0.3567299,0.5774283,1.499783,0.363929,-0.1253101,0.0810114,0.02323067,-0.7198764,0.2643193,-0.03820491,0.6708351,1.532445,0.2206149,0.2855355,1.139898,0.28013,294.673,226.8593,7.259171,True
2,0.3888889,-1.935272,1.551015,-0.5610553,-1.325446,-4.375214,-2.813657,0.5273592,1.264913,0.4595263,-1.335808,1.428252,-0.6766955,-0.02576584,0.3041428,-0.3993458,-3.836885,-0.3515761,0.5766554,1.499802,0.3632917,-0.135833,0.08956215,0.04034743,-0.7188841,0.2664876,-0.03790584,0.6703016,1.532455,0.2202673,0.2769305,1.144206,0.2816156,293.7394,226.3912,8.245714,True
2,0.4,-2.066304,1.566867,-0.5396501,-1.326526,-4.394442,-2.781652,0.5225519,1.266092,0.4578733,-1.31925,1.491578,-0.6448917,0.006244898,0.2688878,-0.3982033,-3.832367,-0.3497026,0.5755746,1.499926,0.3626411,-0.1421046,0.1098238,0.05317326,-0.7180228,0.269585,-0.03838414,0.6697344,1.53253,0.2200356,0.2680139,1.148055,0.2837548,293.1499,226.6975,8.582605,True
2,0.4111111,-2.105643,1.516614,-0.5552359,-1.32595,-4.411176,-2.753147,0.5178455,1.267305,0.4564505,-1.304883,1.290274,-0.5894237,0.0358299,0.2589721,-0.396371,-3.826751,-0.3503106,0.5746085,1.50008,0.3620198,-0.1355103,0.1268573,0.07762922,-0.7164217,0.2726582,-0.03941718,0.6691743,1.532602,0.2197616,0.2584306,1.151765,0.2864969,292.8486,227.7504,8.530423,True
2,0.4222222,-2.152336,1.410877,-0.5864105,-1.323892,-4.425404,-2.724823,0.5127598,1.26902,0.4551425,-1.286336,1.673327,-0.5060952,0.05125743,0.2753357,-0.3934288,-3.820691,-0.3531506,0.5737052,1.500391,0.3613393,-0.1280453,0.1364399,0.07650879,-0.7157895,0.2755784,-0.04044889,0.6686046,1.532593,0.2193484,0.2484365,1.155616,0.2897041,292.5928,228.9415,8.717994,True
2,0.4333333,-2.18615,1.264774,-0.5992484,-1.321424,-4.436624,-2.696866,0.507409,1.270761,0.4538093,-1.272318,1.255149,-0.4830597,-0.02130827,0.2746692,-0.3896929,-3.824456,-0.3452424,0.5726308,1.500678,0.3605278,-0.1165517,0.1310893,0.04553505,-0.7164282,0.2774554,-0.04102626,0.6680442,1.532617,0.2189596,0.2380989,1.159864,0.2929554,292.3617,230.0803,9.174449,True
2,0.4444444,-2.226486,1.209404,-0.5860259,-1.321466,-4.450078,-2.668091,0.5027245,1.272258,0.4525919,-1.254556,1.60073,-0.5565183,-0.1011156,0.3270443,-0.3835948,-3.829159,-0.3322855,0.5715644,1.500981,0.3596227,-0.1433786,0.1279582,0.01908584,-0.7172148,0.2796126,-0.0400321,0.667486,1.532616,0.2184877,0.2281115,1.164545,0.2960774,291.8927,230.5128,10.23621,True
2,0.4555556,-2.283918,1.181737,-0.5633782,-1.322453,-4.46346,-2.63783,0.4974228,1.273956,0.4512591,-1.235433,1.721128,-0.6447536,-0.1200001,0.3586363,-0.3782211,-3.82991,-0.3215559,0.5704,1.501304,0.3587661,-0.1655985,0.1226795,0.04160786,-0.7160894,0.2815357,-0.03899454,0.6668451,1.532643,0.2180176,0.2186038,1.169498,0.2988033,291.2853,230.4203,11.57645,True
2,0.4666667,-2.294507,1.172328,-0.5355942,-1.324535,-4.477642,-2.609054,0.4921566,1.275877,0.4501221,-1.215501,1.793881,-0.7582776,-0.1004469,0.3981413,-0.3730364,-3.82605,-0.3129502,0.5691478,1.501728,0.3578937,-0.1708671,0.1141725,0.05230076,-0.7150923,0.2831602,-0.03822595,0.6662226,1.532646,0.2176013,0.2096325,1.174509,0.3009115,290.5841,230.0826,12.88755,True
2,0.4777778,-2.282743,1.160717,-0.5227538,-1.326458,-4.491313,-2.581155,0.486666,1.277805,0.4487591,-1.193586,1.974335,-0.7874955,-0.05792665,0.4391604,-0.367349,-3.818336,-0.3104188,0.5678746,1.502135,0.3569539,-0.1761733,0.1056661,0.05659497,-0.7144648,0.2846084,-0.03732021,0.6654646,1.53271,0.2171915,0.2011731,1.179417,0.3024352,289.8526,229.9695,13.67356,True
2,0.4888889,-2.218574,1.069464,-0.4913661,-1.327637,-4.501426,-2.556576,0.4807278,1.280139,0.4471982,-1.174043,1.755306,-0.7812892,-0.01256925,0.5075675,-0.3603401,-3.807078,-0.3128554,0.5664041,1.502605,0.3558674,-0.1888659,0.1035671,0.07053782,-0.7132121,0.2864935,-0.03624908,0.664624,1.532694,0.2167897,0.1926593,1.184189,0.3033708,289.2945,230.1071,13.9537,True
2,0.5,-2.184345,1.00457,-0.4920594,-1.328252,-4.512393,-2.530853,0.4751171,1.282304,0.4458659,-1.15334,1.86306,-0.789122,0.009467006,0.5695639,-0.3526632,-3.797473,-0.3129406,0.5648346,1.503044,0.3547003,-0.2005409,0.1142431,0.07381415,-0.7123541,0.2890675,-0.03559368,0.6638157,1.532672,0.2163641,0.1840614,1.188844,0.3040031,288.8213,230.2094,14.09539,True
2,0.5111111,-2.130746,0.8384869,-0.4921316,-1.326246,-4.518918,-2.507005,0.4688275,1.284946,0.4442532,-1.133672,1.766956,-0.8257426,0.04878563,0.6181018,-0.3450551,-3.784335,-0.3147212,0.5631557,1.503496,0.3536365,-0.2260849,0.1228217,0.07612209,-0.7114725,0.2918771,-0.03415584,0.6628232,1.532667,0.2159586,0.1753006,1.193311,0.3045265,288.3864,230.2835,14.31828,True
2,0.5222223,-2.097507,0.7416585,-0.4915503,-1.325327,-4.527025,-2.482386,0.4630499,1.287604,0.4428949,-1.110406,2.096839,-0.8662,0.02973968,0.6332698,-0.3377384,-3.778484,-0.3090265,0.5614323,1.503979,0.3524282,-0.2356463,0.1303083,0.07830998,-0.7107024,0.2946834,-0.0333473,0.6619519,1.532727,0.2155745,0.166574,1.19742,0.3050183,287.9572,230.1441,14.84909,True
2,0.5333334,-2.037559,0.5850918,-0.5044804,-1.321518,-4.531865,-2.460169,0.4569768,1.290354,0.4413388,-1.088321,1.985818,-0.9221598,-0.01020396,0.5962484,-0.3320206,-3.777823,-0.2974242,0.5594211,1.504416,0.3512106,-0.2644331,0.144213,0.07105136,-0.7102123,0.297911,-0.0318261,0.6608739,1.532754,0.2151673,0.1579821,1.201044,0.3055754,287.6633,230.015,15.40447,True
2,0.5444446,-1.997985,0.5031059,-0.5146526,-1.319,-4.538499,-2.437355,0.4511902,1.292843,0.4399524,-1.06522,2.079955,-0.99351,-0.02266151,0.606427,-0.3249259,-3.773414,-0.2882352,0.5573716,1.504936,0.3499172,-0.2984105,0.177308,0.07767267,-0.7092712,0.3027098,-0.03102343,0.6596656,1.532766,0.2147453,0.1494608,1.20416,0.3060687,287.6174,229.8718,16.004,True
2,0.5555557,-1.958364,0.4202451,-0.4907427,-1.316674,-4.542891,-2.415862,0.4455397,1.295365,0.4386194,-1.044021,1.905498,-1.037162,0.007500827,0.5920966,-0.3192827,-3.764634,-0.2836069,0.5549213,1.505259,0.3486557,-0.3354009,0.2125394,0.1098836,-0.7071944,0.3082653,-0.03033873,0.6583211,1.532783,0.2143421,0.1411773,1.206881,0.3065442,287.763,230.02,16.2772,True
2,0.5666668,-1.92097,0.3970982,-0.4597636,-1.316413,-4.548803,-2.394151,0.4401652,1.297844,0.4372675,-1.021313,2.044813,-1.050185,0.05800265,0.5360657,-0.3160661,-3.753864,-0.2817968,0.5524928,1.505591,0.3472919,-0.3511823,0.2253588,0.1355592,-0.7049025,0.3128977,-0.02941195,0.6570573,1.532882,0.2139788,0.1331333,1.209241,0.3069152,287.9724,229.8835,16.81256,True
2,0.577778,-1.855918,0.3921069,-0.4289453,-1.316651,-4.55481,-2.374066,0.4346351,1.300459,0.435982,-0.9994354,1.967912,-1.050143,0.1670446,0.4760147,-0.314595,-3.734191,-0.2888286,0.5496204,1.506101,0.3458955,-0.377602,0.2509796,0.1591783,-0.7023842,0.3186567,-0.02866334,0.6554761,1.532993,0.2136421,0.1253596,1.211318,0.307247,288.1917,229.9472,17.05275,True
2,0.5888891,-1.776994,0.380818,-0.388507,-1.317289,-4.559945,-2.355512,0.4290843,1.303066,0.4346135,-0.9772528,1.996657,-1.011178,0.3032757,0.4615942,-0.3124825,-3.705309,-0.3061498,0.5465173,1.506569,0.3444963,-0.4071958,0.2851311,0.1838903,-0.6996337,0.3256097,-0.02839302,0.6538706,1.533167,0.2132902,0.1179325,1.213206,0.3075198,288.4175,230.3504,16.94943,True
2,0.6000003,-1.690604,0.3620584,-0.3533802,-1.317749,-4.564672,-2.338122,0.4235668,1.305787,0.4332688,-0.9567481,1.843259,-0.9671535,0.3883546,0.4489318,-0.3102742,-3.678929,-0.3219181,0.5436411,1.507114,0.3430188,-0.425231,0.2979547,0.191475,-0.6973519,0.3314842,-0.02761858,0.6521666,1.53329,0.2129087,0.1107173,1.215056,0.3077337,288.6794,231.1704,16.39931,True
2,0.6111114,-1.610606,0.3239624,-0.3383507,-1.31726,-4.568868,-2.321588,0.4179934,1.308428,0.4318671,-0.93636,1.834129,-0.897405,0.4956259,0.439372,-0.3090439,-3.645105,-0.3464799,0.5403017,1.507589,0.341306,-0.4423892,0.3075752,0.1724176,-0.6961391,0.3373948,-0.02663347,0.6504645,1.533388,0.2125304,0.1035417,1.216981,0.3079167,288.9174,231.9984,15.81861,True
2,0.6222225,-1.559407,0.2889027,-0.3371038,-1.316414,-4.573107,-2.304502,0.4124535,1.311097,0.4305091,-0.916031,1.828999,-0.8972643,0.5233325,0.4384859,-0.3065879,-3.619396,-0.3606612,0.5371691,1.508083,0.3397059,-0.4574315,0.2958931,0.1576093,-0.6949465,0.3420918,-0.02461294,0.6487836,1.533419,0.2120736,0.09640446,1.218985,0.3080713,289.0756,232.7155,15.38334,True
2,0.6333337,-1.486889,0.2453347,-0.3422688,-1.314701,-4.577,-2.289378,0.4068586,1.31367,0.4290047,-0.8957468,1.825274,-0.9620276,0.502157,0.4751727,-0.3022571,-3.59635,-0.3698369,0.5338416,1.508678,0.3380141,-0.4724113,0.2735512,0.1545178,-0.6934211,0.3456137,-0.02152686,0.6469014,1.533496,0.211648,0.08934241,1.221011,0.3081926,289.1693,233.2252,15.17473,True
2,0.6444448,-1.443182,0.226223,-0.3496812,-1.31349,-4.581698,-2.273496,0.4015035,1.316183,0.4276419,-0.8747004,1.895417,-1.020441,0.4628085,0.5180776,-0.2967763,-3.57568,-0.3762192,0.5306159,1.50924,0.3363266,-0.4710515,0.2788821,0.1960645,-0.6897326,0.3511072,-0.02062645,0.6449709,1.533517,0.2111628,0.08234461,1.222958,0.308273,289.2425,233.4835,15.19853,True
2,0.655556,-1.373934,0.2274518,-0.3455431,-1.313067,-4.586338,-2.259522,0.3959477,1.318519,0.4260852,-0.8564955,1.635424,-1.053402,0.3816835,0.5732726,-0.2894462,-3.56058,-0.3777627,0.5269607,1.510107,0.3345232,-0.4910594,0.2949062,0.2249659,-0.686335,0.357318,-0.01935026,0.6428421,1.533631,0.2107203,0.07536086,1.224813,0.3083181,289.3901,233.7317,15.21031,True
2,0.6666671,-1.286539,0.2192326,-0.3328615,-1.312888,-4.590801,-2.246681,0.3905483,1.320855,0.424736,-0.8367013,1.783497,-1.012459,0.3223658,0.6556264,-0.2808325,-3.541778,-0.3863517,0.5228466,1.510816,0.3327115,-0.549521,0.3344376,0.2328295,-0.6836334,0.3653129,-0.01751934,0.6406357,1.533767,0.2101963,0.06846621,1.226522,0.3083628,289.5385,233.8333,15.34263,True
2,0.6777782,-1.239612,0.1916689,-0.3295534,-1.311757,-4.594514,-2.233411,0.3852456,1.323362,0.4233096,-0.8196864,1.528351,-0.9932007,0.3521465,0.6439562,-0.276483,-3.515615,-0.4014097,0.5190778,1.511584,0.3308313,-0.5834828,0.3302483,0.2522396,-0.6803088,0.3709554,-0.01438826,0.6385062,1.533932,0.209702,0.06166198,1.228104,0.3084752,289.733,234.1817,15.21255,True
