loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-1.033278,-0.4126716,-0.5084541,-1.341446,-3.963136,3.065998,0.5594857,1.271677,0.4805148,-1.403873,0.07878917,-0.3382162,0.805382,0.09468509,-0.4372852,-3.811967,-0.4860501,0.5786772,1.502155,0.3638155,-0.05282484,0.04580545,0.02595366,-0.7437165,0.1812848,-0.01507216,0.6647718,1.531584,0.2147541,0.4170477,1.063523,0.2614182,312.3539,219.8435,353.4707,False
3,0.1222222,-1.153726,-0.449641,-0.5761086,-1.333642,-3.956201,3.080841,0.5566013,1.27226,0.4798388,-1.403807,0.005889344,-0.3032465,0.5177993,0.2169621,-0.4305208,-3.811294,-0.4846849,0.5796314,1.502675,0.3636763,-0.01901539,-0.04796077,0.005297626,-0.7439498,0.176205,-0.01213469,0.6651843,1.531695,0.2146149,0.4103084,1.065953,0.2622041,312.054,219.7899,355.0899,False
3,0.1333333,-1.262504,-0.4513505,-0.6344658,-1.32482,-3.950486,3.09722,0.5535371,1.273103,0.479141,-1.396914,0.6307955,-0.2339523,0.1857538,0.2746776,-0.4227198,-3.823064,-0.4737124,0.5810032,1.503491,0.3635674,0.02435447,-0.1268099,-0.01971339,-0.7449671,0.1702829,-0.009469136,0.6657498,1.53177,0.2144451,0.4034656,1.069378,0.2630765,311.423,219.3904,357.2882,False
3,0.1444445,-1.41619,-0.382997,-0.7092284,-1.314639,-3.948155,3.116954,0.5508168,1.274138,0.4785655,-1.400457,-0.3281824,-0.2048575,-0.04796164,0.3143008,-0.4152225,-3.834418,-0.4619735,0.5820253,1.503862,0.3634825,0.04649226,-0.1555695,-0.04126697,-0.7461267,0.1666143,-0.008088021,0.6663569,1.531628,0.2144024,0.3967994,1.073649,0.2630138,310.8176,218.5355,359.5051,False
3,0.1555556,-1.577517,-0.2219274,-0.7782441,-1.303563,-3.950983,3.140249,0.5481676,1.275161,0.47803,-1.400931,-0.03893044,-0.1886874,-0.3349744,0.3653849,-0.4043999,-3.857548,-0.4392439,0.5835827,1.504615,0.3634496,0.05363342,-0.1875083,-0.07120035,-0.7478982,0.1621514,-0.005679457,0.6670511,1.531652,0.2145121,0.3906904,1.07879,0.2616694,309.9278,217.5385,1.226232,False
3,0.1666667,-1.723081,0.02221921,-0.8563889,-1.291437,-3.959548,-3.116865,0.5453348,1.276727,0.4774446,-1.39956,0.126277,-0.1861853,-0.5268978,0.3885085,-0.3951257,-3.879134,-0.4172622,0.5849307,1.505047,0.3632712,0.05421712,-0.1864037,-0.1191461,-0.7508469,0.1591223,-0.004052,0.6678973,1.531478,0.2144771,0.3852843,1.084655,0.2590383,308.8142,216.3101,2.523515,False
3,0.1777778,-1.841988,0.2578565,-0.9388123,-1.27872,-3.970263,-3.090356,0.5425525,1.278008,0.4765687,-1.398449,0.1015832,-0.1938222,-0.5641357,0.3883142,-0.3885802,-3.891539,-0.4034274,0.5862029,1.505665,0.3630843,0.07178491,-0.1671985,-0.1736355,-0.7543643,0.1574103,-0.004045342,0.6687874,1.531232,0.2142682,0.3803999,1.091164,0.2553749,307.6075,214.693,3.597094,False
3,0.1888889,-1.927598,0.3883247,-0.9928365,-1.266323,-3.980232,-3.063249,0.5393561,1.279573,0.4757831,-1.39855,-0.008828773,-0.2016826,-0.4747837,0.4135284,-0.3828741,-3.890195,-0.4020915,0.5877411,1.506157,0.3627868,0.09573987,-0.1788917,-0.227154,-0.7586558,0.1539617,-0.003381149,0.6697072,1.531101,0.2143066,0.3754278,1.098332,0.2510607,306.4233,212.8134,4.480428,False
3,0.2,-2.049551,0.5268512,-1.09693,-1.251557,-3.991905,-3.033094,0.5361226,1.281506,0.4747188,-1.400226,-0.1519354,-0.203768,-0.3398077,0.4635105,-0.3770802,-3.880052,-0.4090836,0.5896672,1.506803,0.362365,0.1178253,-0.2044512,-0.2540311,-0.762161,0.1494362,-0.002140116,0.6706994,1.530911,0.2142339,0.3696724,1.106317,0.2466308,305.2316,210.8039,5.444082,False
3,0.2111111,-2.181989,0.5586445,-1.230053,-1.234482,-4.001863,-3.001241,0.5322477,1.283754,0.4735219,-1.400968,-0.06573755,-0.23052,-0.284787,0.5355328,-0.3689735,-3.874123,-0.4111612,0.5916249,1.507423,0.3618703,0.1770446,-0.2513382,-0.2940847,-0.7667507,0.1430456,-0.001501224,0.6716987,1.530784,0.2142005,0.3628482,1.115143,0.2426419,303.8329,208.6481,6.969938,False
3,0.2222222,-2.307902,0.5232453,-1.364846,-1.216454,-4.008847,-2.969606,0.5284588,1.286047,0.4721708,-1.399817,0.106316,-0.2609237,-0.2871361,0.5880004,-0.3602234,-3.874456,-0.4070583,0.5938588,1.508155,0.3615448,0.2308524,-0.301402,-0.3426196,-0.7721851,0.1361821,-0.0008607337,0.6728898,1.530536,0.2142234,0.3550351,1.124748,0.2394708,302.3328,206.3792,9.172808,False
3,0.2333333,-2.442304,0.4943923,-1.482615,-1.197775,-4.017509,-2.93533,0.5244142,1.288716,0.4706903,-1.398875,0.08597732,-0.3135854,-0.3600281,0.6881294,-0.3474946,-3.879026,-0.3974576,0.5962147,1.508899,0.3610351,0.241251,-0.3237621,-0.3661806,-0.777054,0.1299505,0.0005552691,0.6739287,1.53035,0.2141836,0.3462454,1.135043,0.2371209,300.956,203.8488,12.14723,False
3,0.2444444,-2.525589,0.5182597,-1.54439,-1.180824,-4.028786,-2.900505,0.5206085,1.291405,0.469543,-1.399487,-0.0559797,-0.3787329,-0.5915883,0.7883173,-0.3311161,-3.905349,-0.3663495,0.5985453,1.509787,0.3606596,0.2449408,-0.3545897,-0.417377,-0.7831941,0.1237881,0.002625877,0.6750915,1.530087,0.213824,0.3366975,1.145987,0.2354063,299.752,200.9597,15.92035,False
3,0.2555556,-2.633579,0.6551237,-1.590958,-1.164871,-4.046953,-2.860269,0.5167342,1.294389,0.4681621,-1.39898,0.04758649,-0.4514093,-0.8251913,0.8811079,-0.3131531,-3.942119,-0.3240705,0.6007476,1.510689,0.360312,0.2436185,-0.3385942,-0.4439796,-0.7889359,0.1191039,0.003210707,0.675938,1.529917,0.2138157,0.3270223,1.157512,0.2340861,298.6483,197.8067,20.28751,False
3,0.2666667,-2.711847,0.875423,-1.598755,-1.152328,-4.070728,-2.818125,0.5129081,1.297795,0.466985,-1.4008,-0.1655028,-0.4784898,-0.9487435,0.8964722,-0.2988498,-3.976659,-0.284975,0.6028005,1.511525,0.3600411,0.2201508,-0.2980894,-0.4501018,-0.7942595,0.1164559,0.003366236,0.6768399,1.529756,0.2139058,0.3175402,1.169599,0.2327829,297.6934,194.543,24.75023,False
3,0.2777778,-2.748369,1.023473,-1.590146,-1.141179,-4.094283,-2.776683,0.5090807,1.300985,0.4657032,-1.399696,0.103642,-0.4705482,-0.9900387,0.8566874,-0.2880134,-4.00863,-0.2495616,0.6048061,1.512237,0.3596179,0.1959237,-0.3002417,-0.4242746,-0.7978714,0.1111253,0.005513809,0.6775807,1.529539,0.2140174,0.3085488,1.182279,0.2314064,296.7703,191.1182,29.1346,False
3,0.2888889,-2.828634,1.213094,-1.567885,-1.132844,-4.121813,-2.731001,0.5050701,1.304802,0.4643371,-1.401331,-0.1491966,-0.4663345,-0.9558125,0.8345168,-0.2773672,-4.035718,-0.2184831,0.6061722,1.512787,0.3591988,0.1990485,-0.2949117,-0.4317593,-0.8030176,0.1067524,0.006222742,0.6784167,1.529439,0.2139699,0.2996906,1.195749,0.2297708,295.9972,187.6633,33.22205,False
3,0.3,-2.907625,1.29397,-1.54806,-1.124353,-4.146204,-2.685271,0.5012136,1.308399,0.4627585,-1.403479,-0.1939083,-0.4756176,-0.9068027,0.8413481,-0.2660796,-4.05899,-0.1904195,0.6078646,1.513466,0.3587058,0.2065867,-0.2885512,-0.4233099,-0.8076243,0.1022774,0.006829677,0.679529,1.529524,0.213907,0.2909031,1.2103,0.2281504,295.1858,183.9611,37.44819,False
3,0.3111111,-2.959901,1.339747,-1.536561,-1.116935,-4.171429,-2.639171,0.4972073,1.311823,0.4611564,-1.402238,0.1153429,-0.5069516,-0.8429678,0.8751236,-0.2539292,-4.07978,-0.1634827,0.6088164,1.514043,0.3582585,0.1802109,-0.2778972,-0.3985323,-0.8112788,0.09846026,0.008325308,0.6803086,1.529312,0.2138164,0.2822999,1.225888,0.2267671,294.2623,179.5916,42.45942,False
3,0.3222222,-3.019808,1.471934,-1.500076,-1.113657,-4.199878,-2.591274,0.4935817,1.315178,0.4595599,-1.401852,0.0349564,-0.5632991,-0.7486868,0.8401166,-0.2449916,-4.096576,-0.1390945,0.6098973,1.514709,0.3576894,0.1237881,-0.2501598,-0.3958029,-0.8155308,0.09593984,0.01070404,0.6812271,1.529073,0.2137556,0.2738131,1.242519,0.2256406,293.3638,174.7878,48.11401,False
3,0.3333333,-3.040397,1.669274,-1.457763,-1.114395,-4.232437,-2.542662,0.4900234,1.318343,0.4577849,-1.402937,-0.09913553,-0.6088376,-0.6642073,0.8262308,-0.2358559,-4.110909,-0.1168092,0.6106674,1.515331,0.3572228,0.07481048,-0.2053772,-0.3963409,-0.8200241,0.09491133,0.0121584,0.6819655,1.528836,0.2138329,0.265835,1.259954,0.2247531,292.5767,169.1271,54.91242,False
3,0.3444445,-3.055796,1.947783,-1.387238,-1.121094,-4.268479,-2.493141,0.4865723,1.321544,0.4560599,-1.403702,-0.06831192,-0.6618438,-0.4895973,0.8769833,-0.2246675,-4.105207,-0.1133393,0.6113961,1.51589,0.356529,0.03962505,-0.1744582,-0.4002144,-0.8244587,0.09365099,0.01379198,0.6825978,1.528798,0.213923,0.2586021,1.277885,0.2240618,291.9948,162.6754,62.48194,False
3,0.3555556,-3.058274,2.139792,-1.345987,-1.128834,-4.304385,-2.443439,0.4831073,1.324736,0.4541652,-1.405679,-0.1791657,-0.6729553,-0.4119495,0.9010717,-0.2136611,-4.110479,-0.1004004,0.6121219,1.516452,0.3559136,0.02900049,-0.1637979,-0.3979673,-0.8288684,0.09166521,0.01513501,0.683293,1.528645,0.2140787,0.2521379,1.296128,0.2236305,291.6015,155.9953,70.11571,False
3,0.3666667,-3.058774,2.391511,-1.297678,-1.141998,-4.343122,-2.392967,0.479791,1.327836,0.4520979,-1.406965,-0.1152828,-0.7348008,-0.3856644,0.9934708,-0.199312,-4.121473,-0.07959816,0.6124457,1.517029,0.3552115,0.01513985,-0.1211712,-0.3977667,-0.832966,0.09182366,0.01572437,0.6837894,1.528153,0.2138128,0.2461768,1.314606,0.2236065,291.4315,149.2114,77.66867,False
3,0.3777778,-3.064405,2.574011,-1.253138,-1.156425,-4.379566,-2.344086,0.4763447,1.331008,0.4500403,-1.407056,-0.006774001,-0.8126548,-0.4044687,0.9940683,-0.1882301,-4.146106,-0.04418717,0.6130309,1.517614,0.3546302,-0.005036622,-0.0849553,-0.3879205,-0.8366289,0.09202873,0.01697366,0.6843787,1.52812,0.2138784,0.2404456,1.33331,0.2242667,291.4612,142.5148,85.13548,False
3,0.3888889,-3.066646,2.687402,-1.186825,-1.173605,-4.414007,-2.29612,0.4724301,1.334023,0.4477215,-1.407457,-0.03705029,-0.959052,-0.4461924,0.9685306,-0.1779934,-4.180266,0.004779841,0.6131853,1.518182,0.3541288,-0.03225091,-0.03702897,-0.3439274,-0.839038,0.09367842,0.01712093,0.6848313,1.527903,0.2140207,0.2347913,1.352183,0.225758,291.7858,136.1466,92.48482,False
3,0.4,-3.04524,2.727582,-1.086963,-1.19185,-4.443662,-2.251474,0.4687779,1.337285,0.4457328,-1.408012,-0.04980565,-1.035307,-0.5105596,0.9347099,-0.16905,-4.226748,0.06421041,0.6133745,1.518785,0.3536625,-0.06630197,0.007751524,-0.3424674,-0.8426343,0.09586728,0.01748658,0.6852829,1.527706,0.2144959,0.2291694,1.371249,0.2282594,292.271,130.2503,99.6105,False
3,0.4111111,-3.032278,2.712124,-1.017634,-1.210135,-4.47128,-2.207867,0.4648823,1.340561,0.4436297,-1.407925,0.008489752,-1.072174,-0.5708426,0.8973464,-0.1611106,-4.284473,0.1345051,0.6132314,1.519391,0.3532288,-0.1091207,0.04295918,-0.3654432,-0.8474967,0.09820326,0.01858807,0.6856965,1.527564,0.2146888,0.2237013,1.390389,0.2317795,292.922,124.6569,106.7444,False
3,0.4222222,-3.01161,2.665128,-0.9171501,-1.229501,-4.495532,-2.166322,0.461126,1.344247,0.4420764,-1.409083,-0.105708,-1.022976,-0.5498062,0.90662,-0.1514907,-4.326529,0.1855786,0.6129036,1.520028,0.3527648,-0.1786782,0.1122807,-0.39662,-0.8527501,0.103112,0.02023017,0.6859063,1.527608,0.2147694,0.2185534,1.409442,0.236117,293.6534,119.3524,113.8393,False
3,0.4333333,-2.97173,2.550895,-0.8152195,-1.247195,-4.514914,-2.128286,0.4574982,1.347731,0.4402847,-1.409176,-0.007244001,-0.9572176,-0.5563243,0.8793143,-0.144068,-4.381671,0.2485944,0.6124258,1.520723,0.352195,-0.2243021,0.145308,-0.3769362,-0.8559538,0.1064276,0.02235058,0.6860878,1.527517,0.214905,0.2142136,1.428063,0.241045,294.4914,114.4134,120.6966,False
3,0.4444444,-2.929699,2.413146,-0.722717,-1.263993,-4.531626,-2.09186,0.4539953,1.351482,0.4387183,-1.409666,-0.0450164,-0.9551468,-0.5006679,0.8424222,-0.1371986,-4.424256,0.3013146,0.6118327,1.521436,0.3515036,-0.2583985,0.1741015,-0.3797628,-0.8601723,0.1103908,0.02379881,0.6861278,1.527439,0.2149789,0.2107695,1.446115,0.2461247,295.5148,110.0589,126.861,False
3,0.4555556,-2.880357,2.323124,-0.668862,-1.28182,-4.548905,-2.056239,0.4507588,1.355179,0.4371531,-1.411241,-0.1433445,-0.9718289,-0.4238752,0.8420582,-0.1290078,-4.462546,0.3509157,0.6112141,1.522185,0.3508766,-0.2753767,0.1954155,-0.375318,-0.8642746,0.1142888,0.02483371,0.6862993,1.527348,0.2150326,0.2084073,1.463507,0.2510794,296.6398,106.2155,132.2842,False
3,0.4666667,-2.770049,2.123603,-0.5952351,-1.295162,-4.560431,-2.026115,0.4473259,1.359128,0.4358747,-1.411761,-0.04643766,-0.9743681,-0.2950118,0.8472385,-0.1198401,-4.482285,0.3814486,0.6104828,1.522864,0.3501019,-0.304846,0.1804886,-0.3345206,-0.866297,0.1163827,0.02822791,0.6860723,1.527283,0.2152877,0.207251,1.480023,0.2555183,297.951,102.6952,137.2102,False
3,0.4777778,-2.707946,2.013113,-0.5775553,-1.309965,-4.57459,-1.994177,0.4440062,1.36287,0.4345675,-1.412282,-0.04748604,-0.9603779,-0.2438855,0.8357351,-0.1122917,-4.523824,0.432793,0.6097279,1.52363,0.3492334,-0.3184592,0.1527785,-0.306686,-0.8686427,0.117496,0.03168309,0.6859592,1.527111,0.2154558,0.207153,1.495663,0.2591282,299.4351,99.77463,141.1674,False
3,0.4888889,-2.593566,1.86231,-0.5511267,-1.322619,-4.586108,-1.966016,0.4404479,1.366796,0.4333949,-1.415598,-0.3031636,-0.9531627,-0.218084,0.7974955,-0.1062239,-4.567423,0.4865081,0.6088995,1.524523,0.348424,-0.3300403,0.1463864,-0.2927223,-0.8713458,0.1194289,0.03452096,0.6857563,1.526966,0.2154863,0.2078979,1.510516,0.2619123,301.0566,97.46429,144.1132,False
3,0.5,-2.513447,1.782716,-0.5400707,-1.337029,-4.598571,-1.937287,0.4370465,1.370614,0.4322305,-1.414163,0.1334105,-0.9686763,-0.180957,0.8266659,-0.09784986,-4.626089,0.5562134,0.6079321,1.525614,0.3475056,-0.3575446,0.1612824,-0.2711003,-0.8734268,0.1224805,0.03794286,0.685541,1.526845,0.2155044,0.2092771,1.524413,0.2638939,302.8925,95.54613,146.3418,False
3,0.5111111,-2.382204,1.689299,-0.5322253,-1.349609,-4.609531,-1.912811,0.4334924,1.374523,0.4308805,-1.416253,-0.1930577,-0.9858211,-0.174386,0.813026,-0.09163458,-4.692537,0.6339943,0.6068541,1.526822,0.3465893,-0.3698648,0.1772422,-0.2272831,-0.8742561,0.1259361,0.04028883,0.685315,1.526846,0.2153537,0.2107955,1.53755,0.265277,304.7427,94.17287,147.7506,False
3,0.5222223,-2.222006,1.580186,-0.5434704,-1.361546,-4.621432,-1.890989,0.4303055,1.378315,0.4300821,-1.415345,0.08430365,-0.9785058,-0.1860747,0.8022223,-0.08669335,1.508813,0.7258787,0.6057057,1.527981,0.3455844,-0.3815235,0.1665891,-0.2197035,-0.8763297,0.1278265,0.04372191,0.6850983,1.526911,0.2154784,0.2121803,1.549951,0.2663866,306.5431,93.12904,148.6907,False
3,0.5333334,-2.0439,1.447182,-0.5695302,-1.370288,-4.631948,-1.872049,0.4270567,1.382338,0.4289048,-1.418188,-0.261222,-0.9863358,-0.2017912,0.7712897,-0.08318596,1.423764,0.821704,0.6045127,1.529304,0.3445451,-0.4115961,0.1570368,-0.2439107,-0.8798882,0.1297314,0.04791932,0.684902,1.526909,0.2151933,0.2131801,1.561797,0.2675865,308.1143,92.32545,149.4399,False
3,0.5444446,-1.91482,1.335477,-0.5828473,-1.378869,-4.641842,-1.853029,0.4237648,1.386616,0.4277115,-1.420258,-0.1877063,-1.001238,-0.2263075,0.7829849,-0.07998218,1.312761,0.9437794,0.6033167,1.530652,0.3434644,-0.4489082,0.1421471,-0.2435314,-0.8825008,0.1312821,0.05324697,0.6847216,1.526929,0.2151284,0.2137844,1.57294,0.269157,309.5727,91.7077,150.1994,False
3,0.5555557,-1.718442,1.140839,-0.5935951,-1.382527,-4.650147,-1.839183,0.4203929,1.391053,0.4269104,-1.421686,-0.1301515,-1.026569,-0.2744659,0.8318942,-0.07827137,1.16235,1.106004,0.6018833,1.532003,0.3422985,-0.4850664,0.1613454,-0.2399556,-0.8849157,0.1345517,0.05762947,0.6845211,1.526863,0.2149556,0.2139911,1.58315,0.2713386,310.8991,91.29138,150.9796,False
3,0.5666668,-1.537783,0.8858492,-0.5836421,-1.382894,-4.65707,-1.826964,0.4170372,1.395505,0.4267285,-1.420178,0.1377075,-1.035621,-0.2384714,0.870566,-0.07532485,1.027926,1.251606,0.6003993,1.53324,0.3412578,-0.5209453,0.2092803,-0.2097272,-0.8859836,0.1396691,0.06134458,0.6841896,1.526824,0.2147803,0.213594,1.592521,0.2739505,312.0418,90.95574,151.9914,False
3,0.577778,-1.429878,0.7155871,-0.5847893,-1.383115,-4.663678,-1.81376,0.4137565,1.399637,0.4260886,-1.423403,-0.2970659,-1.022936,-0.1518642,0.8167293,-0.07193145,0.9424383,1.347573,0.5985834,1.53473,0.3399374,-0.5536867,0.2391192,-0.1848651,-0.8868859,0.1444295,0.06529698,0.6837573,1.526948,0.2146316,0.2124919,1.60132,0.2767069,312.8624,90.70013,153.1174,False
3,0.5888891,-1.284592,0.4985617,-0.5931379,-1.379718,-4.670042,-1.803483,0.4105759,1.403637,0.4252968,-1.42357,-0.01385546,-1.0177,-0.1186883,0.7913349,-0.07097378,0.8369583,1.463683,0.5968596,1.536207,0.3386495,-0.5886881,0.2476562,-0.1706542,-0.8881807,0.1482319,0.07035885,0.6833262,1.526983,0.2145443,0.2108963,1.609208,0.2793136,313.5959,90.62357,154.1143,False
3,0.6000003,-1.147926,0.3326059,-0.5986716,-1.37645,-4.676562,-1.793977,0.4074063,1.407259,0.4247177,-1.420911,0.2417376,-1.010383,-0.03496534,0.8461908,-0.06844697,0.6755059,1.635706,0.5948164,1.537536,0.337214,-0.6216003,0.2647234,-0.162863,-0.8896204,0.1527226,0.07521939,0.6828896,1.527012,0.2143562,0.2088767,1.616021,0.2814568,314.1844,90.68012,154.8531,False
3,0.6111114,-1.003934,0.2220385,-0.6056356,-1.373809,-4.683187,-1.78638,0.4041771,1.410609,0.4241035,-1.422035,-0.1057669,-0.9790238,0.06823307,0.8444724,-0.06553507,0.5304039,1.790404,0.5926694,1.538591,0.3357038,-0.6642962,0.3063124,-0.174116,-0.8915283,0.1591674,0.07998671,0.6823162,1.527049,0.2141097,0.2064994,1.62195,0.2828186,314.5153,90.84972,155.4193,False
3,0.6222225,-0.912244,0.1678279,-0.6096856,-1.372753,-4.689997,-1.777699,0.4011511,1.414118,0.4233871,-1.421572,0.04237007,-0.9353638,0.1342964,0.8093643,-0.06451614,0.4038986,1.925529,0.5906694,1.539712,0.3341997,-0.6950577,0.3265726,-0.164212,-0.8928317,0.1647343,0.08495857,0.6817609,1.52712,0.2138677,0.203968,1.626929,0.2831855,314.7784,91.26716,155.5887,False
3,0.6333337,-0.7747017,0.1095297,-0.6031707,-1.370423,-4.696228,-1.77292,0.3980145,1.416844,0.4228215,-1.421992,-0.03985024,-0.9414041,0.1565153,0.8351486,-0.0665476,0.2470736,2.092728,0.5884939,1.54084,0.3328447,-0.7001871,0.3265645,-0.1449829,-0.8934394,0.1694981,0.08995013,0.681121,1.527181,0.2137008,0.2013407,1.631068,0.2826109,314.9952,91.86698,155.1939,False
3,0.6444448,-0.6382397,0.07581869,-0.5808433,-1.369034,-4.70167,-1.769173,0.3948437,1.419438,0.4224041,-1.419616,0.216624,-0.959465,0.175805,0.8311843,-0.06972635,0.1151908,2.235754,0.5861709,1.541913,0.3315678,-0.7033629,0.3457485,-0.1460172,-0.8947859,0.1753902,0.09393262,0.6802717,1.527164,0.2135344,0.1985643,1.634638,0.2813522,315.1721,92.54066,154.3721,False
3,0.655556,-0.5060532,0.05919421,-0.5533076,-1.368022,-4.706789,-1.766749,0.3918021,1.421737,0.4219139,-1.421803,-0.2027501,-0.9550073,0.1411494,0.7573845,-0.07325717,0.05104667,2.310128,0.5838333,1.542844,0.3302829,-0.7075962,0.3659919,-0.1448952,-0.895897,0.1817271,0.09795292,0.6794913,1.527231,0.2134633,0.1956472,1.638033,0.2797703,315.2344,93.25911,153.3653,False
3,0.6666671,-0.4038543,0.1213183,-0.5326568,-1.370338,1.570589,-1.764749,0.3886802,1.423211,0.421155,-1.421577,0.02146738,-0.9584793,0.09082451,0.6419961,-0.07595815,0.03531605,2.336258,0.5810106,1.543622,0.3291149,-0.7447039,0.393714,-0.1306573,-0.8962842,0.1886099,0.1029956,0.6785567,1.527337,0.2135057,0.192772,1.64093,0.2782818,315.467,93.91106,152.4262,False
3,0.6777782,-0.3517295,0.1833168,-0.5172266,-1.373491,1.564492,-1.76136,0.3854728,1.424819,0.4204257,-1.421355,0.01898653,-0.9607981,0.09099388,0.6207108,-0.07971267,-0.03291414,2.414815,0.5784155,1.544384,0.3278203,-0.7629501,0.4129097,-0.1464442,-0.8979247,0.1954022,0.1076641,0.6777103,1.527395,0.2134695,0.1898209,1.643395,0.2771542,315.7212,94.39084,151.6982,False
