loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.08702,0.1514454,-0.2218583,-1.310775,-4.633734,-2.257483,0.3555138,1.323451,0.4297874,-0.9360266,1.209497,-0.6460459,0.4095134,0.4418975,-0.2808586,-3.450832,-0.4610193,0.4860092,1.512081,0.3307288,-0.3596807,0.3189547,0.3090356,-0.6763806,0.3944332,-0.0123046,0.6064072,1.534581,0.2123013,0.02739637,1.258179,0.3244478,285.7277,228.1485,23.7946,True
2,0.7000005,-1.048671,0.1815628,-0.191219,-1.312369,-4.636863,-2.246356,0.3509067,1.324813,0.4282773,-0.9222468,1.24037,-0.6537164,0.3455673,0.4532445,-0.2767594,-3.436021,-0.4677443,0.4829119,1.512257,0.329144,-0.3351921,0.2890992,0.3131394,-0.6727725,0.3980384,-0.01227797,0.6037821,1.534678,0.2118583,0.02166416,1.259638,0.3243308,285.7843,228.1407,24.08833,True
2,0.7111117,-1.033808,0.2168152,-0.1850699,-1.314019,-4.640998,-2.234312,0.34636,1.326176,0.4269934,-0.9079989,1.282988,-0.6362397,0.3259302,0.5061936,-0.2716275,-3.41255,-0.4836774,0.4797837,1.512257,0.327467,-0.3169577,0.2837614,0.3321972,-0.6684982,0.4031186,-0.01335256,0.6010466,1.534657,0.2111373,0.01610196,1.261073,0.3237003,285.8024,228.1552,24.16007,True
2,0.7222228,-1.017883,0.2595563,-0.1682999,-1.316688,-4.64486,-2.222561,0.3419014,1.327513,0.4256213,-0.8952312,1.147553,-0.5903403,0.3341801,0.511098,-0.2685478,-3.388881,-0.5013276,0.4766099,1.51216,0.3259387,-0.3062248,0.2730973,0.3470429,-0.664122,0.4075915,-0.01375922,0.5983642,1.534646,0.2104173,0.01065619,1.262457,0.3226759,285.8027,228.3298,23.94527,True
2,0.7333339,-1.002964,0.2606701,-0.1651327,-1.317907,-4.648074,-2.21107,0.3374838,1.329004,0.4242392,-0.8812725,1.257894,-0.5709385,0.340338,0.5301107,-0.2648439,-3.363453,-0.5200677,0.473543,1.512253,0.324311,-0.2967468,0.2560475,0.3331309,-0.6610157,0.411536,-0.01389291,0.5956926,1.534692,0.2097631,0.005248278,1.263752,0.3214433,285.7473,228.5796,23.55956,True
2,0.7444451,-0.9570854,0.2117076,-0.1766324,-1.317043,-4.650543,-2.201266,0.3331779,1.330453,0.4227989,-0.8683168,1.165249,-0.5528946,0.3327918,0.5288092,-0.2614585,-3.340482,-0.5364669,0.4704962,1.512202,0.3227904,-0.2669884,0.2368409,0.3276106,-0.6576261,0.4150347,-0.01456722,0.5928581,1.534686,0.2090294,-0.0001829448,1.26498,0.3202574,285.7491,228.9741,22.95998,True
2,0.7555562,-0.9304225,0.1904238,-0.179741,-1.316963,-4.653094,-2.191095,0.328764,1.33191,0.4213822,-0.8556827,1.137032,-0.5415108,0.2891237,0.5187891,-0.2577514,-3.323847,-0.5468588,0.4673717,1.512442,0.3213346,-0.2647226,0.2347178,0.3467655,-0.6532558,0.4194629,-0.01532809,0.59012,1.5347,0.2083499,-0.00560178,1.266208,0.3192761,285.7914,229.6132,22.22133,True
2,0.7666674,-0.8962561,0.158577,-0.1710793,-1.316677,-4.654811,-2.181859,0.3243802,1.333197,0.4199512,-0.8447206,0.9845403,-0.5237559,0.2635965,0.4981908,-0.2546067,-3.306443,-0.5583085,0.4642112,1.512459,0.3199055,-0.2709911,0.2283446,0.3670512,-0.6484606,0.423581,-0.0153225,0.5872219,1.534647,0.2075799,-0.01093297,1.267466,0.3185366,285.8873,230.04,21.86905,True
2,0.7777785,-0.8503642,0.1343234,-0.1465104,-1.316829,-4.656116,-2.173429,0.3201376,1.334514,0.4184458,-0.8323262,1.11697,-0.4856141,0.2613952,0.4796618,-0.2521119,-3.286371,-0.5734718,0.4610918,1.512486,0.3184106,-0.2964948,0.2177311,0.3778749,-0.643963,0.4271683,-0.01411342,0.5843114,1.534623,0.2067804,-0.01608973,1.268681,0.3180228,285.9594,229.9946,22.09082,True
2,0.7888896,-0.8332956,0.1280103,-0.1390486,-1.31711,-4.658051,-2.164088,0.3158717,1.335864,0.4169993,-0.8211069,1.008559,-0.4730551,0.2711003,0.4540327,-0.2503947,-3.265331,-0.5888313,0.4581489,1.512498,0.3168662,-0.3039264,0.1985682,0.3853932,-0.6393328,0.4299624,-0.01270088,0.5813968,1.534567,0.2059708,-0.02122019,1.269827,0.3176805,285.9973,230.198,22.12101,True
2,0.8000008,-0.7885169,0.1260806,-0.11994,-1.317827,-4.659458,-2.156538,0.3118238,1.336941,0.4155736,-0.8102838,0.9735454,-0.4536993,0.2954664,0.4593265,-0.2484271,-3.239486,-0.6094437,0.4551437,1.512443,0.3153598,-0.2900894,0.1708621,0.389569,-0.6348891,0.4318494,-0.01151391,0.5784821,1.534503,0.205091,-0.0262819,1.270843,0.3173976,286.0016,230.6044,22.02789,True
2,0.8111119,-0.7735996,0.1314937,-0.1104251,-1.318611,-4.661379,-2.147675,0.3077977,1.338136,0.4141209,-0.7983427,1.076241,-0.4282943,0.29009,0.4473055,-0.2462891,-3.217978,-0.6261619,0.452304,1.512274,0.3137958,-0.279267,0.1804427,0.4129284,-0.629509,0.4360504,-0.01218769,0.5755361,1.53441,0.2042608,-0.03122248,1.271681,0.3170448,286.0336,231.1828,21.77617,True
2,0.8222231,-0.7576501,0.1539267,-0.1052537,-1.320101,-4.663621,-2.139138,0.303742,1.339122,0.4125874,-0.7889748,0.840295,-0.4296907,0.2529066,0.4342769,-0.2436808,-3.201467,-0.6372412,0.4492863,1.512264,0.3122191,-0.3038323,0.1932623,0.402434,-0.6252607,0.4407335,-0.01161192,0.5725266,1.534264,0.2033348,-0.03610425,1.272389,0.316555,286.1543,231.8844,21.32593,True
2,0.8333342,-0.7502241,0.165618,-0.1106827,-1.320995,-4.666132,-2.130256,0.2997182,1.340214,0.411047,-0.7773485,1.049128,-0.4340619,0.195264,0.4530908,-0.2392967,-3.18605,-0.6470866,0.4460978,1.51229,0.3106449,-0.3081473,0.1932667,0.3950063,-0.6210929,0.4444737,-0.0110151,0.56958,1.534152,0.2023811,-0.04078235,1.272948,0.3159148,286.24,232.4631,20.91873,True
2,0.8444453,-0.7385489,0.1858646,-0.1140156,-1.322587,-4.668892,-2.121587,0.2956468,1.341209,0.4094801,-0.7673063,0.9024866,-0.4238083,0.1591261,0.4335608,-0.2362394,-3.172223,-0.6559592,0.4428816,1.512223,0.309016,-0.3070572,0.1858109,0.4013965,-0.616297,0.4478412,-0.01025903,0.5665784,1.534069,0.2013712,-0.04541409,1.273433,0.3151208,286.386,233.1945,20.29444,True
2,0.8555565,-0.7119548,0.1954162,-0.1290282,-1.323687,-4.671927,-2.113788,0.2916185,1.342234,0.4079285,-0.7570749,0.9214272,-0.4175454,0.1687976,0.4165139,-0.234469,-3.154081,-0.6691563,0.4396393,1.512251,0.3073976,-0.3091147,0.1804921,0.4131322,-0.6112748,0.4511143,-0.009447563,0.5636028,1.533996,0.2003226,-0.0500848,1.273933,0.3142027,286.5334,233.9201,19.63772,True
2,0.8666676,-0.69067,0.1996577,-0.1397408,-1.32471,-4.674902,-2.106065,0.2875791,1.343295,0.4064257,-0.7476095,0.8513371,-0.4204514,0.2423851,0.408532,-0.2344647,-3.124761,-0.6927244,0.4363621,1.511968,0.3056972,-0.3003212,0.1783651,0.4546278,-0.6047197,0.4548252,-0.009392437,0.5605963,1.533872,0.1992388,-0.05481976,1.274544,0.3132188,286.7004,234.5482,19.0465,True
2,0.8777788,-0.643772,0.1773271,-0.1482095,-1.32486,-4.677351,-2.099697,0.2836503,1.344265,0.4050727,-0.7391183,0.7630595,-0.4051651,0.3200962,0.4057212,-0.2351087,-3.092015,-0.7204669,0.4331318,1.511773,0.3039014,-0.2811507,0.1485095,0.4598326,-0.5993886,0.4560199,-0.007906659,0.5576513,1.533739,0.1981499,-0.0596132,1.275339,0.3122391,286.8127,235.1047,18.52052,True
2,0.8888899,-0.6266428,0.1315552,-0.1479716,-1.324049,-4.67882,-2.092771,0.2796634,1.34534,0.4036703,-0.7300673,0.8151664,-0.3772404,0.3743076,0.4015449,-0.2356461,-3.061503,-0.7467059,0.4300269,1.511593,0.3021178,-0.2727762,0.130387,0.4406124,-0.5950828,0.4576519,-0.006485064,0.5546944,1.533534,0.1971159,-0.06437641,1.276305,0.3113525,286.8403,235.426,18.23291,True
2,0.900001,-0.6051623,0.03570616,-0.1495712,-1.320841,-4.678946,-2.086587,0.2757058,1.346267,0.402277,-0.7223089,0.6965353,-0.3651012,0.4263398,0.4167018,-0.2362629,-3.026429,-0.7769349,0.4269154,1.511227,0.3003719,-0.2781329,0.1485018,0.4331838,-0.5904846,0.461793,-0.006541256,0.5517761,1.53332,0.1961982,-0.0690607,1.277394,0.3106233,286.8092,235.5883,18.13228,True
2,0.9111122,-0.5975133,-0.06225562,-0.1426157,-1.316806,-4.678133,-2.080364,0.2718855,1.347117,0.4009402,-0.7129069,0.8481126,-0.3671004,0.4283996,0.4284523,-0.2360594,-2.996584,-0.8017585,0.42378,1.511059,0.2987156,-0.2738522,0.1655408,0.4320873,-0.5856935,0.4661772,-0.007316769,0.5488787,1.533115,0.1952727,-0.07356659,1.278462,0.3100779,286.7095,235.4751,18.36738,True
2,0.9222233,-0.6048858,-0.108063,-0.1402085,-1.313866,-4.678219,-2.073287,0.2682401,1.347714,0.3995211,-0.7047651,0.7316853,-0.3972993,0.3924527,0.4114707,-0.2355097,-2.975155,-0.8170989,0.4206457,1.510627,0.297039,-0.2538016,0.177227,0.4000029,-0.5822389,0.4705263,-0.008882707,0.5459445,1.532857,0.1944704,-0.07797372,1.279402,0.3096171,286.661,235.2586,18.82246,True
2,0.9333345,-0.6091491,-0.1059651,-0.1434188,-1.312084,-4.679288,-2.066285,0.2645093,1.34846,0.3980646,-0.6963255,0.7601941,-0.4355691,0.3657706,0.4225993,-0.2346506,-2.949858,-0.8361199,0.4175541,1.510329,0.2954266,-0.23368,0.2123465,0.3742972,-0.5790842,0.4766983,-0.01218316,0.5430949,1.532622,0.1935973,-0.08222929,1.280077,0.3090905,286.6778,234.6411,19.73175,True
2,0.9444456,-0.6189213,-0.009015277,-0.1386502,-1.314272,-4.682209,-2.058264,0.261137,1.348544,0.3966005,-0.6876825,0.7785454,-0.4304487,0.373462,0.4106042,-0.2350762,-2.924828,-0.8554079,0.4145091,1.509724,0.2939,-0.2301884,0.2666881,0.4083564,-0.5734723,0.4856168,-0.01721095,0.5401813,1.532388,0.1927454,-0.0862953,1.280414,0.3083684,286.7751,234.0524,20.56038,True
2,0.9555568,-0.6136904,0.05714063,-0.1209367,-1.316448,-4.684236,-2.051187,0.2574913,1.348876,0.3951364,-0.6801553,0.6766158,-0.3893037,0.4066487,0.356069,-0.2381148,-2.902823,-0.8738785,0.4113927,1.509258,0.2923679,-0.2257197,0.2784039,0.4370881,-0.5676901,0.4920288,-0.02022298,0.5372966,1.532104,0.191762,-0.09028911,1.280478,0.3074083,286.9717,233.9921,20.73815,True
2,0.9666679,-0.590359,0.1372384,-0.09480806,-1.320201,-4.686394,-2.04501,0.2538567,1.349072,0.3936694,-0.6720263,0.7325941,-0.3484169,0.3844242,0.3043498,-0.2397127,-2.887587,-0.8860675,0.4082833,1.508669,0.2908859,-0.2065851,0.2623971,0.4348346,-0.5630168,0.4964554,-0.02225471,0.5344762,1.5318,0.1908581,-0.09432226,1.280426,0.3062833,287.2013,234.3885,20.31734,True
2,0.977779,-0.5510131,0.1906807,-0.076014,-1.323482,-4.688429,-2.039734,0.2502292,1.349402,0.3921249,-0.6652081,0.6122862,-0.3288465,0.3548442,0.2538657,-0.2412084,-2.875959,-0.8943822,0.4052745,1.508066,0.2894578,-0.1897609,0.2485195,0.4038379,-0.559609,0.500915,-0.02440467,0.5317124,1.531469,0.1898954,-0.09837569,1.280416,0.3051332,287.3354,235.3511,19.28679,True
2,0.9888902,-0.5179816,0.1918526,-0.06861316,-1.325053,-4.689894,-2.034747,0.2467091,1.349794,0.3905594,-0.6588783,0.5688386,-0.3315126,0.3359632,0.2132709,-0.2430134,-2.86433,-0.9016643,0.4022374,1.507427,0.2879975,-0.1781779,0.2325204,0.3867193,-0.5559738,0.5049288,-0.02623427,0.5289714,1.531152,0.1889985,-0.1025306,1.280564,0.3039893,287.4158,236.3445,18.28808,True
2,1.000001,-0.4774771,0.1834418,-0.06223024,-1.326346,-4.691086,-2.030606,0.2431261,1.350131,0.3889709,-0.6526087,0.5636911,-0.3626116,0.2806677,0.2195934,-0.2422587,-2.853231,-0.9074961,0.3993071,1.507034,0.2867646,-0.1623518,0.1952077,0.371704,-0.5524067,0.5065623,-0.02639193,0.5262475,1.530778,0.1880672,-0.1067045,1.280882,0.3028664,287.389,237.2598,17.43734,True
2,1.011112,-0.4625632,0.143912,-0.06392788,-1.326802,-4.69184,-2.025545,0.2395699,1.350432,0.3873491,-0.6457638,0.6164136,-0.4032052,0.1922214,0.2534948,-0.2390927,-2.840719,-0.9137594,0.3963341,1.506443,0.2849596,-0.1698296,0.1856424,0.371753,-0.5482495,0.51039,-0.02737437,0.5233625,1.530474,0.1871514,-0.1107887,1.281305,0.3017654,287.2979,237.8678,16.93771,True
2,1.022224,-0.4549515,0.09070744,-0.07663576,-1.325003,-4.692667,-2.02062,0.2359907,1.35062,0.3857808,-0.6396572,0.5486352,-0.4557041,0.0954144,0.2735904,-0.2352509,-2.833641,-0.9137455,0.3932872,1.505605,0.2834954,-0.168627,0.1931024,0.3909227,-0.5432156,0.5153947,-0.02983326,0.5204816,1.530123,0.1863129,-0.1147172,1.281726,0.3006747,287.2107,238.0765,16.84449,True
2,1.033335,-0.4838348,0.1427584,-0.09075161,-1.327277,-4.695477,-2.013598,0.2325773,1.350513,0.3844628,-0.63204,0.6875049,-0.4923267,0.08411509,0.2408652,-0.23478,-2.82637,-0.9140962,0.3902699,1.504731,0.2818575,-0.1707512,0.221867,0.3855992,-0.5392592,0.5223265,-0.03381149,0.5175847,1.529818,0.1854787,-0.1185463,1.28203,0.2995795,287.1064,238.1246,16.90604,True
2,1.044446,-0.5914719,0.1810062,-0.07376945,-1.330436,-4.697222,-2.002977,0.2289784,1.350506,0.3832057,-0.6256117,0.5776294,-0.4831341,0.09822887,0.1971735,-0.2357755,-2.819656,-0.9154739,0.3872626,1.503837,0.2803471,-0.1782013,0.2485153,0.3835171,-0.5351329,0.5298188,-0.03782381,0.5146828,1.529314,0.1846359,-0.1223647,1.282147,0.2984405,287.0769,238.1004,17.04071,True
2,1.055557,-0.6307615,0.09984934,-0.09135377,-1.328155,-4.697846,-1.994443,0.2251532,1.351202,0.3819861,-0.6184451,0.6473297,-0.4327853,0.1587202,0.1938803,-0.2376525,-2.802794,-0.9288062,0.3839249,1.503089,0.2788198,-0.1865068,0.2623823,0.4144605,-0.5295904,0.5368508,-0.04144038,0.5117827,1.529087,0.1836579,-0.1262171,1.282077,0.2972919,287.1465,237.9271,17.21717,False
2,1.066668,-0.5879197,-0.04407614,-0.1235952,-1.322107,-4.697848,-1.989568,0.2212519,1.351919,0.3806112,-0.6098447,0.7784571,-0.3610976,0.242584,0.1830772,-0.2410512,-2.782141,-0.9471016,0.3806099,1.50232,0.2773817,-0.1777831,0.2581212,0.4463643,-0.5234987,0.5429077,-0.04497493,0.5089223,1.528754,0.1827619,-0.130203,1.282047,0.2962604,287.2774,238.6874,16.37666,False
2,1.077779,-0.4822385,-0.1836343,-0.157015,-1.314396,-4.6975,-1.988178,0.2173407,1.352587,0.3790889,-0.6075874,0.1979952,-0.3029087,0.2446894,0.143067,-0.2431546,-2.775163,-0.9523938,0.3772302,1.501758,0.2759762,-0.18449,0.236814,0.4037971,-0.5207018,0.5469072,-0.04618001,0.5061983,1.528256,0.1819541,-0.1345149,1.282511,0.2952616,287.6314,239.9648,15.15813,False
2,1.08889,-0.4182796,-0.1994371,-0.1463622,-1.311664,-4.697576,-1.98557,0.2137115,1.352809,0.3777564,-0.608151,-0.05456164,-0.2838245,0.2286184,0.1427521,-0.2437772,-2.765298,-0.9592525,0.3740352,1.500966,0.2744842,-0.1952851,0.2282965,0.3857688,-0.5170964,0.5517438,-0.04768923,0.5036307,1.527749,0.1811213,-0.138989,1.283762,0.2941757,288.0086,239.6819,15.59441,False
2,1.100002,-0.4001852,-0.1790619,-0.1294603,-1.310334,-4.697833,-1.981607,0.2101552,1.352908,0.3764114,-0.6088647,-0.06656624,-0.2892948,0.2180543,0.1342096,-0.2447418,-2.756317,-0.964524,0.3707555,1.500257,0.2730162,-0.2145757,0.2262147,0.3720292,-0.5136433,0.5574574,-0.04936649,0.5009473,1.527323,0.1801753,-0.1433061,1.285641,0.2929833,288.0073,237.7117,17.69392,False
2,1.111113,-0.3855126,-0.02114918,-0.09099068,-1.31509,-4.699606,-1.977323,0.2069317,1.352336,0.3751159,-0.6051208,0.3408939,-0.3265119,0.2427953,0.1294311,-0.2470977,-2.744227,-0.9711941,0.3675698,1.499395,0.2715518,-0.2090538,0.2336735,0.3996889,-0.5084571,0.5638376,-0.05291701,0.498274,1.526809,0.1795394,-0.1472388,1.287648,0.2917511,287.5522,235.1035,20.32079,False
2,1.122224,-0.3846105,0.08448357,-0.0628487,-1.319222,-4.701209,-1.972644,0.2035658,1.352087,0.3738365,-0.6010062,0.3714947,-0.3313451,0.2905963,0.1532536,-0.2497832,-2.724316,-0.9866524,0.3644025,1.498492,0.2700615,-0.1854458,0.2357767,0.4240403,-0.5031015,0.5700786,-0.05717381,0.4955515,1.526243,0.1786916,-0.1508505,1.289381,0.2905316,286.9174,233.5905,21.81733,False
2,1.133335,-0.3953177,0.1486462,-0.01740897,-1.323114,-4.701504,-1.967794,0.2002471,1.351845,0.3725429,-0.598717,0.2049838,-0.324371,0.3657127,0.07060487,-0.2565886,-2.716885,-0.9903758,0.3613664,1.497397,0.2685494,-0.1554734,0.2144423,0.4494126,-0.4974199,0.574375,-0.06024789,0.4927142,1.525738,0.1779392,-0.1543444,1.29068,0.2892951,286.4267,233.2537,22.18148,False
2,1.144446,-0.4016296,0.1146002,-0.007611021,-1.323021,-4.701187,-1.963282,0.1968991,1.351765,0.3712215,-0.5964692,0.2029566,-0.3081215,0.3761453,0.09180749,-0.2593855,-2.701829,-1.002041,0.3582741,1.496321,0.2671256,-0.1544469,0.2186961,0.4440842,-0.4928957,0.5802334,-0.06363437,0.4898504,1.525342,0.1771829,-0.1577919,1.291564,0.2880486,286.0621,234.1101,21.36608,False
2,1.155557,-0.3875459,-0.03259506,-0.04192328,-1.317217,-4.700633,-1.959647,0.1936484,1.351904,0.3697674,-0.5944176,0.1850357,-0.3017186,0.3846594,0.08860508,-0.2626734,-2.689202,-1.01114,0.3553964,1.495196,0.2655933,-0.1619237,0.2485319,0.4345343,-0.4888083,0.5889336,-0.06922514,0.4871765,1.524719,0.1765437,-0.1613371,1.292173,0.2867555,285.9498,235.2383,20.29334,False
2,1.166668,-0.3735733,-0.1061478,-0.05429436,-1.31359,-4.700206,-1.956124,0.1903294,1.351962,0.3684187,-0.5933134,0.09881064,-0.2961585,0.4079853,0.1004278,-0.2664615,-2.673773,-1.022752,0.3525556,1.494316,0.2642806,-0.1641456,0.2666425,0.4175144,-0.4847635,0.5972986,-0.07464334,0.4845161,1.524192,0.1758921,-0.1649195,1.292676,0.2853171,285.9988,235.9796,19.63914,False
2,1.17778,-0.3851394,-0.2010981,-0.07396066,-1.307952,-4.699491,-1.951605,0.1872239,1.351865,0.3672035,-0.5930822,0.01979291,-0.2739465,0.3652134,0.1062864,-0.268028,-2.663893,-1.029939,0.3497401,1.493508,0.2630336,-0.1505239,0.2740743,0.3801353,-0.4820801,0.6047367,-0.08009643,0.4818552,1.523559,0.1751225,-0.1684513,1.293171,0.2836697,286.1429,235.4854,20.17979,False
2,1.188891,-0.4106557,-0.2224357,-0.07059921,-1.305066,-4.698941,-1.946422,0.1843337,1.351663,0.3659642,-0.5923371,0.06743781,-0.2704166,0.2972735,0.06954408,-0.2691359,-2.664043,-1.026897,0.3469041,1.492542,0.2617791,-0.1461987,0.2900531,0.3875669,-0.4777849,0.6136733,-0.08649308,0.4791185,1.522976,0.1744378,-0.1718349,1.293669,0.2818671,286.3318,233.8327,21.73312,False
2,1.200002,-0.4053302,-0.2202824,-0.06848916,-1.302604,-4.698699,-1.942169,0.1813796,1.351453,0.3646522,-0.590426,0.1735939,-0.2755511,0.2166403,0.02535405,-0.2694624,-2.669114,-1.018749,0.3441318,1.491814,0.2604995,-0.1459109,0.3220285,0.4227077,-0.4723015,0.625273,-0.09527006,0.4764206,1.522234,0.1734912,-0.1751101,1.294196,0.2800297,286.4059,232.3546,22.99991,False
2,1.211113,-0.3595775,-0.1871176,-0.05916475,-1.301581,-4.698694,-1.939663,0.1787644,1.351126,0.3632746,-0.5890188,0.1268232,-0.3093386,0.1424945,-0.0110403,-0.26962,-2.673997,-1.009408,0.3413607,1.490858,0.2592413,-0.1382467,0.3124448,0.4556897,-0.4664047,0.6336395,-0.1014406,0.4736489,1.521708,0.1727626,-0.1782213,1.294759,0.2782384,286.4504,231.0862,24.06876,False
2,1.222224,-0.3287196,-0.1614271,-0.04870997,-1.300586,-4.69855,-1.937002,0.1759738,1.35083,0.3619299,-0.5894481,-0.04051513,-0.3189862,0.1436535,-0.01732479,-0.2712131,-2.672015,-1.007458,0.3386052,1.489983,0.2579234,-0.1317582,0.302854,0.4727008,-0.4608877,0.6418108,-0.1074932,0.4709263,1.521127,0.1719592,-0.1812064,1.295471,0.2764988,286.4663,230.4231,24.62595,False
2,1.233335,-0.2787504,-0.1080541,-0.04803368,-1.301046,-4.699346,-1.935382,0.1732987,1.350589,0.3605647,-0.5908542,-0.128447,-0.3351969,0.1855876,-0.05948035,-0.2755205,-2.670708,-1.004314,0.3360873,1.489055,0.2564261,-0.09873322,0.2271701,0.4906175,-0.4546969,0.6433368,-0.1088466,0.4682998,1.520383,0.1712325,-0.1840943,1.296367,0.2747974,286.401,229.8351,25.18525,False
2,1.244446,-0.2180675,-0.09413925,-0.0567283,-1.300092,-4.700034,-1.934694,0.1705664,1.350279,0.3591936,-0.5902689,0.05419984,-0.3318347,0.1875992,-0.04352612,-0.2773991,-2.666268,-1.004818,0.3333976,1.488136,0.2550704,-0.09130102,0.193074,0.4927129,-0.449206,0.6473011,-0.1116948,0.4654944,1.519829,0.1704216,-0.1867691,1.297327,0.2731493,286.1797,229.0569,25.95399,False
2,1.255558,-0.1636792,-0.1260154,-0.05981374,-1.297477,-4.699834,-1.934666,0.1677561,1.349969,0.3577852,-0.5909001,-0.05870367,-0.3127779,0.1651337,-0.04387979,-0.2785219,-2.665425,-1.002816,0.3307,1.487521,0.2536979,-0.09552282,0.1675123,0.5055423,-0.4430872,0.6513454,-0.114032,0.4629018,1.519291,0.1695614,-0.1894309,1.298238,0.2715535,285.9337,228.3279,26.65664,False
2,1.266669,-0.1337928,-0.1525691,-0.05543658,-1.294871,-4.699238,-1.934167,0.1649237,1.349549,0.3564508,-0.5912761,-0.03425393,-0.325848,0.1632597,-0.07040117,-0.2810279,-2.667692,-0.9964792,0.3279051,1.486872,0.2524064,-0.1135975,0.1611507,0.512062,-0.4372442,0.6569641,-0.1171889,0.4606456,1.518659,0.1688201,-0.1921081,1.298996,0.270071,285.6836,227.6461,27.28832,False
2,1.27778,-0.1145552,-0.1587231,-0.02133837,-1.293325,-4.697575,-1.934037,0.1622795,1.348919,0.3551288,-0.5910886,0.01690762,-0.3352752,0.1942047,-0.0700889,-0.2842003,-2.663651,-0.9962622,0.3252509,1.486349,0.2511859,-0.1394547,0.1345505,0.4717589,-0.4334529,0.6595172,-0.1172025,0.4584497,1.518061,0.1676724,-0.1948292,1.299424,0.2687489,285.4834,226.6654,28.2533,False
2,1.288891,-0.08900078,-0.1265079,0.01358668,-1.293584,-4.696294,-1.934138,0.1599132,1.34826,0.3538222,-0.5898774,0.1101165,-0.337163,0.2464318,-0.07182598,-0.2882994,-2.657295,-0.9985312,0.323,1.485677,0.2498488,-0.1654055,0.07704723,0.4261287,-0.4301527,0.6580734,-0.11326,0.4565262,1.51712,0.1667926,-0.1975972,1.299357,0.2675592,285.3951,225.5854,29.38443,False
2,1.300002,-0.0708831,-0.1114336,0.03477731,-1.293249,-4.694997,-1.934364,0.1575902,1.347766,0.3525312,-0.589308,0.05075409,-0.328315,0.2835833,-0.05887464,-0.292145,-2.649629,-1.002511,0.3207821,1.484954,0.248564,-0.1625769,0.01098436,0.3845785,-0.4270688,0.6537126,-0.107596,0.4544722,1.516472,0.165987,-0.2003646,1.298753,0.2664259,285.4227,225.0697,30.0072,False
2,1.311113,-0.02819178,-0.1346519,0.05828913,-1.291661,-4.692759,-1.936128,0.1557836,1.347168,0.3514752,-0.5891604,0.01278323,-0.2865592,0.3142247,-0.05270962,-0.2961728,-2.642678,-1.00717,0.3188218,1.484112,0.2474756,-0.1512729,-0.01034176,0.3269819,-0.4252605,0.6528525,-0.1055584,0.4523641,1.515806,0.1656165,-0.202935,1.297657,0.2652135,285.5189,225.3809,29.84146,False
2,1.322224,-0.01427558,-0.1719404,0.053162,-1.288849,-4.691205,-1.936857,0.1536625,1.346612,0.3503456,-0.5888734,0.0259002,-0.2481277,0.3139742,-0.04458722,-0.2993244,-2.637085,-1.010944,0.3168207,1.483068,0.2464769,-0.136191,0.007753313,0.3471296,-0.4206543,0.6560326,-0.1074814,0.4502816,1.515141,0.1649108,-0.2052251,1.296206,0.2638279,285.6972,226.2961,29.01531,False
2,1.333336,0.004980884,-0.2327505,0.03218751,-1.284351,-4.689783,-1.937894,0.1516105,1.345892,0.349277,-0.5897197,-0.07789006,-0.2363198,0.2764395,-0.01727056,-0.3005489,-2.631549,-1.013921,0.3148474,1.482163,0.2455883,-0.08903816,0.04816806,0.3798262,-0.415582,0.6617863,-0.1133598,0.4482052,1.514535,0.164444,-0.2072055,1.294566,0.2622433,285.9938,227.0329,28.24629,False
2,1.344447,0.03051221,-0.2274673,0.01613766,-1.282091,-4.68926,-1.939167,0.1496664,1.345009,0.3482313,-0.5885628,0.1061892,-0.2530761,0.2118348,-0.0591021,-0.3018986,-2.637078,-1.005022,0.3128225,1.481113,0.2446249,-0.0348517,0.06406644,0.3539014,-0.4126259,0.6658384,-0.1184726,0.4460472,1.514,0.1638939,-0.2087772,1.292785,0.2605085,286.2942,227.0421,28.07213,False
2,1.355558,0.0570728,-0.2062496,-0.006397121,-1.280311,-4.689384,-1.940651,0.147843,1.344018,0.3471236,-0.5884047,0.01326355,-0.2884542,0.1252229,-0.1403078,-0.3030528,-2.653206,-0.9850239,0.3109275,1.480263,0.2437048,-0.0243108,0.08214721,0.3303748,-0.410122,0.6697219,-0.1222505,0.4441003,1.513571,0.1634367,-0.2103885,1.290959,0.2587024,286.622,226.6272,28.23131,False
2,1.366669,0.06874683,-0.1978249,-0.0267015,-1.278192,-4.689521,-1.941745,0.1459538,1.342945,0.3461618,-0.5885698,-0.01533287,-0.2529253,0.09058312,-0.08658157,-0.3026885,-2.649575,-0.986838,0.3088665,1.47922,0.2427206,-0.03714952,0.1237018,0.3144761,-0.4073369,0.6774198,-0.1283103,0.4422382,1.513063,0.1629543,-0.2121061,1.289135,0.256974,286.9299,225.9527,28.60047,False
