loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3260989,-0.3586231,-0.4749218,-1.351898,-3.928916,2.994524,0.5823305,1.274818,0.4934771,-1.408655,0.1149723,0.1645589,0.4389325,0.04669265,-0.4119436,-3.989412,-0.3910064,0.5947382,1.503767,0.3728776,0.06801265,-0.03782339,0.08125286,-0.7579612,0.07740571,-0.002845854,0.665871,1.532792,0.2166193,0.4460655,1.058107,0.2750429,313.8317,218.3503,354.8526,False
0,0.1222222,-0.3735904,-0.01760545,-0.4452415,-1.346372,-3.939273,3.002353,0.5833083,1.275565,0.4941232,-1.408137,0.04671413,0.215299,0.3259705,0.172207,-0.406474,-3.983683,-0.4002689,0.5959093,1.503936,0.3726666,0.0849391,-0.04742528,0.07043466,-0.7575101,0.0761724,-0.003339071,0.666224,1.532844,0.2163074,0.4453349,1.059108,0.2752034,313.736,217.9515,355.1195,False
0,0.1333333,-0.4240866,0.2188753,-0.427592,-1.341132,-3.948175,3.010707,0.5837374,1.276337,0.4948211,-1.408329,-0.01769066,0.2396837,0.2286711,0.2075219,-0.4033187,-3.981704,-0.4054282,0.596965,1.503981,0.3724623,0.1062004,-0.04212211,0.06598061,-0.7568262,0.07579356,-0.004822452,0.666433,1.532654,0.216099,0.443697,1.060438,0.2758962,313.6479,217.8214,355.4048,False
0,0.1444445,-0.497075,0.4796722,-0.4367107,-1.334018,-3.962109,3.021839,0.5849489,1.277355,0.4955659,-1.407418,0.08363038,0.265642,0.06442556,0.216793,-0.399161,-3.990255,-0.4013685,0.598586,1.504367,0.3723414,0.1369296,-0.06026004,0.04969383,-0.7569412,0.07392136,-0.006171077,0.6668335,1.532511,0.215997,0.4411876,1.062232,0.2772229,313.457,217.8657,355.8181,False
0,0.1555556,-0.5698816,0.6530994,-0.4430754,-1.327539,-3.973992,3.033386,0.5861264,1.27869,0.4964259,-1.406831,0.05319864,0.2897711,-0.04659989,0.231781,-0.3944919,-3.997839,-0.3984483,0.5999307,1.504841,0.3722262,0.1630203,-0.1145926,-0.0006571154,-0.7584842,0.06929199,-0.005363873,0.667267,1.532449,0.2157269,0.4378521,1.064547,0.2791925,313.1275,218.0939,356.3857,False
0,0.1666667,-0.6286906,0.7509307,-0.4521492,-1.321018,-3.985261,3.044957,0.5872111,1.280069,0.4970064,-1.405627,0.1099446,0.3577033,-0.194246,0.2780571,-0.3873461,-4.010514,-0.3930538,0.6018233,1.505368,0.3719938,0.1628536,-0.1337544,-0.01771742,-0.7592704,0.06633282,-0.005195295,0.6676903,1.532362,0.2155848,0.4337973,1.067347,0.2815999,312.7008,218.3476,357.1851,False
0,0.1777778,-0.7046499,0.8719743,-0.483718,-1.313473,-3.998498,3.05856,0.5885619,1.281902,0.4976506,-1.405211,0.03747722,0.4607229,-0.3056741,0.2986808,-0.3808603,-4.024313,-0.3890575,0.603667,1.505875,0.3718784,0.193276,-0.2104687,-0.0574685,-0.7611921,0.05911339,-0.003033607,0.6683006,1.532403,0.2150929,0.4292584,1.070761,0.284417,312.2321,218.6424,358.1451,False
0,0.1888889,-0.7732362,1.00356,-0.5356052,-1.304527,-4.013784,3.073357,0.5899898,1.283983,0.4982088,-1.405649,-0.0399533,0.5565642,-0.345645,0.3145406,-0.3753587,-4.032274,-0.3908508,0.6059453,1.506598,0.3715086,0.2215573,-0.2882532,-0.09827466,-0.7635624,0.05085226,-0.0003118562,0.6689446,1.532486,0.2146394,0.4245565,1.074854,0.2874258,311.7025,218.9468,359.2878,False
0,0.2,-0.8043512,1.073609,-0.5637214,-1.296364,-4.027889,3.087152,0.5912386,1.285819,0.4986014,-1.404826,0.07602786,0.6113051,-0.3590275,0.3640057,-0.3683237,-4.037254,-0.3947524,0.6082196,1.507485,0.3710856,0.2361672,-0.3489761,-0.1229566,-0.7657866,0.04225078,0.002754241,0.6695539,1.532489,0.2141509,0.4199178,1.079538,0.2902721,311.0756,219.1646,0.5304337,False
0,0.2111111,-0.8569298,1.189253,-0.614476,-1.286983,-4.045185,3.103336,0.5926183,1.287658,0.4988828,-1.404795,0.00269775,0.6330901,-0.4204077,0.4432767,-0.3587273,-4.046933,-0.3936253,0.6107064,1.508484,0.3705437,0.2465593,-0.4235415,-0.1433472,-0.7680066,0.03217658,0.006666691,0.6702517,1.532492,0.2135999,0.4154646,1.084813,0.2928073,310.425,219.229,1.697637,False
0,0.2222222,-0.9009832,1.294205,-0.6758036,-1.276908,-4.06346,3.120044,0.5935521,1.289352,0.4991844,-1.406217,-0.1296227,0.6164536,-0.4836895,0.5175723,-0.3484027,-4.057635,-0.3898466,0.6131216,1.509415,0.3700044,0.2527683,-0.4810721,-0.1562348,-0.7703188,0.02161741,0.01112456,0.6709558,1.532471,0.2130437,0.4110743,1.090634,0.2949597,309.6806,219.099,2.815359,False
0,0.2333333,-0.9363928,1.358792,-0.7198542,-1.267227,-4.0812,3.136921,0.5947732,1.29105,0.4993365,-1.405531,0.0642404,0.5944317,-0.4816948,0.5529518,-0.3397208,-4.063686,-0.3900852,0.6155361,1.510267,0.3693771,0.2697594,-0.5162376,-0.1564179,-0.7721127,0.01216638,0.01449292,0.6716131,1.532422,0.2124588,0.4067105,1.096822,0.2967252,308.7155,218.8106,3.950995,False
0,0.2444444,-1.026287,1.436759,-0.8181734,-1.254976,-4.100909,-3.12572,0.5953237,1.292529,0.4992661,-1.405883,-0.0324588,0.5726152,-0.4488567,0.5949381,-0.3307747,-4.064884,-0.3946283,0.6182381,1.511026,0.3685331,0.2992876,-0.5620728,-0.1812267,-0.7750241,0.001009737,0.01834225,0.6723692,1.532527,0.2118571,0.4021706,1.103194,0.2982135,307.6708,218.3523,5.082722,False
0,0.2555556,-1.070112,1.444868,-0.8639131,-1.244599,-4.118134,-3.107139,0.596404,1.293965,0.4993565,-1.40629,-0.03652096,0.5443897,-0.4875936,0.6705774,-0.3190818,-4.072593,-0.3924392,0.6209409,1.511922,0.3676853,0.3149973,-0.5886847,-0.2058995,-0.7783381,-0.008919592,0.02157667,0.6733401,1.532465,0.2112911,0.3973219,1.109643,0.299667,306.6032,217.7504,6.302448,False
0,0.2666667,-1.144894,1.465543,-0.9320554,-1.232811,-4.136626,-3.085853,0.5966971,1.295391,0.499171,-1.404006,0.2094894,0.5195964,-0.5083529,0.7622876,-0.306034,-4.077986,-0.3921752,0.6237994,1.512483,0.3670058,0.3273954,-0.5854818,-0.2465014,-0.7826577,-0.01789538,0.02400573,0.674172,1.532483,0.2108524,0.3922543,1.116096,0.3013018,305.5583,217.0393,7.736609,False
0,0.2777778,-1.201451,1.457666,-0.9712899,-1.222071,-4.154156,-3.064647,0.5972878,1.296953,0.4989848,-1.405745,-0.160624,0.5243515,-0.4659659,0.7934319,-0.2958708,-4.076297,-0.3998049,0.6265875,1.513296,0.3663671,0.3528957,-0.5737648,-0.2541943,-0.7858594,-0.0255268,0.02487605,0.6750983,1.532292,0.2103839,0.3867142,1.122496,0.3031383,304.6726,216.2142,9.388568,False
0,0.2888889,-1.284536,1.400747,-1.015406,-1.210801,-4.169961,-3.04183,0.5970365,1.298432,0.4989967,-1.404496,0.1162895,0.5685888,-0.5609452,0.7859603,-0.2845204,-4.094213,-0.3905776,0.6299047,1.514068,0.3656414,0.3889598,-0.6174702,-0.2641487,-0.7891634,-0.03695003,0.02763429,0.6760131,1.53206,0.2099431,0.381203,1.128973,0.3053637,303.8108,215.4067,11.22747,False
0,0.3,-1.367474,1.287414,-1.047431,-1.19971,-4.182693,-3.019519,0.5964924,1.29973,0.4985704,-1.404917,-0.03915263,0.5612099,-0.7419136,0.7709236,-0.2719082,-4.131471,-0.3608541,0.6327331,1.514685,0.3650827,0.4025915,-0.6313208,-0.2855929,-0.7932848,-0.04735034,0.02998666,0.6769305,1.531984,0.2094934,0.3754887,1.135489,0.3077393,303.0956,214.6264,13.12581,False
0,0.3111111,-1.401496,1.248999,-1.042832,-1.189987,-4.197927,-2.997131,0.5965151,1.301073,0.4982331,-1.403649,0.1169043,0.4817386,-0.9818769,0.7092867,-0.2603272,-4.192056,-0.3052326,0.6354996,1.515208,0.3644805,0.3940264,-0.6056973,-0.2918921,-0.7968812,-0.05442942,0.03115046,0.6779007,1.531986,0.2090182,0.3698438,1.142187,0.3102012,302.4321,213.7973,15.11758,False
0,0.3222222,-1.456787,1.234177,-1.01489,-1.181913,-4.213975,-2.973195,0.5958274,1.302077,0.4977734,-1.403813,-0.01577398,0.3699012,-1.038299,0.6268659,-0.2526312,-4.236582,-0.2627597,0.6379915,1.515679,0.3639531,0.3696109,-0.5662599,-0.2873756,-0.8000738,-0.06126456,0.0326698,0.678779,1.531761,0.2085061,0.3640908,1.149058,0.3124016,301.7855,212.7903,17.26031,False
0,0.3333333,-1.479131,1.250307,-0.986186,-1.174617,-4.231485,-2.949372,0.5955844,1.30312,0.4973283,-1.40553,-0.1563098,0.3185918,-1.022962,0.600829,-0.2442694,-4.272779,-0.2296292,0.6403461,1.516052,0.3635247,0.3612207,-0.5438771,-0.275561,-0.8028674,-0.06846188,0.03397155,0.6795595,1.53167,0.2081668,0.3584646,1.156147,0.3140767,301.103,211.6315,19.53877,False
0,0.3444445,-1.524923,1.333846,-0.9110138,-1.170633,-4.252143,-2.923048,0.5948058,1.303566,0.4968426,-1.405247,0.02803274,0.2598771,-0.9873215,0.5707424,-0.2367406,-4.308346,-0.196206,0.6418974,1.516153,0.3631034,0.3389418,-0.5150933,-0.2689403,-0.805824,-0.07511592,0.03551006,0.6803551,1.531529,0.2078729,0.3532912,1.163516,0.3152744,300.2981,210.3459,21.73405,False
0,0.3555556,-1.540889,1.38743,-0.8602111,-1.166815,-4.272174,-2.897861,0.5943385,1.304269,0.4963512,-1.406528,-0.1169872,0.221611,-0.9380341,0.5554716,-0.2295128,-4.341824,-0.1649322,0.6437712,1.516543,0.362689,0.2996587,-0.4649361,-0.2600243,-0.8085639,-0.0791638,0.0363612,0.6810717,1.53154,0.2076685,0.3483102,1.171098,0.3159186,299.3929,208.9494,23.80414,False
0,0.3666667,-1.554727,1.473174,-0.7829983,-1.165741,-4.294075,-2.871798,0.5936487,1.304455,0.4957657,-1.405977,0.05171034,0.128032,-0.8040883,0.5072204,-0.2247953,-4.358605,-0.1470076,0.6447661,1.516635,0.362473,0.2731943,-0.4116509,-0.2480209,-0.8110327,-0.08299568,0.03691035,0.681816,1.531271,0.2074463,0.343587,1.178884,0.3162446,298.3992,207.2945,25.91284,False
0,0.3777778,-1.548283,1.561193,-0.6941225,-1.166487,-4.316494,-2.846517,0.5929192,1.304597,0.4950466,-1.407326,-0.1232109,0.04392236,-0.6743827,0.4481942,-0.221494,-4.370608,-0.1330113,0.6461204,1.51665,0.3622277,0.2396266,-0.339208,-0.2007511,-0.8114364,-0.08503953,0.03684057,0.6825064,1.531226,0.2075579,0.3387553,1.186833,0.3164045,297.3131,205.6448,27.94049,False
0,0.3888889,-1.530143,1.61704,-0.6348976,-1.167646,-4.33847,-2.821899,0.5922003,1.304661,0.4942744,-1.40774,-0.03667761,-0.0829739,-0.4877009,0.3441546,-0.2215569,-4.365782,-0.1325213,0.6465061,1.516596,0.3622439,0.2175942,-0.2838051,-0.1717418,-0.8123888,-0.08676033,0.03636147,0.6831135,1.531149,0.2075741,0.3340216,1.194928,0.3167121,296.2193,203.8234,30.20756,False
0,0.4,-1.497038,1.721296,-0.5142409,-1.172945,-4.362071,-2.79752,0.5915455,1.304271,0.4931996,-1.409028,-0.1172209,-0.1852912,-0.3193831,0.2578622,-0.2216597,-4.358954,-0.1340497,0.6472543,1.516497,0.3621044,0.1930628,-0.2389913,-0.1768174,-0.8147084,-0.08772492,0.03605414,0.6840081,1.531311,0.2073658,0.3292165,1.203076,0.3172961,295.0667,202.0142,32.58169,False
0,0.4111111,-1.477814,1.77077,-0.4528421,-1.177198,-4.384468,-2.773366,0.5909801,1.30392,0.4923136,-1.409784,-0.06797265,-0.2479489,-0.1653242,0.2041287,-0.2215175,-4.345317,-0.1426434,0.6477951,1.516244,0.3622401,0.1599858,-0.1856769,-0.1892534,-0.8172288,-0.08790669,0.03553296,0.6846015,1.531226,0.2073586,0.3243949,1.211178,0.318283,293.8893,200.2372,35.106,False
0,0.4222222,-1.448982,1.854613,-0.3554748,-1.184899,-4.408057,-2.749571,0.5903156,1.302946,0.4913051,-1.410676,-0.08121249,-0.275739,-0.1031334,0.1643371,-0.221077,-4.342017,-0.1420767,0.6481068,1.515943,0.3623531,0.1237154,-0.1515364,-0.1984738,-0.8197167,-0.0886846,0.03589595,0.6851578,1.531076,0.2073071,0.3196358,1.2191,0.3197096,292.7389,198.4831,37.76809,False
0,0.4333333,-1.415933,1.9255,-0.2814829,-1.193399,-4.432163,-2.725793,0.5897316,1.302058,0.4902236,-1.410408,0.02547495,-0.3149065,-0.0884645,0.07211742,-0.2234419,-4.346194,-0.133133,0.6480925,1.515573,0.3628047,0.08442877,-0.09393549,-0.1906056,-0.8214999,-0.08711493,0.03519367,0.6855484,1.531049,0.207521,0.3149823,1.226727,0.3215463,291.5283,196.931,40.38923,False
0,0.4444444,-1.324328,2.101416,-0.1380184,-1.208251,-4.459855,-2.70401,0.5890406,1.300242,0.488781,-1.410958,-0.05091897,-0.3332946,-0.1045086,-0.0609948,-0.2280731,-4.356954,-0.1184052,0.6478504,1.515248,0.3634279,0.04653896,-0.02999946,-0.149721,-0.8218643,-0.08478639,0.03425145,0.6859011,1.530995,0.2078671,0.3105372,1.233951,0.3237298,290.4129,195.3148,43.11422,False
0,0.4555556,-1.25612,2.179849,-0.06308162,-1.221172,-4.48508,-2.683337,0.5882896,1.298867,0.4873965,-1.41098,-0.001282531,-0.3294021,-0.1192222,-0.0930858,-0.2297504,-4.365882,-0.1062508,0.6479481,1.515122,0.3637915,0.02229093,0.02011812,-0.1270792,-0.8224603,-0.08183561,0.03290788,0.6861176,1.530806,0.2081118,0.306198,1.240743,0.3261659,289.2827,193.8475,45.68143,False
0,0.4666667,-1.147395,2.265967,0.03088665,-1.23683,-4.510591,-2.665534,0.5875937,1.297206,0.4857421,-1.413782,-0.256485,-0.3176289,-0.196572,-0.1619203,-0.2333867,-4.388799,-0.080934,0.6474342,1.514904,0.3643503,-0.01578683,0.1054131,-0.1074824,-0.8229056,-0.0756873,0.03029399,0.6863167,1.530841,0.2086413,0.301858,1.247173,0.3288032,288.1543,192.6867,47.91198,False
0,0.4777778,-1.033346,2.330692,0.1111583,-1.252986,-4.535227,-2.649496,0.5870434,1.29563,0.4841113,-1.413651,0.01453199,-0.3295996,-0.2123611,-0.1810935,-0.2357611,-4.401718,-0.06429217,0.6469871,1.514551,0.3649144,-0.06671489,0.1672517,-0.09310752,-0.8233402,-0.07028868,0.02907586,0.6866386,1.530746,0.2090762,0.2974452,1.253245,0.331735,286.8135,191.5926,50.12583,False
0,0.4888889,-0.9224243,2.360188,0.1820679,-1.269564,-4.558418,-2.635669,0.5864246,1.293939,0.4825175,-1.415678,-0.1864731,-0.3566221,-0.1895054,-0.232882,-0.2400398,-4.408023,-0.05324431,0.6463796,1.514011,0.365483,-0.1083144,0.2216666,-0.1043977,-0.824846,-0.06427299,0.02757144,0.6868796,1.530689,0.2096488,0.2930959,1.258901,0.3349525,285.5723,190.538,52.39655,False
0,0.5,-0.8209624,2.321459,0.2492297,-1.285773,-4.578642,-2.623745,0.5858327,1.292203,0.4812398,-1.416372,-0.0620839,-0.3811428,-0.1113463,-0.2725995,-0.2445107,-4.403186,-0.05293539,0.6453971,1.513387,0.3661921,-0.1241606,0.2802748,-0.09781014,-0.8255762,-0.05747155,0.02480042,0.687053,1.530493,0.2102449,0.2889985,1.264083,0.3384613,284.3375,189.4942,54.69433,False
0,0.5111111,-0.7546871,2.264362,0.2910031,-1.301401,-4.59754,-2.61221,0.585247,1.290532,0.479888,-1.417023,-0.05971052,-0.398091,-0.022618,-0.304848,-0.2490903,-4.393194,-0.05757727,0.6443974,1.512759,0.3669157,-0.1293796,0.2941229,-0.08816255,-0.8261365,-0.05232233,0.02293408,0.6872871,1.530402,0.210717,0.2852778,1.268709,0.3422381,283.1177,188.5257,56.92291,False
0,0.5222223,-0.6489019,2.158342,0.3330477,-1.316273,-4.613461,-2.604249,0.5846207,1.288663,0.4786234,-1.416931,0.008381209,-0.412011,0.04697075,-0.345785,-0.2545263,-4.383722,-0.06167562,0.6435502,1.512014,0.3677151,-0.1427292,0.3463042,-0.04111271,-0.8246313,-0.04484896,0.01997744,0.6871518,1.530267,0.2114584,0.2819507,1.272689,0.3461953,281.9283,187.4335,59.25161,False
0,0.5333334,-0.5762613,2.086199,0.3536012,-1.330643,-4.629257,-2.596467,0.5840436,1.286868,0.4773924,-1.41581,0.1018246,-0.4129241,0.1836882,-0.3959695,-0.2612481,-4.358247,-0.08177875,0.6425457,1.511392,0.3684931,-0.1510522,0.3633619,-0.02184218,-0.8241274,-0.03831876,0.01743705,0.6873074,1.530309,0.2120543,0.2790258,1.27594,0.3501769,280.8026,186.4197,61.4615,False
0,0.5444446,-0.4619924,1.975795,0.3753915,-1.344241,-4.642759,-2.592102,0.58334,1.285028,0.476089,-1.417398,-0.1467348,-0.3926327,0.2263139,-0.4118469,-0.2666176,-4.345265,-0.09082151,0.6415789,1.510858,0.3692081,-0.1541093,0.3825349,-0.009011133,-0.8236496,-0.0316253,0.01474539,0.6872928,1.530186,0.2127542,0.2763634,1.278515,0.3539644,279.7788,185.8772,63.16533,False
0,0.5555557,-0.3317932,1.87489,0.3789665,-1.357005,-4.655928,-2.590024,0.5825838,1.283232,0.4748888,-1.41668,0.06651711,-0.3340223,0.263439,-0.4281313,-0.2724254,-4.332053,-0.1019423,0.6404566,1.510298,0.3698792,-0.1721096,0.4124043,0.0007774634,-0.823157,-0.02342969,0.01192031,0.687306,1.530188,0.2134752,0.2740228,1.28037,0.3573915,278.831,185.2283,64.85869,False
0,0.5666668,-0.2144565,1.784497,0.3665316,-1.368919,-4.668821,-2.58876,0.5820255,1.281458,0.4738636,-1.418339,-0.1532024,-0.3060427,0.290893,-0.4122258,-0.2768329,-4.318646,-0.1123865,0.6394745,1.509719,0.3705385,-0.1976837,0.4305434,-0.002162036,-0.8231826,-0.01613463,0.0100284,0.6872756,1.53019,0.2140641,0.2718536,1.281571,0.360377,277.9803,185.1152,65.84483,False
0,0.577778,-0.1088372,1.696142,0.3434344,-1.379781,-4.681172,-2.588375,0.5815448,1.279818,0.4729741,-1.419568,-0.1115674,-0.3058517,0.2683085,-0.3814881,-0.2801747,-4.312176,-0.1152249,0.6384593,1.509142,0.3711517,-0.1914318,0.4327063,-0.01606304,-0.8237301,-0.00911893,0.007178551,0.6872835,1.530217,0.2147253,0.2698311,1.282118,0.3628905,277.2086,185.0672,66.60384,False
0,0.5888891,-0.03840481,1.616274,0.3267673,-1.390186,-4.692626,-2.588246,0.580986,1.278322,0.4722006,-1.419148,0.03832156,-0.3106183,0.2433404,-0.3113009,-0.281249,-4.306603,-0.1169756,0.6374158,1.508456,0.371794,-0.1913417,0.4550769,-0.01069017,-0.8230414,-0.001178981,0.003634682,0.687309,1.530024,0.2153475,0.2679434,1.281958,0.3650463,276.5461,185.1918,66.9794,False
0,0.6000003,0.06306946,1.458644,0.3009689,-1.397794,-4.700745,-2.590777,0.5804745,1.276904,0.4717655,-1.418589,0.04984267,-0.3069289,0.1838796,-0.3426508,-0.2862408,-4.308418,-0.1120602,0.6360846,1.508021,0.3725522,-0.2100255,0.4923419,0.03852081,-0.8208326,0.00775912,0.0006743124,0.6871259,1.529868,0.2159045,0.2662021,1.281098,0.3670543,276.004,186.5205,65.98819,False
0,0.6111114,0.1614117,1.265814,0.2701004,-1.403277,-4.706295,-2.594897,0.5799543,1.27581,0.4715807,-1.417449,0.1031078,-0.319087,0.1703588,-0.3820475,-0.2919256,-4.305896,-0.1105579,0.6349117,1.507457,0.3732138,-0.2278276,0.4987462,0.0706521,-0.8190824,0.01574754,-0.00167353,0.6867973,1.529828,0.2165549,0.2645229,1.279671,0.3691089,275.571,189.8436,62.9529,False
0,0.6222225,0.2533405,1.048338,0.2213276,-1.406513,-4.709951,-2.599873,0.5794061,1.274829,0.4715819,-1.418314,-0.080607,-0.3338222,0.250462,-0.4015932,-0.2975784,-4.288171,-0.123294,0.6337651,1.506938,0.3739085,-0.2140321,0.4934031,0.06625763,-0.8185455,0.02279879,-0.004533233,0.6865795,1.529835,0.2172375,0.2628466,1.277869,0.3713087,275.2247,195.2678,57.90421,False
0,0.6333337,0.3100271,0.9022776,0.188107,-1.409991,1.569133,-2.604486,0.5789591,1.273957,0.4715691,-1.418518,-0.01858076,-0.2851738,0.3223981,-0.3621448,-0.301081,-4.269511,-0.1396431,0.6326125,1.506575,0.3743629,-0.2002702,0.4795545,0.0586683,-0.8181167,0.02962074,-0.007482417,0.6862707,1.529823,0.2178223,0.2614106,1.275717,0.3735811,275.0078,201.086,52.58144,False
0,0.6444448,0.3859779,0.6869038,0.1393432,-1.410174,1.568609,-2.611112,0.5784571,1.273341,0.4717748,-1.418018,0.04505658,-0.1885099,0.3438242,-0.2904676,-0.3024222,-4.255197,-0.1544753,0.6314621,1.506349,0.3746045,-0.2047568,0.4635931,0.03739253,-0.8184517,0.03583869,-0.009226788,0.6860015,1.529811,0.2183456,0.2602703,1.273232,0.3757515,274.9291,206.8708,47.32256,False
0,0.655556,0.4395779,0.4779628,0.1022952,-1.40923,1.569794,-2.61788,0.5780814,1.272867,0.4722006,-1.41669,0.1202811,-0.1606939,0.319017,-0.2653415,-0.305015,-4.247799,-0.1605455,0.6303775,1.506118,0.3748486,-0.224054,0.4210124,0.03115417,-0.8182738,0.04046287,-0.009082445,0.6856726,1.529737,0.2186778,0.25935,1.270451,0.3776647,274.9912,212.4285,42.19668,False
0,0.6666671,0.4675519,0.2912954,0.05983153,-1.407344,-4.711546,-2.624075,0.5778686,1.272489,0.4725668,-1.417097,-0.03879052,-0.2211081,0.2624249,-0.2055013,-0.3054267,-4.245121,-0.1583809,0.6293107,1.506013,0.3749664,-0.2114136,0.3773272,0.02141483,-0.8183905,0.04412192,-0.009656888,0.685378,1.529748,0.2190332,0.2585348,1.267509,0.3792637,275.1763,218.3007,36.65898,False
0,0.6777782,0.4677248,0.1824865,0.03821231,-1.40668,-4.710822,-2.62931,0.5776701,1.271996,0.4729345,-1.416192,0.08255829,-0.3401912,0.1762291,-0.1389128,-0.3044355,-4.247985,-0.147643,0.628119,1.505769,0.3751662,-0.2093636,0.3645477,0.01392576,-0.8185812,0.04914664,-0.01094426,0.6850517,1.529696,0.2194755,0.2579516,1.264407,0.3804042,275.5032,222.592,32.62243,False
