loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.6701946,0.2214931,-0.1874885,-1.347411,-3.947849,3.078158,0.5609986,1.268334,0.492923,-1.35416,0.1060043,-0.3587647,0.1936402,0.209793,-0.3972616,-3.964843,-0.3294232,0.5824851,1.500246,0.3772068,-0.1997345,0.1813185,0.002197106,-0.7347416,0.1743698,-0.01864186,0.6634756,1.532158,0.2249889,0.4214664,1.054434,0.275424,313.2522,218.4963,355.4659,False
2,0.1222222,-0.7248071,0.3191248,-0.228458,-1.343344,-3.953663,3.08929,0.5591083,1.268402,0.4922383,-1.353957,0.01796552,-0.3517043,0.07957259,0.216242,-0.3937905,-3.969947,-0.3210462,0.5820704,1.500372,0.3770437,-0.1934174,0.1930325,-0.01380709,-0.7353584,0.1781406,-0.0194994,0.6630694,1.532078,0.2252018,0.4167288,1.056501,0.2750116,312.8626,218.5613,355.9683,False
2,0.1333333,-0.7591394,0.4116212,-0.2470462,-1.339558,-3.961331,3.100648,0.5572016,1.268481,0.4915876,-1.353883,0.007073917,-0.3130507,-0.03862469,0.1914029,-0.3914655,-3.978866,-0.3106671,0.5814776,1.500496,0.3769701,-0.1945031,0.1951723,-0.0191259,-0.7357829,0.1815574,-0.01989648,0.6627504,1.531906,0.2252626,0.4113226,1.058932,0.2746558,312.3296,218.6211,356.6195,False
2,0.1444445,-0.8246127,0.6052567,-0.2597614,-1.336039,-3.974262,3.114858,0.5553598,1.268448,0.49101,-1.353791,0.00866113,-0.2658006,-0.1515832,0.171842,-0.3886436,-3.990707,-0.2982658,0.5807604,1.500631,0.3768592,-0.1978203,0.2005091,-0.04040689,-0.7369611,0.1850174,-0.02014255,0.6623772,1.531863,0.2253587,0.4054577,1.061718,0.2742797,311.6793,218.6311,357.3913,False
2,0.1555556,-0.8763388,0.8383701,-0.2673851,-1.332436,-3.991238,3.130202,0.5537144,1.268509,0.4903128,-1.354474,-0.06215329,-0.253843,-0.1766754,0.1075793,-0.3887421,-3.998166,-0.288888,0.5797635,1.50075,0.376812,-0.2052982,0.1919994,-0.04357556,-0.737759,0.1876686,-0.01973908,0.6620089,1.531873,0.2254503,0.3994347,1.064875,0.2738517,310.9587,218.6218,358.1784,False
2,0.1666667,-0.9044684,1.013029,-0.2651201,-1.329444,-4.008777,-3.137858,0.5518468,1.268483,0.4896064,-1.353417,0.09754502,-0.2732408,-0.1465077,0.07715452,-0.3886308,-3.99893,-0.2843595,0.5787393,1.500888,0.3766603,-0.2222577,0.1866869,-0.02962271,-0.7375864,0.1903216,-0.0188139,0.6616983,1.531917,0.2254376,0.3933395,1.068336,0.2733509,310.1624,218.6505,358.7934,False
2,0.1777778,-0.9540927,1.257873,-0.2706771,-1.326504,-4.031449,-3.120183,0.5498853,1.268345,0.4887729,-1.353657,-0.02238069,-0.3356932,0.02442545,0.05048045,-0.3905382,-3.984957,-0.2914289,0.5775622,1.500898,0.3763866,-0.2264788,0.1856195,-0.0221339,-0.737523,0.1932375,-0.01831935,0.6614075,1.531866,0.2254946,0.3869058,1.072047,0.2728031,309.3651,218.8544,359.11,False
2,0.1888889,-1.012054,1.421588,-0.3077523,-1.322439,-4.053252,-3.101805,0.5475652,1.268224,0.4877737,-1.354595,-0.08514521,-0.354394,0.1342299,0.05265004,-0.3912785,-3.972314,-0.2986871,0.5765927,1.500881,0.3762026,-0.2190762,0.1749488,-0.0285826,-0.738208,0.1953232,-0.01775716,0.6610494,1.531881,0.2254629,0.3799438,1.076064,0.2723786,308.5385,219.1661,359.3611,False
2,0.2,-1.08786,1.46902,-0.3633534,-1.317603,-4.071363,-3.082668,0.5449511,1.268209,0.4866803,-1.353888,0.06569857,-0.3602199,0.2139853,0.07360812,-0.3913845,-3.958189,-0.3075781,0.5755887,1.50094,0.3758335,-0.2053819,0.1589526,-0.04997296,-0.7394064,0.1970304,-0.01724264,0.6607591,1.531716,0.2254698,0.3723503,1.08036,0.2722187,307.6133,219.504,359.6907,False
2,0.2111111,-1.170879,1.419484,-0.4226745,-1.312189,-4.08614,-3.063285,0.5418851,1.268184,0.4855218,-1.353442,0.04044308,-0.3914022,0.2766089,0.1202799,-0.3901446,-3.943183,-0.3160187,0.5747703,1.500977,0.3753381,-0.188448,0.1386874,-0.06821401,-0.741048,0.1981414,-0.01694196,0.6604877,1.531503,0.2255161,0.3638539,1.084889,0.2724134,306.6336,219.9431,0.08743834,False
2,0.2222222,-1.244216,1.327327,-0.4838961,-1.306317,-4.098631,-3.044135,0.5386286,1.268274,0.484391,-1.352373,0.09758811,-0.4282746,0.2711204,0.1600638,-0.3881541,-3.933692,-0.3187226,0.5739943,1.500996,0.3749902,-0.1780135,0.130165,-0.1012934,-0.7430427,0.1999135,-0.01655554,0.6601421,1.531313,0.2254848,0.3545542,1.089676,0.2730412,305.6175,220.2759,0.8864679,False
2,0.2333333,-1.287808,1.283362,-0.5166479,-1.301,-4.112511,-3.024733,0.5352406,1.268307,0.4832158,-1.351912,0.04168683,-0.439142,0.1772879,0.1754004,-0.3854446,-3.934779,-0.3125627,0.5733264,1.501067,0.3747118,-0.183394,0.1227206,-0.111929,-0.7447887,0.2015267,-0.01578669,0.6597787,1.53136,0.2256498,0.3448661,1.094755,0.27399,304.6052,220.4077,2.171438,False
2,0.2444444,-1.34862,1.296825,-0.5496884,-1.295939,-4.128472,-3.003639,0.5318453,1.268249,0.4821408,-1.352301,-0.03544175,-0.4216011,0.06329873,0.1668172,-0.383084,-3.940708,-0.3030004,0.5725077,1.50126,0.3745897,-0.1757526,0.122698,-0.0810774,-0.7445682,0.2036586,-0.01559281,0.6593258,1.531252,0.2255926,0.33521,1.100113,0.27496,303.5916,220.3374,3.753059,False
2,0.2555556,-1.381763,1.338183,-0.5690643,-1.291502,-4.146055,-2.982567,0.5281602,1.268282,0.4809031,-1.353202,-0.08148535,-0.4062794,-0.01855841,0.1382718,-0.3818046,-3.94754,-0.2927725,0.5716136,1.50129,0.3744237,-0.168148,0.1173328,-0.05448586,-0.7441836,0.2050075,-0.01497309,0.6588293,1.531057,0.2250006,0.3259471,1.10572,0.2756785,302.5684,220.0923,5.352478,False
2,0.2666667,-1.420356,1.416906,-0.5789589,-1.288859,-4.166775,-2.9596,0.52439,1.268591,0.4800503,-1.352858,0.03270726,-0.4242949,-0.1449314,0.09908629,-0.3804576,-3.962483,-0.2735476,0.5705813,1.501517,0.3741252,-0.1723356,0.1205268,-0.04167061,-0.7442166,0.207093,-0.01430703,0.6582669,1.530981,0.2248549,0.3171088,1.111499,0.275989,301.4935,219.7434,6.717433,False
2,0.2777778,-1.454696,1.499838,-0.5825831,-1.286005,-4.187472,-2.93647,0.5205926,1.26869,0.4786258,-1.353919,-0.09690329,-0.4852635,-0.241728,0.1138928,-0.377232,-3.976446,-0.2530887,0.5693072,1.501679,0.3738072,-0.1744556,0.1247981,-0.04058509,-0.7446209,0.2094868,-0.01404019,0.6577048,1.530988,0.2247622,0.3084962,1.117413,0.2758934,300.4252,219.3168,7.820902,False
2,0.2888889,-1.469902,1.612734,-0.5874225,-1.284368,-4.211445,-2.912801,0.5164253,1.268908,0.4771695,-1.353606,0.02993065,-0.5701906,-0.2426489,0.1414685,-0.3741795,-3.981241,-0.2395063,0.5679157,1.501736,0.3733892,-0.1871694,0.15038,-0.03410039,-0.7447775,0.2132034,-0.0141294,0.6570488,1.53098,0.2247279,0.2998594,1.123504,0.2755548,299.3949,218.818,8.717176,False
2,0.3,-1.447764,1.701195,-0.5857863,-1.283214,-4.234949,-2.890833,0.5119029,1.269263,0.4755883,-1.353954,-0.03164509,-0.6338533,-0.1891339,0.1447408,-0.3725826,-3.981092,-0.2305653,0.5661033,1.501691,0.3729138,-0.2084955,0.1706188,-0.02432837,-0.7440974,0.2164946,-0.01212804,0.6563183,1.530831,0.2241869,0.2909836,1.129914,0.2752908,298.3751,218.428,9.466494,False
2,0.3111111,-1.474426,1.722543,-0.5688415,-1.28269,-4.256514,-2.867618,0.5073398,1.269521,0.4741628,-1.354874,-0.08368352,-0.6655107,-0.1368554,0.1529727,-0.370858,-3.979175,-0.2239833,0.5643776,1.50161,0.37252,-0.2253909,0.195139,-0.006103598,-0.74357,0.2209706,-0.0123102,0.6555547,1.530802,0.2240989,0.2816556,1.136678,0.2752149,297.2949,217.9727,10.4741,False
2,0.3222222,-1.614054,1.752144,-0.5433336,-1.283486,-4.278502,-2.838942,0.5030186,1.269728,0.4727821,-1.356914,-0.185396,-0.6960146,-0.01517785,0.1425929,-0.3705501,-3.967968,-0.225733,0.5622272,1.501423,0.3720694,-0.2442976,0.2601721,0.02390277,-0.7420888,0.229186,-0.01482129,0.654647,1.530592,0.2243345,0.271709,1.143854,0.2755313,296.1504,217.5255,11.61551,False
2,0.3333333,-1.704605,1.749744,-0.5507033,-1.28361,-4.299938,-2.810783,0.49828,1.270175,0.4714372,-1.355574,0.124135,-0.7096927,0.09161371,0.118046,-0.3712713,-3.954721,-0.2296188,0.5600759,1.501229,0.37166,-0.2473041,0.2814707,0.04949906,-0.7407486,0.2349455,-0.01622717,0.6536891,1.53055,0.2243199,0.2613664,1.151376,0.2764662,294.8559,216.9842,13.09561,False
2,0.3444445,-1.767227,1.65363,-0.5618802,-1.282287,-4.317204,-2.784268,0.4929827,1.270975,0.4697418,-1.350455,0.4669845,-0.6894732,0.3041926,0.03643924,-0.3763531,-3.928736,-0.2467611,0.55765,1.501145,0.3712428,-0.23426,0.2942267,0.08670314,-0.7387326,0.240549,-0.0184059,0.652577,1.530775,0.2246623,0.2510059,1.159108,0.2780476,293.491,216.4627,14.82545,False
2,0.3555556,-1.764753,1.496875,-0.5823483,-1.279925,-4.331136,-2.760516,0.4869505,1.272026,0.4680891,-1.348558,0.1666068,-0.6744103,0.3553299,0.02923776,-0.3775659,-3.913961,-0.2535436,0.5555519,1.50113,0.3706596,-0.2246201,0.2984664,0.09410292,-0.7375571,0.245679,-0.02000007,0.6514595,1.530887,0.2246244,0.2406646,1.167053,0.2800056,292.2261,216.1345,16.52729,True
2,0.3666667,-1.744155,1.368076,-0.5805806,-1.278366,-4.344454,-2.737887,0.481008,1.273073,0.4664919,-1.345148,0.3060831,-0.6851025,0.3319038,0.03449806,-0.3775958,-3.906173,-0.2526914,0.5533044,1.501161,0.3700745,-0.224557,0.2846214,0.1090245,-0.7357702,0.250065,-0.02065255,0.6503538,1.530874,0.2245946,0.2303327,1.175168,0.2820586,291.0169,215.4695,18.59996,True
2,0.3777778,-1.729942,1.21467,-0.5818801,-1.275865,-4.354999,-2.71579,0.4745885,1.274291,0.4647446,-1.340888,0.3809774,-0.7678504,0.2401152,0.0996669,-0.374204,-3.904962,-0.2424819,0.5510317,1.501331,0.3693767,-0.2352454,0.2835824,0.1037708,-0.7347512,0.2548894,-0.02123365,0.6491168,1.530957,0.2244539,0.2200718,1.183221,0.2838297,289.8379,214.1896,21.25612,True
2,0.3888889,-1.737186,1.142437,-0.5431095,-1.276146,-4.367302,-2.692332,0.4679011,1.275354,0.4630387,-1.333892,0.629427,-0.8824562,0.1366443,0.1789534,-0.3690965,-3.906302,-0.2275866,0.548678,1.5015,0.3686221,-0.2597565,0.2899842,0.1124778,-0.7328966,0.2599542,-0.02043736,0.647818,1.531097,0.224077,0.2100672,1.190831,0.2850919,288.6642,212.2419,24.33834,True
2,0.4,-1.745808,1.184117,-0.516697,-1.278164,-4.383721,-2.667815,0.4621183,1.276303,0.4613912,-1.323864,0.9036625,-0.966372,0.04386759,0.2366618,-0.3645516,-3.909432,-0.2114297,0.5460902,1.50177,0.3678842,-0.281006,0.290026,0.1221923,-0.7313306,0.2650712,-0.020411,0.6465458,1.531185,0.2239647,0.2005347,1.197593,0.2858198,287.5634,210.066,27.37465,True
2,0.4111111,-1.737497,1.277042,-0.4767154,-1.282486,-4.401596,-2.643851,0.4559723,1.27743,0.4595573,-1.311718,1.094073,-1.011736,-0.02251112,0.3016169,-0.3586346,-3.912854,-0.1955948,0.5433258,1.50191,0.3670957,-0.308488,0.3273433,0.1479457,-0.7289871,0.2724711,-0.02168639,0.6450564,1.531289,0.2242334,0.1912653,1.203217,0.2858889,286.7413,207.9891,30.00508,True
2,0.4222222,-1.700318,1.328467,-0.4429206,-1.28703,-4.4183,-2.621735,0.4494752,1.278748,0.4578614,-1.299388,1.108958,-1.035305,-0.03192943,0.29328,-0.3557152,-3.912898,-0.1835608,0.5403879,1.501994,0.3663568,-0.3507557,0.3796299,0.1887022,-0.7259634,0.2821349,-0.02396845,0.6436001,1.531586,0.2245994,0.1820711,1.207722,0.2854814,286.2167,206.8188,31.39519,True
2,0.4333333,-1.666262,1.353226,-0.4143144,-1.291631,-4.434255,-2.600121,0.4428884,1.280183,0.4561291,-1.287024,1.111331,-1.07554,0.0224483,0.3188036,-0.3522185,-3.907086,-0.1765489,0.5370129,1.502057,0.3655133,-0.3857509,0.4106076,0.2112961,-0.7232085,0.2912068,-0.02505848,0.6419083,1.53167,0.2246742,0.1730136,1.211368,0.2851237,285.9543,206.7362,31.51054,True
2,0.4444444,-1.664156,1.37039,-0.3962855,-1.296604,-4.450148,-2.577575,0.4363617,1.281645,0.4544528,-1.274429,1.131998,-1.107402,0.03974998,0.2978518,-0.3498525,-3.900403,-0.1692327,0.5334187,1.502193,0.3644907,-0.4006354,0.4074364,0.2145814,-0.7209145,0.2977674,-0.0253256,0.6401989,1.53178,0.2246087,0.1636634,1.214523,0.2851298,285.8383,207.5418,30.77624,True
2,0.4555556,-1.657783,1.390795,-0.3708339,-1.302531,-4.466049,-2.555243,0.4294501,1.283331,0.4525449,-1.2599,1.308036,-1.183697,0.02452409,0.2452966,-0.3488267,-3.90134,-0.1528756,0.5296043,1.502298,0.3633237,-0.4198821,0.3989487,0.2051067,-0.7190812,0.3040558,-0.02474902,0.6384065,1.531927,0.2246847,0.1539146,1.217434,0.285735,285.7451,208.627,29.98599,True
2,0.4666667,-1.634298,1.374889,-0.3697036,-1.307406,-4.481058,-2.53392,0.4225973,1.284987,0.4506948,-1.24343,1.483704,-1.255251,0.04527235,0.2228096,-0.3473423,-3.897,-0.1406647,0.5256197,1.502542,0.3621478,-0.5007128,0.4352899,0.2162754,-0.7164313,0.3130462,-0.02332663,0.635952,1.532002,0.2246115,0.1438446,1.220265,0.2870337,285.6152,209.8991,29.30588,True
2,0.4777778,-1.624718,1.376909,-0.3973947,-1.311959,-4.497163,-2.512209,0.4155001,1.286824,0.4486742,-1.227626,1.421306,-1.344894,0.1633246,0.1640644,-0.3481188,-3.880544,-0.1381842,0.5212674,1.502697,0.3605242,-0.5397818,0.4896119,0.255969,-0.7122304,0.323312,-0.02419775,0.6335407,1.532149,0.2246296,0.1334731,1.223211,0.2889637,285.4587,211.6247,28.43778,True
2,0.4888889,-1.640574,1.323529,-0.4130552,-1.315765,-4.511146,-2.489862,0.4083541,1.288915,0.4468565,-1.21221,1.386284,-1.377398,0.4013962,0.1205621,-0.3503873,-3.845543,-0.154661,0.5166103,1.503023,0.3588836,-0.5840125,0.5504012,0.3137639,-0.7073159,0.3361683,-0.026744,0.6310892,1.53247,0.2248878,0.1227693,1.226465,0.2913293,285.2399,213.6086,27.54375,True
2,0.5,-1.714908,1.243602,-0.3869765,-1.320083,-4.522484,-2.465466,0.4010581,1.291091,0.4450736,-1.195654,1.49046,-1.329917,0.6072981,0.1909791,-0.3481721,-3.803757,-0.1808547,0.5122951,1.503241,0.3572032,-0.5892563,0.5823231,0.3191468,-0.7037973,0.3471926,-0.02852485,0.62881,1.532618,0.2247131,0.1119948,1.230034,0.2939673,284.9319,215.1866,27.16583,True
2,0.5111111,-1.726334,1.139329,-0.3587161,-1.32378,-4.531924,-2.443593,0.3938513,1.29309,0.4433346,-1.1776,1.626283,-1.184582,0.8631116,0.2287288,-0.3483798,-3.748672,-0.2245532,0.5077928,1.503367,0.3552113,-0.5755175,0.5631347,0.3019821,-0.701507,0.3556564,-0.02931235,0.6262874,1.532804,0.2243145,0.1011655,1.233907,0.2967061,284.573,216.4219,27.10712,True
2,0.5222223,-1.705741,1.00199,-0.3526589,-1.325281,-4.539413,-2.423451,0.3865025,1.295248,0.4416177,-1.157736,1.790635,-1.062931,0.9663825,0.3027925,-0.3462882,-3.704384,-0.2584619,0.5034317,1.503554,0.3531921,-0.5692034,0.5482073,0.2912991,-0.6987005,0.3643552,-0.02995018,0.6238769,1.532885,0.2240849,0.09047216,1.238065,0.2993465,284.1958,217.594,27.08188,True
2,0.5333334,-1.440061,0.8483304,-0.3296599,-1.32597,-4.544894,-2.414705,0.3784561,1.297694,0.4398031,-1.142376,1.377751,-1.054718,0.9422932,0.3792026,-0.3422535,-3.672453,-0.2766766,0.499149,1.503848,0.3513324,-0.5671761,0.5013379,0.2816444,-0.6962941,0.37043,-0.02861034,0.6211061,1.533111,0.2236652,0.08000845,1.24256,0.3015248,283.8042,218.9494,26.87541,True
2,0.5444446,-1.288614,0.7718665,-0.3570719,-1.326814,-4.553407,-2.403519,0.370997,1.300222,0.4379444,-1.126841,1.397589,-1.096028,0.858945,0.4322528,-0.3376084,-3.647368,-0.2866696,0.4948982,1.50424,0.3494928,-0.5734529,0.4768149,0.3050823,-0.6924831,0.377271,-0.02741884,0.6182812,1.533502,0.2232096,0.07009499,1.247255,0.3029734,283.2972,219.4296,27.41435,True
2,0.5555557,-1.205071,0.592014,-0.3614867,-1.324057,-4.556516,-2.391653,0.3638554,1.302708,0.4359713,-1.12074,0.5345888,-1.191173,0.5905986,0.5983809,-0.3250899,-3.644172,-0.2736406,0.4904093,1.504698,0.3478017,-0.578387,0.4853141,0.3690121,-0.6865965,0.3865116,-0.02789927,0.6152216,1.533699,0.2227902,0.0606606,1.251923,0.303479,282.8026,218.8294,28.72337,True
2,0.5666668,-1.208084,0.5163494,-0.3663906,-1.323495,-4.56204,-2.376501,0.3568424,1.30492,0.4341505,-1.102892,1.616019,-1.200778,0.467768,0.6412153,-0.3171313,-3.632045,-0.2718059,0.4860336,1.505234,0.3457987,-0.5920956,0.4852738,0.4085702,-0.6802475,0.3952954,-0.02659193,0.6120182,1.533577,0.2217824,0.05175713,1.255891,0.3031811,282.1355,216.4472,31.3391,True
2,0.577778,-1.180266,0.4522431,-0.4150687,-1.321082,-4.568799,-2.36259,0.3500754,1.307018,0.4323602,-1.083543,1.743306,-1.211488,0.3033011,0.6985851,-0.3072596,-3.629964,-0.260083,0.481325,1.505679,0.3437943,-0.5994312,0.4948661,0.4256799,-0.6751337,0.4049238,-0.02719807,0.6089774,1.53378,0.2213283,0.04328842,1.258617,0.3024613,281.6948,214.3662,33.37717,True
2,0.5888891,-1.127957,0.394632,-0.4552751,-1.318322,-4.575225,-2.35028,0.3433052,1.308885,0.4304578,-1.064182,1.744706,-1.198522,0.2496812,0.7352837,-0.2985414,-3.618102,-0.2586079,0.4766075,1.505918,0.3413935,-0.623769,0.5257771,0.4482419,-0.6693887,0.4163738,-0.02821779,0.605567,1.533916,0.2208591,0.03514987,1.259958,0.3013947,281.7512,213.562,34.12644,True
2,0.6000003,-1.070376,0.3723573,-0.4658493,-1.316959,-4.581737,-2.338897,0.3364929,1.310694,0.4285824,-1.049778,1.292363,-1.16455,0.2752692,0.7159212,-0.2927821,-3.597908,-0.2661073,0.4716581,1.505746,0.3392944,-0.6279631,0.552416,0.4546733,-0.6643932,0.4282216,-0.03024366,0.6023293,1.534005,0.220314,0.02697247,1.26029,0.300148,282.2654,214.8456,32.69221,True
2,0.6111114,-0.9691843,0.3757403,-0.4744644,-1.316233,-4.588863,-2.330039,0.3298483,1.312246,0.4266152,-1.036346,1.207705,-1.119444,0.3813902,0.6129379,-0.2921104,-3.56837,-0.2835159,0.4665129,1.505672,0.3367941,-0.6426588,0.5716075,0.4888654,-0.6579089,0.4403771,-0.03209935,0.5987206,1.534137,0.2201037,0.01876489,1.260048,0.2990554,283.032,216.4074,30.94575,True
2,0.6222225,-0.8777153,0.4453858,-0.4429598,-1.319031,-4.596997,-2.321635,0.3233241,1.313626,0.4248064,-1.022765,1.221895,-1.061752,0.5402495,0.5677731,-0.2907416,-3.525596,-0.3143041,0.4612787,1.505393,0.3344378,-0.6447358,0.5865242,0.4931666,-0.6523322,0.4523113,-0.03431696,0.5949149,1.53416,0.2195737,0.01050609,1.25957,0.2983652,283.7794,217.8534,29.41538,True
2,0.6333337,-0.8596727,0.499049,-0.3782958,-1.322945,-4.60362,-2.310715,0.3169264,1.314866,0.4231625,-1.011295,1.029203,-0.9376727,0.6704804,0.4683859,-0.2927459,-3.484812,-0.3468648,0.4561128,1.50507,0.3320999,-0.6286992,0.5790322,0.5069122,-0.6464956,0.4630145,-0.03640355,0.5910482,1.534288,0.2193241,0.002188079,1.259128,0.2982053,284.36,219.5011,27.88995,True
2,0.6444448,-0.8757018,0.5430815,-0.3103367,-1.327887,-4.609973,-2.298941,0.3110927,1.315788,0.4216294,-0.9984255,1.159087,-0.8719804,0.7270917,0.4148407,-0.2938468,-3.448884,-0.3738125,0.4508819,1.504777,0.3298349,-0.5987481,0.5800428,0.5269687,-0.6402431,0.4742382,-0.03970933,0.5871462,1.534266,0.2187848,-0.00602846,1.258798,0.2986564,284.6981,221.109,26.60074,True
2,0.655556,-0.8938927,0.5868584,-0.2849848,-1.332284,-4.617293,-2.286704,0.3052365,1.316623,0.4199197,-0.982217,1.46348,-0.7940133,0.7754792,0.3195452,-0.2969366,-3.415669,-0.3988246,0.4458407,1.504104,0.3276329,-0.5783068,0.5863889,0.5577376,-0.6332598,0.4862149,-0.04359674,0.5830848,1.534263,0.2180626,-0.01410549,1.258611,0.2997272,284.8092,223.2447,24.95831,True
2,0.6666671,-0.9013318,0.5859044,-0.2636641,-1.335763,-4.623535,-2.274914,0.2995552,1.317491,0.418134,-0.9682109,1.259928,-0.7635766,0.8023849,0.2693351,-0.2996328,-3.383864,-0.4214972,0.4408078,1.503873,0.3254051,-0.5400105,0.5447922,0.5585409,-0.6273209,0.494681,-0.04567747,0.5790588,1.534357,0.2173979,-0.02199868,1.258679,0.3011843,284.8908,225.9941,22.9436,True
2,0.6777782,-0.8991989,0.5902343,-0.2519688,-1.339302,-4.629857,-2.263582,0.2938107,1.318264,0.416235,-0.9556988,1.125642,-0.7443713,0.7979944,0.2744086,-0.3002064,-3.352183,-0.4439753,0.4359515,1.503435,0.3232179,-0.5091195,0.5266311,0.5626118,-0.6210875,0.5041895,-0.04875422,0.574971,1.534399,0.2166433,-0.02954969,1.259149,0.302727,284.9594,228.6487,21.16334,True
