loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2111111,-0.1435713,0.4626656,-0.13712,-1.389459,-4.120904,3.125795,0.5904166,1.277642,0.477782,-1.338546,0.02416295,-0.1941431,0.1905419,-0.1481806,-0.3071046,-4.025809,-0.2761536,0.5994201,1.514547,0.367146,-0.2232676,0.2973031,0.01495592,-0.7769501,0.1646407,0.03338832,0.6794903,1.532481,0.2193305,0.4091083,1.078802,0.2753329,309.9619,230.2902,354.0757,False
2,0.2222222,-0.1629806,0.5626196,-0.1579521,-1.387022,-4.129725,3.12985,0.5894921,1.277619,0.4776585,-1.338436,0.009938213,-0.2299602,0.2951979,-0.1587932,-0.3111105,-4.005978,-0.2912718,0.5983961,1.514378,0.3669193,-0.1922292,0.2866058,0.0360762,-0.7756302,0.1680397,0.03173982,0.6791785,1.532511,0.2194052,0.4074354,1.079095,0.2754288,309.8835,230.2885,353.8883,False
2,0.2333333,-0.2079569,0.6313952,-0.2190333,-1.382525,-4.139235,3.135379,0.588164,1.277711,0.477571,-1.337918,0.04731589,-0.2747672,0.4176647,-0.1201735,-0.3135483,-3.978697,-0.3125518,0.5980437,1.514229,0.3665526,-0.1847981,0.2610329,0.03496942,-0.7752105,0.1708944,0.03147484,0.6789972,1.53249,0.2193162,0.4051317,1.079471,0.2757457,309.7809,230.4137,353.5326,False
2,0.2444444,-0.2293009,0.640851,-0.2329063,-1.379506,-4.146584,3.139939,0.5870726,1.277698,0.4775176,-1.337944,-0.002702011,-0.2859243,0.4494117,-0.08148082,-0.3150221,-3.959089,-0.3276189,0.5973436,1.514118,0.3661969,-0.182663,0.2386599,0.03815615,-0.7746614,0.1735408,0.03160453,0.6788718,1.532397,0.219244,0.4019713,1.080027,0.2765718,309.6669,230.6926,353.3224,False
2,0.2555556,-0.3359098,0.6156345,-0.3124859,-1.373349,-4.152623,-3.134567,0.5853376,1.277834,0.4773118,-1.336816,0.1032409,-0.2737783,0.3774522,-0.006479636,-0.3131238,-3.952332,-0.3315353,0.597115,1.51392,0.365778,-0.1614063,0.2002695,0.03377577,-0.7742763,0.1743169,0.03202318,0.6787654,1.532392,0.2190897,0.3981117,1.08084,0.2779564,309.493,230.9153,353.5825,False
2,0.2666667,-0.3955354,0.5726566,-0.3494095,-1.368486,-4.157443,-3.127475,0.5837336,1.277937,0.4771788,-1.337509,-0.0641642,-0.2621713,0.2994664,0.01948779,-0.3125347,-3.948607,-0.3325633,0.5964341,1.513785,0.3655448,-0.1561561,0.1981032,0.02202695,-0.7743253,0.1769616,0.03166658,0.6786163,1.532322,0.2190111,0.3936309,1.081943,0.2798333,309.2724,231.0562,354.1785,False
2,0.2777778,-0.4786455,0.5326901,-0.4108196,-1.361897,-4.162166,-3.118187,0.5817031,1.278164,0.4770489,-1.333616,0.3568986,-0.2394638,0.1608895,0.01508389,-0.31147,-3.957732,-0.3219684,0.5961645,1.513673,0.3653836,-0.1445006,0.1874396,0.01343204,-0.7744499,0.1794234,0.03108229,0.6784725,1.532245,0.2188993,0.3889285,1.083352,0.2820609,308.8983,231.2329,354.9919,False
2,0.2888889,-0.5639467,0.513965,-0.4808829,-1.354484,-4.16761,-3.108074,0.5797968,1.278275,0.4768689,-1.335047,-0.1337302,-0.2292321,0.1162317,-0.004507875,-0.3122151,-3.957992,-0.319521,0.5956169,1.513569,0.3651516,-0.1306261,0.1916794,0.01760065,-0.7740451,0.1824781,0.02995071,0.6783851,1.532204,0.2187881,0.3838766,1.084975,0.2841813,308.6181,231.2416,355.9822,False
2,0.3,-0.6141012,0.5264088,-0.5192336,-1.347656,-4.174267,-3.098058,0.5777261,1.278456,0.4767466,-1.33367,0.1278971,-0.2221542,0.09186547,-0.02925618,-0.3133614,-3.95883,-0.3165361,0.595261,1.513453,0.3649683,-0.1209528,0.1778272,0.0324563,-0.7731189,0.1845493,0.02945962,0.6782889,1.532135,0.2186401,0.3788112,1.086923,0.2860153,308.2557,231.1354,356.9844,False
2,0.3111111,-0.6910017,0.5813228,-0.5705861,-1.34018,-4.183252,-3.085826,0.5756021,1.278736,0.4766524,-1.33349,0.01569296,-0.2446014,0.08562577,-0.0333258,-0.3141497,-3.955811,-0.3159111,0.5947053,1.513502,0.364584,-0.09966213,0.1447839,0.03339435,-0.7726699,0.1850495,0.02942021,0.6782812,1.532143,0.2184241,0.3736741,1.089156,0.2873547,307.8572,230.8334,357.9404,False
2,0.3222222,-0.7636927,0.6725339,-0.6125859,-1.332645,-4.194714,-3.072264,0.5733605,1.278874,0.4764748,-1.334547,-0.09613094,-0.269986,0.08136472,-0.01391637,-0.3139372,-3.952528,-0.3151939,0.5942667,1.513538,0.3642702,-0.09025358,0.1202677,0.007777063,-0.7734512,0.1858443,0.02950836,0.6783842,1.532106,0.2181613,0.3684899,1.091717,0.2882208,307.3765,230.3664,358.8099,False
2,0.3333333,-0.8310756,0.77443,-0.6504102,-1.32501,-4.207668,-3.057769,0.5709643,1.279194,0.4761477,-1.333657,0.08276097,-0.3143754,0.06105039,0.03008494,-0.3121784,-3.950313,-0.3122396,0.5938562,1.513457,0.3638241,-0.07968859,0.09362502,-0.002937649,-0.773831,0.1860354,0.0298772,0.6784197,1.532039,0.2178755,0.3632328,1.094629,0.2887748,306.7949,229.8656,359.5064,False
2,0.3444445,-0.8685054,0.8328003,-0.6730914,-1.317797,-4.219586,-3.044234,0.5686103,1.279401,0.4758615,-1.333508,0.01333014,-0.3364956,0.04817915,0.06005297,-0.3106668,-3.948035,-0.3099642,0.5934892,1.513487,0.3634148,-0.0756358,0.0882682,-0.0306731,-0.7747913,0.1872177,0.02989611,0.6783906,1.532003,0.217634,0.3576632,1.097875,0.2892105,306.1759,229.3338,0.1190203,False
2,0.3555556,-0.9518294,0.9240673,-0.7022917,-1.310479,-4.234306,-3.027142,0.5658954,1.279772,0.4754658,-1.333699,-0.01707295,-0.3489111,0.03409368,0.1026942,-0.3081799,-3.945746,-0.307749,0.5931513,1.513488,0.3629475,-0.07457232,0.09361222,-0.03492562,-0.7754773,0.1890009,0.02933552,0.6783718,1.531935,0.2173879,0.3515129,1.101473,0.2897487,305.5103,228.8176,0.7610093,False
2,0.3666667,-0.9955719,0.9516187,-0.7109169,-1.303876,-4.246888,-3.011565,0.5632849,1.280179,0.4750721,-1.335153,-0.1322553,-0.3393325,0.02230018,0.1078373,-0.3070103,-3.944477,-0.3055429,0.5926227,1.513438,0.3625917,-0.0702761,0.09894205,-0.03175897,-0.7756116,0.1909646,0.02844123,0.6782746,1.531976,0.2172141,0.3447701,1.105497,0.2906174,304.7796,228.3463,1.585803,False
2,0.3777778,-1.055307,0.9759063,-0.723761,-1.297169,-4.259791,-2.994442,0.5606045,1.280606,0.4745715,-1.333153,0.1843438,-0.3351918,0.01167122,0.1013275,-0.3060665,-3.944308,-0.3021266,0.5922164,1.513436,0.3622689,-0.0670932,0.1000045,-0.03391035,-0.7760377,0.1925957,0.02789661,0.6781758,1.531983,0.217006,0.3376682,1.109914,0.2919535,303.9104,227.8677,2.663938,False
2,0.3888889,-1.129931,1.00024,-0.7269874,-1.290968,-4.273182,-2.975981,0.5578678,1.281104,0.4742622,-1.334603,-0.13376,-0.3388693,-0.01897493,0.07025877,-0.3060441,-3.94773,-0.2949174,0.5918577,1.513357,0.3619847,-0.06915605,0.09574733,-0.02324196,-0.7759541,0.1938833,0.02779355,0.6780332,1.531955,0.216851,0.3300699,1.11469,0.2936862,303.0839,227.5268,3.815938,False
2,0.4,-1.186416,1.01721,-0.7206126,-1.285419,-4.286795,-2.957076,0.5551656,1.281579,0.4738104,-1.334034,0.05372679,-0.3616841,-0.06772798,0.05097708,-0.3054726,-3.955307,-0.282942,0.5913686,1.513352,0.361654,-0.06810139,0.1000072,-0.02538044,-0.7762752,0.1956903,0.0272207,0.6779039,1.531935,0.2166402,0.3223918,1.119843,0.2957591,302.1803,227.1775,5.215092,False
2,0.4111111,-1.264291,1.080035,-0.6985066,-1.281356,-4.302682,-2.935903,0.5525915,1.282188,0.4733756,-1.333459,0.05246995,-0.3871207,-0.07196978,0.06613058,-0.3039444,-3.957152,-0.2759916,0.5907742,1.513409,0.3612931,-0.07127883,0.1138593,-0.02429922,-0.7765272,0.1982279,0.02628513,0.6776851,1.531849,0.2164121,0.3147568,1.125283,0.2979532,301.2642,226.7767,6.72453,False
2,0.4222222,-1.350751,1.183341,-0.672386,-1.278471,-4.321187,-2.912636,0.5499141,1.282814,0.47294,-1.333771,-0.02849736,-0.3858172,-0.04326656,0.07483609,-0.3030816,-3.954172,-0.2746678,0.5902534,1.513378,0.3609378,-0.07438749,0.113866,-0.01042947,-0.776108,0.2000158,0.02597594,0.6774274,1.531859,0.2161989,0.3072287,1.130996,0.3000962,300.3629,226.3518,8.189638,False
2,0.4333333,-1.41793,1.234506,-0.6459665,-1.276075,-4.338187,-2.890085,0.5468681,1.283455,0.4723735,-1.332954,0.07556155,-0.3394597,0.07157278,0.07302301,-0.3036803,-3.938795,-0.287077,0.5895858,1.513453,0.3604627,-0.06895532,0.1064191,0.005515552,-0.7755237,0.2014771,0.02539324,0.6772012,1.531862,0.215981,0.2998627,1.136985,0.3020504,299.4544,225.9352,9.555214,False
2,0.4444444,-1.44878,1.230301,-0.6277791,-1.27351,-4.353259,-2.868928,0.5437379,1.28418,0.4718411,-1.332332,0.05690778,-0.3275949,0.1045589,0.07099592,-0.3037356,-3.93096,-0.2914129,0.5890515,1.513457,0.3600793,-0.06251975,0.09257673,0.01399759,-0.7751397,0.2024138,0.02518951,0.677028,1.531903,0.2157321,0.2925588,1.143339,0.3037679,298.5686,225.6147,10.67241,False
2,0.4555556,-1.512572,1.172684,-0.6219982,-1.270265,-4.366061,-2.846561,0.5399886,1.285023,0.4710648,-1.331402,0.08236539,-0.3157747,0.1824649,0.04372152,-0.3055764,-3.916174,-0.3024965,0.5884749,1.513577,0.3596284,-0.04117274,0.04675606,0.02559012,-0.7744691,0.2009656,0.02594958,0.6768137,1.531881,0.2153423,0.285085,1.150101,0.3052928,297.5837,225.2375,11.7408,True
2,0.4666667,-1.53269,1.106601,-0.6204622,-1.267058,-4.378197,-2.82553,0.5364437,1.285796,0.4704146,-1.329049,0.2105957,-0.3390893,0.1921283,0.05041772,-0.3055344,-3.908473,-0.3053271,0.588035,1.513573,0.3591795,-0.03053697,0.02332243,0.02445932,-0.7743497,0.2005872,0.02616689,0.6766338,1.531896,0.2150226,0.2775042,1.15713,0.3066959,296.407,224.5676,13.12186,True
2,0.4777778,-1.543127,0.9925292,-0.6303924,-1.262552,-4.387649,-2.805182,0.5323047,1.286627,0.4693787,-1.322111,0.6274564,-0.3975064,0.1709281,0.07751348,-0.3041942,-3.902824,-0.3042904,0.5876343,1.513638,0.3586414,-0.0167952,-0.009715265,0.0115953,-0.7746837,0.1988269,0.02715519,0.6764681,1.531877,0.2146063,0.2700508,1.164086,0.3080343,295.0962,223.489,14.93812,True
2,0.4888889,-1.556345,0.910686,-0.6408427,-1.258453,-4.398961,-2.784256,0.5285765,1.287476,0.4685285,-1.31623,0.5263306,-0.435802,0.1283368,0.103181,-0.3022539,-3.900973,-0.2999159,0.5871788,1.513774,0.3580983,-0.01057215,-0.02035826,-0.01400422,-0.7756121,0.1986075,0.02719114,0.676171,1.531803,0.2142231,0.2626451,1.17061,0.3091841,293.9012,222.185,16.957,True
2,0.5,-1.571689,0.8837875,-0.6328529,-1.255124,-4.409394,-2.762504,0.5243979,1.288436,0.4675393,-1.307963,0.7448127,-0.4742687,0.005687445,0.1506658,-0.2976072,-3.912055,-0.2825347,0.5867087,1.513919,0.3575854,-0.01378412,-0.005442739,-0.0182485,-0.7759492,0.1992574,0.026993,0.6758666,1.531762,0.2138958,0.255521,1.17642,0.31019,292.8564,220.7382,19.05582,True
2,0.5111111,-1.614232,0.8657864,-0.6028211,-1.25359,-4.42092,-2.739259,0.5206274,1.289521,0.46665,-1.298329,0.8668955,-0.4617199,-0.1203386,0.1880053,-0.2928492,-3.927289,-0.263396,0.586009,1.513907,0.3571615,-0.03275324,0.02974346,0.009564106,-0.7747812,0.2017262,0.02627927,0.6754036,1.531825,0.2136569,0.2485812,1.18125,0.3109552,292.0988,219.2724,21.06884,True
2,0.5222223,-1.656845,0.8903926,-0.5741379,-1.252993,-4.433818,-2.715253,0.5167873,1.290577,0.4656315,-1.286493,1.066811,-0.4458979,-0.1117553,0.1687212,-0.2915831,-3.92851,-0.2577905,0.5852604,1.513984,0.3567379,-0.03783381,0.06597637,0.04367851,-0.7730405,0.2044902,0.02488617,0.6747732,1.531865,0.2134423,0.2418903,1.185074,0.3116444,291.6583,218.1522,22.54603,True
2,0.5333334,-1.700617,0.9576089,-0.5425092,-1.254001,-4.448592,-2.690186,0.5128921,1.291723,0.464581,-1.273485,1.171505,-0.4310453,-0.03055304,0.1243841,-0.2924928,-3.920655,-0.2608931,0.5842184,1.513957,0.356286,-0.04407597,0.07984195,0.06502206,-0.7716382,0.2064662,0.02411066,0.6741077,1.531825,0.2132714,0.2352026,1.188049,0.3122953,291.5274,217.7329,23.25029,True
2,0.5444446,-1.747509,0.9939309,-0.5117629,-1.255322,-4.462554,-2.664783,0.5087501,1.292965,0.4635231,-1.260415,1.175959,-0.4285745,0.03227434,0.1269228,-0.2916683,-3.911363,-0.2650064,0.5833913,1.513904,0.3558273,-0.02901983,0.06919388,0.08836707,-0.7699156,0.2071496,0.02346778,0.6735244,1.531808,0.2130494,0.22855,1.190542,0.3130338,291.6075,218.0177,23.26571,True
2,0.5555557,-1.790052,0.9855117,-0.4828755,-1.256402,-4.474751,-2.639718,0.5044892,1.294309,0.4624903,-1.246423,1.259634,-0.4238916,0.1185416,0.1264182,-0.2913679,-3.896086,-0.2749807,0.5825729,1.51388,0.3553357,0.0008463487,0.04786719,0.09670283,-0.7685414,0.2069313,0.02268001,0.6729308,1.531825,0.2127399,0.2217283,1.192941,0.3139331,291.7506,218.6334,22.98755,True
2,0.5666668,-1.821887,0.9504805,-0.4570388,-1.257366,-4.485761,-2.615006,0.5002248,1.295692,0.461386,-1.23147,1.346103,-0.4407184,0.1077928,0.1520872,-0.289101,-3.891373,-0.2740702,0.581807,1.513967,0.3548195,0.02311362,0.02974611,0.08271143,-0.7682016,0.2067889,0.02186429,0.6724358,1.531694,0.2123272,0.2145755,1.195625,0.3151011,291.8234,219.3969,22.63678,True
2,0.577778,-1.844029,0.8536202,-0.4361655,-1.257119,-4.493346,-2.591512,0.4955669,1.297213,0.460119,-1.216118,1.381449,-0.4707991,0.03115335,0.1646492,-0.2863244,-3.896811,-0.2626601,0.5810596,1.514016,0.3542645,0.03991215,0.01267951,0.04638671,-0.7689116,0.2061303,0.02131221,0.6718946,1.531672,0.2119551,0.2070895,1.198832,0.3165464,291.7389,220.0425,22.57559,True
2,0.5888891,-1.871561,0.7983819,-0.4038295,-1.257953,-4.50155,-2.567804,0.4912176,1.298683,0.4588003,-1.200295,1.423825,-0.5277097,-0.1061455,0.187721,-0.2821209,-3.914922,-0.2375867,0.5802855,1.514229,0.3536644,0.03333227,0.01587843,0.01660194,-0.7696828,0.206812,0.02076866,0.6713192,1.531698,0.2115524,0.1994945,1.202632,0.3181762,291.4558,220.3923,22.99647,True
2,0.6000003,-1.892819,0.7931567,-0.380327,-1.259896,-4.51094,-2.54353,0.4867588,1.300167,0.457499,-1.183988,1.467297,-0.5799628,-0.2191473,0.2364806,-0.2766518,-3.932809,-0.2123959,0.5794199,1.514452,0.3530636,0.00230453,0.02761514,-0.005573141,-0.7705787,0.2078805,0.02107865,0.670589,1.531742,0.2111332,0.1919838,1.206924,0.3197891,290.9773,220.4137,23.89051,True
2,0.6111114,-1.90127,0.7677137,-0.3598616,-1.261899,-4.519678,-2.519677,0.4821079,1.301881,0.456192,-1.166869,1.540741,-0.6035445,-0.3012181,0.261726,-0.2719061,-3.950551,-0.1880296,0.5782313,1.514818,0.3523846,-0.02099189,0.04681731,0.01375091,-0.7695507,0.2095886,0.02087705,0.6695714,1.531736,0.2107332,0.1846699,1.211465,0.3210687,290.3854,220.0571,25.17676,True
2,0.6222225,-1.876576,0.7019302,-0.3264712,-1.263272,-4.526025,-2.497666,0.4773406,1.303891,0.4547219,-1.148981,1.610169,-0.606656,-0.3151477,0.2765758,-0.2677926,-3.962061,-0.1700916,0.5769588,1.515178,0.3516798,-0.05161109,0.07028875,0.05442396,-0.7675251,0.2118093,0.0209146,0.6684558,1.531887,0.210376,0.1776762,1.21603,0.3218848,289.7477,219.5941,26.36069,True
2,0.6333337,-1.834803,0.6052147,-0.3024943,-1.26354,-4.530615,-2.477064,0.4724996,1.306031,0.4531496,-1.131041,1.614143,-0.6116145,-0.2758261,0.2939456,-0.2637296,-3.965821,-0.1593502,0.5753066,1.515469,0.3508396,-0.08229344,0.09483074,0.08445144,-0.7654734,0.214605,0.02079156,0.6673248,1.532006,0.2101257,0.1707999,1.220474,0.3222431,289.1564,219.2154,27.18109,True
2,0.6444448,-1.786653,0.5170171,-0.2839131,-1.263482,-4.534904,-2.457219,0.4675719,1.308255,0.4514632,-1.113674,1.561602,-0.6537157,-0.1733361,0.2940405,-0.2608225,-3.957971,-0.158175,0.5734745,1.515807,0.3499365,-0.1141074,0.1033855,0.1059567,-0.7636545,0.2166336,0.02159611,0.6661134,1.532139,0.2097681,0.1639299,1.224716,0.3222011,288.6918,218.9371,27.75822,True
2,0.655556,-1.730071,0.4585573,-0.2825785,-1.263208,-4.539553,-2.438568,0.4625434,1.310227,0.4499161,-1.095868,1.601924,-0.7134709,-0.03151745,0.3190949,-0.2572795,-3.938443,-0.1671416,0.5713935,1.516032,0.3489599,-0.1342307,0.1119329,0.1231282,-0.7617637,0.2188078,0.02211622,0.6650059,1.532271,0.2094114,0.1571641,1.228645,0.32176,288.3495,218.6166,28.37029,True
2,0.6666671,-1.698088,0.448006,-0.2761322,-1.264393,-4.54539,-2.41879,0.4576902,1.312056,0.4482598,-1.077624,1.641701,-0.778024,0.09358144,0.3004053,-0.2554632,-3.918514,-0.1758357,0.5693549,1.516161,0.3478923,-0.1533135,0.1279324,0.1360315,-0.759818,0.2216389,0.02239665,0.6638356,1.532243,0.2088799,0.1505766,1.232128,0.3209057,288.1219,218.184,29.04348,True
2,0.6777782,-1.646929,0.4514225,-0.2570596,-1.266162,-4.550975,-2.400469,0.4524429,1.313894,0.4465771,-1.059868,1.596681,-0.8180916,0.1726055,0.3024422,-0.2529225,-3.898144,-0.1850031,0.5671919,1.516328,0.3468709,-0.1650523,0.136463,0.1318437,-0.758414,0.2242392,0.02277535,0.6625406,1.532271,0.2084799,0.1441062,1.235085,0.3197064,287.9929,217.716,29.58981,True
