loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.5750386,-0.6595435,-0.6182642,-1.30183,-3.905034,3.046567,0.5804454,1.27322,0.4928133,-1.407861,0.05085703,-0.2038847,0.6252024,0.176151,-0.371666,-4.088772,-0.2527308,0.6177261,1.502039,0.3726456,-0.1453578,0.2064618,0.1377356,-0.8113374,0.1316551,-0.0125086,0.6956258,1.527009,0.2195125,0.4389423,1.062965,0.2732505,311.7965,214.0741,359.0481,False
3,0.1222222,-0.6404968,-0.4799727,-0.661984,-1.29319,-3.903931,3.055232,0.579137,1.275242,0.4923525,-1.40662,0.1133169,-0.1856421,0.7707124,0.2281104,-0.3710817,-4.051783,-0.2854544,0.618946,1.503261,0.3714905,-0.1278235,0.13082,0.08533128,-0.8124378,0.1298603,-0.01050191,0.6960984,1.527112,0.2195368,0.4372835,1.064631,0.2726004,311.8441,213.3394,359.7238,False
3,0.1333333,-0.7541823,-0.2530805,-0.7815718,-1.279922,-3.908119,3.068494,0.5783356,1.27826,0.4914229,-1.404954,0.1518323,-0.1916422,0.8068085,0.2507883,-0.3707035,-4.021993,-0.310899,0.6206341,1.504772,0.370225,-0.07372877,-0.02793388,-0.03348447,-0.8168783,0.1218142,-0.005974535,0.6969013,1.527094,0.21929,0.4348613,1.06687,0.2720904,311.933,212.7598,0.3339244,False
3,0.1444445,-0.8688368,-0.1180975,-0.9409859,-1.264184,-3.909317,3.082022,0.5775152,1.281217,0.4904287,-1.405641,-0.06359702,-0.2001164,0.5762035,0.4847245,-0.3580274,-4.015213,-0.3146967,0.6232016,1.506739,0.3689775,-9.721518E-05,-0.2250478,-0.2228047,-0.8254185,0.1093714,0.0002024002,0.6978513,1.526903,0.2186544,0.431558,1.0699,0.2716395,311.9447,212.1988,1.073744,False
3,0.1555556,-0.9865949,-0.005362272,-1.0832,-1.247393,-3.911783,3.09735,0.5768186,1.284254,0.4894047,-1.403243,0.2201753,-0.1698614,0.1922806,0.8344374,-0.3340382,-4.027463,-0.3026389,0.6258491,1.508613,0.3677006,0.02410954,-0.317703,-0.358365,-0.8342022,0.1001275,0.005300756,0.6987499,1.526773,0.2180607,0.4275884,1.073898,0.2712527,311.7806,211.4834,2.148394,False
3,0.1666667,-1.096909,0.1662707,-1.177896,-1.231193,-3.918235,3.114946,0.5762138,1.287038,0.4889841,-1.402681,0.05025761,-0.05243951,-0.4353504,1.398986,-0.2921328,-4.079984,-0.256819,0.6288989,1.510175,0.3663659,0.00886786,-0.3911338,-0.5010219,-0.8446844,0.09140555,0.01170273,0.6996871,1.526411,0.2170825,0.4228866,1.07902,0.2708371,311.562,210.5042,3.617024,False
3,0.1777778,-1.168649,0.3129742,-1.201139,-1.217098,-3.926636,3.132742,0.5753546,1.289794,0.48857,-1.402144,0.04899713,0.1623526,-1.030456,1.657085,-0.2603602,-4.164684,-0.1846167,0.6321135,1.51173,0.3650711,-0.004017413,-0.4805917,-0.4988137,-0.8498323,0.08083413,0.01923228,0.7004861,1.526184,0.216186,0.4176376,1.085277,0.2703183,311.0765,209.1221,5.605879,False
3,0.1888889,-1.266156,0.5555365,-1.216461,-1.202984,-3.941755,-3.127806,0.5745705,1.292514,0.4885318,-1.402127,0.002104007,0.2255368,-1.216557,1.562524,-0.2430017,-4.233807,-0.1225683,0.6348493,1.513095,0.3638783,0.02967203,-0.5904052,-0.4086156,-0.8515532,0.06693802,0.02702096,0.7010739,1.52615,0.2151895,0.4120317,1.092576,0.2696737,310.2848,207.5462,7.767576,False
3,0.2,-1.352898,0.7555276,-1.227266,-1.189321,-3.957396,-3.104738,0.5736051,1.295218,0.4883354,-1.403635,-0.1368167,0.2454513,-1.305729,1.350816,-0.2339725,-4.298986,-0.06238588,0.637461,1.514109,0.3626425,0.08612835,-0.6278268,-0.2855665,-0.8508582,0.05656794,0.03110279,0.7014214,1.526303,0.2144034,0.4061398,1.10075,0.2690145,309.199,206.0334,9.810743,False
3,0.2111111,-1.438474,0.9001125,-1.241942,-1.175739,-3.973613,-3.080045,0.5723667,1.298068,0.4878962,-1.402332,0.1210475,0.231627,-1.160609,1.168693,-0.2267208,-4.333369,-0.0310711,0.639667,1.515116,0.3616693,0.09818369,-0.689652,-0.238829,-0.8522589,0.04370913,0.03810211,0.7019461,1.52618,0.213443,0.3999493,1.109527,0.2684124,307.9284,204.6015,11.76618,False
3,0.2222222,-1.49194,0.9679613,-1.26575,-1.162071,-3.988367,-3.056353,0.5710834,1.301169,0.4873998,-1.403025,-0.06370293,0.223086,-1.016249,1.095192,-0.2163872,-4.36083,-0.006149772,0.6420623,1.516531,0.360496,0.08123887,-0.7354259,-0.222726,-0.8549301,0.03168389,0.0455555,0.7027444,1.526048,0.2127392,0.3932377,1.118728,0.2679963,306.6827,203.2078,13.7113,False
3,0.2333333,-1.577375,1.031486,-1.297951,-1.147994,-4.004653,-3.029642,0.5692933,1.304237,0.486815,-1.402799,0.02175798,0.2314504,-0.7806888,1.071147,-0.2054128,-4.362306,-0.007340471,0.6438259,1.517569,0.3593514,0.08759797,-0.7311717,-0.227043,-0.8579379,0.02135283,0.05114974,0.7035282,1.525882,0.211863,0.3859822,1.128239,0.2678259,305.5237,201.7535,15.92911,False
3,0.2444444,-1.679832,1.069309,-1.334217,-1.13391,-4.020887,-3.000947,0.5678309,1.307389,0.485956,-1.404239,-0.1314374,0.2459402,-0.5610235,1.029901,-0.1949221,-4.359343,-0.01318717,0.6460698,1.518673,0.3578053,0.09343523,-0.695982,-0.2910166,-0.8638554,0.01366135,0.05512051,0.7045419,1.525865,0.2108655,0.3783278,1.137998,0.2678592,304.5231,200.2796,18.41949,False
3,0.2555556,-1.791877,1.098528,-1.38955,-1.118979,-4.038176,-2.970247,0.5657797,1.310344,0.4850473,-1.402994,0.115353,0.1814336,-0.3857358,0.9922853,-0.1853326,-4.352442,-0.01977903,0.647661,1.519553,0.3564517,0.09299707,-0.6853052,-0.3410786,-0.8697735,0.004646417,0.05991713,0.7054408,1.52569,0.2100313,0.3706386,1.14795,0.2680767,303.6258,198.6325,21.18481,False
3,0.2666667,-1.897515,1.118153,-1.439527,-1.104209,-4.055927,-2.938154,0.5639271,1.31323,0.4839108,-1.401918,0.09798311,0.02785319,-0.2648251,1.023338,-0.172886,-4.349177,-0.0184344,0.6498348,1.520492,0.3550138,0.1009617,-0.6383733,-0.4072011,-0.8768452,-0.001560879,0.06275206,0.7064976,1.525281,0.2088892,0.3628888,1.158036,0.2682447,302.8492,196.9232,23.99946,False
3,0.2777778,-1.972235,1.146504,-1.4747,-1.090269,-4.075087,-2.905313,0.5617614,1.316083,0.4829402,-1.401462,0.0416715,-0.08083028,-0.2257962,1.002262,-0.1624576,-4.357624,-0.005688246,0.6514992,1.521288,0.3538516,0.1063877,-0.5755305,-0.4050863,-0.8813572,-0.00682688,0.06484957,0.7073904,1.525,0.2079782,0.355245,1.168337,0.2681866,302.1837,195.1074,26.90884,False
3,0.2888889,-2.079978,1.16402,-1.511895,-1.076201,-4.094607,-2.869573,0.5597119,1.318731,0.4817259,-1.401514,-0.00432947,-0.172473,-0.1472847,0.9578542,-0.1534908,-4.353257,-0.005180913,0.653566,1.52178,0.352772,0.08960146,-0.5158393,-0.3772196,-0.884921,-0.0110432,0.06785335,0.7082626,1.525314,0.2070155,0.3476506,1.178923,0.2677065,301.5755,192.9927,29.98183,False
3,0.3,-2.167381,1.161487,-1.534068,-1.062882,-4.114067,-2.833502,0.5570747,1.321435,0.4805233,-1.40267,-0.1048955,-0.1665775,-0.1170377,0.8908809,-0.1457202,-4.355927,-0.001264203,0.6555287,1.522274,0.3517442,0.0952481,-0.4945475,-0.3420847,-0.8877307,-0.01708364,0.07075327,0.7091069,1.524865,0.2063034,0.3403139,1.189914,0.2668261,300.9825,190.6144,33.19156,False
3,0.3111111,-2.215356,1.148475,-1.546633,-1.050267,-4.133987,-2.797277,0.5544517,1.324389,0.4792707,-1.401313,0.1258612,-0.1669319,-0.2410995,0.8048122,-0.1397211,-4.40356,0.04761599,0.6571022,1.52258,0.3509569,0.1212574,-0.4892835,-0.2943778,-0.8897738,-0.02373076,0.07275356,0.7099917,1.524705,0.2057288,0.3333277,1.201354,0.2656528,300.3322,187.8611,36.62846,False
3,0.3222222,-2.27611,1.146199,-1.553869,-1.03869,-4.15528,-2.75917,0.5512283,1.327563,0.4780452,-1.402031,-0.06627379,-0.2236376,-0.3702875,0.7320342,-0.1342446,-4.466986,0.114566,0.658571,1.522806,0.3501246,0.1253064,-0.4157982,-0.3188549,-0.89415,-0.0267151,0.07408036,0.7108729,1.524303,0.2050033,0.3266589,1.213238,0.2641506,299.7264,184.7865,40.33016,False
3,0.3333333,-2.323041,1.187772,-1.535927,-1.029261,-4.178769,-2.719663,0.547776,1.330389,0.4766951,-1.403397,-0.1235472,-0.2770162,-0.4515047,0.6499584,-0.1308358,-4.530254,0.1820686,0.6600288,1.523068,0.3494728,0.1220466,-0.3561283,-0.3358411,-0.8986123,-0.02890342,0.07415652,0.7117245,1.524041,0.2044375,0.3202503,1.225579,0.2623188,299.2021,181.4059,44.22283,False
3,0.3444445,-2.363586,1.253984,-1.496882,-1.022176,-4.203835,-2.678938,0.5443338,1.333215,0.4752042,-1.40343,-0.001279559,-0.3445256,-0.55061,0.5476554,-0.1300896,-4.60282,0.260031,0.6611091,1.523183,0.3487244,0.1070491,-0.2911477,-0.351649,-0.9032388,-0.03040558,0.07481991,0.7128544,1.523863,0.2039227,0.314138,1.238367,0.2602928,298.7829,177.7697,48.24551,False
3,0.3555556,-2.41263,1.315975,-1.453511,-1.016783,-4.229527,-2.63693,0.5408098,1.335884,0.473783,-1.404135,-0.06387945,-0.4028244,-0.5946782,0.4893186,-0.1287926,-4.670588,0.3335173,0.6620038,1.523135,0.348171,0.09430417,-0.2367848,-0.3568275,-0.9073736,-0.03107962,0.07454481,0.7136188,1.523768,0.2037067,0.3080252,1.251622,0.2581087,298.4502,173.898,52.38554,False
3,0.3666667,-2.462778,1.395024,-1.404931,-1.013597,-4.256463,-2.59373,0.5375102,1.338489,0.4722362,-1.404728,-0.05290899,-0.4468158,-0.5963575,0.4567054,-0.1273561,1.554241,0.3977522,0.6627833,1.523237,0.3476019,0.07424688,-0.1962882,-0.3417049,-0.9106807,-0.03212438,0.07517198,0.7141042,1.523478,0.2034221,0.3018072,1.265327,0.2559523,298.1098,169.8369,56.76685,False
3,0.3777778,-2.506531,1.497653,-1.345866,-1.013111,-4.284691,-2.549952,0.5342112,1.341082,0.470881,-1.404648,0.008334585,-0.5224667,-0.5436008,0.4290205,-0.1256016,1.51139,0.4486891,0.663159,1.523288,0.3471606,0.04361683,-0.1440414,-0.3200899,-0.9135308,-0.031808,0.07555894,0.7145486,1.523327,0.2035487,0.2955915,1.279416,0.2540595,297.7911,165.7118,61.38493,False
3,0.3888889,-2.528938,1.572564,-1.290945,-1.014257,-4.312432,-2.506752,0.5308436,1.343679,0.4694228,-1.404846,-0.01785837,-0.5745908,-0.4771222,0.4043957,-0.1236799,1.477599,0.4903681,0.6631953,1.523431,0.3468084,0.02475604,-0.1056737,-0.2922004,-0.9158478,-0.0314743,0.07570648,0.7150639,1.523175,0.203387,0.2895463,1.29378,0.2525803,297.553,161.6155,66.16753,False
3,0.4,-2.548182,1.681762,-1.212783,-1.019065,-4.341053,-2.463209,0.5276546,1.34637,0.4679484,-1.405645,-0.0723549,-0.6235923,-0.4351887,0.3827761,-0.1223866,1.438373,0.537526,0.6630672,1.523695,0.3464911,-0.01094291,-0.03958315,-0.2460243,-0.9167895,-0.02919317,0.07557864,0.7154061,1.523224,0.2035632,0.2838424,1.308362,0.2515712,297.4118,157.6839,70.91861,False
3,0.4111111,-2.549272,1.757823,-1.152595,-1.025105,-4.369657,-2.419626,0.5242708,1.349034,0.4663723,-1.406593,-0.08551037,-0.6906189,-0.3665146,0.3583069,-0.1207637,1.410503,0.5751999,0.6627393,1.524139,0.3461223,-0.06593962,0.02014538,-0.2124678,-0.9179069,-0.02629485,0.07634963,0.7157017,1.523183,0.2036154,0.2785327,1.323145,0.2510423,297.342,153.8277,75.64258,False
3,0.4222222,-2.531193,1.865046,-1.062793,-1.035087,-4.398054,-2.377459,0.5208856,1.351748,0.4647229,-1.407173,-0.05201063,-0.7394456,-0.3150952,0.3505973,-0.118859,1.379426,0.6158105,0.6626415,1.524442,0.3457174,-0.0988197,0.0585425,-0.2014984,-0.919874,-0.02386365,0.07718134,0.7162231,1.523004,0.2035215,0.2736065,1.338099,0.2508981,297.3298,150.0238,80.36464,False
3,0.4333333,-2.500278,1.945597,-0.9803412,-1.046738,-4.425366,-2.336705,0.5173037,1.354426,0.4629204,-1.407428,-0.02242903,-0.8459705,-0.229063,0.3085189,-0.1170603,1.368176,0.6399747,0.6617038,1.524928,0.3452084,-0.1445977,0.08844426,-0.2031962,-0.922022,-0.0209917,0.07866845,0.7164752,1.522983,0.2035921,0.2690296,1.35325,0.2510523,297.3489,146.2603,85.07609,False
3,0.4444444,-2.466017,1.981475,-0.9050161,-1.058445,-4.4506,-2.297829,0.5137659,1.357145,0.4612315,-1.408836,-0.1285257,-0.8989936,-0.1648487,0.3019837,-0.1146656,1.353182,0.6665983,0.6612442,1.525304,0.3447685,-0.1681915,0.1055353,-0.2221491,-0.9251619,-0.0186123,0.07994357,0.7168463,1.522827,0.2035592,0.2647127,1.368615,0.2513935,297.4657,142.4724,89.81428,False
3,0.4555556,-2.431645,1.955538,-0.8313481,-1.070066,-4.472878,-2.260737,0.5102995,1.359882,0.4596348,-1.409775,-0.08431447,-0.9661747,-0.1299502,0.3891529,-0.109277,1.309121,0.7234578,0.6603889,1.525859,0.344209,-0.2014379,0.1492837,-0.2537823,-0.9288499,-0.01424392,0.08068366,0.7169514,1.522774,0.2036455,0.2606748,1.384171,0.2519319,297.6176,138.5725,94.65006,False
3,0.4666667,-2.404752,1.907042,-0.7671526,-1.081625,-4.492654,-2.22537,0.5066264,1.362589,0.4577968,-1.41047,-0.06293357,-0.9974557,-0.07896918,0.4334891,-0.1041094,1.272279,0.7721117,0.6596361,1.526215,0.3436103,-0.2280911,0.2025988,-0.265238,-0.9319088,-0.008905877,0.08081762,0.717118,1.522762,0.2036994,0.2569652,1.399747,0.2526838,297.8933,134.5306,99.66087,False
3,0.4777778,-2.377923,1.873352,-0.7275372,-1.093454,-4.512378,-2.190786,0.5032969,1.365187,0.4563076,-1.410591,-0.01075521,-1.029266,-0.08960897,0.4528899,-0.1014856,1.226378,0.8297888,0.6586263,1.526648,0.3430676,-0.2643539,0.2335536,-0.2755508,-0.9350199,-0.004268248,0.08201072,0.7171835,1.522652,0.2037728,0.2537904,1.415019,0.2536953,298.3621,130.5664,104.6167,False
3,0.4888889,-2.329686,1.822868,-0.6495302,-1.106236,-4.528422,-2.159316,0.4996633,1.367847,0.4545465,-1.410836,-0.02247099,-1.0654,-0.1290442,0.4817343,-0.09943231,1.160604,0.9082488,0.6575649,1.527193,0.3424399,-0.2846133,0.2580904,-0.2817459,-0.9380617,0.0006371613,0.08294629,0.7171579,1.522603,0.2038736,0.251213,1.429739,0.2548235,298.9605,126.8547,109.3257,False
3,0.5,-2.261233,1.775559,-0.590725,-1.119346,-4.544395,-2.129159,0.4961687,1.370568,0.4528978,-1.411313,-0.04344278,-1.092261,-0.1340827,0.4606357,-0.09815612,1.116334,0.9653743,0.6563824,1.527679,0.3418794,-0.3228649,0.3114179,-0.2803088,-0.9407175,0.007433415,0.08369356,0.7170086,1.522664,0.2041135,0.2491547,1.443767,0.2558253,299.6719,123.482,113.613,False
3,0.5111111,-2.178984,1.730286,-0.5394711,-1.132363,-4.558745,-2.101491,0.4923914,1.373435,0.451165,-1.412408,-0.09989174,-1.123136,-0.1136376,0.4525448,-0.09609218,1.072609,1.022457,0.6550162,1.528593,0.3412893,-0.3638827,0.342353,-0.227717,-0.9410999,0.01358678,0.08551357,0.7167324,1.522746,0.2042458,0.2476123,1.45702,0.2566758,300.4681,120.5401,117.2687,False
3,0.5222223,-2.112734,1.681707,-0.5020092,-1.145017,-4.572467,-2.074426,0.4889338,1.376431,0.4495928,-1.413349,-0.08517449,-1.124112,-0.1083362,0.4589707,-0.09426045,1.020752,1.086389,0.6536522,1.529353,0.3406284,-0.3858333,0.3455671,-0.1827728,-0.9412261,0.01839805,0.08749656,0.7165717,1.522815,0.204489,0.246355,1.469601,0.2572139,301.2516,117.8406,120.5147,False
3,0.5333334,-2.002676,1.570356,-0.4631438,-1.155239,-4.583097,-2.051676,0.4852438,1.379612,0.4476857,-1.414613,-0.1153487,-1.086927,-0.0550012,0.4216862,-0.09165855,0.9945058,1.123385,0.6521866,1.530376,0.3397658,-0.4102607,0.3487982,-0.1750902,-0.9424533,0.02353302,0.08994614,0.7162369,1.522947,0.2045608,0.2452341,1.481579,0.2574732,302.0956,115.4657,123.2687,False
3,0.5444446,-1.884184,1.466271,-0.4626566,-1.164606,-4.59483,-2.029659,0.4820403,1.382967,0.4459605,-1.4144,0.02006781,-1.029118,-0.009506583,0.4278153,-0.08823319,0.9533717,1.173753,0.650716,1.531622,0.3386774,-0.437419,0.3158468,-0.2270633,-0.9468027,0.02703814,0.09357123,0.7159942,1.523072,0.204721,0.2440957,1.493021,0.2575498,302.9872,113.3899,125.6001,False
3,0.5555557,-1.791402,1.408883,-0.4710026,-1.174393,-4.606628,-2.008448,0.478743,1.386323,0.4440722,-1.416647,-0.2062649,-0.9949837,-0.002219915,0.4286042,-0.08628748,0.9032079,1.233546,0.6493843,1.532986,0.3374596,-0.4901015,0.3052993,-0.2777219,-0.9513983,0.03129374,0.09843603,0.7156833,1.52319,0.2048478,0.24295,1.503965,0.2575861,303.8254,111.6673,127.5992,False
3,0.5666668,-1.621875,1.338942,-0.4772891,-1.183642,-4.618141,-1.99184,0.4760088,1.389996,0.4423938,-1.417219,-0.05107702,-0.9208465,0.04859632,0.5805638,-0.08112787,0.7805732,1.363507,0.6481439,1.535054,0.3353589,-0.6029162,0.2831547,-0.3779087,-0.9587913,0.03514986,0.106923,0.7152818,1.523439,0.2051575,0.241809,1.514323,0.2575629,304.6673,110.1594,129.4786,False
3,0.577778,-1.443695,1.19646,-0.4948401,-1.188935,-4.62783,-1.97817,0.4733379,1.394156,0.440906,-1.417109,0.009662839,-0.8757869,0.08482206,0.7061006,-0.07733074,0.6313634,1.52048,0.6470129,1.536785,0.3334978,-0.6555249,0.3396507,-0.4360169,-0.964711,0.04213414,0.1110512,0.7152805,1.523537,0.2054923,0.240675,1.524052,0.2575691,305.4991,109.0226,130.9628,False
3,0.5888891,-1.278221,0.96419,-0.5490201,-1.188154,-4.636684,-1.966393,0.4707231,1.398824,0.4394059,-1.420496,-0.3104777,-0.9335014,0.1161342,1.00726,-0.07656695,0.3596662,1.803446,0.6457414,1.539045,0.3306589,-0.7283384,0.3610873,-0.4800862,-0.9708697,0.04882986,0.1176395,0.7149578,1.523826,0.2055941,0.2394391,1.533341,0.2576791,306.2151,108.1669,132.1228,False
3,0.6000003,-1.136118,0.6741569,-0.6336404,-1.182596,-4.645608,-1.954626,0.4681257,1.403631,0.4380372,-1.421826,-0.1197803,-1.051372,0.1680635,1.13232,-0.07894409,0.1473431,2.030812,0.6445836,1.540986,0.3282452,-0.7712289,0.3409503,-0.5095304,-0.9767511,0.05346549,0.1246631,0.7143188,1.524142,0.2056134,0.2382099,1.542099,0.2580952,306.8718,107.4948,133.1306,False
3,0.6111114,-0.9983199,0.3786712,-0.7309909,-1.173056,-4.654603,-1.944468,0.4653735,1.40873,0.4368491,-1.422063,-0.02208401,-1.125764,0.3527876,1.283408,-0.08137661,-0.1218768,2.314632,0.6433904,1.542767,0.3257523,-0.8473693,0.3091313,-0.5589193,-0.9843017,0.05753466,0.1345022,0.7139189,1.524418,0.2052784,0.2368686,1.550247,0.2586946,307.5385,107.0198,134.1279,False
3,0.6222225,-0.9139314,0.2123111,-0.7822312,-1.167024,-4.663945,-1.933105,0.4625649,1.413494,0.4356639,-1.42069,0.1243231,-1.08322,0.4598264,1.33591,-0.08758391,-0.3247929,2.527206,0.6421169,1.544504,0.3234351,-0.8536253,0.2729421,-0.5397034,-0.9891465,0.06071275,0.1422005,0.7133957,1.524681,0.2049224,0.2352857,1.557642,0.2591282,308.2808,106.9065,134.9506,False
3,0.6333337,-0.7997445,0.03416307,-0.8505123,-1.157077,-4.673588,-1.924368,0.4594831,1.418425,0.4347341,-1.42086,-0.01758576,-0.9890441,0.5435157,1.338771,-0.09582799,-0.4942715,2.703645,0.6408219,1.546161,0.321218,-0.8309824,0.2057748,-0.4983911,-0.9930598,0.06126882,0.1503264,0.7129753,1.524847,0.2043145,0.2333719,1.564188,0.2590572,309.0375,107.2457,135.2969,False
3,0.6444448,-0.7038225,-0.05871853,-0.9097578,-1.150115,-4.684834,-1.9149,0.4563785,1.422921,0.4338424,-1.418622,0.2039527,-0.9104106,0.5112058,1.336713,-0.1075704,-0.586387,2.802652,0.6393228,1.547639,0.3193185,-0.8246948,0.1684822,-0.504885,-0.9989709,0.06311066,0.1580999,0.7124953,1.525074,0.2039194,0.2310501,1.56989,0.2583201,309.7518,107.9254,135.0117,False
3,0.655556,-0.6194533,-0.113968,-0.9470099,-1.14353,-4.695861,-1.906088,0.4532871,1.427229,0.4331875,-1.420013,-0.129535,-0.8741044,0.4219213,1.278244,-0.1189805,-0.6326751,2.857318,0.6379594,1.549019,0.3175063,-0.8327568,0.1951022,-0.4589953,-1.002159,0.06766347,0.1652326,0.71196,1.525278,0.2035713,0.2282764,1.575013,0.2570206,310.2664,108.7427,134.2818,False
3,0.6666671,-0.5727943,-0.1227286,-0.9639652,-1.138482,-4.70699,-1.896548,0.4503048,1.431624,0.4324729,-1.419009,0.09205216,-0.8668772,0.3212516,1.192272,-0.1289385,-0.6560553,2.889768,0.6364722,1.550084,0.316123,-0.8287574,0.2366096,-0.3780484,-1.002895,0.07267807,0.1715531,0.7113762,1.525441,0.2033,0.2251268,1.57955,0.2554011,310.857,109.7301,133.2193,False
3,0.6777782,-0.5227193,-0.1322381,-0.9693601,-1.133435,1.56537,-1.887691,0.4473996,1.435666,0.432004,-1.418401,0.05413552,-0.852681,0.1674448,1.081383,-0.1381163,-0.6512196,2.893921,0.6348561,1.551227,0.3146341,-0.8103678,0.2802452,-0.3558415,-1.005531,0.07858709,0.176595,0.7107615,1.525589,0.2031424,0.2216363,1.583647,0.2538572,311.399,110.7858,131.9593,False
