loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.1256437,0.985871,0.08496276,-1.286148,-4.641538,-2.693548,0.5997781,1.282059,0.4863086,-1.489102,0.05658463,-0.4369256,-0.0156616,-0.3271024,-0.2848075,-4.340173,-0.05231061,0.6533984,1.508726,0.3707314,-0.1544533,0.4006959,0.01054408,-0.8266521,0.03435904,0.03041383,0.7110651,1.527532,0.2133746,0.2973548,1.263007,0.3698372,282.3376,192.7052,57.50526,False
0,0.7000005,-0.06893213,0.8901798,0.09077436,-1.290138,-4.64741,-2.692979,0.5981661,1.281152,0.4860866,-1.490766,-0.1530734,-0.4295646,-0.07044667,-0.4107097,-0.292251,-4.351826,-0.03663151,0.6519128,1.508269,0.3713593,-0.1734191,0.4167065,0.0383677,-0.8251373,0.04118272,0.02832485,0.7106457,1.527512,0.2138278,0.2945596,1.262848,0.3716874,282.0683,193.3816,57.34364,False
0,0.7111117,-0.002610713,0.7816628,0.08705688,-1.293046,-4.651713,-2.693942,0.5965843,1.280348,0.4859455,-1.489544,0.1126825,-0.3952734,0.04468751,-0.4410845,-0.2983955,-4.33543,-0.049379,0.6501986,1.507795,0.3717616,-0.182885,0.4295725,0.05654451,-0.8238553,0.04964505,0.02505209,0.7105284,1.527678,0.2142131,0.29204,1.262349,0.3731608,281.8347,193.8879,57.22303,False
0,0.7222228,0.05523781,0.6613493,0.07169425,-1.294764,-4.655086,-2.695539,0.5949821,1.279786,0.4857905,-1.489956,-0.03910501,-0.3590321,0.258565,-0.4312868,-0.3033266,-4.302784,-0.07787003,0.6487253,1.507323,0.3719497,-0.1775195,0.4284958,0.06290168,-0.8227884,0.05607831,0.02245391,0.710101,1.527704,0.2146046,0.2897057,1.261611,0.3743414,281.6553,194.8757,56.45802,False
0,0.7333339,0.08315596,0.5707833,0.05619462,-1.296194,-4.658033,-2.696634,0.5935696,1.27916,0.4856238,-1.490531,-0.05262562,-0.3567012,0.3762885,-0.3643399,-0.3058752,-4.276085,-0.09952712,0.6473045,1.506988,0.3719444,-0.1554293,0.3752175,0.03611098,-0.8235021,0.05953217,0.02106667,0.7096053,1.527642,0.2149129,0.2875796,1.260716,0.3753158,281.5415,195.9608,55.51284,False
0,0.7444451,0.1154356,0.4461235,0.03768624,-1.296413,-4.658994,-2.69876,0.5922292,1.278617,0.4855125,-1.490352,0.0163805,-0.3760714,0.3853731,-0.2884209,-0.3069757,-4.263427,-0.1067296,0.6460266,1.506532,0.3720179,-0.153722,0.3560671,-0.02356494,-0.8258569,0.06436967,0.0195002,0.7091862,1.52758,0.2151914,0.2856633,1.259668,0.3761242,281.4892,196.8759,54.71173,False
0,0.7555562,0.1455128,0.3405897,0.01161487,-1.295743,-4.65945,-2.701277,0.5910134,1.278055,0.4854124,-1.489125,0.1116373,-0.4342144,0.3062308,-0.213828,-0.3066289,-4.2603,-0.1029045,0.644869,1.506173,0.3720164,-0.1613606,0.3614153,-0.05334341,-0.8274441,0.07011131,0.01765942,0.7087764,1.527565,0.2154748,0.2838912,1.258479,0.3767918,281.4994,197.7006,53.97956,False
0,0.7666674,0.169093,0.2819589,-0.007245727,-1.295838,-4.661207,-2.703529,0.5896733,1.277422,0.4853709,-1.488985,0.01142521,-0.4455056,0.2201668,-0.2367512,-0.310286,-4.262922,-0.09524875,0.6435956,1.505792,0.3723037,-0.1742409,0.348676,-0.0617785,-0.8280812,0.07521673,0.01678937,0.7083009,1.527482,0.2157125,0.2822751,1.257178,0.377344,281.5347,198.6355,53.14354,False
0,0.7777785,0.2044952,0.182921,-0.01737756,-1.294819,-4.660291,-2.707256,0.5886396,1.276959,0.4853983,-1.488799,0.0167034,-0.4250165,0.09453565,-0.2592602,-0.3136304,-4.27462,-0.08002586,0.6422738,1.505451,0.3726003,-0.1795302,0.346554,-0.05535309,-0.8284135,0.08037314,0.01549747,0.7077443,1.527479,0.2160063,0.280882,1.255758,0.3777362,281.6082,199.4561,52.43372,False
0,0.7888896,0.2227218,0.1393192,-0.01288214,-1.295018,-4.660504,-2.710296,0.5875168,1.276477,0.4855051,-1.488454,0.03116169,-0.3647646,0.04541916,-0.2816061,-0.3173679,-4.27844,-0.07426597,0.6405989,1.505099,0.3729808,-0.1929963,0.3710768,-0.0009261016,-0.8264822,0.08727206,0.01355123,0.7068688,1.52749,0.2164137,0.2796485,1.254219,0.3779613,281.7317,200.0668,51.84405,False
0,0.8000008,0.2398877,0.09249693,-0.0115712,-1.294732,-4.660099,-2.713638,0.5865946,1.276079,0.4856791,-1.488769,-0.02941293,-0.3178192,0.07400879,-0.2872207,-0.3209061,-4.273606,-0.07692221,0.6390663,1.504683,0.3732796,-0.1948723,0.3849152,0.03424992,-0.824887,0.09357309,0.01146011,0.7061768,1.527414,0.2167671,0.2784392,1.252612,0.3781171,281.8484,200.7765,51.07764,False
0,0.8111119,0.2463663,0.06376857,-0.007155418,-1.294654,-4.65978,-2.716822,0.5855594,1.275594,0.4858778,-1.488048,0.06593573,-0.2395908,0.2015795,-0.2977182,-0.3250026,-4.252202,-0.09707089,0.6373478,1.504323,0.37341,-0.1979188,0.3913076,0.05557752,-0.8234228,0.09984351,0.009516806,0.7054746,1.527419,0.2171142,0.2774298,1.2509,0.3782232,281.9811,201.5865,50.20694,False
0,0.8222231,0.2507991,-0.001178332,-0.002536686,-1.293823,-4.65753,-2.720432,0.5847108,1.275309,0.4862061,-1.487757,0.02577395,-0.1951181,0.3183795,-0.2738545,-0.3281201,-4.229182,-0.118223,0.6357844,1.504076,0.3734999,-0.1765386,0.37208,0.07355219,-0.8218867,0.1043444,0.007708786,0.7047307,1.527374,0.217438,0.276468,1.249152,0.3783319,282.114,202.6523,49.04843,False
0,0.8333342,0.2563854,-0.1045351,-0.008364234,-1.291567,-4.653227,-2.724642,0.5838968,1.275009,0.4864869,-1.487315,0.04002409,-0.2030211,0.3308028,-0.2214617,-0.3292051,-4.217004,-0.1269777,0.6343734,1.503818,0.3735242,-0.1608667,0.3369043,0.03615624,-0.8226994,0.1077543,0.006582535,0.7041003,1.527378,0.2176878,0.2755823,1.247406,0.3784883,282.263,203.7,47.92236,False
0,0.8444453,0.2660897,-0.1535176,-0.01023202,-1.290169,-4.650414,-2.728627,0.5829371,1.274676,0.4867823,-1.486932,0.03455339,-0.2295344,0.3041182,-0.1990077,-0.3310235,-4.210772,-0.1292736,0.6329474,1.503534,0.3737035,-0.1652302,0.3251955,0.0244587,-0.8228188,0.1122696,0.005651228,0.7034733,1.527335,0.2180459,0.2747242,1.245698,0.3787056,282.4059,204.6967,46.88363,False
0,0.8555565,0.2843234,-0.2003142,-0.004660696,-1.288723,-4.646637,-2.733489,0.5820637,1.274269,0.4870381,-1.486733,0.01777606,-0.2681092,0.2104015,-0.1801401,-0.3322107,-4.213808,-0.1220141,0.631641,1.503202,0.3738878,-0.1759198,0.3166942,0.02132958,-0.8226771,0.1166654,0.005018461,0.7028468,1.5273,0.2182724,0.2740695,1.244012,0.3788977,282.5621,205.6244,46.00075,False
0,0.8666676,0.305663,-0.2087379,0.002825461,-1.288027,-4.644281,-2.738355,0.5811954,1.27368,0.4871984,-1.486728,0.0002474196,-0.2663672,0.1711159,-0.1985761,-0.3352009,-4.212621,-0.1202114,0.6301097,1.502881,0.3741763,-0.1779809,0.3188278,0.0319867,-0.8220198,0.1216854,0.003710849,0.7021545,1.527272,0.218565,0.2736119,1.242308,0.3788928,282.7562,206.2266,45.4348,False
0,0.8777788,0.316218,-0.1639165,0.01215757,-1.288339,-4.643864,-2.74242,0.5803694,1.273034,0.4873328,-1.48716,-0.03962639,-0.2427158,0.1459601,-0.2661487,-0.3405533,-4.212608,-0.1183338,0.6285607,1.502448,0.3744581,-0.1863532,0.314577,0.05654201,-0.8204965,0.1262344,0.002969957,0.7015036,1.527259,0.2188344,0.2731596,1.240605,0.3786694,282.9327,206.6932,44.87909,False
0,0.8888899,0.3309984,-0.106306,0.02034903,-1.289055,-4.644369,-2.746504,0.579689,1.272291,0.4874601,-1.487398,-0.02153182,-0.2279324,0.195167,-0.3000178,-0.3454194,-4.202323,-0.126196,0.6270182,1.501868,0.3746712,-0.2010754,0.3252431,0.08433637,-0.8185939,0.1315068,0.002180863,0.7009239,1.527436,0.2190592,0.2727448,1.238841,0.378251,283.0649,207.0084,44.3974,False
0,0.900001,0.3309185,-0.07324967,0.02443266,-1.289593,-4.644463,-2.750131,0.579033,1.271649,0.4875784,-1.486937,0.04211077,-0.2235764,0.2581385,-0.3176868,-0.3501865,-4.189268,-0.136165,0.6254632,1.501264,0.3748658,-0.1936057,0.3209665,0.08747797,-0.817633,0.1362011,0.0008527442,0.7004213,1.527399,0.2193027,0.2722724,1.236967,0.3777528,283.1739,207.2887,43.85792,False
0,0.9111122,0.3254997,-0.03921553,0.01679137,-1.289829,-4.645226,-2.753349,0.5784795,1.270768,0.4876125,-1.486956,-0.002233516,-0.2425645,0.3499921,-0.3380746,-0.3555107,-4.171315,-0.149549,0.6238877,1.50051,0.375078,-0.1852863,0.2879218,0.06610509,-0.8176666,0.1388001,0.0008420915,0.699914,1.527364,0.2195687,0.2716689,1.235003,0.3773828,283.2883,207.8405,43.00668,False
0,0.9222233,0.3019765,-0.007405125,0.0006573927,-1.289677,-4.646308,-2.755673,0.5780545,1.269862,0.4878483,-1.486229,0.06635337,-0.2550981,0.3658965,-0.3218347,-0.3590442,-4.16061,-0.1563896,0.6225308,1.499698,0.3753159,-0.1930026,0.2868736,0.02780017,-0.8186653,0.1429727,0.0005038701,0.6994469,1.5274,0.2198169,0.2710105,1.232968,0.3773263,283.4124,208.6633,41.96993,False
0,0.9333345,0.2763801,0.002082735,-0.005765848,-1.289543,-4.646765,-2.757767,0.577557,1.26881,0.4880681,-1.485813,0.03740105,-0.2435484,0.3670309,-0.3379278,-0.3637665,-4.151347,-0.1627711,0.621201,1.49884,0.3755658,-0.2078429,0.303945,0.03429176,-0.8181098,0.1483409,-0.0003315636,0.6990106,1.527367,0.2200108,0.2703335,1.230904,0.3776244,283.5609,209.7004,40.88975,False
0,0.9444456,0.2593179,0.0126901,-0.006867964,-1.289746,-4.647229,-2.760159,0.5769095,1.267921,0.4883635,-1.484938,0.07970116,-0.2132862,0.3619851,-0.3936957,-0.3705767,-4.144181,-0.1681632,0.6197486,1.498148,0.3758545,-0.1864602,0.308163,0.04480313,-0.8172123,0.1531957,-0.002339054,0.69839,1.527285,0.2203343,0.269698,1.228832,0.3782702,283.7141,210.6219,40.05113,False
0,0.9555568,0.2433143,0.02873544,0.01223196,-1.290823,-4.647775,-2.762123,0.5763882,1.26707,0.4885852,-1.484488,0.04058551,-0.1515177,0.335746,-0.4819304,-0.3794147,-4.14048,-0.1719481,0.6185107,1.497487,0.3762653,-0.1458921,0.3144756,0.05626106,-0.8162162,0.1582743,-0.005613144,0.6978854,1.527213,0.2206411,0.2691146,1.226804,0.3792333,283.8649,211.4983,39.3269,False
0,0.9666679,0.2443813,0.02984277,0.0186189,-1.291398,-4.64798,-2.764897,0.5758364,1.266467,0.4888093,-1.484838,-0.03228059,-0.129247,0.316458,-0.4823129,-0.3847948,-4.13537,-0.1757497,0.6173453,1.497021,0.3765171,-0.1308528,0.3485353,0.06363474,-0.8152682,0.1651453,-0.009515208,0.6974006,1.527269,0.2210577,0.2684874,1.224885,0.3803841,283.9838,212.4586,38.59325,False
0,0.977779,0.2582701,0.01606427,0.02507568,-1.29178,-4.64748,-2.76841,0.5752988,1.266126,0.4889276,-1.484573,0.02465976,-0.1064868,0.2776019,-0.4306581,-0.3881355,-4.132293,-0.1782142,0.6164439,1.496798,0.3766212,-0.1480502,0.3443054,0.0424452,-0.8154162,0.1700697,-0.01054559,0.6970205,1.527282,0.221349,0.2677723,1.223137,0.3815943,284.0742,213.5622,37.7474,False
0,0.9888902,0.2774805,-0.0009450465,0.02089104,-1.29159,-4.646994,-2.772247,0.5749024,1.266067,0.4889789,-1.485327,-0.06915005,-0.09280798,0.2501689,-0.3372633,-0.3890047,-4.127985,-0.1815413,0.6156315,1.496563,0.3766799,-0.1557295,0.299582,0.02117827,-0.8158919,0.1726868,-0.01032694,0.6966217,1.527311,0.2215245,0.2670484,1.221609,0.382738,284.1409,214.8265,36.77054,False
0,1.000001,0.2764136,-0.00204239,0.01557117,-1.291569,-4.646971,-2.775293,0.5745004,1.265803,0.4890339,-1.485978,-0.05892678,-0.09535058,0.2379615,-0.2723413,-0.3902074,-4.122589,-0.1853941,0.6149291,1.496455,0.3766718,-0.1377574,0.2665258,0.00933742,-0.8161454,0.1752893,-0.0111946,0.6962144,1.527302,0.2217042,0.2663992,1.220313,0.3836943,284.2192,215.8859,35.98195,False
0,1.011112,0.2689177,0.008506328,-0.0004598182,-1.291283,-4.647647,-2.777891,0.5742627,1.265774,0.4889016,-1.486314,-0.03026379,-0.09711675,0.1503994,-0.1057316,-0.3859389,-4.12298,-0.1839786,0.6145855,1.496457,0.3765142,-0.0996531,0.1897521,-0.006905349,-0.8167675,0.1746949,-0.01103188,0.6958244,1.527297,0.2217824,0.2659202,1.219216,0.3843623,284.3098,216.6947,35.38219,False
0,1.022224,0.2582464,0.01267364,-0.01325747,-1.290906,-4.648139,-2.780319,0.5739812,1.265507,0.4888806,-1.485607,0.0647454,-0.09233829,0.09121199,-0.03378641,-0.3839927,-4.124771,-0.1814699,0.6137655,1.49644,0.376699,-0.1028303,0.1716293,0.0005695624,-0.8164591,0.1764503,-0.01096983,0.6953858,1.527279,0.2219527,0.2656502,1.218261,0.3847207,284.3991,217.0784,35.08102,False
0,1.033335,0.2358628,0.01578405,-0.01858272,-1.290654,-4.648558,-2.782104,0.5738208,1.265471,0.4888659,-1.485235,0.03339061,-0.07811767,0.04599544,0.01897779,-0.3817577,-4.126515,-0.1794345,0.6133866,1.496449,0.3767731,-0.09845012,0.1545713,0.02397447,-0.8154205,0.178083,-0.01111603,0.6950035,1.527301,0.2220397,0.2654748,1.217396,0.3848224,284.4591,217.2409,34.88242,False
0,1.044446,0.2198846,0.01679665,-0.02070095,-1.290538,-4.648818,-2.784053,0.5735666,1.265323,0.4889178,-1.485003,0.02101289,-0.04219081,0.007550143,0.007645989,-0.3819703,-4.129737,-0.1771865,0.6129509,1.496352,0.3768778,-0.07395865,0.1214777,0.03126805,-0.8148405,0.1781997,-0.01121164,0.6946162,1.527326,0.2221382,0.2653388,1.216612,0.3847603,284.5312,217.2892,34.73803,False
0,1.055557,0.1879898,-0.006683987,-0.0141528,-1.290273,-4.647908,-2.785257,0.5733625,1.265292,0.4889777,-1.484383,0.05664419,-0.005581263,-0.04771506,-0.03153477,-0.3831495,-4.136661,-0.171894,0.6125252,1.496255,0.3770046,-0.06337544,0.1065449,0.02480443,-0.8147877,0.1791418,-0.0114982,0.6942385,1.527326,0.2222009,0.2652135,1.215864,0.3846431,284.595,217.2478,34.64745,False
0,1.066668,0.1645815,-0.01307127,-0.003445617,-1.290445,-4.647454,-2.786506,0.5732954,1.265084,0.4889765,-1.484542,-0.01496681,0.008091079,-0.03376161,-0.05394915,-0.3844624,-4.137081,-0.1719723,0.6119521,1.496283,0.3771579,-0.05711146,0.07883143,0.0119653,-0.8152453,0.1790511,-0.01104892,0.694029,1.527279,0.2222583,0.2650858,1.215173,0.3845485,284.6848,217.3912,34.3816,False
0,1.077779,0.1399441,0.04126912,0.00798591,-1.291597,-4.649643,-2.786614,0.5733373,1.26472,0.4889541,-1.483644,0.08241716,0.009281022,-0.009273835,-0.05270715,-0.3851197,-4.135485,-0.173587,0.6115442,1.49625,0.3772345,-0.03483868,0.04683011,0.005426027,-0.8153401,0.1783251,-0.01091204,0.6936923,1.527291,0.2222435,0.2649429,1.214536,0.3845225,284.7556,217.5699,34.13042,False
0,1.08889,0.1099221,0.1222146,0.01821604,-1.293472,-4.653317,-2.785848,0.5734385,1.264494,0.4889336,-1.483897,-0.02374146,0.01814529,-0.004241216,-0.02292999,-0.3842121,-4.135519,-0.1738804,0.6113154,1.496266,0.3773422,-0.02103538,0.02974186,0.002144505,-0.81529,0.1776849,-0.01080871,0.6932722,1.527255,0.2223139,0.2648358,1.213967,0.3845249,284.8282,217.881,33.82146,False
0,1.100002,0.09704307,0.1648386,0.02437966,-1.294937,-4.656265,-2.785868,0.5733806,1.26434,0.4888437,-1.48373,0.01567766,0.03121068,0.004050056,-0.0006348635,-0.3835181,-4.134316,-0.1757985,0.6109673,1.496246,0.3773937,-0.02202512,0.0265258,0.01280436,-0.8147669,0.1776751,-0.01064332,0.6928656,1.527259,0.222384,0.2648012,1.213473,0.3845566,284.8604,218.1011,33.59492,False
0,1.111113,0.06822134,0.1936177,0.04022398,-1.296965,-4.659024,-2.784937,0.5733823,1.26425,0.4888644,-1.483453,0.02530977,0.03566282,0.01990966,0.01010239,-0.3830211,-4.132781,-0.1777748,0.6108466,1.496274,0.3773448,-0.01338669,0.02970179,0.02979432,-0.8138381,0.1783056,-0.01120019,0.6924936,1.527236,0.2224324,0.2647209,1.21311,0.3847506,284.8568,218.3989,33.22857,False
0,1.122224,0.05654677,0.1776204,0.04138723,-1.297868,-4.660205,-2.784999,0.5733373,1.264168,0.4888399,-1.48422,-0.07018781,0.03447069,0.01892153,-0.0005450295,-0.3834009,-4.133003,-0.177795,0.6106914,1.49621,0.377429,-0.00170381,0.02967838,0.02332878,-0.8138056,0.1787163,-0.01196585,0.6922103,1.527227,0.2225003,0.2644823,1.212981,0.3852351,284.8374,218.9067,32.7112,False
0,1.133335,0.04068916,0.1285719,0.04060635,-1.298232,-4.659904,-2.785019,0.5731546,1.264203,0.4889138,-1.483503,0.06637884,0.03416161,0.007384561,-0.02406931,-0.3843714,-4.13419,-0.1770184,0.6106143,1.496252,0.3775115,0.007739956,0.0232509,0.001962597,-0.8145049,0.1783555,-0.01223483,0.6920286,1.527214,0.222496,0.2641149,1.213094,0.3860109,284.7747,219.337,32.41764,False
0,1.144446,0.02801317,0.08056431,0.03235273,-1.29801,-4.659382,-2.785007,0.5729865,1.264361,0.4888935,-1.48417,-0.06152662,0.03836349,-0.002231207,-0.02525006,-0.3845067,-4.13582,-0.1760051,0.6104128,1.496366,0.3775814,0.006567644,0.01258716,-0.01294405,-0.81507,0.177713,-0.01192324,0.6918752,1.527257,0.2224553,0.2637135,1.213435,0.3869935,284.6593,219.817,32.22282,False
0,1.155557,0.01328143,0.001596317,0.01469148,-1.296644,-4.656854,-2.785297,0.5726914,1.264551,0.4889627,-1.483998,0.01646435,0.04900762,-0.01510201,-0.02013246,-0.3843357,-4.137193,-0.1755489,0.6104329,1.496528,0.377466,0.007564494,-0.01617734,-0.01508759,-0.8153422,0.1761022,-0.01094559,0.6916956,1.527261,0.2223303,0.2634023,1.213903,0.3879826,284.5014,219.9755,32.45178,False
0,1.166668,0.008118819,-0.06990713,-0.007284526,-1.294834,-4.654342,-2.786004,0.5723649,1.264832,0.4890087,-1.484051,-0.004873677,0.04807267,-0.03123097,-0.001070709,-0.3835719,-4.139416,-0.1738983,0.6103855,1.496682,0.3774257,0.0128699,-0.04815984,-0.007663806,-0.8149667,0.1737097,-0.009516274,0.6914996,1.527279,0.2221529,0.2631787,1.214403,0.3887551,284.3618,219.966,32.81786,False
0,1.17778,0.009287685,-0.1147251,-0.02195233,-1.293269,-4.652039,-2.786864,0.5721244,1.26505,0.4890678,-1.483995,0.005285217,0.03874836,-0.06770992,0.03816934,-0.3814824,-4.143909,-0.1698234,0.6104792,1.496837,0.3773587,0.02350761,-0.06309439,-0.005605451,-0.8149992,0.1720959,-0.009008675,0.6912912,1.527315,0.2220104,0.2630383,1.214867,0.389145,284.2734,219.7714,33.2664,False
0,1.188891,0.006112333,-0.126496,-0.0304088,-1.29212,-4.650609,-2.787191,0.5719616,1.265251,0.4891071,-1.484564,-0.05202005,0.03115851,-0.1167503,0.04639619,-0.3802595,-4.151578,-0.1627961,0.6104965,1.496979,0.3772304,0.02039801,-0.05563799,0.00507518,-0.8145012,0.1715329,-0.008812666,0.6910779,1.527325,0.2218916,0.2629712,1.215224,0.3890179,284.2577,219.3175,33.81084,False
0,1.200002,0.005036883,-0.1200787,-0.02618397,-1.291646,-4.649713,-2.787494,0.5718915,1.265324,0.4891341,-1.484951,-0.0348148,0.0289911,-0.1263423,0.04741596,-0.3794318,-4.155915,-0.1589814,0.6104846,1.497096,0.3770804,0.01828622,-0.0545688,0.008280016,-0.8143616,0.1707954,-0.008361527,0.6909372,1.527288,0.2217667,0.2629781,1.215433,0.3883785,284.3049,218.675,34.3233,False
0,1.211113,0.006052392,-0.10088,-0.02309046,-1.29145,-4.649362,-2.787629,0.5718383,1.265424,0.489058,-1.484771,0.01678868,0.01854554,-0.09651631,0.0541516,-0.3786317,-4.155928,-0.1588328,0.6104035,1.497208,0.3769574,0.01295605,-0.05350662,0.006178507,-0.8144964,0.1697432,-0.007704258,0.6908363,1.527397,0.2216296,0.2630848,1.215466,0.3873664,284.3771,218.0282,34.64585,False
0,1.222224,0.0166571,-0.07844063,-0.01682944,-1.291473,-4.649292,-2.788233,0.5717835,1.265486,0.4890714,-1.48494,-0.01556333,0.01440357,-0.07093547,0.05439814,-0.3779601,-4.155716,-0.1590935,0.610244,1.497208,0.3769476,0.009765361,-0.05989212,0.008319953,-0.8144485,0.1685483,-0.006954845,0.6907453,1.527486,0.2215126,0.2632406,1.215359,0.3861912,284.4707,217.5441,34.69927,False
0,1.233335,0.02621014,-0.0634852,-0.01372402,-1.291369,-4.649094,-2.788884,0.5716783,1.26552,0.4889791,-1.485008,-0.006035818,0.0156426,-0.02297103,0.05049213,-0.3777662,-4.151796,-0.1629506,0.6100658,1.497221,0.3768528,0.001277108,-0.04922352,0.0105078,-0.8142679,0.1683102,-0.006530071,0.6905611,1.527497,0.2213848,0.2634118,1.215162,0.3850631,284.5584,217.2667,34.55697,False
0,1.244446,0.03366377,-0.06025324,-0.01055107,-1.29113,-4.64849,-2.78967,0.5715327,1.265621,0.4889271,-1.485598,-0.05388911,0.01553748,0.02947293,0.01894064,-0.3788293,-4.146976,-0.167667,0.6098655,1.497173,0.3767571,0.01200498,-0.04286006,0.02002594,-0.8137837,0.1678195,-0.006690926,0.6903594,1.527507,0.2213387,0.2635297,1.214941,0.3841399,284.652,217.1765,34.3097,False
0,1.255558,0.04007238,-0.06770603,-0.01264579,-1.290593,-4.647611,-2.790566,0.571384,1.265562,0.4888427,-1.485672,-0.006273421,0.002711318,0.08085951,-0.006093696,-0.3801673,-4.14053,-0.1732682,0.6097078,1.497135,0.3766637,0.01527852,-0.04180335,0.03172353,-0.8130332,0.1672572,-0.006579073,0.6901774,1.52754,0.2212162,0.2635815,1.214724,0.3835423,284.7188,217.1313,34.13119,False
0,1.266669,0.04116392,-0.08261576,-0.01363588,-1.289872,-4.646396,-2.791218,0.5713137,1.265559,0.4887371,-1.48567,9.772655E-05,-0.01217692,0.08411676,-0.004845621,-0.3803026,-4.138117,-0.1748634,0.6095625,1.497171,0.376595,0.02486548,-0.0471621,0.0316572,-0.8127393,0.1659824,-0.006425675,0.6900085,1.527578,0.2211268,0.2635399,1.214513,0.383285,284.7619,217.188,34.00499,False
0,1.27778,0.04331753,-0.09112088,-0.01146003,-1.289367,-4.645135,-2.792135,0.5712351,1.265481,0.4886398,-1.485675,-0.0004333517,-0.02081722,0.07355182,-0.01122521,-0.3807212,-4.137188,-0.175166,0.6094639,1.497127,0.3765407,0.01847906,-0.040758,0.03063451,-0.8124314,0.1656589,-0.006192915,0.6898354,1.527594,0.2210224,0.2634306,1.214298,0.3833092,284.7919,217.3014,33.95358,False
0,1.288891,0.04008241,-0.07398538,0.004424876,-1.289858,-4.644855,-2.792388,0.5713901,1.265324,0.488539,-1.48532,0.03244378,-0.01437949,0.0820373,-0.01123039,-0.3809955,-4.134511,-0.1778733,0.6093693,1.497036,0.3764808,0.008932055,-0.0332946,0.03389283,-0.8119968,0.1653173,-0.005748167,0.6897043,1.527624,0.2209671,0.263323,1.214035,0.383507,284.8058,217.4113,33.99969,False
0,1.300002,0.03899526,-0.06009062,0.01287155,-1.290214,-4.644569,-2.79294,0.5713489,1.265304,0.4884174,-1.485528,-0.01927523,0.009039998,0.07444592,-0.009408267,-0.3810035,-4.133387,-0.1798033,0.6092779,1.497091,0.3764603,0.01532752,-0.03117603,0.03385209,-0.8115877,0.1649385,-0.005898902,0.6895844,1.52763,0.2209423,0.2632709,1.213715,0.3837431,284.8403,217.629,33.96824,False
0,1.311113,0.02919668,0.02947117,0.03049473,-1.292243,-4.647513,-2.792076,0.5717627,1.265148,0.4882395,-1.48517,0.03286103,0.02056631,0.03498909,-0.01089718,-0.3808896,-4.136081,-0.177933,0.6092265,1.497036,0.3764977,0.01102883,-0.01626176,0.02322828,-0.8117336,0.1651747,-0.006090916,0.6894383,1.527671,0.2209742,0.2633095,1.213341,0.3839181,284.8738,217.9104,33.82686,False
0,1.322224,0.02915382,0.04865702,0.03145339,-1.292982,-4.648561,-2.792175,0.5718746,1.265088,0.4881392,-1.485438,-0.02476504,0.01164011,0.005375018,-0.03552916,-0.3818797,-4.139688,-0.1743603,0.6091672,1.497035,0.3765452,0.009987785,-0.01412975,0.02642992,-0.8113555,0.1650756,-0.006069078,0.6893126,1.527658,0.2209413,0.2634205,1.21296,0.3839965,284.9056,218.388,33.42639,False
0,1.333336,0.03015762,0.07101953,0.02919944,-1.293743,-4.649992,-2.792103,0.5720053,1.26506,0.4880931,-1.484972,0.04288274,0.0007605478,-0.02860788,-0.04205118,-0.3821508,-4.143336,-0.1705827,0.6091307,1.496963,0.376528,0.002526579,-0.008786604,0.02329254,-0.8110721,0.1652308,-0.006023271,0.6891376,1.527608,0.2209275,0.2635104,1.212642,0.3839824,284.9567,218.8539,32.94864,False
0,1.344447,0.03233848,0.04540067,0.0176205,-1.293388,-4.649657,-2.792592,0.5720001,1.265163,0.4881361,-1.485383,-0.0380093,0.009266382,-0.03396041,-0.04112333,-0.3825524,-4.144009,-0.1703472,0.6091139,1.496723,0.3764946,0.009940354,-0.002413068,0.01365968,-0.8112681,0.1653844,-0.00661689,0.6889467,1.527561,0.2208576,0.2636056,1.212481,0.384028,284.9746,219.366,32.3878,False
0,1.355558,0.02924103,0.002728574,0.008271316,-1.292677,-4.648312,-2.793209,0.5719201,1.265205,0.4882035,-1.48539,-0.0001977244,0.05931792,-0.02455795,-0.04692279,-0.3832774,-4.144214,-0.172629,0.6090528,1.496621,0.3764796,0.01103686,-0.007742832,0.02004345,-0.8108122,0.1650314,-0.006543387,0.6888235,1.527523,0.2207003,0.2636418,1.212487,0.3841481,284.9622,219.5404,32.21268,False
0,1.366669,0.03463434,-0.0281973,-8.646771E-05,-1.291988,-4.647124,-2.794061,0.5718381,1.265208,0.4882882,-1.485465,-0.006963454,0.08710581,0.01372114,-0.05544231,-0.3842803,-4.141074,-0.1776049,0.6088476,1.496666,0.3763919,0.007866847,-0.02372609,0.02858249,-0.8101842,0.1637437,-0.005639243,0.6888155,1.527423,0.2205601,0.2636388,1.212628,0.3843522,284.9239,219.5049,32.28827,False
0,1.37778,0.03463525,-0.02927437,-0.002211139,-1.291765,-4.646788,-2.794542,0.5717915,1.265189,0.4883249,-1.485329,0.01251921,0.05457496,0.07016475,-0.03334662,-0.384422,-4.133605,-0.1840615,0.6088925,1.496715,0.3762524,0.02276911,-0.0407996,0.03167874,-0.8097208,0.1622836,-0.005419,0.6887478,1.527387,0.2203982,0.2636371,1.212826,0.384562,284.8741,219.2598,32.625,False
