loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2111111,-0.4197558,0.1998012,0.0121676,-1.380243,-3.945943,3.086003,0.5554708,1.267149,0.4832771,-1.407346,-0.001683732,-0.1424254,0.2869302,-0.1216958,-0.3731057,-3.903522,-0.3912964,0.5846823,1.507541,0.3787215,-0.1131121,0.2333145,0.1876168,-0.7589051,0.196949,-0.01102975,0.6684054,1.531799,0.2324023,0.4114967,1.076008,0.2559943,308.8388,219.4748,354.9842,False
1,0.2222222,-0.4497386,0.2753011,0.003132582,-1.379757,-3.95113,3.092929,0.5536578,1.266897,0.4820006,-1.406908,0.04045144,-0.1767334,0.2626676,-0.1321914,-0.3757454,-3.89954,-0.3918059,0.5832275,1.507285,0.3780441,-0.1120995,0.2258558,0.182281,-0.7570419,0.200256,-0.01227877,0.667605,1.531794,0.2319069,0.4093107,1.076744,0.2540529,308.7045,219.4598,354.8321,False
1,0.2333333,-0.5000054,0.3613597,-0.01552424,-1.378639,-3.958056,3.101493,0.5516735,1.266576,0.4805691,-1.406951,-0.004073586,-0.215101,0.2404073,-0.1234503,-0.377478,-3.895587,-0.3917699,0.5818398,1.507152,0.3773379,-0.1047207,0.218395,0.1758214,-0.7552586,0.2035202,-0.01364337,0.6665982,1.531756,0.2315636,0.4064859,1.077722,0.2520723,308.5112,219.4808,354.7023,False
1,0.2444444,-0.5513082,0.4217844,-0.04037824,-1.377063,-3.964434,3.110426,0.5495503,1.266309,0.4789562,-1.407446,-0.04489376,-0.2627763,0.2297543,-0.09216499,-0.3783526,-3.88974,-0.3927425,0.5802252,1.506979,0.3765178,-0.1057984,0.214137,0.1747649,-0.7533742,0.2068485,-0.01486949,0.6656075,1.531781,0.2308967,0.4029358,1.079038,0.2501629,308.2204,219.5878,354.6516,False
1,0.2555556,-0.5886977,0.4621023,-0.05338266,-1.375892,-3.970931,3.119448,0.5474306,1.265955,0.4774835,-1.406564,0.08119552,-0.2817721,0.246806,-0.08120579,-0.3802088,-3.881948,-0.3962299,0.5788144,1.5068,0.3757532,-0.1068238,0.2077464,0.1779577,-0.751462,0.2099555,-0.01610946,0.6645937,1.531888,0.2305803,0.3988177,1.08075,0.2484648,307.787,219.6991,354.7786,False
1,0.2666667,-0.6858201,0.5041795,-0.09822479,-1.373295,-3.977834,3.131367,0.544807,1.265661,0.475637,-1.406403,0.01431531,-0.2932643,0.2744892,-0.07130055,-0.3821855,-3.872384,-0.4016223,0.5774798,1.506584,0.374814,-0.1058187,0.2045484,0.171551,-0.749902,0.2129962,-0.01727832,0.6636462,1.531958,0.2299094,0.394069,1.082789,0.2469032,307.2675,219.8397,355.0369,False
1,0.2777778,-0.7231665,0.5007057,-0.1258057,-1.371081,-3.983276,3.141605,0.5422742,1.265369,0.4739404,-1.406772,-0.0335006,-0.2996423,0.2766668,-0.07121474,-0.3841487,-3.865124,-0.4049097,0.5760181,1.50636,0.373812,-0.1004491,0.1981531,0.1736111,-0.7481709,0.215907,-0.01884266,0.662662,1.531965,0.2294137,0.3888406,1.08514,0.2454499,306.6651,219.9746,355.4523,False
1,0.2888889,-0.7754461,0.4939123,-0.1639851,-1.368063,-3.988377,-3.13041,0.5394596,1.265044,0.4720242,-1.404503,0.2081905,-0.3262984,0.2714616,-0.07099124,-0.3859954,-3.858933,-0.4061361,0.5745289,1.506157,0.3727853,-0.09940302,0.1896321,0.16826,-0.7466832,0.2184908,-0.02015081,0.6614482,1.532,0.2286024,0.3833113,1.087729,0.24406,305.9696,220.11,355.9371,False
1,0.3,-0.8106678,0.5043467,-0.1842234,-1.365476,-3.994509,-3.119068,0.5365738,1.264748,0.4701521,-1.406207,-0.1572679,-0.3487164,0.2609086,-0.07084607,-0.3876843,-3.853602,-0.4064101,0.5730608,1.505921,0.3718154,-0.09949034,0.1853753,0.1597358,-0.7452878,0.2213275,-0.0211471,0.6603724,1.53203,0.2278228,0.3773816,1.090472,0.2424649,305.3362,220.171,356.5018,False
1,0.3111111,-0.8683118,0.5360277,-0.2045828,-1.362623,-4.001563,-3.105956,0.5335582,1.264392,0.4680469,-1.405982,0.02254338,-0.369107,0.2194358,-0.06667775,-0.3886106,-3.851452,-0.4036127,0.5713895,1.505678,0.3707709,-0.1187379,0.186453,0.1503262,-0.7441288,0.2242499,-0.02155137,0.6591793,1.532045,0.2268491,0.3714437,1.093424,0.2407468,304.6147,220.112,357.1729,False
1,0.3222222,-0.9228331,0.6081523,-0.2284445,-1.359718,-4.010715,-3.092228,0.5302893,1.264053,0.4660692,-1.406464,-0.04413842,-0.3829814,0.2024213,-0.06133648,-0.3897222,-3.84776,-0.402303,0.5697231,1.50537,0.3697147,-0.1304224,0.1885924,0.1536381,-0.7423663,0.2275091,-0.02208213,0.6580262,1.532058,0.2260447,0.3655575,1.096477,0.2387838,303.8718,219.9538,357.8312,False
1,0.3333333,-0.9826506,0.6750329,-0.2447942,-1.357048,-4.020785,-3.077263,0.5266705,1.263842,0.464072,-1.405455,0.09307898,-0.4063997,0.2142743,-0.06421305,-0.3916429,-3.841496,-0.4027592,0.5679723,1.505134,0.3686874,-0.1387527,0.191792,0.1696949,-0.7401361,0.2309154,-0.02317829,0.6567644,1.532018,0.2252359,0.3597368,1.099589,0.2365871,303.1207,219.7777,358.3606,False
1,0.3444445,-1.018958,0.7068347,-0.2556079,-1.354509,-4.029962,-3.062816,0.5230981,1.263683,0.4619679,-1.405703,-0.02312594,-0.4406698,0.212422,-0.08092998,-0.3938464,-3.837264,-0.4005946,0.5661159,1.504754,0.367537,-0.1385337,0.2013727,0.1920783,-0.7372226,0.2349144,-0.02449975,0.6554099,1.532148,0.22437,0.3537813,1.10273,0.2341078,302.43,219.5625,358.7837,False
1,0.3555556,-1.074433,0.7129052,-0.2842833,-1.351129,-4.038605,-3.047057,0.5190444,1.263561,0.4598029,-1.405286,0.0387485,-0.4898348,0.205279,-0.09328523,-0.396035,-3.833866,-0.396681,0.564216,1.504522,0.3664656,-0.1341524,0.2066894,0.2005459,-0.7350261,0.238577,-0.02624652,0.6541589,1.532107,0.2234113,0.3474901,1.10598,0.2315014,301.7791,219.2908,359.1065,False
1,0.3666667,-1.127702,0.6763564,-0.3105126,-1.347521,-4.045105,-3.031198,0.5149024,1.263377,0.4573846,-1.406138,-0.07780893,-0.5419966,0.1873212,-0.08011228,-0.3970752,-3.830232,-0.3922511,0.5622863,1.504237,0.3652058,-0.1310368,0.2216077,0.1898668,-0.7334308,0.2430571,-0.02834429,0.6528635,1.532163,0.2224412,0.3407204,1.109473,0.2289342,301.1474,219.0715,359.4323,False
1,0.3777778,-1.176715,0.6354879,-0.3495031,-1.342994,-4.05149,-3.01516,0.5105454,1.263418,0.4549897,-1.405376,0.07073832,-0.5664466,0.1681621,-0.06615122,-0.3977112,-3.827217,-0.3879791,0.5602608,1.504037,0.3638368,-0.1408076,0.2376091,0.168664,-0.7323911,0.2478804,-0.03017495,0.6514941,1.532193,0.2213771,0.3336042,1.113296,0.2265489,300.422,218.8123,-0.002896691,False
1,0.3888889,-1.211889,0.6149977,-0.3705707,-1.339078,-4.05833,-2.998996,0.50624,1.263387,0.4524283,-1.405293,0.007269746,-0.5781264,0.155369,-0.0576084,-0.3985106,-3.824636,-0.3837146,0.5581691,1.503733,0.3624461,-0.1728658,0.2472367,0.1583378,-0.730904,0.2526075,-0.03065218,0.6500936,1.532039,0.2201455,0.3261189,1.117428,0.2242509,299.6236,218.4399,0.8434862,False
1,0.4,-1.223631,0.6159629,-0.3812068,-1.33557,-4.066135,-2.983215,0.5018982,1.263393,0.4498799,-1.40569,-0.03588177,-0.5727491,0.158509,-0.05337965,-0.3997335,-3.820476,-0.3813804,0.555782,1.50342,0.3609736,-0.1942038,0.2568463,0.1542912,-0.7294297,0.2574672,-0.03139281,0.6486124,1.532048,0.2190733,0.3184706,1.121859,0.2219227,298.7634,217.941,1.941401,False
1,0.4111111,-1.236484,0.6468055,-0.3835517,-1.332569,-4.075257,-2.966805,0.4973308,1.263513,0.4472611,-1.406273,-0.05256598,-0.5855111,0.1564147,-0.05007011,-0.4007583,-3.816805,-0.3777534,0.5534143,1.503221,0.359525,-0.209892,0.265377,0.1810811,-0.726611,0.2625907,-0.03267565,0.6468985,1.532273,0.2180974,0.3108219,1.126572,0.2195011,297.88,217.283,3.152872,False
1,0.4222222,-1.233336,0.6916648,-0.3668613,-1.330674,-4.085101,-2.950848,0.4927647,1.263698,0.4447255,-1.407419,-0.1040011,-0.6257842,0.1671373,-0.03361955,-0.4015195,-3.811235,-0.3745086,0.5507187,1.502973,0.3578455,-0.2214168,0.2653841,0.201445,-0.7236938,0.2673191,-0.03329324,0.6451708,1.532341,0.2169528,0.3032749,1.131524,0.2169529,296.9454,216.6136,4.306746,False
1,0.4333333,-1.218481,0.7525845,-0.3460557,-1.329483,-4.096371,-2.935079,0.4881427,1.263839,0.4419782,-1.407604,-0.01581588,-0.6491144,0.1703733,-0.02378087,-0.4022982,-3.806341,-0.3709666,0.5481093,1.502789,0.3563728,-0.2468536,0.2749865,0.2112695,-0.7213901,0.2724012,-0.03384691,0.6434331,1.532331,0.21576,0.2958389,1.136633,0.2143067,295.9695,215.9084,5.375828,False
1,0.4444444,-1.20581,0.8304668,-0.3349573,-1.328655,-4.108818,-2.919292,0.4835067,1.263896,0.439306,-1.408536,-0.08494875,-0.6938564,0.1823338,-0.02858086,-0.4036436,-3.801121,-0.3666017,0.5452603,1.502535,0.3546588,-0.2627359,0.2835143,0.2210177,-0.7187622,0.277597,-0.03428926,0.6417445,1.532326,0.2146187,0.2883694,1.14184,0.2115916,295.0242,215.2071,6.334002,False
1,0.4555556,-1.200539,0.8849386,-0.3194096,-1.328183,-4.121185,-2.903347,0.4790153,1.263887,0.4367418,-1.409375,-0.07579137,-0.7235373,0.2208354,-0.03120971,-0.4054444,-3.792719,-0.3654581,0.5424163,1.502263,0.3530059,-0.2892579,0.3005759,0.2308778,-0.7160169,0.2835542,-0.03465598,0.6399679,1.532162,0.2130599,0.2808385,1.147114,0.2089415,294.0807,214.5704,7.218337,False
1,0.4666667,-1.195365,0.9777332,-0.3009592,-1.328836,-4.135351,-2.886897,0.4744731,1.263803,0.4340518,-1.409829,-0.04086246,-0.7414193,0.2966411,-0.04219753,-0.4083973,-3.779269,-0.3690121,0.5394425,1.501897,0.3512249,-0.306223,0.3144427,0.236387,-0.7133746,0.2897071,-0.03557611,0.6382045,1.532131,0.2117515,0.2731384,1.15238,0.2064364,293.1149,213.961,8.130672,False
1,0.4777778,-1.193319,1.05997,-0.2760264,-1.330303,-4.150348,-2.870372,0.4698275,1.26386,0.4312398,-1.409744,0.008025691,-0.7171252,0.3554739,-0.08995084,-0.4130526,-3.76796,-0.3724082,0.5362749,1.501631,0.3493392,-0.3072442,0.3165721,0.2406596,-0.7107103,0.295296,-0.03639902,0.6363294,1.532115,0.2104306,0.2652973,1.157564,0.2042537,292.1351,213.3306,9.138623,False
1,0.4888889,-1.178426,1.094242,-0.2528935,-1.331823,-4.163657,-2.854652,0.4650807,1.263846,0.4284005,-1.40969,0.00488589,-0.6872003,0.396964,-0.098457,-0.4163634,-3.755877,-0.3767878,0.5331132,1.501402,0.3473701,-0.3079313,0.3282793,0.2758278,-0.7066975,0.3017222,-0.03813088,0.6341607,1.532198,0.20911,0.2573727,1.162614,0.2024897,291.1964,212.793,10.1624,False
1,0.5,-1.16668,1.090056,-0.2464953,-1.332821,-4.176013,-2.839325,0.4604002,1.264021,0.4255686,-1.409834,-0.01316056,-0.6857883,0.4266318,-0.07694801,-0.418585,-3.742779,-0.381272,0.5300215,1.501187,0.3453777,-0.3120935,0.327216,0.2865311,-0.7032434,0.3075164,-0.0389197,0.6320528,1.53238,0.207715,0.2492003,1.167544,0.2010768,290.3464,212.5612,10.99501,False
1,0.5111111,-1.135711,1.056075,-0.2377862,-1.333706,-4.186807,-2.825275,0.4555343,1.264344,0.42259,-1.41025,-0.03787885,-0.7003406,0.4403221,-0.04580906,-0.4199997,-3.729925,-0.3846369,0.526841,1.500924,0.3431809,-0.3342735,0.3251055,0.3048608,-0.6994388,0.3133037,-0.03902676,0.6299592,1.532373,0.2062182,0.2407441,1.172423,0.1999492,289.5681,212.582,11.73595,False
1,0.5222223,-1.111134,1.00279,-0.24383,-1.333847,-4.196687,-2.811332,0.4507031,1.26487,0.419728,-1.410427,-0.0159011,-0.731627,0.436776,0.02371959,-0.4195176,-3.717003,-0.3872937,0.5235012,1.500846,0.3409326,-0.3522936,0.3251152,0.3146328,-0.6956763,0.3191239,-0.03892183,0.6278235,1.532421,0.2047215,0.2322407,1.177271,0.1990272,288.7984,212.5989,12.63736,False
1,0.5333334,-1.091878,0.9410526,-0.2496912,-1.334689,-4.206421,-2.797094,0.4459184,1.265574,0.4174168,-1.411269,-0.0768906,-0.7494887,0.4484266,0.04421707,-0.4206383,-3.70387,-0.3903598,0.5202709,1.50084,0.3387544,-0.3660556,0.317672,0.3222106,-0.6921268,0.3245038,-0.03873222,0.6256487,1.532542,0.203124,0.2239365,1.182101,0.1981657,288.068,212.5112,13.69234,False
1,0.5444446,-1.108899,0.9132677,-0.252642,-1.335125,-4.216095,-2.781881,0.4415148,1.265943,0.4145844,-1.41113,0.01321127,-0.7639753,0.4663546,0.07964319,-0.4210905,-3.688821,-0.3951337,0.5170108,1.500786,0.336395,-0.3640532,0.3017017,0.3115346,-0.6890998,0.3292347,-0.03836257,0.6236176,1.532712,0.2015011,0.215977,1.186898,0.1971585,287.3587,212.2386,14.86212,False
1,0.5555557,-1.160007,0.8972301,-0.2513047,-1.336255,-4.226422,-2.764643,0.4370637,1.2665,0.4117918,-1.410644,0.04414963,-0.7507377,0.4873503,0.1158852,-0.4213057,-3.672791,-0.401879,0.5137138,1.500966,0.33393,-0.3674487,0.2718827,0.2945084,-0.6865118,0.3324389,-0.03663711,0.6214544,1.53278,0.1995749,0.208524,1.191659,0.1959455,286.7213,211.6846,16.06656,False
1,0.5666668,-1.088504,0.8827937,-0.2055502,-1.338938,-4.235713,-2.752562,0.4327133,1.267034,0.4089084,-1.409545,0.100142,-0.7289953,0.5136531,0.1478208,-0.4215081,-3.655455,-0.4103478,0.5104645,1.501,0.3315351,-0.3844864,0.2442078,0.2999886,-0.6829943,0.335764,-0.03413986,0.6192467,1.532983,0.1977978,0.2016032,1.196439,0.1945674,286.093,210.9944,17.19793,False
1,0.577778,-1.039494,0.9033203,-0.1844833,-1.342033,-4.24669,-2.740021,0.428352,1.267385,0.4058294,-1.40763,0.1742401,-0.713519,0.5238618,0.1999489,-0.4203523,-3.637633,-0.4192396,0.5072291,1.501171,0.3289931,-0.3918084,0.2271563,0.3160178,-0.6790895,0.3389122,-0.031955,0.6170061,1.533336,0.1961036,0.1950397,1.201279,0.1928988,285.4448,210.1421,18.45728,False
1,0.5888891,-0.9841475,0.9493542,-0.1679169,-1.34555,-4.258572,-2.728176,0.424071,1.267627,0.4030738,-1.412409,-0.4381717,-0.7289722,0.5256919,0.2523153,-0.4187054,-3.619894,-0.4268,0.5039533,1.50101,0.3265769,-0.3939406,0.2122565,0.3181729,-0.6754149,0.34236,-0.03008493,0.6148165,1.533447,0.1944244,0.1886221,1.206371,0.1908773,284.8646,209.4348,19.49336,False
1,0.6000003,-0.9554302,0.9803301,-0.1661035,-1.348618,-4.270608,-2.715789,0.4198169,1.267697,0.4001153,-1.412725,-0.02506536,-0.7598699,0.5044759,0.2609816,-0.4180598,-3.605676,-0.4304313,0.5007218,1.500854,0.3241565,-0.3940616,0.2239415,0.3150281,-0.6714138,0.34705,-0.02826386,0.6126676,1.533249,0.1920986,0.1825135,1.211649,0.1886837,284.0656,208.3537,20.84558,False
1,0.6111114,-0.9352688,1.028337,-0.1611839,-1.35263,-4.283499,-2.703143,0.4153872,1.267867,0.397413,-1.413222,-0.04590217,-0.7858301,0.4781681,0.2333512,-0.4184194,-3.593583,-0.4318462,0.4974648,1.500823,0.3217843,-0.390908,0.2410022,0.3160744,-0.6677269,0.3531566,-0.02800687,0.6104897,1.533171,0.190484,0.17653,1.216898,0.1864563,283.1364,206.7312,22.62749,False
1,0.6222225,-0.715507,0.9386656,-0.1003141,-1.356234,-4.289845,-2.70126,0.4110363,1.267914,0.3946948,-1.412382,0.07687996,-0.7914212,0.4484544,0.2204073,-0.4182169,-3.58233,-0.4332116,0.4942053,1.500601,0.3195465,-0.3791532,0.2548601,0.3202282,-0.6640949,0.3589755,-0.02853817,0.6082796,1.53317,0.1889069,0.1705688,1.221913,0.1844803,282.1865,204.5671,24.88572,False
1,0.6333337,-0.7154689,0.8573148,-0.1519059,-1.356071,-4.298029,-2.691173,0.4067492,1.267935,0.3920548,-1.411863,0.04649689,-0.7671877,0.4367797,0.1987765,-0.418699,-3.570457,-0.436213,0.4908417,1.500486,0.31725,-0.3727508,0.2708386,0.3212543,-0.6603915,0.3652868,-0.02940396,0.6060712,1.533078,0.1875422,0.1643893,1.226569,0.1828679,281.363,202.38,27.23321,False
1,0.6444448,-0.7003337,0.7316219,-0.1520438,-1.356315,-4.302522,-2.682666,0.402849,1.268213,0.3896065,-1.420601,-0.7995037,-0.7007097,0.4444264,0.1310595,-0.4216402,-3.55959,-0.4404722,0.4875258,1.500003,0.3150804,-0.382142,0.294285,0.3394723,-0.6560814,0.3723316,-0.03036137,0.6037341,1.533069,0.1860313,0.1579659,1.230876,0.1817347,280.6775,201.0454,28.94703,False
1,0.655556,-0.6831174,0.6571761,-0.1408677,-1.357521,-4.307714,-2.674539,0.3988683,1.268407,0.3872147,-1.412994,0.7019814,-0.6159889,0.4989166,0.05603329,-0.426485,-3.545495,-0.4490518,0.484165,1.499768,0.3127706,-0.3991127,0.3091967,0.3503119,-0.6516521,0.3790102,-0.03025165,0.6014987,1.533147,0.1845512,0.1520295,1.234305,0.1811491,279.8435,198.6896,32.00096,False
1,0.6666671,-0.6467571,0.5784307,-0.1382348,-1.357926,-4.311976,-2.667512,0.3953402,1.268721,0.3848996,-1.412222,0.06322943,-0.5712591,0.5403979,0.03672321,-0.4298225,-3.52946,-0.4585351,0.4808893,1.49936,0.3105674,-0.3981645,0.3060067,0.343913,-0.6479684,0.3848456,-0.0300298,0.5992199,1.533272,0.1830845,0.146249,1.236752,0.1806727,279.424,197.2075,34.22869,False
1,0.6777782,-0.6029949,0.5337669,-0.1390654,-1.358525,-4.316842,-2.661285,0.3919417,1.268864,0.3827434,-1.412461,-0.02195817,-0.5075083,0.5861883,-0.0008583516,-0.4344915,-3.513684,-0.4693241,0.4777077,1.499228,0.3083305,-0.3897852,0.2847005,0.3310357,-0.644811,0.3890675,-0.0293704,0.5971159,1.533308,0.1815741,0.140848,1.238497,0.1800643,279.3437,197.4697,34.63371,False
