loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.375904,-0.7528189,-0.3354234,-1.356513,-3.912102,3.042067,0.5779833,1.278757,0.4832451,-1.409939,0.02080513,-0.3378415,0.4685266,0.01172147,-0.3212321,-3.985118,-0.3017495,0.6042411,1.511814,0.3660102,-0.1371219,0.1630112,-0.007685825,-0.7846786,0.137218,0.04116395,0.6853265,1.531556,0.216826,0.4433652,1.076231,0.2549423,311.0165,216.8389,354.3033,False
3,0.1222222,-0.4715404,-0.3567804,-0.3454034,-1.351273,-3.921265,3.052422,0.5779319,1.2787,0.4827776,-1.408564,0.1255095,-0.3335001,0.3839788,0.07511812,-0.3187979,-3.977787,-0.3051996,0.6046914,1.511678,0.3657727,-0.1128557,0.1448458,-0.03555423,-0.7860032,0.1386629,0.04057752,0.6858968,1.531424,0.2168782,0.441534,1.076891,0.2543643,310.8265,216.4478,354.8197,False
3,0.1333333,-0.5659325,-0.03958802,-0.3527146,-1.346443,-3.930189,3.063561,0.5775073,1.278939,0.4825032,-1.408761,-0.0187483,-0.321896,0.3080633,0.111877,-0.316563,-3.973519,-0.3057495,0.6054084,1.511443,0.3655264,-0.08936937,0.1618223,-0.03466484,-0.7862546,0.1417643,0.0385189,0.6863265,1.531337,0.2170808,0.4387032,1.07775,0.2544318,310.6205,216.338,355.4544,False
3,0.1444445,-0.6462884,0.1742819,-0.3668191,-1.341202,-3.938545,3.075125,0.5772595,1.27917,0.4822867,-1.405509,0.2975071,-0.2442973,0.2489289,0.1300384,-0.3146669,-3.969602,-0.3095086,0.6062991,1.511298,0.3655493,-0.07530223,0.2076022,-0.01772435,-0.7857231,0.147398,0.03482536,0.6868736,1.53115,0.2172434,0.4353286,1.078836,0.2549086,310.3886,216.2112,356.3132,False
3,0.1555556,-0.7683361,0.4486633,-0.3983099,-1.334928,-3.952566,3.09097,0.5771016,1.279742,0.4821389,-1.404845,0.05877512,-0.08509538,0.2142194,0.08370999,-0.3160698,-3.965039,-0.3181157,0.6076749,1.511415,0.3655469,-0.03155577,0.1617057,0.005405093,-0.784751,0.1479955,0.03344371,0.687776,1.531178,0.2173438,0.4312169,1.080292,0.2556396,310.235,216.3882,356.9137,False
3,0.1666667,-0.8923053,0.6260713,-0.4312704,-1.328898,-3.964311,3.107195,0.5766401,1.280507,0.4819868,-1.404915,-0.006231156,-0.01916094,0.1775867,0.09358161,-0.315118,-3.960146,-0.3243626,0.6085509,1.511463,0.3654325,-0.006339177,0.1137091,-0.02992507,-0.7862477,0.147545,0.03302959,0.688584,1.531017,0.2173426,0.4264448,1.082391,0.2565472,310.0301,216.6505,357.576,False
3,0.1777778,-1.020346,0.6861857,-0.4826083,-1.321671,-3.974055,3.125028,0.576109,1.281432,0.4816456,-1.402701,0.2028772,0.07349737,0.1033008,0.1381595,-0.3119334,-3.960559,-0.3277203,0.6107239,1.51181,0.3653715,0.0311374,0.01772169,-0.1239264,-0.7908204,0.1432524,0.03457475,0.6896012,1.530706,0.217124,0.4212882,1.085277,0.2575293,309.6405,216.7878,358.4339,False
3,0.1888889,-1.108846,0.6835093,-0.5335894,-1.314056,-3.980701,3.141503,0.5755093,1.282177,0.4811952,-1.402471,0.0199978,0.1147187,0.01240209,0.1596586,-0.308826,-3.965045,-0.3255677,0.6124111,1.51197,0.3651621,0.0699055,-0.071848,-0.1891764,-0.7952508,0.1383829,0.03594149,0.6907033,1.530527,0.2168653,0.4156168,1.089068,0.2584209,309.1483,216.9163,359.2633,False
3,0.2,-1.24313,0.6464618,-0.6151538,-1.304547,-3.986906,-3.121535,0.5744808,1.283314,0.4806759,-1.401416,0.09708244,0.1503983,-0.1553168,0.2052594,-0.3031231,-3.983326,-0.3109821,0.614925,1.512444,0.3649395,0.1500869,-0.208402,-0.258978,-0.8007848,0.1287636,0.03834339,0.692055,1.530294,0.2163868,0.4095968,1.093852,0.2590859,308.4304,216.9184,0.3082363,False
3,0.2111111,-1.380667,0.6113813,-0.7148365,-1.293556,-3.992656,-3.100204,0.5735937,1.284487,0.4800894,-1.402933,-0.1390075,0.1655384,-0.2090001,0.2655493,-0.2973931,-3.990001,-0.3067474,0.6172166,1.512811,0.3647158,0.1649135,-0.2297374,-0.2654728,-0.8038715,0.1247482,0.03882543,0.6931546,1.530155,0.2161789,0.4035237,1.099571,0.2593063,307.4535,216.6216,1.723722,False
3,0.2222222,-1.473456,0.6042818,-0.7913439,-1.28242,-4.000035,-3.078342,0.5723642,1.285801,0.4794652,-1.400399,0.2337114,0.2032661,-0.2586892,0.3480335,-0.2896427,-3.997938,-0.3026616,0.6204374,1.513286,0.3643456,0.2370678,-0.3428312,-0.2723595,-0.8073799,0.11392,0.0411991,0.6947206,1.529856,0.2156754,0.3978045,1.105996,0.2589453,306.1812,215.8857,3.42339,False
3,0.2333333,-1.603661,0.598861,-0.922102,-1.268329,-4.008085,-3.053452,0.5711961,1.287345,0.4788933,-1.399981,0.03685538,0.2298861,-0.3486457,0.4048132,-0.2817731,-4.013355,-0.2912433,0.6232914,1.513784,0.3640316,0.2826956,-0.4047112,-0.2801273,-0.8108324,0.1054581,0.04240977,0.6962289,1.529628,0.2153916,0.3924304,1.112903,0.2578205,304.9305,214.7185,5.179661,False
3,0.2444444,-1.724326,0.6168822,-1.054108,-1.25325,-4.017562,-3.027356,0.5698838,1.289039,0.4782867,-1.401149,-0.1060199,0.2472169,-0.4996974,0.5348322,-0.2685894,-4.041659,-0.2674035,0.6267912,1.514322,0.3635645,0.344019,-0.4762231,-0.3242319,-0.8162967,0.09490108,0.04366279,0.6979265,1.529246,0.2148225,0.3874027,1.120228,0.2559952,303.7366,213.1385,6.962333,False
3,0.2555556,-1.845988,0.626459,-1.176488,-1.237147,-4.02747,-2.99955,0.5677948,1.291134,0.4775002,-1.399738,0.1309311,0.2692636,-0.5291681,0.6388732,-0.2568076,-4.055573,-0.2575841,0.6303663,1.514772,0.3631277,0.3820283,-0.4997361,-0.3649765,-0.8219436,0.08723956,0.04352404,0.699596,1.52882,0.214411,0.3825538,1.127918,0.2537007,302.5501,211.2172,8.771399,False
3,0.2666667,-1.919597,0.6012572,-1.256096,-1.221791,-4.03612,-2.973001,0.5663601,1.29287,0.476727,-1.400119,-0.03529194,0.2874731,-0.5443062,0.6599351,-0.2473331,-4.072953,-0.2445876,0.6339506,1.515225,0.3626015,0.3966786,-0.548774,-0.3874464,-0.8273984,0.07689212,0.04562661,0.7013091,1.528466,0.2138884,0.3776784,1.135987,0.2512442,301.477,208.8393,10.87602,False
3,0.2777778,-2.0687,0.4506361,-1.429565,-1.20053,-4.040059,-2.943236,0.5633451,1.295773,0.4755511,-1.400004,0.01189741,0.3048946,-0.6861714,0.6728071,-0.2374389,-4.115408,-0.207432,0.6381444,1.515658,0.3618283,0.4588035,-0.6447799,-0.4613885,-0.8354368,0.06356446,0.04754089,0.7033196,1.528163,0.2131853,0.3724461,1.144511,0.2488546,300.5215,206.1407,13.27987,False
3,0.2888889,-2.148571,0.3678559,-1.520514,-1.181491,-4.046165,-2.914463,0.5613463,1.298391,0.4746542,-1.40214,-0.1946799,0.2899253,-0.7705241,0.7214581,-0.2258483,-4.15611,-0.1704926,0.6418523,1.516114,0.3611465,0.4990668,-0.6640372,-0.4851095,-0.8419232,0.05355404,0.04746019,0.705067,1.527841,0.2126644,0.3666291,1.153589,0.2466745,299.6202,203.3138,16.05354,False
3,0.3,-2.249692,0.2443761,-1.633522,-1.159843,-4.050076,-2.884218,0.5583227,1.30171,0.4735019,-1.398819,0.3060278,0.1819174,-0.9909819,0.8170055,-0.2113208,-4.233675,-0.09335259,0.645759,1.516566,0.3601525,0.5182223,-0.6800577,-0.4831128,-0.8476346,0.04306212,0.04793717,0.7069492,1.527505,0.2120247,0.3606279,1.163171,0.2448899,298.6556,200.2038,19.53501,False
3,0.3111111,-2.309303,0.1798404,-1.695886,-1.139812,-4.055673,-2.854397,0.5561478,1.30464,0.4726045,-1.401456,-0.2436318,0.1467898,-1.02716,0.8426667,-0.2003986,-4.290536,-0.03822568,0.6495962,1.517154,0.3594193,0.5011729,-0.6757361,-0.4840705,-0.8533232,0.03422788,0.04902134,0.7087795,1.527129,0.2113893,0.3543321,1.17322,0.243053,298.0758,196.6288,23.60411,False
3,0.3222222,-2.384964,0.1387232,-1.76687,-1.118652,-4.062939,-2.821946,0.5530762,1.308449,0.4715605,-1.400802,0.06366271,0.008376718,-1.0831,0.8882884,-0.1889449,-4.363725,0.03849147,0.6529969,1.51764,0.3584638,0.4787729,-0.6671649,-0.4903062,-0.8593142,0.02532107,0.0503665,0.710871,1.526812,0.2106104,0.3483432,1.18383,0.2413153,297.5479,192.8733,27.89974,False
3,0.3333333,-2.463858,0.1328428,-1.823183,-1.098438,-4.072672,-2.787952,0.5500741,1.312763,0.470624,-1.402916,-0.1935871,-0.05234647,-1.077441,0.8856243,-0.1804009,-4.430183,0.1062199,0.6564676,1.518267,0.3578079,0.4690533,-0.6553991,-0.5115651,-0.8661718,0.01704783,0.05085306,0.7128775,1.526515,0.2100651,0.3426548,1.194951,0.239358,297.1426,188.8892,32.3714,False
3,0.3444445,-2.488371,0.1230807,-1.842248,-1.079347,-4.08246,-2.755074,0.5471975,1.31682,0.4697583,-1.402344,0.05504837,-0.1080165,-0.9739295,0.9101437,-0.1704775,-4.479767,0.1583947,0.6594207,1.518608,0.3570414,0.4593974,-0.6255479,-0.5306781,-0.8730263,0.009715212,0.05068555,0.7148278,1.526141,0.2094724,0.3376226,1.206503,0.2372591,296.7604,184.6079,37.00584,False
3,0.3555556,-2.522469,0.08534202,-1.899472,-1.057985,-4.092402,-2.720879,0.543901,1.321572,0.4689064,-1.402865,-0.04759109,-0.1418101,-0.8809241,0.8832605,-0.162986,-4.528543,0.2089114,0.6625848,1.518885,0.3561962,0.4565066,-0.5935412,-0.496583,-0.877706,0.003463175,0.04977794,0.7169523,1.525856,0.2090392,0.3328121,1.218529,0.2347377,296.6611,180.2387,41.42261,False
3,0.3666667,-2.553401,0.04873741,-1.947057,-1.036723,-4.103186,-2.685682,0.5407774,1.326471,0.4681182,-1.405089,-0.2020973,-0.1958297,-0.854093,0.9019954,-0.1546402,-4.598311,0.2819878,0.6653856,1.519168,0.3553579,0.4768873,-0.5871904,-0.4786201,-0.8826882,-0.004650811,0.0488509,0.7189143,1.52541,0.2084992,0.3282126,1.231188,0.2319704,296.7172,175.8237,45.75015,False
3,0.3777778,-2.579983,-0.02528214,-2.01577,-1.013473,-4.113057,-2.651028,0.5370333,1.33192,0.4674897,-1.404951,0.01472648,-0.4301229,-0.8300278,1.019215,-0.1432088,-4.688703,0.3843043,0.6680318,1.519742,0.3545985,0.487727,-0.527508,-0.4680771,-0.8878979,-0.008565258,0.04560078,0.7209606,1.525175,0.2081738,0.3239764,1.244385,0.229207,296.7891,171.0362,50.49409,False
3,0.3888889,-2.584169,-0.1109009,-2.067375,-0.9897612,-4.123012,-2.616354,0.533514,1.337774,0.4665799,-1.405126,-0.0161276,-0.5680305,-0.7964989,1.063216,-0.1345983,1.500513,0.4882144,0.6711545,1.520193,0.3538322,0.4772903,-0.5061656,-0.4435017,-0.8922319,-0.01461876,0.04447825,0.7227929,1.524597,0.2078125,0.3200205,1.257991,0.2264801,297.1227,166.0403,55.45311,False
3,0.4,-2.587194,-0.2295198,-2.121981,-0.9647019,-4.131629,-2.582577,0.5296158,1.344015,0.4657767,-1.406024,-0.0814653,-0.6882644,-0.7681144,1.062295,-0.1284698,1.405561,0.5944021,0.6736383,1.520774,0.3531194,0.4421254,-0.4794584,-0.4528409,-0.8976973,-0.0199255,0.04411819,0.7246358,1.524198,0.2076015,0.3163655,1.271904,0.2238704,297.7217,161.12,60.34108,False
3,0.4111111,-2.585955,-0.3481071,-2.172326,-0.9389102,-4.140905,-2.548052,0.5261947,1.350702,0.4647946,-1.406836,-0.0734093,-0.7086038,-0.7936366,1.066555,-0.1253332,1.284751,0.7221649,0.6762699,1.521428,0.3521676,0.3822188,-0.443123,-0.4971544,-0.9050119,-0.02451866,0.04475016,0.7264074,1.523776,0.2072945,0.312919,1.286007,0.2213339,298.5955,156.4551,64.98216,False
3,0.4222222,-2.580515,-0.4239485,-2.204858,-0.9134147,-4.151735,-2.512535,0.5226976,1.357245,0.4638491,-1.407674,-0.07572996,-0.7015833,-0.720313,1.091427,-0.1200079,1.176143,0.837721,0.678565,1.521988,0.3513505,0.3331146,-0.4163866,-0.5191785,-0.9118354,-0.02883604,0.04538905,0.7282386,1.523386,0.2070084,0.3097423,1.300174,0.2188108,299.6768,152.2509,69.25887,False
3,0.4333333,-2.573009,-0.4977627,-2.254442,-0.8874292,-4.164214,-2.476265,0.5199897,1.364079,0.4628844,-1.407879,-0.01813197,-0.7032115,-0.6318921,1.090885,-0.1155375,1.075238,0.9455427,0.680896,1.522566,0.3503768,0.2779093,-0.3875124,-0.499612,-0.916774,-0.03288218,0.04671371,0.7298831,1.522984,0.2066257,0.306933,1.314232,0.216226,300.9464,148.4969,73.12519,False
3,0.4444444,-2.554942,-0.51398,-2.29162,-0.8628508,-4.179856,-2.438414,0.5174938,1.370904,0.4617872,-1.408297,-0.03783934,-0.717049,-0.595464,1.068846,-0.1140973,0.9681737,1.060367,0.6830067,1.523175,0.349551,0.2490607,-0.3938463,-0.5089949,-0.9229376,-0.03844939,0.04807272,0.7315015,1.522573,0.2062955,0.3046472,1.328076,0.2135114,302.3846,145.2468,76.48793,False
3,0.4555556,-2.516673,-0.4840972,-2.296136,-0.8406481,-4.198193,-2.39958,0.5151576,1.377747,0.4606895,-1.40905,-0.0681548,-0.7515522,-0.5101717,1.086678,-0.1115966,0.8569248,1.180425,0.6849811,1.523809,0.3485,0.2341447,-0.3948796,-0.5088888,-0.9288435,-0.04366839,0.04909537,0.7331083,1.522193,0.2059524,0.3029579,1.341637,0.2106546,303.931,142.3553,79.41769,False
3,0.4666667,-2.461458,-0.3954943,-2.287225,-0.8211005,-4.220513,-2.358927,0.5131738,1.384304,0.4595709,-1.409935,-0.08021411,-0.7552822,-0.4655887,1.115734,-0.11104,0.7311426,1.313846,0.6870834,1.524414,0.347544,0.2075009,-0.372458,-0.5161573,-0.9350668,-0.04752864,0.04995318,0.7348402,1.521815,0.2056115,0.3020183,1.354899,0.2077385,305.5914,139.8891,81.85484,False
3,0.4777778,-2.399982,-0.2396944,-2.268116,-0.805424,-4.247639,-2.3157,0.5114557,1.390475,0.4585664,-1.411109,-0.1065194,-0.7406111,-0.5018661,1.11113,-0.1151562,0.6116143,1.440427,0.6887087,1.524993,0.3466046,0.1563358,-0.3414555,-0.5296443,-0.9416256,-0.05053388,0.051656,0.7361773,1.521413,0.2052758,0.3016589,1.367999,0.2047082,307.3024,137.6717,83.90536,False
3,0.4888889,-2.357589,-0.1126031,-2.229601,-0.7922105,-4.275093,-2.272,0.509959,1.396445,0.4575305,-1.412255,-0.1037541,-0.738544,-0.5210882,1.115264,-0.1208867,0.5014359,1.557855,0.6905713,1.52555,0.3456748,0.1148949,-0.317939,-0.5218761,-0.9471282,-0.05359998,0.05355004,0.7376605,1.521074,0.2050314,0.301697,1.381082,0.201642,308.979,135.542,85.76327,False
3,0.5,-2.282305,0.1107847,-2.143849,-0.7861593,-4.306221,-2.228056,0.5086995,1.401627,0.4566011,-1.413123,-0.07855728,-0.7615431,-0.5793506,1.081029,-0.1297247,0.4165424,1.651156,0.6916503,1.526163,0.3449128,0.05657256,-0.2602858,-0.5012249,-0.9519752,-0.05420345,0.05535886,0.7386912,1.520758,0.2047555,0.3019654,1.394243,0.1987588,310.6156,133.4272,87.59718,False
3,0.5111111,-2.208156,0.3768482,-2.04346,-0.7851925,-4.339297,-2.183198,0.5077448,1.40633,0.4556065,-1.412912,0.01998182,-0.7864891,-0.5821133,1.030095,-0.1373169,0.3506812,1.725824,0.6929281,1.52682,0.3440559,0.01115561,-0.2271658,-0.457212,-0.9553931,-0.05572265,0.0574577,0.7397282,1.520554,0.2046239,0.3022867,1.407561,0.1963296,312.1631,131.3723,89.48749,False
3,0.5222223,-2.12014,0.6452243,-1.928188,-0.7882749,-4.372664,-2.139379,0.5066974,1.410861,0.4545779,-1.414956,-0.1876102,-0.8189976,-0.5836996,0.9685787,-0.1454374,0.2988396,1.787353,0.693615,1.527349,0.3433568,-0.04065394,-0.1940255,-0.4121036,-0.958461,-0.05670283,0.06024603,0.740556,1.520382,0.2044146,0.3025757,1.421052,0.1944676,313.5286,129.4997,91.45506,False
3,0.5333334,-2.069227,0.801369,-1.853671,-0.791059,-4.405088,-2.095684,0.5053985,1.415248,0.4535966,-1.415209,-0.02124131,-0.8494387,-0.5189473,0.8541875,-0.1502779,0.2674015,1.828707,0.6941086,1.527797,0.3425865,-0.0786112,-0.1598487,-0.3670895,-0.9610975,-0.05747288,0.06266765,0.7413688,1.520155,0.2041459,0.3027677,1.434709,0.1933516,314.6257,127.6748,93.61729,False
3,0.5444446,-2.000195,0.9758677,-1.74841,-0.7980945,-4.436071,-2.054537,0.5042058,1.418835,0.4525964,-1.415772,-0.05173226,-0.8609262,-0.4366994,0.8281399,-0.154547,0.2193229,1.886222,0.6946129,1.528167,0.341882,-0.09972262,-0.1065396,-0.3552244,-0.9647626,-0.05669311,0.06386926,0.7421144,1.519829,0.2039261,0.302736,1.448556,0.1929768,315.5018,125.9921,95.92165,False
3,0.5555557,-1.960885,1.096981,-1.651269,-0.805031,-4.464784,-2.014006,0.5029697,1.422153,0.451622,-1.41457,0.1097863,-0.8846985,-0.3497211,0.7308561,-0.157021,0.1884288,1.926959,0.6943392,1.528511,0.3409686,-0.1103509,-0.08095026,-0.3594131,-0.9688921,-0.05642759,0.06529085,0.7428718,1.519526,0.2037091,0.3023789,1.462563,0.1932499,316.3077,124.3934,98.39552,False
3,0.5666668,-1.914058,1.197873,-1.554006,-0.8139094,-4.491928,-1.975603,0.5010731,1.425669,0.4506066,-1.415197,-0.05930199,-0.9387288,-0.3692495,0.6576576,-0.1636523,0.1720377,1.955169,0.694466,1.529069,0.3400912,-0.1423588,-0.03617071,-0.3815472,-0.9736149,-0.05504434,0.06698276,0.7437954,1.519205,0.2036321,0.3017516,1.476525,0.1940407,317.1008,122.9317,100.977,False
3,0.577778,-1.851275,1.315962,-1.438773,-0.8264582,-4.517313,-1.939957,0.4992737,1.428695,0.4497931,-1.413625,0.144364,-1.028219,-0.3323833,0.6341575,-0.1684982,0.1442412,1.997153,0.6939532,1.529618,0.339484,-0.2008666,0.05982712,-0.3981926,-0.978423,-0.05001084,0.06831967,0.7443203,1.518974,0.2035387,0.3010932,1.490111,0.1953266,317.7563,121.5027,103.7047,False
3,0.5888891,-1.805484,1.401851,-1.348945,-0.839129,-4.541714,-1.905003,0.4982855,1.433039,0.4487448,-1.413797,-0.01763229,-1.0233,-0.2441081,0.6495737,-0.1718027,0.1009104,2.050797,0.6937114,1.530225,0.3389156,-0.2324354,0.1270099,-0.3638799,-0.9808417,-0.04551569,0.06934685,0.7447997,1.518671,0.2034652,0.300487,1.503129,0.1967651,318.3574,120.2346,106.3113,False
3,0.6000003,-1.727758,1.510425,-1.228348,-0.8556683,-4.562272,-1.875448,0.4963649,1.435785,0.4479516,-1.414696,-0.08215051,-0.9185916,-0.1390397,0.6173233,-0.1723981,0.06539498,2.092167,0.692892,1.530824,0.3384943,-0.2689367,0.2346995,-0.2848059,-0.9809242,-0.03817987,0.06932341,0.7449799,1.518537,0.2034998,0.2999003,1.51563,0.1980288,318.9479,119.0708,108.5763,False
3,0.6111114,-1.6681,1.556794,-1.152145,-0.8699408,-4.582278,-1.846112,0.4953105,1.439208,0.4470599,-1.414074,0.05749257,-0.8477587,-0.1134102,0.5358987,-0.1744456,0.05295323,2.110717,0.6920379,1.531504,0.3381147,-0.2984939,0.2688579,-0.256901,-0.9825333,-0.03323319,0.07072797,0.7453328,1.518388,0.2034566,0.2994921,1.527636,0.1991734,319.3985,118.1178,110.3997,False
3,0.6222225,-1.567871,1.578894,-1.067231,-0.8852262,-4.599317,-1.82193,0.4932547,1.441869,0.4459417,-1.415976,-0.1751285,-0.845495,-0.1416756,0.4462224,-0.1779695,0.05092483,2.121954,0.6909366,1.532196,0.3376646,-0.3494505,0.309451,-0.2437626,-0.9845675,-0.02753056,0.07303879,0.7455356,1.518314,0.2034287,0.2993767,1.539471,0.2001201,319.8117,117.4048,111.8652,False
3,0.6333337,-1.479205,1.548846,-0.9903989,-0.8990986,-4.615544,-1.798241,0.4912876,1.445047,0.4460764,-1.415197,0.07272899,-0.8989899,-0.1864806,0.3281696,-0.1809272,0.06269614,2.122126,0.6896597,1.533123,0.3372743,-0.4046493,0.3468576,-0.2273942,-0.9861867,-0.02125376,0.07577545,0.7457031,1.518202,0.203409,0.2996957,1.550925,0.2012162,320.2727,116.2805,113.6249,False
3,0.6444448,-1.391598,1.50066,-0.9092053,-0.9127324,-4.629578,-1.776744,0.4894059,1.447664,0.4449358,-1.41735,-0.198625,-0.9423637,-0.2637892,0.2907743,-0.1866956,0.06762951,2.129182,0.6881781,1.534174,0.3366153,-0.4556665,0.3874546,-0.2227771,-0.988151,-0.01431875,0.07848921,0.745819,1.518117,0.2033446,0.3004008,1.561987,0.2023987,320.8383,115.1094,115.4749,False
3,0.655556,-1.308267,1.453447,-0.8269976,-0.9258735,-4.641164,-1.758026,0.4869272,1.450051,0.4436383,-1.416599,0.07004894,-0.9755768,-0.2891393,0.2855864,-0.1918051,0.0657436,2.143068,0.6867176,1.535154,0.3359447,-0.5227226,0.4112824,-0.2283642,-0.9905547,-0.007787482,0.0818456,0.7459143,1.518038,0.2032444,0.301248,1.572452,0.2037339,321.6321,113.6967,117.3578,False
3,0.6666671,-1.223972,1.43065,-0.7587655,-0.9401534,-4.652519,-1.74017,0.484639,1.452016,0.4425457,-1.41631,0.02497351,-1.057217,-0.2451195,0.3004161,-0.1949519,0.05181073,2.171101,0.6848483,1.536102,0.3350618,-0.566325,0.4292361,-0.2166686,-0.9920195,-0.001121058,0.08669495,0.7458032,1.517988,0.2031362,0.302002,1.582246,0.2053569,322.4186,112.4104,118.9937,False
3,0.6777782,-1.14611,1.437649,-0.6928911,-0.9553792,-4.662653,-1.724027,0.4819311,1.453927,0.4412706,-1.41664,-0.03087227,-1.125373,-0.1503065,0.3644444,-0.197304,0.02143645,2.216023,0.6827759,1.537084,0.3340175,-0.6163688,0.4549084,-0.2205792,-0.9940771,0.006248708,0.09126014,0.7455926,1.517934,0.2029567,0.3023628,1.591517,0.2068773,323.0455,111.2567,120.7687,False
