loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.05437275,-0.08071528,-0.1102229,-1.433045,-4.336987,-2.57635,0.3535028,1.253452,0.3596241,-1.419645,-0.359065,-0.4112363,0.4510276,0.1045779,-0.4694461,-3.512292,-0.3359895,0.4527518,1.4823,0.3050673,-0.2890618,0.268988,0.223269,-0.6254306,0.5748107,-0.143995,0.5888945,1.533362,0.1922679,0.0949045,1.261219,0.1575839,273.0961,196.9396,35.93705,False
1,0.7000005,0.0790488,-0.1969532,-0.1328476,-1.428382,-4.33348,-2.578227,0.3514544,1.253138,0.3586586,-1.416987,0.2453971,-0.3099939,0.4344781,0.1162802,-0.4692501,-3.502307,-0.3449135,0.4506106,1.482126,0.3034387,-0.2892359,0.2530023,0.2126085,-0.6237273,0.5791995,-0.1439593,0.5871173,1.53314,0.1911218,0.09220432,1.260608,0.156605,273.1107,194.5305,38.60446,False
1,0.7111117,0.1026544,-0.3057494,-0.1576603,-1.422529,-4.328996,-2.580848,0.3497452,1.253062,0.3579171,-1.415948,0.09194223,-0.2420322,0.452481,0.08486279,-0.4713502,-3.490529,-0.3546673,0.4484945,1.481951,0.3018191,-0.2786866,0.2284832,0.2061096,-0.6218827,0.5825855,-0.1439274,0.5855646,1.533161,0.1901398,0.09016671,1.259868,0.1553956,273.1432,190.3641,43.03542,False
1,0.7222228,0.1357925,-0.3685803,-0.1636582,-1.41766,-4.324891,-2.584079,0.3481353,1.253121,0.3572247,-1.414167,0.1617095,-0.1954985,0.4824275,0.03562218,-0.4746818,-3.478609,-0.3644147,0.4464411,1.481715,0.3002858,-0.2670026,0.2082107,0.21132,-0.6192926,0.5858943,-0.1434333,0.5837038,1.533369,0.1887338,0.08894418,1.258776,0.1537506,273.299,185.4437,47.99807,False
1,0.7333339,0.170986,-0.3994276,-0.168814,-1.413652,-4.321496,-2.587528,0.3468022,1.253246,0.3568323,-1.413997,0.01394635,-0.1744454,0.5102965,-0.001660198,-0.4780566,-3.465744,-0.3740183,0.444466,1.481351,0.2987099,-0.2478372,0.1804949,0.217562,-0.6162283,0.5888901,-0.1433628,0.5822676,1.533229,0.1874225,0.08824508,1.257341,0.1516879,273.5853,183.0703,50.05189,False
1,0.7444451,0.2200515,-0.4173525,-0.1570692,-1.409738,-4.317673,-2.592185,0.3454373,1.253143,0.3562438,-1.414137,-0.01316204,-0.1394141,0.5380151,-0.02843326,-0.4818287,-3.452822,-0.3851035,0.4427018,1.481113,0.2972882,-0.2182068,0.1441931,0.2013265,-0.6139939,0.5896351,-0.1427686,0.5807403,1.53296,0.1866384,0.08792647,1.255632,0.1493537,274.0291,183.0766,49.50837,False
1,0.7555562,0.2690388,-0.3958662,-0.1456082,-1.406909,-4.315056,-2.597098,0.3441079,1.25274,0.3554678,-1.413962,0.0156886,-0.09585634,0.5378971,-0.03951286,-0.4847821,-3.441241,-0.3953838,0.4411272,1.480804,0.2958179,-0.1959488,0.1249574,0.1904954,-0.6117105,0.5912675,-0.1429316,0.5792519,1.53321,0.1858697,0.08776911,1.253777,0.1469332,274.5409,184.5228,47.39743,False
1,0.7666674,0.3030685,-0.3606048,-0.1406153,-1.4043,-4.313347,-2.601841,0.3429713,1.252443,0.3547435,-1.414556,-0.05479385,-0.06725794,0.5186391,-0.04737869,-0.4874858,-3.431967,-0.4038295,0.4395415,1.480536,0.2945006,-0.1705776,0.1110793,0.1731838,-0.6105462,0.5928701,-0.1432674,0.5779433,1.533193,0.1849122,0.08765359,1.251874,0.1446844,275.0214,186.0699,45.20371,False
1,0.7777785,0.3412426,-0.2635245,-0.1328895,-1.403471,-4.314357,-2.606717,0.3422533,1.251971,0.3540406,-1.414522,0.003206156,-0.06434962,0.4568298,-0.04571877,-0.4890869,-3.426551,-0.4077968,0.4380607,1.480452,0.29334,-0.1588805,0.1057208,0.1752762,-0.6075853,0.5954979,-0.143501,0.5766652,1.533288,0.1837382,0.0874036,1.249915,0.1426966,275.3721,186.456,44.33611,False
1,0.7888896,0.3633943,-0.1333685,-0.1136565,-1.404336,-4.317086,-2.610992,0.3418571,1.251348,0.3534124,-1.413943,0.05247607,-0.07749298,0.3609378,-0.03562057,-0.4894352,-3.425153,-0.4076277,0.4366516,1.480218,0.2922719,-0.1417982,0.1120877,0.178296,-0.6057174,0.5985302,-0.1449535,0.5753497,1.533441,0.1831388,0.08688439,1.247834,0.1410401,275.6101,186.7602,43.70635,False
1,0.8000008,0.3632669,-0.04372679,-0.09300657,-1.405314,-4.319343,-2.614669,0.3412427,1.250742,0.3528087,-1.413957,-0.00205789,-0.0669966,0.2936546,-0.01701009,-0.4894746,-3.422195,-0.4096144,0.4351626,1.480011,0.2912371,-0.1301864,0.1195096,0.1686115,-0.6040875,0.6014034,-0.1460645,0.5741901,1.533237,0.1823158,0.08611739,1.245609,0.1398403,275.8599,188.1304,42.12362,False
1,0.8111119,0.3610312,0.06959547,-0.03843709,-1.408609,-4.322385,-2.618151,0.3410236,1.249937,0.352525,-1.413187,0.0700981,-0.04139888,0.2796101,-0.004566796,-0.4903977,-3.415811,-0.415406,0.433595,1.47984,0.2901633,-0.1228883,0.1365683,0.1525805,-0.6030462,0.6059644,-0.1484497,0.5730075,1.533042,0.1813419,0.08517318,1.243261,0.1393061,276.0962,190.6331,39.51967,False
1,0.8222231,0.3514838,0.09009119,-0.001280963,-1.410492,-4.323256,-2.62166,0.3406104,1.249298,0.3521724,-1.412042,0.1038379,0.0455595,0.2720064,-0.04273768,-0.4931051,-3.411845,-0.4223987,0.4323123,1.479503,0.2893276,-0.1133199,0.1386768,0.1524977,-0.6013151,0.6091371,-0.1498246,0.5717691,1.532992,0.1805327,0.08401148,1.240877,0.139506,276.2853,194.1863,36.06823,False
1,0.8333342,0.3515832,0.08400802,0.04138589,-1.412433,-4.322701,-2.625643,0.3401599,1.248662,0.3518393,-1.411578,0.04139907,0.069702,0.2668072,-0.07603353,-0.496132,-3.407765,-0.4272025,0.4309426,1.479194,0.2883031,-0.09848426,0.1194788,0.1491648,-0.5995399,0.610813,-0.1503168,0.5707885,1.533031,0.1798415,0.08259575,1.238582,0.1403093,276.4553,198.3405,32.22909,False
1,0.8444453,0.3527616,0.05329019,0.06504698,-1.413533,-4.321522,-2.629831,0.3399509,1.248029,0.3514111,-1.411018,0.05076616,0.0655753,0.2514711,-0.1655959,-0.5014828,-3.40741,-0.4280256,0.429808,1.478764,0.2875588,-0.08997262,0.1013583,0.1501353,-0.597942,0.6122274,-0.1507416,0.5696653,1.532984,0.1790657,0.08115457,1.23645,0.1416264,276.5515,203.024,28.06244,False
1,0.8555565,0.3548315,0.05856266,0.05545256,-1.414778,-4.32211,-2.633407,0.3397239,1.2475,0.3512058,-1.411066,-0.004882694,0.04821369,0.2507217,-0.1973911,-0.5054877,-3.404498,-0.4304433,0.4285901,1.478382,0.2866583,-0.0867128,0.08643565,0.1596945,-0.5957811,0.6137719,-0.1509139,0.5686641,1.533054,0.1783769,0.07977852,1.234538,0.1430644,276.632,207.2574,24.52553,False
1,0.8666676,0.3609026,0.1776385,0.02047567,-1.416868,-4.327763,-2.63671,0.3399531,1.24646,0.3502498,-1.411059,0.0006767794,0.03048828,0.2954144,-0.178801,-0.5086915,-3.396978,-0.4367526,0.4276146,1.478029,0.2859704,-0.06644875,0.07895388,0.1626771,-0.5939776,0.6153377,-0.1521879,0.5677202,1.532982,0.1777074,0.07868397,1.232818,0.1442637,276.6732,210.6716,21.81745,False
1,0.8777788,0.3553711,0.2681383,0.01450032,-1.41986,-4.332888,-2.639552,0.3402431,1.245904,0.3496952,-1.41061,0.04098962,0.04253462,0.3143507,-0.1521488,-0.5110686,-3.389792,-0.4437513,0.4266677,1.477781,0.2852402,-0.04837315,0.07253973,0.160355,-0.5924564,0.6168764,-0.1535054,0.5667377,1.532868,0.1772308,0.0780432,1.231214,0.1449748,276.7186,212.9059,20.07294,False
1,0.8888899,0.3455865,0.3811475,0.02860389,-1.424402,-4.339548,-2.642075,0.3404998,1.245127,0.3493195,-1.410968,-0.03320719,0.0854587,0.281849,-0.1037825,-0.5114947,-3.385825,-0.4496441,0.4259043,1.477628,0.2847965,-0.02196735,0.06932081,0.1387722,-0.5918204,0.6182238,-0.1553843,0.5659088,1.532768,0.176723,0.07766695,1.229725,0.1451661,276.7731,214.0075,19.10365,False
1,0.900001,0.3369769,0.4516522,0.05579743,-1.429164,-4.345259,-2.644596,0.340611,1.244494,0.3490264,-1.410372,0.05475483,0.09582993,0.1922037,-0.08745626,-0.5113903,-3.387707,-0.4491389,0.4253329,1.477382,0.2843657,-0.01480111,0.06933258,0.1131336,-0.591553,0.6200114,-0.1565507,0.5649636,1.532682,0.1759164,0.07731783,1.228309,0.1450799,276.7938,214.724,18.29817,False
1,0.9111122,0.3380668,0.4571086,0.07172658,-1.432628,-4.349226,-2.647827,0.3405557,1.243937,0.3486297,-1.41014,0.02080353,0.06323785,0.1030188,-0.1080204,-0.5125978,-3.392371,-0.4443122,0.4246257,1.477224,0.2840981,-0.005303524,0.05121576,0.1087694,-0.5903845,0.6202841,-0.1566953,0.5641327,1.532593,0.1752694,0.07692989,1.226999,0.1450515,276.8799,216.2375,16.58019,False
1,0.9222233,0.3436083,0.3623893,0.08306606,-1.434318,-4.349563,-2.651792,0.3403455,1.243775,0.3485992,-1.409938,0.01829901,0.06457584,0.01059255,-0.1459685,-0.5139379,-3.400203,-0.4381832,0.4239734,1.477133,0.2838154,0.008478343,0.02243799,0.1054202,-0.5892233,0.6194466,-0.1565592,0.563355,1.53261,0.1746888,0.07635481,1.225829,0.1453446,276.9399,218.4464,14.22336,False
1,0.9333345,0.338469,0.2568066,0.06893963,-1.434263,-4.349014,-2.655544,0.3400714,1.243469,0.3482909,-1.410354,-0.0381196,0.08869702,-0.02131043,-0.1687906,-0.5158538,-3.403894,-0.4366229,0.4232221,1.477036,0.2834151,0.01583907,0.01178745,0.09789047,-0.5882614,0.6196949,-0.1570546,0.562488,1.532515,0.1742179,0.0755367,1.224816,0.1460332,276.961,221.0938,11.68475,False
1,0.9444456,0.324866,0.0860064,0.02548558,-1.431013,-4.345366,-2.659245,0.3398137,1.243466,0.3481772,-1.410596,-0.02185061,0.1183385,-0.06513932,-0.1672495,-0.5165845,-3.409596,-0.4340401,0.4225083,1.477016,0.283031,0.005191661,-0.003115267,0.1001262,-0.5870107,0.6191099,-0.1562762,0.5617036,1.532497,0.1736331,0.0746195,1.223881,0.1470093,276.9648,223.4408,9.715987,False
1,0.9555568,0.303708,-0.05511342,-0.03628553,-1.426638,-4.342246,-2.662427,0.3397056,1.243201,0.3481064,-1.410235,0.03314635,0.1272959,-0.04947063,-0.1278018,-0.516583,-3.409208,-0.4357738,0.4218157,1.476894,0.2825203,-0.0001935177,-0.009486381,0.09592439,-0.5859924,0.619262,-0.1560948,0.5609483,1.53246,0.1730053,0.07386893,1.222913,0.1480369,276.9839,225.1161,8.550129,False
1,0.9666679,0.2877989,-0.1364408,-0.08040427,-1.422641,-4.339795,-2.665603,0.3394252,1.243119,0.3481195,-1.409693,0.04919343,0.1290602,0.02376473,-0.09002126,-0.5175587,-3.404164,-0.4416016,0.4210566,1.476843,0.2819998,-0.001215786,-0.01055197,0.100196,-0.5847237,0.6193316,-0.1560905,0.5601413,1.532404,0.1724486,0.07338364,1.221797,0.1487845,277.0226,225.7786,8.404039,False
1,0.977779,0.2803761,-0.1674485,-0.09400785,-1.420243,-4.338108,-2.668811,0.3391896,1.242926,0.3482432,-1.409219,0.04302099,0.133856,0.08214004,-0.06089078,-0.5185308,-3.398456,-0.4480004,0.4203345,1.476629,0.2815044,0.01274962,-0.0158881,0.1139077,-0.5828189,0.6195264,-0.1566093,0.5593109,1.53268,0.1717939,0.07337657,1.220443,0.14901,277.1673,224.9257,9.581997,False
1,0.9888902,0.2793551,-0.1973445,-0.1023137,-1.417486,-4.335921,-2.672261,0.3387247,1.242835,0.3483295,-1.409334,-0.01074642,0.1462866,0.182039,-0.03474359,-0.5204365,-3.388325,-0.4588507,0.4196329,1.47647,0.2809088,0.01589413,-0.02866404,0.1106802,-0.5815443,0.6188421,-0.1562455,0.5585505,1.532701,0.1712632,0.07377744,1.218847,0.1486374,277.4268,223.215,11.24609,False
1,1.000001,0.2868591,-0.2207547,-0.1010897,-1.415189,-4.33358,-2.676057,0.3381847,1.242707,0.3485928,-1.409573,-0.02162964,0.1628848,0.2734324,-0.01295066,-0.5225815,-3.37681,-0.4710245,0.4190777,1.476323,0.2804079,0.03195577,-0.04147669,0.1200967,-0.5797926,0.6175627,-0.1560058,0.5579102,1.532566,0.1709378,0.07432005,1.217122,0.1477732,277.7989,221.8387,12.21857,False
1,1.011112,0.288989,-0.2261157,-0.1063814,-1.412796,-4.331788,-2.679632,0.3377978,1.242608,0.3487186,-1.409818,-0.02220028,0.1628375,0.2745308,-0.01827301,-0.5243056,-3.372209,-0.4767535,0.4184163,1.476228,0.2799966,0.03304557,-0.04893614,0.1232787,-0.5782101,0.6165266,-0.1555433,0.5571778,1.532565,0.1704216,0.07483497,1.215372,0.1466631,278.1857,221.1578,12.35287,False
1,1.022224,0.2761161,-0.1910708,-0.1183279,-1.410965,-4.331708,-2.682381,0.3375927,1.242572,0.3488255,-1.410183,-0.03314972,0.1263013,0.2150712,-0.0215279,-0.5247642,-3.371994,-0.4769836,0.4178981,1.476131,0.2797458,0.03514273,-0.06598954,0.1221893,-0.576641,0.6143958,-0.1542197,0.556599,1.532545,0.1700246,0.07518896,1.213668,0.1454903,278.5618,220.4876,12.49384,False
1,1.033335,0.2621759,-0.1549774,-0.1302916,-1.408919,-4.331923,-2.684872,0.3374695,1.242367,0.3488331,-1.410079,0.009715395,0.09206118,0.1715003,-0.01404697,-0.5247919,-3.37106,-0.4774097,0.417393,1.476083,0.2794566,0.04045888,-0.06172568,0.1210765,-0.5752487,0.6140859,-0.154523,0.5559328,1.532483,0.1695797,0.07542075,1.21202,0.1444797,278.893,219.8447,12.68188,False
1,1.044446,0.2407257,-0.09866308,-0.1445091,-1.40741,-4.333594,-2.686571,0.3373725,1.242244,0.3489974,-1.409514,0.0516072,0.07478222,0.1257878,-0.01633251,-0.5249229,-3.371688,-0.4770656,0.4168629,1.475983,0.2792468,0.04378504,-0.02764771,0.1295821,-0.5735932,0.6160585,-0.1568053,0.5555065,1.532477,0.1695149,0.07555325,1.210447,0.1437905,279.2067,219.396,12.80092,False
1,1.055557,0.2300631,-0.0805057,-0.1339727,-1.406103,-4.333598,-2.688849,0.3371728,1.242207,0.3493099,-1.409296,0.01954037,0.08218374,0.1129625,-0.01543417,-0.5256212,-3.370214,-0.4795663,0.4163261,1.475881,0.2790318,0.04485707,-0.01485747,0.1285186,-0.5721653,0.6171425,-0.1582911,0.5548844,1.532415,0.1692619,0.07553614,1.209017,0.1435478,279.5036,219.2119,12.79955,False
1,1.066668,0.1949222,-0.06873219,-0.1169372,-1.40532,-4.333604,-2.689744,0.3371075,1.242095,0.3496156,-1.408821,0.04334448,0.1054084,0.1140732,-0.03802437,-0.527291,-3.369107,-0.4824891,0.415886,1.475744,0.2788858,0.05213813,-0.004206069,0.1103361,-0.5716577,0.617977,-0.1598206,0.5544394,1.532405,0.1690524,0.07533981,1.207759,0.1437857,279.7439,219.0869,12.8904,False
1,1.077779,0.1757925,-0.06332317,-0.09882964,-1.4045,-4.333106,-2.691355,0.3366518,1.242162,0.3496981,-1.409203,-0.03516529,0.1052541,0.1227407,-0.05713637,-0.5292074,-3.367034,-0.4852597,0.415277,1.47567,0.2786305,0.04773754,-0.004191287,0.096535,-0.571035,0.6180452,-0.1602885,0.5538027,1.53242,0.168762,0.07491875,1.206739,0.1445121,279.9543,219.2708,12.78843,False
1,1.08889,0.1427803,-0.04941793,-0.0818188,-1.4041,-4.333178,-2.691797,0.3366216,1.242113,0.3499463,-1.408022,0.1083831,0.09563188,0.1324276,-0.0655003,-0.5309081,-3.364956,-0.4877998,0.4148906,1.475588,0.2784557,0.03263357,-0.01268709,0.07964739,-0.5706345,0.6173919,-0.1594722,0.5534406,1.532356,0.1684709,0.07440349,1.205953,0.1456264,280.0788,219.7326,12.57909,False
1,1.100002,0.1172266,-0.04621425,-0.07432958,-1.403386,-4.333142,-2.692342,0.3363679,1.242242,0.3500745,-1.408707,-0.06340705,0.08832762,0.1462499,-0.05574251,-0.5320751,-3.361271,-0.4916496,0.4145603,1.475616,0.2782207,0.02510832,-0.0158785,0.07333162,-0.5699719,0.6168844,-0.1590941,0.5531492,1.532565,0.1682687,0.07379221,1.205424,0.146869,280.1588,220.5141,12.19496,False
1,1.111113,0.1034114,-0.05470887,-0.06678002,-1.402512,-4.332532,-2.693145,0.3362423,1.242231,0.3502223,-1.407938,0.07109614,0.0905577,0.1386862,-0.04089931,-0.5326301,-3.358893,-0.4947141,0.4143418,1.475662,0.2781591,0.02722482,-0.01587906,0.07224743,-0.5691026,0.6168943,-0.1594719,0.5528069,1.532539,0.1680894,0.07309763,1.205147,0.1479752,280.1788,221.085,12.04553,False
1,1.122224,0.08745039,-0.05577669,-0.06354491,-1.401657,-4.332307,-2.693769,0.3362121,1.242329,0.3503227,-1.408154,-0.02027558,0.07567924,0.09169765,-0.01445093,-0.5316852,-3.359177,-0.4948569,0.4142386,1.475718,0.2782276,0.02291618,-0.0137485,0.06696014,-0.5685721,0.6167569,-0.1595385,0.5526576,1.532538,0.1681178,0.07255782,1.205074,0.1488839,280.1764,221.4913,11.96727,False
1,1.133335,0.07999347,-0.05579013,-0.06353003,-1.400724,-4.332092,-2.694457,0.3361481,1.242405,0.35058,-1.408579,-0.03844648,0.05971985,0.07145383,-0.001661249,-0.531625,-3.358256,-0.4956699,0.4139671,1.475669,0.2782154,0.01854998,-0.01907033,0.05741733,-0.5681609,0.6160046,-0.1589628,0.5523405,1.532506,0.1680501,0.07215469,1.20519,0.14948,280.144,221.4903,12.17537,False
1,1.144446,0.05651274,-0.03453854,-0.06576858,-1.400158,-4.3329,-2.694207,0.3362395,1.242345,0.3508291,-1.4087,-0.01062111,0.02550907,0.03215166,0.004783133,-0.5309294,-3.359698,-0.493541,0.4138695,1.475642,0.2783067,0.01736186,-0.02971799,0.04677204,-0.5679005,0.6147043,-0.1580184,0.5521646,1.532465,0.1680944,0.07202866,1.205392,0.1497697,280.0591,221.1143,12.63608,False
1,1.155557,0.05114568,-0.02072933,-0.07012315,-1.399389,-4.333582,-2.694478,0.3361845,1.242283,0.3510549,-1.408938,-0.0215684,0.007211959,0.01420336,-0.004751751,-0.5311525,-3.360422,-0.4922747,0.4136899,1.475592,0.2783308,0.01514642,-0.02971051,0.03828306,-0.5675495,0.6142988,-0.1578272,0.5518957,1.532447,0.1681426,0.0721558,1.205613,0.1497823,279.9812,220.496,13.19262,False
1,1.166668,0.03936989,0.009082628,-0.06925229,-1.399211,-4.33496,-2.694276,0.3362056,1.242192,0.3513119,-1.408362,0.05294537,-0.009811725,0.01640489,-0.003508671,-0.5312703,-3.36005,-0.4918331,0.41359,1.475513,0.2784812,0.0225352,-0.03077787,0.03181456,-0.5673987,0.6137394,-0.1578823,0.5518106,1.532369,0.1682734,0.07246001,1.205782,0.1496283,279.9113,219.6326,13.84825,False
1,1.17778,0.02867721,0.03573417,-0.06409822,-1.399298,-4.336363,-2.694064,0.3361954,1.24212,0.3516617,-1.408965,-0.05545339,0.01377757,0.04076568,0.001762088,-0.5317481,-3.357267,-0.4951296,0.4135455,1.475488,0.2786572,0.01732761,-0.02865258,0.04252397,-0.5664858,0.6133348,-0.1576447,0.5516704,1.532462,0.1684389,0.07287332,1.205824,0.1497761,279.8022,219.3036,13.95666,False
1,1.188891,0.02437003,0.05497268,-0.0588789,-1.399907,-4.337961,-2.693703,0.3362161,1.242411,0.3523626,-1.408843,0.01179703,0.04785874,0.058782,-0.008026432,-0.5327377,-3.355553,-0.4983834,0.4135097,1.47545,0.2788632,0.01299045,-0.02757949,0.03511195,-0.5663137,0.612861,-0.1572402,0.5515801,1.53245,0.1685677,0.07290278,1.205818,0.149632,279.8746,218.2836,14.81289,False
1,1.200002,0.02651517,0.04540988,-0.05773773,-1.399624,-4.338489,-2.69391,0.3362028,1.242389,0.3528981,-1.408957,-0.0104765,0.04352057,0.04816956,-0.01019369,-0.5330594,-3.355335,-0.4987518,0.4135708,1.475335,0.2791367,0.01804906,-0.02331694,0.008421315,-0.5672544,0.6122494,-0.1571747,0.5516092,1.532568,0.1689584,0.07282954,1.205762,0.1496663,279.8975,217.9833,14.9319,False
1,1.211113,0.02758575,0.04012964,-0.05449107,-1.39959,-4.339122,-2.693998,0.3362239,1.242426,0.3533239,-1.408993,-0.003118241,0.02946193,0.01631729,-0.01667577,-0.5329683,-3.357448,-0.4966976,0.4135888,1.475346,0.2794423,0.01162676,-0.01265475,0.003160762,-0.5674152,0.6125889,-0.1575569,0.55167,1.532534,0.1690993,0.07265802,1.205706,0.1499879,279.9673,218.1322,14.64122,False
1,1.222224,0.02337273,0.02527665,-0.0469071,-1.399433,-4.339136,-2.69417,0.3362063,1.242533,0.3536909,-1.409497,-0.04595228,0.01545135,-0.02732243,-0.01258214,-0.5320511,-3.360668,-0.4935924,0.4137123,1.475414,0.2796848,0.005135721,-0.003055578,-0.007421603,-0.5678749,0.6129872,-0.1577252,0.551697,1.532529,0.169342,0.07244807,1.205405,0.1506265,280.1926,219.023,13.65985,False
1,1.233335,0.01165202,0.01780565,-0.04895422,-1.399036,-4.339686,-2.693593,0.3362827,1.242437,0.3539267,-1.409534,-0.00297916,0.02395583,-0.04873031,-0.004290117,-0.5312452,-3.362733,-0.4923796,0.4138164,1.475391,0.2800026,0.001944286,0.003344848,-0.007382115,-0.5679532,0.6135654,-0.1580892,0.5517402,1.532451,0.1694326,0.07206133,1.203839,0.1516158,281.0548,218.919,13.97058,False
1,1.244446,0.004186109,0.01453694,-0.05849345,-1.39834,-4.340295,-2.693359,0.3363125,1.242647,0.3542721,-1.409573,-0.00355373,0.04091255,-0.05835943,-0.008779333,-0.5311126,-3.36429,-0.4920933,0.4139074,1.475471,0.2801995,0.002032009,0.001206702,0.001136378,-0.5676187,0.6134111,-0.1580349,0.5518451,1.532596,0.1696436,0.07152968,1.202335,0.1527327,281.5202,220.682,12.5229,False
1,1.255558,0.002013817,0.02194114,-0.06813017,-1.397736,-4.341531,-2.693057,0.3362983,1.242565,0.3545754,-1.408998,0.05269719,0.03984674,-0.04446234,-0.0150678,-0.5315238,-3.364748,-0.4920278,0.4139694,1.475491,0.2804468,0.004274589,-0.003054665,0.01283714,-0.5669444,0.6134042,-0.1580815,0.5519363,1.532544,0.1698661,0.0711209,1.201475,0.1538313,281.7362,222.1763,11.33438,False
1,1.266669,0.001996996,0.02081285,-0.07664442,-1.39679,-4.34222,-2.692955,0.3362938,1.242709,0.3550994,-1.409385,-0.03576104,0.02183401,-0.0145266,-0.01895308,-0.5322232,-3.363751,-0.4925085,0.4140666,1.47554,0.2807364,0.005433382,-0.009448536,0.02240993,-0.566367,0.6130443,-0.1579177,0.5520525,1.532653,0.1702156,0.0707733,1.201194,0.1547816,281.8768,222.0233,11.81419,False
1,1.27778,0.0009230375,0.01439338,-0.08297876,-1.395988,-4.342875,-2.692719,0.3363214,1.242832,0.3555701,-1.409564,-0.01598242,0.01983166,0.005701032,-0.01452984,-0.532596,-3.362297,-0.4938342,0.4142567,1.475562,0.2809906,0.006491199,-0.008385547,0.02133684,-0.5661007,0.6129676,-0.1579989,0.5521737,1.532679,0.1705542,0.07048731,1.201444,0.1556399,281.9505,220.8706,13.2104,False
1,1.288891,0.001973771,0.00792305,-0.09465899,-1.39458,-4.343503,-2.692662,0.3364275,1.242992,0.3560328,-1.409744,-0.01633374,0.024422,0.03964029,0.003770135,-0.5327451,-3.359089,-0.4970438,0.4145583,1.47563,0.2812848,0.008225335,-0.004104232,-0.01702864,-0.5676272,0.6129753,-0.1581321,0.5525086,1.532652,0.1708655,0.07026481,1.202343,0.156379,281.5899,220.5692,13.57901,False
1,1.300002,0.005165525,-0.008179982,-0.1126598,-1.392635,-4.343806,-2.692846,0.3366366,1.243242,0.3566246,-1.409669,0.007083562,0.01403553,0.04697892,0.02841851,-0.5321954,-3.356675,-0.4989206,0.4149227,1.475673,0.2816365,0.01556784,-0.003046216,-0.02882456,-0.5683031,0.6126703,-0.1583739,0.5528449,1.532632,0.1712604,0.0702327,1.203763,0.1569799,280.9558,220.8903,13.1572,False
1,1.311113,0.007298024,-0.01888967,-0.1211103,-1.390916,-4.344055,-2.692929,0.3367785,1.243404,0.357147,-1.409869,-0.01836281,-0.006379282,-0.00945387,0.03780968,-0.5306023,-3.35948,-0.495704,0.4153645,1.475735,0.2819688,0.01433219,-0.005169071,-0.04478645,-0.5691218,0.6121754,-0.1580437,0.553154,1.532538,0.1715913,0.07034505,1.205413,0.1576761,280.2616,221.7015,12.30072,False
1,1.322224,0.009440946,-0.03386321,-0.130597,-1.388925,-4.344138,-2.693167,0.3369774,1.243588,0.357759,-1.4101,-0.02087529,-0.02760531,-0.04682523,0.06438968,-0.5283659,-3.361102,-0.4933104,0.415753,1.475813,0.282356,0.005822597,-0.004094366,-0.04363214,-0.569615,0.6119984,-0.1576597,0.5534554,1.532553,0.1719084,0.07070145,1.20684,0.1585248,279.8064,219.7783,14.27803,False
1,1.333336,0.0137262,-0.05307218,-0.136855,-1.38693,-4.343847,-2.693522,0.3370454,1.243757,0.3583581,-1.410015,0.007897955,-0.02437908,-0.05862585,0.07386567,-0.526989,-3.36163,-0.4926595,0.4160741,1.475882,0.2827678,0.007101797,0.004418433,-0.02445769,-0.56911,0.6127174,-0.1584685,0.5538057,1.532604,0.1722856,0.07113884,1.20788,0.1592756,279.6622,215.9132,18.17131,False
1,1.344447,0.02012467,-0.0562547,-0.1368459,-1.38526,-4.343856,-2.693971,0.3371164,1.243967,0.3589604,-1.410126,-0.01025625,0.01614405,-0.04494825,0.07144394,-0.5263349,-3.361049,-0.4947011,0.4164035,1.475877,0.2832174,0.005031678,0.008679973,-0.01910769,-0.5691926,0.6131143,-0.1588,0.554121,1.532607,0.1726468,0.07153186,1.208527,0.1597753,279.5883,213.5406,20.47062,False
1,1.355558,0.03188697,-0.06148235,-0.1261874,-1.383905,-4.343536,-2.694936,0.3370703,1.244148,0.3594623,-1.410179,-0.004753047,0.05644319,-0.02469625,0.04349336,-0.527112,-3.360707,-0.496821,0.4166526,1.475865,0.2835968,0.006152769,0.004409591,-0.01379027,-0.5691319,0.6127705,-0.1586916,0.5545153,1.532656,0.1730034,0.07186063,1.208761,0.1601494,279.5303,212.7623,21.10994,False
1,1.366669,0.04048467,-0.08375439,-0.1143318,-1.38224,-4.342352,-2.695922,0.3370414,1.244371,0.360086,-1.410313,-0.01220707,0.04982094,-0.02663688,0.02010665,-0.5273954,-3.361911,-0.4961104,0.4169863,1.475865,0.2839963,0.009359566,-0.01477069,-0.0106352,-0.5689934,0.6112865,-0.1576511,0.5549451,1.532681,0.1733997,0.07210352,1.208604,0.1604889,279.5927,212.4277,21.29311,False
1,1.37778,0.03309945,-0.1146235,-0.1087667,-1.380216,-4.340688,-2.696324,0.3372992,1.244567,0.3606369,-1.410739,-0.0389409,0.02847022,-0.026503,0.01604925,-0.5272031,-3.362221,-0.4952918,0.4173475,1.47588,0.2844105,0.00706258,-0.02753676,-0.02553375,-0.5697364,0.6099525,-0.1565885,0.5554664,1.532697,0.1738696,0.07223415,1.208286,0.1608222,279.6438,213.0222,20.56347,False
