loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.2562261,0.8309519,0.02666759,-1.334549,-4.657257,-2.622266,0.6017028,1.281919,0.4847891,-1.415381,0.06060452,-0.2602227,0.2680802,-0.5535284,-0.2529268,-4.475957,0.0249176,0.6600493,1.508245,0.3753414,-0.1617884,0.4574133,0.02984376,-0.8432798,-0.003029346,-0.002721218,0.7040485,1.528046,0.2188752,0.2909401,1.269547,0.3688981,279.4988,193.7903,56.23451,False
0,0.7000005,0.3310374,0.7148874,0.009188652,-1.336314,-4.661571,-2.627325,0.6009766,1.281087,0.4848883,-1.416522,-0.1052581,-0.3058151,0.3443942,-0.4577905,-0.2547399,-4.450055,0.004751612,0.6584958,1.507775,0.3757081,-0.1842204,0.4468035,0.02469053,-0.8432996,0.003030677,-0.004074104,0.703812,1.528131,0.2192967,0.2890198,1.26789,0.3729264,279.2761,197.5789,53.58334,False
0,0.7111117,0.3652661,0.6573959,0.003114045,-1.338979,-4.666759,-2.631186,0.6001973,1.279967,0.4850118,-1.416699,-0.01581922,-0.3549776,0.3643179,-0.3709081,-0.2558201,-4.431297,-0.007791078,0.6570449,1.507331,0.3761191,-0.1769234,0.4244126,0.009728281,-0.843657,0.008222244,-0.005985188,0.7034482,1.528047,0.2197175,0.2873912,1.265934,0.3764318,279.1418,201.1757,51.03067,False
0,0.7222228,0.3983978,0.5891538,-0.0167336,-1.340147,-4.670811,-2.635751,0.5995399,1.278873,0.4852061,-1.416529,0.01500841,-0.4340611,0.3010718,-0.2491442,-0.2544357,-4.42661,-0.004885835,0.6553733,1.50647,0.3766634,-0.1695002,0.4243955,0.005408537,-0.8438226,0.01424472,-0.008407333,0.7029827,1.527916,0.2200477,0.2860186,1.263675,0.37916,279.1385,204.084,48.85128,False
0,0.7333339,0.4091299,0.5454519,-0.02390571,-1.341959,-4.675142,-2.639605,0.598856,1.277738,0.4854467,-1.41475,0.1619709,-0.4345199,0.2725266,-0.2823565,-0.2590207,-4.418553,-0.00801212,0.653795,1.505854,0.3773141,-0.1747044,0.4446388,0.01502931,-0.8434029,0.02158066,-0.01118421,0.702471,1.527807,0.2206159,0.2848558,1.26111,0.3811159,279.2075,206.3158,46.9414,False
0,0.7444451,0.4359391,0.4762989,-0.01924025,-1.343209,-4.677972,-2.64465,0.5981773,1.27644,0.4858704,-1.414354,0.03440306,-0.3707943,0.2720186,-0.4171888,-0.2682421,-4.407875,-0.01629562,0.652217,1.50531,0.3779912,-0.1850711,0.4489313,0.05026574,-0.8417464,0.02847558,-0.01339064,0.7018223,1.527748,0.2212303,0.2837227,1.258319,0.382469,279.3112,208.4942,44.80482,False
0,0.7555562,0.4541769,0.4402086,-0.00624305,-1.34546,-4.681319,-2.649653,0.5974252,1.275502,0.4862089,-1.413164,0.1082693,-0.3146754,0.2741148,-0.454982,-0.274525,-4.396107,-0.02608966,0.6505262,1.504939,0.3786063,-0.1826972,0.4627556,0.07903299,-0.8394811,0.03542617,-0.01603702,0.7016416,1.528014,0.2217255,0.2826743,1.255354,0.3834171,279.5104,210.4502,42.75178,False
0,0.7666674,0.4917247,0.3477685,0.01667856,-1.346622,-4.681496,-2.65647,0.5967797,1.274758,0.486562,-1.413441,-0.02656971,-0.2472853,0.2564749,-0.4163064,-0.2779243,-4.388261,-0.03331428,0.6488642,1.504639,0.379168,-0.1822422,0.503249,0.1258933,-0.836549,0.04507706,-0.02049516,0.701028,1.528121,0.2223573,0.2816591,1.252331,0.3841838,279.7527,212.4642,40.57789,False
0,0.7777785,0.5292941,0.2457121,0.03540725,-1.347206,-4.680662,-2.663852,0.5960325,1.274055,0.4869783,-1.413152,0.02647657,-0.216019,0.2603434,-0.3792794,-0.2806524,-4.377382,-0.04232189,0.6470019,1.504272,0.3796427,-0.2014201,0.4990239,0.1260476,-0.83531,0.05224962,-0.02241316,0.7003121,1.527979,0.2229099,0.2807263,1.249298,0.3849418,279.9854,214.4309,38.46007,False
0,0.7888896,0.5528818,0.1797252,0.0368729,-1.347444,-4.680166,-2.670995,0.5953661,1.273327,0.4871926,-1.413798,-0.05960658,-0.2303406,0.3359055,-0.3562722,-0.2842088,-4.355119,-0.06059491,0.6454579,1.503778,0.37995,-0.1995356,0.4649248,0.1036687,-0.8350933,0.05767129,-0.02388909,0.6997854,1.52798,0.2232909,0.2798183,1.246375,0.3858033,280.2203,216.9178,35.93208,False
0,0.8000008,0.5712197,0.08495802,0.03855179,-1.34678,-4.678035,-2.678582,0.5946568,1.272687,0.4875276,-1.413772,0.002621043,-0.2661894,0.3946146,-0.3470269,-0.2881876,-4.333446,-0.07713846,0.6440171,1.503416,0.3801885,-0.1805859,0.4329266,0.08436329,-0.8347796,0.06288083,-0.02596769,0.6990668,1.527847,0.2235956,0.2791333,1.243528,0.3866949,280.4447,219.1418,33.83018,False
0,0.8111119,0.5692388,0.01355076,0.03479121,-1.346002,-4.675776,-2.685388,0.5939786,1.271893,0.4875965,-1.41315,0.05644144,-0.2874316,0.3861276,-0.3351644,-0.2919011,-4.320117,-0.08593408,0.6427059,1.502906,0.3803353,-0.1521847,0.3572197,0.05966283,-0.8348573,0.06486848,-0.02649659,0.6985575,1.527752,0.2237825,0.2786212,1.240692,0.3875033,280.6514,220.8369,32.29469,False
0,0.8222231,0.5618447,-0.01846757,0.02863822,-1.345588,-4.674754,-2.691713,0.5933869,1.270904,0.487541,-1.412769,0.03414358,-0.2898593,0.3222066,-0.3323703,-0.295744,-4.315976,-0.0865538,0.6414455,1.502366,0.3804929,-0.157559,0.3348599,0.05971077,-0.8342522,0.06893379,-0.02728488,0.6980829,1.527706,0.224031,0.2782094,1.237815,0.3881609,280.8668,222.2328,31.0267,False
0,0.8333342,0.5447661,-0.008937784,0.02435089,-1.345916,-4.675165,-2.697139,0.593025,1.269868,0.4873359,-1.411608,0.1057026,-0.2921257,0.2592295,-0.3125142,-0.2985606,-4.313951,-0.08515644,0.6401829,1.501874,0.3807347,-0.1651119,0.3284736,0.04911067,-0.8342118,0.07363986,-0.02828597,0.6975943,1.527758,0.224416,0.2778744,1.234838,0.3885904,281.1111,223.4042,29.93689,False
0,0.8444453,0.5265633,0.02934981,0.02093296,-1.346719,-4.676601,-2.702099,0.5928513,1.268919,0.4871771,-1.411057,0.04925494,-0.3037994,0.1737314,-0.2618297,-0.299628,-4.317717,-0.0777398,0.6390111,1.501421,0.3810031,-0.1661184,0.3519127,0.05017783,-0.8337622,0.07999883,-0.03065485,0.6970317,1.527748,0.224777,0.2775441,1.231744,0.3887247,281.3894,224.5513,28.82425,False
0,0.8555565,0.5137219,0.0752623,0.03876274,-1.34877,-4.678421,-2.707141,0.5926712,1.267979,0.4871743,-1.410308,0.06804068,-0.278494,0.1438454,-0.2729098,-0.3030906,-4.315709,-0.07722209,0.6377195,1.500981,0.3813732,-0.1605754,0.3859899,0.06823257,-0.8326192,0.08738963,-0.03403626,0.6965344,1.527787,0.2253659,0.2772114,1.228562,0.388626,281.6992,225.7306,27.5803,False
0,0.8666676,0.5116352,0.08825451,0.06957798,-1.351023,-4.678946,-2.712669,0.5924299,1.26728,0.4872103,-1.409946,0.03260491,-0.2096709,0.1651736,-0.3298766,-0.3089086,-4.308604,-0.08394098,0.6365172,1.500537,0.3817494,-0.1572258,0.3913142,0.08631545,-0.831212,0.09361038,-0.03660328,0.6959819,1.527803,0.2257535,0.2769308,1.225389,0.3884501,282.0609,227.135,26.02771,False
0,0.8777788,0.5117105,0.07773495,0.0888277,-1.352664,-4.678718,-2.71853,0.5921375,1.266476,0.4870582,-1.410073,-0.01185543,-0.1662942,0.2143426,-0.3885531,-0.3155196,-4.297283,-0.09426845,0.6353335,1.500114,0.3819911,-0.1442434,0.3614618,0.1203175,-0.8287566,0.0975713,-0.03810691,0.6955438,1.527865,0.2260747,0.2767277,1.222373,0.3883906,282.4539,228.6539,24.31194,False
0,0.8888899,0.4926367,0.04904104,0.1050509,-1.354012,-4.677616,-2.723623,0.5918697,1.265785,0.4869184,-1.410283,-0.01909406,-0.1352367,0.3060134,-0.4201973,-0.3219517,-4.27801,-0.1120962,0.634348,1.499776,0.3821449,-0.1188733,0.2942906,0.1137439,-0.8277664,0.09894003,-0.03853834,0.6951193,1.527913,0.2262561,0.2765602,1.219638,0.3885927,282.787,230.3448,22.48651,False
0,0.900001,0.4692957,0.01815581,0.113839,-1.355027,-4.67626,-2.728437,0.5914139,1.265176,0.4867053,-1.410444,-0.01450976,-0.1410141,0.3088103,-0.3551318,-0.3239011,-4.267579,-0.1200612,0.6334518,1.499561,0.3822408,-0.08177921,0.2451983,0.1017517,-0.8270915,0.1004182,-0.03993543,0.6947433,1.527828,0.2263522,0.2764185,1.217226,0.3890227,283.0193,231.9918,20.90844,False
0,0.9111122,0.4310469,-0.02237172,0.1195405,-1.355804,-4.673982,-2.732402,0.5912273,1.264573,0.486459,-1.409491,0.08719733,-0.1471158,0.2776356,-0.3073387,-0.325776,-4.262468,-0.1229563,0.6326294,1.499243,0.3823884,-0.08415197,0.2206878,0.07834309,-0.8269179,0.1028546,-0.04038924,0.6943085,1.527839,0.2265284,0.2763224,1.215052,0.3895285,283.143,233.2506,19.89061,False
0,0.9222233,0.4310469,-0.02237172,0.1195405,-1.355804,-4.673982,-2.732402,0.5912273,1.264573,0.486459,-1.409098,0.03525155,-0.1471158,0.2776356,-0.3073387,-0.325776,-4.262468,-0.1229563,0.6326294,1.499243,0.3823884,-0.08415197,0.2206878,0.07834309,-0.8269179,0.1028546,-0.04038924,0.6943085,1.527839,0.2265284,0.276231,1.213061,0.3899289,283.252,234.333,19.07849,False
0,0.9333345,0.3767172,-0.02140659,0.1217892,-1.356979,-4.673328,-2.73499,0.5912998,1.263939,0.4862392,-1.404784,0.3942524,-0.1436023,0.2025528,-0.2322256,-0.3258537,-4.263522,-0.1203624,0.6320328,1.498991,0.3825099,-0.07482128,0.2025499,0.05057588,-0.8272993,0.1051234,-0.04135783,0.6939987,1.527841,0.2266533,0.2761155,1.211243,0.3901099,283.4369,235.2289,18.333,False
0,0.9444456,0.3511162,-0.0001154616,0.1270372,-1.358866,-4.673474,-2.738181,0.5912575,1.263523,0.4861858,-1.408182,-0.3136205,-0.1277272,0.1319912,-0.2051275,-0.3272769,-4.265635,-0.1173836,0.6314945,1.498766,0.3827183,-0.06744832,0.1822883,0.04626554,-0.8268609,0.107009,-0.04204945,0.6936203,1.527941,0.2269852,0.275986,1.209844,0.3900764,283.8111,236.1424,17.45077,False
0,0.9555568,0.3116496,0.03074212,0.1343743,-1.361024,-4.674071,-2.740191,0.5913858,1.263098,0.4859848,-1.407938,0.02558465,-0.1045737,0.09786259,-0.2172866,-0.3300748,-4.26679,-0.1158776,0.6309391,1.498536,0.3828757,-0.06208784,0.1748214,0.05261734,-0.8260928,0.1093401,-0.04311498,0.6932303,1.527945,0.2271166,0.2760601,1.208825,0.3897673,283.8975,236.4956,17.11867,False
0,0.9666679,0.2892293,0.05841772,0.1374397,-1.363217,-4.674839,-2.742737,0.5914751,1.262753,0.4857068,-1.40886,-0.08472522,-0.05580996,0.09243999,-0.240143,-0.3337218,-4.264774,-0.1187722,0.6305771,1.498374,0.3829606,-0.05035968,0.1609487,0.05785694,-0.825296,0.1113048,-0.04423164,0.6929039,1.527909,0.2272136,0.2763291,1.208063,0.3892435,283.8254,236.6958,16.81381,False
0,0.977779,0.2732005,0.08075313,0.1373233,-1.365266,-4.675796,-2.745007,0.5916343,1.262366,0.4854341,-1.408087,0.07160638,-0.009729385,0.06743211,-0.1981261,-0.3345351,-4.265026,-0.1198819,0.630262,1.498267,0.3830562,-0.03227725,0.1172349,0.06624877,-0.8242435,0.1109812,-0.0443118,0.6925745,1.527934,0.2272456,0.2766418,1.207474,0.3886602,283.6982,236.8412,16.45184,False
0,0.9888902,0.2239602,0.1700328,0.1219095,-1.369767,-4.680884,-2.747488,0.5920689,1.261704,0.4847722,-1.408753,-0.06143827,0.004963875,0.02506532,-0.08454384,-0.3330768,-4.266505,-0.1189224,0.6296989,1.498167,0.3831201,-0.02080308,0.07138585,0.04806169,-0.8237503,0.1111932,-0.04428331,0.6921848,1.527897,0.2272694,0.2769213,1.206991,0.3881401,283.6009,237.1673,15.94715,False
0,1.000001,0.1962505,0.1774377,0.12299,-1.371915,-4.682373,-2.748508,0.5920752,1.261371,0.4846919,-1.410601,-0.1683376,-0.005564513,-0.009180307,-0.05270815,-0.3324839,-4.270135,-0.1150049,0.6293108,1.498057,0.3832536,-0.008103676,0.05963822,0.04050763,-0.8235506,0.1115386,-0.04485509,0.691959,1.527909,0.2273068,0.2771403,1.206557,0.3877712,283.4971,237.6263,15.39753,False
0,1.011112,0.1782088,0.1454142,0.11899,-1.373216,-4.682473,-2.75008,0.5919852,1.261216,0.484565,-1.408158,0.2248417,0.000754925,-0.01450806,-0.05705616,-0.3332957,-4.271184,-0.1141617,0.6290598,1.498077,0.3833308,0.0003573895,0.04789469,0.03619026,-0.8231703,0.1117252,-0.04519118,0.6916349,1.527944,0.2274954,0.277388,1.206018,0.3876893,283.3032,238.3123,14.71492,False
0,1.022224,0.1474562,0.07713979,0.1152714,-1.3738,-4.680822,-2.751102,0.5917807,1.261198,0.484493,-1.407712,0.03880625,0.01367631,0.03450703,-0.06857383,-0.3346677,-4.265705,-0.1199304,0.6288648,1.498074,0.3833959,0.003422935,0.0223183,0.02658476,-0.8231229,0.1110208,-0.04482713,0.6914068,1.52796,0.2274988,0.2774602,1.205369,0.3879329,283.2834,239.0475,14.0292,False
0,1.033335,0.1240998,0.03014222,0.1049916,-1.374082,-4.679528,-2.752053,0.5915893,1.261092,0.4844289,-1.408227,-0.04707511,0.01815,0.04396294,-0.05149978,-0.3346661,-4.263054,-0.1228503,0.6287355,1.498166,0.3833907,0.01395406,-8.037779E-05,0.01798311,-0.8232028,0.1100031,-0.04453364,0.6911205,1.528003,0.2274477,0.2773139,1.204693,0.3884354,283.3826,239.845,13.37214,False
0,1.044446,0.0900566,-0.01590068,0.08195202,-1.373514,-4.677823,-2.752248,0.5913026,1.261106,0.4843655,-1.407656,0.05282661,0.01723516,-0.01707239,-0.002881411,-0.3327204,-4.269203,-0.1172342,0.6286577,1.498191,0.3833237,0.028803,-0.02248412,0.01574153,-0.8230814,0.1086065,-0.04441381,0.6909086,1.528035,0.227371,0.2770872,1.20404,0.3890144,283.5222,240.6744,12.81475,False
0,1.055557,0.06234144,-0.03102578,0.05974216,-1.373163,-4.677343,-2.752248,0.5911814,1.261169,0.4843094,-1.407855,-0.01844389,0.006563473,-0.02556352,0.0003610295,-0.3325825,-4.270853,-0.1152874,0.6285847,1.498271,0.3833168,0.03847005,-0.03209129,0.02845463,-0.822219,0.1078998,-0.04461541,0.6907614,1.528021,0.2272921,0.2768623,1.20346,0.3894295,283.677,241.3748,12.41341,False
0,1.066668,0.04846427,-0.03649995,0.04276739,-1.372836,-4.676827,-2.7524,0.5909307,1.261186,0.4842842,-1.407342,0.04729097,-0.006273866,-0.05218724,0.008831491,-0.3320243,-4.274938,-0.1108618,0.6285535,1.498349,0.3832524,0.04269823,-0.03103502,0.02416137,-0.8220528,0.1075139,-0.04493525,0.6905689,1.52804,0.2271197,0.2766851,1.202989,0.3895448,283.7909,241.7295,12.24838,False
0,1.077779,0.0249991,-0.03768368,0.03111217,-1.372761,-4.67667,-2.75192,0.5907688,1.261194,0.4841917,-1.407636,-0.02705065,0.006448455,-0.05328237,0.003376881,-0.3321463,-4.276898,-0.1094716,0.6284767,1.498361,0.3832335,0.04486559,-0.02678363,0.02734082,-0.8216496,0.1072257,-0.04532487,0.6904842,1.528042,0.2270932,0.2765305,1.20268,0.389311,283.911,241.7567,12.23636,False
0,1.08889,0.002623935,-0.0452469,0.02270133,-1.372578,-4.675952,-2.751343,0.5904443,1.261381,0.484165,-1.408113,-0.04317662,0.03214603,-0.02570545,0.003318767,-0.3321936,-4.274379,-0.1129769,0.6283962,1.498657,0.3831224,0.04805068,-0.04490095,0.03158068,-0.821126,0.1057011,-0.04483618,0.6903546,1.528146,0.226939,0.2764207,1.202593,0.3888278,283.9961,241.5502,12.28649,False
0,1.100002,-0.004846082,-0.04530547,0.01632601,-1.372371,-4.675527,-2.751174,0.5903338,1.261527,0.4840655,-1.407863,0.02341464,0.02615393,-0.03557592,0.05125136,-0.3301169,-4.275498,-0.1120376,0.6283984,1.498875,0.3829181,0.04570724,-0.06620772,0.01029794,-0.821656,0.1036785,-0.04391206,0.6902208,1.528205,0.2267766,0.2763064,1.202719,0.3882173,283.9886,241.2036,12.4083,False
0,1.111113,-0.02085185,-0.0529212,-0.001688905,-1.371531,-4.674953,-2.750518,0.5900595,1.261781,0.4839537,-1.407885,-0.002043141,0.01132062,-0.06334919,0.0746414,-0.3284988,-4.279881,-0.1075408,0.6284144,1.499018,0.3828115,0.02963071,-0.0640466,-0.002353277,-0.8219335,0.1028593,-0.04313975,0.6900961,1.528225,0.2266257,0.2761626,1.203044,0.3875799,283.9341,240.8872,12.51671,False
0,1.122224,-0.03367938,-0.05417178,-0.02401923,-1.370406,-4.674695,-2.749859,0.5898469,1.26188,0.4838238,-1.408602,-0.06535336,-0.005904347,-0.1069677,0.07877702,-0.3271827,-4.287731,-0.09948345,0.628345,1.499117,0.3827198,0.0189834,-0.0576323,-0.003336623,-0.8220044,0.1022345,-0.04258235,0.6899301,1.528232,0.2264841,0.2759701,1.203556,0.3869666,283.8685,240.5551,12.68812,False
0,1.133335,-0.04008231,-0.05208153,-0.02828151,-1.369835,-4.674434,-2.749348,0.5896169,1.262078,0.4837515,-1.408376,0.02148037,-0.01677078,-0.1142482,0.06072301,-0.3270521,-4.291814,-0.09503198,0.6281985,1.49919,0.382705,0.01690448,-0.05549659,0.00200531,-0.821762,0.101481,-0.04232722,0.6897852,1.528226,0.226429,0.2758437,1.204187,0.3864277,283.7596,240.0929,13.04042,False
0,1.144446,-0.03901502,-0.05528966,-0.03039258,-1.369166,-4.673915,-2.749052,0.5893338,1.262177,0.4836876,-1.408593,-0.02003532,-0.04691236,-0.07966803,0.009029491,-0.3286873,-4.29162,-0.09374327,0.6279899,1.499211,0.3826742,0.01590765,-0.04697032,0.008402954,-0.8214281,0.1011795,-0.04228248,0.6896204,1.528229,0.2263031,0.2756817,1.204878,0.3859799,283.64,239.4611,13.59403,False
0,1.155557,-0.03901502,-0.05528966,-0.03039258,-1.369166,-4.673915,-2.749052,0.5893338,1.262177,0.4836876,-1.408944,-0.03179812,-0.04691236,-0.07966803,0.009029491,-0.3286873,-4.29162,-0.09374327,0.6279899,1.499211,0.3826742,0.01590765,-0.04697032,0.008402954,-0.8214281,0.1011795,-0.04228248,0.6896204,1.528229,0.2263031,0.2754996,1.205554,0.3856568,283.5092,238.7803,14.20612,False
0,1.166668,-0.04758552,-0.02116283,-0.02207952,-1.369105,-4.674227,-2.747896,0.5887925,1.262252,0.4837091,-1.409668,-0.06579228,-0.03378258,0.02158127,-0.007474695,-0.3295449,-4.282425,-0.1019346,0.6275671,1.499321,0.3824685,0.006471282,-0.04374506,0.02658878,-0.8202648,0.1000171,-0.04132986,0.6892389,1.528227,0.2261851,0.2753444,1.206168,0.3854847,283.3823,238.3472,14.58921,False
0,1.17778,-0.04758552,-0.02116283,-0.02207952,-1.369105,-4.674227,-2.747896,0.5887925,1.262252,0.4837091,-1.409168,0.0462544,-0.03378258,0.02158127,-0.007474695,-0.3295449,-4.282425,-0.1019346,0.6275671,1.499321,0.3824685,0.006471282,-0.04374506,0.02658878,-0.8202648,0.1000171,-0.04132986,0.6892389,1.528227,0.2261851,0.2752148,1.206641,0.3854628,283.2405,238.0761,14.8639,False
0,1.188891,-0.05192767,0.0236244,-0.01492156,-1.369608,-4.67592,-2.746294,0.5883767,1.262356,0.4835176,-1.409837,-0.06155488,-0.03216442,0.08105057,0.02060529,-0.3285872,-4.271674,-0.1114011,0.6272523,1.49938,0.3821323,-0.003130579,-0.03519918,0.02240371,-0.8197529,0.09944896,-0.04075595,0.6889999,1.528181,0.2259927,0.2748816,1.206958,0.3855141,283.1836,237.8669,15.11726,False
0,1.200002,-0.04875477,0.03750189,-0.01182849,-1.369925,-4.67676,-2.745666,0.5881777,1.262418,0.4834638,-1.408476,0.1251161,-0.04071279,0.07042085,0.02381298,-0.3282309,-4.269976,-0.1121705,0.6272111,1.49936,0.3820868,-0.01068375,-0.0362541,0.01074067,-0.8200688,0.09874402,-0.03986885,0.6890669,1.52825,0.2258501,0.2746092,1.20711,0.3856516,283.1608,237.8769,15.15028,False
0,1.211113,-0.04768008,0.03323133,-0.01392596,-1.369858,-4.677018,-2.7452,0.587912,1.262451,0.4833686,-1.409409,-0.08635881,-0.04084482,0.05447918,0.01838234,-0.3282511,-4.269814,-0.1118632,0.6271032,1.499372,0.3819771,-0.01710678,-0.03304252,0.005468353,-0.8200842,0.0984793,-0.03937484,0.6890105,1.52828,0.2257137,0.2741162,1.207218,0.385871,283.2186,238.2586,14.83868,False
0,1.222224,-0.04333055,-0.01260255,-0.01894756,-1.368887,-4.675634,-2.74517,0.5875942,1.262566,0.4833477,-1.409728,-0.02830625,-0.0327455,0.007697284,-0.002241026,-0.3287992,-4.274899,-0.1070479,0.6270851,1.499513,0.3818536,-0.02137692,-0.0138597,-0.0008949703,-0.8202941,0.09913217,-0.03942996,0.6889706,1.528297,0.2256038,0.2736425,1.207333,0.386146,283.2695,238.5375,14.66477,False
0,1.233335,-0.04326748,-0.0392352,-0.01770179,-1.368176,-4.67441,-2.744945,0.5874389,1.262765,0.4833431,-1.409843,-0.01024186,-0.02861855,-0.01360237,-0.005613176,-0.3288248,-4.277005,-0.1049219,0.6269617,1.499405,0.3818171,-0.02454712,-0.009590197,0.001259272,-0.8201993,0.09917425,-0.03909707,0.6889328,1.52828,0.2255812,0.2732547,1.207476,0.3864373,283.2879,238.7326,14.58758,False
0,1.244446,-0.04857831,-0.05206669,-0.02292769,-1.367377,-4.673595,-2.744406,0.5872426,1.262851,0.4832888,-1.409985,-0.01293688,-0.02756702,-0.01039089,-0.00879799,-0.3290549,-4.277181,-0.1044731,0.6268913,1.499452,0.3817551,-0.0223801,-0.004267488,0.0044369,-0.8200352,0.09940049,-0.03907923,0.688906,1.528309,0.2255056,0.2729472,1.207636,0.3866585,283.2703,238.7687,14.69261,False
0,1.255558,-0.04110904,-0.05202185,-0.01975122,-1.367103,-4.673295,-2.744317,0.587136,1.262902,0.4832094,-1.409851,0.01234165,-0.03071572,-0.006130287,-0.005546702,-0.3290367,-4.276398,-0.1046793,0.626907,1.499558,0.3817704,-0.02668442,-0.007461617,0.0002046541,-0.8202147,0.09896373,-0.03828907,0.6889764,1.528315,0.2254741,0.2727715,1.207782,0.3866909,283.2637,238.603,14.96395,False
0,1.266669,-0.0326195,-0.03708949,-0.01987387,-1.366929,-4.673481,-2.744198,0.5870028,1.262975,0.4831784,-1.409628,0.02031286,-0.04209448,0.01186566,0.02131207,-0.3279662,-4.273536,-0.1064961,0.6268609,1.499628,0.3816807,-0.02994101,-0.008521961,-0.007226826,-0.820538,0.0987584,-0.03771435,0.6889491,1.528301,0.2254138,0.2727262,1.207921,0.3864932,283.2791,238.392,15.18306,False
0,1.27778,-0.02626854,-0.0146603,-0.01364971,-1.367268,-4.674067,-2.743906,0.5869455,1.263065,0.4831145,-1.410185,-0.05108501,-0.04935753,0.01390989,0.04057173,-0.3268828,-4.272466,-0.1067818,0.6267506,1.499706,0.3815472,-0.0331507,1.050532E-05,-0.01146682,-0.8208342,0.09925415,-0.03761369,0.6888654,1.528273,0.2254608,0.2730524,1.208193,0.3864295,283.0841,238.7575,14.75045,False
0,1.288891,-0.02201599,0.001392815,-0.004181362,-1.367718,-4.674428,-2.743767,0.5869808,1.263036,0.4831557,-1.410314,-0.01127259,-0.05032127,0.02239726,0.04702874,-0.3262063,-4.270373,-0.1081302,0.6267171,1.499666,0.3815014,-0.03213179,0.01278728,-0.02000019,-0.8213444,0.0999768,-0.03770424,0.6888555,1.528198,0.225451,0.2728306,1.208225,0.3860274,283.2784,237.8731,15.60852,False
0,1.300002,-0.02095289,0.005696289,0.001108687,-1.367933,-4.674605,-2.743441,0.5868911,1.262973,0.4831285,-1.410203,0.01008031,-0.03140416,0.02996943,0.01493727,-0.3272913,-4.268933,-0.109861,0.6266613,1.499663,0.3814332,-0.03533954,0.01492436,-0.02210641,-0.8216709,0.1002675,-0.0373993,0.6888633,1.528197,0.2254348,0.2726242,1.208287,0.3855697,283.3114,237.7477,15.55309,False
0,1.311113,-0.02204638,0.02598458,0.008432006,-1.368652,-4.675364,-2.74297,0.586823,1.262945,0.4830604,-1.410271,-0.006295111,-0.02853736,0.03552544,-0.02234675,-0.328918,-4.267714,-0.1106842,0.6266531,1.499588,0.381449,-0.03636543,0.0117293,-0.01570536,-0.8215964,0.1001708,-0.03681714,0.6888822,1.528152,0.2255123,0.2724772,1.20839,0.3851674,283.3014,237.7478,15.36481,False
0,1.322224,-0.02211797,0.04936188,-0.0002512354,-1.368909,-4.676785,-2.742425,0.5868092,1.262828,0.4829836,-1.410037,0.02144109,-0.04472458,-0.001664747,-0.02457087,-0.3291486,-4.27146,-0.1061432,0.6266493,1.499531,0.3814468,-0.02243727,0.002115233,-0.003028206,-0.8211745,0.09978412,-0.03678678,0.6888754,1.528138,0.2255204,0.2724077,1.208303,0.3848738,283.3225,237.8261,15.14371,False
0,1.333336,-0.01469924,0.05356228,-0.01200792,-1.368789,-4.677645,-2.742333,0.5867733,1.262722,0.4829285,-1.409976,0.005446617,-0.05332818,-0.02936199,-0.01828405,-0.3289505,-4.27537,-0.1015338,0.6266061,1.499456,0.3814929,-0.02447761,0.02129827,0.00337522,-0.8209743,0.1010532,-0.03728931,0.6888441,1.528209,0.2256477,0.2721488,1.206774,0.3847374,283.9588,238.4121,14.49848,False
0,1.344447,-0.009377796,0.05355927,-0.01415105,-1.368801,-4.678308,-2.742267,0.5867531,1.262683,0.4829278,-1.410035,-0.005432689,-0.05116908,-0.01977128,-0.02037186,-0.329261,-4.275184,-0.1012204,0.6265969,1.499417,0.381525,-0.03507248,0.02877954,0.00878306,-0.8206861,0.1018599,-0.03707733,0.6888602,1.528193,0.2257168,0.2719379,1.205356,0.3847484,284.4071,239.8353,13.0325,False
0,1.355558,0.008747883,0.04505552,-0.01732185,-1.368739,-4.678566,-2.742956,0.5866501,1.26275,0.4829199,-1.410373,-0.03086796,-0.04685121,-0.01769727,-0.01507455,-0.3292993,-4.275209,-0.1008118,0.6264803,1.499514,0.381525,-0.03097696,0.03089561,-0.01255963,-0.8216166,0.1023221,-0.03713538,0.6889505,1.528189,0.2258008,0.2716939,1.204392,0.3849588,284.7317,240.2331,12.68825,False
0,1.366669,0.01942943,0.03551336,-0.01408541,-1.368719,-4.678633,-2.743505,0.5865473,1.262753,0.4829426,-1.410368,0.0006767163,-0.03511161,-0.02525477,-0.008841814,-0.329138,-4.276828,-0.09930555,0.6264017,1.499526,0.3815682,-0.03320773,0.04261429,-0.0285251,-0.8225013,0.1034578,-0.03746242,0.6889769,1.528194,0.2258759,0.2715406,1.203651,0.3852895,285.0187,240.6109,12.35133,False
