loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,-0.3908853,-0.5003734,-0.04744819,-1.38233,-4.014884,3.091318,0.5833384,1.255296,0.476624,-1.410557,-0.01170828,-0.3334652,0.4157955,0.004770573,-0.4525488,-3.960019,-0.354732,0.599057,1.494724,0.3720407,-0.1508998,0.1715162,0.04852047,-0.741318,0.1807142,-0.02813496,0.6822726,1.529976,0.2199171,0.4217285,1.067907,0.253798,307.743,223.1946,353.6096,False
3,0.1333333,-0.3996477,-0.3768754,-0.05583484,-1.381424,-4.014647,3.096053,0.5824636,1.255358,0.4762664,-1.410347,0.01923192,-0.3206665,0.3355727,0.04134501,-0.4514569,-3.955947,-0.3551749,0.5992042,1.494783,0.3719497,-0.1396688,0.1534387,0.0004533618,-0.742974,0.1822665,-0.02809156,0.6826949,1.529948,0.2199771,0.420489,1.068506,0.2528009,307.6754,223.0904,353.667,False
3,0.1444445,-0.4136097,-0.3151253,-0.05628407,-1.38079,-4.012365,3.100708,0.5814206,1.255292,0.4758313,-1.410285,0.005491972,-0.2963099,0.2650091,0.05763025,-0.4505291,-3.954032,-0.3544042,0.5991011,1.494849,0.3718879,-0.1324553,0.1364546,-0.02095986,-0.7441288,0.18469,-0.02824096,0.683055,1.529836,0.220068,0.418596,1.06932,0.2524815,307.5545,223.1266,353.9815,False
3,0.1555556,-0.4414861,-0.2439657,-0.07807146,-1.379174,-4.011907,3.106499,0.5805005,1.2554,0.4754689,-1.409807,0.04367624,-0.2391352,0.1410397,0.07639705,-0.4482601,-3.958277,-0.3497822,0.5992982,1.494891,0.3718436,-0.1272059,0.1332649,-0.02741448,-0.7447333,0.1868145,-0.02837252,0.6833752,1.529822,0.2201219,0.4163205,1.070325,0.252508,307.3775,223.1356,354.5456,False
3,0.1666667,-0.4458313,-0.2153286,-0.09107399,-1.377747,-4.009809,3.111243,0.5795702,1.255509,0.4751079,-1.409473,0.03020999,-0.1625897,0.05209345,0.09842387,-0.4457567,-3.961987,-0.347138,0.5992398,1.494887,0.3717544,-0.1366595,0.1524593,-0.01452737,-0.7446443,0.190807,-0.02942447,0.6837314,1.529786,0.2202306,0.4139125,1.071546,0.2526974,307.1348,223.203,355.0945,False
3,0.1777778,-0.4545096,-0.1526323,-0.1096455,-1.37582,-4.010263,3.116661,0.5786452,1.25573,0.4748049,-1.40873,0.06779376,-0.1168935,0.01777403,0.1019792,-0.4442291,-3.96309,-0.3463894,0.599265,1.4949,0.3717299,-0.1493093,0.1524586,0.0005052506,-0.7442555,0.1934443,-0.02905562,0.684085,1.529748,0.220325,0.4115665,1.072916,0.2527465,306.8344,223.2411,355.6308,False
3,0.1888889,-0.4898523,-0.05153692,-0.1135481,-1.374297,-4.01278,3.123662,0.5780729,1.255925,0.4745107,-1.409497,-0.07062606,-0.0860581,0.006989278,0.1016003,-0.4431798,-3.961892,-0.3472709,0.5996101,1.495004,0.3715718,-0.1449175,0.1577733,0.01219267,-0.7436696,0.196283,-0.02982394,0.6843179,1.529611,0.2205212,0.4094038,1.074436,0.2524984,306.5421,223.162,356.1094,False
3,0.2,-0.5486966,0.06752209,-0.1313699,-1.37219,-4.017302,3.132521,0.5773665,1.256318,0.4742849,-1.409498,0.0005748926,-0.08249078,0.05480044,0.117896,-0.442236,-3.955256,-0.352317,0.5996344,1.495081,0.371484,-0.1332573,0.1545705,0.005680832,-0.7439237,0.1985352,-0.03052968,0.6846303,1.529583,0.2205541,0.4075771,1.076091,0.2518902,306.2107,222.9393,356.5078,False
3,0.2111111,-0.6172457,0.2312233,-0.1601577,-1.369496,-4.024976,-3.140032,0.5766057,1.256812,0.4739997,-1.408411,0.09943868,-0.1042794,0.1752408,0.1232593,-0.4427702,-3.941076,-0.3632869,0.5997846,1.49536,0.3711166,-0.1271129,0.1279491,-0.01357978,-0.7447237,0.1993768,-0.02932593,0.6851246,1.529731,0.2203598,0.4059789,1.077846,0.25098,305.8671,222.668,356.6915,False
3,0.2222222,-0.69756,0.3893921,-0.214454,-1.365397,-4.033963,-3.128253,0.5757475,1.257322,0.4736836,-1.40704,0.1247074,-0.1273027,0.2466512,0.1336011,-0.442938,-3.928302,-0.3726109,0.5999644,1.495577,0.3708472,-0.1155196,0.09816661,-0.02651932,-0.7456867,0.200335,-0.02933685,0.685693,1.529627,0.2206237,0.4044168,1.079736,0.2499027,305.5494,222.4521,356.6827,False
3,0.2333333,-0.7531903,0.4517511,-0.2659364,-1.360932,-4.041184,-3.116724,0.5747038,1.258015,0.4733884,-1.406118,0.083513,-0.1647308,0.3316424,0.1899877,-0.4417721,-3.910662,-0.3852694,0.600433,1.495847,0.3704796,-0.08824697,0.05663662,-0.06730514,-0.7477885,0.1991099,-0.02840155,0.6863172,1.529571,0.2205358,0.4024901,1.081848,0.24876,305.3077,222.2097,356.6062,False
3,0.2444444,-0.8450483,0.4829275,-0.3447995,-1.354688,-4.047282,-3.103335,0.5734364,1.258889,0.4730844,-1.405648,0.04271808,-0.1959637,0.3355279,0.2617049,-0.4383073,-3.898182,-0.3933859,0.6010901,1.496217,0.3700848,-0.06712662,0.01831914,-0.08781867,-0.7498897,0.1981335,-0.02812032,0.686922,1.529547,0.2207165,0.3997789,1.084338,0.2477219,305.0539,221.9333,356.6107,False
3,0.2555556,-0.9549513,0.4746546,-0.4254496,-1.347648,-4.052575,-3.088143,0.5718579,1.25997,0.4727371,-1.406043,-0.03606601,-0.2097616,0.234024,0.3111759,-0.4333629,-3.895039,-0.3934738,0.6020484,1.496673,0.3697565,-0.04081011,-0.03919751,-0.1158243,-0.7520506,0.1945347,-0.02580896,0.6876203,1.52947,0.2205243,0.3961246,1.08737,0.2470219,304.6712,221.5978,356.9142,False
3,0.2666667,-0.9933499,0.4626265,-0.4540359,-1.342065,-4.057292,-3.075015,0.5705573,1.260758,0.4724128,-1.404587,0.1337178,-0.1982292,0.1422112,0.3327628,-0.4290054,-3.894444,-0.3923297,0.602904,1.497074,0.369539,-0.01437287,-0.07538402,-0.1374402,-0.7545801,0.1921396,-0.02534131,0.6883123,1.529473,0.2204626,0.3917387,1.091039,0.2468122,304.097,221.1958,357.6362,False
3,0.2777778,-1.146907,0.4050573,-0.5619016,-1.332369,-4.060433,-3.056064,0.5682518,1.262073,0.472086,-1.403154,0.1303081,-0.156078,-0.01367392,0.3546439,-0.4225776,-3.902528,-0.3847562,0.6041753,1.497639,0.3693283,0.01118326,-0.09777012,-0.1377032,-0.7559148,0.1895349,-0.02443024,0.6888454,1.52954,0.2203033,0.3867603,1.09533,0.2469788,303.4281,220.6594,358.7501,False
3,0.2888889,-1.229021,0.38104,-0.6137268,-1.324484,-4.064526,-3.039002,0.5666018,1.263266,0.471802,-1.405705,-0.233698,-0.1319032,-0.1236041,0.3695734,-0.4168119,-3.909292,-0.3780831,0.6051959,1.498193,0.3692026,0.02716479,-0.1264793,-0.1357682,-0.7575095,0.1874972,-0.02374128,0.6897612,1.529505,0.2199671,0.3813538,1.100264,0.2473045,302.6876,220.0877,0.08251634,False
3,0.3,-1.353817,0.3792247,-0.6816028,-1.315109,-4.069825,-3.018244,0.5642458,1.264735,0.4714375,-1.400646,0.4652262,-0.127033,-0.2622271,0.384494,-0.4096512,-3.922891,-0.3644176,0.6066117,1.498821,0.3690035,0.03768378,-0.1307392,-0.1497187,-0.7595043,0.1851573,-0.02287815,0.6903898,1.529537,0.2198193,0.3759282,1.105708,0.2476631,301.6992,219.4151,1.593332,False
3,0.3111111,-1.462756,0.4274336,-0.7573538,-1.305234,-4.077876,-2.996469,0.5621039,1.266445,0.4712298,-1.4031,-0.2280848,-0.1399683,-0.348607,0.4074345,-0.4024335,-3.933691,-0.3524656,0.6079187,1.499424,0.3686712,0.05344206,-0.1467357,-0.1733232,-0.7621988,0.1815085,-0.02167467,0.6909879,1.52928,0.2195191,0.3703004,1.111553,0.2476109,300.8718,218.3721,3.288859,False
3,0.3222222,-1.561064,0.4862939,-0.8364118,-1.294648,-4.087142,-2.973618,0.559612,1.268275,0.4708807,-1.401095,0.1865468,-0.1503133,-0.3744178,0.4499684,-0.3949127,-3.938723,-0.345735,0.6092691,1.500117,0.3683095,0.06703316,-0.1659122,-0.2022536,-0.7655741,0.1775667,-0.02054256,0.691818,1.529147,0.2193484,0.364836,1.117894,0.2472228,299.965,217.1458,4.990863,False
3,0.3333333,-1.650821,0.533473,-0.9143298,-1.28342,-4.097193,-2.949485,0.5567489,1.27035,0.4703436,-1.401604,-0.04749542,-0.1626214,-0.3875322,0.5032648,-0.3863714,-3.943928,-0.338699,0.6107529,1.500877,0.3678641,0.09013385,-0.1946662,-0.2344641,-0.7691747,0.1730454,-0.01905731,0.6927168,1.529072,0.219182,0.3592576,1.124726,0.2463663,299.1196,215.7034,6.643596,False
3,0.3444445,-1.709555,0.5403699,-0.9696597,-1.272323,-4.105742,-2.926348,0.5543042,1.272399,0.4699488,-1.402071,-0.04126014,-0.1837442,-0.4110734,0.533133,-0.3782999,-3.950838,-0.3294248,0.6121358,1.5017,0.3674049,0.09839478,-0.2128073,-0.2633028,-0.7726315,0.1677919,-0.01713211,0.6933079,1.52861,0.2188859,0.3535294,1.132199,0.2452972,298.2502,213.9442,8.425819,False
3,0.3555556,-1.798119,0.5236518,-1.044966,-1.259585,-4.11446,-2.900508,0.5510755,1.274835,0.4692926,-1.40215,-0.00625259,-0.2430416,-0.4506134,0.586706,-0.3682811,-3.960331,-0.3157873,0.6136277,1.502549,0.3668196,0.1055678,-0.226641,-0.291083,-0.7768084,0.1634064,-0.01541864,0.6942172,1.528472,0.218678,0.3474099,1.140346,0.2441564,297.3075,211.8705,10.49996,False
3,0.3666667,-1.893005,0.4974486,-1.103148,-1.247161,-4.12276,-2.873934,0.5480393,1.277425,0.4686308,-1.403755,-0.1461181,-0.2977565,-0.4679526,0.662772,-0.3571118,-3.966965,-0.3043708,0.6153504,1.503316,0.3662004,0.1096313,-0.2319773,-0.3113687,-0.7807829,0.1591068,-0.01378239,0.6952055,1.528414,0.2181554,0.3409106,1.149185,0.2431313,296.2787,209.539,13.0064,False
3,0.3777778,-1.951665,0.490679,-1.138117,-1.235338,-4.132059,-2.847216,0.5449086,1.279911,0.4679475,-1.402258,0.1386602,-0.3261589,-0.4734312,0.7013692,-0.3467745,-3.974235,-0.2928976,0.616829,1.504072,0.365665,0.1062589,-0.2436817,-0.3283889,-0.7849801,0.1546283,-0.01166491,0.6960821,1.528284,0.2179224,0.3344435,1.158596,0.2424254,295.1324,206.8557,16.10099,False
3,0.3888889,-2.05619,0.5018349,-1.183777,-1.223331,-4.142731,-2.817646,0.5416456,1.282735,0.4671547,-1.402229,0.001937552,-0.3600264,-0.5225861,0.7450265,-0.3356728,-3.987159,-0.2758329,0.6183672,1.504778,0.3650799,0.1059288,-0.2511513,-0.36248,-0.790064,0.149559,-0.00943265,0.6970426,1.528153,0.2175999,0.3278016,1.168442,0.2417687,294.1151,203.848,19.61238,False
3,0.4,-2.107388,0.5197359,-1.19658,-1.212647,-4.153902,-2.78897,0.5385365,1.285401,0.4664476,-1.403453,-0.1111422,-0.3704444,-0.5205666,0.7675176,-0.3253664,-3.996407,-0.2627038,0.6199039,1.505432,0.3645592,0.1048101,-0.2404949,-0.3688517,-0.7942617,0.1463054,-0.008321313,0.697841,1.527999,0.2173946,0.3212279,1.178704,0.2411256,293.1941,200.6216,23.40292,False
3,0.4111111,-2.168199,0.5535994,-1.211631,-1.202058,-4.166725,-2.75803,0.5350525,1.288387,0.4657159,-1.402207,0.1157163,-0.3413947,-0.4578525,0.768751,-0.3161273,-3.998213,-0.2580206,0.6215255,1.506323,0.3640175,0.1016153,-0.233051,-0.3688025,-0.798201,0.1427549,-0.006791327,0.698667,1.52792,0.2171066,0.3148112,1.1893,0.2404328,292.3004,197.1037,27.4556,False
3,0.4222222,-2.204476,0.5758231,-1.215995,-1.192222,-4.179261,-2.727843,0.5318196,1.291233,0.4648633,-1.404101,-0.1736628,-0.3254814,-0.4739097,0.7695426,-0.3064563,-4.009668,-0.2440404,0.6231666,1.507117,0.3634527,0.1133566,-0.2469283,-0.365732,-0.8020786,0.1378054,-0.005009406,0.6995741,1.527891,0.2168,0.3085171,1.200246,0.2396005,291.5464,193.3876,31.64824,False
3,0.4333333,-2.26208,0.6001645,-1.222416,-1.183034,-4.192754,-2.695808,0.528283,1.294476,0.4639149,-1.403585,0.04937084,-0.3274324,-0.5242616,0.8096805,-0.2947251,-4.026116,-0.2247266,0.624537,1.507806,0.3628948,0.1204539,-0.244777,-0.4020231,-0.8077139,0.134048,-0.004032558,0.7003148,1.52776,0.2166171,0.3025084,1.211513,0.2387223,290.8334,189.261,36.17294,False
3,0.4444444,-2.283492,0.6182282,-1.230918,-1.174345,-4.206862,-2.66441,0.5249497,1.297761,0.4631393,-1.405012,-0.1305126,-0.3529817,-0.5551404,0.8246291,-0.2838301,-4.043382,-0.2033989,0.6259825,1.508518,0.3622746,0.1106809,-0.2373357,-0.4104123,-0.8120479,0.1304854,-0.001204281,0.7011744,1.527723,0.2157235,0.2966313,1.223108,0.237759,290.2427,184.8462,40.93448,False
3,0.4555556,-2.312321,0.6469024,-1.235328,-1.166002,-4.221834,-2.631964,0.5213181,1.300987,0.4620523,-1.404488,0.04951255,-0.4019328,-0.5795408,0.8409218,-0.2727359,-4.062805,-0.1785215,0.6271949,1.5092,0.3617599,0.09585434,-0.225615,-0.4027992,-0.8162082,0.1275104,0.0002447445,0.7019063,1.527476,0.2154775,0.29103,1.234973,0.2367889,289.7402,180.0908,46.06944,False
3,0.4666667,-2.334801,0.6926672,-1.227422,-1.158453,-4.237359,-2.599487,0.5181159,1.304206,0.4609253,-1.40602,-0.1400855,-0.429491,-0.5645554,0.8487668,-0.2623219,-4.077628,-0.1585532,0.6285614,1.509834,0.3611357,0.08743885,-0.2171035,-0.3856403,-0.8195793,0.1247062,0.002272742,0.7025536,1.527443,0.2153864,0.2856064,1.247136,0.2357592,289.4111,175.2698,51.24726,False
3,0.4777778,-2.346519,0.7194271,-1.214477,-1.152701,-4.253836,-2.566128,0.5144187,1.307605,0.4596844,-1.406148,-0.01000989,-0.4262938,-0.5485405,0.8413895,-0.2525582,-4.093762,-0.138442,0.6297202,1.510449,0.3605881,0.1025825,-0.2203249,-0.3634274,-0.8229764,0.1210886,0.002983539,0.7032247,1.527294,0.2151732,0.2804753,1.259554,0.2348057,289.22,170.0861,56.77104,False
3,0.4888889,-2.345453,0.7451571,-1.190176,-1.147335,-4.269749,-2.533501,0.5108284,1.311087,0.4582109,-1.406903,-0.06877166,-0.4424775,-0.5964152,0.8422661,-0.2422166,-4.122639,-0.1050803,0.6306616,1.511114,0.3599641,0.1068102,-0.2203277,-0.3623949,-0.8269137,0.1178256,0.004336159,0.703835,1.52714,0.2150462,0.2755046,1.272169,0.2338884,289.1615,164.6964,62.54889,False
3,0.5,-2.3455,0.7803854,-1.180853,-1.14253,-4.286997,-2.500042,0.507369,1.314435,0.456954,-1.406999,-0.007796864,-0.4722619,-0.6080408,0.8488891,-0.2317669,-4.149421,-0.07292241,0.63175,1.511849,0.3593574,0.09946159,-0.2139402,-0.3527316,-0.830658,0.1148494,0.005416603,0.7044144,1.526997,0.2148151,0.2707983,1.284901,0.2330833,289.2448,159.3631,68.30801,False
3,0.5111111,-2.339106,0.8222255,-1.146024,-1.139904,-4.303957,-2.467594,0.5039488,1.317871,0.4556744,-1.407941,-0.08579472,-0.5368649,-0.571689,0.8711076,-0.2212655,-4.16974,-0.04498452,0.6322537,1.512411,0.3587742,0.0718886,-0.1766497,-0.3396375,-0.8338608,0.1140624,0.006409164,0.7047884,1.527184,0.2150717,0.266125,1.297788,0.23227,289.433,154.3117,73.80768,False
3,0.5222223,-2.324186,0.8555585,-1.105814,-1.138071,-4.320915,-2.434645,0.5006686,1.321339,0.4543836,-1.40812,-0.01555325,-0.5399528,-0.5514427,0.8723483,-0.2112899,-4.193802,-0.0153936,0.633148,1.513,0.3581557,0.04221621,-0.1510389,-0.3286753,-0.8373224,0.1124729,0.007968178,0.7052227,1.527251,0.2152026,0.26165,1.310734,0.2314985,289.7706,149.4024,79.22764,False
3,0.5333334,-2.308184,0.8878199,-1.069873,-1.137252,-4.338048,-2.402033,0.4972426,1.324737,0.4530172,-1.409285,-0.1062664,-0.5503424,-0.4767735,0.8666015,-0.2017696,-4.206382,0.003464506,0.6334528,1.513604,0.3573694,0.03797919,-0.1425671,-0.322219,-0.8405709,0.1110215,0.008832906,0.7054104,1.527256,0.2151229,0.2575183,1.323642,0.2308993,290.2661,144.7513,84.34947,False
3,0.5444446,-2.292197,0.9265319,-1.020099,-1.138023,-4.354835,-2.36968,0.4940793,1.32814,0.4517267,-1.409093,0.01869962,-0.5639476,-0.4512357,0.8797052,-0.1915825,-4.229475,0.0328421,0.6339947,1.514214,0.356673,0.0369963,-0.1244804,-0.3158069,-0.8439893,0.1095699,0.00925555,0.7057828,1.527115,0.2151911,0.2537709,1.336474,0.2305221,290.7986,140.4148,89.15134,False
3,0.5555557,-2.277225,0.9449674,-0.9808559,-1.139167,-4.37124,-2.33774,0.4907486,1.331495,0.4503431,-1.409581,-0.04480827,-0.5808757,-0.4042191,0.870628,-0.1822316,-4.247193,0.05741855,0.6340885,1.514743,0.3560297,0.01816946,-0.07974653,-0.2836294,-0.8460245,0.1105183,0.009062471,0.7059124,1.527049,0.2151825,0.2503493,1.349229,0.2303014,291.4006,136.4184,93.65359,False
3,0.5666668,-2.249459,0.9785326,-0.9204245,-1.142347,-4.387238,-2.30672,0.4876639,1.33491,0.4489081,-1.409817,-0.02117089,-0.6031502,-0.3069431,0.8385167,-0.1741249,-4.252225,0.06997322,0.6340668,1.515313,0.3554521,-0.01134089,-0.06271276,-0.2524171,-0.8476639,0.1102618,0.01044838,0.7060195,1.526776,0.2151239,0.247184,1.361916,0.2301757,292.0856,132.6828,97.90141,False
3,0.577778,-2.21525,1.002532,-0.8759682,-1.145862,-4.403605,-2.276191,0.4845284,1.338301,0.4476726,-1.410105,-0.02614564,-0.6138345,-0.2919115,0.8280748,-0.1654473,-4.273895,0.09849648,0.6342139,1.515806,0.3548126,-0.0187512,-0.04992439,-0.2491375,-0.8504043,0.1100433,0.01092349,0.7060978,1.52674,0.2150261,0.2443266,1.374516,0.2301511,292.8087,129.2084,101.8949,False
3,0.5888891,-2.174666,0.9975726,-0.8387474,-1.149012,-4.418179,-2.247367,0.4815282,1.341591,0.4461427,-1.410827,-0.06580248,-0.6245723,-0.2832302,0.8133435,-0.157159,-4.298364,0.1297756,0.6340924,1.516394,0.3541207,-0.02854632,-0.02115254,-0.2713935,-0.8542047,0.1108641,0.01095411,0.7061104,1.526588,0.2150557,0.2417256,1.387035,0.2301534,293.5833,125.9752,105.645,False
3,0.6000003,-2.145835,0.9978592,-0.8068597,-1.152884,-4.432646,-2.218364,0.4785433,1.344737,0.4447997,-1.411415,-0.05312676,-0.6465855,-0.2762101,0.7401006,-0.151797,-4.323029,0.1620494,0.6338103,1.516898,0.353461,-0.04445523,0.007613081,-0.2669587,-0.8570905,0.1122139,0.01095198,0.706195,1.526464,0.2149973,0.2394453,1.399446,0.230215,294.3839,122.9706,109.1269,False
3,0.6111114,-2.071002,0.9795117,-0.7344594,-1.15793,-4.445114,-2.192759,0.475531,1.34795,0.4435978,-1.412209,-0.07242545,-0.6649923,-0.2780511,0.7115065,-0.1455199,-4.352704,0.1994689,0.6335253,1.517457,0.3528082,-0.07729828,0.01294266,-0.249581,-0.8592466,0.112585,0.01267798,0.7062517,1.526343,0.2147753,0.2374787,1.411686,0.2303897,295.2823,120.1275,112.4346,False
3,0.6222225,-2.027069,0.9642564,-0.6939421,-1.163054,-4.458432,-2.166352,0.472591,1.351115,0.4425294,-1.41179,0.03863643,-0.6831919,-0.2864464,0.7052381,-0.1386586,-4.389103,0.2435871,0.6331129,1.517892,0.3520672,-0.106151,0.0257415,-0.2599364,-0.8624775,0.1133319,0.01419092,0.7060724,1.526286,0.2146387,0.2358592,1.423603,0.2306339,296.2646,117.4244,115.6488,False
3,0.6333337,-1.966238,0.9561405,-0.65354,-1.16849,-4.470058,-2.141864,0.4695925,1.354102,0.4412026,-1.413967,-0.1995501,-0.6833256,-0.2542873,0.6777734,-0.1326931,-4.414062,0.2759797,0.6324961,1.51833,0.3513534,-0.1296302,0.06197853,-0.2660709,-0.8656664,0.115912,0.01472941,0.7059417,1.526249,0.2145236,0.2345414,1.435134,0.2309132,297.2501,115.0021,118.5098,False
3,0.6444448,-1.906507,0.9554619,-0.6174064,-1.174512,-4.481698,-2.1178,0.4666999,1.35702,0.4396737,-1.413307,0.06188432,-0.6898012,-0.2306599,0.6567092,-0.1268964,-4.4409,0.3103283,0.6319418,1.518788,0.3506358,-0.132532,0.08113286,-0.2393934,-0.8673266,0.1178527,0.01478401,0.705717,1.5263,0.2144277,0.2334846,1.446182,0.2312512,298.2378,112.7267,121.1161,False
3,0.655556,-1.848906,0.9665026,-0.5782006,-1.181489,-4.49284,-2.094587,0.4638719,1.359723,0.4383743,-1.413939,-0.0589816,-0.7199285,-0.2217599,0.6229826,-0.1221198,-4.472738,0.351027,0.6308106,1.519416,0.3499146,-0.1503853,0.1098905,-0.2168224,-0.8688845,0.1206231,0.01507802,0.7053438,1.526274,0.2142415,0.2324994,1.456779,0.2316328,299.2271,110.7783,123.368,False
3,0.6666671,-1.781704,0.9872136,-0.5316622,-1.189348,-4.503281,-2.073095,0.4610822,1.362454,0.4370737,-1.413928,0.001371416,-0.7309108,-0.2097124,0.584819,-0.1179503,-4.504073,0.3905203,0.6296537,1.519922,0.3492107,-0.1936785,0.1610285,-0.1812012,-0.8696925,0.1252282,0.01567537,0.7049589,1.52627,0.2140412,0.2314913,1.466936,0.2319909,300.1725,109.0165,125.5028,False
3,0.6777782,-1.728396,0.993861,-0.5094595,-1.196863,-4.513673,-2.051892,0.4583153,1.365158,0.435801,-1.414021,-0.008964895,-0.7399043,-0.1879594,0.5285943,-0.1148462,-4.528481,0.4231731,0.6285709,1.520416,0.3484349,-0.2180316,0.1716783,-0.1681756,-0.8712585,0.1278749,0.01693264,0.7046283,1.526255,0.213829,0.23044,1.476652,0.2323,301.0507,107.4927,127.4192,False
