loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4469071,-0.7781517,-0.1231137,-1.389595,-3.896487,3.044226,0.5528417,1.263652,0.4907997,-1.407793,0.05433185,-0.6060191,0.8307804,-0.05125613,-0.4235438,-3.842467,-0.3843133,0.5681369,1.497007,0.376313,-0.2830635,0.4678018,0.213874,-0.74286,0.2859569,-0.03223357,0.6668696,1.530695,0.2333457,0.4296539,1.06035,0.2614302,311.8763,218.376,352.0117,False
1,0.1222222,-0.4971805,-0.695336,-0.1449149,-1.387758,-3.891131,3.050294,0.5493356,1.263548,0.4892745,-1.407306,0.04423136,-0.6228722,0.7666148,-0.005735308,-0.4246091,-3.826698,-0.3912594,0.5661464,1.497071,0.3752933,-0.3028919,0.4273718,0.1501242,-0.7435316,0.2907886,-0.03172038,0.6661299,1.530714,0.2329431,0.4263196,1.061498,0.2593689,311.6123,218.1694,352.2374,False
1,0.1333333,-0.5775396,-0.5296248,-0.1864245,-1.384262,-3.890346,3.059345,0.545829,1.263276,0.4876406,-1.406459,0.07736181,-0.6312927,0.6415516,0.05843491,-0.4231955,-3.817348,-0.3924461,0.5642133,1.496925,0.3742683,-0.3116289,0.3986262,0.1310244,-0.7425932,0.2959924,-0.03182318,0.6652251,1.530573,0.2325773,0.4219514,1.063032,0.2574055,311.2029,217.9654,352.809,False
1,0.1444445,-0.6642932,-0.3286998,-0.215437,-1.380607,-3.893028,3.069934,0.5425,1.263031,0.4859455,-1.406697,-0.02200587,-0.6207587,0.5283222,0.09479741,-0.4218596,-3.810465,-0.3922224,0.5625434,1.496941,0.373256,-0.3178738,0.3858412,0.1481154,-0.7405494,0.3018288,-0.03236753,0.6643178,1.530634,0.2321465,0.417036,1.064879,0.2553795,310.638,217.7086,353.6071,False
1,0.1555556,-0.7585443,-0.1192493,-0.2423336,-1.376853,-3.89792,3.082379,0.5391528,1.262774,0.4843137,-1.405052,0.1510123,-0.6093347,0.4793224,0.08793238,-0.422845,-3.800631,-0.3947308,0.5607663,1.496712,0.3723726,-0.3219101,0.3709272,0.1726571,-0.7377393,0.3076127,-0.03298138,0.6634446,1.530687,0.23189,0.4119741,1.066972,0.2532237,309.9843,217.3831,354.3539,False
1,0.1666667,-0.8216897,-0.0002405494,-0.2633181,-1.372985,-3.901601,3.094242,0.5357315,1.262519,0.4825699,-1.404554,0.0446376,-0.6000957,0.4581601,0.063182,-0.4247555,-3.790616,-0.3974555,0.559153,1.496642,0.3714333,-0.3132315,0.3421465,0.1917356,-0.7349829,0.3119066,-0.03298591,0.6627122,1.530688,0.2314456,0.4066275,1.069176,0.2507981,309.3664,217.0528,354.8667,False
1,0.1777778,-0.9179617,0.136657,-0.3056569,-1.367956,-3.907244,3.108957,0.5322657,1.262314,0.4806397,-1.403785,0.07062352,-0.6013345,0.4518811,0.04929678,-0.4267039,-3.779312,-0.4009405,0.5577588,1.496628,0.37042,-0.2931881,0.3091216,0.1744749,-0.7338277,0.3156147,-0.03317234,0.6621386,1.530676,0.2309971,0.4009075,1.07156,0.248199,308.782,216.7924,355.2079,False
1,0.1888889,-1.024829,0.2276071,-0.3657319,-1.361953,-3.912301,3.124887,0.5285447,1.262139,0.4786847,-1.404787,-0.09161363,-0.6131792,0.441346,0.04187425,-0.4284179,-3.768696,-0.4033355,0.5567384,1.496608,0.3694863,-0.2586393,0.2515934,0.1165843,-0.7345126,0.3169561,-0.03249216,0.661613,1.530583,0.2304094,0.3947773,1.07423,0.2455321,308.1852,216.5891,355.5696,False
1,0.2,-1.128478,0.2950059,-0.4384376,-1.354578,-3.917555,-3.1414,0.5249017,1.26182,0.476542,-1.403196,0.1467136,-0.620685,0.3388371,0.08063232,-0.4265766,-3.765478,-0.3992278,0.5557219,1.496656,0.3684742,-0.244258,0.2175154,0.06422569,-0.7356924,0.3186653,-0.03160053,0.6611423,1.530486,0.229881,0.3883853,1.077226,0.2428559,307.481,216.2994,356.1484,False
1,0.2111111,-1.223567,0.3775721,-0.4825098,-1.347817,-3.924622,-3.123272,0.5211235,1.261549,0.4743378,-1.402522,0.06091864,-0.6163706,0.1913156,0.1487695,-0.4219619,-3.767559,-0.3906658,0.5549763,1.496777,0.3675866,-0.2288605,0.1834424,0.006529129,-0.7376162,0.3199415,-0.03059147,0.6608176,1.530405,0.2293382,0.381635,1.080531,0.2400665,306.7587,215.8958,356.8678,False
1,0.2222222,-1.280243,0.4561245,-0.504271,-1.341695,-3.932658,-3.105508,0.5173566,1.261307,0.4721777,-1.402483,0.00370467,-0.6122708,0.0909636,0.1757061,-0.4184572,-3.770024,-0.3818278,0.5542364,1.496817,0.3667319,-0.2280525,0.1664089,-0.01905588,-0.7387486,0.3216939,-0.02946521,0.6603677,1.530339,0.2287638,0.3745188,1.084197,0.2371273,305.9745,215.3046,357.7823,False
1,0.2333333,-1.351964,0.5910993,-0.5253596,-1.335615,-3.943867,-3.085494,0.5137933,1.260968,0.4698558,-1.402619,-0.01170371,-0.6055014,-0.04962564,0.1692872,-0.4153285,-3.779842,-0.3662536,0.5534406,1.496762,0.3660996,-0.2163844,0.1440313,-0.02237739,-0.7390549,0.323103,-0.02850754,0.6598593,1.530251,0.2282672,0.3670825,1.088254,0.2340473,305.0972,214.5708,358.8443,False
1,0.2444444,-1.409806,0.7218724,-0.5443125,-1.329632,-3.957202,-3.064677,0.5098512,1.26091,0.4674516,-1.404144,-0.1385448,-0.5989918,-0.2092796,0.1456982,-0.4118536,-3.79668,-0.3443342,0.552739,1.496809,0.3653393,-0.1929909,0.1216391,-0.0247404,-0.7393543,0.3240264,-0.02782817,0.659296,1.5302,0.2276065,0.3593462,1.092763,0.2308869,304.1535,213.9193,359.8385,False
1,0.2555556,-1.467633,0.8473172,-0.5589641,-1.324322,-3.971095,-3.043426,0.5060148,1.261006,0.4650328,-1.40364,0.04787179,-0.5793151,-0.3361436,0.1456441,-0.4078061,-3.8133,-0.3230768,0.5518594,1.496862,0.3645351,-0.1769731,0.1120352,-0.02063799,-0.7394746,0.3254644,-0.02753629,0.6586334,1.530054,0.2269225,0.3514336,1.09773,0.2277988,303.0712,213.3308,0.8321192,False
1,0.2666667,-1.506153,0.9185463,-0.5679297,-1.319,-3.984909,-3.021846,0.5020679,1.261071,0.4626403,-1.404096,-0.04165474,-0.555956,-0.3682488,0.151562,-0.4043984,-3.824098,-0.3077445,0.5508347,1.496917,0.3636837,-0.1650182,0.1088153,0.003748877,-0.7386139,0.3271427,-0.0274018,0.6578489,1.529947,0.2261171,0.3432036,1.103087,0.2247822,301.9591,212.7739,1.82871,False
1,0.2777778,-1.55328,1.022737,-0.5760567,-1.314363,-4.00061,-2.999215,0.4982305,1.261279,0.4601479,-1.404662,-0.05087075,-0.5164386,-0.3599369,0.1576181,-0.4014236,-3.830311,-0.2976746,0.5496413,1.496957,0.3626342,-0.1722395,0.1056255,0.02832331,-0.7374357,0.3290804,-0.02663347,0.6570183,1.529866,0.2253244,0.3345107,1.108864,0.2218991,300.8736,212.2,2.873658,False
1,0.2888889,-1.587564,1.108927,-0.577692,-1.310236,-4.01691,-2.976419,0.494221,1.261569,0.4575858,-1.405117,-0.04064174,-0.5078818,-0.3247387,0.1471363,-0.3995306,-3.835013,-0.2877391,0.5485395,1.49682,0.3614855,-0.1784763,0.105625,0.04436252,-0.7365318,0.3308595,-0.02573705,0.6561499,1.529865,0.2244201,0.3254926,1.115101,0.2193052,299.7365,211.614,4.089384,False
1,0.3,-1.610033,1.160045,-0.5737617,-1.306611,-4.033009,-2.953597,0.4898373,1.261741,0.4549186,-1.40527,-0.01329865,-0.5330935,-0.2254932,0.1395905,-0.3985351,-3.832241,-0.2835289,0.5471926,1.49661,0.3601849,-0.1762687,0.1109458,0.05180128,-0.7357249,0.3329997,-0.02544571,0.6552444,1.529829,0.223598,0.3162816,1.121742,0.2170309,298.5209,210.9618,5.515653,False
1,0.3111111,-1.62289,1.203771,-0.5602075,-1.303818,-4.048995,-2.931005,0.4855211,1.261864,0.452203,-1.405918,-0.05871805,-0.575473,-0.1121964,0.1142111,-0.3988425,-3.825926,-0.2815662,0.5454679,1.496549,0.3587759,-0.1738588,0.1205187,0.07947371,-0.7340748,0.3356458,-0.0256553,0.6542374,1.529884,0.2226326,0.3069236,1.128742,0.2150336,297.2862,210.342,7.008806,False
1,0.3222222,-1.630333,1.218813,-0.5411271,-1.301614,-4.064548,-2.908427,0.4809128,1.262079,0.4493344,-1.406489,-0.05124739,-0.6337038,-0.007466435,0.1049145,-0.3989357,-3.817346,-0.2805313,0.5435768,1.49647,0.35727,-0.1831743,0.1162528,0.1083244,-0.7320167,0.3374633,-0.02466353,0.6532347,1.529844,0.2215896,0.2974052,1.13602,0.2132076,296.0174,209.6541,8.618517,False
1,0.3333333,-1.632444,1.221033,-0.5251517,-1.299757,-4.079454,-2.886333,0.4766646,1.262275,0.4466267,-1.407229,-0.06700876,-0.6696101,0.06193745,0.1057858,-0.3985138,-3.809708,-0.2789595,0.5421721,1.496372,0.3558409,-0.1831492,0.1119843,0.1115135,-0.7308002,0.3390296,-0.02377084,0.6521757,1.529781,0.2205601,0.2877596,1.143451,0.2114427,294.693,208.8475,10.38015,False
1,0.3444445,-1.629191,1.205173,-0.5016212,-1.298275,-4.093272,-2.86456,0.4722798,1.262343,0.4437666,-1.407609,-0.03389155,-0.6936181,0.1546692,0.1141603,-0.3984121,-3.796379,-0.282653,0.5401343,1.496283,0.354285,-0.1862829,0.104527,0.1189963,-0.7292603,0.3404443,-0.02263048,0.6510005,1.529811,0.2194514,0.2781935,1.150916,0.2097155,293.3534,207.976,12.23349,False
1,0.3555556,-1.612028,1.169085,-0.4907507,-1.296571,-4.106705,-2.843668,0.4675217,1.262702,0.4407885,-1.408276,-0.06062574,-0.6744337,0.1844913,0.1024604,-0.3982939,-3.78904,-0.2826501,0.5382175,1.496236,0.3526707,-0.2032559,0.1034745,0.126617,-0.7276214,0.3421575,-0.0210917,0.6497732,1.529874,0.2183371,0.2688757,1.158316,0.2079652,292.0712,207.0184,14.15246,False
1,0.3666667,-1.593798,1.103015,-0.4913852,-1.294196,-4.11805,-2.823546,0.462826,1.263061,0.4380379,-1.40863,-0.03169937,-0.6693378,0.1750111,0.08422787,-0.3984467,-3.784825,-0.2793331,0.5361468,1.495917,0.3511174,-0.2170064,0.1088097,0.1363404,-0.7258105,0.3442663,-0.01978889,0.6485617,1.529942,0.217278,0.2601371,1.165565,0.2062539,290.8421,205.8721,16.20735,False
1,0.3777778,-1.587286,1.033683,-0.5047311,-1.291498,-4.128928,-2.803257,0.4579598,1.263425,0.4353137,-1.409616,-0.0898473,-0.7106124,0.1137675,0.03413743,-0.3993452,-3.78918,-0.2662343,0.5338579,1.495339,0.3494718,-0.2379223,0.1418345,0.1738433,-0.7227532,0.3484553,-0.0195452,0.6472398,1.529989,0.2162049,0.2519016,1.172564,0.2043684,289.7161,204.5308,18.3235,False
1,0.3888889,-1.594586,0.9172291,-0.5454068,-1.286663,-4.137585,-2.782959,0.4529924,1.264036,0.4327643,-1.410025,-0.03651739,-0.8428062,0.04036433,-0.04598652,-0.4017533,-3.796466,-0.2457416,0.5311607,1.494726,0.3478241,-0.2512432,0.1982761,0.2230048,-0.7187914,0.3546384,-0.02106054,0.6458975,1.530118,0.2151871,0.2440531,1.179282,0.202206,288.7358,202.865,20.55676,False
1,0.4,-1.583828,0.8446398,-0.568327,-1.282533,-4.146724,-2.763208,0.4477371,1.264453,0.4302208,-1.409811,0.01969233,-1.030032,0.05991971,-0.1302054,-0.4061736,-3.796326,-0.228193,0.528012,1.494147,0.3460982,-0.2720574,0.2611226,0.2690456,-0.7145602,0.3620952,-0.02290425,0.6443753,1.530126,0.2142706,0.2366761,1.185684,0.1998532,287.8772,200.772,23.02891,False
1,0.4111111,-1.523893,0.7147777,-0.570721,-1.277946,-4.152731,-2.746569,0.4420886,1.265248,0.4279225,-1.409239,0.05213351,-1.075271,0.27772,-0.1675835,-0.4114776,-3.773031,-0.2362565,0.5249326,1.493694,0.3443494,-0.3091627,0.33466,0.2811587,-0.7112259,0.3714387,-0.02527952,0.6427571,1.530105,0.2133884,0.2296506,1.191791,0.1973236,287.1628,198.3208,25.70979,False
1,0.4222222,-1.444883,0.6479449,-0.5522972,-1.274893,-4.1598,-2.730896,0.4368456,1.265807,0.4255536,-1.409948,-0.065386,-0.8760712,0.4823397,-0.154315,-0.4158425,-3.745137,-0.2582747,0.5216495,1.493336,0.3424072,-0.3348501,0.3772989,0.264388,-0.7089729,0.3796612,-0.0270713,0.6411185,1.530141,0.212563,0.22289,1.197681,0.1946498,286.6426,195.4517,28.67362,False
1,0.4333333,-1.381979,0.6407181,-0.5406849,-1.27247,-4.168782,-2.715174,0.4316406,1.266407,0.4230411,-1.412258,-0.2104576,-0.7166709,0.551694,-0.120298,-0.4180114,-3.725965,-0.2737362,0.5184777,1.493232,0.3403888,-0.3562149,0.4007601,0.2560833,-0.7065702,0.3876972,-0.02857092,0.6395478,1.530134,0.2117035,0.216193,1.203459,0.1918849,286.1955,192.463,31.65171,False
1,0.4444444,-1.278696,0.6751453,-0.5252156,-1.271149,-4.179352,-2.701232,0.4266134,1.267101,0.4207041,-1.413557,-0.1172638,-0.6355301,0.6434338,-0.03949663,-0.4184763,-3.701829,-0.2912199,0.5152179,1.493103,0.3381896,-0.4010776,0.4231814,0.2416127,-0.7045499,0.3961829,-0.0291467,0.6379345,1.530152,0.2108223,0.2096603,1.209109,0.1891972,285.7498,189.3627,34.7428,False
1,0.4555556,-1.176485,0.7010508,-0.5181204,-1.270384,-4.190342,-2.688085,0.4215682,1.267915,0.4187219,-1.413811,-0.02256385,-0.694411,0.6827081,0.01892209,-0.4191821,-3.679518,-0.3016448,0.5119756,1.493353,0.3370647,-0.4394253,0.423212,0.2419843,-0.701956,0.403167,-0.02849716,0.636241,1.530193,0.2098591,0.2033115,1.214547,0.1867188,285.2603,186.2971,37.8711,False
1,0.4666667,-1.109324,0.6820568,-0.5117543,-1.268424,-4.199219,-2.675111,0.4165091,1.268586,0.4163077,-1.415572,-0.1612447,-0.8232148,0.672857,0.136316,-0.4158707,-3.658863,-0.3066728,0.5089217,1.493168,0.3347766,-0.4701747,0.4200364,0.25721,-0.6985109,0.4103155,-0.0278769,0.6345022,1.530256,0.208899,0.1969177,1.219769,0.1844983,284.8378,183.4134,40.84491,False
1,0.4777778,-1.019689,0.6130981,-0.5050039,-1.266078,-4.206001,-2.664726,0.4114802,1.269333,0.4139175,-1.416054,-0.04314989,-0.887158,0.6585413,0.2423468,-0.4120027,-3.638084,-0.3138993,0.5058252,1.493159,0.3325596,-0.5039572,0.4275101,0.288435,-0.6943772,0.4182166,-0.02723775,0.6327941,1.530248,0.207907,0.1904299,1.22476,0.1827872,284.4854,180.6671,43.67904,False
1,0.4888889,-0.9416359,0.4886771,-0.5010517,-1.262017,-4.210001,-2.655416,0.4063203,1.269949,0.4113178,-1.414952,0.1004795,-0.8876081,0.6420953,0.307207,-0.4091606,-3.618286,-0.322782,0.5025222,1.492933,0.3302937,-0.5113472,0.4413633,0.293853,-0.6909518,0.4267782,-0.02796079,0.6310312,1.530345,0.2069638,0.1837379,1.229482,0.1816947,284.1592,178.0962,46.51064,False
1,0.5,-0.8774003,0.3525411,-0.488468,-1.257472,-4.21208,-2.646894,0.4014825,1.270539,0.4088426,-1.416114,-0.1077698,-0.8800401,0.6323671,0.3219736,-0.4074285,-3.59896,-0.3309958,0.4993001,1.4928,0.3280897,-0.5029903,0.4530771,0.2756642,-0.6887515,0.435328,-0.02929344,0.6292521,1.530367,0.2060521,0.1768162,1.233881,0.1809654,283.8809,175.8337,49.40066,False
1,0.5111111,-0.8121145,0.2431472,-0.4633078,-1.253289,-4.213689,-2.639346,0.3967664,1.271039,0.4062362,-1.41581,0.02826108,-0.8745194,0.6471735,0.3327039,-0.4061166,-3.577084,-0.3416921,0.495888,1.492608,0.3259594,-0.4860359,0.4764997,0.2648639,-0.6863456,0.4450612,-0.03195394,0.62744,1.530333,0.2049673,0.1699624,1.237823,0.1803565,283.6444,173.6535,52.44484,False
1,0.5222223,-0.7394953,0.1945369,-0.4311534,-1.250342,-4.216351,-2.632364,0.3923534,1.271334,0.4038434,-1.415263,0.04907957,-0.8328105,0.6540406,0.242819,-0.408824,-3.559057,-0.3501202,0.4924432,1.49204,0.3238895,-0.4967751,0.4860936,0.2553907,-0.6839546,0.4540124,-0.03294197,0.6253369,1.530458,0.2041149,0.1634516,1.241133,0.1794985,283.5011,171.6091,55.39067,False
1,0.5333334,-0.6883577,0.222548,-0.4048487,-1.248851,-4.221489,-2.624669,0.387993,1.271682,0.4015095,-1.415375,-0.01107309,-0.7876941,0.6756924,0.1668669,-0.4121988,-3.540255,-0.3600061,0.4891486,1.49179,0.3216496,-0.497705,0.4892873,0.2692543,-0.6806592,0.4630654,-0.03439739,0.62336,1.530584,0.2031953,0.1576175,1.243735,0.1781462,283.4803,170.0729,57.6325,False
1,0.5444446,-0.6074783,0.3265045,-0.3461621,-1.250652,-4.229131,-2.618093,0.3840241,1.271691,0.3991745,-1.415629,-0.02346887,-0.6966099,0.7098321,0.1022418,-0.4163165,-3.520009,-0.3735453,0.4857704,1.49123,0.3196683,-0.4888453,0.4722121,0.3053887,-0.6761739,0.4708089,-0.03534068,0.6211699,1.530777,0.202204,0.1525178,1.245682,0.1761298,283.5582,168.9835,59.06292,False
1,0.5555557,-0.5245693,0.4891214,-0.2793992,-1.255106,-4.239493,-2.611705,0.3804118,1.271549,0.3969712,-1.415064,0.0514108,-0.6216261,0.7088824,0.03966494,-0.4206053,-3.503362,-0.3841509,0.4826459,1.49094,0.3176081,-0.4579707,0.423175,0.3093312,-0.6725931,0.4760849,-0.0352211,0.619095,1.530853,0.2010524,0.1480531,1.247107,0.1735601,283.709,168.1886,59.7446,False
1,0.5666668,-0.4735478,0.586495,-0.2365682,-1.25886,-4.24893,-2.60502,0.3766806,1.27146,0.3947742,-1.416223,-0.1069139,-0.5834687,0.6928084,0.02849452,-0.4233046,-3.48717,-0.3934053,0.479518,1.490643,0.315624,-0.4474456,0.4029279,0.2974908,-0.6699954,0.4823577,-0.03550313,0.6172283,1.530918,0.1999993,0.1438163,1.248314,0.1706714,283.8866,167.7639,59.71186,False
1,0.577778,-0.409716,0.7193272,-0.1578189,-1.26573,-4.259698,-2.599244,0.3737271,1.27116,0.3928068,-1.416637,-0.0372925,-0.5599228,0.6189004,0.07032514,-0.4229462,-3.474852,-0.3991218,0.4766263,1.49041,0.3134656,-0.4187768,0.36136,0.2918656,-0.6669903,0.4869631,-0.03533855,0.6151861,1.530962,0.1989417,0.1395845,1.24953,0.1679622,283.9153,167.3941,59.54196,False
1,0.5888891,-0.3948041,0.7472327,-0.1356853,-1.269585,-4.2683,-2.592536,0.3705163,1.27081,0.3907578,-1.415282,0.1235474,-0.6009077,0.5253824,0.06369166,-0.4234724,-3.467761,-0.3971524,0.4738676,1.489993,0.3114157,-0.3933347,0.324052,0.2841375,-0.6641418,0.4911395,-0.03485385,0.6131091,1.530991,0.1980157,0.1351161,1.250892,0.1658734,283.7739,166.9248,59.66218,False
1,0.6000003,-0.3841057,0.7645708,-0.09961718,-1.274369,-4.276371,-2.586113,0.3678296,1.27031,0.3887742,-1.415677,-0.03778052,-0.6712383,0.4979231,0.07488562,-0.4242352,-3.455539,-0.3982856,0.4710942,1.489522,0.3095098,-0.3825566,0.3357455,0.2968171,-0.660588,0.4980824,-0.03625894,0.6109594,1.531142,0.1970074,0.130303,1.252473,0.1645951,283.5484,166.589,60.00541,False
1,0.6111114,-0.3733703,0.7476662,-0.08460611,-1.278061,-4.283593,-2.580257,0.3653108,1.269797,0.3867338,-1.413493,0.1997213,-0.6583198,0.4924186,0.09068658,-0.4249308,-3.442105,-0.4036247,0.4684959,1.489063,0.3076627,-0.3503486,0.3612746,0.3199567,-0.6565012,0.5063846,-0.03993463,0.6088732,1.531182,0.1960981,0.1253788,1.254238,0.1643201,283.151,166.1939,60.83059,False
1,0.6222225,-0.3487822,0.7083405,-0.07904989,-1.28095,-4.289819,-2.575212,0.3627884,1.26926,0.3847888,-1.412844,0.05706796,-0.5819501,0.4581065,0.07367872,-0.4262134,-3.432782,-0.4080453,0.465847,1.488346,0.3058567,-0.3247558,0.3804163,0.3207838,-0.6531211,0.5142986,-0.04339914,0.6067901,1.531276,0.1952751,0.1203477,1.25612,0.1647376,282.7404,165.6441,62.201,False
1,0.6333337,-0.3050271,0.6818489,-0.07257333,-1.284003,-4.296195,-2.571361,0.3604127,1.268597,0.3829467,-1.412725,0.0104333,-0.5304729,0.4893557,-0.008676298,-0.4312622,-3.421429,-0.413884,0.463174,1.487814,0.3041151,-0.3185298,0.3995968,0.3026262,-0.6505192,0.5229391,-0.0467462,0.6047748,1.531292,0.1943841,0.1155176,1.258042,0.1655804,282.2846,165.1026,63.78257,False
1,0.6444448,-0.2687762,0.6691886,-0.06617579,-1.287367,-4.302741,-2.567531,0.3580806,1.267959,0.3811276,-1.412873,-0.01388881,-0.493566,0.5076158,-0.05153405,-0.435544,-3.40922,-0.4202684,0.4605985,1.48719,0.3024359,-0.2973035,0.4176913,0.2928401,-0.6479226,0.5318019,-0.05111698,0.6027844,1.531363,0.1934969,0.1110377,1.25991,0.166459,281.8535,164.2997,65.65701,False
1,0.655556,-0.2037259,0.6438134,-0.05973658,-1.290536,-4.308609,-2.565709,0.3559102,1.267497,0.3797648,-1.413735,-0.07894424,-0.3980747,0.5042523,-0.08771133,-0.4397199,-3.399533,-0.4276674,0.4580849,1.486727,0.3008237,-0.2684191,0.4080799,0.3064078,-0.6442091,0.539318,-0.05505313,0.6008983,1.531348,0.1925316,0.1069835,1.261609,0.1670579,281.4958,163.0722,67.77193,False
1,0.6666671,-0.1588714,0.6035152,-0.04781863,-1.293376,-4.313321,-2.564069,0.3537457,1.266924,0.3781965,-1.413458,0.02573568,-0.3281373,0.4881507,-0.1151898,-0.4436283,-3.391459,-0.4333903,0.4556044,1.486158,0.2992358,-0.2749378,0.3985049,0.2947441,-0.6415417,0.5463886,-0.05733573,0.5989978,1.5314,0.1916118,0.1033681,1.263007,0.167248,281.1918,161.5008,69.93999,False
1,0.6777782,-0.09050375,0.5474339,-0.01772282,-1.296502,-4.316543,-2.564477,0.3518486,1.26628,0.376914,-1.41474,-0.1178414,-0.2613704,0.4293178,-0.1226861,-0.4461391,-3.386512,-0.4367795,0.4533944,1.485615,0.297828,-0.2931784,0.388941,0.2831991,-0.6389637,0.5534819,-0.05897357,0.5971878,1.531463,0.1906972,0.1001018,1.264052,0.1670168,280.9548,160.2477,71.50395,False
