loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2490711,-1.219355,-0.2086903,-1.401265,-3.849905,3.028917,0.5462525,1.266205,0.4816067,-1.411803,0.03263388,-0.5169897,0.6756372,-0.02124669,-0.4126344,-3.817619,-0.460423,0.5649555,1.502633,0.3701236,-0.3062072,0.3175671,0.2353041,-0.7054932,0.2298066,-0.04400581,0.6480464,1.533321,0.2257223,0.4328779,1.065963,0.2441758,310.5617,216.5079,351.4276,False
1,0.1222222,-0.2664146,-1.059489,-0.1927708,-1.400472,-3.842964,3.031442,0.5431935,1.266221,0.4804716,-1.411083,0.0655008,-0.4809157,0.7076542,-0.0490738,-0.4178782,-3.799709,-0.4726008,0.562916,1.502644,0.3691173,-0.3094333,0.3196763,0.2310948,-0.7031001,0.2349941,-0.04461034,0.6471522,1.533432,0.2251647,0.4326261,1.065711,0.2416344,310.6434,215.7741,351.326,False
1,0.1333333,-0.3008398,-0.8837408,-0.1854886,-1.399014,-3.838967,3.035221,0.5402679,1.266357,0.4789844,-1.410394,0.06239509,-0.4690167,0.7213658,-0.03737483,-0.4216269,-3.781681,-0.4843227,0.5609051,1.50261,0.3680098,-0.3096416,0.3186248,0.2108521,-0.7017291,0.2403576,-0.04524285,0.6462915,1.533473,0.2245891,0.4311138,1.065474,0.2397559,310.8154,215.4355,351.219,False
1,0.1444445,-0.3501169,-0.7538269,-0.1788175,-1.397992,-3.834768,3.040303,0.5373739,1.266361,0.4776015,-1.409575,0.07426132,-0.4891055,0.7106669,-0.01806904,-0.4245484,-3.765044,-0.4933218,0.5589243,1.502603,0.3668602,-0.3033229,0.3186,0.2022912,-0.6997067,0.2454316,-0.04619892,0.6452891,1.533548,0.2238977,0.4283929,1.065398,0.2384488,310.9594,215.3354,351.3766,False
1,0.1555556,-0.4100217,-0.636831,-0.1859701,-1.395927,-3.830919,3.046162,0.5344014,1.266488,0.475822,-1.408784,0.07182531,-0.5262231,0.635913,0.03076576,-0.4250725,-3.752539,-0.4973922,0.5570506,1.50257,0.3656065,-0.3044644,0.3090167,0.1948543,-0.6977413,0.2504039,-0.04662343,0.6443062,1.533684,0.2232697,0.424887,1.065609,0.237519,311.0204,215.239,351.9323,False
1,0.1666667,-0.477465,-0.4953957,-0.2007117,-1.393255,-3.829761,3.053554,0.5315931,1.266373,0.4741039,-1.407534,0.1138823,-0.5122588,0.557758,0.07478996,-0.4247966,-3.742123,-0.5016306,0.5553159,1.502537,0.3644702,-0.3160819,0.3004662,0.2035206,-0.695044,0.2547049,-0.04627588,0.6431603,1.533753,0.2224851,0.42084,1.06616,0.2366021,311.0053,215.1871,352.6208,False
1,0.1777778,-0.529891,-0.3858226,-0.2046213,-1.390812,-3.828351,3.060858,0.5287854,1.266397,0.4723923,-1.406965,0.05128445,-0.4900112,0.5235609,0.07750366,-0.4265633,-3.730394,-0.5075298,0.5534214,1.502517,0.3633986,-0.3159208,0.2950972,0.2195335,-0.6917455,0.2594386,-0.04647829,0.6420135,1.533874,0.2217462,0.4165728,1.067107,0.2353969,310.8839,215.1745,353.3065,False
1,0.1888889,-0.6123227,-0.1814179,-0.2006322,-1.38816,-3.833617,3.071649,0.5260257,1.266325,0.470633,-1.406232,0.0670094,-0.4404655,0.4820446,0.04366244,-0.4290928,-3.722695,-0.51125,0.5517048,1.502517,0.3622518,-0.3104542,0.2791032,0.2343815,-0.6887036,0.263697,-0.04650678,0.6408632,1.533942,0.2209384,0.4122628,1.068439,0.2335878,310.6406,215.0195,353.9685,False
1,0.2,-0.6883478,0.01127102,-0.1976497,-1.385409,-3.839755,3.082929,0.523272,1.26618,0.4685943,-1.406633,-0.03685661,-0.4131494,0.4469405,0.02181857,-0.4315919,-3.714689,-0.5146285,0.5498692,1.502566,0.3610182,-0.304032,0.2630727,0.2354047,-0.6859291,0.2669485,-0.04626976,0.6397433,1.534003,0.2202022,0.4080195,1.07018,0.2311632,310.2368,214.7692,354.4584,False
1,0.2111111,-0.7462233,0.1804999,-0.2009134,-1.382483,-3.847166,3.094497,0.5204451,1.266131,0.4666169,-1.404891,0.1599878,-0.4080257,0.3957695,0.02351785,-0.432557,-3.709044,-0.5154082,0.5482243,1.502647,0.3597798,-0.2946594,0.2407092,0.2139953,-0.6842737,0.2700672,-0.04587268,0.6385984,1.53405,0.2192924,0.4039074,1.07234,0.2282482,309.7014,214.4591,354.7172,False
1,0.2222222,-0.8157898,0.3347911,-0.2051046,-1.379642,-3.855814,3.107518,0.5174814,1.266023,0.4643576,-1.404956,-0.006933371,-0.4185175,0.3647285,0.05322737,-0.4328505,-3.699651,-0.5186304,0.5463125,1.502631,0.35832,-0.2863604,0.2226209,0.1925853,-0.6830316,0.2734169,-0.04555337,0.6376046,1.534182,0.2182417,0.3994576,1.074858,0.224868,309.1266,214.2658,354.6768,False
1,0.2333333,-0.8575511,0.4187105,-0.2205479,-1.376411,-3.862568,3.119581,0.5146358,1.265936,0.4622512,-1.405563,-0.05487441,-0.4161789,0.3581761,0.07551146,-0.4336638,-3.689857,-0.5230717,0.5445369,1.502574,0.3568892,-0.272646,0.2013158,0.1817706,-0.6814774,0.2760068,-0.04484337,0.6365457,1.534189,0.2172501,0.3944621,1.077766,0.2212275,308.4519,214.0973,354.6826,False
1,0.2444444,-0.951658,0.5385218,-0.271296,-1.371464,-3.872832,3.13542,0.5113829,1.265852,0.4596834,-1.405024,0.05021461,-0.4052811,0.3344422,0.1093168,-0.4330785,-3.680975,-0.5269932,0.5429758,1.502591,0.3553593,-0.2556629,0.1682894,0.1773107,-0.6796813,0.2773587,-0.04364548,0.6354663,1.534236,0.2159913,0.3888718,1.08108,0.2176166,307.6557,213.9222,354.8353,False
1,0.2555556,-1.005111,0.592503,-0.3003462,-1.367124,-3.880906,-3.133148,0.508344,1.265773,0.4572632,-1.406147,-0.102746,-0.4167674,0.302268,0.1464937,-0.4318577,-3.672265,-0.5296609,0.5412983,1.50259,0.3538074,-0.2427423,0.1331146,0.1931346,-0.6769356,0.2780063,-0.04183294,0.6342824,1.534268,0.214783,0.382661,1.084749,0.2141607,306.7627,213.815,355.18,False
1,0.2666667,-1.08209,0.6847383,-0.3392098,-1.362166,-3.891984,-3.116261,0.505,1.265611,0.4547317,-1.403811,0.2148213,-0.4593566,0.2896138,0.1542932,-0.431512,-3.664155,-0.5305717,0.5396643,1.502513,0.3522906,-0.2340188,0.1235265,0.2122094,-0.6740647,0.2802581,-0.04139458,0.6331682,1.534167,0.2136145,0.376055,1.088679,0.211014,305.7606,213.6142,355.7993,False
1,0.2777778,-1.152688,0.7780468,-0.3706219,-1.357635,-3.903579,-3.098959,0.50169,1.265453,0.4522936,-1.405024,-0.1122862,-0.490379,0.293061,0.1407846,-0.4324968,-3.655503,-0.5319134,0.5380641,1.502549,0.3508804,-0.2340598,0.1235855,0.2142744,-0.6724231,0.2837515,-0.04068777,0.632349,1.534344,0.212193,0.3687734,1.092728,0.2079441,304.851,213.4006,356.5321,False
1,0.2888889,-1.190132,0.835367,-0.3880079,-1.353289,-3.915301,-3.082003,0.4982199,1.265344,0.4497223,-1.404259,0.071516,-0.5036243,0.2774214,0.1024505,-0.4339333,-3.650562,-0.5303419,0.5363747,1.502474,0.3493369,-0.2298846,0.1235887,0.2057095,-0.6704902,0.2860656,-0.04010721,0.6312983,1.534364,0.2110066,0.3611466,1.096961,0.2051031,303.9128,213.1729,357.4128,False
1,0.3,-1.242582,0.9235551,-0.406633,-1.349339,-3.929299,-3.062992,0.4947374,1.265148,0.4472706,-1.404585,-0.02993406,-0.5017887,0.2594725,0.08099046,-0.4349832,-3.645421,-0.5296138,0.5346853,1.502367,0.3477619,-0.2238095,0.1172302,0.1758355,-0.6693876,0.2882153,-0.03931545,0.6299373,1.534177,0.2096858,0.3530899,1.101335,0.2023728,302.9975,212.9894,358.2722,False
1,0.3111111,-1.286457,0.9957526,-0.4230489,-1.345243,-3.943272,-3.044341,0.4910044,1.265078,0.4444702,-1.40571,-0.1020778,-0.4953772,0.2401984,0.09142911,-0.4349203,-3.639417,-0.5297182,0.532898,1.502392,0.3462136,-0.2262047,0.1257769,0.1534727,-0.6686803,0.2910868,-0.03842888,0.6289051,1.534042,0.2083485,0.3447515,1.105919,0.1998086,302.0753,212.8681,359.1481,False
1,0.3222222,-1.328131,1.039268,-0.4360538,-1.342048,-3.95709,-3.024677,0.4872522,1.26539,0.4418833,-1.404919,0.07364973,-0.4931489,0.2326376,0.1041349,-0.4347073,-3.632779,-0.5303848,0.5311636,1.502349,0.3445694,-0.2433627,0.1417692,0.145138,-0.6672689,0.2945623,-0.03738865,0.6276149,1.533893,0.2067471,0.3362523,1.110708,0.1973896,301.1053,212.727,0.08184195,False
1,0.3333333,-1.353802,1.067853,-0.4468619,-1.338316,-3.970404,-3.005962,0.4835547,1.265321,0.439095,-1.405811,-0.08183254,-0.5090679,0.2241174,0.1138264,-0.4344537,-3.626172,-0.530217,0.5295162,1.502216,0.3427775,-0.2444326,0.1343125,0.1472574,-0.665736,0.2966427,-0.03603124,0.6266017,1.533749,0.2053826,0.3275422,1.115701,0.1950342,300.144,212.6328,0.9752788,False
1,0.3444445,-1.400739,1.088988,-0.4575862,-1.334828,-3.984172,-2.985687,0.4793984,1.265445,0.4357004,-1.405485,0.03086667,-0.5674696,0.1964396,0.145119,-0.4327285,-3.620378,-0.5271434,0.5276654,1.502211,0.3409238,-0.2327392,0.1354133,0.1460454,-0.66453,0.2998522,-0.0361596,0.6254035,1.533851,0.2040763,0.3186632,1.120942,0.1926854,299.2077,212.5082,1.922392,False
1,0.3555556,-1.420983,1.096433,-0.4512234,-1.332049,-3.997268,-2.966374,0.4754821,1.265508,0.4324863,-1.406833,-0.1231225,-0.6408407,0.1688839,0.1701631,-0.430973,-3.615086,-0.5225889,0.5257079,1.502093,0.339107,-0.2348417,0.1492853,0.1513976,-0.6627127,0.3039151,-0.03624589,0.6237422,1.533732,0.2027831,0.3098215,1.126529,0.1903887,298.2627,212.3605,2.931483,False
1,0.3666667,-1.444492,1.135832,-0.4472042,-1.32984,-4.012261,-2.945995,0.4714021,1.265588,0.4292994,-1.406046,0.07333016,-0.6822183,0.1721497,0.1855258,-0.4297277,-3.607931,-0.5201436,0.5236771,1.502035,0.3372402,-0.2495983,0.1620688,0.1664677,-0.6604485,0.3076741,-0.03594708,0.6223948,1.533689,0.2013905,0.3010547,1.132353,0.1879868,297.1742,212.0233,4.155665,False
1,0.3777778,-1.461838,1.213081,-0.4292397,-1.328351,-4.02775,-2.925812,0.46751,1.265681,0.4261634,-1.407221,-0.1078769,-0.6713396,0.2020128,0.2012118,-0.4290139,-3.599286,-0.5206515,0.5215924,1.502064,0.3354268,-0.2677537,0.1737875,0.167681,-0.6589203,0.3115161,-0.03504773,0.6209382,1.534003,0.1998823,0.2922355,1.138345,0.1852234,296.0915,211.631,5.396231,False
1,0.3888889,-1.479877,1.296987,-0.3950828,-1.329351,-4.047017,-2.904013,0.4634661,1.265704,0.4229319,-1.407174,0.005646261,-0.6510338,0.2230935,0.1930381,-0.4290619,-3.589139,-0.5235854,0.5193397,1.501971,0.3335078,-0.2836327,0.1812783,0.1753052,-0.6568037,0.3155618,-0.03437901,0.6195723,1.534005,0.1984813,0.2836837,1.1445,0.182297,294.9544,211.1076,6.638425,False
1,0.4,-1.489513,1.355821,-0.3593012,-1.330425,-4.064439,-2.883048,0.4594629,1.265819,0.4196413,-1.407829,-0.05972632,-0.6372863,0.2434276,0.174932,-0.429741,-3.580368,-0.5248944,0.5171272,1.501921,0.3314452,-0.2848443,0.1866397,0.1657054,-0.6555701,0.3198665,-0.03392947,0.618228,1.533897,0.1970935,0.275353,1.150782,0.1793156,293.8214,210.5093,7.778834,False
1,0.4111111,-1.491637,1.372995,-0.3413113,-1.331489,-4.080886,-2.862614,0.4553763,1.265945,0.4164095,-1.407503,0.03050455,-0.6565769,0.2468013,0.1623696,-0.4299966,-3.572816,-0.5238163,0.5149039,1.501846,0.3295095,-0.2883879,0.1919897,0.1316399,-0.6554604,0.3236581,-0.03346608,0.6168996,1.533812,0.1956966,0.2671757,1.157182,0.176451,292.697,209.9047,8.807978,False
1,0.4222222,-1.48411,1.366801,-0.3167822,-1.332986,-4.096303,-2.842848,0.451181,1.266024,0.4131136,-1.408126,-0.05685152,-0.6926694,0.2436696,0.1765681,-0.4291551,-3.564363,-0.5224611,0.5126406,1.501766,0.3274426,-0.3087974,0.2080318,0.1147794,-0.6550732,0.3290013,-0.03340536,0.6154276,1.533695,0.1943479,0.2587985,1.16374,0.173765,291.5817,209.5812,9.588658,False
1,0.4333333,-1.465935,1.347749,-0.3038893,-1.334536,-4.111244,-2.823689,0.4470361,1.266096,0.4096832,-1.408713,-0.05315774,-0.6947032,0.2468232,0.1851447,-0.4285394,-3.555203,-0.5230278,0.5104556,1.501641,0.325453,-0.3236649,0.2218887,0.1202545,-0.6536372,0.3339577,-0.03304051,0.6139196,1.533711,0.1929498,0.2503274,1.170459,0.1713907,290.4411,209.2033,10.63063,False
1,0.4444444,-1.436098,1.340318,-0.309241,-1.335487,-4.126505,-2.805399,0.442872,1.266341,0.4064488,-1.409337,-0.05658935,-0.6626602,0.2562397,0.1891484,-0.4282517,-3.545914,-0.5252076,0.5081183,1.501535,0.3233681,-0.3341235,0.2229616,0.1395099,-0.6517522,0.3383181,-0.03255262,0.6124701,1.533915,0.1916785,0.2418947,1.177263,0.1693384,289.267,208.6013,12.03551,False
1,0.4555556,-1.413723,1.333946,-0.3103056,-1.337076,-4.141534,-2.787207,0.4387126,1.266467,0.4031501,-1.409966,-0.05688113,-0.6530851,0.2337758,0.1974096,-0.4271801,-3.538983,-0.5245932,0.5056578,1.501364,0.3214192,-0.330837,0.226153,0.1490643,-0.6498709,0.3427037,-0.03249989,0.6108485,1.534002,0.1902618,0.233587,1.18404,0.1675076,288.0618,207.8954,13.62708,False
1,0.4666667,-1.386998,1.3053,-0.3037667,-1.33878,-4.15557,-2.769702,0.4343561,1.266631,0.400043,-1.410952,-0.08977573,-0.6902813,0.2263948,0.2094545,-0.425938,-3.531163,-0.5229996,0.5032792,1.501256,0.3193157,-0.319839,0.2304075,0.1851666,-0.6467465,0.3476136,-0.03312333,0.6091079,1.533788,0.188688,0.2254966,1.190674,0.1658057,286.8976,207.0292,15.36607,False
1,0.4777778,-1.370936,1.275567,-0.293992,-1.340943,-4.169015,-2.752073,0.4300782,1.266924,0.396843,-1.410995,-0.003314784,-0.7178971,0.2499559,0.2088553,-0.4257867,-3.520645,-0.5235636,0.5008386,1.501203,0.3173468,-0.3188254,0.2272387,0.181941,-0.645138,0.3521205,-0.0329726,0.6074612,1.533845,0.1871257,0.2176629,1.197072,0.1642446,285.8249,205.8463,17.30157,False
1,0.4888889,-1.339882,1.223574,-0.2755718,-1.343224,-4.18124,-2.735368,0.4257214,1.267288,0.3938222,-1.411301,-0.02803858,-0.7412181,0.2585246,0.216615,-0.4250869,-3.510601,-0.5235471,0.4984294,1.50117,0.3151627,-0.3147057,0.2027406,0.1691038,-0.6437595,0.3545309,-0.03151345,0.6059102,1.533888,0.1855578,0.2100112,1.203177,0.1627734,284.8322,204.5995,19.22735,False
1,0.5,-1.28431,1.153479,-0.2613577,-1.344976,-4.192149,-2.720377,0.4217969,1.267791,0.3907783,-1.410915,0.03545652,-0.7250102,0.2657807,0.2356843,-0.423857,-3.49997,-0.5258947,0.4960606,1.501246,0.3129213,-0.3116543,0.1921123,0.15627,-0.6426442,0.3578967,-0.03067802,0.6043773,1.533809,0.1840444,0.2025186,1.208975,0.1613568,283.936,203.3946,21.07688,False
1,0.5111111,-1.251222,1.124806,-0.2580253,-1.347253,-4.204135,-2.70485,0.4178173,1.268168,0.3876762,-1.411351,-0.04031307,-0.6958559,0.2782006,0.2685111,-0.4221233,-3.487327,-0.5305802,0.4937237,1.501189,0.3107457,-0.3192297,0.1995816,0.1435717,-0.6414687,0.3621304,-0.03029372,0.6026999,1.53396,0.182586,0.1952034,1.214532,0.1599275,283.1668,202.3868,22.73931,False
1,0.5222223,-1.191502,1.105813,-0.2505763,-1.34983,-4.216103,-2.690927,0.4139642,1.268526,0.3845992,-1.41261,-0.1148661,-0.6870263,0.3313675,0.2762808,-0.4219827,-3.472054,-0.5371037,0.4913499,1.501217,0.3085246,-0.3202395,0.1953294,0.1488912,-0.6398596,0.3657528,-0.0296282,0.6011241,1.533921,0.1810162,0.1882325,1.219914,0.1584933,282.4789,201.3884,24.39415,False
1,0.5333334,-1.116922,1.109219,-0.2433079,-1.35302,-4.228551,-2.678307,0.4102171,1.268847,0.3816166,-1.412162,0.04172444,-0.6750729,0.363203,0.2859827,-0.4216152,-3.457456,-0.5432766,0.4890799,1.501228,0.3064387,-0.3096608,0.1910647,0.1413343,-0.6385163,0.3691258,-0.02929717,0.599553,1.533936,0.1795366,0.1818072,1.225122,0.1570584,281.8161,200.0239,26.37927,False
1,0.5444446,-1.033806,1.110575,-0.2296484,-1.356805,-4.241173,-2.666399,0.4065165,1.269115,0.3786726,-1.413355,-0.109689,-0.6524439,0.3746736,0.3060785,-0.4205296,-3.442534,-0.550339,0.4869875,1.501177,0.3043439,-0.2746992,0.1612117,0.1228548,-0.6379229,0.3703378,-0.02845667,0.5980833,1.53387,0.1779838,0.1756929,1.230205,0.1555251,281.1674,198.3705,28.51729,False
1,0.5555557,-0.9794484,1.100058,-0.2264963,-1.360104,-4.253048,-2.65473,0.4028144,1.26938,0.3757548,-1.41446,-0.1004145,-0.635377,0.3606993,0.3143187,-0.4192519,-3.430402,-0.5548659,0.4848557,1.501041,0.3021836,-0.2651186,0.1526834,0.1227615,-0.6365376,0.3728093,-0.02780207,0.5964882,1.533915,0.1765087,0.1698213,1.235159,0.1539842,280.5038,196.333,30.92575,False
1,0.5666668,-0.9080253,1.086469,-0.216924,-1.364103,-4.264995,-2.644063,0.3992799,1.269732,0.3731065,-1.414756,-0.02666697,-0.600643,0.2315395,0.3279219,-0.4148241,-3.428237,-0.551228,0.4828502,1.501137,0.3002799,-0.2577508,0.1313872,0.1141497,-0.6356779,0.374231,-0.02640231,0.5949281,1.533827,0.174886,0.1640979,1.239914,0.1525759,279.8266,193.9671,33.60285,False
1,0.577778,-0.8429576,1.055801,-0.2051318,-1.367613,-4.275794,-2.634162,0.3959776,1.269945,0.3704009,-1.414254,0.04569973,-0.5588907,0.09518766,0.301977,-0.4110712,-3.431232,-0.5433965,0.4807234,1.501246,0.298373,-0.274971,0.1367177,0.09729565,-0.6348869,0.3769554,-0.02472319,0.5932466,1.533462,0.1729932,0.1583921,1.244398,0.151388,279.1664,191.4501,36.47487,False
1,0.5888891,-0.8034275,1.014426,-0.1931931,-1.370977,-4.285603,-2.624491,0.3927481,1.27022,0.3678188,-1.414616,-0.03400876,-0.5241967,0.04834443,0.2767714,-0.4085625,-3.430354,-0.5394145,0.4785465,1.501275,0.2964478,-0.2929642,0.1537695,0.1081335,-0.6333604,0.3809335,-0.024006,0.5915535,1.533409,0.1714764,0.1526615,1.248571,0.1504583,278.6047,189.0862,39.26961,False
1,0.6000003,-0.7456913,0.9444258,-0.1683236,-1.374026,-4.293512,-2.616358,0.389931,1.270546,0.3655052,-1.414597,0.001729508,-0.4790047,0.0496611,0.2166458,-0.4088043,-3.427629,-0.5378299,0.4761747,1.501273,0.2945402,-0.2969088,0.1622809,0.1422665,-0.6305258,0.3847638,-0.02335406,0.5896946,1.533683,0.1699641,0.1470188,1.252422,0.1498841,278.1041,187.1109,41.76783,False
1,0.6111114,-0.6816186,0.8807091,-0.1594713,-1.376645,-4.301081,-2.609359,0.3872395,1.27094,0.3633394,-1.414034,0.05100081,-0.4641118,0.1265649,0.1819074,-0.4100916,-3.417747,-0.5420817,0.4740694,1.501096,0.2926402,-0.2765489,0.1537386,0.1559144,-0.6282961,0.3872742,-0.02287575,0.5879774,1.533743,0.1685586,0.1415804,1.255917,0.1496073,277.6368,185.3557,44.18607,False
1,0.6222225,-0.612259,0.8404204,-0.154014,-1.379309,-4.309059,-2.603348,0.38473,1.270974,0.3611917,-1.414572,-0.05000808,-0.446896,0.227895,0.1547689,-0.4123894,-3.404344,-0.5499297,0.4717931,1.500846,0.2907865,-0.2489535,0.1526549,0.1460445,-0.6272287,0.3900502,-0.02318681,0.5863516,1.533796,0.1673331,0.1364681,1.259085,0.1494995,277.2282,184.1291,46.13754,False
1,0.6333337,-0.5365815,0.8149612,-0.1614476,-1.381814,-4.317434,-2.598232,0.3822693,1.271036,0.3593411,-1.415123,-0.05024456,-0.4340567,0.2876502,0.1348422,-0.414358,-3.392128,-0.5566076,0.4696285,1.500691,0.288877,-0.2309282,0.1505152,0.1362711,-0.6261869,0.3927734,-0.02350133,0.584676,1.533893,0.1660037,0.1319424,1.261927,0.1494592,276.874,183.1512,47.81394,False
1,0.6444448,-0.4641246,0.8204666,-0.158461,-1.385149,-4.326595,-2.593658,0.3798627,1.270891,0.3575335,-1.415595,-0.04330221,-0.3997903,0.3557762,0.1211513,-0.4168252,-3.37825,-0.5661801,0.4674638,1.500555,0.2871866,-0.2148878,0.1483704,0.1425016,-0.6244969,0.3955835,-0.02387577,0.5831398,1.533901,0.1646774,0.1279414,1.264461,0.1493301,276.5674,181.6286,49.89905,False
1,0.655556,-0.422572,0.824883,-0.15007,-1.388817,-4.335491,-2.588601,0.3775189,1.270829,0.355871,-1.415906,-0.02857088,-0.349747,0.3769659,0.1069401,-0.4187213,-3.367687,-0.5738199,0.4655787,1.500426,0.2855463,-0.2020098,0.1483529,0.1530295,-0.6224787,0.3984225,-0.02417884,0.5816424,1.53381,0.1632271,0.1243069,1.266649,0.1490697,276.2852,179.1799,52.71707,False
1,0.6666671,-0.3425833,0.8081636,-0.1298826,-1.392611,-4.343364,-2.585975,0.3753397,1.270802,0.3544543,-1.415882,0.001894693,-0.2937466,0.350331,0.07314326,-0.420674,-3.361805,-0.5777387,0.4635729,1.500261,0.2839577,-0.1891842,0.1344929,0.1582246,-0.6205506,0.4002934,-0.02401133,0.5801705,1.533823,0.1619091,0.1208132,1.268474,0.1487576,276.0598,176.458,55.61654,False
1,0.6777782,-0.2518414,0.7424379,-0.1125506,-1.395177,-4.34905,-2.585234,0.3732982,1.270805,0.3532231,-1.414628,0.114157,-0.2567604,0.3001722,0.06174362,-0.421205,-3.357945,-0.5798993,0.4617653,1.499974,0.2824788,-0.1807132,0.1312928,0.1549395,-0.6189991,0.402717,-0.02399188,0.5787117,1.533718,0.1605792,0.1172388,1.269939,0.1485279,275.8461,174.3556,57.84045,False
