loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,-0.6838574,-0.2454353,-0.3443543,-1.330151,-3.983768,3.117156,0.5848434,1.269421,0.4829895,-1.408582,-0.003976556,-0.1333753,-0.1183245,0.1311626,-0.3476096,-4.127363,-0.127465,0.6203984,1.503809,0.3734555,-0.1488816,0.1737796,-0.04822623,-0.8379482,0.2103612,0.007618239,0.7130748,1.526142,0.2249632,0.4201366,1.082072,0.2626054,307.6829,218.8808,359.0441,False
3,0.1444445,-0.7618465,-0.1777386,-0.3851296,-1.324607,-3.983654,3.128201,0.5837151,1.269895,0.4828258,-1.408537,0.004246811,-0.09935886,-0.08530926,0.1033591,-0.3473412,-4.126853,-0.1278632,0.6209109,1.503711,0.373301,-0.1543449,0.1737802,-0.06522628,-0.8392074,0.2128972,0.008003598,0.7139283,1.525803,0.2249293,0.416776,1.084718,0.2625446,307.0729,218.6073,0.01374068,False
3,0.1555556,-0.8420762,-0.08889356,-0.4537519,-1.317235,-3.98554,3.140553,0.5824032,1.270676,0.4828033,-1.407151,0.126889,-0.1286224,-0.007492825,0.1222073,-0.3457949,-4.11842,-0.1331335,0.6213775,1.503875,0.3730407,-0.1193663,0.1662498,-0.0921341,-0.8413352,0.2149564,0.006334595,0.7146753,1.525553,0.2251871,0.4138718,1.087362,0.2621031,306.4743,218.0935,0.912266,False
3,0.1666667,-0.9277017,0.02976581,-0.5193678,-1.309172,-3.989564,-3.128292,0.5811417,1.271664,0.482729,-1.405587,0.1422173,-0.1743056,0.08068329,0.2041154,-0.3414833,-4.10524,-0.1420445,0.6221222,1.504145,0.3727362,-0.08593617,0.1161004,-0.1669405,-0.8456735,0.2147199,0.00643686,0.7155479,1.525253,0.2251348,0.4114063,1.089957,0.2612523,305.979,217.3878,1.653967,False
3,0.1777778,-1.027228,0.1772034,-0.5819583,-1.300771,-3.996684,-3.111844,0.5796467,1.272842,0.4826014,-1.405132,0.04089686,-0.1884159,0.1261808,0.2673776,-0.3369698,-4.094273,-0.1497663,0.6230272,1.504546,0.3722913,-0.09049767,0.05643596,-0.1946013,-0.8489465,0.2126525,0.008830776,0.716422,1.525023,0.2250638,0.4091259,1.092615,0.2600055,305.6702,216.5427,2.214811,False
3,0.1888889,-1.08182,0.2470305,-0.6334559,-1.292248,-4.001996,-3.096592,0.5780701,1.274051,0.4824815,-1.404289,0.07727553,-0.1687068,0.1171627,0.3321237,-0.3316237,-4.089204,-0.1534204,0.6240418,1.504901,0.3719442,-0.09728998,-0.01386913,-0.2296814,-0.8525428,0.2093973,0.01248596,0.7172259,1.524673,0.224782,0.4066526,1.095559,0.2585405,305.4702,215.5038,2.726023,False
3,0.2,-1.18866,0.3230209,-0.7040705,-1.282262,-4.008865,-3.077934,0.5760651,1.275645,0.4824183,-1.403643,0.05894254,-0.1275716,0.1143631,0.4063135,-0.3247134,-4.082117,-0.1601801,0.6253899,1.505393,0.3715131,-0.07380687,-0.06398231,-0.2128077,-0.8544832,0.2063859,0.01429931,0.7180554,1.524456,0.2244864,0.4035688,1.099057,0.2570603,305.2676,214.4343,3.253157,False
3,0.2111111,-1.32522,0.3349089,-0.789113,-1.271084,-4.013534,-3.057584,0.5741317,1.27718,0.4822733,-1.405078,-0.1310274,-0.1135056,0.08206891,0.4496652,-0.3186888,-4.079109,-0.1621125,0.6270416,1.50591,0.3711545,-0.005878359,-0.1418809,-0.2260698,-0.8572907,0.200882,0.01569108,0.7187929,1.524158,0.224164,0.3995261,1.103366,0.2557504,304.9164,213.4303,3.95594,False
3,0.2222222,-1.457459,0.2922471,-0.9036213,-1.25756,-4.016448,-3.035919,0.5716535,1.279094,0.4818385,-1.403043,0.1876738,-0.1062627,-0.03862771,0.4957331,-0.3110071,-4.089232,-0.1515483,0.6289233,1.506585,0.3707371,0.04811463,-0.2101802,-0.256291,-0.8614565,0.1949008,0.01707646,0.719534,1.523903,0.2236536,0.3946837,1.108588,0.2548304,304.2745,212.3111,5.12536,False
3,0.2333333,-1.539574,0.2531387,-0.9905463,-1.244045,-4.019694,-3.015162,0.5690574,1.281019,0.4815192,-1.401397,0.1493575,-0.08971,-0.2190543,0.5456127,-0.3024025,-4.112126,-0.1292238,0.6309494,1.507176,0.3703122,0.08520651,-0.2613901,-0.269333,-0.8649281,0.1889215,0.01880059,0.7201848,1.523497,0.2232625,0.3890138,1.114714,0.2542698,303.4871,211.0385,6.736437,False
3,0.2444444,-1.651596,0.2125827,-1.114708,-1.227738,-4.022645,-2.991949,0.5661877,1.283458,0.4808691,-1.400491,0.08227541,-0.08162266,-0.3428032,0.5682161,-0.294601,-4.135032,-0.1068189,0.6327797,1.507777,0.3698967,0.1329204,-0.3115555,-0.287798,-0.8689618,0.182441,0.0198797,0.7209271,1.52327,0.2227376,0.3827606,1.121711,0.2538978,302.5999,209.5148,8.919303,False
3,0.2555556,-1.791525,0.2410633,-1.271227,-1.209279,-4.029806,-2.964968,0.5625272,1.286436,0.4802532,-1.402542,-0.187427,-0.05649811,-0.496579,0.6085917,-0.2855995,-4.169244,-0.07425213,0.6350833,1.508598,0.3693254,0.1466306,-0.346753,-0.2974836,-0.8728446,0.1757445,0.02217348,0.7216455,1.523063,0.2220705,0.3761115,1.129513,0.2533835,301.7144,207.6108,11.57341,False
3,0.2666667,-1.852453,0.271311,-1.339496,-1.193568,-4.037058,-2.940123,0.5597289,1.28897,0.4796519,-1.401324,0.1139764,-0.03292859,-0.553443,0.6559708,-0.2763221,-4.195167,-0.04983893,0.6372972,1.509346,0.3687141,0.1774974,-0.4064183,-0.2827987,-0.8758274,0.1682076,0.024361,0.7226554,1.5229,0.2215023,0.369439,1.138007,0.2526623,300.722,205.3487,14.52186,False
3,0.2777778,-1.957247,0.3534783,-1.442108,-1.175883,-4.048539,-2.910617,0.5562121,1.292167,0.4788568,-1.399973,0.1231201,-0.04304236,-0.583679,0.733656,-0.2654373,-4.220186,-0.02483158,0.6396552,1.510089,0.3679023,0.2274058,-0.4587248,-0.2927514,-0.8796788,0.1593498,0.02566249,0.7234334,1.522614,0.2208283,0.3626764,1.147044,0.2514848,299.8883,202.5947,17.69424,False
3,0.2888889,-2.080211,0.451509,-1.550139,-1.157429,-4.062472,-2.877919,0.5530914,1.295614,0.4779053,-1.40324,-0.2985654,-0.05196548,-0.5637625,0.7956499,-0.2544704,-4.241011,-0.003841876,0.6419671,1.510876,0.3671608,0.2707658,-0.4961338,-0.3260642,-0.8843293,0.1503507,0.02698022,0.723842,1.522176,0.2202997,0.3556013,1.156734,0.2498834,299.2183,199.5122,20.9222,False
3,0.3,-2.17208,0.5019761,-1.623805,-1.139642,-4.07638,-2.84509,0.5496931,1.299055,0.4771285,-1.401664,0.1475194,-0.0619877,-0.5726972,0.8702635,-0.2421911,-4.269116,0.02437192,0.6445063,1.511734,0.3662615,0.2897955,-0.5462524,-0.3347154,-0.8885898,0.140455,0.02930329,0.7245772,1.521944,0.2197056,0.3486868,1.167077,0.2482836,298.3771,196.2871,24.36137,False
3,0.3111111,-2.304459,0.5425696,-1.713293,-1.120959,-4.091499,-2.808425,0.545991,1.303043,0.4760687,-1.400444,0.1108014,-0.1516767,-0.7420757,0.9467262,-0.2300636,-4.331132,0.08906996,0.6469057,1.512547,0.3653078,0.300196,-0.5867609,-0.3582181,-0.8936567,0.1302242,0.03200028,0.7253484,1.521731,0.2192132,0.3415584,1.178036,0.2466233,297.6951,192.8224,28.03463,False
3,0.3222222,-2.42181,0.5492849,-1.779154,-1.102506,-4.106343,-2.770817,0.5422643,1.307366,0.4750104,-1.401533,-0.09957929,-0.2201521,-0.7981835,0.9469836,-0.2209838,-4.384237,0.1453788,0.649181,1.513306,0.3644729,0.3021821,-0.5462918,-0.3891529,-0.8993633,0.1246772,0.03190813,0.7261339,1.521582,0.2188077,0.3342648,1.189756,0.2450753,297.205,189.1129,32.05849,False
3,0.3333333,-2.512496,0.5765262,-1.823906,-1.085095,-4.123477,-2.732019,0.5383636,1.312125,0.4740646,-1.399724,0.1669265,-0.2921171,-0.8337511,0.9026612,-0.214295,-4.438012,0.2034282,0.6512815,1.514194,0.3636606,0.278713,-0.5313453,-0.396445,-0.9043136,0.1176537,0.03398886,0.7267574,1.521431,0.218329,0.3269014,1.202264,0.2437229,296.7583,185.1294,36.48592,False
3,0.3444445,-2.556292,0.6018143,-1.847411,-1.069096,-4.141132,-2.694188,0.534691,1.316835,0.4729812,-1.399911,-0.01773766,-0.294497,-0.7876082,0.8486315,-0.208526,-4.480225,0.2480157,0.6532531,1.515207,0.3628013,0.270239,-0.5164028,-0.3931839,-0.9085332,0.1114338,0.03518276,0.7273945,1.521345,0.2180617,0.3194178,1.215631,0.2423777,296.4757,181.1008,41.11706,False
3,0.3555556,-2.6141,0.6684973,-1.900953,-1.053144,-4.163181,-2.652354,0.5306001,1.322787,0.471951,-1.40127,-0.1231616,-0.2312024,-0.6834651,0.8369859,-0.2007944,-4.510841,0.2784548,0.655162,1.516087,0.3619671,0.2765634,-0.497269,-0.3953482,-0.9128954,0.1050112,0.0368712,0.7277688,1.521506,0.2173753,0.3120989,1.229935,0.2409983,296.33,176.9475,45.94778,False
3,0.3666667,-2.645132,0.6787008,-1.951018,-1.0367,-4.183967,-2.611564,0.526704,1.328169,0.4708378,-1.403949,-0.2428367,-0.1353863,-0.6026905,0.7833568,-0.1952449,-4.541399,0.3067967,0.6569718,1.517056,0.3609245,0.2789146,-0.5174888,-0.3591348,-0.9159485,0.09732735,0.0384651,0.7282078,1.521531,0.2171254,0.3051582,1.245188,0.2396113,296.2201,172.547,51.01939,False
3,0.3777778,-2.73259,0.6556258,-2.020996,-1.019124,-4.205352,-2.567215,0.522967,1.333942,0.4696605,-1.403479,0.04561171,-0.1675379,-0.5774462,0.8637127,-0.1853656,-4.591311,0.3587137,0.6586792,1.517942,0.3598204,0.2843308,-0.5388107,-0.3293248,-0.9186707,0.08887248,0.04139617,0.7287939,1.521225,0.2163129,0.2987757,1.261218,0.2382677,296.1694,167.7839,56.38911,False
3,0.3888889,-2.862664,0.6442835,-2.079228,-1.00253,-4.228644,-2.518744,0.5192432,1.339716,0.4685643,-1.404884,-0.1283248,-0.334989,-0.5707294,0.9558132,-0.1752211,-4.652412,0.427926,0.6600304,1.518724,0.3587575,0.3003524,-0.5590746,-0.3177135,-0.9219145,0.08045822,0.04269766,0.7292525,1.520994,0.2157006,0.2926786,1.278019,0.2369064,296.3863,162.8549,61.81226,False
3,0.4,-2.936267,0.6577564,-2.106861,-0.9878197,-4.253644,-2.470092,0.5157822,1.345372,0.4674847,-1.402836,0.188424,-0.5453619,-0.5635988,1.014202,-0.1664971,1.563284,0.5070955,0.6614681,1.519431,0.3577173,0.2936552,-0.5601535,-0.3506745,-0.9271795,0.07281136,0.04491288,0.729669,1.520893,0.2153661,0.2871206,1.295253,0.235694,296.8092,157.5156,67.77127,False
3,0.4111111,-3.02072,0.784439,-2.093641,-0.9787346,-4.282972,-2.418272,0.5123553,1.351004,0.466604,-1.400683,0.1955398,-0.6696252,-0.5428766,1.043146,-0.1588932,1.496297,0.5840461,0.6624358,1.520141,0.3567619,0.2733214,-0.5654413,-0.3611691,-0.9318486,0.06523346,0.04723649,0.7300985,1.520701,0.2147362,0.2821518,1.312698,0.2345024,297.5464,152.4646,73.51614,False
3,0.4222222,-3.032637,0.887931,-2.057007,-0.9716176,-4.312578,-2.367737,0.5090339,1.356598,0.4655828,-1.402569,-0.1729512,-0.6983197,-0.5460168,1.052975,-0.1528479,1.417064,0.6707704,0.663675,1.521008,0.3557761,0.244602,-0.5451221,-0.352421,-0.9353384,0.05914455,0.04974785,0.7304951,1.520571,0.2143888,0.2778074,1.330351,0.233183,298.5073,148.0235,78.63432,False
3,0.4333333,-3.018985,1.049413,-1.984593,-0.9697598,-4.344752,-2.316773,0.5056695,1.362046,0.4645989,-1.40325,-0.05971113,-0.6917967,-0.5685834,1.078345,-0.1479178,1.324967,0.7690141,0.66411,1.521792,0.3548582,0.1828341,-0.4736331,-0.3626116,-0.9397081,0.0557843,0.05214842,0.7305946,1.520597,0.2142024,0.2742515,1.348199,0.2318239,299.5771,143.9223,83.27136,False
3,0.4444444,-3.003154,1.150989,-1.932021,-0.968712,-4.375888,-2.2665,0.5024785,1.367398,0.4635715,-1.40576,-0.2277319,-0.6843118,-0.5633367,1.080427,-0.1441772,1.235231,0.8651547,0.6647124,1.522566,0.3539329,0.11705,-0.3509575,-0.3579205,-0.943755,0.05653851,0.05250422,0.7305903,1.520645,0.2139645,0.2713508,1.366384,0.230538,300.626,140.0435,87.54556,False
3,0.4555556,-2.959557,1.263651,-1.846477,-0.9719004,-4.406683,-2.218067,0.4992019,1.372518,0.4626305,-1.407689,-0.1743475,-0.6885855,-0.5215973,1.053033,-0.140976,1.15703,0.9503268,0.6645108,1.523427,0.3530636,0.05458096,-0.243232,-0.3329668,-0.9466243,0.05745464,0.05339105,0.7303691,1.52064,0.2140741,0.2690556,1.38486,0.2294901,301.753,136.1436,91.83804,False
3,0.4666667,-2.877319,1.341815,-1.70757,-0.9773343,-4.434881,-2.172817,0.4958972,1.377767,0.4615121,-1.408378,-0.0609782,-0.7356544,-0.4795089,1.005779,-0.1390852,1.084348,1.032036,0.6641253,1.524287,0.3521631,0.001790315,-0.1887825,-0.2846256,-0.9481844,0.0569015,0.05522357,0.7298818,1.520688,0.2140059,0.2672081,1.403534,0.2288799,302.9412,132.2329,96.19441,False
3,0.4777778,-2.824996,1.343432,-1.636325,-0.9809716,-4.461311,-2.127862,0.4926421,1.382889,0.4603951,-1.410195,-0.1660134,-0.8396276,-0.3637902,0.9861305,-0.1345093,1.014813,1.113836,0.6635562,1.525152,0.3512177,-0.02778012,-0.1642156,-0.2556427,-0.9502116,0.05544116,0.05731602,0.7296537,1.520706,0.213927,0.2657799,1.422157,0.228827,304.2222,128.5417,100.4979,False
3,0.4888889,-2.74699,1.328351,-1.534066,-0.9863576,-4.48488,-2.086388,0.489153,1.387809,0.4592228,-1.412011,-0.1642032,-0.9523467,-0.2500354,0.943091,-0.1302765,0.9536895,1.188658,0.6625733,1.526088,0.3502395,-0.07337257,-0.1129946,-0.239319,-0.9523304,0.05579296,0.0594058,0.7291901,1.52075,0.2137954,0.2646593,1.440529,0.2293494,305.4725,125.1175,104.6503,False
3,0.5,-2.682894,1.307615,-1.464823,-0.991832,-4.507551,-2.046308,0.4858768,1.39261,0.4580269,-1.411238,0.07183126,-1.005464,-0.1857241,0.9226664,-0.127298,0.8827213,1.271907,0.6618477,1.527097,0.3493137,-0.1455909,-0.0691669,-0.2206758,-0.9541802,0.05670562,0.0627992,0.7287645,1.520885,0.2136595,0.2637568,1.458385,0.2303194,306.6976,121.9954,108.6933,False
3,0.5111111,-2.530257,1.285348,-1.329686,-0.999356,-4.525868,-2.013068,0.4822472,1.396839,0.4567139,-1.412679,-0.1331977,-1.032664,-0.02340439,0.8823823,-0.1203605,0.8267753,1.33975,0.6601979,1.528101,0.3483829,-0.2125106,-0.01363848,-0.2095315,-0.9560546,0.05864534,0.06602722,0.7283267,1.520846,0.2135041,0.2630614,1.475422,0.2314701,307.9929,119.3782,112.374,False
3,0.5222223,-2.433192,1.281698,-1.267009,-1.00716,-4.545956,-1.978415,0.4789149,1.40129,0.4554372,-1.413364,-0.06133408,-1.011405,0.0428184,0.8378591,-0.1163716,0.7667643,1.409751,0.659041,1.528943,0.3474641,-0.2742892,0.06318027,-0.2282619,-0.9589286,0.06258455,0.06860942,0.7278045,1.520828,0.2134428,0.262583,1.49143,0.2325542,309.2541,117.1152,115.6385,False
3,0.5333334,-2.279678,1.289962,-1.19385,-1.016449,-4.564608,-1.948147,0.4752379,1.405423,0.4542811,-1.417247,-0.3550421,-0.9847891,0.1004176,0.8017561,-0.1126815,0.7030271,1.483032,0.6573304,1.529823,0.3464789,-0.3168126,0.1207851,-0.2311531,-0.9614033,0.06647756,0.07116073,0.727316,1.52088,0.2133467,0.2623431,1.506257,0.2334031,310.4525,115.1924,118.422,False
3,0.5444446,-2.125046,1.272599,-1.133352,-1.02507,-4.581911,-1.920818,0.4718098,1.409427,0.4528763,-1.416374,0.0825808,-1.007202,0.135846,0.7776654,-0.1097585,0.6352986,1.562204,0.6558565,1.530679,0.3454955,-0.3443859,0.1634481,-0.2256258,-0.9633394,0.07047923,0.07352748,0.7267478,1.520926,0.2132747,0.2622631,1.519705,0.2339516,311.6197,113.3393,120.884,False
3,0.5555557,-2.009873,1.242145,-1.110997,-1.033235,-4.599715,-1.893009,0.4681854,1.413677,0.4517281,-1.418797,-0.2234409,-1.081905,0.1523658,0.7528823,-0.1078932,0.5653868,1.646255,0.6540012,1.531549,0.3444052,-0.372893,0.2114462,-0.2041182,-0.9645149,0.07534762,0.07578184,0.7260258,1.520959,0.2132142,0.2620574,1.531998,0.2341358,312.7773,111.9991,122.5757,False
3,0.5666668,-1.860525,1.185226,-1.068331,-1.040556,-4.615338,-1.869395,0.4647314,1.417598,0.4503646,-1.420135,-0.1209122,-1.11475,0.1427979,0.7786741,-0.1078527,0.4772033,1.747415,0.6520712,1.532552,0.3434145,-0.3928409,0.2658153,-0.179483,-0.965357,0.08104838,0.07749133,0.7252015,1.521033,0.2130923,0.261588,1.543279,0.2341835,313.9071,110.9114,123.8361,False
3,0.577778,-1.772995,1.1441,-1.035229,-1.04841,-4.63053,-1.84498,0.4611475,1.421553,0.4492557,-1.418738,0.1275977,-1.093258,0.1169029,0.8124257,-0.1097803,0.3835904,1.85157,0.6501006,1.533598,0.3423855,-0.4181671,0.2946354,-0.1547959,-0.9658492,0.08628695,0.08005169,0.7243989,1.521116,0.2129276,0.2607213,1.553664,0.2342466,314.9557,110.0855,124.8479,False
3,0.5888891,-1.638576,1.094665,-0.9882639,-1.056245,-4.644218,-1.824469,0.4577101,1.425194,0.4482088,-1.420352,-0.149688,-0.9871721,0.1009531,0.8891346,-0.113342,0.2753113,1.966196,0.647744,1.534421,0.3414588,-0.4638167,0.3415978,-0.1459376,-0.966614,0.09297322,0.08304349,0.7233192,1.521246,0.2127609,0.2593362,1.563465,0.2344095,315.8654,109.6099,125.5985,False
3,0.6000003,-1.509499,1.057953,-0.9467477,-1.064174,-4.657306,-1.805858,0.4540088,1.428629,0.4471598,-1.418273,0.1906889,-0.7914416,0.2265989,0.9030496,-0.111237,0.164694,2.078186,0.6452061,1.534956,0.3405535,-0.5007368,0.4151781,-0.1158417,-0.9662327,0.1015109,0.08505391,0.7221546,1.521392,0.21263,0.2575903,1.572661,0.2348266,316.6504,109.2491,126.3728,False
3,0.6111114,-1.40282,1.01899,-0.9168619,-1.071929,-4.670206,-1.787537,0.4500052,1.432106,0.4461243,-1.419928,-0.1539029,-0.7017444,0.2555796,0.7905656,-0.1103763,0.1114229,2.135955,0.6425467,1.535778,0.3397369,-0.50809,0.4706365,0.02375216,-0.9605516,0.1096362,0.08622836,0.7208389,1.521612,0.2126646,0.2555469,1.581476,0.2355072,317.2487,109.0143,127.1027,False
3,0.6222225,-1.337696,0.9777271,-0.8964934,-1.079233,-4.682815,-1.768816,0.4461448,1.435587,0.4449446,-1.420464,-0.04823327,-0.7991188,0.1662532,0.6789854,-0.1135769,0.08889458,2.170685,0.6395842,1.53651,0.3389699,-0.4889669,0.5101116,0.1471739,-0.9543177,0.1185003,0.08590292,0.7197276,1.522014,0.2125371,0.2534141,1.589852,0.2365436,317.812,108.7276,127.9657,False
3,0.6333337,-1.222391,0.8897625,-0.8684265,-1.084361,-4.693918,-1.75381,0.4420182,1.438766,0.4436197,-1.419368,0.09952787,-0.9345899,0.04775763,0.4930136,-0.11632,0.1093696,2.165321,0.6366611,1.537126,0.3379285,-0.4847139,0.5186265,0.1439433,-0.9524801,0.1257668,0.08701826,0.7182671,1.522178,0.2124777,0.2511013,1.597872,0.2378516,318.4331,108.3398,128.9576,False
3,0.6444448,-1.153026,0.8495344,-0.8533922,-1.090799,-4.705624,-1.737748,0.438303,1.442083,0.4423132,-1.417479,0.170907,-0.9768893,0.09341395,0.3839335,-0.1147066,0.09286562,2.194097,0.6337903,1.537849,0.3369403,-0.5011716,0.5080181,0.08441153,-0.9533403,0.1327684,0.08932962,0.7168473,1.522396,0.2124424,0.2484755,1.605717,0.2392732,319.0362,107.9788,129.9601,False
3,0.655556,-1.059148,0.8094999,-0.8266253,-1.09733,1.567134,-1.724522,0.4346679,1.445221,0.4411175,-1.419176,-0.1573322,-0.9043802,0.1831151,0.4563101,-0.1153202,0.01062641,2.282977,0.631134,1.538512,0.3358581,-0.5348023,0.4920834,0.009036567,-0.9554682,0.1388986,0.0929129,0.7152067,1.522645,0.2123981,0.2456273,1.613436,0.2406587,319.5363,107.7285,130.9919,False
3,0.6666671,-0.9653186,0.7992381,-0.8001202,-1.104604,1.556774,-1.712236,0.4310737,1.448164,0.4397302,-1.417526,0.1516189,-0.7316102,0.2764628,0.5416353,-0.1169543,-0.08381581,2.378949,0.6283572,1.539337,0.3345799,-0.5253478,0.4633291,-0.00165138,-0.9550266,0.1443862,0.09526686,0.7132385,1.522809,0.2124422,0.2427146,1.620724,0.2419129,320.0476,107.4865,132.0576,False
3,0.6777782,-0.9024651,0.8186954,-0.7833197,-1.113389,1.546103,-1.699592,0.4273843,1.451199,0.4383898,-1.418489,-0.09014878,-0.679855,0.2500803,0.6262302,-0.1231499,-0.1497733,2.450261,0.6256585,1.540466,0.3332949,-0.502102,0.447291,-0.02206555,-0.9554282,0.1498563,0.09686103,0.7115268,1.523059,0.2124357,0.2398314,1.627626,0.242955,320.4307,107.4053,132.8547,False
3,0.6888894,-0.8161878,0.8606598,-0.7507392,-1.123483,1.536664,-1.689652,0.4234987,1.453908,0.4370449,-1.418447,0.004022444,-0.7414272,0.0823881,0.7482238,-0.1364284,-0.1792845,2.49008,0.6226267,1.541652,0.3319499,-0.4937684,0.4355591,-0.04554591,-0.956134,0.1554836,0.09871033,0.7094838,1.523403,0.21228,0.2371051,1.634079,0.2438511,320.807,107.319,133.5157,False
