loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.1152773,0.3214529,0.1099905,-1.374141,-4.373525,-2.601066,0.3675553,1.266479,0.3742275,-1.412859,0.1859184,-0.3238555,0.05465066,0.07004904,-0.426673,-3.538101,-0.3385639,0.4651188,1.493155,0.3025582,-0.2035973,0.1921858,0.04809729,-0.6715917,0.5105475,-0.07391124,0.5981186,1.53404,0.187921,0.1026909,1.257249,0.1776615,277.6678,185.3109,48.34149,False
1,0.7000005,-0.06385149,0.1937736,0.1171255,-1.37443,-4.370877,-2.602591,0.3661693,1.266344,0.3731422,-1.414018,-0.1080265,-0.3054951,0.005942822,0.009895816,-0.4279753,-3.543383,-0.3310056,0.4636446,1.492964,0.3018618,-0.2109354,0.197535,0.06200084,-0.6706234,0.5144612,-0.07438901,0.5971535,1.534024,0.1875865,0.09989539,1.25693,0.1775654,277.6492,188.7376,45.19806,False
1,0.7111117,-0.03605495,0.141569,0.1078231,-1.375213,-4.370636,-2.603036,0.3647137,1.266224,0.3720615,-1.414706,-0.06210899,-0.2859309,-0.005453259,-0.05429129,-0.4304318,-3.546055,-0.3258476,0.4620876,1.492972,0.3011758,-0.2065182,0.2017924,0.08220598,-0.6691682,0.5184937,-0.07537945,0.5960275,1.533877,0.1872401,0.09740147,1.256972,0.1777631,277.5074,190.6579,43.82301,False
1,0.7222228,-0.00410255,0.1255367,0.08974834,-1.376046,-4.371201,-2.603953,0.3637902,1.265826,0.3712549,-1.414636,0.00645695,-0.2695132,0.07220173,-0.04967522,-0.4318998,-3.538986,-0.3297963,0.4605095,1.492772,0.3004179,-0.2137732,0.2146013,0.1046291,-0.667426,0.5233048,-0.07652567,0.5950555,1.533924,0.1869752,0.09550622,1.257154,0.1779319,277.2875,190.7293,44.37868,False
1,0.7333339,0.008682068,0.1287763,0.09076163,-1.377823,-4.37221,-2.604222,0.3626336,1.265534,0.3703468,-1.413473,0.1058143,-0.2446949,0.1434825,-0.05370227,-0.4337762,-3.530218,-0.3357202,0.4589068,1.492685,0.2995377,-0.2147676,0.2231199,0.1088997,-0.6662973,0.5276628,-0.07776723,0.5940351,1.533892,0.1866837,0.09422036,1.257283,0.1777052,277.042,189.9068,45.64864,False
1,0.7444451,0.02044205,0.1289219,0.1088429,-1.380084,-4.372516,-2.604772,0.3617002,1.265128,0.3697722,-1.413504,-0.004073686,-0.1887418,0.236889,-0.04509388,-0.4359653,-3.517246,-0.3473516,0.4573929,1.492484,0.2987249,-0.2158259,0.2337721,0.1067774,-0.6653988,0.532459,-0.0790831,0.5931928,1.533849,0.1863627,0.09323351,1.257304,0.1769532,276.8804,188.8806,46.75318,False
1,0.7555562,0.0258158,0.1237052,0.1237787,-1.382296,-4.372564,-2.60522,0.360641,1.2648,0.3690426,-1.41256,0.08614971,-0.1510095,0.3186988,-0.04064564,-0.4382796,-3.504017,-0.3586759,0.4561462,1.492191,0.2980742,-0.2083016,0.2348027,0.1110496,-0.6634371,0.5367972,-0.08091589,0.5920132,1.533838,0.1861582,0.09252674,1.257116,0.1758873,276.7934,187.8323,47.58712,False
1,0.7666674,0.02909725,0.1089528,0.1473089,-1.384732,-4.371859,-2.605799,0.3599281,1.264436,0.3685343,-1.412262,0.02625026,-0.1457191,0.3411471,-0.05652879,-0.4410259,-3.494923,-0.3654701,0.4548339,1.492006,0.2973201,-0.1871196,0.2187418,0.09495525,-0.6626696,0.5394912,-0.08224614,0.5912699,1.533888,0.1860285,0.09178449,1.256771,0.1746287,276.7475,187.7124,47.3676,False
1,0.7777785,0.04506174,0.1186093,0.1525312,-1.3871,-4.372358,-2.606659,0.3593017,1.264172,0.3678858,-1.411816,0.04045952,-0.14888,0.3603736,-0.0616993,-0.4434568,-3.486045,-0.371397,0.4538264,1.49208,0.2968369,-0.1776704,0.2091267,0.0799705,-0.6624879,0.5427305,-0.08316945,0.5905061,1.533895,0.1857638,0.09105463,1.256272,0.1733876,276.7077,188.3437,46.42647,False
1,0.7888896,0.05882678,0.1366604,0.1385268,-1.389096,-4.373727,-2.60732,0.3589887,1.263786,0.3672385,-1.411533,0.0254311,-0.1497815,0.3506337,-0.03832582,-0.4443996,-3.478169,-0.3767459,0.4528621,1.491921,0.2962587,-0.1650015,0.1909757,0.07028163,-0.6622589,0.544959,-0.08358571,0.5898533,1.533921,0.1856043,0.09029324,1.255672,0.1722306,276.6873,189.5883,44.98195,False
1,0.8000008,0.06725488,0.1546229,0.1138842,-1.390663,-4.375525,-2.608038,0.3586996,1.263492,0.3666193,-1.411808,-0.02544344,-0.151967,0.2651582,0.001618415,-0.443248,-3.476426,-0.376555,0.4522546,1.491907,0.2959239,-0.1513737,0.1728146,0.04465131,-0.6622813,0.546854,-0.08415536,0.5893027,1.533878,0.1854694,0.08967995,1.255003,0.1712634,276.6841,191.3046,43.15171,False
1,0.8111119,0.07254207,0.1630828,0.1020979,-1.392427,-4.376979,-2.608795,0.3583411,1.263093,0.3661873,-1.411593,0.01969992,-0.1596396,0.2054651,0.01302031,-0.4430041,-3.474806,-0.3757243,0.4513394,1.491733,0.2954531,-0.150345,0.170665,0.03934261,-0.6618525,0.5496804,-0.08484431,0.5887051,1.53388,0.1852934,0.08915072,1.254339,0.1705197,276.6963,192.8521,41.54706,False
1,0.8222231,0.07892402,0.1609229,0.09570615,-1.394015,-4.378054,-2.609722,0.3579928,1.262758,0.3658116,-1.4115,0.008114409,-0.164285,0.1341281,0.01046588,-0.4425934,-3.476902,-0.3718345,0.4505881,1.491621,0.2951195,-0.1364743,0.16637,0.04349771,-0.6613535,0.5525241,-0.08603156,0.5881697,1.533824,0.1851952,0.08869182,1.253705,0.1700694,276.7094,193.994,40.39473,False
1,0.8333342,0.0928149,0.1407328,0.09688099,-1.395582,-4.378396,-2.611073,0.357548,1.262293,0.3656597,-1.411289,0.01912728,-0.1531167,0.05854014,-0.006112251,-0.4425412,-3.481335,-0.3663583,0.4499458,1.491353,0.2948599,-0.1238191,0.1535251,0.03384731,-0.6609183,0.5540969,-0.08604886,0.5877445,1.533725,0.1848841,0.08818484,1.253143,0.1699165,276.7084,194.817,39.59735,False
1,0.8444453,0.1045963,0.112017,0.09918416,-1.39687,-4.378121,-2.612633,0.3571037,1.261893,0.3654587,-1.411207,0.007237159,-0.1195532,0.0266619,-0.04499045,-0.4439889,-3.484755,-0.3631087,0.4492625,1.491113,0.2947133,-0.1174,0.1343378,0.04338853,-0.6602259,0.5556856,-0.08617004,0.5872377,1.533682,0.1847875,0.08757995,1.252652,0.1700376,276.6495,195.6423,38.8587,False
1,0.8555565,0.1153302,0.08761765,0.1099758,-1.398372,-4.377641,-2.614379,0.3567603,1.261546,0.3651683,-1.411344,-0.01265342,-0.08151072,0.03202377,-0.07940601,-0.4461477,-3.484564,-0.3634714,0.4485748,1.490788,0.2946,-0.1141268,0.1300492,0.0593711,-0.6587361,0.557664,-0.08607363,0.5868875,1.533753,0.1845555,0.08690475,1.252201,0.170361,276.5536,196.477,38.18839,False
1,0.8666676,0.122813,0.07166003,0.109008,-1.399714,-4.377429,-2.615934,0.3564063,1.261178,0.3649566,-1.411304,0.003649365,-0.05064534,0.05647337,-0.0955186,-0.4481802,-3.482703,-0.3655553,0.4478859,1.490557,0.2944372,-0.1024272,0.1321716,0.06146409,-0.657454,0.5610031,-0.08739376,0.5864506,1.533569,0.1842582,0.08622823,1.251715,0.1707956,276.4249,197.2274,37.64917,False
1,0.8777788,0.1249751,0.05032683,0.1027614,-1.40059,-4.376982,-2.617442,0.3561472,1.260777,0.3648484,-1.41129,0.001098601,-0.03758232,0.09042714,-0.08263038,-0.4493648,-3.47808,-0.3695037,0.447115,1.490348,0.2941511,-0.09497871,0.1438659,0.05714995,-0.6570988,0.5642621,-0.08913494,0.5861495,1.533544,0.1843436,0.08560263,1.251142,0.1711925,276.3095,198.3068,36.82099,False
1,0.8888899,0.1175267,0.02683258,0.09336405,-1.401373,-4.376431,-2.618258,0.3559645,1.260579,0.3648453,-1.410999,0.02654682,-0.03643827,0.1031957,-0.08041786,-0.450552,-3.475258,-0.3715235,0.4465088,1.490237,0.2938938,-0.09824323,0.1481231,0.05399708,-0.6564543,0.5670595,-0.08941803,0.5858815,1.53371,0.1843266,0.08508626,1.250456,0.1714275,276.2391,199.706,35.64359,False
1,0.900001,0.1143606,-0.002029871,0.07971687,-1.401261,-4.375345,-2.6196,0.3557526,1.260343,0.3647659,-1.410757,0.02173992,-0.0586542,0.1256508,-0.07579984,-0.4519326,-3.47116,-0.3738151,0.446036,1.490036,0.2936678,-0.1036729,0.1534609,0.03912426,-0.65667,0.5701452,-0.09053762,0.5856426,1.533696,0.1843369,0.0846993,1.249653,0.1714576,276.2328,200.9946,34.46283,False
1,0.9111122,0.1186144,-0.01162677,0.072321,-1.401869,-4.375124,-2.620971,0.3555397,1.260058,0.3647027,-1.409953,0.07326619,-0.07881552,0.1395892,-0.07445873,-0.4534543,-3.467774,-0.3752058,0.4455314,1.489904,0.29355,-0.09524667,0.1523979,0.0316349,-0.6563579,0.5735608,-0.09206175,0.5854533,1.533573,0.1845446,0.08449724,1.248747,0.1713148,276.2993,202.1851,33.25273,False
1,0.9222233,0.1281583,-0.01066382,0.05418219,-1.401765,-4.375033,-2.622756,0.3553995,1.259828,0.3645954,-1.410274,-0.02995803,-0.09465714,0.1363691,-0.05728497,-0.4540721,-3.464617,-0.3762956,0.4454311,1.48965,0.2934546,-0.09221046,0.1342793,0.01669778,-0.6567744,0.5748919,-0.09217493,0.585315,1.533562,0.1845915,0.08443525,1.247842,0.171021,276.4414,203.5159,31.8309,False
1,0.9333345,0.1387228,0.01700216,0.04332411,-1.402709,-4.376194,-2.624346,0.3552553,1.259557,0.3642197,-1.41047,-0.01757842,-0.0849698,0.1105915,-0.03198512,-0.4539289,-3.463495,-0.3766011,0.4450673,1.489611,0.2934599,-0.08811611,0.1268123,0.002838206,-0.6569704,0.5768937,-0.09243646,0.5851212,1.533645,0.1848359,0.08446568,1.246994,0.1705926,276.5879,204.2267,30.98837,False
1,0.9444456,0.1354521,0.04895851,0.04204953,-1.403915,-4.377543,-2.625417,0.3552876,1.259285,0.3642399,-1.410864,-0.03595328,-0.072152,0.08377708,-0.01417023,-0.4535422,-3.463019,-0.3766503,0.4447445,1.489511,0.2934124,-0.08716636,0.1236133,-0.01101834,-0.6576974,0.578847,-0.09304819,0.5849512,1.533618,0.1848989,0.08450856,1.246232,0.1701156,276.6851,204.6528,30.3903,False
1,0.9555568,0.12588,0.04685061,0.04741556,-1.404825,-4.377593,-2.626442,0.3554486,1.259069,0.364399,-1.410833,0.003092038,-0.0649782,0.008030348,-0.00301558,-0.4523821,-3.467602,-0.3719299,0.444526,1.489322,0.2935498,-0.08831841,0.1246773,-0.02272119,-0.6584128,0.5810795,-0.09386098,0.584842,1.533532,0.1852741,0.08450793,1.245539,0.1696742,276.7458,204.7917,30.09948,False
1,0.9666679,0.121685,0.02560132,0.05715668,-1.405457,-4.376703,-2.627776,0.3554203,1.258673,0.364284,-1.410255,0.05270972,-0.06508803,-0.00365264,-0.008417899,-0.4524801,-3.468748,-0.3701698,0.4441892,1.48916,0.2935333,-0.09464245,0.1300321,-0.01628269,-0.658563,0.5840633,-0.09502319,0.5846233,1.533564,0.1855807,0.08438294,1.244907,0.1693654,276.7704,205.1733,29.59023,False
1,0.977779,0.1132259,-0.005302219,0.05844887,-1.405443,-4.375374,-2.628904,0.3552225,1.258349,0.3643918,-1.409893,0.03256747,-0.07059334,-0.008849621,-0.02332099,-0.453302,-3.469707,-0.3681069,0.4438105,1.489004,0.2937002,-0.09236354,0.1342682,0.006091429,-0.6575366,0.5864738,-0.09550788,0.5844887,1.533511,0.1857686,0.08429407,1.24431,0.169367,276.7961,205.9656,28.71118,False
1,0.9888902,0.1015747,-0.04050181,0.05550564,-1.404958,-4.373868,-2.62991,0.3551104,1.258014,0.3642437,-1.410016,-0.0114011,-0.06533566,-0.001352571,-0.0339772,-0.4540754,-3.469699,-0.3674694,0.4434927,1.488809,0.2936885,-0.08810562,0.1342626,0.009289298,-0.6570269,0.5891451,-0.09643013,0.5843149,1.533347,0.1857481,0.08430831,1.243749,0.1696421,276.7988,206.9063,27.83863,False
1,1.000001,0.0930792,-0.06616547,0.04398055,-1.404305,-4.372407,-2.630913,0.3549831,1.257701,0.3642316,-1.409771,0.02254843,-0.03456249,0.0167482,-0.05652125,-0.4557004,-3.469092,-0.3687011,0.4431787,1.488516,0.2937551,-0.08390096,0.1331666,0.00607232,-0.6570189,0.5910264,-0.09682561,0.5842947,1.533227,0.1858943,0.08431478,1.243201,0.1699605,276.7488,207.4742,27.4548,False
1,1.011112,0.0866401,-0.06630692,0.02588216,-1.403643,-4.371897,-2.631705,0.3549049,1.257303,0.3642583,-1.409619,0.01364777,-0.01332296,0.02202315,-0.06520756,-0.4567049,-3.469009,-0.3691623,0.4428675,1.48835,0.2937813,-0.08926433,0.13213,0.002947649,-0.6569315,0.5939144,-0.09783521,0.584321,1.533063,0.1863492,0.0842792,1.242634,0.1701659,276.7142,207.7405,27.35524,False
1,1.022224,0.08118954,-0.01416302,0.01914729,-1.404334,-4.373181,-2.632249,0.3549672,1.256974,0.3643174,-1.409654,-0.003249699,-0.01434646,0.04017276,-0.07040605,-0.4579822,-3.467588,-0.3702598,0.4425482,1.488153,0.293786,-0.09354071,0.1289434,0.001915727,-0.657077,0.5960871,-0.0983524,0.5842602,1.533014,0.1865449,0.08424673,1.242023,0.1701511,276.725,207.868,27.34347,False
1,1.033335,0.07681244,0.04765657,0.02405914,-1.405928,-4.375337,-2.63264,0.3550687,1.256603,0.3643982,-1.409655,-1.47761E-05,-0.02997203,0.0752777,-0.04978542,-0.4585633,-3.463227,-0.3730271,0.4423776,1.487959,0.2938368,-0.1010754,0.1289716,-0.005455855,-0.6572181,0.5987495,-0.098864,0.5842823,1.533099,0.1870003,0.0842801,1.241355,0.1699308,276.786,207.7762,27.4118,False
1,1.044446,0.07453083,0.1350976,0.03731878,-1.408781,-4.378798,-2.632823,0.3552127,1.256368,0.3645558,-1.40975,-0.008607139,-0.03072856,0.09644894,-0.02833251,-0.4588392,-3.459121,-0.3763438,0.4421454,1.487831,0.293869,-0.09904227,0.1279262,-0.01610711,-0.6576932,0.6014768,-0.09984111,0.5842921,1.532963,0.1871097,0.08436181,1.240648,0.1696208,276.8862,207.7008,27.3125,False
1,1.055557,0.07555318,0.1703322,0.0487955,-1.41101,-4.380942,-2.633418,0.3551938,1.256192,0.3646319,-1.409787,-0.003268904,-0.02082349,0.0961806,0.005668132,-0.4580685,-3.455827,-0.3793793,0.4420469,1.487862,0.2938612,-0.1033871,0.1343154,-0.02563712,-0.6581081,0.6039178,-0.1002656,0.5842852,1.53298,0.1872468,0.084405,1.239984,0.1694222,276.9895,208.2095,26.55713,False
1,1.066668,0.07450619,0.1671607,0.05307556,-1.41238,-4.382073,-2.634048,0.3551021,1.256106,0.3647795,-1.409823,-0.003233557,-0.02618369,0.08554077,0.007779755,-0.4581383,-3.45447,-0.3801279,0.44185,1.487751,0.2939076,-0.104485,0.1364444,-0.02665716,-0.6580799,0.6064789,-0.1007804,0.5843028,1.532996,0.1875923,0.08430845,1.239447,0.1695103,277.063,209.3041,25.26037,False
1,1.077779,0.05976228,0.06902391,0.03885547,-1.411064,-4.379933,-2.634558,0.3546887,1.256211,0.3648663,-1.410039,-0.01972279,-0.07011528,0.03035107,0.01102349,-0.457481,-3.45772,-0.3748564,0.441614,1.487692,0.2939732,-0.1066229,0.1289918,-0.02557583,-0.658425,0.6083539,-0.1010156,0.5843203,1.532981,0.1878154,0.08398031,1.239127,0.1699999,277.0855,210.8905,23.63168,False
1,1.08889,0.05029473,0.0007534265,0.02867803,-1.409945,-4.378162,-2.635116,0.3544862,1.25616,0.3650005,-1.409943,0.008904906,-0.08413161,0.00273782,0.008839227,-0.4572509,-3.45945,-0.3718271,0.4414344,1.487571,0.2940946,-0.1034614,0.1268706,-0.027713,-0.6587164,0.6108959,-0.1018441,0.5843003,1.53302,0.1881537,0.08345601,1.239017,0.1708239,277.0359,212.2447,22.47463,False
1,1.100002,0.0365782,-0.08677927,0.006931223,-1.407499,-4.375047,-2.635564,0.3541036,1.256169,0.3649564,-1.40932,0.05689922,-0.06846914,-0.039883,-0.002240214,-0.4569468,-3.463877,-0.367557,0.4412537,1.487486,0.2942028,-0.1045668,0.1279169,-0.03194985,-0.6591516,0.6127575,-0.1020715,0.5843723,1.532908,0.1883888,0.08286076,1.239044,0.1717975,276.9413,213.002,22.10163,False
1,1.111113,0.0259681,-0.1241983,-0.009839341,-1.405826,-4.37334,-2.635904,0.3537461,1.256042,0.3650815,-1.409423,-0.009809301,-0.06639352,-0.04199319,-0.006534642,-0.4569894,-3.464768,-0.3661039,0.4410371,1.487419,0.2943041,-0.1066748,0.1289895,-0.02763901,-0.6590125,0.6153324,-0.1027227,0.5843295,1.532792,0.1888411,0.08234578,1.239115,0.1725907,276.8705,212.8694,22.6666,False
1,1.122224,0.02169226,-0.125323,-0.01727919,-1.404745,-4.372279,-2.636181,0.3534589,1.255975,0.3650832,-1.409198,0.0207466,-0.07256138,-0.01753198,0.004335273,-0.4568695,-3.46321,-0.3664712,0.4408517,1.487296,0.2943149,-0.1119522,0.1321956,-0.02226995,-0.6592325,0.6179033,-0.1033141,0.5843163,1.532739,0.1890521,0.08208834,1.239137,0.1730314,276.7987,212.2806,23.56703,False
1,1.133335,0.01205679,-0.1019296,-0.02061143,-1.404422,-4.37225,-2.636138,0.3531273,1.255861,0.3651354,-1.409377,-0.01653696,-0.08501996,0.01117461,0.02381501,-0.456461,-3.460155,-0.3678363,0.4407097,1.48714,0.294301,-0.1066718,0.1332385,-0.02868999,-0.6597502,0.6199608,-0.1040566,0.5843746,1.532899,0.189564,0.0820488,1.239056,0.1729384,276.779,211.2039,24.74306,False
1,1.144446,0.003493402,-0.07527244,-0.01438005,-1.404529,-4.372275,-2.635904,0.3528757,1.255814,0.3652384,-1.409525,-0.013263,-0.08911657,0.02390937,0.03458946,-0.4560445,-3.458248,-0.3684265,0.4405509,1.487046,0.294317,-0.09923373,0.1364197,-0.03194449,-0.6603798,0.6225148,-0.1052391,0.584334,1.532866,0.1898129,0.082168,1.238856,0.1723938,276.8156,210.0839,25.67366,False
1,1.155557,-0.007164855,-0.06352578,-0.005914032,-1.404478,-4.371782,-2.635569,0.3524939,1.255759,0.3652759,-1.409461,0.005991124,-0.09013735,0.03029843,0.03676743,-0.4558607,-3.456537,-0.3688278,0.4403708,1.486941,0.2943046,-0.1002849,0.1396142,-0.02978784,-0.6605806,0.6251598,-0.1060668,0.5844361,1.532793,0.1899958,0.08256742,1.238809,0.1721553,276.4118,212.3131,23.10189,False
1,1.166668,-0.01461246,-0.06458505,-0.002692714,-1.404155,-4.371038,-2.635279,0.352212,1.255692,0.3653154,-1.409343,0.01084953,-0.09445342,0.03142368,0.03042119,-0.4559076,-3.455843,-0.3682555,0.4401868,1.486877,0.2943671,-0.1076694,0.1343072,-0.02014964,-0.6607153,0.627433,-0.106471,0.5843585,1.532887,0.1903002,0.08239393,1.238431,0.1714168,276.8678,209.3839,25.83452,False
1,1.17778,-0.02738838,-0.06354503,-0.001603063,-1.4038,-4.370317,-2.634784,0.3518829,1.255684,0.3652258,-1.40923,0.01021797,-0.1085681,0.02847539,0.003902296,-0.4567321,-3.456069,-0.3663436,0.4400461,1.486772,0.2943771,-0.09910968,0.1182927,-0.01062828,-0.6605343,0.6284527,-0.1063853,0.5843548,1.532923,0.1904359,0.08218098,1.238109,0.170648,277.0967,209.0851,25.84826,False
1,1.188891,-0.03378716,-0.05608255,0.001555597,-1.403692,-4.36992,-2.634279,0.3516373,1.255634,0.3651822,-1.409317,-0.007907646,-0.1042548,0.04017687,0.003934165,-0.4570293,-3.454038,-0.3670728,0.4398174,1.486768,0.294421,-0.08946319,0.1044195,-5.135965E-05,-0.6602829,0.6296949,-0.1067315,0.5843734,1.5328,0.19067,0.08196865,1.237874,0.1699829,277.1964,209.3391,25.36319,False
1,1.200002,-0.04442599,-0.04323334,0.01534277,-1.404217,-4.369528,-2.633632,0.3512994,1.255831,0.3649957,-1.409221,0.008906399,-0.0826996,0.06769057,0.01563009,-0.4571204,-3.449894,-0.370598,0.4397066,1.486758,0.2945225,-0.07351273,0.08627671,0.0008832589,-0.6602988,0.6302988,-0.1069174,0.584307,1.532799,0.1908085,0.08182887,1.237738,0.1694767,277.2529,209.3048,25.26447,False
1,1.211113,-0.04651957,-0.04635572,0.02708174,-1.404412,-4.3687,-2.633253,0.3509711,1.255936,0.3648605,-1.409348,-0.01166726,-0.06344084,0.04722568,0.03555696,-0.4560413,-3.449347,-0.3709922,0.4395537,1.486811,0.2946022,-0.06184948,0.08199452,-0.005603651,-0.6607175,0.631591,-0.1076809,0.5842658,1.532759,0.1909945,0.08141845,1.236347,0.1692746,278.1611,208.3257,26.42548,False
1,1.222224,-0.05395122,-0.05379928,0.03141046,-1.404432,-4.367711,-2.632578,0.3507168,1.255991,0.3647845,-1.409314,0.003326987,-0.05818929,0.02052584,0.04172555,-0.4551395,-3.450241,-0.3697386,0.439472,1.486845,0.2947204,-0.06404567,0.0830659,-0.01410859,-0.6612576,0.6330401,-0.1080524,0.5842001,1.532743,0.1911559,0.08073594,1.234413,0.1695284,279.1562,209.5637,25.52062,False
1,1.233335,-0.06670238,-0.05907409,0.0431869,-1.404646,-4.366567,-2.631513,0.3505085,1.255989,0.3646984,-1.409584,-0.02468705,-0.07223205,-0.02523954,0.04582941,-0.4537462,-3.453681,-0.3652379,0.4394547,1.486994,0.2947969,-0.06520842,0.07241334,-0.02367258,-0.6616432,0.6336748,-0.1077608,0.5841057,1.532794,0.1913357,0.07980459,1.232613,0.1700383,279.8989,212.5818,22.88197,False
1,1.244446,-0.07735304,-0.0601616,0.04321855,-1.404718,-4.365697,-2.630424,0.350336,1.255993,0.3645656,-1.409365,0.02025125,-0.08733973,-0.06458475,0.04678544,-0.4524546,-3.457325,-0.3603885,0.4393677,1.486969,0.2948737,-0.05780291,0.0638767,-0.02799472,-0.6621577,0.6342458,-0.1078269,0.5840254,1.532776,0.1914539,0.0788695,1.231262,0.1706096,280.3967,215.0589,20.80383,False
1,1.255558,-0.07951347,-0.04311118,0.04523386,-1.405182,-4.365559,-2.629529,0.3501197,1.255992,0.3643627,-1.40901,0.03240652,-0.08544017,-0.08047009,0.03068348,-0.4521504,-3.460599,-0.3565603,0.4392737,1.486936,0.2949519,-0.0546067,0.04788356,-0.02374239,-0.6619638,0.6340894,-0.1072466,0.5839835,1.532667,0.1915495,0.07813314,1.230457,0.171062,280.6708,216.7549,19.42838,False
1,1.266669,-0.0742403,-0.01325451,0.04821126,-1.406121,-4.366033,-2.628854,0.3499484,1.255878,0.3641384,-1.409107,-0.009101611,-0.08014792,-0.06017445,0.01582214,-0.452185,-3.461478,-0.3550537,0.4391361,1.48686,0.2949567,-0.05345157,0.03830476,-0.009900928,-0.6615739,0.6346589,-0.1071315,0.5838781,1.532706,0.1916177,0.07781909,1.230224,0.1708457,280.6271,219.8585,16.15933,False
1,1.27778,-0.0721661,0.02516891,0.05859976,-1.407763,-4.366899,-2.628005,0.3497325,1.255786,0.3639741,-1.409541,-0.03951885,-0.08120052,-0.02596062,0.0001078583,-0.4531827,-3.459226,-0.3561174,0.4389275,1.48673,0.29493,-0.04799198,0.03721766,0.006044818,-0.6608879,0.6352835,-0.1074138,0.5837491,1.532687,0.191705,0.07811168,1.231323,0.1700646,279.9434,221.9678,13.65475,False
1,1.288891,-0.06895727,0.03485103,0.07237048,-1.409115,-4.366841,-2.627373,0.3495039,1.255706,0.3637147,-1.409973,-0.03907259,-0.08439133,-0.003507294,-0.01036391,-0.4537137,-3.458163,-0.3559065,0.4388275,1.486684,0.2948675,-0.04046743,0.04359844,0.01024769,-0.6607574,0.6366067,-0.1085848,0.5837598,1.532695,0.1919556,0.0787656,1.233444,0.168874,279.2079,219.6769,15.50858,False
1,1.300002,-0.06681574,0.03166287,0.07345094,-1.409904,-4.366583,-2.626776,0.3492156,1.25563,0.3635371,-1.40993,0.004245442,-0.09054324,0.03804892,-0.006839192,-0.4543662,-3.454163,-0.3582785,0.4387138,1.486655,0.294786,-0.03733674,0.05210251,0.0006346209,-0.6611462,0.6376145,-0.1089627,0.5837198,1.532693,0.1920631,0.079538,1.23593,0.1675866,278.4777,215.425,19.26985,False
1,1.311113,-0.07422496,-0.0003870307,0.06515401,-1.409449,-4.365157,-2.625947,0.3488916,1.255618,0.3634455,-1.409996,-0.006124541,-0.08821075,0.04323497,0.01234499,-0.4538362,-3.452451,-0.3588341,0.4385897,1.486575,0.2947748,-0.03841045,0.05742851,-0.000411002,-0.6611382,0.6388527,-0.1093217,0.5836846,1.532534,0.1921885,0.08021329,1.238513,0.1664362,277.6343,211.7006,22.52369,False
1,1.322224,-0.07731926,-0.04727241,0.06547903,-1.409094,-4.362866,-2.625411,0.3486682,1.255723,0.363291,-1.410015,-0.001667232,-0.09141619,0.02936086,0.01867692,-0.453375,-3.452456,-0.3576955,0.4384785,1.486567,0.2947342,-0.0394798,0.06382296,-0.002531553,-0.6613625,0.6403319,-0.1100208,0.5835931,1.532537,0.1922412,0.08067654,1.241162,0.1655222,276.632,207.6547,26.29106,False
1,1.333336,-0.07409421,-0.06862251,0.05922345,-1.408751,-4.361325,-2.624943,0.3484238,1.25574,0.3630917,-1.409613,0.03683202,-0.1085712,0.0156249,0.01448051,-0.4533499,-3.453413,-0.3550055,0.4383745,1.486551,0.2947705,-0.04479437,0.06063126,-0.001434309,-0.6615324,0.6410283,-0.1100216,0.5836239,1.532674,0.1924367,0.08097963,1.243416,0.1649316,275.9647,202.4333,31.37398,False
1,1.344447,-0.06450072,-0.07609062,0.05500195,-1.408783,-4.360048,-2.624772,0.3482181,1.255873,0.3630333,-1.409757,-0.01349467,-0.1161091,0.02106692,0.002867388,-0.453874,-3.452617,-0.3542255,0.438347,1.486511,0.2947073,-0.04583856,0.04785215,0.00389227,-0.6613918,0.6413093,-0.1097627,0.5835431,1.532733,0.1924927,0.0811377,1.244998,0.1645868,275.5739,198.1013,35.70436,False
1,1.355558,-0.06342395,-0.08036426,0.05503059,-1.408793,-4.35866,-2.624369,0.3480002,1.25586,0.3628635,-1.409997,-0.02180588,-0.1339697,0.04450271,0.01703775,-0.4537164,-3.449415,-0.3549941,0.4383634,1.486435,0.2946055,-0.03301643,0.04035498,0.01018211,-0.6610259,0.6413937,-0.1099574,0.5836581,1.532649,0.1924703,0.08121493,1.245827,0.1643599,275.3999,196.1886,37.70236,False
1,1.366669,-0.06984164,-0.07941207,0.04225603,-1.408314,-4.357706,-2.623591,0.3480442,1.255791,0.3626819,-1.410363,-0.03324105,-0.1740772,0.06048244,0.04841646,-0.4526095,-3.445508,-0.3552718,0.4384211,1.486437,0.2945306,-0.009634335,0.02112803,0.00679392,-0.6610355,0.6406074,-0.1101643,0.5837294,1.53263,0.1925461,0.08117997,1.245951,0.1641462,275.4044,196.4704,37.48664,False
1,1.37778,-0.08589922,-0.05290512,0.03038932,-1.408274,-4.357904,-2.622114,0.3483583,1.255702,0.3625982,-1.410132,0.0213999,-0.1962769,0.06047602,0.06673626,-0.4515805,-3.443064,-0.3545538,0.4384758,1.486407,0.2944579,-0.006451027,0.03177558,0.002509821,-0.6612533,0.6417319,-0.1111026,0.5836947,1.532668,0.1925943,0.081058,1.245515,0.1639216,275.5431,198.3545,35.62482,False
