loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1389388,-0.6104353,0.1285225,-1.315857,-3.965757,-2.995502,0.5845594,1.291683,0.4597113,-1.059294,0.0596272,-0.5102342,0.2180967,-0.1115595,-0.1769127,-4.465283,0.09057198,0.6512459,1.522123,0.3552434,-0.2379609,0.3113361,0.05770785,-0.8630682,-0.01190832,0.04764475,0.702184,1.526874,0.2066665,0.4237683,1.053904,0.2572087,316.2757,219.4654,358.5359,False
2,0.1222222,-0.1639578,-0.3442571,0.1119528,-1.317278,-3.971156,-2.991421,0.5828706,1.290956,0.4594743,-1.059301,-0.00122605,-0.4394263,0.280139,-0.1885823,-0.18121,-4.434601,0.06294781,0.6495603,1.521646,0.3557374,-0.2496877,0.3954923,0.0503035,-0.8624578,-0.002687795,0.04500423,0.7017896,1.526893,0.2068174,0.4233961,1.053299,0.255649,316.3068,219.2589,358.3612,False
2,0.1333333,-0.1877329,-0.1707622,0.1012896,-1.318479,-3.974041,-2.98776,0.5810043,1.290296,0.4589388,-1.059015,0.02615779,-0.3952261,0.3892787,-0.2809632,-0.187184,-4.387776,0.01986265,0.6479096,1.521364,0.3560278,-0.2442156,0.4263732,0.07051854,-0.8604348,0.004503006,0.04281031,0.7014726,1.526806,0.2070489,0.4222972,1.052714,0.2545875,316.3695,219.2197,358.2061,False
2,0.1444445,-0.2318441,0.03560381,0.0659545,-1.319146,-3.982413,-2.981459,0.5790272,1.289973,0.458533,-1.057735,0.1167468,-0.3860199,0.5379889,-0.3737455,-0.1948347,-4.328028,-0.0348235,0.6464388,1.521202,0.3561082,-0.2303268,0.3890768,0.08109801,-0.8589509,0.008193615,0.04250938,0.7011772,1.526882,0.207206,0.4205143,1.052232,0.2539632,316.4489,219.2982,358.1166,False
2,0.1555556,-0.3409401,0.1752653,-0.0476964,-1.315787,-3.988923,-2.972219,0.5770038,1.290255,0.4579067,-1.057418,0.02795887,-0.4100671,0.5976297,-0.3549404,-0.198153,-4.284997,-0.07158151,0.6454337,1.521111,0.3559992,-0.2125929,0.345363,0.02560799,-0.8604109,0.01111164,0.04244014,0.7008013,1.526917,0.2073331,0.4177619,1.051908,0.2537063,316.4959,219.6876,357.8933,False
2,0.1666667,-0.3409401,0.1752653,-0.0476964,-1.315787,-3.988923,-2.972219,0.5770038,1.290255,0.4579067,-1.056267,0.1052529,-0.4100671,0.5976297,-0.3549404,-0.198153,-4.284997,-0.07158151,0.6454337,1.521111,0.3559992,-0.2125929,0.345363,0.02560799,-0.8604109,0.01111164,0.04244014,0.7008013,1.526917,0.2073331,0.4141534,1.051883,0.2537059,316.5212,220.136,357.8673,False
2,0.1777778,-0.51166,0.1876841,-0.2201105,-1.307152,-3.994396,-2.9549,0.5725356,1.29112,0.4564402,-1.060436,-0.382062,-0.4421134,0.18193,-0.004942603,-0.1887734,-4.317898,-0.02864576,0.644165,1.521193,0.3554385,-0.2109624,0.2803531,-0.04896271,-0.8636386,0.01698577,0.04323802,0.7002461,1.526953,0.2076151,0.4101072,1.05255,0.2541023,316.432,220.6371,358.1245,False
2,0.1888889,-0.5725477,0.2265893,-0.2799279,-1.302968,-3.998962,-2.945359,0.5705701,1.29143,0.4558868,-1.047,1.232045,-0.4702383,-0.06514493,0.1501958,-0.1821618,-4.362868,0.02182008,0.6434478,1.521133,0.3551481,-0.2161988,0.3080285,-0.03723006,-0.8636088,0.02228786,0.04230964,0.6999729,1.527136,0.2077053,0.4064049,1.053873,0.2548785,316.0968,220.7164,358.8184,False
2,0.2,-0.6955966,0.446317,-0.3706161,-1.298368,-4.013086,-2.929681,0.5683829,1.292104,0.4559665,-1.051203,-0.3944921,-0.4746709,-0.182522,0.1792367,-0.1796696,-4.394948,0.05871604,0.6427326,1.521069,0.3551593,-0.2204233,0.3165506,-0.03081439,-0.8635507,0.02719713,0.04179991,0.6996425,1.527166,0.2078421,0.40075,1.055239,0.2546367,316.5246,220.6464,359.1473,False
2,0.2111111,-0.7845398,0.7112584,-0.3913278,-1.297129,-4.029982,-2.913955,0.5663338,1.292246,0.4557979,-1.053732,-0.2261791,-0.4609177,-0.224171,0.186243,-0.1778635,-4.415689,0.0836672,0.6414691,1.520795,0.3551128,-0.2340742,0.3240072,0.000156492,-0.862469,0.03186353,0.04182601,0.6991102,1.527212,0.2078726,0.3943614,1.057774,0.2540582,316.4646,220.3735,359.8627,False
2,0.2222222,-0.8435199,0.912426,-0.4020992,-1.296295,-4.048125,-2.897799,0.564265,1.292452,0.4555955,-1.051131,0.2400534,-0.4699935,-0.156465,0.1090574,-0.1791892,-4.410734,0.08429917,0.6400647,1.520564,0.3552837,-0.2371613,0.3005618,0.01723046,-0.8616258,0.03485745,0.04238634,0.6985554,1.527193,0.2080269,0.3878627,1.061572,0.253434,315.6901,220.2036,0.5392974,False
2,0.2333333,-0.9336473,1.2295,-0.4359161,-1.29622,-4.073124,-2.877895,0.5622373,1.292307,0.455297,-1.052323,-0.1105363,-0.5120566,-0.005310714,0.002989059,-0.1822518,-4.382404,0.06346846,0.638431,1.520316,0.3554087,-0.2308449,0.297359,0.005473245,-0.8618271,0.03906511,0.04197328,0.6981325,1.527157,0.2080479,0.3808351,1.066449,0.2529039,314.6282,220.373,0.7256601,False
2,0.2444444,-1.010819,1.438865,-0.4914492,-1.295339,-4.097747,-2.857609,0.5595914,1.292316,0.4545891,-1.053187,-0.07710588,-0.5670053,0.1673263,-0.1209017,-0.1872825,-4.340957,0.03071903,0.6368346,1.519793,0.3555033,-0.2073385,0.2983992,0.01598502,-0.8611789,0.04328169,0.04073997,0.6976631,1.527003,0.2081506,0.3730794,1.072149,0.252568,313.2552,220.8712,0.8435494,False
2,0.2555556,-1.057906,1.503355,-0.5567688,-1.292675,-4.11811,-2.838982,0.5565338,1.292285,0.4535613,-1.05208,0.1021923,-0.5920393,0.260735,-0.2062545,-0.1920097,-4.310436,0.008021441,0.6352877,1.519608,0.3555157,-0.1945434,0.2792136,0.01803978,-0.8608199,0.04645126,0.04030268,0.6972392,1.526911,0.2081435,0.3646223,1.078352,0.2525399,311.711,221.4323,1.13356,False
2,0.2666667,-1.098366,1.433623,-0.6169934,-1.288577,-4.133442,-2.821406,0.5532936,1.292336,0.4523249,-1.052213,-0.01269705,-0.5804538,0.3195341,-0.2411152,-0.195884,-4.282228,-0.01362766,0.6339873,1.519366,0.3553917,-0.1818099,0.2834612,0.009437095,-0.8608812,0.05056291,0.0392273,0.6966473,1.526847,0.2081599,0.3551546,1.084756,0.2528678,310.1844,222.1553,1.413226,False
2,0.2777778,-1.144087,1.367335,-0.6431277,-1.285368,-4.14868,-2.803295,0.5499775,1.292485,0.4514596,-1.053498,-0.1169289,-0.5610878,0.2669921,-0.2033426,-0.1967655,-4.275852,-0.01437494,0.6325669,1.519155,0.3552461,-0.1807762,0.2983659,0.00196675,-0.8610117,0.05545367,0.03790903,0.6961186,1.526863,0.2081313,0.3446995,1.091227,0.253583,308.7473,222.7825,2.039473,False
2,0.2888889,-1.198309,1.288264,-0.662797,-1.282057,-4.162693,-2.784299,0.5465583,1.292747,0.4502671,-1.053985,-0.04341924,-0.5481539,0.1696118,-0.1509136,-0.1967277,-4.282654,-0.001928129,0.6314145,1.518879,0.3550653,-0.1763747,0.3197263,0.02322486,-0.8600721,0.0618916,0.03564614,0.6955314,1.527056,0.2080827,0.3338754,1.097655,0.2546719,307.3208,223.0409,3.336822,False
2,0.3,-1.345492,1.342023,-0.7119079,-1.279157,-4.181701,-2.759516,0.5433784,1.292917,0.4498239,-1.054071,-0.007201848,-0.5824338,0.04276711,-0.1194914,-0.1970894,-4.299413,0.02197214,0.6299873,1.518653,0.354954,-0.1773049,0.3293144,0.04453332,-0.8587714,0.06684827,0.03442642,0.6948863,1.527112,0.2081101,0.3234673,1.103914,0.2559649,305.9746,223.0288,4.988948,False
2,0.3111111,-1.54012,1.693992,-0.7521669,-1.28178,-4.214223,-2.727292,0.5406056,1.293362,0.4494634,-1.053459,0.05651669,-0.626358,-0.007094622,-0.1225773,-0.1986936,-4.307002,0.03785231,0.6284423,1.518265,0.3549371,-0.1760311,0.3474305,0.07542238,-0.8567048,0.07255476,0.03254436,0.6939027,1.527125,0.2081096,0.3138649,1.10991,0.2572305,304.8025,223.1058,6.377535,False
2,0.3222222,-1.593561,1.774739,-0.7717687,-1.282646,-4.239432,-2.700941,0.53654,1.29413,0.448442,-1.049775,0.3367702,-0.6491044,-0.007813096,-0.1574998,-0.2016679,-4.305542,0.04417572,0.626719,1.518001,0.3550727,-0.1737837,0.3516848,0.09351807,-0.8549658,0.07762888,0.03102955,0.693096,1.527239,0.2080817,0.3050259,1.115599,0.2581656,303.8679,223.1814,7.395534,False
2,0.3333333,-1.535693,1.610944,-0.7452594,-1.281402,-4.253595,-2.682185,0.5318656,1.295165,0.4470205,-1.044642,0.4640051,-0.6377482,-0.01189387,-0.1896125,-0.2048669,-4.306241,0.05151326,0.6250128,1.517803,0.3550565,-0.1651486,0.3548923,0.1115665,-0.8531303,0.08305427,0.02906414,0.6922258,1.527382,0.2079844,0.2964161,1.121237,0.2588749,303.2177,223.487,7.508849,True
2,0.3444445,-1.490484,1.35317,-0.7554327,-1.277011,-4.263915,-2.664057,0.526631,1.29649,0.4454873,-1.04505,-0.04384527,-0.6109307,-0.0381223,-0.2614647,-0.2102395,-4.310936,0.06180931,0.6230404,1.517815,0.3547499,-0.1479978,0.3399738,0.1295694,-0.8511138,0.08732265,0.02729287,0.6913291,1.527349,0.2078426,0.2869742,1.127423,0.2596969,302.7327,224.5359,6.690029,True
2,0.3555556,-1.462358,1.111343,-0.7677853,-1.272057,-4.272994,-2.645765,0.5210916,1.297812,0.4440036,-1.044825,0.01586894,-0.6237596,-0.04870594,-0.2624727,-0.2131972,-4.314078,0.07211094,0.6209003,1.5178,0.3542776,-0.1629674,0.3357187,0.1211418,-0.8499638,0.09201368,0.02651843,0.690418,1.527452,0.2076845,0.2765839,1.134321,0.2607333,301.906,225.1453,6.869549,True
2,0.3666667,-1.446233,1.025066,-0.7683368,-1.268906,-4.285773,-2.626004,0.5162749,1.29897,0.4424613,-1.037804,0.6352502,-0.6793761,-0.01805103,-0.1956021,-0.2129922,-4.30979,0.07754353,0.6187378,1.517806,0.3537357,-0.2056572,0.338934,0.1075567,-0.849191,0.09721603,0.02690352,0.6893228,1.52744,0.2073781,0.2662355,1.141494,0.2618592,300.5527,224.8105,8.562516,True
2,0.3777778,-1.434601,1.055852,-0.7898561,-1.267107,-4.302895,-2.604995,0.5108367,1.30003,0.4410088,-1.028721,0.8179109,-0.8460633,0.05635375,-0.07182907,-0.2092728,-4.295013,0.07840053,0.6161824,1.517726,0.3530283,-0.2396946,0.3336229,0.1141545,-0.8476932,0.1017884,0.02754934,0.6881915,1.527597,0.2072222,0.2563451,1.14824,0.2627444,299.1052,223.8241,10.84884,True
2,0.3888889,-1.422009,1.134593,-0.8084726,-1.266786,-4.322291,-2.58349,0.5060401,1.30099,0.4395938,-1.018738,0.898779,-0.9373007,0.1067001,-0.055578,-0.209391,-4.281208,0.07840799,0.6136107,1.517484,0.3524642,-0.2533737,0.3538654,0.1387531,-0.8449385,0.1076898,0.02684813,0.6867502,1.527576,0.2070043,0.2470562,1.154084,0.2632693,297.9052,222.8374,12.73073,True
2,0.4,-1.418019,1.263379,-0.8305875,-1.268302,-4.344741,-2.561031,0.5006617,1.302049,0.438374,-1.008354,0.9343876,-1.030608,0.1527383,-0.03187136,-0.2087354,-4.265344,0.07770625,0.6106446,1.517238,0.3520739,-0.2606111,0.3783738,0.1664826,-0.8420947,0.1143146,0.02522227,0.6854553,1.527732,0.2068269,0.2382738,1.158871,0.2636051,297.0957,222.37,13.64905,True
2,0.4111111,-1.423509,1.348579,-0.8321683,-1.270506,-4.365577,-2.538749,0.4949855,1.303328,0.4371281,-0.9973794,0.9873871,-1.060063,0.1351548,-0.08921981,-0.2116617,-4.260887,0.08603342,0.6075276,1.516885,0.3515894,-0.2773442,0.4433542,0.2102459,-0.838108,0.1233769,0.022794,0.6837502,1.527787,0.2066612,0.2294124,1.162661,0.2640539,296.6634,222.4108,13.7482,True
2,0.4222222,-1.419239,1.350771,-0.8236656,-1.271962,-4.384026,-2.517562,0.4890646,1.304611,0.4359035,-0.9854937,1.069649,-1.071707,0.114513,-0.1734204,-0.216548,-4.256449,0.09395392,0.6039242,1.51672,0.3512027,-0.300444,0.5019578,0.2551059,-0.8339732,0.1328967,0.02017504,0.6821964,1.528004,0.206491,0.2203811,1.165749,0.2650907,296.4973,222.9159,13.3902,True
2,0.4333333,-1.409598,1.342438,-0.796971,-1.274384,-4.401393,-2.497089,0.4829005,1.306017,0.434773,-0.972743,1.147772,-1.085145,0.1064603,-0.230856,-0.2208501,-4.250263,0.1005258,0.6005715,1.516627,0.3507676,-0.3320846,0.5424711,0.3021667,-0.8288785,0.1428311,0.01823626,0.6805623,1.528153,0.2063446,0.2107163,1.168473,0.2669826,296.5143,223.925,12.7377,True
2,0.4444444,-1.367793,1.218032,-0.7696126,-1.274046,-4.414238,-2.479206,0.4764226,1.30746,0.4337018,-0.9601969,1.128132,-1.135586,0.08413124,-0.355121,-0.2290872,-4.245825,0.1107643,0.5963211,1.516544,0.3503051,-0.3806906,0.5787275,0.3589188,-0.8229114,0.1527559,0.01708125,0.6787194,1.52842,0.206321,0.2004426,1.171188,0.269778,296.5916,225.2229,12.28262,True
2,0.4555556,-1.350379,1.100439,-0.6708832,-1.276203,-4.42416,-2.461764,0.4698804,1.308772,0.4324589,-0.9473764,1.153234,-1.227501,0.146718,-0.4069355,-0.2348541,-4.22676,0.1088943,0.5914868,1.516718,0.3496022,-0.4432807,0.6192611,0.3880486,-0.8177827,0.1637049,0.01608922,0.6767765,1.528672,0.2062922,0.1898383,1.174108,0.2732891,296.5919,226.5139,12.26654,True
2,0.4666667,-1.372597,1.072077,-0.6003526,-1.280006,-4.436149,-2.442322,0.4637716,1.310192,0.4313498,-0.9351264,1.100979,-1.228961,0.2306815,-0.3775665,-0.2375268,-4.202589,0.09897958,0.587145,1.516695,0.3489308,-0.4932633,0.6480583,0.4000705,-0.8128154,0.1747721,0.01568575,0.674886,1.528918,0.2061665,0.1791859,1.177321,0.2771878,296.4314,227.7581,12.55195,True
2,0.4777778,-1.372597,1.072077,-0.6003526,-1.280006,-4.436149,-2.442322,0.4637716,1.310192,0.4313498,-0.9209573,1.276375,-1.228961,0.2306815,-0.3775665,-0.2375268,-4.202589,0.09897958,0.587145,1.516695,0.3489308,-0.4932633,0.6480583,0.4000705,-0.8128154,0.1747721,0.01568575,0.674886,1.528918,0.2061665,0.1688436,1.180675,0.2810177,296.0817,228.6445,13.28836,True
2,0.4888889,-1.392791,1.094789,-0.5418516,-1.288956,-4.463007,-2.403065,0.4511655,1.312782,0.4291077,-0.9209073,-0.01604207,-1.167841,0.542468,-0.3631882,-0.2439871,-4.113564,0.03644802,0.5775936,1.516563,0.3469188,-0.5600246,0.7205399,0.4484026,-0.8014554,0.1993273,0.01317359,0.670488,1.529566,0.2058611,0.1605463,1.18404,0.2845269,295.3864,229.4425,14.30961,True
2,0.5,-1.35024,1.118273,-0.5473674,-1.293354,-4.477608,-2.385321,0.4445992,1.314159,0.4278882,-0.875234,4.165858,-1.237142,0.7920909,-0.3670483,-0.2484458,-4.042715,-0.01616485,0.572409,1.51646,0.345582,-0.5504272,0.707741,0.4504803,-0.7962852,0.2093838,0.01191259,0.6681772,1.529763,0.2054908,0.1552048,1.186317,0.2874076,294.289,229.5485,15.31779,True
2,0.5111111,-1.3236,1.126942,-0.533612,-1.298254,-4.491073,-2.368012,0.4382432,1.315612,0.426774,-0.8755073,-0.07162868,-1.262696,0.8886989,-0.304292,-0.2501731,-3.99149,-0.05110287,0.5678466,1.516289,0.3445387,-0.5387428,0.7034701,0.446148,-0.7915101,0.2198412,0.01014664,0.665804,1.530008,0.2054341,0.1443369,1.187999,0.2880561,295.3449,232.455,12.46419,True
2,0.5222223,-1.264916,1.094134,-0.517519,-1.302256,-4.502882,-2.352942,0.4313886,1.317479,0.4257486,-0.8650224,0.9525875,-1.22101,0.9507635,-0.2169279,-0.2505001,-3.94082,-0.088222,0.5633288,1.516275,0.3434412,-0.5343566,0.7066845,0.4546179,-0.786416,0.2307784,0.007612113,0.6633803,1.530203,0.2055809,0.1329268,1.190584,0.2882061,295.9184,233.726,11.16143,True
2,0.5333334,-1.189079,1.002766,-0.50108,-1.304465,-4.512235,-2.339913,0.4244772,1.319453,0.4247358,-0.8508725,1.274694,-1.147087,0.9181222,-0.1657512,-0.2515217,-3.905924,-0.1122368,0.5587475,1.516114,0.3422747,-0.5300701,0.6949649,0.459921,-0.7811387,0.2409474,0.006017146,0.6609462,1.530437,0.2055218,0.1223359,1.194052,0.2885194,295.6318,234.2018,10.80412,True
2,0.5444446,-1.1474,0.9357518,-0.4975287,-1.306575,-4.522047,-2.325991,0.4174708,1.321369,0.4236176,-0.8381218,1.145106,-1.097016,0.7363205,-0.09516282,-0.2507776,-3.895976,-0.1113646,0.5541613,1.5163,0.340977,-0.5430014,0.6588728,0.434368,-0.7776984,0.2510758,0.005281315,0.6584783,1.531087,0.2054532,0.1129146,1.198111,0.289252,294.8719,234.5968,10.68866,True
2,0.5555557,-1.105547,0.7953439,-0.4785999,-1.306727,-4.528777,-2.313176,0.4101905,1.323596,0.4226444,-0.8252226,1.160053,-1.161239,0.5957923,-0.0677631,-0.2507377,-3.886464,-0.1053144,0.5495656,1.516515,0.339668,-0.5643592,0.6514232,0.4249027,-0.7734171,0.2608102,0.005239237,0.6556974,1.531389,0.205344,0.104205,1.202323,0.2903793,294.0415,234.8674,10.81682,True
2,0.5666668,-1.090499,0.7411711,-0.458043,-1.308659,-4.53681,-2.299301,0.4031903,1.325496,0.4215748,-0.8102753,1.347195,-1.28853,0.3798208,-0.03066778,-0.2494849,-3.897647,-0.07568225,0.5446029,1.516713,0.3384733,-0.577954,0.6535891,0.4612395,-0.7665909,0.2717578,0.004101801,0.652614,1.531652,0.205272,0.09578438,1.206215,0.2917966,293.3274,234.9669,11.2183,True
2,0.577778,-1.126614,0.6825237,-0.4586802,-1.309761,-4.544754,-2.283466,0.3962903,1.327444,0.4205008,-0.7964402,1.244249,-1.281871,0.3198055,0.01785307,-0.2477661,-3.88926,-0.06987122,0.5396944,1.51702,0.3371382,-0.6160256,0.6685317,0.504075,-0.7595708,0.2828053,0.004253867,0.6495379,1.532051,0.2049711,0.08717274,1.209507,0.2933775,292.9023,235.2695,11.48073,True
2,0.5888891,-1.238363,0.631216,-0.453927,-1.310867,-4.552279,-2.263946,0.3894967,1.329456,0.4192231,-0.7819473,1.305474,-1.209227,0.3546072,0.02265034,-0.2478982,-3.867065,-0.08049192,0.5345361,1.517182,0.3357406,-0.6294897,0.7025995,0.5585102,-0.7513763,0.2951685,0.002414954,0.6460986,1.532266,0.2048328,0.07834136,1.212114,0.2949806,292.7739,235.6997,11.65856,True
2,0.6000003,-1.314903,0.5609143,-0.433129,-1.311614,-4.558235,-2.245285,0.38277,1.331693,0.4180257,-0.7662133,1.418399,-1.068263,0.5122521,0.09044696,-0.2460772,-3.821085,-0.1180694,0.5294049,1.517106,0.3340611,-0.6069514,0.6855474,0.5871381,-0.7438512,0.3055688,0.0007275756,0.6430534,1.532609,0.2046568,0.06944685,1.214117,0.2965327,292.8335,236.5497,11.42785,True
2,0.6111114,-1.298823,0.5355569,-0.4052982,-1.313478,-4.564415,-2.230108,0.3760204,1.333663,0.4168296,-0.7486892,1.581079,-1.028934,0.6246792,0.136651,-0.2445517,-3.776169,-0.1513229,0.524465,1.517097,0.3324795,-0.5880623,0.6514114,0.5433696,-0.7392211,0.314198,0.0001155812,0.6397562,1.532862,0.2044876,0.06058658,1.21577,0.2979484,293.1283,237.6055,10.9756,True
2,0.6222225,-0.6742925,0.5399716,-0.2262142,-1.320127,-4.566044,-2.24376,0.3688288,1.334947,0.4162366,-0.7354181,1.191095,-1.004246,0.7220666,0.21163,-0.2418992,-3.726448,-0.1893747,0.5194957,1.517016,0.330735,-0.5839878,0.6439407,0.5145988,-0.7343661,0.3247022,-0.001164867,0.636812,1.533175,0.2042737,0.05176673,1.21757,0.2990462,293.6931,238.801,10.38799,True
2,0.6333337,-0.7594893,0.4121512,-0.3723026,-1.315409,-4.574709,-2.228451,0.3619969,1.338008,0.4135823,-0.7264763,0.7999979,-1.012151,0.6981927,0.2786568,-0.2382677,-3.694677,-0.2085034,0.5144872,1.517109,0.3288007,-0.590584,0.6545888,0.4816025,-0.7301583,0.3360561,-0.002743589,0.6334709,1.533443,0.2041361,0.04314269,1.220009,0.2996646,294.2062,239.7386,9.978118,True
2,0.6444448,-0.7916254,0.5230374,-0.3473376,-1.321078,-4.583286,-2.216815,0.3557159,1.338814,0.4127142,-0.7415146,-1.389883,-1.039257,0.6583793,0.3500649,-0.2333408,-3.663256,-0.2266222,0.5098855,1.516982,0.3268979,-0.6022979,0.6908181,0.480608,-0.7248096,0.3496886,-0.00566694,0.6301377,1.533765,0.2040761,0.03489486,1.223192,0.2997784,294.1907,240.403,9.661821,True
2,0.655556,-0.8384488,0.5403308,-0.2951596,-1.325527,-4.588514,-2.204827,0.3494569,1.340414,0.4112597,-0.7038937,3.442917,-1.085704,0.6497638,0.3931166,-0.2295464,-3.627434,-0.247882,0.5051519,1.517152,0.32517,-0.5701711,0.7068,0.503829,-0.7185416,0.362596,-0.01014744,0.6266325,1.534065,0.2040052,0.02792372,1.225595,0.2997303,292.6147,239.899,10.335,True
2,0.6666671,-0.8650551,0.5285342,-0.3003654,-1.32776,-4.594935,-2.192956,0.3431727,1.342081,0.4095943,-0.6917939,1.065917,-1.114879,0.6334095,0.4615033,-0.2238882,-3.590518,-0.2704251,0.5005958,1.516848,0.3234789,-0.5488933,0.6972007,0.5015799,-0.713071,0.3740753,-0.01334377,0.6231299,1.534313,0.2039387,0.02065093,1.226797,0.2995511,292.4004,239.8955,10.35675,True
2,0.6777782,-0.8714819,0.5412502,-0.3089505,-1.330802,-4.601957,-2.181401,0.3371427,1.343509,0.4075413,-0.679611,1.100425,-1.10128,0.5331042,0.4776836,-0.2191089,-3.571642,-0.2771704,0.495934,1.516793,0.3218892,-0.5340296,0.6652496,0.4897677,-0.7083353,0.383831,-0.01560532,0.6194893,1.534582,0.2039773,0.01326143,1.227342,0.2996137,292.6931,240.9808,9.175872,True
2,0.6888894,-0.8458576,0.5125477,-0.3077469,-1.332841,-4.607751,-2.171375,0.3309578,1.345255,0.4057038,-0.6688689,0.9656928,-1.078161,0.4327939,0.4884345,-0.2139472,-3.556735,-0.2803361,0.4911842,1.516645,0.3203955,-0.5349507,0.6588741,0.5100173,-0.7020684,0.3951786,-0.01838034,0.6157375,1.534822,0.2041037,0.005837253,1.227697,0.2997631,293.3475,242.7109,7.765741,True
