loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2653863,-0.5461628,-0.2402601,-1.388405,-3.946522,2.961496,0.5677202,1.276344,0.4933288,-1.382793,-0.003947397,-0.1958434,0.0770326,-0.04885147,-0.3847565,-3.991811,-0.30191,0.5711966,1.508332,0.3729949,-0.06852722,0.1492053,0.046047,-0.7365749,0.1914882,-0.01065105,0.6658132,1.534274,0.2235227,0.4341612,1.049362,0.2882477,316.7475,223.5055,353.2037,False
2,0.1222222,-0.2689134,-0.3681827,-0.2243206,-1.386253,-3.947424,2.964825,0.5668879,1.276369,0.4929903,-1.382754,0.003672342,-0.1978758,0.08126678,-0.04134115,-0.3852982,-3.988758,-0.3024006,0.5707604,1.508203,0.3729756,-0.0717584,0.1598611,0.03860911,-0.7364338,0.1947081,-0.01210034,0.6656175,1.534303,0.223722,0.4331064,1.050022,0.2872422,316.4551,223.0907,353.4871,False
2,0.1333333,-0.2873179,-0.2040196,-0.2018868,-1.384167,-3.950284,2.969168,0.5660657,1.276225,0.4928308,-1.383014,-0.02367338,-0.1921161,0.1151617,-0.01666803,-0.3853993,-3.982041,-0.3066803,0.570316,1.507973,0.3729439,-0.08020326,0.1854441,0.04292122,-0.7358794,0.1991146,-0.01430783,0.665471,1.534411,0.2239127,0.4320022,1.050663,0.2860705,316.1926,222.7224,353.6022,False
2,0.1444445,-0.3120316,-0.08036073,-0.1781252,-1.382473,-3.952595,2.973901,0.5652466,1.27614,0.4927516,-1.383057,-0.003602391,-0.1814443,0.1418218,-0.02831645,-0.3868391,-3.976164,-0.3104122,0.5698873,1.507854,0.3729815,-0.077987,0.1929024,0.05035836,-0.7351539,0.2026783,-0.01650547,0.6653738,1.534294,0.224086,0.4307329,1.051302,0.2849101,315.9732,222.4448,353.5654,False
2,0.1555556,-0.3528252,0.104091,-0.1408683,-1.380885,-3.960345,2.980718,0.5645627,1.27585,0.4926629,-1.382498,0.05119519,-0.178352,0.142942,-0.03899438,-0.3881153,-3.972682,-0.3117528,0.5695385,1.507723,0.372968,-0.07068115,0.173712,0.03220281,-0.7354175,0.204597,-0.01737952,0.6652591,1.534305,0.224246,0.4292169,1.052009,0.2839698,315.7683,222.2889,353.4865,False
2,0.1666667,-0.3850216,0.245907,-0.1086816,-1.379604,-3.967358,2.987409,0.5639116,1.275589,0.4924533,-1.382083,0.0375948,-0.1618018,0.1057595,-0.06711525,-0.3897632,-3.974437,-0.3087158,0.5693274,1.50758,0.3730133,-0.0719033,0.1587739,0.008782377,-0.7361052,0.2059378,-0.0178794,0.6650226,1.534253,0.2244835,0.42733,1.052785,0.2833578,315.5384,222.2375,353.4604,False
2,0.1777778,-0.4150392,0.3535563,-0.09119995,-1.378021,-3.974703,2.994409,0.5633351,1.275301,0.4921489,-1.381189,0.08152209,-0.1196333,0.04168345,-0.07756785,-0.3904365,-3.979877,-0.30379,0.5690608,1.50737,0.3729501,-0.08049332,0.1619797,-0.001813123,-0.736527,0.2087909,-0.01879339,0.6648707,1.534219,0.2246578,0.4250349,1.053651,0.2830803,315.3033,222.2729,353.508,False
2,0.1888889,-0.4610718,0.4706597,-0.08653435,-1.376046,-3.983344,3.002606,0.5628275,1.27497,0.4918106,-1.38136,-0.01608976,-0.09428922,0.005350798,-0.0802082,-0.3910389,-3.983348,-0.3003201,0.5686331,1.507021,0.3729293,-0.09110853,0.1726303,-0.0006664172,-0.7363321,0.2119161,-0.01990819,0.6646732,1.534223,0.2248316,0.4220682,1.054595,0.2830687,315.0742,222.5501,353.5266,False
2,0.2,-0.4900664,0.5792129,-0.09462841,-1.373341,-3.993216,3.010922,0.5624615,1.274696,0.4914587,-1.381438,-0.006679328,-0.07515843,0.02024709,-0.09202365,-0.3926517,-3.982653,-0.3007076,0.5680025,1.50657,0.3728383,-0.09632636,0.1928785,0.008940779,-0.7361222,0.2160643,-0.0219021,0.6644185,1.53417,0.2249622,0.4185506,1.055717,0.283288,314.7903,222.921,353.7508,False
2,0.2111111,-0.545054,0.8857308,-0.1209752,-1.368722,-4.012687,3.022646,0.5623067,1.274362,0.4911575,-1.380803,0.05826566,-0.07584767,0.1076577,-0.0999497,-0.3952056,-3.97337,-0.3083323,0.5674906,1.506252,0.3727939,-0.0982535,0.2056585,0.03560114,-0.7346618,0.219928,-0.02366884,0.6640424,1.534183,0.2250903,0.414668,1.057055,0.2836515,314.4184,223.2739,354.1566,False
2,0.2222222,-0.5709541,1.04863,-0.125151,-1.365553,-4.028826,3.032783,0.5619096,1.274091,0.4909678,-1.381189,-0.03558499,-0.0710445,0.2505279,-0.1203499,-0.3996792,-3.955649,-0.3239552,0.5668862,1.506,0.3727398,-0.07995038,0.1896524,0.06636971,-0.7330458,0.2220947,-0.02507792,0.6637895,1.534157,0.2250729,0.4105206,1.058621,0.2840677,313.9851,223.627,354.5914,False
2,0.2333333,-0.616082,1.238158,-0.1262729,-1.362032,-4.049074,3.045239,0.5613965,1.273825,0.4906557,-1.38012,0.09836833,-0.0748508,0.3357721,-0.1197361,-0.4030598,-3.940823,-0.3366462,0.5664991,1.505924,0.3724906,-0.05552822,0.1640265,0.05876934,-0.7324172,0.2231387,-0.02619885,0.6635429,1.534109,0.2250504,0.4060776,1.060418,0.2845533,313.4976,223.9465,354.894,False
2,0.2444444,-0.6492927,1.324323,-0.1342255,-1.358883,-4.065942,3.057023,0.5607949,1.273564,0.4903593,-1.381345,-0.1125767,-0.09548458,0.3482726,-0.05978791,-0.4032122,-3.930155,-0.3445773,0.5662458,1.50595,0.3724072,-0.04932731,0.1426937,0.03317983,-0.7328071,0.2242623,-0.02684759,0.6633313,1.533996,0.2251146,0.4008678,1.062461,0.2852935,312.9963,224.4353,354.9548,False
2,0.2555556,-0.717557,1.390092,-0.159302,-1.354847,-4.083926,3.071422,0.5599073,1.273342,0.4899132,-1.380432,0.08490045,-0.1072205,0.2692395,-0.02078157,-0.4023754,-3.928004,-0.3449686,0.5662385,1.505977,0.3722162,-0.04212405,0.1085869,0.00330886,-0.7338138,0.2242469,-0.02660791,0.663222,1.533982,0.2250383,0.3950019,1.064847,0.2864785,312.3813,225.0214,355.1574,False
2,0.2666667,-0.7966101,1.418419,-0.1974418,-1.350503,-4.100131,3.086218,0.5590931,1.273209,0.4893744,-1.380702,-0.02530164,-0.1021495,0.1827958,-0.001179729,-0.4017144,-3.929812,-0.3423829,0.5662009,1.505936,0.3721004,-0.02844666,0.08191401,-0.01914906,-0.7346809,0.224023,-0.02684626,0.6630591,1.534003,0.2250121,0.388431,1.06755,0.2880933,311.7023,225.7388,355.5446,False
2,0.2777778,-0.8712717,1.442602,-0.2241121,-1.346397,-4.117185,3.102226,0.5579784,1.27301,0.4886432,-1.378854,0.1694333,-0.0867289,0.03983025,0.01794031,-0.3993778,-3.939914,-0.3326528,0.5662604,1.506025,0.3720098,-0.02103776,0.06911852,-0.02345823,-0.7350959,0.2244769,-0.02721671,0.6628643,1.533979,0.2249241,0.3815039,1.070572,0.2900573,310.9197,226.4072,356.2506,False
2,0.2888889,-0.9385704,1.507295,-0.2457113,-1.342526,-4.136268,3.118979,0.557156,1.272668,0.4879205,-1.378477,0.03333905,-0.08523984,-0.07199974,0.01397837,-0.3980659,-3.949817,-0.3224981,0.5661729,1.506015,0.3719563,-0.02628768,0.0531407,-0.009565723,-0.7345797,0.2244461,-0.02677569,0.6627454,1.534081,0.2249146,0.3742773,1.073852,0.2921104,310.1557,227.0138,357.1021,False
2,0.3,-0.9898851,1.581654,-0.263153,-1.338745,-4.156837,3.136256,0.5558481,1.272327,0.4868989,-1.378135,0.03154979,-0.09936921,-0.1080878,0.005356651,-0.3975109,-3.956091,-0.3151167,0.5660719,1.50605,0.3718576,-0.02934546,0.04888232,0.01068887,-0.733882,0.2250114,-0.02683801,0.6625931,1.534052,0.2246952,0.3669986,1.077444,0.2940529,309.38,227.5219,358.0346,False
2,0.3111111,-1.028366,1.629417,-0.2761683,-1.335403,-4.177001,-3.129673,0.5548191,1.272047,0.4861856,-1.378538,-0.03657399,-0.1346538,-0.1334535,0.005545042,-0.3969814,-3.96055,-0.3083067,0.5658094,1.505867,0.3716741,-0.01872206,0.03501419,0.007433006,-0.7337946,0.2248194,-0.02704733,0.6624328,1.533931,0.2246583,0.3596753,1.081332,0.2956776,308.5505,228.0041,358.853,False
2,0.3222222,-1.130754,1.683496,-0.2827345,-1.332618,-4.198008,-3.108935,0.5534114,1.271883,0.4854784,-1.379105,-0.05090916,-0.1628302,-0.1155097,0.05389374,-0.3946661,-3.960114,-0.30592,0.56551,1.505813,0.3715308,-0.02199222,0.04566444,-0.007457478,-0.7343981,0.2259759,-0.02771791,0.6622466,1.533883,0.224663,0.3523535,1.08553,0.2969939,307.6112,228.4879,359.4943,False
2,0.3333333,-1.234112,1.67784,-0.2995779,-1.329769,-4.217258,-3.087027,0.5515122,1.271768,0.4845662,-1.379719,-0.05539005,-0.168693,-0.02923305,0.06092805,-0.3945154,-3.953015,-0.3103637,0.5652176,1.505697,0.3712997,-0.0315186,0.05739826,-0.001002858,-0.7342244,0.2275427,-0.02820208,0.6620791,1.533852,0.2246559,0.3449372,1.089997,0.2980607,306.5873,228.9095,0.04003248,False
2,0.3444445,-1.286215,1.610476,-0.3214436,-1.326432,-4.233251,-3.067371,0.5497003,1.271591,0.4837234,-1.377147,0.2359974,-0.1704179,0.07741867,0.04568896,-0.3960238,-3.942107,-0.3185146,0.5650051,1.505747,0.371002,-0.01767642,0.05737519,-0.002174178,-0.7344343,0.2283784,-0.02911394,0.6619837,1.533878,0.2244306,0.3376859,1.094771,0.2991489,305.482,229.2286,0.5656633,False
2,0.3555556,-1.373436,1.498054,-0.3823878,-1.321495,-4.246848,-3.045741,0.5468951,1.271387,0.4825404,-1.376078,0.09616598,-0.1681237,0.09974906,0.05007769,-0.3959487,-3.93683,-0.321589,0.5647644,1.505737,0.3707595,0.007698903,0.05094005,-0.02897904,-0.7357014,0.2288546,-0.03044899,0.6618456,1.533856,0.2242997,0.3302529,1.099814,0.3001993,304.4748,229.5675,1.04527,False
2,0.3666667,-1.41392,1.478645,-0.4045913,-1.317959,-4.26371,-3.024847,0.5448132,1.271196,0.481447,-1.376459,-0.03761019,-0.1939077,0.0615454,0.04901389,-0.3952014,-3.938554,-0.3170595,0.5647192,1.505845,0.3704634,0.02577454,0.0349241,-0.02910269,-0.7360663,0.2284052,-0.0308647,0.6617484,1.533805,0.2238395,0.3225601,1.105144,0.301143,303.4292,229.7508,1.77418,True
2,0.3777778,-1.449076,1.463531,-0.4246822,-1.314658,-4.280437,-3.00337,0.5419518,1.271099,0.4803469,-1.371203,0.4773758,-0.2334314,0.03510138,0.05243632,-0.3943897,-3.939165,-0.312625,0.5645635,1.505952,0.3701582,0.02044127,0.0146796,-0.02694448,-0.7364194,0.2273992,-0.03025058,0.6616126,1.53378,0.2235193,0.3149663,1.110585,0.3020096,302.1558,229.5635,2.912957,True
2,0.3888889,-1.455501,1.467733,-0.4278953,-1.312371,-4.297959,-2.982739,0.5395862,1.271115,0.4792731,-1.367796,0.3025593,-0.3057812,-0.01801932,0.08903869,-0.3917542,-3.94206,-0.3041461,0.5645638,1.505983,0.3698404,0.01402381,-0.0002061632,-0.02689732,-0.7367012,0.2270963,-0.0299318,0.6614016,1.53375,0.2233374,0.3073042,1.115796,0.3026295,300.906,229.1296,4.164509,True
2,0.4,-1.474713,1.493327,-0.4173735,-1.311122,-4.316556,-2.960946,0.5365391,1.271153,0.4781311,-1.361108,0.6039855,-0.3419304,-0.08842731,0.1326122,-0.388054,-3.947849,-0.2938745,0.5643628,1.506165,0.3695321,0.006583896,-0.002332528,-0.02472325,-0.7370107,0.2268353,-0.02965483,0.6612166,1.533718,0.2231314,0.2998824,1.120675,0.3033152,299.6985,228.7908,5.144943,True
2,0.4111111,-1.49712,1.514672,-0.401505,-1.310544,-4.334976,-2.938956,0.5337512,1.27123,0.477042,-1.354338,0.6072978,-0.3354003,-0.12062,0.1621576,-0.3847906,-3.95167,-0.2870004,0.5640528,1.506295,0.3692265,-0.01686046,0.01368721,-0.02669985,-0.7374299,0.2280024,-0.02927507,0.6609663,1.533731,0.2229095,0.2925034,1.125026,0.3041974,298.68,228.6213,5.888325,True
2,0.4222222,-1.529092,1.532788,-0.3898605,-1.310318,-4.353572,-2.91624,0.5306789,1.271401,0.4759119,-1.344527,0.8848758,-0.3269944,-0.1195205,0.1503559,-0.383362,-3.953767,-0.2817803,0.5636979,1.506371,0.3688874,-0.02958675,0.02116354,-0.02129695,-0.7376546,0.2287272,-0.02920795,0.660669,1.533762,0.2228441,0.2853009,1.128794,0.3055001,297.8501,228.6478,6.484189,True
2,0.4333333,-1.571715,1.539098,-0.3887685,-1.310266,-4.371927,-2.89275,0.5274962,1.271692,0.4746308,-1.334029,0.9443995,-0.3346947,-0.09579922,0.1143725,-0.383361,-3.954323,-0.277353,0.563117,1.506312,0.3686564,-0.03380008,0.02970485,-0.01593892,-0.7375981,0.2299031,-0.02954697,0.6603051,1.533721,0.2227185,0.2779112,1.131929,0.3072197,297.2538,228.98,6.875959,True
2,0.4444444,-1.632472,1.544219,-0.4014865,-1.310093,-4.390481,-2.868003,0.5242344,1.272116,0.4734702,-1.32219,1.066081,-0.3492997,-0.04781142,0.120173,-0.3821817,-3.950354,-0.2765914,0.5624322,1.506298,0.3683925,-0.0432486,0.05529749,-0.0009675956,-0.7371886,0.2322623,-0.03050891,0.659789,1.533673,0.2225997,0.2704472,1.134553,0.3094137,296.8445,229.5603,7.181099,True
2,0.4555556,-1.668714,1.541906,-0.4184602,-1.309946,-4.408911,-2.843505,0.520873,1.272509,0.4722831,-1.309253,1.164859,-0.3510818,0.05566657,0.100648,-0.3828193,-3.939904,-0.2822962,0.5617318,1.506279,0.3680995,-0.0495587,0.06169394,0.008653685,-0.7369457,0.233407,-0.03071557,0.6594002,1.533643,0.2224514,0.262798,1.136817,0.3119825,296.6041,230.3448,7.420958,True
2,0.4666667,-1.698465,1.485208,-0.4468246,-1.308817,-4.425145,-2.819532,0.5169576,1.273116,0.4712386,-1.295142,1.270794,-0.3486451,0.1281419,0.09365468,-0.3830829,-3.92981,-0.2878155,0.561151,1.506318,0.3677773,-0.04628591,0.05638084,0.02248246,-0.7362751,0.2344209,-0.03090812,0.6590184,1.533614,0.2223167,0.2549751,1.138942,0.3148032,296.4773,231.2367,7.644654,True
2,0.4777778,-1.747265,1.392467,-0.439773,-1.30862,-4.43891,-2.794804,0.5128282,1.27381,0.4702137,-1.28168,1.210121,-0.3855105,0.1612044,0.1176938,-0.3819271,-3.920447,-0.2909655,0.5604935,1.506375,0.3673365,-0.02604059,0.04037196,0.02660884,-0.7358202,0.2342883,-0.03121571,0.6586342,1.533578,0.2221618,0.2470161,1.141183,0.3177854,296.3804,232.1183,7.882209,True
2,0.4888889,-1.828026,1.307216,-0.4188629,-1.309421,-4.452075,-2.768359,0.5087674,1.27461,0.469197,-1.267364,1.288441,-0.4576636,0.1528656,0.1503429,-0.3794712,-3.914892,-0.2885748,0.5599803,1.506508,0.3668132,-0.009147935,0.02437048,0.008380504,-0.7364833,0.2339451,-0.03143249,0.6581205,1.53349,0.2219231,0.238956,1.143696,0.3208382,296.1755,232.8586,8.244773,True
2,0.5,-1.865179,1.249661,-0.4109856,-1.310065,-4.465312,-2.742752,0.5046186,1.275415,0.4680715,-1.250877,1.485511,-0.5118805,0.1167347,0.180482,-0.3767148,-3.912419,-0.2833731,0.5594855,1.506655,0.3663409,-0.01140385,0.02224032,-0.01078659,-0.7373776,0.2342632,-0.03155846,0.6576968,1.533422,0.2217185,0.2308013,1.146499,0.3238142,295.8473,233.3837,8.789723,True
2,0.5111111,-1.904379,1.165552,-0.3954638,-1.310775,-4.476874,-2.717485,0.5004376,1.276508,0.4669852,-1.233115,1.600177,-0.5276735,0.04614398,0.234508,-0.3719839,-3.913579,-0.276104,0.5590014,1.506972,0.3658345,-0.02215496,0.0329193,-0.02563054,-0.7381867,0.235581,-0.03174967,0.6572891,1.533444,0.2215452,0.2226868,1.149594,0.3265007,295.4353,233.9646,9.278379,True
2,0.5222223,-1.926568,1.085699,-0.3853064,-1.311469,-4.487855,-2.692542,0.4962917,1.277704,0.465884,-1.217426,1.409477,-0.5256184,-0.01475063,0.258578,-0.368002,-3.916317,-0.2679074,0.5584828,1.507056,0.3653641,-0.02752731,0.03826367,-0.03306803,-0.7389691,0.2366959,-0.03204156,0.6568107,1.533493,0.2214074,0.2147026,1.153022,0.3286961,294.9952,234.6123,9.633588,True
2,0.5333334,-1.91571,1.001685,-0.365621,-1.312233,-4.497394,-2.668846,0.4914858,1.279158,0.4647052,-1.200427,1.530382,-0.5249695,-0.1449049,0.2853911,-0.3624701,-3.929093,-0.2501819,0.5576605,1.507397,0.3648984,-0.0478652,0.03616061,-0.04677794,-0.7399726,0.2371309,-0.0312016,0.6562433,1.533582,0.2212589,0.2069474,1.156748,0.3303414,294.4673,235.0064,10.05567,True
2,0.5444446,-1.894315,0.9751986,-0.3548287,-1.313826,-4.508646,-2.645816,0.4870974,1.280347,0.463613,-1.182966,1.57117,-0.5411104,-0.1885321,0.2916596,-0.3584546,-3.935371,-0.2379055,0.5567697,1.507645,0.3644497,-0.07015795,0.04899899,-0.03704207,-0.7400903,0.2389334,-0.03094407,0.6555945,1.533592,0.2211432,0.19954,1.160677,0.3314559,293.8947,235.1544,10.50546,True
2,0.5555557,-1.854832,0.9497725,-0.3451434,-1.315482,-4.519119,-2.623998,0.4823386,1.281785,0.4623966,-1.165707,1.55207,-0.593338,-0.2042694,0.2974151,-0.3544364,-3.941003,-0.2244145,0.55564,1.508019,0.3639083,-0.1007827,0.06290196,-0.0006149565,-0.7388765,0.2407573,-0.03014166,0.6548789,1.53364,0.220983,0.1923531,1.164671,0.332081,293.3172,235.1314,10.92689,True
2,0.5666668,-1.834481,0.9094235,-0.3363934,-1.317015,-4.529053,-2.601878,0.4777808,1.283223,0.4613328,-1.148291,1.566347,-0.6302624,-0.1871998,0.324533,-0.3499537,-3.941513,-0.2156881,0.5544319,1.508339,0.363457,-0.1144896,0.06932858,0.02078251,-0.7379534,0.2424299,-0.02952141,0.6542023,1.533632,0.2207549,0.1851379,1.168561,0.3322981,292.7402,234.9803,11.30157,True
2,0.577778,-1.792676,0.8031404,-0.3102266,-1.317757,-4.535096,-2.581899,0.4727736,1.284881,0.4601603,-1.130403,1.609257,-0.676456,-0.1264613,0.3595087,-0.3450333,-3.936424,-0.2113088,0.5529621,1.508625,0.3627441,-0.145253,0.1002667,0.03270016,-0.7373462,0.2455331,-0.02921594,0.6533301,1.533599,0.2205606,0.1780046,1.172175,0.3324209,292.1445,234.8743,11.5164,True
2,0.5888891,-1.761512,0.6732893,-0.3041125,-1.317084,-4.539651,-2.562388,0.4680657,1.286621,0.4590673,-1.1108,1.765471,-0.6991541,-0.01670223,0.3743289,-0.3414236,-3.923378,-0.2153589,0.5516374,1.508755,0.3618772,-0.1591219,0.1152143,0.02853836,-0.737147,0.2484314,-0.02899543,0.6525388,1.533574,0.2204261,0.1708783,1.175356,0.3326651,291.6458,234.8949,11.62281,True
2,0.6000003,-1.743192,0.5592614,-0.3172658,-1.315456,-4.544313,-2.542294,0.4632348,1.288401,0.4580357,-1.092521,1.643069,-0.7090846,0.1026177,0.3826971,-0.3382364,-3.906209,-0.2234139,0.5500787,1.508953,0.3611045,-0.1676901,0.1376132,0.01794177,-0.7373505,0.2521252,-0.02955629,0.6516383,1.533553,0.2203186,0.1638317,1.178038,0.3331563,291.3444,235.1351,11.64782,True
2,0.6111114,-1.738813,0.5060181,-0.316956,-1.31484,-4.549759,-2.521802,0.4584298,1.290107,0.4569707,-1.073292,1.731246,-0.7020187,0.1566588,0.4202787,-0.3332829,-3.891625,-0.2296185,0.5485216,1.509168,0.360357,-0.1762488,0.1567994,0.008408419,-0.737669,0.2556401,-0.02991875,0.6506368,1.533525,0.220226,0.1569334,1.18018,0.3337516,291.2303,235.4375,11.81224,True
2,0.6222225,-1.720601,0.4634699,-0.3188287,-1.314428,-4.55529,-2.502152,0.4536932,1.292014,0.455956,-1.053274,1.802423,-0.6738498,0.2299615,0.4279423,-0.3295065,-3.87417,-0.2396469,0.5468114,1.509369,0.3594112,-0.1899545,0.1792203,0.02768057,-0.736699,0.2601876,-0.03045564,0.6495438,1.533624,0.2200835,0.1503683,1.181789,0.3343152,291.3029,235.6379,12.09172,True
2,0.6333337,-1.698269,0.4826898,-0.3189835,-1.315166,-4.562435,-2.482216,0.4489228,1.293857,0.4548805,-1.033614,1.769301,-0.6801642,0.2523949,0.4238973,-0.3259315,-3.860203,-0.2451344,0.5451432,1.509631,0.3586097,-0.1982892,0.1877606,0.05330352,-0.7353616,0.2637874,-0.03066231,0.6484205,1.533678,0.2199376,0.1439184,1.182985,0.3347749,291.5622,235.8719,12.18658,True
2,0.6444448,-1.674864,0.5126423,-0.3106861,-1.316899,-4.570132,-2.462569,0.444266,1.295832,0.4537992,-1.015138,1.66155,-0.7086856,0.2641523,0.4413159,-0.3214648,-3.846287,-0.2494636,0.543384,1.509994,0.357744,-0.2003573,0.1856349,0.06609952,-0.7343363,0.2666706,-0.03023647,0.6472631,1.53367,0.2196879,0.1374482,1.184016,0.3351607,291.9322,236.3983,11.87877,True
2,0.655556,-1.632291,0.5480077,-0.2907325,-1.319573,-4.577705,-2.443899,0.4393532,1.298045,0.4527836,-0.9960824,1.715339,-0.715824,0.23191,0.4891129,-0.3150626,-3.835772,-0.2512365,0.5415637,1.510458,0.356936,-0.2002835,0.1622015,0.08208351,-0.7328966,0.2682605,-0.02918505,0.6460745,1.533741,0.2194884,0.1309534,1.185125,0.3355474,292.3087,237.0382,11.41591,True
2,0.6666671,-1.609882,0.544928,-0.2811515,-1.321268,-4.584154,-2.425208,0.4345036,1.300107,0.4518032,-0.9773354,1.68673,-0.7213967,0.1904052,0.4867492,-0.3101496,-3.82956,-0.2490466,0.5398085,1.51099,0.3560605,-0.2014087,0.1483723,0.0788959,-0.7322633,0.2704001,-0.02826706,0.6448909,1.533776,0.2192264,0.1243476,1.186508,0.3360379,292.6085,237.8131,10.83335,True
2,0.6777782,-1.578908,0.5023583,-0.2841314,-1.321619,-4.58961,-2.407283,0.4295543,1.302406,0.4507456,-0.9592355,1.627896,-0.728301,0.1116694,0.4777645,-0.3050102,-3.830152,-0.2401588,0.5378702,1.511589,0.3551307,-0.2174718,0.1505245,0.0662213,-0.7320412,0.2730209,-0.02720872,0.6436046,1.53384,0.2189436,0.1176567,1.188332,0.3367153,292.8071,238.7221,10.18672,True
