loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4780083,-0.1123595,-0.1181751,-1.388296,-4.026625,3.097258,0.575543,1.264738,0.4883728,-1.367598,-0.09830758,-0.5043594,0.6597406,-0.124401,-0.3668451,-3.984391,-0.2866445,0.5916811,1.503278,0.3822958,-0.2455577,0.3070367,0.1285116,-0.7589471,0.2178662,-0.02194178,0.6759808,1.531267,0.2361686,0.4201691,1.063856,0.2714866,310.7169,224.4849,352.6801,False
2,0.1222222,-0.505954,0.01977988,-0.1029982,-1.387434,-4.031517,3.104733,0.5735625,1.264575,0.4876165,-1.366166,0.1320577,-0.4934454,0.5803913,-0.05256148,-0.3662102,-3.973019,-0.2921738,0.5907193,1.503217,0.3818219,-0.2371768,0.2782588,0.113539,-0.7582046,0.2208601,-0.02191648,0.6753404,1.531236,0.2360978,0.4164303,1.064625,0.2711576,310.5825,224.5011,353.1118,False
2,0.1333333,-0.5457097,0.2020157,-0.07960224,-1.38694,-4.039661,3.113533,0.5717012,1.26442,0.4867616,-1.366137,0.001886958,-0.4328744,0.4347657,0.01411695,-0.3640142,-3.97076,-0.2914425,0.5896729,1.503241,0.3813982,-0.239367,0.2548058,0.108243,-0.7570248,0.2235331,-0.02133298,0.6747198,1.531307,0.2360284,0.4119482,1.065808,0.2710526,310.3954,224.8645,353.3723,False
2,0.1444445,-0.5918761,0.3808919,-0.07854608,-1.385842,-4.049991,3.123502,0.5699874,1.264289,0.485745,-1.367088,-0.08657371,-0.3470383,0.2881472,0.04858994,-0.3622773,-3.972387,-0.2888355,0.5885729,1.50322,0.3810091,-0.2383171,0.238822,0.1082386,-0.7557817,0.2267006,-0.0211439,0.6740367,1.53135,0.2358663,0.4068523,1.067513,0.2710211,310.0828,225.36,353.6763,False
2,0.1555556,-0.6444919,0.5767267,-0.08823937,-1.384419,-4.062739,3.13486,0.5684301,1.264138,0.4846871,-1.366841,0.02354106,-0.2859635,0.1995442,0.02400669,-0.3625292,-3.97455,-0.2855993,0.5875618,1.503271,0.3806968,-0.2340789,0.2281488,0.1050348,-0.754489,0.2297397,-0.02111434,0.6733955,1.531453,0.2357192,0.4015183,1.069757,0.2709945,309.5516,225.7307,354.1459,False
2,0.1666667,-0.6875488,0.7778135,-0.1118355,-1.382298,-4.077625,-3.136541,0.5668495,1.264013,0.4836009,-1.366417,0.03877421,-0.2674109,0.1528338,-0.01483032,-0.3643503,-3.973507,-0.2839366,0.5862331,1.503211,0.380302,-0.2298282,0.2132083,0.1028882,-0.7532852,0.2322075,-0.02088185,0.6727957,1.531498,0.2355931,0.396011,1.072434,0.270862,308.8807,226.1445,354.509,False
2,0.1777778,-0.7305584,0.9544003,-0.1384642,-1.380018,-4.094223,-3.123942,0.5651693,1.263903,0.4826198,-1.365868,0.05008525,-0.2615075,0.1103571,-0.04178951,-0.365627,-3.975424,-0.2794652,0.5851251,1.503221,0.379915,-0.2245767,0.1950904,0.09645621,-0.7524815,0.2344235,-0.02019315,0.67215,1.531514,0.2353325,0.390317,1.075441,0.2705968,308.1266,226.5729,354.7815,False
2,0.1888889,-0.7787457,1.06497,-0.1561479,-1.378226,-4.108995,-3.111321,0.5633321,1.263715,0.4815071,-1.366264,-0.03629271,-0.264473,0.1604876,-0.04570866,-0.3671711,-3.9654,-0.2856126,0.5838446,1.503057,0.3794234,-0.2235231,0.1844439,0.09537917,-0.7515691,0.237147,-0.01989195,0.6716217,1.531576,0.2350519,0.3843744,1.078712,0.2702715,307.3348,226.9759,354.9958,False
2,0.2,-0.8278828,1.119097,-0.1724061,-1.376331,-4.123447,-3.097816,0.5614311,1.26359,0.4804919,-1.366307,-0.003198188,-0.2630963,0.2115942,-0.04220323,-0.3686758,-3.954787,-0.2926793,0.5827696,1.503016,0.3789334,-0.2118418,0.1759028,0.09209916,-0.7506972,0.2395712,-0.01972444,0.6710206,1.5316,0.2348392,0.3780982,1.082196,0.2700551,306.5035,227.3181,355.1978,False
2,0.2111111,-0.9217508,1.166731,-0.1874884,-1.374628,-4.137744,-3.081838,0.5594265,1.263399,0.479538,-1.366406,-0.008771389,-0.2509683,0.2241035,-0.006024368,-0.3684995,-3.945484,-0.2989167,0.5815643,1.502854,0.3784373,-0.1928661,0.1641347,0.06427731,-0.7507994,0.2411784,-0.01965759,0.6702732,1.531487,0.2347112,0.3714392,1.085848,0.2701292,305.6342,227.6969,355.4409,False
2,0.2222222,-0.9793195,1.173941,-0.2076975,-1.372578,-4.151385,-3.066337,0.5572698,1.263192,0.4784462,-1.365939,0.04310295,-0.2339691,0.2069422,-0.0009658989,-0.3687919,-3.940788,-0.3012602,0.5804176,1.502733,0.3779271,-0.1791542,0.1886164,0.0386221,-0.7512569,0.2454308,-0.02130609,0.6696352,1.531415,0.2345028,0.3645439,1.089604,0.2705089,304.7328,228.1253,355.855,False
2,0.2333333,-1.07106,1.205492,-0.2471687,-1.370279,-4.166435,-3.048301,0.5548722,1.263176,0.4776835,-1.363939,0.1828601,-0.2438549,0.2146761,-0.03597914,-0.3711253,-3.935098,-0.3034984,0.5792983,1.502722,0.3774967,-0.1769886,0.1843451,0.04180009,-0.7507451,0.2481577,-0.02164697,0.6690333,1.531483,0.2342954,0.3575813,1.093426,0.2711384,303.8548,228.5462,356.388,False
2,0.2444444,-1.099872,1.219204,-0.2600005,-1.36844,-4.180899,-3.032406,0.5524498,1.262941,0.4766445,-1.364733,-0.07364092,-0.2695641,0.2127756,-0.04959597,-0.3728207,-3.929757,-0.3045676,0.5781679,1.50262,0.3770223,-0.1674028,0.1704802,0.04492487,-0.7501251,0.2501924,-0.02156947,0.6684211,1.531461,0.2340393,0.3505257,1.097329,0.271818,303.0735,228.9817,356.9429,False
2,0.2555556,-1.123376,1.242509,-0.272899,-1.366865,-4.195929,-3.016208,0.5494506,1.26293,0.4754474,-1.36332,0.1303796,-0.3143741,0.1970236,-0.04714717,-0.3737949,-3.925855,-0.3031311,0.5770714,1.502545,0.3766127,-0.1461693,0.1566048,0.03517163,-0.7502833,0.2521711,-0.02237055,0.6678319,1.531534,0.2337601,0.3434275,1.101383,0.2724325,302.3103,229.2778,357.5307,False
2,0.2666667,-1.124434,1.225372,-0.2877056,-1.365039,-4.209595,-3.00104,0.5467394,1.262488,0.4740272,-1.365882,-0.2348717,-0.3251494,0.1736512,-0.04612498,-0.3745954,-3.922737,-0.3021356,0.5759596,1.502402,0.376143,-0.148281,0.1470231,0.04050444,-0.7497821,0.2542626,-0.02209225,0.6672239,1.531611,0.2333844,0.3361683,1.105714,0.2729579,301.585,229.5195,358.0262,False
2,0.2777778,-1.137111,1.134436,-0.3435688,-1.360891,-4.220107,-2.985815,0.5426878,1.262475,0.4726937,-1.366577,-0.06094678,-0.3337238,0.1437963,-0.0345129,-0.3747734,-3.921245,-0.2995217,0.5748174,1.502328,0.3756051,-0.1472049,0.1353024,0.0447562,-0.7491482,0.2558734,-0.02165683,0.6665649,1.531601,0.2330384,0.3287727,1.11035,0.2733917,300.7058,229.7366,358.5412,False
2,0.2888889,-1.183953,1.071058,-0.4091596,-1.356092,-4.23106,-2.968956,0.5395069,1.262494,0.4714415,-1.367786,-0.110019,-0.3645141,0.1342795,-0.0172306,-0.3747941,-3.917286,-0.298134,0.5737185,1.50218,0.3751025,-0.1354366,0.1352695,0.04999577,-0.7485464,0.2578941,-0.02219052,0.6658611,1.53154,0.2326765,0.3211766,1.11521,0.273697,299.6912,229.9405,359.1157,False
2,0.3,-1.285284,1.110049,-0.4433603,-1.352669,-4.245836,-2.948242,0.5362483,1.262673,0.4704671,-1.367549,0.02273757,-0.3834454,0.1470524,0.001141753,-0.3748016,-3.911371,-0.2987417,0.5725385,1.502105,0.3745782,-0.1290057,0.1395174,0.0531558,-0.7477847,0.2603814,-0.02291677,0.6650945,1.531531,0.2323689,0.3135857,1.120105,0.2738596,298.5288,229.899,359.9627,False
2,0.3111111,-1.410083,1.139195,-0.5115578,-1.347934,-4.261373,-2.925228,0.5325698,1.263225,0.4694488,-1.366317,0.1123694,-0.4010506,0.2056223,0.02086284,-0.3752543,-3.899275,-0.3050353,0.5714248,1.502046,0.3740561,-0.1278575,0.1448162,0.06062095,-0.7467381,0.262523,-0.02341478,0.664326,1.531482,0.232115,0.3059585,1.124866,0.2737822,297.4715,229.3747,1.109851,False
2,0.3222222,-1.439841,1.074938,-0.5547847,-1.342773,-4.272809,-2.905624,0.5285644,1.263812,0.4682755,-1.363675,0.2410845,-0.3933608,0.266379,0.01052148,-0.3771057,-3.886339,-0.3130069,0.570294,1.502053,0.3734837,-0.1171738,0.1234928,0.071188,-0.7456947,0.2636023,-0.02314473,0.6636652,1.531449,0.2318192,0.2986729,1.12959,0.2737201,296.5985,228.7074,2.198693,False
2,0.3333333,-1.501371,0.9167776,-0.6112363,-1.335689,-4.279441,-2.886009,0.5239849,1.264633,0.4672449,-1.360086,0.3240725,-0.4016091,0.2790685,0.0330485,-0.377216,-3.87657,-0.3172991,0.569201,1.502052,0.3728855,-0.09696138,0.1095906,0.06785195,-0.7450081,0.2642817,-0.02349813,0.662957,1.531385,0.2314587,0.2913075,1.134438,0.2738041,295.9155,228.2235,2.929136,True
2,0.3444445,-1.542803,0.8441231,-0.6298868,-1.330589,-4.288671,-2.865514,0.5195975,1.265318,0.466229,-1.359288,0.06653903,-0.4175221,0.2652141,0.04802962,-0.3769438,-3.86946,-0.3187311,0.5681679,1.502021,0.3723052,-0.09068243,0.1085185,0.05289231,-0.7449666,0.2660702,-0.02395593,0.6622819,1.531347,0.2311409,0.2834535,1.139586,0.2740974,295.3048,227.649,3.854984,True
2,0.3555556,-1.599118,0.7672538,-0.6378412,-1.325315,-4.296649,-2.843909,0.514765,1.266174,0.4651942,-1.353429,0.5302493,-0.47606,0.195995,0.09395621,-0.3744974,-3.867708,-0.3131001,0.5671564,1.502169,0.3717194,-0.08760497,0.08718732,0.04009197,-0.7447988,0.2661346,-0.02323102,0.6615874,1.531286,0.2307129,0.2754042,1.144951,0.274621,294.4509,226.6772,5.46564,True
2,0.3666667,-1.635289,0.7351916,-0.6407838,-1.320802,-4.306018,-2.822477,0.5103735,1.266946,0.4642229,-1.346174,0.6524911,-0.4963931,0.1437836,0.1140662,-0.3727211,-3.865984,-0.3087158,0.5660959,1.502209,0.3711407,-0.08877128,0.07866313,0.02623783,-0.7450875,0.2668712,-0.02288747,0.6609677,1.531252,0.2304058,0.2674065,1.150239,0.2751884,293.4877,225.3606,7.49964,True
2,0.3777778,-1.686352,0.7106813,-0.6256428,-1.31704,-4.315011,-2.799802,0.505421,1.268086,0.4630873,-1.336394,0.882059,-0.5199231,0.0637874,0.1500061,-0.369374,-3.868725,-0.2996259,0.5649869,1.502383,0.3706028,-0.1016919,0.08721067,0.005024832,-0.7457474,0.2686758,-0.02267122,0.6602387,1.531243,0.2301412,0.2595115,1.15522,0.2757339,292.5354,224.2195,9.275329,True
2,0.3888889,-1.708734,0.7203468,-0.6096766,-1.314221,-4.325588,-2.777669,0.5009003,1.269081,0.4620175,-1.327018,0.8421351,-0.5272613,0.02954429,0.1828815,-0.3664169,-3.867495,-0.294727,0.5638363,1.502445,0.3700576,-0.1145011,0.09575623,-0.001292483,-0.7462081,0.270687,-0.02253833,0.6595313,1.531238,0.2298989,0.251656,1.159748,0.2761662,291.771,223.2166,10.82664,True
2,0.4,-1.736485,0.7652082,-0.5822262,-1.312724,-4.337285,-2.754581,0.4962009,1.270349,0.460814,-1.314787,1.102946,-0.5370117,-0.005577445,0.1859479,-0.3639215,-3.869243,-0.2868462,0.5625546,1.50256,0.3695219,-0.1324938,0.1160247,0.01055764,-0.7457107,0.2736317,-0.02261077,0.6586872,1.531269,0.2297635,0.243963,1.163782,0.2765699,291.2023,222.3476,12.15632,True
2,0.4111111,-1.738636,0.7758962,-0.5769562,-1.310341,-4.348353,-2.732205,0.4914875,1.271623,0.4595635,-1.303488,1.014547,-0.5488346,0.006331503,0.168027,-0.3630496,-3.866336,-0.2831209,0.5611762,1.502483,0.3688734,-0.1483567,0.1405537,0.02024439,-0.7454321,0.27716,-0.0231221,0.6578733,1.531297,0.2296185,0.2361882,1.167392,0.2768715,290.8767,221.781,13.13176,True
2,0.4222222,-1.787822,0.8631349,-0.5795758,-1.309476,-4.363004,-2.706992,0.4868694,1.272816,0.4585166,-1.289822,1.231473,-0.5687912,0.05223012,0.1717045,-0.3617627,-3.858909,-0.2831017,0.5597035,1.502534,0.3682795,-0.1503656,0.1533407,0.03624099,-0.7445623,0.2803488,-0.02358149,0.6569732,1.5313,0.2294927,0.228474,1.170696,0.2772463,290.6349,221.441,13.84631,True
2,0.4333333,-1.857217,0.92789,-0.5958595,-1.308502,-4.378104,-2.680065,0.4818167,1.274374,0.457474,-1.276245,1.220665,-0.5867429,0.06826741,0.179426,-0.3600429,-3.853498,-0.2810248,0.5581373,1.502504,0.3676617,-0.1439027,0.1586498,0.0425731,-0.7441421,0.2830205,-0.0244132,0.6560401,1.531313,0.2292931,0.2206465,1.173836,0.2777383,290.4647,221.3784,14.3251,True
2,0.4444444,-1.890271,0.933061,-0.609696,-1.306841,-4.391233,-2.65446,0.476935,1.275735,0.456445,-1.259454,1.514035,-0.6066262,0.08524895,0.2074251,-0.3572732,-3.846714,-0.2799163,0.5566018,1.50251,0.3670597,-0.1428316,0.1714339,0.04150013,-0.7438161,0.2865222,-0.02534371,0.6550316,1.53134,0.2291338,0.2127262,1.176883,0.2784462,290.2862,221.1456,14.97176,True
2,0.4555556,-1.975472,0.9480125,-0.5798292,-1.307495,-4.403899,-2.626485,0.4718829,1.277643,0.4554746,-1.242015,1.570362,-0.5986613,0.1340499,0.2332227,-0.3548721,-3.835367,-0.284089,0.5551161,1.502643,0.3665164,-0.1396386,0.1756888,0.03719918,-0.7438853,0.2895596,-0.0263866,0.654067,1.531362,0.2289686,0.2044435,1.180006,0.2795258,290.1474,221.1454,15.33543,True
2,0.4666667,-1.995622,0.9107354,-0.5752922,-1.306636,-4.415168,-2.600831,0.4669219,1.27937,0.4543993,-1.226303,1.411643,-0.5716943,0.159351,0.2533719,-0.3523703,-3.82506,-0.2883199,0.553836,1.502741,0.365937,-0.1267965,0.1650147,0.04988208,-0.7430209,0.2918153,-0.0268673,0.6531452,1.531337,0.2287827,0.195608,1.183448,0.2810483,290.0395,221.3058,15.70067,True
2,0.4777778,-2.008255,0.8425864,-0.5663181,-1.305311,-4.424632,-2.575291,0.4615281,1.281434,0.4532351,-1.206847,1.754783,-0.5632663,0.09628516,0.2795257,-0.3482701,-3.824339,-0.2829782,0.5523834,1.503043,0.3652902,-0.1119883,0.1394368,0.03803974,-0.7431951,0.2930162,-0.02723455,0.6521949,1.531418,0.2285485,0.1866254,1.18728,0.283046,289.8133,221.4478,16.35065,True
2,0.4888889,-2.001668,0.763885,-0.5551659,-1.303853,-4.433347,-2.550846,0.4562811,1.283649,0.4522562,-1.19082,1.438078,-0.5805564,0.02491069,0.2952158,-0.3440208,-3.827447,-0.2728126,0.5509844,1.503434,0.3645535,-0.1163724,0.1330701,0.02208276,-0.7436675,0.295256,-0.02737437,0.6511815,1.531437,0.2282343,0.1775928,1.191627,0.2852761,289.5308,222.025,16.80836,True
2,0.5,-1.972723,0.6798411,-0.5461485,-1.30185,-4.440822,-2.527608,0.4508643,1.285987,0.451072,-1.172319,1.666545,-0.6262615,-0.05616319,0.3526666,-0.3373032,-3.832904,-0.2590379,0.5494671,1.503917,0.3638425,-0.1525764,0.133131,0.02446982,-0.7433516,0.2974604,-0.02602335,0.6500937,1.531458,0.2279577,0.168787,1.196365,0.2874786,289.0618,222.0951,17.87683,True
2,0.5111111,-1.933117,0.5979919,-0.5307819,-1.299896,-4.447742,-2.505316,0.4456646,1.288381,0.4498649,-1.154244,1.625222,-0.6698656,-0.1233228,0.3995297,-0.3305942,-3.838098,-0.2450851,0.5477644,1.504315,0.3630159,-0.1802133,0.1342462,0.0342477,-0.7426763,0.2999478,-0.02473251,0.6488954,1.531521,0.2276096,0.1602015,1.201301,0.2893409,288.5397,221.7679,19.21683,True
2,0.5222223,-1.896761,0.5406348,-0.5155524,-1.298228,-4.454328,-2.48361,0.4404073,1.290692,0.4486382,-1.135837,1.655962,-0.7058823,-0.1435739,0.4327733,-0.324365,-3.840445,-0.2337954,0.5460335,1.504776,0.362103,-0.197238,0.1364074,0.03862494,-0.7421623,0.3023497,-0.02357697,0.6477036,1.531582,0.2272983,0.1519875,1.206222,0.2907395,288.0046,221.1331,20.63723,True
2,0.5333334,-1.84438,0.4706056,-0.4906386,-1.296713,-4.459776,-2.463284,0.4352741,1.293028,0.4474802,-1.116972,1.697224,-0.7289983,-0.1212032,0.4544314,-0.3187687,-3.837684,-0.2274004,0.5441544,1.505142,0.3612409,-0.2142311,0.1460384,0.04407531,-0.7415316,0.3056306,-0.02299933,0.6465244,1.531589,0.226928,0.1441259,1.210882,0.291571,287.5147,220.289,22.07041,True
2,0.5444446,-1.784603,0.424006,-0.4658977,-1.295572,-4.465333,-2.443737,0.4302673,1.295299,0.4461238,-1.09756,1.746912,-0.7508532,-0.03696394,0.4604973,-0.3143185,-3.82605,-0.2293674,0.5420922,1.505413,0.3602922,-0.2438003,0.1684686,0.07731641,-0.7394954,0.3099721,-0.02227255,0.6451554,1.531693,0.2265594,0.1366755,1.215068,0.2918667,287.1207,219.3811,23.36112,True
2,0.5555557,-1.72378,0.3934112,-0.4380902,-1.294782,-4.470659,-2.425103,0.4251714,1.297548,0.4447711,-1.078584,1.70665,-0.7693677,0.1209413,0.4393022,-0.3118764,-3.802263,-0.2427418,0.5397246,1.505697,0.3591495,-0.2648745,0.1759562,0.1083612,-0.7372892,0.3133969,-0.02107999,0.6437172,1.531788,0.2262418,0.1295387,1.218636,0.2917055,286.8624,218.6196,24.31576,True
2,0.5666668,-1.688557,0.3722798,-0.4220062,-1.294058,-4.476276,-2.405818,0.4203321,1.2998,0.4434285,-1.059394,1.726629,-0.775197,0.2061411,0.4494764,-0.3079141,-3.782861,-0.2523979,0.5375906,1.50592,0.3580582,-0.2594912,0.1812933,0.116846,-0.7358533,0.3170669,-0.0209913,0.6422694,1.531921,0.2260783,0.1227248,1.221514,0.2912219,286.756,218.144,24.86992,True
2,0.577778,-1.620265,0.3213309,-0.4143212,-1.292178,-4.480702,-2.389022,0.4155383,1.302051,0.4420524,-1.040261,1.721383,-0.7789862,0.2913852,0.4500531,-0.3047604,-3.758709,-0.2666567,0.5353471,1.506169,0.3569291,-0.2509883,0.1876713,0.1125256,-0.734805,0.3205064,-0.02106827,0.6408602,1.531963,0.2258148,0.1161048,1.223709,0.2905352,286.8058,218.0518,24.98134,True
2,0.5888891,-1.587187,0.2948012,-0.4120175,-1.290887,-4.485858,-2.370827,0.4108208,1.304353,0.4407928,-1.019898,1.834017,-0.7851999,0.2902337,0.4692756,-0.2998384,-3.744437,-0.27135,0.5332469,1.506539,0.3557489,-0.2542057,0.194085,0.1082733,-0.734021,0.3243758,-0.0209138,0.6394606,1.532003,0.225574,0.1095587,1.225305,0.2897972,286.9988,218.3182,24.68917,True
2,0.6000003,-1.561563,0.2725356,-0.4033901,-1.289488,-4.490533,-2.353052,0.4064051,1.30637,0.4395428,-1.002339,1.576807,-0.8148878,0.2731977,0.4939532,-0.2942942,-3.730527,-0.2745527,0.530884,1.506782,0.3545763,-0.2744875,0.2271459,0.09457298,-0.7335853,0.3299061,-0.0212475,0.6379524,1.532015,0.2253342,0.1030829,1.226499,0.2891624,287.3553,218.9299,24.08769,True
2,0.6111114,-1.541343,0.3068709,-0.3748772,-1.290569,-4.49653,-2.334836,0.4022315,1.308443,0.438395,-0.9819602,1.837172,-0.832117,0.2915949,0.4644085,-0.2914478,-3.7137,-0.280763,0.5284824,1.507195,0.3533833,-0.3052125,0.2676935,0.1107698,-0.7319443,0.3368331,-0.02170157,0.6363732,1.532089,0.2250416,0.0967523,1.227429,0.288744,287.7608,219.4134,23.66367,True
2,0.6222225,-1.527513,0.3347574,-0.3495058,-1.291927,-4.502206,-2.31678,0.3979077,1.310381,0.4372637,-0.9629836,1.706763,-0.7916751,0.341648,0.4313148,-0.2895133,-3.691609,-0.2944681,0.5261072,1.507295,0.3522966,-0.3145691,0.2847519,0.1417327,-0.7293631,0.3425561,-0.02194578,0.6347452,1.532144,0.2247641,0.09048792,1.228298,0.2886128,288.1908,220.1231,23.07747,True
2,0.6333337,-1.479541,0.3683371,-0.2805336,-1.295371,-4.506715,-2.300714,0.3938516,1.312295,0.4361553,-0.944122,1.697786,-0.7283075,0.3758885,0.3531606,-0.2898137,-3.672309,-0.3070372,0.5236379,1.507481,0.3511653,-0.2898834,0.2698007,0.1703163,-0.7266627,0.3464751,-0.02257881,0.6330733,1.532263,0.2243731,0.0843884,1.229287,0.2887994,288.5591,220.9844,22.44365,True
2,0.6444448,-1.447515,0.3589887,-0.2581466,-1.296633,-4.511044,-2.284583,0.3895173,1.314389,0.4349933,-0.9256887,1.658888,-0.703004,0.3876839,0.3189077,-0.2889668,-3.6541,-0.3174571,0.5212669,1.507659,0.3500292,-0.2792141,0.2548692,0.1776959,-0.7244906,0.3500808,-0.0224137,0.6314273,1.532417,0.2239866,0.07837495,1.2306,0.2892839,288.822,222.1863,21.56136,True
2,0.655556,-1.396311,0.3346827,-0.2431512,-1.297459,-4.514682,-2.269865,0.3853468,1.31641,0.4337063,-0.9091393,1.48713,-0.7275264,0.3632332,0.3306968,-0.2860667,-3.639317,-0.3227746,0.5188648,1.507861,0.3488338,-0.2825027,0.2229221,0.1713161,-0.7230296,0.3523355,-0.02092179,0.6296908,1.532469,0.2235045,0.07236217,1.232344,0.289952,288.944,223.4473,20.74978,True
2,0.6666671,-1.358996,0.3155559,-0.2494887,-1.297652,-4.519184,-2.254646,0.3811833,1.318508,0.4324782,-0.8912562,1.610815,-0.7582873,0.3515552,0.3501205,-0.2826067,-3.621754,-0.3302948,0.5163304,1.50807,0.3475394,-0.2761116,0.2069367,0.1755329,-0.7209257,0.3553082,-0.02019289,0.6280531,1.532415,0.2230065,0.0665132,1.234475,0.2906452,288.8617,224.5848,20.18173,True
2,0.6777782,-1.281167,0.2730027,-0.2642439,-1.296725,-4.52299,-2.242006,0.3769258,1.320624,0.4311109,-0.8747946,1.479686,-0.7514472,0.3736745,0.3842874,-0.2791014,-3.598431,-0.3444631,0.5141275,1.508316,0.3463032,-0.2601213,0.2090397,0.1764857,-0.7189565,0.3590158,-0.0205889,0.626398,1.532421,0.2225442,0.06069814,1.236857,0.2911603,288.731,225.1781,20.14932,True
