loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,3.822211,-0.02221309,0.06743342,0.03042476,-1.263615,-4.29688,-2.448927,0.3486581,1.305083,0.3518412,-1.058376,-0.007447817,0.08832642,-0.00113219,-0.004410032,-0.3321931,-3.252274,-0.6313154,0.4705928,1.509935,0.2736208,0.0466963,-0.03832652,-0.01851123,-0.6370308,0.3646908,0.0388422,0.5867291,1.532532,0.154922,0.07030424,1.223601,0.1474396,289.3962,205.6605,26.90283,False
1,3.833322,-0.01581527,0.06424582,0.02937084,-1.264234,-4.297185,-2.448884,0.3491071,1.305048,0.3520086,-1.058489,-0.0102684,0.04899143,-0.02985154,0.01604903,-0.3306506,-3.25401,-0.6288229,0.4709329,1.510044,0.2737908,0.02847799,-0.02871453,-0.0311303,-0.6371235,0.3646802,0.03971386,0.5869113,1.53261,0.1548643,0.07052193,1.223617,0.1475339,289.3512,205.9582,26.54091,False
1,3.844433,-0.01044418,0.04399486,0.02629258,-1.264246,-4.296767,-2.449099,0.3493791,1.305041,0.3522065,-1.058342,0.01352442,0.02446837,-0.04360508,0.01940791,-0.3299305,-3.255832,-0.6266919,0.4712061,1.510045,0.2739499,0.02421224,-0.02871927,-0.02896599,-0.6372545,0.3638444,0.04051041,0.5871506,1.532933,0.1552074,0.07076282,1.223683,0.1477975,289.3035,206.3113,26.22371,False
1,3.855544,-0.004010551,0.02805216,0.03063797,-1.264499,-4.296276,-2.44941,0.3496636,1.305076,0.3523667,-1.058582,-0.02208857,0.02651449,-0.03287002,0.006671169,-0.3303007,-3.256597,-0.6263611,0.4714835,1.510092,0.2741692,0.02633761,-0.03832044,-0.02897178,-0.6375262,0.362312,0.0412228,0.5873241,1.53302,0.1554775,0.07105669,1.22379,0.1481746,289.2764,206.5,26.14187,False
1,3.866655,0.002402156,0.0216966,0.03493398,-1.26497,-4.295867,-2.449814,0.3499861,1.304999,0.3525267,-1.058627,-0.003867606,0.04249147,-0.02011363,0.0001999395,-0.3306261,-3.256238,-0.6278618,0.4716798,1.510075,0.274415,0.02419073,-0.03832864,-0.02788277,-0.6376753,0.3613329,0.04212748,0.5875361,1.533124,0.1555321,0.07138633,1.223915,0.1485865,289.2398,206.5262,26.23189,False
1,3.877766,0.0162822,0.01111016,0.04137266,-1.265351,-4.295213,-2.450685,0.3503942,1.304964,0.3527334,-1.058668,-0.003811321,0.06160139,-0.02550716,-0.003233708,-0.3304274,-3.257749,-0.6277025,0.4718905,1.510119,0.2745399,0.01889106,-0.03405974,-0.02678004,-0.6378649,0.3609778,0.04220471,0.5878469,1.533109,0.1557376,0.07169554,1.224014,0.1489394,289.2011,206.4885,26.35764,False
1,3.888877,0.02374798,0.007945055,0.04457857,-1.265757,-4.29479,-2.451266,0.3508421,1.305029,0.353024,-1.058747,-0.007163147,0.04687644,-0.0191501,0.01188193,-0.329922,-3.25654,-0.6289231,0.4721893,1.510117,0.2747581,0.01251354,-0.02127187,-0.02886501,-0.6381381,0.3611439,0.04204199,0.588053,1.53295,0.1561606,0.07200447,1.224063,0.14919,289.1589,206.513,26.39488,False
1,3.899988,0.02160827,0.008990252,0.04244508,-1.266138,-4.294601,-2.451414,0.3512029,1.305053,0.3531978,-1.059091,-0.03144464,0.03181662,-0.03180386,0.003432098,-0.3296812,-3.25886,-0.6266415,0.4725216,1.51009,0.2749608,0.0082759,-0.02020035,-0.02777039,-0.6383709,0.3608333,0.04211283,0.588328,1.532933,0.1564095,0.07238145,1.224028,0.1493449,289.1117,206.5732,26.36687,False
1,3.911099,0.02265795,0.01645569,0.04346637,-1.266794,-4.294592,-2.451707,0.3515255,1.30492,0.3533709,-1.058834,0.02367251,0.0157957,-0.02635871,-0.002752545,-0.3298027,-3.259708,-0.6254538,0.4727854,1.510066,0.2752314,0.006112378,-0.01382389,-0.0234425,-0.6376843,0.3603924,0.04342417,0.5886663,1.532693,0.1559246,0.07291732,1.223885,0.1494458,289.0945,206.6271,26.29005,False
1,3.92221,0.02048363,0.03454327,0.04016351,-1.267634,-4.295249,-2.451651,0.3518837,1.304772,0.3535392,-1.058382,0.04105092,0.01680346,-0.01564838,-0.01227336,-0.3302234,-3.259925,-0.6254495,0.473127,1.51014,0.2755473,0.01144247,-0.0127667,-0.02347411,-0.6379315,0.3602152,0.04322124,0.5890397,1.532583,0.1560755,0.07354701,1.223654,0.1495068,289.1328,206.7268,26.10731,False
1,3.933321,0.02362951,0.05368869,0.03365823,-1.268549,-4.296186,-2.451734,0.352165,1.304645,0.3536785,-1.05851,-0.01200079,0.0347982,-0.01352057,-0.02416843,-0.3307683,-3.261335,-0.6251445,0.4734091,1.510104,0.2758036,0.02098357,-0.01812106,-0.02778586,-0.6383363,0.3592656,0.04357171,0.589303,1.532861,0.1565235,0.07410572,1.223386,0.1495014,289.1936,206.849,25.88424,False
1,3.944432,0.03106526,0.06004312,0.02615333,-1.268985,-4.296756,-2.452168,0.3524291,1.304575,0.3537323,-1.058367,0.01318094,0.03473854,-0.0273692,-0.02426289,-0.3304802,-3.263815,-0.6232796,0.4737147,1.51008,0.2759562,0.0177923,-0.02026698,-0.02669526,-0.6385536,0.3582813,0.04427825,0.5894625,1.533072,0.1568909,0.07455383,1.223107,0.149475,289.2206,206.9551,25.67626,False
1,3.955544,0.03961833,0.04298747,0.02091144,-1.268928,-4.296659,-2.452911,0.3526235,1.304544,0.3538582,-1.058557,-0.01752099,0.01319865,-0.05384025,-0.03380439,-0.330102,-3.268831,-0.6178308,0.4739809,1.510001,0.2762244,0.01146583,-0.007472785,-0.02132817,-0.6385424,0.3588407,0.04372884,0.5897564,1.533093,0.1570964,0.07487175,1.222854,0.149495,289.235,207.1108,25.43097,False
1,3.966655,0.03543174,0.007800087,0.0168561,-1.268311,-4.295815,-2.453444,0.3528245,1.304557,0.3540432,-1.058793,-0.02140668,-0.0154244,-0.04845431,-0.02280979,-0.3298139,-3.269671,-0.6159157,0.4742358,1.510008,0.2764626,0.006137679,-0.01065935,-0.01380172,-0.6379922,0.3584202,0.04480049,0.5900059,1.532984,0.1571465,0.07504785,1.222652,0.14961,289.2428,207.2849,25.21901,False
1,3.977766,0.0354723,-0.01034305,0.01056712,-1.267859,-4.295402,-2.45404,0.3529776,1.304551,0.3542604,-1.058875,-0.007368992,-0.02059254,-0.03570837,-0.01414598,-0.3297526,-3.269469,-0.6158674,0.474372,1.510054,0.2767618,0.004039698,0.005322322,-0.01485514,-0.6381275,0.3593387,0.04383057,0.5902454,1.533007,0.1574013,0.07514811,1.222493,0.1498359,289.2491,207.388,25.15458,False
1,3.988877,0.02485662,-0.02849499,0.007486893,-1.267241,-4.294631,-2.454217,0.3531647,1.304584,0.3544571,-1.058403,0.04320131,-0.008715529,-0.01877065,-0.006696155,-0.3297878,-3.268487,-0.6170589,0.4746042,1.510076,0.2769768,-0.00345696,0.02024795,-0.01691809,-0.638038,0.3605732,0.04378103,0.5904157,1.532924,0.1576676,0.07526401,1.222336,0.1501578,289.2554,207.3877,25.23693,False
1,3.999988,0.01953834,-0.02954714,0.01176126,-1.267314,-4.29422,-2.454419,0.3533051,1.304621,0.3546662,-1.05851,-0.01025373,-0.003283145,-0.0006923429,-0.005567823,-0.3302128,-3.267279,-0.6185021,0.4747305,1.510064,0.2772491,-0.007688118,0.02344896,-0.01476466,-0.6381573,0.3611368,0.0433765,0.5906962,1.53293,0.1579139,0.07544018,1.222158,0.1505112,289.2873,207.3648,25.34355,False
1,4.011099,0.01524126,-0.01357754,0.01167413,-1.267668,-4.294447,-2.45437,0.3535408,1.304641,0.3548884,-1.058002,0.04653975,-0.008448555,0.01418662,0.003113724,-0.33033,-3.265031,-0.6203642,0.4750128,1.510038,0.2774849,-0.01201696,0.01811802,-0.02217037,-0.6383315,0.3609164,0.04399915,0.5910496,1.532814,0.1583281,0.07564908,1.221958,0.1508502,289.3246,207.362,25.39622,False
1,4.02221,0.003482938,0.006653361,0.01370234,-1.268351,-4.294922,-2.453948,0.3537182,1.304645,0.3551548,-1.058097,-0.009045155,-0.01363897,0.02053432,0.01280349,-0.3301574,-3.263246,-0.6217608,0.4753764,1.510027,0.2777662,-0.0004050201,0.01275818,-0.03499354,-0.6387278,0.3605856,0.04413124,0.5913819,1.532798,0.1586487,0.07587305,1.221764,0.1511238,289.3881,207.4538,25.33395,False
1,4.033321,-0.006112926,0.008744074,0.01050469,-1.268479,-4.295045,-2.453532,0.3539513,1.304665,0.3553693,-1.058087,0.001086732,-0.01377566,-0.0135662,0.01469188,-0.3293648,-3.266052,-0.6189929,0.4756893,1.51006,0.2780521,0.0006754771,0.01169095,-0.03499692,-0.6390867,0.360774,0.04369155,0.591611,1.532794,0.1589127,0.07608952,1.22162,0.151317,289.4422,207.6151,25.1664,False
1,4.044433,-0.01357383,0.004411734,0.0009416007,-1.268061,-4.295207,-2.453055,0.3541744,1.304684,0.3556383,-1.057824,0.02401484,-0.01926752,-0.04442124,0.01240279,-0.3284817,-3.269832,-0.6150693,0.4760388,1.510089,0.2783875,-0.0067413,0.009577841,-0.02748483,-0.6389941,0.3609768,0.0439126,0.5919279,1.532809,0.1594036,0.07630517,1.22156,0.1514743,289.47,207.7626,24.9754,False
1,4.055544,-0.02423896,0.002203605,-0.008627122,-1.267656,-4.295495,-2.452296,0.3544272,1.304727,0.3558786,-1.057753,0.00632602,-0.01292633,-0.06257872,0.01539783,-0.3276626,-3.272497,-0.6126181,0.4763916,1.510065,0.2786808,-0.009919741,0.00958199,-0.02639984,-0.639238,0.3611815,0.04383936,0.5921417,1.532805,0.1596498,0.07648718,1.221612,0.151627,289.469,207.8653,24.8274,False
1,4.066655,-0.03063957,0.003201519,-0.01714934,-1.267296,-4.29582,-2.451702,0.3546589,1.304768,0.3561063,-1.057768,-0.001374982,0.007076651,-0.08708942,0.003294148,-0.326984,-3.277436,-0.6087371,0.476602,1.510018,0.27897,-0.009887713,0.009586835,-0.01999731,-0.6390952,0.3614365,0.0438295,0.5924264,1.532823,0.1597896,0.07667533,1.221773,0.1517948,289.4532,207.7976,24.87967,False
1,4.077766,-0.02745673,0.006379083,-0.02143242,-1.267123,-4.296211,-2.451377,0.354834,1.304862,0.3563068,-1.057604,0.01510276,0.01430481,-0.08590396,-0.0191425,-0.327188,-3.28129,-0.6055046,0.4768736,1.510053,0.2790983,-0.01518678,0.009593785,-0.01889734,-0.6392365,0.3616276,0.04369076,0.5926827,1.532784,0.1599343,0.07687811,1.22202,0.151998,289.4286,207.5719,25.08831,False
1,4.088878,-0.02429518,0.02129202,-0.02258912,-1.26734,-4.296962,-2.45101,0.3550513,1.304911,0.3564703,-1.05784,-0.02161044,0.01234026,-0.0507405,-0.01887655,-0.3276546,-3.280222,-0.6065956,0.4770815,1.510065,0.2792158,-0.02266144,-0.003183659,-0.0145739,-0.6391097,0.3608009,0.04520689,0.5930113,1.53284,0.159987,0.07706869,1.222347,0.1522371,289.3947,207.3639,25.28834,False
1,4.099989,-0.02537272,0.02768587,-0.02155605,-1.267515,-4.297433,-2.450563,0.355201,1.305001,0.3566828,-1.058215,-0.03403719,0.009301655,-0.02838862,-0.01442874,-0.3278373,-3.279372,-0.6074827,0.4773942,1.510051,0.2793438,-0.02157751,-0.006380886,-0.01244744,-0.6391677,0.3605044,0.04551023,0.5933024,1.532782,0.1601119,0.07721814,1.222734,0.1525026,289.343,207.1926,25.46887,False
1,4.1111,-0.02853489,0.0106098,-0.0257158,-1.266928,-4.297375,-2.450161,0.3553707,1.305139,0.3568215,-1.058342,-0.01143409,-0.00508172,0.002320758,0.02216082,-0.3272162,-3.274159,-0.6118906,0.4776303,1.510091,0.279356,-0.02051857,-0.01171071,-0.00817379,-0.6388886,0.359904,0.04652116,0.5934611,1.532868,0.1601574,0.07730987,1.22315,0.1527873,289.2704,207.0638,25.6257,False
1,4.122211,-0.03382707,-0.006474761,-0.03093299,-1.266213,-4.297164,-2.449709,0.3555064,1.305241,0.3569832,-1.058197,0.01334261,-0.01850935,0.02882337,0.05019511,-0.3265696,-3.268411,-0.6167013,0.4777917,1.510113,0.2794349,-0.02579721,-0.005310405,-0.003877155,-0.638723,0.3602259,0.04655232,0.5936509,1.532896,0.1602938,0.07735683,1.223553,0.1530984,289.1818,206.989,25.74452,False
1,4.133323,-0.03704153,-0.003347302,-0.04160067,-1.265633,-4.297767,-2.44901,0.3556827,1.305303,0.3571591,-1.058084,0.01027255,-0.04274469,0.03944863,0.07076845,-0.3258101,-3.263509,-0.6200116,0.4780248,1.510085,0.2794924,-0.02579859,0.004277626,-0.006007289,-0.6388279,0.3609117,0.04631184,0.5939277,1.53277,0.1607218,0.07737596,1.223915,0.1534187,289.1143,206.9327,25.86799,False
1,4.144434,-0.04665857,0.009423744,-0.04059455,-1.265786,-4.2985,-2.447931,0.3559453,1.305288,0.3574183,-1.058007,0.006998133,-0.05018641,0.05230077,0.06560931,-0.3259635,-3.260529,-0.6222372,0.478289,1.510001,0.2795932,-0.0290036,0.01812563,-0.01130036,-0.638896,0.3619614,0.04585244,0.594236,1.532633,0.1608067,0.07741521,1.224211,0.1537065,289.0938,206.7969,26.08744,False
1,4.155545,-0.05307209,0.02115193,-0.03639377,-1.266003,-4.299192,-2.446904,0.3561001,1.305309,0.3576016,-1.058034,-0.002576704,-0.03450622,0.04173803,0.04192846,-0.3263704,-3.260937,-0.6220329,0.4784923,1.509987,0.2797744,-0.02795753,0.0180998,-0.01236888,-0.6390277,0.3616891,0.04653341,0.5946536,1.532758,0.160815,0.07748615,1.224438,0.153937,289.1003,206.6266,26.29991,False
1,4.166656,-0.04567223,0.04891162,-0.02910724,-1.26689,-4.300472,-2.446242,0.3562557,1.305366,0.3578026,-1.057745,0.02655309,-0.01148365,0.01090932,0.0159012,-0.3263294,-3.264563,-0.6192992,0.4787376,1.510036,0.2800713,-0.02904263,0.02236595,-0.01556218,-0.6393211,0.3624453,0.0463667,0.5949155,1.532949,0.1613834,0.07758636,1.224615,0.1541544,289.1078,206.5057,26.39831,False
1,4.177768,-0.04354757,0.05211566,-0.0291285,-1.267081,-4.301288,-2.445614,0.3563425,1.305456,0.3579478,-1.057814,-0.006523705,-0.007503524,-0.01243273,-0.0002859798,-0.3262458,-3.267815,-0.6162413,0.4789488,1.510078,0.2802646,-0.03648889,0.01811568,-0.01444636,-0.6393962,0.3625336,0.04681784,0.595098,1.533014,0.1615608,0.07770022,1.224787,0.1543936,289.103,206.5506,26.32333,False
1,4.188879,-0.04353511,0.04571635,-0.03122501,-1.266934,-4.301866,-2.444957,0.3563876,1.305562,0.3580344,-1.058415,-0.05478276,-0.01310492,-0.05176508,-0.009024657,-0.3254388,-3.273447,-0.6105414,0.4791656,1.510129,0.2805049,-0.03116138,0.01597266,-0.01127344,-0.6392487,0.3625476,0.04718535,0.5953841,1.532862,0.1616521,0.07774492,1.225002,0.1546257,289.1023,206.6792,26.18572,False
1,4.19999,-0.0424399,0.03293119,-0.03221694,-1.266582,-4.302041,-2.444499,0.3565072,1.305671,0.3580985,-1.058387,0.003050566,-0.01517151,-0.07210225,0.005774412,-0.3240609,-3.275904,-0.6079565,0.479412,1.510218,0.2805984,-0.0290652,0.01916324,-0.01874379,-0.6396881,0.3631011,0.04687217,0.5956477,1.53285,0.1618063,0.07771784,1.225285,0.1548825,289.0737,206.7942,26.08097,False
1,4.211102,-0.04559121,0.01052262,-0.03741144,-1.265665,-4.301915,-2.443919,0.3566162,1.305818,0.3581946,-1.058273,0.01028729,-0.02556518,-0.0604687,0.02514266,-0.3231176,-3.275028,-0.6081525,0.4796746,1.51026,0.2806807,-0.03546539,0.0202403,-0.01762851,-0.6396625,0.3635975,0.04732331,0.5958636,1.532798,0.1619606,0.07761482,1.225617,0.1551512,289.0363,206.7778,26.14785,False
1,4.222213,-0.05197224,0.009461713,-0.03313692,-1.265511,-4.302095,-2.443131,0.3567772,1.305909,0.3583066,-1.058342,-0.006333176,-0.03805204,-0.03817334,0.04354626,-0.3223362,-3.272259,-0.609931,0.4799385,1.510355,0.2807801,-0.03545704,0.01704228,-0.01869142,-0.6398883,0.363723,0.0473289,0.5962347,1.532691,0.1621187,0.07747769,1.225979,0.1554114,288.9987,206.6768,26.33278,False
1,4.233324,-0.05730988,0.01801479,-0.0257231,-1.265782,-4.302511,-2.442182,0.3569065,1.305985,0.3584363,-1.058147,0.01782413,-0.04943317,-0.005214769,0.06094286,-0.3219186,-3.266899,-0.614049,0.4801743,1.510367,0.280875,-0.0279928,0.01810044,-0.01765354,-0.6397461,0.3642017,0.0469976,0.5965096,1.532662,0.1622217,0.0774117,1.226338,0.1556519,288.9596,206.5232,26.58376,False
1,4.244435,-0.05626372,0.03084043,-0.01940369,-1.26632,-4.303162,-2.441438,0.356983,1.306094,0.3586357,-1.058029,0.01070174,-0.05261915,0.01081744,0.05469658,-0.3219442,-3.265053,-0.6151819,0.4802393,1.510451,0.2811065,-0.02483949,0.01595973,-0.02192747,-0.6400412,0.3643246,0.04723595,0.5967616,1.53265,0.1624343,0.07744499,1.226672,0.1558444,288.9415,206.3412,26.82672,False
1,4.255547,-0.05626886,0.0362035,-0.01304259,-1.266758,-4.303579,-2.440681,0.3570971,1.306138,0.3587554,-1.057964,0.005885137,-0.04208579,0.01191577,0.04287196,-0.3220225,-3.264627,-0.6154746,0.4804744,1.510409,0.2812858,-0.02594781,0.01382915,-0.02831194,-0.6405755,0.3645026,0.04741838,0.5969933,1.532647,0.16258,0.0775509,1.226995,0.1559769,288.9162,206.2771,26.90097,False
1,4.266658,-0.05735388,0.05114448,-0.007798545,-1.267529,-4.304368,-2.439904,0.3571839,1.306185,0.3588521,-1.058269,-0.02797046,-0.01993831,0.006616247,0.02342509,-0.3222308,-3.265631,-0.615118,0.4806526,1.51038,0.281538,-0.02804765,0.01275984,-0.02511305,-0.6408796,0.3645083,0.04766153,0.5972,1.53287,0.1631088,0.07765974,1.227332,0.156048,288.886,206.2969,26.84429,False
1,4.277769,-0.06056115,0.05648559,-0.0046333,-1.26808,-4.305041,-2.438877,0.3573277,1.306234,0.3589537,-1.058239,0.003058873,-0.008477667,-0.01891582,0.01033968,-0.3218665,-3.268907,-0.6122357,0.4808857,1.510373,0.2817409,-0.02158335,0.01380093,-0.01664189,-0.6409206,0.3643963,0.04753583,0.5973976,1.532873,0.1634836,0.07774033,1.227697,0.1560988,288.8384,206.2828,26.8043,False
1,4.28888,-0.06161813,0.05329347,-0.003548522,-1.268392,-4.305414,-2.438048,0.3575111,1.306294,0.359061,-1.058332,-0.008583469,-0.012751,-0.03598482,0.01665824,-0.3209823,-3.270715,-0.6102394,0.4811168,1.510418,0.2819216,-0.02478217,0.01167482,-0.01662136,-0.6411017,0.3645104,0.04783197,0.5976166,1.532906,0.1636882,0.07778773,1.228075,0.1561447,288.774,206.2376,26.82433,False
1,4.299992,-0.06159513,0.04691889,-0.001378145,-1.268651,-4.305633,-2.437426,0.3576852,1.306316,0.3591914,-1.058071,0.0240135,-0.02661219,-0.04873387,0.02098105,-0.32008,-3.272291,-0.6079432,0.4813184,1.510458,0.2820487,-0.02697353,0.01485431,-0.02725446,-0.6416737,0.3646236,0.04811267,0.5978765,1.53267,0.1637208,0.07779488,1.228462,0.1562066,288.6987,206.2104,26.84528,False
1,4.311103,-0.05519771,0.04694221,-0.0003205165,-1.269023,-4.306064,-2.436965,0.357822,1.306345,0.3592951,-1.058169,-0.009230355,-0.02983675,-0.04763151,0.01782678,-0.3197253,-3.273476,-0.6063567,0.4815143,1.510468,0.2821903,-0.03123096,0.01272996,-0.02616199,-0.6419235,0.3647761,0.04850069,0.5980735,1.532666,0.1638863,0.07781085,1.228853,0.1563068,288.6365,206.1946,26.88248,False
1,4.322214,-0.04666638,0.0437589,-0.001379613,-1.2692,-4.30645,-2.436667,0.3578822,1.306363,0.3592911,-1.058363,-0.01757468,-0.02870216,-0.02097296,0.01267429,-0.3200907,-3.272067,-0.6074691,0.4816467,1.510444,0.2823284,-0.03016749,0.01165554,-0.02508868,-0.6419427,0.3647423,0.04891428,0.5982169,1.532747,0.1639087,0.07788344,1.22924,0.156444,288.5816,206.1301,26.98509,False
1,4.333325,-0.032795,0.03528606,0.001850128,-1.26938,-4.30644,-2.43681,0.3579088,1.306401,0.3593488,-1.058602,-0.02171277,-0.0319393,-0.01772523,0.007404365,-0.3201199,-3.27246,-0.6066329,0.4818129,1.510445,0.2824697,-0.02483676,0.005256781,-0.02298988,-0.6421521,0.364505,0.0491782,0.5983843,1.532752,0.164026,0.07800028,1.2296,0.1565955,288.5183,206.0389,27.10722,False
1,4.344437,-0.02314229,0.01406396,0.01260938,-1.269348,-4.30574,-2.43715,0.3579444,1.306453,0.3594365,-1.058748,-0.01321402,-0.03190562,-0.007062316,0.005355348,-0.3201429,-3.271762,-0.6070359,0.4819676,1.510466,0.2826133,-0.01842852,0.006298309,-0.02090558,-0.6424184,0.3644283,0.04919444,0.5985779,1.532801,0.1643634,0.07808833,1.229913,0.1567284,288.4489,205.965,27.20511,False
1,4.355548,-0.02308006,-0.0114696,0.01808092,-1.269034,-4.304772,-2.43714,0.3580455,1.306451,0.3595307,-1.059029,-0.0256061,-0.02746266,0.005621269,0.01711723,-0.3199474,-3.269252,-0.6092237,0.4821462,1.51053,0.2827551,-0.01418736,0.008421795,-0.02519303,-0.6428099,0.3647993,0.04884877,0.5987617,1.532801,0.1645226,0.0781022,1.230153,0.1568161,288.3912,205.8948,27.29999,False
1,4.366659,-0.02835087,-0.03276418,0.02246804,-1.268617,-4.303699,-2.437027,0.3581824,1.306551,0.359678,-1.058978,0.004827756,-0.02744001,-0.01363083,0.02763499,-0.3189205,-3.270375,-0.6078404,0.4823599,1.510616,0.282984,-0.01425594,0.01055622,-0.0326422,-0.6433041,0.365281,0.04899124,0.5988881,1.532877,0.1646125,0.07811527,1.230286,0.1568789,288.3477,205.8366,27.37847,False
1,4.37777,-0.0294116,-0.03809395,0.02142729,-1.268376,-4.303265,-2.436717,0.3583125,1.306609,0.3597867,-1.058473,0.0459994,-0.02745681,-0.02430431,0.03075504,-0.3182083,-3.271278,-0.6066657,0.4824896,1.510677,0.2831609,-0.01746491,0.01481881,-0.03795047,-0.6439539,0.3658057,0.04868631,0.5991915,1.532798,0.164753,0.07821685,1.23028,0.1569124,288.3287,205.7961,27.44524,False
1,4.388882,-0.02943087,-0.02849422,0.0235028,-1.268653,-4.303043,-2.436454,0.3584761,1.306592,0.3598728,-1.058257,0.01938509,-0.03090838,-0.04015152,0.01363378,-0.3180667,-3.274805,-0.6028633,0.4825991,1.510583,0.2833893,-0.01319185,0.01161646,-0.0326425,-0.6439865,0.3658007,0.04894863,0.5993844,1.532799,0.1649442,0.07844755,1.230142,0.1568884,288.3677,205.8093,27.43802,False
1,4.399993,-0.03479407,-0.008241067,0.02658405,-1.269389,-4.303405,-2.435839,0.3586371,1.306507,0.359967,-1.058234,0.001955431,-0.03430869,-0.04534301,-0.003403584,-0.3180917,-3.277373,-0.5999503,0.482779,1.510552,0.2835436,-0.01210686,0.01588172,-0.02945002,-0.6441222,0.3664809,0.04857952,0.599631,1.532729,0.1651382,0.07878281,1.229938,0.156788,288.4686,205.8781,27.31583,False
1,4.411104,-0.03592283,0.02052513,0.02748534,-1.270405,-4.304121,-2.435191,0.3587729,1.306422,0.360024,-1.058352,-0.01083099,-0.02694288,-0.02608388,-0.02039346,-0.3189673,-3.277877,-0.5994142,0.4829472,1.510523,0.283699,-0.006804942,0.01267767,-0.03267843,-0.6445777,0.3665869,0.04840242,0.5997846,1.532693,0.1652491,0.07912774,1.229747,0.1566214,288.5715,205.9632,27.12369,False
1,4.422215,-0.02957995,0.03863904,0.02524124,-1.271172,-4.304769,-2.434789,0.3589628,1.306401,0.360064,-1.058195,0.01451197,-0.01932127,-0.01020112,-0.01183831,-0.3190105,-3.276454,-0.6008078,0.4831506,1.510587,0.2838879,-0.00252271,0.009477784,-0.02951583,-0.6449041,0.3666157,0.0481875,0.6000617,1.53286,0.1657336,0.07943737,1.229623,0.1564351,288.619,206.056,26.90995,False
1,4.433327,-0.02852881,0.04287805,0.02095451,-1.271643,-4.30521,-2.43436,0.359081,1.306344,0.3600891,-1.058258,-0.005887149,-0.02351306,-0.01236397,-0.004351244,-0.3187186,-3.276655,-0.6002206,0.4833205,1.510579,0.2840366,-0.004653402,0.01906787,-0.03163541,-0.6452967,0.367552,0.04757817,0.6002355,1.532852,0.1658804,0.07965011,1.229602,0.1562748,288.6141,206.1684,26.68958,False
1,4.444438,-0.02426176,0.04288765,0.02094396,-1.272018,-4.305448,-2.434244,0.3591784,1.306261,0.3600693,-1.058497,-0.02179499,-0.03948528,-0.02511246,0.002124174,-0.3180805,-3.278013,-0.5979036,0.4834807,1.510525,0.2842016,-0.01211771,0.01908256,-0.03159427,-0.6456903,0.3680589,0.04768869,0.6005749,1.532598,0.165992,0.07975449,1.22971,0.1561883,288.5763,206.2789,26.51897,False
1,4.455549,-0.02424044,0.03545519,0.02524789,-1.272444,-4.305268,-2.434025,0.3592843,1.30621,0.3601058,-1.058424,0.006851684,-0.0458314,-0.02511263,0.00645306,-0.3177258,-3.278349,-0.5968543,0.4836228,1.51053,0.2843668,-0.01528095,0.02334917,-0.02731418,-0.6458262,0.3687429,0.0474293,0.6007612,1.532572,0.1661482,0.07980662,1.229928,0.1562136,288.5155,206.2886,26.51165,False
1,4.46666,-0.02100715,0.02059704,0.03278228,-1.272727,-4.304752,-2.43397,0.3594036,1.306134,0.3601723,-1.058646,-0.02039905,-0.03842489,-0.01870417,-0.001035651,-0.3179021,-3.278651,-0.5963649,0.4837545,1.510502,0.2845287,-0.01527672,0.02547606,-0.03051108,-0.646264,0.3692647,0.04688495,0.6008475,1.532625,0.1662955,0.07980362,1.230213,0.1563251,288.4296,206.2064,26.64982,False
1,4.477772,-0.02096998,0.006770772,0.03605446,-1.272874,-4.304197,-2.433944,0.3595273,1.306126,0.3602366,-1.058423,0.02057526,-0.02787242,-0.01975432,-0.009676503,-0.3181274,-3.279788,-0.5952879,0.4837709,1.51046,0.2846763,-0.02058974,0.0254839,-0.02834715,-0.6464887,0.3697313,0.04693262,0.6009718,1.532614,0.1664255,0.07978771,1.2305,0.1564901,288.3199,206.1017,26.84535,False
1,4.488883,-0.01986983,-0.004892294,0.04464221,-1.27321,-4.303338,-2.434018,0.3596327,1.306106,0.3603296,-1.058442,-0.001934252,-0.0257861,-0.01225531,-0.01710399,-0.3185647,-3.280284,-0.5946003,0.4838778,1.510446,0.2848217,-0.02482279,0.02653635,-0.02620726,-0.6469516,0.3698441,0.04706045,0.6012133,1.532683,0.1665268,0.07981988,1.230738,0.1566645,288.2196,206.0661,26.98295,False
1,4.499994,-0.01454201,-0.004852529,0.04890272,-1.273802,-4.302857,-2.434098,0.359727,1.306031,0.3604035,-1.058452,-0.0008891866,-0.02796459,-0.01862119,-0.01925525,-0.3185918,-3.281795,-0.5928615,0.4840107,1.510459,0.2849483,-0.02052591,0.02546598,-0.02196862,-0.6469756,0.3702832,0.04665299,0.6013527,1.532673,0.1666539,0.07994017,1.230887,0.1567944,288.1504,206.0538,27.07944,False
1,4.511106,-0.01351333,0.006812834,0.0392468,-1.2742,-4.303112,-2.433882,0.3598096,1.305943,0.3604002,-1.05845,0.0001715048,-0.03959445,-0.02183072,-0.009563666,-0.3181535,-3.282311,-0.5915374,0.4841654,1.510484,0.2850583,-0.02158011,0.02866358,-0.02089744,-0.6471279,0.3709758,0.04636137,0.6014689,1.532673,0.1667452,0.08014482,1.230941,0.1568366,288.127,206.0702,27.09827,False
