loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,0.02031011,-0.07399178,0.008128734,-1.368328,-4.307682,3.128362,0.7058635,1.105809,0.4427414,-1.551659,0.01105385,0.2,0.2,-0.03030116,0.03092072,0.07971679,-0.8032563,-4.179775,-0.1575971,0.7467951,1.28343,0.3664572,-0.0399593,0.00299377,-0.008614933,-0.8790978,0.298082,-0.1173154,0.8566569,1.364336,0.2264826,0.4930405,0.9806738,0.2733361,297.3824,234.4698,359.6664,True
0,0.1888889,0.01283928,-0.06870613,0.003839728,-1.368196,-4.307067,3.128363,0.7059503,1.105823,0.4427421,-1.551496,0.01474892,0.2,0.2,-0.0208129,0.01387357,0.07524793,-0.8025244,-4.180197,-0.1573806,0.7468449,1.283477,0.3663747,-0.03687223,-0.006550645,-0.0182792,-0.879566,0.297533,-0.116659,0.85674,1.364358,0.2263882,0.4931141,0.9804943,0.2730886,297.4531,234.4872,359.5391,True
0,0.2,0.008571317,-0.06553791,0.002763747,-1.368267,-4.306206,3.128255,0.7060677,1.105778,0.4427066,-1.551502,-0.0007760315,0.2,0.2,-0.0008401088,-0.006340672,0.05783192,-0.8025873,-4.181482,-0.1571912,0.7468939,1.283609,0.3663707,-0.03905125,-0.007591575,-0.02251504,-0.8798519,0.2974374,-0.1160361,0.8567481,1.364313,0.226248,0.493156,0.9803731,0.2730854,297.5093,234.5688,359.4613,True
0,0.2111111,0.001060805,-0.04212868,0.001571972,-1.368307,-4.306433,3.128557,0.7062242,1.105837,0.4426827,-1.55099,0.04685354,0.2,0.2,0.02136781,0.007529602,0.04163347,-0.8028067,-4.180774,-0.1587247,0.747027,1.283625,0.3663447,-0.03144342,-0.01404458,-0.008776825,-0.8794296,0.2971337,-0.1157634,0.8567574,1.36435,0.2260745,0.4932017,0.98029,0.2732342,297.5257,234.6295,359.5035,True
0,0.2222222,-0.004337235,-0.009098688,0.004582448,-1.368435,-4.30742,3.128968,0.7064713,1.105923,0.4426503,-1.550977,0.0008353924,0.2,0.2,0.04672816,0.02673907,0.02116735,-0.8033457,-4.179626,-0.1609228,0.7471921,1.283707,0.366303,-0.02289486,-0.03004211,-0.005745554,-0.8792953,0.2960492,-0.1150821,0.8568128,1.364358,0.2258544,0.4932864,0.9802346,0.2734529,297.532,234.6609,359.5985,True
0,0.2333333,-0.003341088,0.01965494,0.00335152,-1.368391,-4.308402,3.129211,0.7067727,1.106033,0.4426141,-1.550798,0.01639274,0.2,0.2,0.06059813,0.01390115,0.02517392,-0.8030592,-4.17988,-0.1618358,0.7474995,1.283831,0.3663008,-0.003784791,-0.05985691,-0.01034434,-0.8793284,0.2940467,-0.1143279,0.8569037,1.364383,0.2255907,0.4934064,0.9802001,0.2736512,297.5416,234.7153,359.6528,True
0,0.2444444,-0.00869845,0.0345813,0.007530512,-1.368599,-4.309299,3.129648,0.7070286,1.106141,0.442606,-1.550839,-0.003900106,0.2,0.2,0.06501506,-0.009632107,0.04204492,-0.80193,-4.18085,-0.1620249,0.7477587,1.283954,0.3662431,0.007866368,-0.07475292,-0.01586529,-0.8795319,0.2923018,-0.1136866,0.8570015,1.364381,0.2253368,0.4935152,0.9802126,0.2738035,297.5815,234.7906,359.6346,True
0,0.2555556,-0.01406611,0.05268061,0.008497978,-1.368754,-4.310371,3.130223,0.7073315,1.106211,0.4426346,-1.551028,-0.01726647,0.2,0.2,0.06740959,-0.06199703,0.07264122,-0.7998005,-4.183925,-0.1607204,0.748121,1.284059,0.36603,0.01951908,-0.09178162,-0.02033325,-0.8797742,0.2903156,-0.1128568,0.8570783,1.364305,0.2249475,0.4936087,0.9803127,0.2739393,297.614,234.8663,359.598,True
0,0.2666667,-0.03220062,0.06329519,0.008445981,-1.368817,-4.311414,3.13137,0.7076892,1.106293,0.4426579,-1.550846,0.01681621,0.2,0.2,0.08787091,-0.1015947,0.09774613,-0.7976412,-4.186892,-0.1602286,0.7485425,1.284118,0.365844,0.02366955,-0.1013288,-0.03000952,-0.8802749,0.2883314,-0.1119958,0.8571793,1.364316,0.2246423,0.4937058,0.9805095,0.2740814,297.6082,234.9131,359.5932,True
0,0.2777778,-0.04713427,0.07069924,0.006278159,-1.368768,-4.312319,3.132582,0.7079877,1.106446,0.4426749,-1.550737,0.00975795,0.2,0.2,0.1155065,-0.09204155,0.08998571,-0.7967869,-4.187678,-0.1619697,0.7488976,1.284287,0.3657608,0.03430767,-0.1237055,-0.03021967,-0.8802983,0.2856127,-0.1109289,0.8572193,1.364236,0.2242379,0.493791,0.9807869,0.2742241,297.5635,234.9635,359.586,True
0,0.2888889,-0.06845956,0.07590261,-0.006525172,-1.36825,-4.313294,3.13418,0.7084197,1.106626,0.4427023,-1.550195,0.04953808,0.2,0.2,0.1388457,-0.08140418,0.08014679,-0.7962894,-4.188365,-0.163745,0.7492981,1.284367,0.3656542,0.03648732,-0.1322425,-0.02602213,-0.8802887,0.2834637,-0.1101262,0.8573104,1.36423,0.2238719,0.4938794,0.981123,0.2743799,297.4853,235.0034,359.5931,True
0,0.3,-0.09403118,0.07470166,-0.0203546,-1.367563,-4.314094,3.136229,0.7088009,1.106883,0.442776,-1.550127,0.005898078,0.2,0.2,0.1561997,-0.0570446,0.09922623,-0.7945978,-4.187739,-0.1665261,0.7499083,1.284511,0.3655989,0.0504119,-0.1578591,-0.01776864,-0.879951,0.2800155,-0.1088812,0.8574262,1.364192,0.2234688,0.4939614,0.9815089,0.2745393,297.4174,235.0342,359.6187,True
0,0.3111111,-0.1078664,0.06719171,-0.02456527,-1.367177,-4.314622,3.138026,0.7091932,1.107151,0.4428356,-1.549868,0.02371327,0.2,0.2,0.1663527,-0.02103704,0.1365601,-0.7920955,-4.185864,-0.1699201,0.7505946,1.284651,0.3655157,0.06527283,-0.1844875,-0.02124564,-0.879983,0.2761556,-0.1075763,0.857603,1.364182,0.222964,0.4940337,0.9819569,0.2746902,297.362,235.0253,359.6853,True
0,0.3222222,-0.1568385,0.04668319,-0.05212528,-1.365653,-4.314404,3.141336,0.70965,1.107472,0.4428687,-1.549498,0.03377008,0.2,0.4,0.1945014,-0.006358072,0.1682385,-0.7893023,-4.184683,-0.1738799,0.7513735,1.284915,0.3654728,0.09293207,-0.2100581,-0.02379397,-0.8799968,0.272047,-0.1069009,0.8577822,1.364155,0.2224624,0.4941351,0.9824874,0.2748476,297.3088,234.9494,359.8076,True
0,0.3333333,-0.1951971,0.04651942,-0.06489179,-1.364532,-4.314897,-3.138453,0.7101498,1.107735,0.4429059,-1.549821,-0.02965069,0.2,0.4,0.210658,-0.04700288,0.1901951,-0.7863548,-4.187074,-0.1749918,0.752124,1.28514,0.3654692,0.1204918,-0.2505042,-0.033866,-0.8802855,0.2668631,-0.1056431,0.8580272,1.364093,0.221863,0.494233,0.9831278,0.2749988,297.2573,234.8584,359.9337,True
0,0.3444445,-0.2197293,0.0592243,-0.0692132,-1.363621,-4.315987,-3.134999,0.7106211,1.108005,0.4429457,-1.548401,0.130173,0.2,0.4,0.2170839,-0.1547351,0.2140776,-0.7822972,-4.19383,-0.1728719,0.7531003,1.285456,0.3655851,0.1300162,-0.2813786,-0.03836644,-0.8803899,0.261609,-0.1040185,0.858217,1.364073,0.2213609,0.494356,0.9838875,0.2751266,297.1612,234.7492,0.1011222,True
0,0.3555556,-0.2475016,0.09435041,-0.06301156,-1.363128,-4.318205,-3.131012,0.711085,1.108224,0.442977,-1.548565,-0.01589951,0.2,0.4,0.2457561,-0.248617,0.2249602,-0.7785709,-4.201486,-0.1711076,0.7541553,1.285751,0.3656988,0.1341726,-0.312241,-0.04599928,-0.8805768,0.2558271,-0.1018177,0.8583902,1.36405,0.2207994,0.4944909,0.9847746,0.2751728,297.0605,234.5127,0.3871678,True
0,0.3666667,-0.2635333,0.1188406,-0.05888187,-1.362633,-4.320444,-3.127057,0.7115028,1.108503,0.4430788,-1.548962,-0.03579171,0.2,0.4,0.3009346,-0.2593097,0.2103561,-0.7761985,-4.204728,-0.1738637,0.7551544,1.28606,0.3660274,0.1320621,-0.3186412,-0.04387365,-0.8806099,0.2508843,-0.1000736,0.8585517,1.364025,0.2202759,0.4945962,0.9858239,0.275131,296.9187,234.2813,0.6211087,True
0,0.3777778,-0.2933583,0.1253012,-0.03546695,-1.363014,-4.322088,-3.122624,0.7117527,1.108858,0.4431934,-1.548971,-0.0003317849,0.2,0.4,0.3739059,-0.2475645,0.1658114,-0.7752702,-4.207901,-0.178031,0.7561395,1.286232,0.3662164,0.1385173,-0.3335789,-0.03762002,-0.8804331,0.2457578,-0.09856652,0.8587041,1.36407,0.2196395,0.4946094,0.9870331,0.2750389,296.7202,234.096,0.7725038,True
0,0.3888889,-0.314605,0.1007937,-0.02785966,-1.362944,-4.322389,-3.118374,0.711998,1.109281,0.4433115,-1.549247,-0.02512871,0.2,0.4,0.3982771,-0.2294499,0.1517424,-0.7736834,-4.210387,-0.1814268,0.7571621,1.286323,0.3661103,0.1534632,-0.3676944,-0.03367527,-0.8802024,0.2390634,-0.0965348,0.8588994,1.364132,0.2190099,0.4944685,0.9883886,0.2749664,296.4742,233.9573,0.8759858,True
0,0.4,-0.3496202,0.03566909,-0.03918961,-1.36206,-4.320574,-3.11377,0.7122276,1.10974,0.4433293,-1.548917,0.03061914,0.2,0.4,0.3923543,-0.1976244,0.1839558,-0.7700897,-4.210865,-0.1848516,0.7584209,1.28652,0.3661928,0.1640262,-0.4081533,-0.04036476,-0.8803399,0.2314624,-0.09388282,0.8591928,1.364243,0.2183278,0.4941891,0.9898779,0.2749807,296.2066,233.8493,0.9828323,True
0,0.4111111,-0.4027549,-0.03391989,-0.07711818,-1.359895,-4.3179,-3.108152,0.7126952,1.110252,0.4433005,-1.549025,-0.01002677,0.2,0.4,0.3770168,-0.1423655,0.2259871,-0.7663022,-4.208907,-0.1894943,0.759683,1.28691,0.3662393,0.1758712,-0.417797,-0.02881628,-0.879812,0.2252334,-0.0922511,0.8593522,1.364243,0.2177203,0.493799,0.9914972,0.2750566,295.9404,233.8321,1.083121,True
0,0.4222222,-0.4709189,-0.05356114,-0.1323687,-1.356612,-4.31671,-3.10094,0.7132543,1.110687,0.4431739,-1.548516,0.04680698,0.2,0.2,0.384091,-0.11386,0.2739839,-0.7616939,-4.208074,-0.1946299,0.7610213,1.287091,0.3660505,0.2060322,-0.4062253,0.0007333085,-0.8784341,0.2199698,-0.09221488,0.8595715,1.364278,0.2170303,0.4934672,0.9932289,0.2751192,295.6503,233.7147,1.370073,True
0,0.4333333,-0.5413661,-0.004986599,-0.1816192,-1.353104,-4.318578,-3.092368,0.7139373,1.11116,0.4430947,-1.547583,0.08512482,0.2,0.2,0.3799393,-0.1224097,0.2857355,-0.757705,-4.209277,-0.1976745,0.7624015,1.287348,0.3656888,0.2275968,-0.41273,0.02391053,-0.8769486,0.2138751,-0.09154323,0.8598076,1.364311,0.2163558,0.4933622,0.9950286,0.2750131,295.347,233.3712,1.900618,True
0,0.4444444,-0.5798391,0.04595742,-0.2010678,-1.350369,-4.320968,-3.084291,0.7145602,1.111577,0.4430773,-1.54662,0.08768815,0.2,0.2,0.3453557,-0.1562376,0.2540431,-0.7554531,-4.212473,-0.1980255,0.7638588,1.2874,0.3654797,0.2264231,-0.4233398,0.01428529,-0.8767366,0.207309,-0.08981298,0.8600737,1.364286,0.2156448,0.493559,0.9968783,0.2746142,295.0555,232.73,2.608063,True
0,0.4555556,-0.6119956,0.1385464,-0.2037021,-1.348434,-4.325675,-3.075694,0.7150854,1.111952,0.4430692,-1.546337,0.02566484,0.2,0.2,0.3461487,-0.1635939,0.2337632,-0.7530296,-4.214705,-0.200331,0.765402,1.287554,0.3654351,0.2358712,-0.436082,0.002402479,-0.8767169,0.2003495,-0.08822493,0.8604577,1.364249,0.2149003,0.4938392,0.9988048,0.2739044,294.7947,231.865,3.311071,True
0,0.4666667,-0.6292109,0.2195487,-0.1903054,-1.347028,-4.330893,-3.067075,0.7157048,1.112469,0.4431236,-1.547464,-0.1028005,0.2,0.2,0.3710915,-0.2156572,0.1948342,-0.7513033,-4.220032,-0.2013824,0.7669142,1.287531,0.3653066,0.2527161,-0.4413359,-0.01592127,-0.8770695,0.1937167,-0.08737645,0.8608054,1.364118,0.2141597,0.493967,1.000922,0.2730815,294.5381,230.9842,3.865796,True
0,0.4777778,-0.6431623,0.2653697,-0.183102,-1.345521,-4.335503,-3.058285,0.7162826,1.112919,0.4431858,-1.548046,-0.05197479,0.3,0.2,0.4099202,-0.2731022,0.1599731,-0.7495072,-4.226845,-0.2023329,0.7682969,1.287713,0.3651729,0.2589494,-0.4391477,-0.03089514,-0.8774844,0.1872064,-0.08641612,0.861113,1.364059,0.2134666,0.4938135,1.0033,0.272371,294.1898,230.2175,4.313052,True
0,0.4888889,-0.6688336,0.3154548,-0.1705893,-1.344515,-4.340967,-3.048687,0.7169266,1.113408,0.4432187,-1.548567,-0.04691673,0.3,0.2,0.4376762,-0.3804831,0.1015556,-0.7486892,-4.238628,-0.1996692,0.7698448,1.287672,0.3650017,0.247066,-0.4284151,-0.04669907,-0.8782098,0.1814509,-0.08509146,0.8614372,1.363999,0.2127445,0.493273,1.005953,0.2719865,293.7507,229.6323,4.7114,True
0,0.5,-0.6912745,0.3484535,-0.1665037,-1.343289,-4.346106,-3.039256,0.7175876,1.113885,0.4431903,-1.548638,-0.005885029,0.3,0.2,0.4082806,-0.4633339,0.0684894,-0.7474758,-4.249919,-0.1947359,0.7713404,1.28789,0.3648279,0.235422,-0.4209889,-0.04015033,-0.8780953,0.1756381,-0.08353031,0.8617606,1.364051,0.2119894,0.4924738,1.00888,0.2720935,293.2353,229.1585,5.234533,True
0,0.5111111,-0.7147705,0.3782194,-0.1666653,-1.341931,-4.351316,-3.029604,0.7182705,1.114252,0.443157,-1.548333,0.02802999,0.3,0.2,0.381567,-0.4899005,0.06763954,-0.7453564,-4.258552,-0.1916802,0.7729565,1.288007,0.364521,0.245321,-0.4115269,-0.0135999,-0.8771462,0.1701062,-0.08320674,0.8620275,1.364003,0.2111557,0.4915144,1.012008,0.2726734,292.6587,228.7233,5.945722,True
0,0.5222223,-0.7308734,0.4324769,-0.1733571,-1.3405,-4.35833,-3.019234,0.7189105,1.114711,0.4431746,-1.54871,-0.03445328,0.3,0.3,0.3523414,-0.4986053,0.1169731,-0.7413351,-4.266577,-0.1887252,0.7743018,1.288193,0.3641808,0.2551073,-0.4126766,0.004398422,-0.8760761,0.1640941,-0.08257823,0.862309,1.363961,0.2103729,0.4904464,1.015284,0.2736199,292.0656,228.4033,6.714374,True
0,0.5333334,-0.7437868,0.4910136,-0.1768854,-1.339259,-4.36599,-3.008774,0.7195857,1.115143,0.4431226,-1.548849,-0.01219932,0.3,0.3,0.3420434,-0.4837878,0.141684,-0.7380338,-4.273045,-0.1875529,0.7755206,1.288443,0.3638885,0.2584222,-0.4212518,0.01497009,-0.8752175,0.1574866,-0.08140191,0.862543,1.363896,0.2095463,0.4893572,1.018635,0.2747738,291.4464,228.0498,7.621912,True
0,0.5444446,-0.7481378,0.5314847,-0.1771131,-1.338258,-4.3737,-2.998479,0.7202051,1.115626,0.4431174,-1.548832,0.001894705,0.3,0.3,0.3331186,-0.4424418,0.1856866,-0.7338409,-4.277481,-0.1876969,0.7766641,1.288603,0.3634381,0.2441633,-0.4210802,-0.02216048,-0.876229,0.1512578,-0.07969882,0.8628845,1.363763,0.2087693,0.488272,1.021973,0.275977,290.8305,227.6081,8.592086,True
0,0.5555557,-0.7525567,0.6017931,-0.1732434,-1.337846,-4.382883,-2.987857,0.7208359,1.116225,0.4431682,-1.549155,-0.02944152,0.3,0.3,0.3257082,-0.4189926,0.1859044,-0.7310537,-4.282867,-0.1869984,0.7778761,1.288624,0.3632677,0.2363057,-0.4155962,-0.05827222,-0.8777156,0.1451812,-0.0781739,0.8632274,1.363693,0.2080114,0.4871098,1.025278,0.2771685,290.2685,227.1318,9.508924,True
0,0.5666668,-0.7591022,0.6689298,-0.1672337,-1.337615,-4.392739,-2.976885,0.7215475,1.116781,0.4432139,-1.549602,-0.04040968,0.3,0.3,0.2990174,-0.3901219,0.1757297,-0.7288731,-4.287593,-0.1859483,0.7789183,1.288809,0.3629696,0.2284596,-0.4005162,-0.09434249,-0.8796453,0.1399138,-0.07711822,0.8636099,1.363571,0.207257,0.4858851,1.028563,0.2783507,289.7403,226.6732,10.37919,True
0,0.577778,-0.7634707,0.7157562,-0.1738894,-1.337086,-4.40268,-2.96607,0.7222015,1.117226,0.4431806,-1.549848,-0.02205138,0.3,0.2,0.2617246,-0.3644353,0.1699358,-0.7266424,-4.292099,-0.1843219,0.7800903,1.289055,0.3626757,0.2261392,-0.3897924,-0.1123806,-0.8811319,0.1344436,-0.0761206,0.8640032,1.363567,0.2064557,0.4846365,1.031846,0.2795378,289.2466,226.2511,11.18027,True
0,0.5888891,-0.7775361,0.8115585,-0.1818841,-1.33706,-4.415973,-2.953767,0.7227604,1.11775,0.4431593,-1.549831,0.001833342,0.3,0.2,0.2493114,-0.3219147,0.1905559,-0.7233124,-4.29525,-0.1845512,0.7812786,1.289172,0.3623524,0.2229339,-0.3855241,-0.114467,-0.8821796,0.1287006,-0.07503856,0.8643496,1.363477,0.205652,0.483361,1.035179,0.2807963,288.7718,225.886,11.90125,True
0,0.6000003,-0.7626156,0.8073362,-0.1818615,-1.336765,-4.425155,-2.943598,0.7232652,1.118306,0.4431827,-1.550142,-0.0283643,0.3,0.2,0.2571947,-0.2879823,0.2172565,-0.7196884,-4.297554,-0.1859241,0.7823149,1.289405,0.3620145,0.2080852,-0.3738231,-0.1089241,-0.8829705,0.12368,-0.07370804,0.8646235,1.363441,0.2049403,0.482061,1.038591,0.2821866,288.2636,225.4621,12.7254,True
0,0.6111114,-0.73392,0.8328861,-0.1969282,-1.33622,-4.435953,-2.933814,0.7238365,1.1189,0.4431109,-1.549601,0.04979311,0.3,0.2,0.2658437,-0.2784645,0.2246535,-0.7164766,-4.301449,-0.1864109,0.7835327,1.289686,0.3616705,0.2027667,-0.3642318,-0.1088238,-0.8839165,0.1187204,-0.0726987,0.8649176,1.363401,0.2042372,0.4806439,1.042073,0.2837189,287.7236,224.8875,13.71543,True
0,0.6222225,-0.7254602,0.8573158,-0.2130509,-1.335552,-4.446914,-2.923542,0.7242298,1.119502,0.443054,-1.550838,-0.1134211,0.3,0.5,0.2572182,-0.2826747,0.2172709,-0.7137884,-4.305719,-0.1857605,0.7844516,1.289931,0.3613136,0.1910327,-0.3535671,-0.1107792,-0.8849178,0.1139838,-0.07145421,0.8652269,1.363387,0.2035952,0.478982,1.045676,0.2854846,287.1884,224.3825,14.6898,True
0,0.6333337,-0.7255087,0.875349,-0.2270002,-1.334954,-4.457851,-2.912872,0.7248064,1.120069,0.4429975,-1.551778,-0.08489601,0.3,0.5,0.2315149,-0.3102798,0.2121379,-0.7108424,-4.311849,-0.1828095,0.7854713,1.290214,0.3609431,0.1877187,-0.3524527,-0.1213903,-0.8863602,0.1088359,-0.07015778,0.8655931,1.363268,0.2029006,0.4773764,1.049353,0.2874553,286.6125,223.8251,15.86445,True
0,0.6444448,-0.7245147,0.9051247,-0.2367574,-1.334631,-4.469637,-2.902107,0.7250615,1.120629,0.442965,-1.551372,0.0376437,0.3,0.5,0.1801087,-0.364426,0.2018613,-0.7079577,-4.320339,-0.176554,0.7863681,1.290435,0.36064,0.1874538,-0.3406259,-0.1458385,-0.8886068,0.1042782,-0.06935191,0.8659447,1.36319,0.2022319,0.4758444,1.053011,0.2895554,286.0256,223.0964,17.24043,True
