loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.8202427,0.40643,-0.09413676,-1.319047,-4.336749,-3.117011,0.6905179,1.120101,0.4443915,-1.740485,0.0177751,0.5,0.5,0.1418167,-0.3873535,0.3431138,-0.7313823,-4.206912,-0.1879824,0.7356219,1.293383,0.3613515,0.1161366,-0.3178952,-0.1818042,-0.8950331,0.2116581,-0.06956789,0.8375148,1.364714,0.2126179,0.4725426,1.045092,0.2694687,288.1613,216.9799,16.91447,True
3,0.6666671,-0.8490571,0.4341571,-0.07508144,-1.319104,-4.342663,-3.105151,0.6903932,1.120734,0.4441426,-1.740195,0.02659347,0.5,0.5,0.1235933,-0.3417929,0.4127759,-0.7242557,-4.208459,-0.1875782,0.7368385,1.293913,0.360908,0.1149837,-0.3285141,-0.1914196,-0.8972296,0.2062805,-0.06744429,0.8380964,1.364616,0.2118428,0.4711086,1.048795,0.2697504,287.6451,216.0714,18.04729,True
3,0.6777782,-0.8810505,0.4533445,-0.05705184,-1.31913,-4.348468,-3.092784,0.6903405,1.121265,0.4438021,-1.741217,-0.09351983,0.5,0.5,0.1114314,-0.3153523,0.4599121,-0.7172031,-4.211077,-0.1864149,0.7381817,1.294469,0.3605435,0.1300378,-0.3455881,-0.1809793,-0.8984568,0.2003946,-0.0658368,0.8386441,1.36447,0.2110748,0.4696216,1.052701,0.2700594,287.0819,215.215,19.20214,True
3,0.6888894,-0.9311768,0.4798687,-0.05715743,-1.318851,-4.354959,-3.079056,0.6902795,1.1218,0.4434581,-1.740521,0.06472819,0.5,0.5,0.10384,-0.2868861,0.5325721,-0.708591,-4.211995,-0.1865816,0.7394003,1.29501,0.3602016,0.1567696,-0.364758,-0.1738719,-0.8998054,0.1942733,-0.06467327,0.8392124,1.364347,0.210294,0.46818,1.05673,0.2703307,286.4102,214.2846,20.48304,True
3,0.7000005,-0.9770706,0.5159433,-0.06477192,-1.318281,-4.361934,-3.065031,0.6904149,1.122358,0.4430687,-1.740188,0.02991828,0.5,0.5,0.1180387,-0.2956206,0.5643271,-0.7008785,-4.215951,-0.1855589,0.7407068,1.295558,0.3599429,0.1588717,-0.3817872,-0.179282,-0.9016995,0.1879477,-0.06261464,0.8399208,1.364196,0.2096241,0.4668202,1.060787,0.2705316,285.7362,212.9991,22.08146,True
3,0.7111117,-1.009185,0.5851061,-0.06508142,-1.318315,-4.370883,-3.050588,0.6904674,1.123044,0.4427407,-1.739336,0.07794541,0.5,0.5,0.154921,-0.3489298,0.544484,-0.6946126,-4.223255,-0.1829472,0.7419738,1.296072,0.359813,0.1440798,-0.3775884,-0.1673899,-0.9029251,0.1827062,-0.06048997,0.8405486,1.36403,0.2089591,0.4655528,1.064826,0.270643,285.0977,211.4353,23.90689,True
3,0.7222228,-1.017799,0.6287996,-0.05782923,-1.318716,-4.379592,-3.036935,0.6904193,1.123714,0.4423089,-1.739493,-0.01463088,0.5,0.6,0.1587054,-0.382912,0.5133893,-0.6891488,-4.230386,-0.1792792,0.7432332,1.29663,0.3596864,0.1378891,-0.3691527,-0.1470578,-0.9037176,0.1777885,-0.05874587,0.8410597,1.363935,0.2084172,0.4643311,1.068871,0.2706781,284.5386,209.7159,25.83806,True
3,0.7333339,-1.029641,0.6896021,-0.03574374,-1.320132,-4.389452,-3.022873,0.6902642,1.1245,0.4418504,-1.740021,-0.04776551,0.5,0.6,0.1343845,-0.4358315,0.4505712,-0.6851195,-4.239821,-0.172784,0.7444165,1.297103,0.3595102,0.1390383,-0.3595982,-0.1385045,-0.9046375,0.1730836,-0.05746276,0.8415472,1.36379,0.2077811,0.4631653,1.072993,0.2707097,284.053,207.8737,27.84401,True
3,0.7444451,-1.042517,0.7354829,-0.01464584,-1.321874,-4.399181,-3.008637,0.69011,1.125196,0.4414928,-1.741159,-0.103377,0.5,0.6,0.08954775,-0.4747002,0.3614213,-0.6830577,-4.24962,-0.1647394,0.7456152,1.297438,0.3592935,0.1463916,-0.354224,-0.1492262,-0.9065682,0.1681851,-0.0564473,0.8421236,1.363608,0.207036,0.4618943,1.077297,0.2708356,283.577,205.9821,29.88104,True
3,0.7555562,-1.070219,0.74185,-0.008275509,-1.323084,-4.407582,-2.994017,0.6898838,1.126008,0.4411247,-1.741409,-0.02179587,0.5,0.6,0.06679484,-0.4936754,0.3338994,-0.679317,-4.258216,-0.1580562,0.7467453,1.297865,0.3590777,0.153733,-0.3541746,-0.1610179,-0.9084916,0.1630217,-0.05528349,0.8426648,1.363472,0.206389,0.4604544,1.081811,0.2711259,283.0404,203.9699,32.11046,True
3,0.7666674,-1.102036,0.6735418,-0.0207198,-1.323333,-4.41295,-2.979587,0.6895145,1.126764,0.4407895,-1.741411,6.62472E-05,1.1,0.5,0.06055114,-0.5043851,0.3488358,-0.6739854,-4.266586,-0.1521054,0.7479234,1.29823,0.3587945,0.1514852,-0.3520173,-0.1716449,-0.9105907,0.1579232,-0.05369332,0.8432407,1.363348,0.2056828,0.4588044,1.086536,0.271643,282.4465,201.8356,34.54723,True
3,0.7777785,-1.124336,0.6329722,-0.02903906,-1.32374,-4.418962,-2.964766,0.6893523,1.127553,0.4404972,-1.740896,0.04714182,1.1,0.5,0.07804865,-0.4577062,0.3754807,-0.6681839,-4.271156,-0.1499866,0.7492113,1.298589,0.35848,0.1472974,-0.3296869,-0.1619308,-0.9118749,0.1542291,-0.05292127,0.8437462,1.363175,0.2050591,0.4570705,1.091412,0.2724342,281.815,199.391,37.41179,True
3,0.7888896,-1.148634,0.5348115,-0.04986727,-1.323066,-4.421689,-2.95057,0.6888711,1.128406,0.440063,-1.740535,0.03278288,1.1,0.5,0.1027645,-0.4226711,0.3838772,-0.6631873,-4.275553,-0.1485192,0.7503289,1.298957,0.3581698,0.1453142,-0.3095111,-0.1458586,-0.9127191,0.1508058,-0.0523676,0.8442934,1.362949,0.2044823,0.4553919,1.09637,0.273392,281.2066,196.5381,40.81418,True
3,0.8000008,-1.164506,0.4803156,-0.07836092,-1.322078,-4.425927,-2.936268,0.6884673,1.129341,0.4397695,-1.740559,-0.002210479,1.1,0.5,0.1060084,-0.4163281,0.3827652,-0.6587052,-4.282452,-0.1447862,0.7514064,1.29964,0.3576326,0.1496414,-0.2999457,-0.1384111,-0.9137955,0.146976,-0.05181526,0.8448105,1.362817,0.2039442,0.4539627,1.101316,0.2742986,280.6558,193.2107,44.71247,True
3,0.8111119,-1.17612,0.4268993,-0.1047344,-1.320709,-4.429231,-2.921939,0.6879871,1.130229,0.4393137,-1.740688,-0.01156626,1.1,0.5,0.05883855,-0.4469897,0.3661246,-0.6544079,-4.291445,-0.1367658,0.7523364,1.300148,0.3573821,0.1527879,-0.3020586,-0.1437831,-0.9155298,0.1422131,-0.050795,0.8453313,1.362674,0.2033458,0.4528561,1.106217,0.2749815,280.1758,189.5356,48.88955,True
3,0.8222231,-1.196372,0.4278571,-0.1206931,-1.320152,-4.434659,-2.906915,0.6876451,1.13113,0.4388459,-1.741242,-0.05032266,1.2,0.4,0.0009582341,-0.4690655,0.3421869,-0.6508281,-4.300655,-0.1273646,0.7534587,1.300368,0.3573604,0.1389577,-0.2903737,-0.1404024,-0.9168593,0.1385886,-0.04962002,0.8458351,1.362639,0.202883,0.4520173,1.111047,0.2751865,279.8129,185.3386,53.442,True
3,0.8333342,-1.200759,0.4832653,-0.1177418,-1.320878,-4.442378,-2.891241,0.6871127,1.132009,0.438297,-1.741287,-0.003487003,1.2,0.4,-0.060922,-0.4389598,0.3270507,-0.6473787,-4.306471,-0.1198209,0.7544206,1.300793,0.3572574,0.12196,-0.273374,-0.1337702,-0.9180102,0.1353408,-0.04846048,0.8463174,1.362505,0.2023952,0.4513974,1.1158,0.2749015,279.5989,180.5895,58.30836,True
3,0.8444453,-1.190157,0.50781,-0.1136015,-1.321402,-4.449143,-2.876633,0.6865295,1.132936,0.4377463,-1.741332,-0.004080849,1.2,0.4,-0.02822432,-0.3561634,0.3643254,-0.642077,-4.307952,-0.1196873,0.7553352,1.301282,0.3568819,0.1123408,-0.2563409,-0.1357395,-0.9195011,0.1321628,-0.0476112,0.8468817,1.362421,0.2018013,0.450913,1.120481,0.2741786,279.5005,175.5897,63.24975,True
3,0.8555565,-1.177448,0.5430135,-0.1126986,-1.322131,-4.456672,-2.86196,0.685885,1.133876,0.4372814,-1.74146,-0.01139826,1.2,0.4,0.003229886,-0.3063667,0.3993469,-0.6361935,-4.30998,-0.1191086,0.7563353,1.301593,0.356559,0.1144513,-0.2499412,-0.1378789,-0.9211224,0.12865,-0.04701252,0.8474115,1.362239,0.2012868,0.4504017,1.125173,0.2732191,279.4954,170.671,67.95404,True
3,0.8666676,-1.172193,0.5782245,-0.10328,-1.32346,-4.464481,-2.847111,0.6851215,1.13476,0.4367349,-1.742464,-0.09156956,0.8,0.4,0.009912461,-0.2755809,0.4143177,-0.6308906,-4.312762,-0.1174095,0.7571139,1.301799,0.356111,0.1186409,-0.2371328,-0.1432023,-0.9227943,0.1257655,-0.04673342,0.8479059,1.3621,0.2008462,0.449641,1.129996,0.2722932,279.5294,165.8279,72.57192,True
3,0.8777788,-1.167911,0.5696778,-0.1106936,-1.323825,-4.470788,-2.832657,0.6843976,1.135595,0.4363692,-1.742784,-0.02842848,0.8,0.4,-0.04040343,-0.2987925,0.4020156,-0.6263946,-4.319348,-0.1096767,0.757865,1.301989,0.3559616,0.1089434,-0.2200766,-0.1515551,-0.9245941,0.1231269,-0.04604286,0.8483047,1.361865,0.2004156,0.4487145,1.134928,0.2716426,279.6109,160.8588,77.43281,True
3,0.8888899,-1.177474,0.5568535,-0.11489,-1.324277,-4.476883,-2.817767,0.6834449,1.136385,0.4359429,-1.74273,0.005006658,0.8,0.4,-0.1044292,-0.3358716,0.4036511,-0.6213964,-4.326986,-0.1002321,0.7584841,1.302215,0.3556836,0.09603746,-0.1923639,-0.1598414,-0.9265926,0.1215025,-0.04572088,0.8487159,1.361722,0.2000453,0.447621,1.139934,0.271421,279.7365,155.8516,82.46627,True
3,0.900001,-1.179552,0.5344374,-0.1243749,-1.324409,-4.482546,-2.8031,0.6824803,1.137257,0.4356184,-1.742776,-0.004193071,0.8,0.4,-0.1471107,-0.3367802,0.3966732,-0.6168536,-4.33316,-0.09247108,0.7590339,1.302325,0.3552301,0.09194103,-0.161557,-0.140505,-0.9274054,0.1202126,-0.04588946,0.849016,1.361612,0.199728,0.4463834,1.144966,0.271683,279.8781,150.8814,87.6512,True
3,0.9111122,-1.1731,0.5056542,-0.1327634,-1.324391,-4.487846,-2.788767,0.6813006,1.138186,0.4351704,-1.742331,0.04070968,0.8,0.4,-0.1418213,-0.3069297,0.386095,-0.6125995,-4.336893,-0.08799271,0.7597002,1.30239,0.3549781,0.07832679,-0.1329072,-0.1146887,-0.9278805,0.1193667,-0.04588786,0.8494071,1.361454,0.199425,0.4451467,1.149914,0.2723632,280.0793,146.0532,92.85763,True
3,0.9222233,-1.162395,0.4800838,-0.1400973,-1.32438,-4.492974,-2.774787,0.6802597,1.139295,0.4347076,-1.742463,-0.01236607,0.9,0.6,-0.1068753,-0.2419065,0.3486994,-0.6098,-4.337745,-0.0873879,0.760044,1.302522,0.3547497,0.07328094,-0.1181168,-0.08582073,-0.9280067,0.1179152,-0.04569319,0.8498319,1.361388,0.199106,0.4438411,1.154771,0.2732587,280.3197,141.6455,97.72637,True
3,0.9333345,-1.152722,0.4374308,-0.1548032,-1.32365,-4.497205,-2.761137,0.6791095,1.140429,0.4343004,-1.742789,-0.02958813,0.9,0.6,-0.1101102,-0.216277,0.338203,-0.606153,-4.340082,-0.08411754,0.7604606,1.302655,0.3544838,0.06923153,-0.1000947,-0.06333751,-0.9279076,0.1172678,-0.04596004,0.8501472,1.361303,0.1988404,0.4424954,1.159544,0.2741945,280.6021,137.7865,102.0646,True
3,0.9444456,-1.146256,0.3990042,-0.1738003,-1.322495,-4.501233,-2.747432,0.6777155,1.1415,0.4338114,-1.74316,-0.03364228,0.9,0.6,-0.141191,-0.1905069,0.3141664,-0.6033903,-4.342317,-0.07978538,0.7607027,1.302726,0.3541527,0.05968954,-0.07882291,-0.05677586,-0.9284786,0.1169841,-0.04623461,0.8504388,1.361205,0.1986282,0.4411043,1.164261,0.2749871,280.9112,134.4437,105.8673,True
3,0.9555568,-1.14198,0.3893963,-0.1812127,-1.322087,-4.506107,-2.733645,0.6765897,1.142561,0.4334745,-1.743299,-0.0124856,0.9,0.6,-0.1709602,-0.1808629,0.3177373,-0.599665,-4.345548,-0.07414826,0.7611442,1.303016,0.3538127,0.04890054,-0.06494925,-0.06833869,-0.9297894,0.1164476,-0.04614592,0.8508337,1.361068,0.1983061,0.4398174,1.16892,0.2755442,281.2579,131.5748,109.1315,True
3,0.9666679,-1.140957,0.4085536,-0.1855645,-1.322083,-4.511871,-2.719535,0.6752986,1.143576,0.4330182,-1.74318,0.01093478,0.9,0.6,-0.2067682,-0.1617061,0.3480708,-0.5946674,-4.34691,-0.06943686,0.7612533,1.303275,0.3535399,0.0198589,-0.03613698,-0.0913676,-0.9316185,0.1170864,-0.04575577,0.8511271,1.360932,0.1981752,0.438672,1.173514,0.2757709,281.7059,128.8759,112.1145,True
3,0.977779,-1.134629,0.4426946,-0.1793495,-1.322959,-4.518461,-2.705547,0.6741992,1.144541,0.4326196,-1.743265,-0.00791735,2.4,0.5,-0.2298602,-0.1447093,0.3739803,-0.589601,-4.348496,-0.06484318,0.7613442,1.303599,0.3533244,0.008103855,-0.02761511,-0.09441092,-0.9327274,0.1169363,-0.04552327,0.8514609,1.360881,0.1979551,0.4376402,1.17804,0.2756386,282.2444,126.37,114.7439,True
3,0.9888902,-1.124098,0.5024285,-0.1679164,-1.324897,-4.526394,-2.691403,0.6728158,1.14559,0.4321687,-1.743149,0.01069646,2.4,0.5,-0.2495615,-0.0893959,0.4053608,-0.5841218,-4.346554,-0.0630032,0.7614359,1.303794,0.3530333,-0.004584558,-0.004238647,-0.08247256,-0.9332116,0.1178711,-0.04563593,0.8516605,1.360831,0.1978405,0.4367667,1.182494,0.2752953,282.818,124.1607,116.9257,True
3,1.000001,-1.106073,0.5505112,-0.1447124,-1.327469,-4.533866,-2.677856,0.6712856,1.146641,0.4318326,-1.743425,-0.02532775,2.4,0.5,-0.2672772,-0.03829831,0.4260364,-0.5788578,-4.343809,-0.06158001,0.7614927,1.303932,0.35273,-0.008781176,0.009581125,-0.07492689,-0.9339312,0.1185685,-0.04590571,0.8518519,1.360683,0.1978273,0.4359078,1.186956,0.2748863,283.4138,122.1716,118.8287,True
3,1.011112,-1.107114,0.5409444,-0.1425282,-1.328672,-4.539822,-2.663944,0.6699065,1.147829,0.4315174,-1.743573,-0.013316,2.4,0.5,-0.271538,-0.03508694,0.4261017,-0.5740678,-4.344067,-0.05811976,0.7614102,1.304223,0.3524289,-0.01082929,0.01487348,-0.06636313,-0.9343876,0.1189855,-0.04595764,0.8520993,1.36061,0.1977096,0.4350069,1.191481,0.2746156,284.0079,120.3275,120.5867,True
3,1.022224,-1.117731,0.5227868,-0.1477652,-1.329495,-4.545405,-2.649903,0.668375,1.148974,0.4311466,-1.743975,-0.03675885,2.3,0.5,-0.2864667,-0.04782993,0.4283462,-0.5692491,-4.345462,-0.05333965,0.7614528,1.304453,0.3521285,-0.01505359,0.02869122,-0.06094137,-0.9349139,0.119753,-0.04611157,0.8523161,1.360659,0.1977639,0.4338326,1.196196,0.2746335,284.5955,118.4818,122.407,True
3,1.033335,-1.12515,0.5067565,-0.1562086,-1.330192,-4.551038,-2.635854,0.6668485,1.150258,0.4308448,-1.743193,0.07175583,2.3,0.5,-0.3142053,-0.04239672,0.4244317,-0.5645428,-4.345688,-0.04862453,0.761403,1.304706,0.3517728,-0.02469533,0.0372168,-0.06507041,-0.9358279,0.120569,-0.04599679,0.8524591,1.360612,0.1977456,0.432458,1.201043,0.275071,285.1556,116.5463,124.4835,True
3,1.044446,-1.138985,0.4970641,-0.1721376,-1.330533,-4.556839,-2.621421,0.6652372,1.151478,0.4304595,-1.742836,0.03190124,2.3,0.5,-0.3143984,-0.05938667,0.4126357,-0.5603296,-4.347616,-0.04348436,0.7612691,1.304975,0.3516135,-0.04061164,0.04994826,-0.05740032,-0.9362673,0.1216485,-0.04567454,0.8527064,1.360547,0.1976686,0.4310768,1.205915,0.2758659,285.705,114.7898,126.5967,True
3,1.055557,-1.144287,0.4895816,-0.1774105,-1.33142,-4.562535,-2.607474,0.6637229,1.152753,0.430135,-1.742814,0.001812432,2.3,0.5,-0.303863,-0.0711306,0.4071237,-0.5560179,-4.349892,-0.03853621,0.7611459,1.305163,0.3514225,-0.0533651,0.06163558,-0.05296073,-0.9367158,0.1229474,-0.04543939,0.8528317,1.36033,0.1976151,0.4297305,1.210795,0.2768392,286.2684,113.1973,128.6413,True
3,1.066668,-1.139965,0.459728,-0.1847297,-1.331514,-4.567263,-2.593959,0.6619489,1.154237,0.4298899,-1.742503,0.02853483,2.3,0.5,-0.2922696,-0.06791942,0.395286,-0.552092,-4.35083,-0.03493535,0.7609271,1.305432,0.3512828,-0.06188908,0.07227367,-0.05176729,-0.9372867,0.1243935,-0.04530969,0.8529834,1.360259,0.1976128,0.4284436,1.215693,0.2778454,286.8549,111.7674,130.5198,True
3,1.077779,-1.13779,0.4405543,-0.1846302,-1.332116,-4.572007,-2.580418,0.6602759,1.15573,0.4296396,-1.742961,-0.04208103,5.4,0.7,-0.2910985,-0.04770091,0.3996382,-0.5473313,-4.350207,-0.03211346,0.7606762,1.305779,0.3509881,-0.05987206,0.074446,-0.0624285,-0.9383467,0.1254125,-0.04536828,0.8530705,1.360255,0.1976531,0.4272253,1.220616,0.2787671,287.4719,110.467,132.2262,True
3,1.08889,-1.132425,0.4224658,-0.1824172,-1.332646,-4.576541,-2.567052,0.6585463,1.157246,0.429394,-1.743229,-0.02407432,5.4,0.7,-0.297354,-0.04026727,0.4093334,-0.5424699,-4.350255,-0.02856613,0.7604445,1.306115,0.3508315,-0.06721517,0.0765238,-0.05062238,-0.9385192,0.1265352,-0.04495256,0.8531669,1.360166,0.1977322,0.426118,1.225556,0.2795443,288.0982,109.2531,133.7674,True
3,1.100002,-1.135607,0.4171731,-0.1738562,-1.333813,-4.581371,-2.553227,0.6569065,1.15878,0.4291167,-1.743208,0.00199764,5.4,0.7,-0.3086285,-0.02761889,0.444678,-0.5362579,-4.349972,-0.02493491,0.760183,1.306408,0.3506069,-0.08328424,0.08291882,-0.05789161,-0.9394903,0.127808,-0.04414269,0.8533344,1.360095,0.1977665,0.4250719,1.230526,0.2800953,288.7524,108.1692,135.0909,True
3,1.111113,-1.143057,0.4139619,-0.1738379,-1.334727,-4.586287,-2.539162,0.6552298,1.160292,0.428889,-1.743299,-0.008340525,5.4,0.7,-0.3158735,-0.003147453,0.4565951,-0.5308021,-4.348174,-0.02266057,0.7599099,1.306661,0.350286,-0.1014955,0.1116821,-0.06398799,-0.940539,0.1305644,-0.04397598,0.8534408,1.360029,0.197891,0.4241287,1.235492,0.2804267,289.418,107.1833,136.2354,True
3,1.122224,-1.163278,0.4042799,-0.1854869,-1.33516,-4.591267,-2.524483,0.6536069,1.161783,0.4286957,-1.742895,0.03702197,4.2,0.6,-0.3254712,0.01609352,0.4493507,-0.5259604,-4.346315,-0.0204102,0.7596979,1.306861,0.3499975,-0.1057491,0.123387,-0.06177244,-0.9412581,0.1327284,-0.04396346,0.8535062,1.35992,0.1980047,0.4232866,1.240437,0.2805722,290.1009,106.2892,137.22,True
3,1.133335,-1.173935,0.4052922,-0.1908146,-1.335945,-4.596352,-2.510025,0.6520684,1.163222,0.4284852,-1.742631,0.02372832,4.2,0.6,-0.3426347,-0.005129024,0.4451875,-0.5212008,-4.347722,-0.01484393,0.7593451,1.307207,0.3497417,-0.1047676,0.1170295,-0.07032797,-0.9423446,0.1339899,-0.04358503,0.8536093,1.359846,0.198086,0.4225378,1.245376,0.2806057,290.7872,105.4941,138.0588,True
3,1.144446,-1.192103,0.4297359,-0.1930495,-1.337469,-4.602272,-2.494891,0.6505352,1.164725,0.4282575,-1.742059,0.05216294,4.2,0.6,-0.3533289,-0.04987964,0.4536362,-0.5157041,-4.352062,-0.006939665,0.7590146,1.307628,0.3496258,-0.1146421,0.1181836,-0.09792376,-0.9444656,0.1354944,-0.04293016,0.8537197,1.359862,0.198246,0.4218782,1.250314,0.2806113,291.5135,104.8129,138.7671,True
3,1.155557,-1.195305,0.4383796,-0.1653865,-1.339952,-4.606964,-2.480708,0.6491091,1.166272,0.4282293,-1.742328,-0.02498162,4.2,0.6,-0.3386385,-0.06584251,0.4395413,-0.5113461,-4.354369,-0.001681786,0.7587479,1.307961,0.3494539,-0.1254382,0.1256749,-0.1105699,-0.9461998,0.1374468,-0.0423107,0.8538681,1.359767,0.1983378,0.4213298,1.255253,0.2806624,292.2585,104.2337,139.3838,True
3,1.166668,-1.176264,0.5023621,-0.1603674,-1.343411,-4.614402,-2.466792,0.6474749,1.167849,0.4280505,-1.741983,0.03198886,4.2,0.6,-0.3156164,-0.07535461,0.4062052,-0.5080406,-4.35682,0.003121491,0.7583132,1.308265,0.3493102,-0.1425918,0.1427353,-0.1188523,-0.9478552,0.1401477,-0.04175251,0.8539711,1.359688,0.1984682,0.4208877,1.26022,0.2808237,293.0037,103.6565,140.0144,True
3,1.17778,-1.156038,0.5174076,-0.1423126,-1.346603,-4.619916,-2.453503,0.6459086,1.169434,0.4278841,-1.742689,-0.06479764,4.4,0.4,-0.3093568,-0.0539948,0.3902549,-0.5040762,-4.356492,0.006318616,0.7578984,1.308686,0.3490264,-0.1554287,0.1469938,-0.1229621,-0.9493573,0.1422168,-0.04075116,0.8540672,1.359678,0.198585,0.4204961,1.265306,0.2811618,293.7067,103.0588,140.6802,True
3,1.188891,-1.141145,0.5302823,-0.1295959,-1.34986,-4.62556,-2.440172,0.6442558,1.171027,0.4276667,-1.743682,-0.09018479,4.4,0.4,-0.3126817,-0.02726249,0.3712412,-0.5006801,-4.355046,0.008629707,0.7573924,1.309079,0.3488629,-0.1649157,0.1469463,-0.1132749,-0.9503469,0.1441538,-0.03972051,0.8540862,1.359637,0.1987312,0.420162,1.270548,0.2817355,294.4081,102.3466,141.4825,True
3,1.200002,-1.133693,0.5378211,-0.1168357,-1.353205,-4.630909,-2.426849,0.6427025,1.172676,0.4274843,-1.743896,-0.01889872,4.4,0.4,-0.325728,-0.04951692,0.3553078,-0.4972457,-4.358141,0.01543169,0.7569278,1.30945,0.3486915,-0.169138,0.1511797,-0.1089481,-0.9513376,0.1462075,-0.03895166,0.85416,1.359564,0.1988735,0.4197203,1.275992,0.2826127,295.1956,101.5926,142.4166,True
3,1.211113,-1.134783,0.5506318,-0.1105031,-1.356754,-4.636598,-2.413098,0.6410876,1.174201,0.4272757,-1.743778,0.01077967,4.4,0.4,-0.3723996,-0.06118348,0.3770965,-0.4924164,-4.360856,0.02355699,0.7563466,1.309908,0.3484955,-0.1809178,0.1565108,-0.1141323,-0.9528604,0.1484688,-0.03785311,0.8541793,1.359493,0.1990516,0.419242,1.281473,0.2837747,295.9809,100.7117,143.6077,True
3,1.222224,-1.130542,0.5623756,-0.102043,-1.360424,-4.642096,-2.399674,0.6395183,1.175629,0.4269748,-1.743595,0.0165918,4.5,0.8,-0.3972917,-0.0443069,0.4318031,-0.4856503,-4.361128,0.02914723,0.7557967,1.310418,0.3481188,-0.1905656,0.1618374,-0.1182816,-0.9545552,0.1507549,-0.03660302,0.8543483,1.359339,0.1991346,0.4187179,1.286896,0.285106,296.7344,99.85184,144.8658,True
3,1.233335,-1.123107,0.5784252,-0.09146994,-1.364631,-4.647732,-2.38652,0.6379281,1.177072,0.4267237,-1.743137,0.04174137,4.5,0.8,-0.3917291,-0.03056121,0.4488603,-0.4801051,-4.361331,0.03340909,0.7552693,1.310872,0.3479035,-0.1981526,0.1682626,-0.1298977,-0.9564812,0.1532199,-0.03556705,0.8543591,1.359222,0.199326,0.4181942,1.292187,0.2865007,297.4404,99.09983,146.0416,True
3,1.244446,-1.107123,0.5881841,-0.07556158,-1.369161,-4.653424,-2.373543,0.6363269,1.17866,0.4265492,-1.743316,-0.01677456,4.5,0.8,-0.3797825,0.007709429,0.4574251,-0.4746893,-4.358706,0.03494014,0.7545877,1.311347,0.3476484,-0.2121551,0.1768232,-0.1446326,-0.9586144,0.1558817,-0.03444373,0.8542275,1.359195,0.1997499,0.4176822,1.297325,0.2878708,298.1263,98.44045,147.119,True
3,1.255558,-1.082625,0.5989739,-0.0617789,-1.373836,-4.658844,-2.361223,0.6347113,1.180241,0.4262562,-1.743578,-0.02377466,4.5,0.8,-0.3680439,0.01726215,0.4562804,-0.4695185,-4.358221,0.03824805,0.7539471,1.311797,0.3473809,-0.2239477,0.1821555,-0.1498151,-0.9605016,0.1585063,-0.0328927,0.8540759,1.359161,0.1998785,0.4172183,1.302293,0.2891461,298.7904,97.84226,148.0998,True
3,1.266669,-1.060261,0.6043867,-0.05329159,-1.37844,-4.664002,-2.349257,0.6330745,1.181737,0.4259882,-1.743702,-0.01120524,4.5,0.8,-0.3736354,0.01845473,0.4329118,-0.4655616,-4.358061,0.0423922,0.7532201,1.312172,0.3471081,-0.2259217,0.1906165,-0.133783,-0.9615726,0.1614181,-0.03199229,0.8539095,1.359089,0.2001159,0.4167662,1.307151,0.2903029,299.4215,97.32298,148.9163,True
3,1.27778,-1.049596,0.6033699,-0.05223307,-1.382763,-4.669238,-2.337003,0.6314586,1.183161,0.4257543,-1.74419,-0.0446736,4.8,0.9,-0.3894914,0.01097441,0.4458469,-0.4601308,-4.359403,0.04844157,0.7525655,1.312447,0.346755,-0.2280101,0.1980497,-0.1284143,-0.9629889,0.1642759,-0.03100772,0.8538727,1.358985,0.2003038,0.41629,1.311991,0.2913643,300.019,96.87056,149.6099,True
3,1.288891,-1.036781,0.5895726,-0.04684734,-1.386993,-4.673809,-2.324977,0.629745,1.184581,0.4254889,-1.744385,-0.01751543,4.8,0.9,-0.4202554,-0.001774758,0.4610558,-0.4544365,-4.361235,0.05595088,0.7518047,1.312801,0.3465095,-0.2224921,0.2139615,-0.1081717,-0.9636062,0.1678459,-0.03073048,0.8536732,1.358901,0.2005703,0.4158225,1.316803,0.2923596,300.6306,96.41803,150.3038,True
3,1.300002,-1.029252,0.5651683,-0.03716767,-1.390932,-4.677966,-2.312881,0.6282553,1.185903,0.4251437,-1.743955,0.03935681,4.8,0.9,-0.4181914,0.004657269,0.4525502,-0.4495331,-4.360986,0.06025668,0.7509977,1.313219,0.3461924,-0.2213572,0.2213856,-0.1006991,-0.9646044,0.1710306,-0.0301113,0.8536351,1.358798,0.2008429,0.4154069,1.321507,0.2933188,301.2816,95.97709,150.9822,True
3,1.311113,-1.021787,0.5630827,-0.03076911,-1.395432,-4.682298,-2.300983,0.6266017,1.187286,0.4248319,-1.743857,0.008538011,4.8,0.9,-0.3980704,0.01849866,0.4385341,-0.4450733,-4.360183,0.06331719,0.7501804,1.313635,0.3459604,-0.2257774,0.2331491,-0.1144595,-0.966442,0.1746562,-0.02951209,0.8534993,1.358679,0.2011156,0.4150396,1.326075,0.2942572,301.9437,95.58138,151.6095,True
