loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.4825739,0.2756851,-0.2925968,-1.330757,-4.48859,-2.79996,0.7403696,1.126123,0.4254777,-1.319604,-0.03082439,0.2,0.1,0.1511148,-0.2331456,0.1475244,-0.6606845,-4.524233,-0.06874098,0.8122705,1.291869,0.3418815,0.1788905,-0.2693044,-0.07645054,-0.9224998,-0.0206881,-0.03845285,0.8718446,1.358637,0.1731157,0.4795499,1.023831,0.2871592,292.1813,235.2987,8.112982,True
0,0.6666671,-0.487944,0.2873451,-0.3001136,-1.32853,-4.49329,-2.793114,0.7405796,1.126591,0.4255764,-1.319374,0.02121934,0.2,0.1,0.1438754,-0.2299763,0.1614884,-0.6582807,-4.527856,-0.06744988,0.8130338,1.291898,0.3416617,0.1767706,-0.2597209,-0.07637563,-0.9232029,-0.02411665,-0.03833008,0.8719801,1.358497,0.172688,0.4786475,1.026093,0.2881209,291.8655,234.9193,8.754615,True
0,0.6777782,-0.4954048,0.281922,-0.3128608,-1.325801,-4.49756,-2.786293,0.7406523,1.127112,0.4256825,-1.319671,-0.02744238,0.2,0.1,0.1326634,-0.2087609,0.1926315,-0.6550204,-4.530233,-0.06668448,0.8138158,1.291884,0.3413455,0.1756502,-0.252236,-0.08165166,-0.9241968,-0.02741418,-0.03827761,0.8721645,1.358406,0.1723003,0.4777265,1.028358,0.2891486,291.5435,234.4923,9.438421,True
0,0.6888894,-0.4975098,0.2744351,-0.3160027,-1.323531,-4.50141,-2.779928,0.7406861,1.127666,0.4258406,-1.318793,0.08050752,0.2,0.1,0.1286531,-0.2024107,0.208702,-0.6520382,-4.533113,-0.06578221,0.814491,1.291897,0.3410113,0.1788174,-0.2458429,-0.08377842,-0.9250133,-0.03075805,-0.03825951,0.8723292,1.358323,0.1718745,0.4768353,1.030602,0.2902526,291.2172,234.0091,10.17651,True
0,0.7000005,-0.5124279,0.2700817,-0.3255426,-1.320866,-4.50563,-2.772679,0.7407753,1.128227,0.4258983,-1.318623,0.01479812,0.2,0.1,0.1235161,-0.1779226,0.2163346,-0.6492872,-4.534807,-0.06564053,0.8152688,1.29188,0.3407331,0.1809463,-0.2479748,-0.08381351,-0.9258512,-0.03432881,-0.03821476,0.8724982,1.358214,0.1714985,0.4759146,1.032796,0.2913918,290.9119,233.483,10.97746,True
0,0.7111117,-0.5167031,0.2764443,-0.3308957,-1.318584,-4.510286,-2.765883,0.7408601,1.12875,0.4259429,-1.319008,-0.03523615,0.2,0.1,0.1255924,-0.1661805,0.2099695,-0.6471162,-4.53692,-0.06534971,0.8160207,1.291805,0.3403676,0.1873558,-0.2511867,-0.08177458,-0.9265798,-0.0379856,-0.0382382,0.8727139,1.358181,0.1710775,0.4749375,1.034954,0.2925091,290.6535,232.9221,11.81393,True
0,0.7222228,-0.5231446,0.2923785,-0.3363046,-1.316405,-4.515439,-2.758607,0.740958,1.129335,0.4259684,-1.318304,0.06471483,0.2,0.1,0.1348118,-0.1820984,0.1874,-0.64566,-4.540931,-0.0639654,0.816795,1.291834,0.3401434,0.1895121,-0.2490683,-0.07965758,-0.9272695,-0.04139578,-0.03834765,0.8728865,1.358068,0.170682,0.4739668,1.037098,0.2935666,290.4084,232.4008,12.60569,True
0,0.7333339,-0.5359794,0.3125829,-0.3385373,-1.314404,-4.521019,-2.750816,0.7410941,1.129971,0.4259975,-1.318837,-0.04926574,0.2,0.1,0.1345195,-0.2193518,0.1765998,-0.6437558,-4.547379,-0.06016906,0.8176012,1.291829,0.3398938,0.1915547,-0.2490321,-0.08713338,-0.9283593,-0.04487346,-0.03840145,0.8730724,1.358048,0.1703258,0.4730029,1.039262,0.2945319,290.1891,231.8561,13.40556,True
0,0.7444451,-0.5446143,0.3562136,-0.3419725,-1.312848,-4.527688,-2.74284,0.7411803,1.130713,0.4260404,-1.318606,0.02162864,0.2,0.1,0.1193257,-0.2746689,0.1701854,-0.6418468,-4.555738,-0.05428188,0.8183384,1.291879,0.3396783,0.2011664,-0.2437255,-0.08508004,-0.9290938,-0.04809482,-0.03901291,0.8732262,1.357989,0.169903,0.4720599,1.041482,0.2954227,289.9505,231.2827,14.19171,True
0,0.7555562,-0.5542645,0.3828361,-0.3410447,-1.311433,-4.534195,-2.734705,0.7412839,1.131247,0.4261475,-1.31823,0.03415544,0.2,0.2,0.08848149,-0.3086981,0.1821892,-0.6392018,-4.563043,-0.04829669,0.8191652,1.291982,0.339442,0.2022958,-0.2533474,-0.07874901,-0.9296259,-0.05208557,-0.03890745,0.8733755,1.357927,0.1695135,0.4711185,1.043794,0.2962811,289.7115,230.7039,14.95002,True
0,0.7666674,-0.5628729,0.4233455,-0.3327355,-1.310775,-4.541324,-2.726366,0.7414271,1.131816,0.4263444,-1.31837,-0.01302966,0.2,0.2,0.07702973,-0.3023371,0.2004941,-0.6361205,-4.567813,-0.04483618,0.8199035,1.292017,0.339148,0.1960494,-0.2480742,-0.06586823,-0.9297979,-0.05520933,-0.03892263,0.8735193,1.357896,0.1691628,0.4701381,1.046258,0.2971608,289.4818,230.1351,15.67722,True
0,0.7777785,-0.5650436,0.4500703,-0.3158413,-1.310473,-4.548203,-2.718238,0.7414446,1.132483,0.4264927,-1.318287,0.007894401,0.2,0.2,0.1006005,-0.2544706,0.1982359,-0.6338888,-4.569688,-0.04521754,0.8206095,1.292103,0.3389213,0.1865874,-0.2268108,-0.05606402,-0.9299913,-0.05742614,-0.03933888,0.8736215,1.357866,0.1688459,0.4690666,1.048931,0.2981456,289.2029,229.5259,16.4514,True
0,0.7888896,-0.5639921,0.4597152,-0.3062941,-1.309991,-4.554551,-2.710345,0.7414861,1.133144,0.4264975,-1.31832,-0.003113388,0.2,0.2,0.1241017,-0.2236394,0.1948454,-0.6317934,-4.571917,-0.04570863,0.8213004,1.292197,0.3386111,0.1770869,-0.2289654,-0.04852117,-0.9303423,-0.06065749,-0.03910373,0.8737833,1.357809,0.1684334,0.4679508,1.051795,0.2993029,288.827,228.8458,17.34122,True
0,0.8000008,-0.5661417,0.4746914,-0.2946586,-1.309855,-4.561296,-2.702183,0.7414949,1.133976,0.4264464,-1.318556,-0.02141346,0.2,0.2,0.1327155,-0.1842397,0.1916944,-0.6297635,-4.572865,-0.04676218,0.8219804,1.292406,0.3383667,0.174867,-0.2513024,-0.05500198,-0.9310358,-0.0651292,-0.0383165,0.8739492,1.357759,0.168015,0.4667986,1.054829,0.3006673,288.3989,228.262,18.20062,True
0,0.8111119,-0.568326,0.4938513,-0.2958297,-1.309401,-4.568428,-2.693949,0.7415302,1.134707,0.4264095,-1.318738,-0.0164638,0.2,0.1,0.1210814,-0.1917006,0.2003413,-0.6271904,-4.577042,-0.04414642,0.8226427,1.292542,0.3380227,0.1843561,-0.2640515,-0.06264113,-0.9319727,-0.06934232,-0.03815937,0.8741013,1.357734,0.167506,0.4655921,1.057995,0.3021889,287.9482,227.7524,19.10549,True
0,0.8222231,-0.5737106,0.5172742,-0.2959566,-1.309315,-4.576081,-2.685391,0.7415142,1.135471,0.4263594,-1.318632,0.009801449,0.2,0.1,0.09799987,-0.2226524,0.2335608,-0.623299,-4.58285,-0.03972984,0.823355,1.292691,0.3376586,0.1992371,-0.2747036,-0.0649958,-0.932655,-0.07365358,-0.03835778,0.8742576,1.357686,0.1670039,0.4643883,1.061228,0.3037575,287.5035,227.2418,20.10169,True
0,0.8333342,-0.5993018,0.5246543,-0.2991668,-1.308855,-4.583323,-2.67599,0.7416618,1.136119,0.4263628,-1.318691,-0.005376562,0.2,0.1,0.06833929,-0.2492622,0.2530473,-0.6196159,-4.588956,-0.03440058,0.8242229,1.29262,0.3372087,0.2078508,-0.2790099,-0.0565964,-0.9328627,-0.07751836,-0.03862835,0.8744817,1.357641,0.1665604,0.4631847,1.064504,0.3052818,287.085,226.7063,21.11163,True
0,0.8444453,-0.6259494,0.526682,-0.3055296,-1.308331,-4.59045,-2.66627,0.7416899,1.136747,0.4264052,-1.318554,0.01257912,0.2,0.1,0.05239867,-0.259883,0.2585515,-0.6164669,-4.59439,-0.03000344,0.8249401,1.292702,0.3368645,0.2100113,-0.2875499,-0.05346845,-0.9332079,-0.08187729,-0.03843634,0.8746181,1.357587,0.1661127,0.4619934,1.067787,0.3067399,286.6685,226.0067,22.21451,True
0,0.8555565,-0.6696059,0.5148152,-0.3149782,-1.307438,-4.597151,-2.655667,0.7417172,1.137424,0.4265022,-1.317671,0.08069476,0.2,0.2,0.05869779,-0.2630714,0.2531276,-0.6138405,-4.599198,-0.0269171,0.8255175,1.292853,0.3365779,0.2090199,-0.2833171,-0.0470465,-0.9334278,-0.08550039,-0.03847762,0.8747535,1.357489,0.165688,0.4608192,1.071058,0.308153,286.2504,225.2225,23.34828,True
0,0.8666676,-0.6845168,0.5158674,-0.314948,-1.307189,-4.604284,-2.645894,0.7417583,1.138016,0.4265194,-1.317373,0.02667401,0.2,0.2,0.06712309,-0.2652046,0.2466083,-0.6112594,-4.604321,-0.02376818,0.8262035,1.292926,0.3363001,0.2059208,-0.2748212,-0.03950969,-0.9335014,-0.08877248,-0.03873435,0.8749524,1.357455,0.1652646,0.4597301,1.074306,0.3095297,285.8525,224.3156,24.58669,True
0,0.8777788,-0.6898905,0.5350293,-0.3150499,-1.307257,-4.612018,-2.636044,0.7417196,1.138661,0.4265134,-1.316579,0.07249223,0.2,0.2,0.1049761,-0.2683781,0.2119779,-0.6100684,-4.609399,-0.02211329,0.8269365,1.292955,0.3361399,0.1995858,-0.2641857,-0.03512164,-0.9336164,-0.0920274,-0.03880811,0.87512,1.357381,0.1648827,0.4586633,1.077559,0.3108509,285.4859,223.3076,25.90416,True
0,0.8888899,-0.6910087,0.5627537,-0.3109488,-1.307887,-4.620244,-2.626333,0.7417836,1.139285,0.4265003,-1.317677,-0.1007671,0.2,0.2,0.1110442,-0.2747004,0.1905613,-0.6085456,-4.615008,-0.01883547,0.8276125,1.292952,0.3358083,0.2016575,-0.2620379,-0.03940119,-0.9341804,-0.09563877,-0.03886351,0.8753628,1.357289,0.1644783,0.4576058,1.080879,0.3120995,285.1583,222.2713,27.236,True
0,0.900001,-0.6943402,0.6299685,-0.2921545,-1.310236,-4.630052,-2.615937,0.7416487,1.139825,0.4264884,-1.318079,-0.03565443,0.2,0.2,0.08463401,-0.2999514,0.1364873,-0.6088349,-4.622373,-0.01284629,0.8281498,1.292896,0.3356168,0.1962006,-0.2417285,-0.05201981,-0.9350934,-0.09820686,-0.03934235,0.8755281,1.35718,0.1641459,0.4565668,1.084302,0.3132937,284.7864,221.1641,28.62255,True
0,0.9111122,-0.7072566,0.6853735,-0.283926,-1.312439,-4.639836,-2.605085,0.7416865,1.140331,0.4265459,-1.31849,-0.0372471,0.2,0.3,0.06728877,-0.3115312,0.1185723,-0.6078969,-4.628952,-0.007525827,0.8287798,1.293027,0.3353837,0.1833546,-0.226777,-0.0581825,-0.9357938,-0.1008313,-0.03935886,0.8757437,1.357086,0.1636829,0.4555119,1.087831,0.3144879,284.3805,219.9771,30.06985,True
0,0.9222233,-0.7147772,0.718446,-0.2723861,-1.31485,-4.649318,-2.594488,0.741585,1.140826,0.4265358,-1.318326,0.01528535,0.2,0.3,0.05440268,-0.3199872,0.1133892,-0.6067954,-4.635673,-0.002184857,0.8292814,1.293053,0.3351636,0.1694026,-0.2032768,-0.06855737,-0.9368617,-0.1026499,-0.03966805,0.875935,1.356991,0.1633749,0.4544293,1.091453,0.3157659,283.9327,218.7507,31.53916,True
0,0.9333345,-0.7212751,0.7674806,-0.262032,-1.317719,-4.659553,-2.583674,0.7414757,1.141351,0.4264097,-1.317915,0.03759277,0.2,0.3,0.04160093,-0.3103332,0.1093524,-0.6055661,-4.64105,0.002078597,0.8296757,1.293036,0.3348625,0.1587056,-0.1808741,-0.07364081,-0.9376825,-0.1043331,-0.04008723,0.8760211,1.356842,0.1631372,0.4531955,1.095185,0.317237,283.4301,217.6147,32.93714,True
0,0.9444456,-0.7213236,0.7931026,-0.2525919,-1.320829,-4.669468,-2.573166,0.7413034,1.141812,0.4263518,-1.318138,-0.02068706,0.2,0.3,0.03518023,-0.2889744,0.1020735,-0.6047048,-4.645416,0.005500493,0.8300815,1.293027,0.3346388,0.1522518,-0.1669884,-0.07988873,-0.9387467,-0.1060734,-0.04052133,0.8761784,1.356755,0.1628592,0.4519299,1.099011,0.3189725,282.9221,216.3978,34.51513,True
0,0.9555568,-0.7256163,0.8219709,-0.2325208,-1.324593,-4.679113,-2.56279,0.7411371,1.142272,0.4262798,-1.318228,-0.007910731,0.2,0.3,0.02459002,-0.2665656,0.1023218,-0.6034819,-4.649106,0.008781774,0.8304081,1.293062,0.3345182,0.133114,-0.1414147,-0.07741682,-0.9395376,-0.1069336,-0.04076527,0.8764008,1.35683,0.1626627,0.4506234,1.102918,0.3209356,282.4039,215.1304,36.26234,True
0,0.9666679,-0.7245746,0.8390804,-0.2230425,-1.328117,-4.688881,-2.552392,0.7410297,1.142645,0.4262753,-1.318521,-0.02671549,0.2,0.3,0.01370637,-0.2557991,0.08440772,-0.6031581,-4.653574,0.01283777,0.8307027,1.293124,0.3343294,0.1225325,-0.1318459,-0.07192738,-0.9401672,-0.1084578,-0.04095702,0.8765692,1.35679,0.1624448,0.4492857,1.106894,0.3230779,281.8722,213.8376,38.11148,True
0,0.977779,-0.7140083,0.8839399,-0.2073373,-1.33296,-4.699539,-2.542345,0.7407498,1.142953,0.4261363,-1.318651,-0.01159512,0.2,0.3,-0.01222071,-0.2449377,0.05604808,-0.6035362,-4.65773,0.01725036,0.8308038,1.293164,0.3342395,0.1133952,-0.09900615,-0.03436708,-0.9392532,-0.1083089,-0.04195224,0.8767045,1.35678,0.1622999,0.4479738,1.110896,0.3253367,281.313,212.4324,40.10428,True
0,0.9888902,-0.7012953,0.9224102,-0.1916062,-1.33813,-4.710182,-2.532593,0.7405349,1.143384,0.4261923,-1.318685,-0.00294691,0.2,0.3,-0.03158748,-0.2202836,0.03617864,-0.6037961,-4.660503,0.02050394,0.8309317,1.293175,0.3341455,0.08574863,-0.07663715,-0.03073556,-0.9393874,-0.1085021,-0.04178819,0.8767223,1.356668,0.1621866,0.4467503,1.114872,0.3276328,280.7389,210.8932,42.23659,True
0,1.000001,-0.6608415,0.9557422,-0.1556382,-1.344442,1.562823,-2.524407,0.740008,1.143689,0.4261281,-1.31923,-0.04983258,0.2,0.3,-0.05643003,-0.1785062,0.001540365,-0.6050175,-4.661392,0.0227623,0.8308173,1.293228,0.3341417,0.0685282,-0.06589055,-0.04645967,-0.9404091,-0.1091335,-0.04154531,0.8768489,1.356581,0.1620359,0.4455998,1.118779,0.3299152,280.1821,209.1001,44.58609,True
0,1.011112,-0.6426953,0.9484251,-0.1385776,-1.349499,1.553825,-2.51581,0.7396208,1.144056,0.4261675,-1.319513,-0.02544264,0.5,0.3,-0.06395808,-0.1614,-0.006804993,-0.6052694,-4.663736,0.02571149,0.8308825,1.293274,0.3340366,0.05757824,-0.05403047,-0.07291055,-0.9420874,-0.1095386,-0.04161588,0.8769938,1.356498,0.1619101,0.4444067,1.122617,0.3321872,279.6226,207.3277,46.8582,True
0,1.022224,-0.6127569,0.9155855,-0.1192583,-1.35425,1.546012,-2.508395,0.7390641,1.144363,0.4260609,-1.320843,-0.1214039,0.5,0.3,-0.08011355,-0.1612914,-0.0193649,-0.6059986,-4.666749,0.02960024,0.8307379,1.293413,0.3340268,0.04676139,-0.04222959,-0.08764266,-0.943485,-0.1097474,-0.04163879,0.8771402,1.356454,0.1617141,0.443172,1.126382,0.3344911,279.0739,205.6236,49.02672,True
0,1.033335,-0.5871119,0.8912313,-0.1031874,-1.359007,1.538238,-2.501036,0.7385855,1.144624,0.4259663,-1.320101,0.06879011,0.5,0.3,-0.1088236,-0.1729319,-0.01155549,-0.6058643,-4.670792,0.0352006,0.8305507,1.293379,0.3337848,0.0306349,-0.02936418,-0.1012431,-0.9451036,-0.109661,-0.04147607,0.8772759,1.356363,0.1615701,0.4418791,1.130008,0.3368159,278.4878,203.6346,51.52081,True
0,1.044446,-0.5690016,0.8912764,-0.1032141,-1.36399,1.52948,-2.493569,0.7380874,1.1448,0.4258099,-1.320699,-0.05565009,0.5,0.3,-0.1385077,-0.1622068,-0.003640563,-0.6056939,-4.673353,0.03986406,0.8304266,1.293374,0.3336017,0.01680633,-0.01870926,-0.09996307,-0.9460714,-0.109596,-0.04125236,0.877422,1.356315,0.1614721,0.440654,1.133399,0.3390839,277.9788,201.4563,54.25359,True
0,1.055557,-0.5264442,0.921258,-0.09597436,-1.370098,1.519858,-2.487184,0.73752,1.144954,0.4256461,-1.320601,0.009409653,0.3,0.4,-0.1860828,-0.1184248,0.01212637,-0.6048869,-4.672974,0.04320899,0.8302193,1.293321,0.3334572,0.01050892,-0.007024675,-0.09237399,-0.9468315,-0.1092319,-0.04136102,0.8775309,1.356259,0.1613829,0.4395104,1.136499,0.3411692,277.5253,199.118,57.14152,True
0,1.066668,-0.4966434,0.9448141,-0.08977574,-1.376282,1.510192,-2.480785,0.7370445,1.145158,0.4255357,-1.320444,0.01410747,0.3,0.4,-0.1947019,-0.1258299,0.006895134,-0.6050388,-4.675924,0.04792012,0.8300665,1.293393,0.3334067,-0.001030996,0.02274507,-0.07824571,-0.947321,-0.1075962,-0.04188833,0.8777424,1.356222,0.1613207,0.438441,1.139287,0.3430311,277.1326,196.9162,59.79148,True
0,1.077779,-0.4444795,0.9792005,-0.06127501,-1.383896,1.500623,-2.475859,0.7363853,1.145269,0.4253778,-1.321419,-0.08948658,0.3,0.4,-0.2055584,-0.1502591,-0.001578987,-0.6054446,-4.680303,0.05416177,0.8297014,1.293429,0.33341,-0.01686511,0.05252992,-0.06725931,-0.9477232,-0.1055436,-0.04232402,0.8778303,1.356129,0.1612682,0.437328,1.141833,0.3447471,276.7931,195.042,61.98471,True
0,1.08889,-0.3965015,0.9730111,-0.04642981,-1.390222,1.492147,-2.471368,0.735836,1.145344,0.425396,-1.32121,0.01981314,0.3,0.4,-0.2058766,-0.1448392,-0.02498996,-0.6065546,-4.682879,0.05867796,0.8294007,1.293468,0.3333597,-0.03281456,0.06105111,-0.06489667,-0.9483559,-0.1045757,-0.04197595,0.877937,1.356075,0.1612492,0.4361373,1.144207,0.3464831,276.4507,193.4381,63.83008,True
0,1.100002,-0.3622754,0.9284576,-0.02811229,-1.396013,1.485207,-2.467215,0.7352018,1.145369,0.4253378,-1.322246,-0.09519225,0.3,0.4,-0.206655,-0.1094144,-0.08982167,-0.6096919,-4.682592,0.06080556,0.8288112,1.293509,0.3335216,-0.05213106,0.06859022,-0.07742092,-0.9496508,-0.1033417,-0.04144464,0.8779933,1.355967,0.1612787,0.4348913,1.146467,0.3483792,276.0933,192.2203,65.31399,True
0,1.111113,-0.3290685,0.8625654,-0.01499793,-1.400894,1.479339,-2.463425,0.7346268,1.145366,0.4253716,-1.322173,0.007311713,0.2,0.5,-0.1953857,-0.09225759,-0.126129,-0.6122107,-4.683147,0.06312757,0.8282666,1.293521,0.3335917,-0.07463916,0.07825891,-0.08989961,-0.9511187,-0.1019704,-0.04068192,0.8780646,1.355917,0.1613009,0.4336231,1.148624,0.3505063,275.6688,190.6614,67.23357,True
0,1.122224,-0.3054952,0.808306,-0.0125888,-1.40539,1.473576,-2.459821,0.7340369,1.145391,0.4253633,-1.32178,0.03541981,0.2,0.5,-0.2040268,-0.05060028,-0.1450119,-0.6143231,-4.681494,0.06432999,0.8276872,1.293524,0.3335822,-0.08742423,0.09425397,-0.09073402,-0.952153,-0.1000567,-0.04036393,0.8780773,1.355895,0.1613104,0.4324757,1.150584,0.352825,275.2658,188.5243,69.84972,True
0,1.133335,-0.2680577,0.7487048,-0.01869699,-1.408978,1.468318,-2.457292,0.7334751,1.145457,0.4254472,-1.321531,0.02222927,0.2,0.5,-0.2271589,-0.02288598,-0.1296506,-0.6150342,-4.680297,0.06666745,0.827108,1.293535,0.3335192,-0.09584601,0.117658,-0.08306209,-0.9528929,-0.09752429,-0.04045635,0.8781345,1.355879,0.1613913,0.4314585,1.152298,0.3551754,274.8871,186.2267,72.71781,True
0,1.144446,-0.2360359,0.7210671,-0.02177995,-1.413093,1.462673,-2.454909,0.7328566,1.145514,0.425442,-1.321333,0.01778075,0.2,0.5,-0.2405773,-0.01337145,-0.1006583,-0.6151189,-4.680171,0.06968693,0.8265781,1.293566,0.3334951,-0.1137843,0.1378362,-0.06890794,-0.9533153,-0.09503064,-0.04006593,0.8781085,1.355823,0.1613984,0.4305693,1.153746,0.3573887,274.5614,184.1765,75.32303,True
0,1.155557,-0.1538757,0.6669119,-0.02586117,-1.416297,1.457869,-2.455117,0.7321439,1.145579,0.4254622,-1.321964,-0.0581821,0.2,0.5,-0.2566082,0.01837501,-0.03531477,-0.6132317,-4.678299,0.0715618,0.8259248,1.293702,0.3334157,-0.1285539,0.1505706,-0.05695536,-0.9536215,-0.09248812,-0.03964914,0.8781188,1.355764,0.1614926,0.4297274,1.154971,0.3593643,274.3004,182.6852,77.2789,True
0,1.166668,-0.122932,0.6082939,-0.02447855,-1.419101,1.455284,-2.454042,0.7315699,1.145696,0.4253087,-1.321881,0.007943479,0.2,0.5,-0.2532541,0.0268483,-0.02573608,-0.6132014,-4.67731,0.0734601,0.8252589,1.29385,0.3334336,-0.141277,0.1612103,-0.05249471,-0.9541808,-0.08996997,-0.03920865,0.8781655,1.355652,0.1615946,0.428904,1.155998,0.3610766,274.1014,181.4041,78.89865,True
0,1.17778,-0.1003205,0.5113742,-0.03034249,-1.42008,1.453179,-2.453355,0.7308514,1.145765,0.42539,-1.323878,-0.1830366,0.2,0.5,-0.2466904,0.06303151,-0.02247865,-0.6132061,-4.673911,0.07314718,0.8244972,1.294128,0.333602,-0.1605165,0.1708443,-0.05861849,-0.9551326,-0.08729269,-0.03829439,0.8781828,1.355609,0.161727,0.4280091,1.156875,0.3625673,273.9091,180.3659,80.19194,True
0,1.188891,-0.07143614,0.4442464,-0.03637749,-1.421406,1.451273,-2.45303,0.7302316,1.145836,0.4253411,-1.32199,0.1738941,0.2,0.5,-0.2500228,0.07054839,-0.03412039,-0.6139849,-4.672137,0.07456611,0.8238329,1.294243,0.333699,-0.1680382,0.1740735,-0.06490882,-0.9561095,-0.08499678,-0.03763872,0.8782622,1.355516,0.1619346,0.4271447,1.157502,0.3638423,273.7318,178.658,82.14933,True
0,1.200002,-0.02867706,0.382511,-0.04673684,-1.422114,1.449036,-2.453857,0.7294906,1.145808,0.4251962,-1.321642,0.02990874,0.2,0.5,-0.281983,0.1079823,-0.04310967,-0.6146224,-4.667933,0.07540368,0.8230548,1.294262,0.3337312,-0.1680869,0.1783528,-0.06914618,-0.9570554,-0.08249368,-0.03713885,0.8781462,1.35546,0.1621742,0.4263409,1.15784,0.3647874,273.5752,178.1771,82.8917,True
0,1.211113,-0.01583556,0.356957,-0.05194613,-1.423664,1.445721,-2.453411,0.7287805,1.14571,0.4255059,-1.321617,0.001816477,0.3,0.4,-0.3019373,0.1207595,-0.0257398,-0.6142661,-4.665073,0.07705031,0.8221695,1.29432,0.3338115,-0.1637506,0.181513,-0.06278726,-0.957628,-0.07987513,-0.0369439,0.8780897,1.355403,0.1623285,0.4255381,1.15793,0.3653613,273.531,178.6195,82.5923,True
0,1.222224,0.004520796,0.3251761,-0.03048496,-1.425574,1.444007,-2.453918,0.7280694,1.145648,0.4255769,-1.322462,-0.07744535,0.3,0.4,-0.3069998,0.1420294,-0.01173044,-0.6136818,-4.661148,0.07749532,0.8212049,1.294543,0.3338804,-0.164573,0.180339,-0.04147476,-0.9573792,-0.07746616,-0.03649063,0.8779694,1.355381,0.1625414,0.4247391,1.157827,0.3656123,273.5099,179.8248,81.41499,True
0,1.233335,0.03335844,0.2932773,-0.02712126,-1.427032,1.442693,-2.455025,0.7273518,1.145622,0.4257698,-1.321082,0.1265247,0.3,0.4,-0.2824582,0.1547307,-0.01202079,-0.6137654,-4.65732,0.07672966,0.8202628,1.294647,0.3339343,-0.1876616,0.188726,-0.01133941,-0.9566788,-0.07451778,-0.03530952,0.8778466,1.355401,0.1627734,0.4238791,1.15755,0.3656862,273.5441,180.6262,80.48846,True
0,1.244446,0.0494456,0.2603709,-0.01417018,-1.42839,1.441474,-2.455961,0.7265816,1.145573,0.4258356,-1.321319,-0.02296621,0.3,0.4,-0.2716439,0.1589095,-0.001499364,-0.6133164,-4.654105,0.07679118,0.8194376,1.294673,0.3339987,-0.19185,0.1950867,-0.004866379,-0.9566767,-0.07164396,-0.03463095,0.877737,1.355441,0.1628487,0.4229083,1.157179,0.3658527,273.5438,182.4937,78.39797,True
0,1.255558,0.06458429,0.1666077,-0.02216244,-1.427255,1.442238,-2.45712,0.7258146,1.145683,0.426023,-1.321613,-0.02681748,0.3,0.4,-0.2821313,0.1706334,0.007211026,-0.6127651,-4.650143,0.07698293,0.818527,1.294574,0.3340559,-0.1736041,0.1992751,0.006666003,-0.9563214,-0.06872354,-0.03493482,0.8775717,1.355436,0.163017,0.4219404,1.156774,0.3661819,273.4697,185.0668,75.74342,True
0,1.266669,0.06260784,0.1058436,-0.02925939,-1.426493,1.442303,-2.457699,0.7251182,1.14569,0.4262667,-1.321155,0.04194944,0.2,0.4,-0.2866143,0.182451,-0.01184776,-0.6132493,-4.645762,0.07675762,0.8177145,1.294541,0.3340094,-0.1554016,0.1992192,0.0139128,-0.9560993,-0.06612816,-0.03545573,0.8774884,1.355499,0.1632273,0.4210245,1.156345,0.3666615,273.3945,187.5099,73.35057,True
0,1.27778,0.0616997,0.03862934,-0.04591276,-1.424467,1.443087,-2.45849,0.7244288,1.145618,0.4262991,-1.32077,0.03457514,0.2,0.4,-0.2664166,0.1674614,-0.01112407,-0.6132796,-4.643385,0.07713846,0.8169714,1.294596,0.3341038,-0.1521523,0.2055868,0.01816966,-0.9558426,-0.06308283,-0.03564721,0.8773295,1.355508,0.163445,0.4201571,1.155903,0.3672216,273.3439,189.6617,71.35527,True
0,1.288891,0.06712739,-0.006203065,-0.05950343,-1.422687,1.443792,-2.459492,0.723778,1.145545,0.4265127,-1.320042,0.06621935,0.2,0.4,-0.2345505,0.1449813,-0.01272555,-0.6133223,-4.642012,0.07746363,0.8161986,1.29451,0.3342056,-0.1670411,0.2183699,0.01946633,-0.9557638,-0.05973377,-0.03520432,0.8771574,1.355392,0.1637402,0.4193912,1.155423,0.3677134,273.3941,191.3136,69.86402,True
0,1.300002,0.07356191,-0.01893791,-0.05411215,-1.421954,1.444033,-2.46056,0.7231018,1.145488,0.4265926,-1.319923,0.01020196,0.2,0.4,-0.2166314,0.1375099,-0.02472474,-0.6139028,-4.639753,0.0773816,0.815375,1.294498,0.3343291,-0.182961,0.2322089,0.02398079,-0.955457,-0.05605714,-0.03475665,0.8769244,1.355437,0.1640413,0.4187006,1.154929,0.368086,273.4647,192.5455,68.73743,True
0,1.311113,0.08742426,-0.01994261,-0.04132101,-1.421731,1.445027,-2.462034,0.7223707,1.145538,0.4266984,-1.320017,-0.008692363,1.5,0.7,-0.2043477,0.1504096,-0.06426203,-0.6157761,-4.635805,0.07601327,0.8146255,1.2945,0.3344827,-0.1807696,0.2364347,0.02930243,-0.9551023,-0.05280995,-0.03467462,0.8767257,1.355536,0.1642954,0.4180889,1.154406,0.3682665,273.5666,193.0845,68.26795,True
