loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.03865032,-0.1762758,-0.02123313,-1.400787,-4.35794,-3.093586,0.7000591,1.108567,0.4370644,-1.451423,-0.02174455,4.1,1.2,-0.07486688,0.0224485,0.08780125,-0.7458939,-4.276134,-0.08429518,0.746331,1.289333,0.3630409,-0.05715678,0.04493472,-0.043562,-0.9199986,0.2384722,-0.06327537,0.856244,1.361163,0.216778,0.4781453,0.9741148,0.2785718,299.1532,242.5383,355.123,True
1,0.1222222,0.0481764,-0.1399903,-0.01401924,-1.400864,-4.357572,-3.094526,0.6999787,1.108557,0.4369144,-1.451738,-0.02865561,4.1,1.2,-0.07367607,0.01173538,0.1005295,-0.7441959,-4.276227,-0.08334762,0.7461234,1.28944,0.3629496,-0.0571185,0.03745931,-0.03933279,-0.9202915,0.238666,-0.06275126,0.8562598,1.361125,0.2167203,0.4782812,0.9739187,0.2781295,299.2452,242.393,355.1598,True
1,0.1333333,0.04807256,-0.08985667,0.000617167,-1.401021,-4.35712,-3.095163,0.6998447,1.108586,0.4367561,-1.451593,0.01340067,4.1,1.2,-0.06944806,0.002133794,0.1015041,-0.7429287,-4.27631,-0.08245999,0.7460939,1.289472,0.3629241,-0.05693723,0.03846093,-0.02228156,-0.9202697,0.2393419,-0.06239893,0.8563044,1.361068,0.2166355,0.4784835,0.9737379,0.2775902,299.3131,242.2565,355.1487,True
1,0.1444445,0.04697631,-0.04500679,0.01735961,-1.401968,-4.358744,-3.095298,0.6998649,1.10849,0.4367015,-1.451764,-0.0158093,3.9,1.3,-0.05354239,0.02130615,0.09073202,-0.7423487,-4.274773,-0.08354336,0.7459306,1.289413,0.3627219,-0.05577032,0.04160728,-0.01269678,-0.9199411,0.2400798,-0.06233315,0.8562959,1.361058,0.2165918,0.4787095,0.9735629,0.277015,299.357,242.1397,355.0744,True
1,0.1555556,0.04269505,-0.02043459,0.03107035,-1.40274,-4.359137,-3.095578,0.6997739,1.108355,0.4366493,-1.451391,0.03422482,3.9,1.3,-0.04403515,0.04369232,0.07899345,-0.7418741,-4.272887,-0.08467893,0.7458391,1.289379,0.3626189,-0.05243128,0.03941619,0.001106732,-0.9195496,0.2405981,-0.06215046,0.8562111,1.361016,0.2165067,0.4789147,0.9733799,0.2764913,299.3795,242.0861,354.956,True
1,0.1666667,0.04267742,-0.007636577,0.0341938,-1.40327,-4.359258,-3.096055,0.6996399,1.108359,0.4365616,-1.451142,0.02238569,3.9,1.3,-0.05173726,0.04380994,0.05992565,-0.7417202,-4.272108,-0.08447547,0.7457089,1.289325,0.3624179,-0.0482236,0.0436983,-0.004244791,-0.9197866,0.2414064,-0.06221464,0.8562185,1.360963,0.2164719,0.4790397,0.9731851,0.2760779,299.4173,242.0865,354.8064,True
1,0.1777778,0.03733844,-0.005536962,0.03099826,-1.403519,-4.359256,-3.096281,0.6996007,1.108315,0.4364488,-1.451034,0.009678935,3.9,1.3,-0.06067555,0.03224994,0.03122489,-0.7423114,-4.272226,-0.08342752,0.7455685,1.28927,0.3623071,-0.05046279,0.05013329,-0.014842,-0.920275,0.242243,-0.06204313,0.8561957,1.360975,0.216409,0.4790376,0.9730016,0.275874,299.4442,242.2122,354.5891,True
1,0.1888889,0.0341395,-0.008766131,0.02676647,-1.403673,-4.359015,-3.096597,0.6995256,1.108288,0.4363797,-1.451163,-0.01183116,3.9,1.3,-0.06614965,0.02805702,0.0206327,-0.7422581,-4.271902,-0.08287092,0.7454752,1.289223,0.3622112,-0.04952132,0.05764353,-0.02760361,-0.9210495,0.2432859,-0.06224633,0.8562616,1.360878,0.2163913,0.4789181,0.9728318,0.2758665,299.4714,242.3484,354.4769,True
1,0.2,0.02773598,-0.02058206,0.0130044,-1.403318,-4.358373,-3.096767,0.6994596,1.108327,0.4362102,-1.450899,0.02423642,2.7,2.3,-0.06292783,0.03550293,0.02062395,-0.7420845,-4.270908,-0.08301046,0.7453682,1.289192,0.3621294,-0.04313724,0.0619046,-0.02871744,-0.9214234,0.2443245,-0.0626229,0.8562794,1.360898,0.2164443,0.4787468,0.9726929,0.2759997,299.5075,242.4498,354.4853,True
1,0.2111111,0.02453285,-0.02487963,0.007712414,-1.403277,-4.358011,-3.096939,0.6993517,1.108315,0.4361346,-1.450922,-0.002353786,2.7,2.3,-0.03414279,0.04179809,0.02027412,-0.7418997,-4.26978,-0.0844776,0.7453072,1.289166,0.3620548,-0.03566496,0.06508875,-0.02771096,-0.92163,0.2453388,-0.06311239,0.8562526,1.36088,0.2163887,0.4785906,0.9725894,0.2762067,299.5312,242.5274,354.5523,True
1,0.2222222,0.0202475,-0.01745132,0.00448206,-1.403226,-4.358048,-3.097012,0.6992959,1.108314,0.4360209,-1.450731,0.01752633,2.7,2.3,-0.02676112,0.03752696,0.01590442,-0.7418235,-4.269423,-0.0846848,0.7451756,1.289232,0.3619435,-0.02928252,0.06082242,-0.02780171,-0.9220732,0.2459658,-0.06327084,0.856245,1.360877,0.2162862,0.4784697,0.9725162,0.2764091,299.5462,242.5835,354.6386,True
1,0.2333333,0.01277027,-0.01002668,0.002322719,-1.403182,-4.358121,-3.096928,0.6992024,1.108341,0.4358029,-1.450784,-0.004907078,2.7,2.3,-0.03017214,0.01308248,0.006261664,-0.7418768,-4.270425,-0.08339742,0.7451435,1.289277,0.3618543,-0.02078721,0.04590281,-0.02902679,-0.9225371,0.245836,-0.06317843,0.8562421,1.360871,0.2160871,0.4783837,0.9724654,0.2765231,299.5663,242.5807,354.7482,True
1,0.2444444,0.002115608,-0.008985058,0.002340848,-1.403189,-4.358012,-3.09665,0.6991366,1.108403,0.4357007,-1.450788,-0.0003145371,2.7,2.3,-0.03129542,-0.01142422,0.008299043,-0.7415929,-4.271831,-0.08195825,0.7451625,1.289295,0.3617697,-0.01334861,0.03205404,-0.03023198,-0.9229334,0.2456863,-0.06325594,0.8561987,1.360891,0.2159848,0.4783124,0.972434,0.276523,299.5762,242.5828,354.7818,True
1,0.2555556,-0.0042541,-0.01646834,0.00134018,-1.403229,-4.357473,-3.096616,0.6990609,1.108464,0.4355774,-1.450666,0.01115523,1.4,1.7,-0.02165632,-0.02001072,0.01453201,-0.741065,-4.272544,-0.08155158,0.7451725,1.289487,0.3616254,-0.006945431,0.02245094,-0.02821121,-0.9231784,0.2456058,-0.0633092,0.8561765,1.360966,0.2158313,0.4782393,0.9724219,0.2764159,299.5829,242.5998,354.7701,True
1,0.2666667,-0.01596539,-0.01861665,0.002445122,-1.403252,-4.357208,-3.096104,0.6989776,1.108521,0.4354601,-1.450473,0.01760375,1.4,1.7,-0.0002434943,-0.02865038,0.02486987,-0.7403519,-4.273283,-0.08174893,0.7452139,1.28954,0.3615017,-0.002664981,0.01604794,-0.02615371,-0.9234127,0.2456067,-0.06345487,0.8561572,1.361027,0.215734,0.4781522,0.972437,0.2762074,299.5956,242.5989,354.7579,True
1,0.2777778,-0.02555405,-0.02077679,0.001415947,-1.403242,-4.356873,-3.095546,0.698982,1.108595,0.4353495,-1.450677,-0.0187576,1.4,1.7,0.002995269,-0.03294867,0.02907299,-0.739799,-4.274096,-0.08130364,0.7453638,1.289572,0.3614109,0.004895024,0.01279936,-0.01559158,-0.9232311,0.2456307,-0.06363837,0.8562608,1.361017,0.2156434,0.478103,0.9725088,0.2759352,299.605,242.5703,354.7434,True
1,0.2888889,-0.03514761,-0.02295285,-0.002807181,-1.403083,-4.356563,-3.094896,0.6989021,1.108706,0.435281,-1.450328,0.03211151,1.4,1.7,-0.003370767,-0.0297355,0.03023599,-0.7393878,-4.274352,-0.08083493,0.7454195,1.289647,0.3612716,0.00401563,0.01059743,0.001457768,-0.9225797,0.2457502,-0.06385621,0.8562626,1.361022,0.2155502,0.4781021,0.9726366,0.2756109,299.5902,242.5199,354.7327,True
1,0.3,-0.04687524,-0.02087082,-0.005982357,-1.402972,-4.356359,-3.094098,0.6988233,1.108719,0.4352064,-1.450301,0.002279784,0.8,2.1,-0.008710705,-0.03504843,0.03028689,-0.7389579,-4.275235,-0.07995582,0.7454648,1.289679,0.3611405,0.006079158,0.005291289,-0.003915103,-0.9228311,0.2455722,-0.06377312,0.8562509,1.360993,0.2154281,0.4781158,0.9728152,0.2752551,299.5658,242.4649,354.7111,True
1,0.3111111,-0.05540144,-0.01876328,-0.005973222,-1.402912,-4.356157,-3.093282,0.6986899,1.10877,0.4351027,-1.450301,2.039266E-05,0.8,2.1,-0.007578567,-0.03187537,0.03454791,-0.738436,-4.275539,-0.07967592,0.7454535,1.28975,0.3610253,0.001774615,-0.006409412,-0.007111849,-0.9229536,0.2449774,-0.06328736,0.8562732,1.360996,0.2152855,0.4781483,0.973052,0.2749009,299.5336,242.393,354.6984,True
1,0.3222222,-0.06075975,-0.01028489,-0.01133787,-1.402594,-4.356369,-3.092402,0.6985734,1.108861,0.4349606,-1.450258,0.004015331,0.8,2.1,-0.004141459,-0.0223683,0.05053011,-0.7373227,-4.275264,-0.07994463,0.7454312,1.289844,0.3610263,0.0006845314,-0.009594201,-0.009244379,-0.9231187,0.2447247,-0.06311399,0.8562875,1.360976,0.2151299,0.4781329,0.9733343,0.2745669,299.4871,242.2966,354.7004,True
1,0.3333333,-0.07355197,-0.002856145,-0.01028394,-1.40257,-4.356489,-3.091244,0.6984067,1.109005,0.434809,-1.450325,-0.006080636,0.8,2.1,0.002598398,-0.006511893,0.07288575,-0.7358549,-4.274445,-0.08080084,0.7454344,1.290007,0.3609622,-0.001504328,-0.009568932,-0.01454862,-0.9234767,0.2446004,-0.06291346,0.8562851,1.360997,0.2149634,0.478029,0.9736412,0.2742709,299.4177,242.2224,354.7022,True
1,0.3444445,-0.07993668,-0.006065911,-0.01024885,-1.40244,-4.356322,-3.09018,0.6982173,1.109145,0.4346652,-1.450421,-0.008748783,0.8,2.1,0.0017834,0.005132589,0.08893238,-0.7343507,-4.273774,-0.08129805,0.7454423,1.290073,0.3608665,0.002695765,-0.0127454,-0.01993174,-0.9238346,0.2442872,-0.06286898,0.8562993,1.361006,0.2148278,0.4778254,0.9739646,0.2740194,299.3512,242.1727,354.7158,True
1,0.3555556,-0.1065503,-0.01999519,-0.0132999,-1.402065,-4.355605,-3.088228,0.6979828,1.109324,0.4344645,-1.45022,0.01856975,0.6,2.6,-0.00657816,0.002978306,0.1018199,-0.7327996,-4.273577,-0.08107435,0.7455007,1.290341,0.3607435,0.007979393,-0.02446014,-0.0221681,-0.9241019,0.2434044,-0.06243249,0.8563046,1.361098,0.2145977,0.4775381,0.9743094,0.2738285,299.299,242.134,354.7503,True
1,0.3666667,-0.1204105,-0.02113323,-0.01965423,-1.401582,-4.355299,-3.086538,0.6977333,1.109482,0.4342799,-1.450328,-0.009963387,0.6,2.6,-0.01714179,-0.01514154,0.1135975,-0.7310995,-4.274428,-0.07988924,0.7455393,1.290447,0.3605218,0.01121972,-0.03833412,-0.01693466,-0.9240466,0.2422805,-0.06199013,0.8563218,1.361147,0.2144361,0.4771838,0.9746963,0.2736847,299.261,242.1319,354.7842,True
1,0.3777778,-0.1449328,-0.02015772,-0.02492881,-1.4011,-4.355075,-3.084113,0.6975197,1.109628,0.4340675,-1.449477,0.07797918,0.6,2.6,-0.02468931,-0.03321772,0.1114885,-0.7297882,-4.275752,-0.07841385,0.7455657,1.29057,0.3603647,0.01227211,-0.04579163,-0.01698234,-0.9242479,0.2413146,-0.06146842,0.8564471,1.361176,0.2142556,0.4768033,0.9751336,0.2735519,299.2062,242.1133,354.8644,True
1,0.3888889,-0.158802,-0.01918069,-0.03342396,-1.400415,-4.354853,-3.081983,0.6971915,1.109812,0.4339387,-1.449859,-0.03554929,0.6,2.6,-0.02696721,-0.03955757,0.101904,-0.7288843,-4.276546,-0.07745804,0.7455672,1.290661,0.3602126,0.01005877,-0.02976518,-0.02647994,-0.9248865,0.2416805,-0.0617904,0.856483,1.361148,0.2140419,0.4763848,0.9756352,0.2733532,299.1576,242.0459,354.9905,True
1,0.4,-0.1960887,-0.02354335,-0.03650376,-1.399833,-4.354456,-3.078591,0.6966416,1.110027,0.4337175,-1.449362,0.04599323,0.6,2.8,-0.02835321,-0.04263915,0.07847264,-0.7287293,-4.277206,-0.07657813,0.745479,1.290735,0.3601279,0.004600335,-0.01692161,-0.03914987,-0.9257371,0.2419884,-0.06172834,0.8565577,1.36117,0.2138357,0.4759429,0.9762213,0.2730764,299.0725,241.9415,355.1112,True
1,0.4111111,-0.2173785,-0.03748414,-0.04275598,-1.399207,-4.353529,-3.075766,0.6959714,1.110283,0.433506,-1.44977,-0.03760972,0.6,2.8,-0.03062711,-0.05858555,0.0720401,-0.7280273,-4.278965,-0.07479301,0.7454071,1.290895,0.360007,-0.0006756522,-0.02120073,-0.03378164,-0.925832,0.2414933,-0.0612053,0.8565316,1.361206,0.213654,0.4754679,0.9769011,0.2727218,298.9697,241.8201,355.2082,True
1,0.4222222,-0.2322855,-0.04071259,-0.0426998,-1.398695,-4.353004,-3.072783,0.6953568,1.110551,0.4332192,-1.44873,0.09556786,0.6,2.8,-0.04237652,-0.07880217,0.07530792,-0.7267809,-4.28117,-0.07227659,0.7453276,1.291051,0.3597867,0.004700668,-0.02122436,-0.02958517,-0.9261398,0.2411374,-0.06130916,0.8565011,1.361141,0.2134047,0.4749013,0.9776689,0.2723001,298.8448,241.6546,355.3043,True
1,0.4333333,-0.2599787,-0.04932882,-0.04896947,-1.397911,-4.352319,-3.069185,0.6946424,1.110959,0.4329581,-1.449313,-0.05398394,0.6,2.8,-0.07965373,-0.1096026,0.08418652,-0.725329,-4.28423,-0.06798917,0.7453281,1.291302,0.3595598,0.00572928,-0.01695171,-0.0327762,-0.9266458,0.2409986,-0.06122021,0.8565369,1.361195,0.2131577,0.4741139,0.978534,0.2717725,298.7398,241.4935,355.398,True
1,0.4444444,-0.2877341,-0.03347034,-0.05858785,-1.396895,-4.352522,-3.065069,0.6938262,1.111239,0.432514,-1.449523,-0.01855728,0.6,2.8,-0.1072635,-0.1244645,0.09513314,-0.7238408,-4.286805,-0.06396008,0.7451841,1.291502,0.3593261,0.004727913,-0.009515391,-0.02740721,-0.9267875,0.2411712,-0.06136695,0.8565685,1.361225,0.2129622,0.4731869,0.97954,0.2711556,298.5966,241.3098,355.5241,True
1,0.4555556,-0.3175957,-0.02505923,-0.0649503,-1.396088,-4.352518,-3.060642,0.6927389,1.111503,0.4321432,-1.4491,0.03899873,1.1,2.4,-0.1210452,-0.1255058,0.1006357,-0.7224245,-4.288853,-0.06055282,0.7450563,1.291694,0.359102,-0.002739208,-0.002050753,-0.02836133,-0.9271103,0.2413652,-0.06113899,0.8565068,1.361201,0.2127643,0.4722132,0.9806939,0.2704856,298.412,241.1302,355.649,True
1,0.4666667,-0.3410504,-0.01873297,-0.06706017,-1.39529,-4.352522,-3.056112,0.69173,1.111868,0.4318783,-1.448915,0.01678406,1.1,2.4,-0.1467814,-0.07558803,0.1555364,-0.7187414,-4.28695,-0.05941326,0.7447352,1.291968,0.3586602,-0.01878735,0.01930762,-0.03662319,-0.927865,0.2425039,-0.06110943,0.8565021,1.361218,0.2125983,0.4711525,0.9819875,0.2697637,298.2086,240.9008,355.809,True
1,0.4777778,-0.3761934,-0.03698509,-0.07645176,-1.394024,-4.351461,-3.050895,0.6904768,1.112242,0.4314904,-1.448809,0.009719569,1.1,2.4,-0.1380462,-0.04156134,0.163032,-0.7167568,-4.285739,-0.05909794,0.7443416,1.29212,0.3584421,-0.03476186,0.03423451,-0.03639415,-0.9283801,0.2434848,-0.06068998,0.8564228,1.361222,0.2123363,0.4698615,0.9833868,0.2689828,297.9608,240.6389,355.9889,True
1,0.4888889,-0.4219594,-0.06696643,-0.08468655,-1.392581,-4.34977,-3.045082,0.6891529,1.112604,0.4310272,-1.44896,-0.01367907,1.1,2.4,-0.1528827,0.02032225,0.1528479,-0.7157,-4.282297,-0.05962099,0.74395,1.292285,0.3581264,-0.04318413,0.03633261,-0.02670855,-0.9284089,0.2440587,-0.06025082,0.8564667,1.361188,0.2121828,0.4683367,0.9848878,0.2681883,297.6887,240.3861,356.1439,True
1,0.5,-0.4506981,-0.08623998,-0.0898252,-1.391294,-4.34822,-3.039362,0.6878498,1.11307,0.4304721,-1.448382,0.0531115,1.1,2.3,-0.1657141,0.02144537,0.1487638,-0.7141368,-4.281894,-0.05770111,0.7436707,1.292527,0.3578324,-0.04102036,0.0363168,-0.02353851,-0.9286219,0.2445237,-0.06015335,0.8564595,1.361205,0.2119699,0.4667141,0.9865076,0.2674492,297.3979,240.1261,356.34,True
1,0.5111111,-0.4922467,-0.1088134,-0.1076937,-1.389336,-4.346413,-3.032822,0.6864092,1.113652,0.4299469,-1.447928,0.04132226,1.1,2.3,-0.2147226,0.01095252,0.1514898,-0.7123519,-4.282253,-0.05322833,0.7432798,1.2928,0.357471,-0.0420042,0.02989085,-0.01503466,-0.9285431,0.2446267,-0.05968463,0.8564237,1.361292,0.2117615,0.4649674,0.9882216,0.2666853,297.101,239.8029,356.6664,True
1,0.5222223,-0.5349147,-0.1047595,-0.126791,-1.387212,-4.345654,-3.025728,0.6848806,1.11423,0.4292877,-1.448352,-0.03885752,1.1,2.3,-0.2537716,-0.008238256,0.1849413,-0.7090789,-4.283355,-0.04822931,0.7430465,1.29304,0.3571374,-0.04954164,0.02779811,-0.02242133,-0.9290571,0.2448827,-0.05904441,0.8564192,1.361284,0.2115517,0.4631561,0.9900476,0.2658106,296.8083,239.456,357.0473,True
1,0.5333334,-0.5744035,-0.08357854,-0.133216,-1.385478,-4.345653,-3.01806,0.6833854,1.114717,0.4286849,-1.447894,0.042556,1.1,2.3,-0.2755722,-0.01262145,0.2299499,-0.705025,-4.283485,-0.04439569,0.7426686,1.293346,0.3567395,-0.06352106,0.04277727,-0.03499375,-0.9299625,0.2460717,-0.05843721,0.8563936,1.361323,0.2114165,0.4613585,0.9920156,0.2647777,296.511,239.0791,357.4245,True
1,0.5444446,-0.6010879,-0.06234417,-0.1354084,-1.383942,-4.345907,-3.010506,0.6817464,1.115247,0.428057,-1.447842,0.004539683,1.1,2.3,-0.2869824,-0.01162307,0.2535493,-0.7013216,-4.283372,-0.04097566,0.7424344,1.293599,0.3563361,-0.0731447,0.06411564,-0.04012791,-0.9306549,0.2478224,-0.05840605,0.8563727,1.3613,0.2112343,0.4595104,0.9941381,0.2635503,296.2155,238.5665,357.8427,True
1,0.5555557,-0.6383922,-0.05066877,-0.130064,-1.382667,-4.345973,-3.002173,0.6799051,1.115762,0.4273837,-1.447799,0.004274861,0.8,2.6,-0.3007328,0.001192644,0.2580506,-0.6983916,-4.282313,-0.03797082,0.7419713,1.293738,0.355875,-0.07736684,0.07582202,-0.0368313,-0.9308909,0.249264,-0.05823747,0.8562925,1.361236,0.2111239,0.4575125,0.9964402,0.2621673,295.8735,237.9846,358.2478,True
1,0.5666668,-0.6841631,-0.0731629,-0.1330137,-1.380853,-4.344478,-2.993332,0.6778948,1.116486,0.4267769,-1.448334,-0.04864712,0.8,2.6,-0.3158933,0.002395377,0.2390741,-0.6964992,-4.282127,-0.03408127,0.7414707,1.293987,0.3554983,-0.08482783,0.0779663,-0.03781047,-0.9314241,0.2504017,-0.05780125,0.8562629,1.361196,0.2109032,0.4553604,0.9989405,0.2607433,295.461,237.4407,358.588,True
1,0.577778,-0.7363172,-0.1010123,-0.13911,-1.37884,-4.342686,-2.983857,0.6758949,1.117149,0.4259753,-1.447944,0.03637137,0.8,2.6,-0.3364921,-0.0006092787,0.2127049,-0.6949465,-4.282195,-0.0296306,0.7409227,1.294208,0.3551233,-0.09233184,0.07905573,-0.04198633,-0.9320808,0.2514245,-0.05708992,0.8561872,1.361203,0.2107201,0.4530181,1.001619,0.2593478,294.9876,236.9283,358.9337,True
1,0.5888891,-0.7650712,-0.1160424,-0.1485378,-1.376642,-4.341303,-2.974844,0.673932,1.117846,0.4251018,-1.447473,0.04291856,0.8,2.6,-0.3539585,-0.01108243,0.1841281,-0.6936752,-4.283112,-0.02436446,0.7403704,1.294472,0.3546546,-0.0944524,0.08332269,-0.04194763,-0.9326294,0.252789,-0.05688113,0.8561232,1.3612,0.2105517,0.4504669,1.004449,0.2579836,294.5034,236.4222,359.3442,True
1,0.6000003,-0.8087948,-0.1044708,-0.1570222,-1.374494,-4.340861,-2.964453,0.6719158,1.118526,0.424196,-1.447165,0.02817358,0.8,2.6,-0.3711645,-0.02163319,0.1747171,-0.6920602,-4.283968,-0.0190392,0.7397856,1.294711,0.3542194,-0.1105023,0.09934255,-0.04916437,-0.9334795,0.2546799,-0.05612585,0.855992,1.361304,0.2103329,0.4478131,1.007445,0.2566031,294.0333,235.8144,359.9248,True
1,0.6111114,-0.847248,-0.05553861,-0.155099,-1.372953,-4.342288,-2.953605,0.6699299,1.119216,0.4232359,-1.44811,-0.08626351,0.5,2.4,-0.3869947,-0.01203585,0.1834973,-0.6895574,-4.283788,-0.0144591,0.7392349,1.294979,0.3536513,-0.1126109,0.1110573,-0.04802141,-0.9339796,0.2566454,-0.05600974,0.8560059,1.36132,0.2101884,0.4451417,1.01062,0.2551201,293.5393,235.1369,0.6162809,True
1,0.6222225,-0.8782278,-0.005480863,-0.1457349,-1.371918,-4.344151,-2.942434,0.6677774,1.119875,0.4223313,-1.447433,0.06293559,0.5,2.4,-0.394328,0.007145762,0.1879411,-0.6873395,-4.282617,-0.01072428,0.738607,1.295211,0.3531742,-0.1274754,0.1281008,-0.04459564,-0.9344755,0.2591418,-0.05553916,0.8558854,1.361355,0.2100623,0.4425246,1.01395,0.2535147,292.9855,234.3711,1.347107,True
1,0.6333337,-0.9006434,0.02652268,-0.1320266,-1.371171,-4.345718,-2.931493,0.6657461,1.120503,0.4215171,-1.447666,-0.02160613,0.5,2.4,-0.3910517,0.02415615,0.1901091,-0.6851243,-4.281487,-0.007401191,0.738097,1.295398,0.3527052,-0.1337747,0.1419131,-0.03595325,-0.9347557,0.2615096,-0.05514714,0.8557572,1.361344,0.2099547,0.4398502,1.017413,0.2517931,292.4244,233.5913,2.004273,True
1,0.6444448,-0.9294282,0.05210953,-0.11826,-1.370661,-4.347415,-2.919704,0.6634188,1.121249,0.420536,-1.447883,-0.01929908,0.5,2.4,-0.3846274,0.04545408,0.1869248,-0.6831775,-4.279263,-0.005071191,0.7373435,1.295628,0.3521631,-0.1411609,0.1450881,-0.02946936,-0.9349581,0.26366,-0.05457722,0.8556244,1.361371,0.2098131,0.4370149,1.021036,0.2500511,291.8469,232.857,2.564484,True
