loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.01801893,-0.488057,-0.1185492,-1.4036,-4.380223,3.116664,0.7064952,1.114635,0.4199176,-1.539158,-0.002803803,0.2,0.5,-0.06768968,0.08447449,0.04116958,-0.7175727,-4.388556,-0.04566123,0.7451928,1.298227,0.3424668,-0.03691157,-0.003077202,0.02097422,-0.8958192,0.1514624,-0.04565777,0.8430154,1.367453,0.1869016,0.4838268,0.9858392,0.267098,298.331,244.3276,354.629,True
0,0.1222222,0.01695651,-0.4944861,-0.1249057,-1.402135,-4.374381,3.115537,0.7060007,1.114851,0.4197907,-1.538949,0.01913957,0.3,0.3,-0.06565624,0.07382901,0.03579041,-0.7173842,-4.387871,-0.04549851,0.7450801,1.298289,0.3423185,-0.03481011,-0.01158956,0.01877575,-0.8956653,0.1509308,-0.04500103,0.8429343,1.367438,0.1867595,0.4841993,0.9856573,0.2660332,298.3764,243.9176,354.7899,True
0,0.1333333,0.02117977,-0.4891678,-0.1270702,-1.40074,-4.368979,3.114393,0.7055966,1.115126,0.4196355,-1.539011,-0.005871749,0.3,0.3,-0.0625447,0.05785224,0.03251583,-0.7171317,-4.387601,-0.04505749,0.7449612,1.298303,0.3421819,-0.03596857,-0.01474429,0.0113129,-0.8957952,0.1506123,-0.04420075,0.8428627,1.367401,0.1866677,0.484617,0.9854691,0.264934,298.4413,243.4875,354.9406,True
0,0.1444445,0.02434476,-0.47425,-0.1282364,-1.399425,-4.364194,3.113174,0.7052045,1.115325,0.4195135,-1.539062,-0.004521495,0.3,0.3,-0.06038906,0.05038271,0.03566569,-0.7166582,-4.387126,-0.04482739,0.7448477,1.298397,0.3420508,-0.03386075,-0.0136691,0.009164691,-0.8957707,0.150465,-0.04381246,0.8427937,1.367407,0.1865423,0.4850712,0.9852826,0.263807,298.5185,243.0514,355.0745,True
0,0.1555556,0.02851218,-0.4219834,-0.1178891,-1.398546,-4.361209,3.112228,0.7049406,1.115479,0.4194009,-1.539141,-0.007234455,0.3,0.3,-0.05060479,0.04073715,0.05149359,-0.7155509,-4.386808,-0.04494963,0.7447702,1.298533,0.3418753,-0.03601793,-0.01472656,0.007054766,-0.8956898,0.1501808,-0.04313895,0.8427433,1.367406,0.1863773,0.4855627,0.9851039,0.2626574,298.6068,242.593,355.223,True
0,0.1666667,0.02950167,-0.3814474,-0.1063791,-1.397798,-4.358104,3.111479,0.7046477,1.115529,0.4192963,-1.539301,-0.01456635,0.3,0.3,-0.04628176,0.04498233,0.05463993,-0.7149421,-4.385716,-0.04549318,0.7446613,1.298645,0.3417313,-0.04027472,-0.01579606,0.007094777,-0.8956344,0.1497851,-0.04235305,0.8427336,1.367353,0.1861804,0.4860885,0.9849465,0.2615136,298.6941,242.144,355.349,True
0,0.1777778,0.02835574,-0.3184506,-0.08226449,-1.397758,-4.356677,3.110844,0.7044904,1.115625,0.4192381,-1.539317,-0.001301568,0.3,0.3,-0.04208903,0.05244417,0.04820861,-0.7146699,-4.384446,-0.04612409,0.7445192,1.298749,0.3416073,-0.03921977,-0.01366055,0.006029042,-0.8956131,0.1496947,-0.04189046,0.8426689,1.367363,0.1860614,0.4865908,0.9847987,0.2604311,298.7568,241.738,355.4098,True
0,0.1888889,0.02933586,-0.2586813,-0.06020408,-1.397761,-4.355473,3.110306,0.704319,1.115685,0.4192865,-1.539065,0.02296672,0.3,0.3,-0.04100983,0.06202994,0.04714864,-0.7142625,-4.382942,-0.04689614,0.7443374,1.298822,0.3415611,-0.03918539,-0.01154481,0.009237949,-0.8953526,0.1496755,-0.04142813,0.8425806,1.367418,0.1859145,0.4870007,0.9846513,0.2595065,298.7931,241.4397,355.3939,True
0,0.2,0.03138626,-0.2031652,-0.03920282,-1.39801,-4.355004,3.109878,0.7042717,1.115737,0.4192448,-1.53919,-0.01163893,0.3,0.3,-0.03139697,0.06093702,0.04914765,-0.7136973,-4.381916,-0.04764395,0.7442065,1.29889,0.3414488,-0.04456994,-0.01151365,0.003970269,-0.8954464,0.1495192,-0.04063611,0.8425223,1.367414,0.1857896,0.4872856,0.9844926,0.2587854,298.8277,241.2323,355.3604,True
0,0.2111111,0.0270862,-0.1668909,-0.02877398,-1.39787,-4.354106,3.109305,0.7041007,1.115961,0.419163,-1.539131,0.005464757,0.3,0.3,-0.02607202,0.06304805,0.04908158,-0.7131658,-4.380923,-0.0481899,0.7439903,1.298994,0.3413086,-0.04356162,-0.01148335,-0.001366709,-0.8956323,0.1494039,-0.04014343,0.8423914,1.367442,0.1856952,0.4874597,0.984354,0.2583351,298.8763,241.1555,355.2724,True
0,0.2222222,0.02379652,-0.1114315,-0.01629596,-1.398119,-4.354776,3.109252,0.7041388,1.116002,0.4191091,-1.539121,0.0008733061,0.2,0.3,-0.01431536,0.05555351,0.05316768,-0.7124723,-4.380335,-0.04890149,0.7438954,1.29907,0.3412113,-0.04573599,-0.007198572,-0.005581879,-0.8958357,0.1494634,-0.03958789,0.8423209,1.36745,0.1855764,0.4875282,0.9842464,0.2581744,298.9219,241.152,355.211,True
0,0.2333333,0.02052529,-0.07517195,-0.007969514,-1.398165,-4.355066,3.109411,0.7041,1.116073,0.4191079,-1.539174,-0.004902643,0.2,0.3,-0.004776368,0.04381437,0.05194001,-0.7120472,-4.380179,-0.04916462,0.7438186,1.299071,0.3411679,-0.04253482,-0.006130844,-0.005615908,-0.8959343,0.1494932,-0.03930506,0.8422335,1.367442,0.1854684,0.4875017,0.9841837,0.2582595,298.9773,241.2253,355.2,True
0,0.2444444,0.01724769,-0.02396835,0.00559933,-1.398687,-4.356679,3.109555,0.7041719,1.116077,0.4190516,-1.538919,0.02335366,0.2,0.3,0.006789943,0.03529076,0.04217065,-0.7119737,-4.379877,-0.04977554,0.7437581,1.299126,0.3411367,-0.04146354,-0.01465934,-0.004607042,-0.8959183,0.1489009,-0.03851437,0.8421564,1.36745,0.185349,0.4873864,0.984176,0.2584964,299.0345,241.285,355.2679,True
0,0.2555556,0.01610018,0.02188558,0.0138716,-1.399021,-4.358339,3.109793,0.7042373,1.116075,0.4191067,-1.538623,0.0268661,0.2,0.3,0.02048177,0.02569522,0.03237654,-0.711929,-4.379807,-0.05041018,0.7437115,1.299198,0.3410316,-0.03287856,-0.01575658,0.0006246557,-0.8956552,0.14866,-0.03837722,0.8421084,1.367432,0.1851902,0.4872074,0.9842245,0.2588485,299.045,241.4022,355.2997,True
0,0.2666667,0.01605519,0.03787124,0.01484215,-1.39898,-4.359168,3.10986,0.7042996,1.116054,0.4190845,-1.538864,-0.02222991,0.2,0.3,0.02887832,0.01611188,0.02478044,-0.7119082,-4.379835,-0.05090526,0.743661,1.299237,0.3409126,-0.02964832,-0.02003297,0.003757416,-0.8956072,0.1482694,-0.03793487,0.842003,1.367446,0.1850834,0.4869636,0.9843237,0.2592539,299.0349,241.5361,355.3205,True
0,0.2777778,0.009647953,0.04745805,0.01692927,-1.399222,-4.36003,3.11015,0.704365,1.116097,0.4190805,-1.538833,0.003094639,0.3,0.3,0.02986352,0.00653162,0.02048346,-0.7118081,-4.380226,-0.05096358,0.7436814,1.299276,0.3408749,-0.02005026,-0.02110966,0.004711892,-0.8955092,0.1479182,-0.03781316,0.8419199,1.367445,0.1849678,0.4866761,0.98447,0.2596958,298.9955,241.7189,355.2915,True
0,0.2888889,0.004316385,0.04424268,0.01588771,-1.399207,-4.36033,3.110341,0.7044631,1.116099,0.4190035,-1.538875,-0.003848078,0.3,0.3,0.03215226,0.0001051445,0.03322583,-0.7109799,-4.380398,-0.05125307,0.7437056,1.299345,0.3406737,-0.01573053,-0.02433177,0.009975363,-0.8951982,0.1475347,-0.03755909,0.8418638,1.367436,0.1848154,0.4863858,0.9846416,0.2601653,298.9332,241.8696,355.3005,True
0,0.3,-0.00527012,0.03243123,0.002111571,-1.398756,-4.360332,3.110919,0.7045188,1.116189,0.4190283,-1.538685,0.01740021,0.3,0.3,0.0409119,-0.002087235,0.0512149,-0.7098475,-4.380436,-0.05194043,0.7437868,1.299448,0.3406336,-0.006205813,-0.03496489,0.004488296,-0.8952956,0.1465796,-0.03723126,0.8418719,1.367414,0.1847186,0.486146,0.9848063,0.2606032,298.8719,241.9648,355.3748,True
0,0.3111111,-0.008472411,0.02385566,-0.006361949,-1.398307,-4.360294,3.111084,0.704675,1.116273,0.418972,-1.538699,-0.001366132,0.3,0.3,0.04635666,-0.006386828,0.06072291,-0.7088371,-4.380726,-0.05239902,0.7439652,1.299424,0.3405318,-0.006248634,-0.04240108,0.0001859549,-0.89544,0.1456521,-0.03668824,0.8419076,1.3674,0.1845801,0.4859822,0.9849568,0.2609516,298.8353,242.0688,355.4285,True
0,0.3222222,-0.02018206,0.01206789,-0.01479842,-1.397872,-4.360013,3.111594,0.7047455,1.116383,0.4189978,-1.538315,0.03512381,0.2,0.3,0.053829,-0.01173573,0.06274101,-0.7080477,-4.381151,-0.05293619,0.7441027,1.299477,0.3404765,1.952797E-05,-0.0519366,-0.0105866,-0.8958847,0.1444849,-0.03615987,0.8418958,1.367392,0.184433,0.4859232,0.9850813,0.2611542,298.8098,242.102,355.5083,True
0,0.3333333,-0.0287043,0.007763968,-0.01902633,-1.397494,-4.359953,3.112213,0.7047423,1.116425,0.4190662,-1.538736,-0.03876762,0.2,0.3,0.05601464,-0.01707578,0.06696323,-0.7071566,-4.381604,-0.05341795,0.7442288,1.299518,0.3404214,0.003269866,-0.05943048,-0.005329694,-0.8956504,0.1432502,-0.03553909,0.841791,1.367295,0.1843393,0.4859641,0.9851943,0.2611989,298.8149,242.0394,355.5958,True
0,0.3444445,-0.03617536,0.003417646,-0.03177322,-1.3967,-4.359809,3.112877,0.7048241,1.116556,0.4191661,-1.538457,0.02593329,0.2,0.3,0.06258003,-0.01605503,0.07966216,-0.7057979,-4.381729,-0.0542414,0.7444696,1.299575,0.3403955,0.01501614,-0.06904186,-0.002312858,-0.8955486,0.1418558,-0.03525066,0.8417459,1.367281,0.1841934,0.4861127,0.9853128,0.2611086,298.8167,241.9421,355.6534,True
0,0.3555556,-0.0468225,-0.005165663,-0.03916321,-1.396086,-4.359441,3.113596,0.7049112,1.116755,0.4193568,-1.538409,0.004148155,0.2,0.3,0.07984644,-0.0172,0.09647924,-0.7040561,-4.381902,-0.05554742,0.7446506,1.299677,0.3404915,0.01930318,-0.07544622,-0.0002630437,-0.8954474,0.140564,-0.03487995,0.8416159,1.367317,0.18414,0.4862797,0.9854332,0.260906,298.8201,241.8195,355.6639,True
0,0.3666667,-0.05214473,-0.01481093,-0.04762356,-1.395271,-4.358906,3.114293,0.7049684,1.11692,0.4194903,-1.538419,-0.0008456546,0.2,0.3,0.08961413,-0.01938517,0.1101931,-0.7023193,-4.382214,-0.05665396,0.7449206,1.29977,0.3405101,0.02576115,-0.08081003,0.006030241,-0.895114,0.1391938,-0.03453561,0.8415818,1.367312,0.1839929,0.4864003,0.9855649,0.2606534,298.8133,241.6742,355.6577,True
0,0.3777778,-0.06597211,-0.04047667,-0.0613186,-1.394012,-4.357523,3.115323,0.7050776,1.117116,0.4195518,-1.538401,0.001701083,0.2,0.1,0.1026481,-0.0471676,0.1333928,-0.6999267,-4.384403,-0.05661987,0.7452193,1.299973,0.3405657,0.03637541,-0.09677788,0.003693523,-0.8952051,0.1372496,-0.03403893,0.8417208,1.367324,0.1837764,0.486526,0.9857459,0.2604503,298.8122,241.4908,355.6878,True
0,0.3888889,-0.07549182,-0.08210823,-0.0738647,-1.392793,-4.355138,3.115937,0.7050688,1.117388,0.4196768,-1.538462,-0.005564223,0.2,0.1,0.105982,-0.09090108,0.1513606,-0.6975533,-4.388234,-0.05493995,0.7456084,1.300199,0.3406608,0.04056126,-0.1127241,-0.00283002,-0.8954554,0.1349541,-0.03327833,0.8417501,1.367309,0.1836414,0.4866577,0.9860025,0.2603496,298.8066,241.3232,355.7368,True
0,0.4,-0.0849948,-0.1333186,-0.08422364,-1.391573,-4.351736,3.116621,0.7050502,1.117691,0.4197807,-1.538069,0.03608588,0.2,0.1,0.1104203,-0.1005332,0.1661942,-0.6951208,-4.39029,-0.05475246,0.7459763,1.300379,0.3407412,0.04465758,-0.1222438,-0.01677728,-0.8961042,0.1326793,-0.03239496,0.8417883,1.367242,0.1834731,0.486766,0.9863234,0.260339,298.7694,241.1546,355.8666,True
0,0.4111111,-0.09025615,-0.1653032,-0.08830957,-1.390506,-4.348924,3.117172,0.7050689,1.117898,0.4198909,-1.538355,-0.02640287,0.2,0.1,0.1275655,-0.1037897,0.174479,-0.6928869,-4.391947,-0.05542411,0.7463328,1.300549,0.3407865,0.04782138,-0.1318212,-0.01900038,-0.8964483,0.1304653,-0.03161918,0.8417701,1.367267,0.1832643,0.486884,0.986701,0.2603543,298.7281,240.9446,356.0972,True
0,0.4222222,-0.09662274,-0.1759577,-0.08610953,-1.389665,-4.346525,3.118043,0.7051628,1.118183,0.4199874,-1.538232,0.01154921,0.2,0.1,0.140252,-0.08994858,0.1647521,-0.6913305,-4.392653,-0.0569003,0.7467362,1.300739,0.3408039,0.0457599,-0.1510341,-0.01162097,-0.8962772,0.1274958,-0.03021143,0.8417493,1.367265,0.1830549,0.4870535,0.9871291,0.2603071,298.6854,240.7049,356.3548,True
0,0.4333333,-0.105158,-0.1706341,-0.08505511,-1.388851,-4.344991,3.119269,0.7052798,1.11846,0.4202461,-1.53853,-0.02737639,0.2,0.3,0.1463861,-0.07712418,0.1433935,-0.690465,-4.393029,-0.05841031,0.747121,1.300898,0.3408153,0.04800522,-0.1606788,2.137013E-05,-0.8958256,0.1249178,-0.0290929,0.8416177,1.367245,0.1828628,0.4873138,0.9875889,0.2601057,298.6336,240.4359,356.5957,True
0,0.4444444,-0.1232798,-0.1610599,-0.0808143,-1.388135,-4.343486,3.121032,0.7055097,1.118691,0.420404,-1.538391,0.01305785,0.2,0.3,0.1453176,-0.04834653,0.1381475,-0.6891595,-4.39214,-0.06068598,0.7475389,1.300987,0.3407815,0.0577458,-0.1756768,0.01475117,-0.8950447,0.1217682,-0.02810754,0.8415718,1.367262,0.182636,0.4876581,0.9880534,0.259735,298.5625,240.1684,356.7492,True
0,0.4555556,-0.1499358,-0.1504733,-0.08295222,-1.387218,-4.34215,3.123344,0.7057992,1.118917,0.4206851,-1.538246,0.01319342,0.2,0.3,0.143106,-0.03233729,0.1296929,-0.6879696,-4.391603,-0.06251691,0.7479913,1.301054,0.3407674,0.07820106,-0.1864474,0.03471245,-0.8939305,0.1187384,-0.02778343,0.8415381,1.367235,0.1823974,0.4880724,0.9885233,0.2592457,298.5094,239.8992,356.811,True
0,0.4666667,-0.1670095,-0.1398776,-0.08724093,-1.38612,-4.340954,3.125582,0.7061293,1.119099,0.4208629,-1.537803,0.04045863,0.2,0.3,0.1514737,-0.04298791,0.1199674,-0.6869235,-4.392794,-0.06354968,0.7484543,1.301102,0.340801,0.08570369,-0.1875395,0.03888597,-0.8932818,0.1160875,-0.02733256,0.8415256,1.367214,0.1821935,0.4885024,0.9890136,0.2587443,298.4585,239.6212,356.8274,True
0,0.4777778,-0.1958476,-0.09945004,-0.08634438,-1.385128,-4.341206,3.128682,0.7065592,1.119308,0.4211614,-1.537382,0.03832855,0.2,0.2,0.1671842,-0.06429054,0.1037278,-0.6861309,-4.39508,-0.06410575,0.7489406,1.301135,0.3409226,0.0835066,-0.1853741,0.03253124,-0.8931108,0.1136066,-0.02664866,0.8415053,1.367213,0.1818931,0.4889246,0.9895476,0.2582995,298.398,239.3494,356.8729,True
0,0.4888889,-0.2267341,-0.1037977,-0.09052996,-1.38407,-4.339906,3.131784,0.7070578,1.119416,0.4215071,-1.537618,-0.02172975,0.2,0.2,0.1989386,-0.0781696,0.09048702,-0.6854076,-4.396772,-0.06603787,0.7492614,1.301122,0.3410211,0.0812354,-0.1853105,0.02084164,-0.8931832,0.1109802,-0.025626,0.8414248,1.367196,0.1816475,0.4893163,0.9901559,0.2579608,298.3231,239.0615,356.9792,True
0,0.5,-0.2693472,-0.1124632,-0.1010618,-1.382553,-4.338247,3.135892,0.7076772,1.119514,0.4218113,-1.537244,0.03447009,0.2,0.2,0.2221863,-0.08458656,0.07737528,-0.6848995,-4.398546,-0.06792019,0.74976,1.301123,0.34112,0.08018545,-0.179989,0.02194641,-0.8928716,0.1086767,-0.02503345,0.8414183,1.367201,0.1814728,0.4896448,0.9908498,0.2577505,298.2193,238.7753,357.1254,True
0,0.5111111,-0.3056475,-0.07205007,-0.1001501,-1.381369,-4.338974,3.140708,0.7082928,1.119635,0.4221494,-1.537121,0.01113287,0.2,0.2,0.2486598,-0.1038162,0.0695262,-0.6841373,-4.401437,-0.06916203,0.750432,1.301329,0.3411164,0.08775643,-0.1789842,0.03252307,-0.8920498,0.1061798,-0.02466273,0.8413541,1.367171,0.1813579,0.4898987,0.9916566,0.2577327,298.0844,238.5397,357.2707,True
0,0.5222223,-0.3069199,0.04200716,-0.08691174,-1.380806,-4.343131,-3.138215,0.7090031,1.119779,0.4223435,-1.536291,0.07591561,0.2,0.2,0.2540363,-0.1368749,0.07896602,-0.6827711,-4.405508,-0.06900597,0.751008,1.301432,0.341238,0.09310378,-0.1821945,0.03457835,-0.8915496,0.1034665,-0.02416206,0.8413612,1.367159,0.1811762,0.4901819,0.9925725,0.2578764,297.8874,238.291,357.5374,True
0,0.5333334,-0.2964088,0.1230915,-0.06925662,-1.380602,-4.347482,-3.134357,0.7095208,1.119998,0.4225597,-1.536248,0.003611294,0.2,0.2,0.2647167,-0.1518269,0.08411449,-0.6814821,-4.40887,-0.06956203,0.7516932,1.301524,0.3413489,0.09625871,-0.1843126,0.03027146,-0.8913249,0.1005535,-0.02361451,0.8413404,1.367197,0.1810133,0.4904759,0.9935871,0.2580712,297.6934,238.0084,357.86,True
0,0.5444446,-0.2698752,0.2000167,-0.03775681,-1.381297,-4.352405,-3.13139,0.7102109,1.120204,0.4227605,-1.537746,-0.1367155,0.2,0.2,0.2763381,-0.1379834,0.07440208,-0.6808957,-4.410457,-0.0718369,0.7523015,1.301628,0.3414721,0.09822211,-0.1895621,0.01530715,-0.8916125,0.0975432,-0.02288747,0.8413612,1.367181,0.1808507,0.4905787,0.9947407,0.2583025,297.5243,237.8295,358.0205,True
0,0.5555557,-0.2795109,0.2405943,-0.0166523,-1.3818,-4.35615,-3.127323,0.7110573,1.120394,0.4230316,-1.538539,-0.07117575,0.2,0.2,0.2678393,-0.1166566,0.0724384,-0.6801916,-4.411217,-0.07397329,0.7528889,1.301765,0.3415046,0.1013412,-0.1874019,0.007828962,-0.8916844,0.09479642,-0.02239399,0.8413962,1.367227,0.1806104,0.4903488,0.9960713,0.2586973,297.3135,237.8241,358.0316,True
0,0.5666668,-0.285897,0.245957,-0.008145459,-1.381893,-4.358805,-3.123372,0.7115878,1.120492,0.4231629,-1.539654,-0.1014387,0.2,0.2,0.2671439,-0.1113892,0.09909496,-0.6781591,-4.412658,-0.07577465,0.7535383,1.301886,0.3415568,0.1066878,-0.1916775,0.00987869,-0.8914559,0.09189863,-0.02193113,0.8414271,1.367235,0.1804144,0.4898153,0.9975629,0.2593573,297.0364,237.9488,358.0358,True
0,0.577778,-0.2901838,0.2512293,-0.01668844,-1.381491,-4.361816,-3.119468,0.7121606,1.120643,0.4233356,-1.538444,0.1114844,0.2,0.1,0.2632151,-0.1039765,0.1226035,-0.6759369,-4.413829,-0.07763674,0.7542484,1.302049,0.3415935,0.123722,-0.2130065,0.0106513,-0.8911246,0.08783705,-0.02123338,0.8414443,1.367195,0.1800158,0.4892508,0.9991582,0.2603506,296.6588,238.2048,358.0897,True
0,0.5888891,-0.304018,0.2448249,-0.01343025,-1.381513,-4.364273,-3.115151,0.7127267,1.120658,0.4235895,-1.53824,0.01760115,0.2,0.1,0.2558926,-0.115687,0.1354666,-0.6739054,-4.41598,-0.07840799,0.7550455,1.302093,0.3416409,0.1311453,-0.2257895,0.008375574,-0.8910133,0.08400955,-0.02046959,0.8414079,1.367133,0.1798229,0.4887798,1.000747,0.2615444,296.2682,238.4573,358.2871,True
0,0.6000003,-0.3359283,0.1977522,-0.03868929,-1.380296,-4.36495,-3.110237,0.7133212,1.1208,0.4236653,-1.538427,-0.01711075,0.2,0.1,0.2569831,-0.1412714,0.1417853,-0.6719379,-4.419551,-0.07850386,0.7558535,1.302193,0.3417025,0.1471253,-0.240719,0.009187603,-0.8908258,0.07992359,-0.02007198,0.8414813,1.367131,0.1795449,0.488307,1.002222,0.2626837,295.9178,238.5956,358.6024,True
0,0.6111114,-0.3497849,0.1859278,-0.05351513,-1.379305,-4.366706,-3.105577,0.7139925,1.120897,0.4237916,-1.538023,0.03709405,0.2,0.1,0.2610856,-0.1540363,0.1321156,-0.6706479,-4.422646,-0.07910201,0.7564009,1.302219,0.3417907,0.1492429,-0.2428374,0.008090554,-0.8906788,0.07661981,-0.01966505,0.8414632,1.367159,0.1792943,0.4878932,1.003548,0.2636792,295.6205,238.6457,358.8979,True
0,0.6222225,-0.3626096,0.1932797,-0.06844619,-1.378141,-4.369182,-3.100669,0.7146118,1.12104,0.4238462,-1.537181,0.07682674,0.2,0.1,0.2618982,-0.1763755,0.1171373,-0.6696987,-4.426858,-0.07873582,0.7572738,1.302204,0.3418574,0.1567251,-0.2396574,0.01015598,-0.8904471,0.07334239,-0.01961152,0.8415096,1.367147,0.1790462,0.4875972,1.004719,0.2644634,295.3696,238.6864,359.1392,True
0,0.6333337,-0.3647799,0.2060156,-0.07703153,-1.377171,-4.37213,-3.096108,0.7152224,1.12114,0.4239674,-1.537728,-0.05056089,0.2,0.1,0.2692593,-0.2030242,0.1148459,-0.66825,-4.431727,-0.07808202,0.7582052,1.302197,0.3420274,0.161,-0.2418014,0.01223554,-0.8901158,0.06986657,-0.01920219,0.841607,1.367176,0.1787736,0.4874833,1.005782,0.2649249,295.2066,238.5481,359.4825,True
0,0.6444448,-0.3786752,0.2197797,-0.08773375,-1.375979,-4.375171,-3.090829,0.7158315,1.121238,0.4240742,-1.537866,-0.01190771,0.2,0.1,0.265696,-0.2317278,0.09245414,-0.6677216,-4.43747,-0.07638185,0.7590962,1.302204,0.3421793,0.1695328,-0.2428777,0.01320178,-0.8898649,0.06636384,-0.01918541,0.8416729,1.367153,0.1785343,0.4875227,1.006814,0.2650819,295.0724,238.3379,359.7351,True
