loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.4388382,0.00132519,-0.02586327,-1.406867,-4.422315,-2.792376,0.6898856,1.120136,0.4199023,-1.179574,-0.03284976,0.2,0.6,-0.2312402,0.01338899,0.09860221,-0.6625114,-4.448094,0.03892876,0.7710276,1.291977,0.3529868,-0.07594252,0.1131067,-0.02897052,-0.9562501,0.137941,-0.05271008,0.8644447,1.356541,0.1953297,0.4456022,0.9866421,0.2689181,298.4744,246.0211,354.4679,True
1,0.6666671,-0.4590676,-0.007264754,-0.03004961,-1.406284,-4.422169,-2.786503,0.6885664,1.120449,0.4195564,-1.178767,0.07421016,0.2,0.6,-0.2380769,-0.01524034,0.07300511,-0.6626051,-4.449867,0.04315999,0.770482,1.292002,0.3529294,-0.07479469,0.1109453,-0.02153424,-0.9562751,0.1395073,-0.05280542,0.864287,1.35656,0.1954942,0.4438813,0.9884686,0.2682886,298.189,245.9355,354.5342,True
1,0.6777782,-0.4792945,-0.01480041,-0.03531087,-1.405529,-4.422011,-2.780525,0.6871736,1.120863,0.4190681,-1.179473,-0.06509095,0.2,0.6,-0.2445943,-0.02583998,0.06665716,-0.6620443,-4.450841,0.04689534,0.7699342,1.292007,0.3527434,-0.06726488,0.1151717,-0.01520401,-0.9562666,0.1412418,-0.0532784,0.8640524,1.356612,0.1955502,0.442032,0.9904059,0.2676541,297.8879,245.8724,354.6271,True
1,0.6888894,-0.4941772,-0.02870417,-0.03840517,-1.404765,-4.421403,-2.774618,0.6856367,1.1212,0.4187012,-1.17919,0.02663871,0.2,0.6,-0.2594406,-0.02155153,0.07007527,-0.6611292,-4.45116,0.05041151,0.7692771,1.292061,0.3523886,-0.06613343,0.1247326,-0.009843322,-0.956322,0.1433629,-0.05379985,0.8637941,1.356501,0.1956441,0.440132,0.9924366,0.2669811,297.5201,245.6839,354.8508,True
1,0.7000005,-0.5026949,-0.02977158,-0.03412488,-1.404429,-4.421108,-2.768739,0.6841758,1.121674,0.4183037,-1.179256,-0.006074114,0.2,0.4,-0.2580944,-0.008843839,0.0871564,-0.6596122,-4.450807,0.05290449,0.7686628,1.292175,0.3522313,-0.06716613,0.1385712,-0.007630767,-0.9564487,0.1458476,-0.05444194,0.8635942,1.356497,0.1957607,0.4381558,0.9945163,0.2662433,297.1394,245.4529,355.0812,True
1,0.7111117,-0.5133128,-0.03825869,-0.02340896,-1.404259,-4.420419,-2.7628,0.6825587,1.1222,0.4178421,-1.179475,-0.01982689,0.2,0.4,-0.2694985,0.01882462,0.1034116,-0.6579041,-4.449221,0.05499667,0.7679959,1.292319,0.3520257,-0.07994342,0.1471077,-0.007442915,-0.9566655,0.1483125,-0.0545197,0.8633128,1.356558,0.1958542,0.4360948,0.9966347,0.26542,296.7695,245.1927,355.3172,True
1,0.7222228,-0.522893,-0.0393377,-0.02125391,-1.403996,-4.420014,-2.756932,0.6808822,1.122739,0.4173541,-1.179767,-0.02642526,0.2,0.4,-0.2820845,0.03800134,0.1132545,-0.6563057,-4.447665,0.05724838,0.7673369,1.29245,0.3518229,-0.08101276,0.1503126,-0.007416994,-0.9568919,0.1505219,-0.05481451,0.8631103,1.356619,0.1959317,0.4339974,0.9987811,0.2645241,296.4016,244.9278,355.5198,True
1,0.7333339,-0.530321,-0.04999653,-0.0190522,-1.403532,-4.419224,-2.751027,0.6793013,1.123256,0.4168825,-1.179832,-0.005546719,0.2,0.4,-0.3074599,0.05828983,0.122211,-0.6546934,-4.445703,0.05985188,0.7666093,1.292545,0.351608,-0.082055,0.1481719,-0.005285211,-0.9569649,0.1524206,-0.05497084,0.8629062,1.35664,0.1960268,0.4319298,1.000972,0.2635778,296.0608,244.7329,355.6516,True
1,0.7444451,-0.5484113,-0.0693083,-0.03489869,-1.402094,-4.418305,-2.744482,0.6777305,1.123852,0.4163399,-1.180094,-0.02386472,0.2,0.4,-0.3370234,0.07322723,0.1386635,-0.6525741,-4.444099,0.06328336,0.7659574,1.292748,0.3513861,-0.09269661,0.1492376,-0.004090783,-0.9570314,0.1544114,-0.05473941,0.862761,1.356683,0.1961393,0.4298379,1.003205,0.2625472,295.7365,244.5436,355.7813,True
1,0.7555562,-0.5686128,-0.08749245,-0.03902884,-1.400968,-4.417055,-2.737775,0.6760138,1.124435,0.4158032,-1.18014,-0.003955795,0.3,0.3,-0.350666,0.0774754,0.1527196,-0.6503487,-4.442684,0.06648874,0.7652014,1.292906,0.3511462,-0.1021962,0.1534662,0.003496483,-0.956845,0.156659,-0.05461211,0.8625066,1.356696,0.196239,0.4277348,1.005475,0.2614443,295.39,244.2946,355.9507,True
1,0.7666674,-0.5771251,-0.09282543,-0.0357913,-1.400277,-4.416119,-2.731275,0.6744004,1.124963,0.4153228,-1.179607,0.04883424,0.3,0.3,-0.3546708,0.1030012,0.1656708,-0.6479657,-4.43974,0.06817506,0.7644616,1.293043,0.3508363,-0.1128344,0.1609258,0.004720831,-0.9568748,0.1591874,-0.05448721,0.862403,1.356662,0.1964259,0.4257053,1.007768,0.2603004,295.017,243.9527,356.2013,True
1,0.7777785,-0.578194,-0.08853649,-0.03048798,-1.399805,-4.415424,-2.725012,0.6726632,1.125512,0.4147921,-1.179486,0.01072912,0.3,0.3,-0.3576884,0.1210855,0.1743121,-0.6456296,-4.436712,0.06979346,0.7636473,1.29319,0.3505864,-0.1160001,0.1705043,0.006936156,-0.9568471,0.1618644,-0.05465525,0.8621727,1.356686,0.1965501,0.4237007,1.010074,0.2591084,294.6698,243.4887,356.5533,True
1,0.7888896,-0.5909857,-0.08319242,-0.02304907,-1.399477,-4.414876,-2.718081,0.6708721,1.126148,0.4142337,-1.179909,-0.03853922,0.3,0.3,-0.3717346,0.1371874,0.1564631,-0.6443374,-4.433355,0.07169309,0.7627212,1.293328,0.350306,-0.1223948,0.1747683,0.007024093,-0.9569888,0.1644025,-0.05448109,0.8619721,1.356702,0.1966856,0.4216663,1.012416,0.2578613,294.335,243.0532,356.8548,True
1,0.8000008,-0.6005824,-0.07678983,-0.0166813,-1.399233,-4.414306,-2.711137,0.6690603,1.126666,0.4136808,-1.18037,-0.04175433,0.6,0.1,-0.3879191,0.1383686,0.141775,-0.6431459,-4.431041,0.07471898,0.7618594,1.293441,0.3499954,-0.1254827,0.1789837,0.01667329,-0.9565297,0.1670371,-0.05446537,0.8617053,1.356726,0.1968322,0.4196339,1.014809,0.2565967,293.977,242.7013,357.0648,True
1,0.8111119,-0.6059361,-0.0639964,-0.01248561,-1.399121,-4.414025,-2.704234,0.6671839,1.127226,0.4130588,-1.179883,0.0449792,0.6,0.1,-0.3921941,0.1341217,0.1418158,-0.6414666,-4.428966,0.07758827,0.7609634,1.293587,0.3497443,-0.1254659,0.1874981,0.01777837,-0.956461,0.1698866,-0.05471118,0.8613951,1.356746,0.1969423,0.4175346,1.017234,0.2553252,293.6105,242.3935,357.2376,True
1,0.8222231,-0.6102167,-0.05225148,-0.005081892,-1.399257,-4.413665,-2.697361,0.6653485,1.127779,0.4124157,-1.179927,-0.004422176,0.6,0.1,-0.3913522,0.1117894,0.1310556,-0.640266,-4.428375,0.08140378,0.7599785,1.293721,0.3494923,-0.1308136,0.1907043,0.01573108,-0.9563981,0.1725718,-0.05464514,0.8609786,1.356837,0.1970377,0.4153306,1.019705,0.2540564,293.2579,242.0919,357.4223,True
1,0.8333342,-0.6134331,-0.03942722,0.003371239,-1.399546,-4.413534,-2.690382,0.6634386,1.128377,0.4117813,-1.180156,-0.02073471,0.6,0.1,-0.3966638,0.1160681,0.1311469,-0.6386952,-4.426165,0.08423099,0.7590047,1.29388,0.3491859,-0.1414073,0.2013451,0.02016806,-0.956159,0.1758447,-0.05463235,0.8606735,1.356855,0.1970577,0.4130361,1.022233,0.2528017,292.8798,241.7875,357.6315,True
1,0.8444453,-0.6198516,-0.0244936,0.01074946,-1.399899,-4.413476,-2.683253,0.6615238,1.129056,0.4110577,-1.180305,-0.01337005,0.6,0.1,-0.3933633,0.133087,0.1343754,-0.6368225,-4.422901,0.08585738,0.7578899,1.294071,0.3487384,-0.1445305,0.211962,0.02664949,-0.9557744,0.1791365,-0.0547189,0.8602238,1.356966,0.1971788,0.4106752,1.02482,0.2515698,292.4838,241.5199,357.8321,True
1,0.8555565,-0.6230584,-0.01378142,0.02241056,-1.400575,-4.413383,-2.676168,0.6595658,1.129659,0.4103639,-1.180343,-0.003346194,1.1,0.1,-0.3859446,0.1437378,0.1289915,-0.6353903,-4.419784,0.08744223,0.7568525,1.294218,0.3483982,-0.1422123,0.2225721,0.04053347,-0.9549866,0.1831336,-0.05580121,0.8598492,1.357,0.1971693,0.4083121,1.027462,0.2503637,292.0768,241.2956,358.0105,True
1,0.8666676,-0.6326674,7.731467E-05,0.02981022,-1.40133,-4.413411,-2.668794,0.6576244,1.130186,0.4095263,-1.180292,0.004826396,1.1,0.1,-0.3837056,0.1735615,0.1290855,-0.633737,-4.41502,0.08773492,0.7557862,1.294314,0.3480446,-0.1420894,0.2214361,0.0522443,-0.9541339,0.1859946,-0.05576739,0.8594769,1.357056,0.1973395,0.4059291,1.030155,0.2491672,291.6816,241.1023,358.165,True
1,0.8777788,-0.6401188,-0.001007035,0.02983201,-1.401619,-4.413168,-2.661668,0.6556631,1.130782,0.4087331,-1.180408,-0.01064306,1.1,0.1,-0.3804296,0.2023084,0.1281053,-0.6319958,-4.410123,0.08786754,0.7547556,1.29452,0.347625,-0.1431345,0.2256951,0.05334234,-0.9536812,0.1892673,-0.05614396,0.8590744,1.357164,0.1974957,0.403523,1.032908,0.2479593,291.2918,240.9196,358.3201,True
1,0.8888899,-0.6432997,-0.005257918,0.03305681,-1.401964,-4.412779,-2.654453,0.653699,1.131388,0.4079647,-1.180235,0.01597995,1.1,0.1,-0.3816304,0.2012872,0.1185289,-0.6307968,-4.406494,0.08925185,0.7536532,1.294676,0.3472328,-0.1399602,0.2224993,0.05222177,-0.953335,0.1921332,-0.05627499,0.8587239,1.357279,0.1975946,0.4010963,1.03571,0.2467199,290.8619,240.7632,358.4593,True
1,0.900001,-0.6475617,-0.00847359,0.03095001,-1.40211,-4.412528,-2.647093,0.6518298,1.131969,0.4072497,-1.180497,-0.02409606,1.1,0.1,-0.391322,0.1896253,0.1132918,-0.6295004,-4.4039,0.09170835,0.7525343,1.294841,0.3467507,-0.1421822,0.230004,0.0437623,-0.9533062,0.1956084,-0.05663425,0.8582937,1.357322,0.1976058,0.3986604,1.038537,0.2454163,290.409,240.5918,358.6263,True
1,0.9111122,-0.6507736,-0.003167482,0.02879316,-1.402368,-4.412521,-2.639732,0.6498417,1.132573,0.4064443,-1.180488,0.001180455,0.6,0.1,-0.4028693,0.1928072,0.1251674,-0.6277976,-4.400386,0.09375419,0.7512132,1.295324,0.3474205,-0.1454072,0.24174,0.04066239,-0.9531496,0.1994403,-0.05712374,0.8578314,1.357368,0.1977143,0.3962769,1.041367,0.2440499,289.9594,240.3004,358.8757,True
1,0.9222233,-0.6518356,-0.003154992,0.03199276,-1.402791,-4.412248,-2.632488,0.6478158,1.133327,0.4058712,-1.180426,0.005619146,0.6,0.1,-0.40087,0.1928366,0.115558,-0.6265417,-4.396924,0.09530841,0.7500389,1.295423,0.346983,-0.1560683,0.2534713,0.03979389,-0.9527491,0.2034951,-0.05732161,0.8572793,1.357425,0.19786,0.3939826,1.044185,0.2426388,289.5211,239.9541,359.1334,True
1,0.9333345,-0.6518219,-0.006326029,0.03627212,-1.403191,-4.411809,-2.625312,0.6457071,1.133953,0.405056,-1.180527,-0.009216549,0.6,0.1,-0.3967552,0.2109982,0.1006608,-0.6256697,-4.391926,0.09555156,0.7487879,1.295586,0.3466997,-0.1611728,0.266169,0.05802608,-0.9517179,0.2077748,-0.05790138,0.8567368,1.357515,0.1979339,0.391764,1.046983,0.241212,289.0976,239.576,359.3915,True
1,0.9444456,-0.6592525,-0.01273254,0.03739075,-1.403438,-4.411129,-2.617939,0.6434866,1.134589,0.4041314,-1.180669,-0.01282266,0.6,0.1,-0.3969373,0.2227827,0.0847446,-0.6248788,-4.387113,0.09610443,0.7476168,1.295735,0.34636,-0.1557075,0.2735562,0.07078403,-0.9507017,0.2118663,-0.05861298,0.8561215,1.357635,0.1980133,0.389518,1.04977,0.2397806,288.7104,239.2126,359.6084,True
1,0.9555568,-0.6635342,-0.003136666,0.04054317,-1.404137,-4.411064,-2.610325,0.6413147,1.135425,0.4036245,-1.180766,-0.008748489,0.8,0.2,-0.3927379,0.2355832,0.0772759,-0.6240655,-4.382027,0.09625357,0.7463496,1.295852,0.3459578,-0.154542,0.2713816,0.07927997,-0.949737,0.2155629,-0.05914641,0.8555317,1.357718,0.1980379,0.3872327,1.052577,0.2383882,288.3395,238.8765,359.8024,True
1,0.9666679,-0.6689102,0.01708692,0.04043411,-1.404954,-4.411613,-2.60258,0.6393239,1.136048,0.4026432,-1.180576,0.01741128,0.8,0.2,-0.3819917,0.2461863,0.08036838,-0.6227525,-4.376948,0.09583492,0.7450827,1.296022,0.3454607,-0.1556447,0.2649944,0.0771257,-0.9492028,0.2188374,-0.05915706,0.8550926,1.357949,0.1980095,0.3848273,1.055393,0.2369837,287.9337,238.5655,0.0557656,True
1,0.977779,-0.6732256,0.03947889,0.04352362,-1.406237,-4.412396,-2.594722,0.6372687,1.13671,0.4017708,-1.180467,0.009895244,0.8,0.2,-0.3840677,0.2355106,0.08674788,-0.6212792,-4.373404,0.0973127,0.7438293,1.296129,0.3448908,-0.1599021,0.2500765,0.07816324,-0.948431,0.2216428,-0.05886358,0.8545166,1.35803,0.1979737,0.3823322,1.05822,0.235542,287.5492,238.2261,0.3221667,True
1,0.9888902,-0.6743408,0.06081536,0.04872152,-1.407494,-4.413249,-2.58696,0.6351547,1.137349,0.4007742,-1.180489,-0.002014985,0.8,0.2,-0.4148298,0.2345083,0.09676288,-0.6195333,-4.369196,0.09952712,0.7425371,1.296272,0.3442831,-0.1642528,0.2565085,0.07078643,-0.9480715,0.2254904,-0.05904255,0.8539016,1.358092,0.1979179,0.3798562,1.061117,0.2341618,287.186,237.9441,0.4899197,True
1,1.000001,-0.6765191,0.08425354,0.05282855,-1.408731,-4.414259,-2.579368,0.6331977,1.137804,0.3996713,-1.180481,0.0007696697,0.8,0.2,-0.4294875,0.2440803,0.1140518,-0.6173809,-4.364111,0.1007735,0.7412105,1.296437,0.3437939,-0.168576,0.2618551,0.06659809,-0.9476566,0.2292927,-0.05907743,0.8533307,1.358203,0.1979303,0.377392,1.064096,0.2328425,286.7748,237.7524,0.6482583,True
1,1.011112,-0.6722734,0.09602097,0.05913274,-1.410089,-4.415038,-2.57208,0.6310767,1.138569,0.3988228,-1.180646,-0.01511314,0.6,0.1,-0.4193808,0.2758752,0.1438856,-0.614338,-4.357566,0.09967147,0.7398713,1.296714,0.3432789,-0.1728173,0.258649,0.06876162,-0.9469817,0.2326978,-0.05900793,0.8526669,1.358314,0.1980085,0.3749033,1.067164,0.2315716,286.3319,237.6247,0.7733409,True
1,1.022224,-0.6669343,0.09500931,0.06766132,-1.411529,-4.415216,-2.564944,0.6289914,1.1393,0.397886,-1.180901,-0.02308635,0.6,0.1,-0.4010876,0.2832172,0.1553921,-0.6119337,-4.352317,0.09913377,0.7385954,1.29707,0.342778,-0.1887646,0.2629017,0.07216409,-0.94621,0.2364771,-0.05855226,0.8520436,1.358409,0.1980217,0.3723803,1.070295,0.2303146,285.8337,237.4722,0.9704164,True
1,1.033335,-0.6572921,0.07902495,0.07306293,-1.412365,-4.414446,-2.558387,0.626832,1.140236,0.3973424,-1.181203,-0.02744541,0.6,0.1,-0.3914542,0.2842357,0.1584551,-0.6098607,-4.347231,0.09892072,0.7372127,1.297359,0.3423021,-0.1887517,0.2586389,0.07320805,-0.9455292,0.2399022,-0.0585227,0.8514092,1.358459,0.1979814,0.3699075,1.073431,0.2290654,285.3162,237.2814,1.196418,True
1,1.044446,-0.6551473,0.07048682,0.06991509,-1.413188,-4.414435,-2.551221,0.6246461,1.140975,0.3964548,-1.181273,-0.006147073,0.6,0.1,-0.4011673,0.2736363,0.1521521,-0.6081861,-4.343024,0.1002624,0.7358813,1.297501,0.3418295,-0.1909026,0.2607709,0.07217651,-0.944963,0.2434723,-0.05837462,0.8507648,1.35858,0.1979527,0.3674809,1.076558,0.2278295,284.8549,237.1061,1.352487,True
1,1.055557,-0.6562105,0.06297639,0.06250887,-1.413816,-4.414488,-2.543852,0.6224842,1.141757,0.3953059,-1.181661,-0.03549594,0.3,0.2,-0.4292289,0.2653096,0.1279984,-0.6073903,-4.338635,0.1023674,0.734488,1.297746,0.3412836,-0.196295,0.2640093,0.06586467,-0.9446285,0.2473372,-0.05836078,0.8500884,1.35871,0.1979926,0.3651508,1.079659,0.2265948,284.4316,236.8955,1.520945,True
1,1.066668,-0.6562014,0.05655423,0.05721891,-1.414427,-4.414557,-2.536633,0.6202843,1.142546,0.3943517,-1.181164,0.04568802,0.3,0.2,-0.4493657,0.252553,0.1388699,-0.605312,-4.334708,0.1047773,0.732989,1.298133,0.3406632,-0.2039004,0.2640702,0.05422953,-0.944594,0.2509277,-0.05779219,0.8493135,1.358841,0.1979222,0.3629272,1.082716,0.225361,284.0182,236.4968,1.835889,True
1,1.077779,-0.6551368,0.05762023,0.05617256,-1.415537,-4.414733,-2.529489,0.6181553,1.143325,0.3934321,-1.180881,0.02544976,0.3,0.2,-0.4418536,0.2482476,0.1440815,-0.6031682,-4.330526,0.1059389,0.7316114,1.298469,0.3400326,-0.202895,0.2598428,0.04887235,-0.9443745,0.2543851,-0.05766063,0.8486336,1.35889,0.1978068,0.360627,1.08571,0.2240547,283.5939,236.1284,2.178235,True
1,1.08889,-0.6498101,0.05871071,0.05828987,-1.416535,-4.414876,-2.522328,0.6159376,1.144117,0.3924422,-1.18101,-0.0119796,0.3,0.2,-0.43754,0.2524738,0.1472376,-0.6010888,-4.325679,0.1067683,0.7300812,1.298787,0.3394547,-0.2083252,0.2556179,0.04145162,-0.9443558,0.2577058,-0.0569272,0.847984,1.359051,0.1977069,0.358236,1.088656,0.2226345,283.2,235.7515,2.5547,True
1,1.100002,-0.6487992,0.07901482,0.06354527,-1.418638,-4.415761,-2.514828,0.6139141,1.14497,0.3915575,-1.181118,-0.00980298,0.3,0.2,-0.4342769,0.2535199,0.152532,-0.5988411,-4.320708,0.1075313,0.7285472,1.299172,0.3389502,-0.2115267,0.2439031,0.04143231,-0.9439697,0.2606632,-0.05625661,0.8472282,1.359208,0.1976914,0.3558497,1.091573,0.2211522,282.8322,235.3314,2.904541,True
1,1.111113,-0.6349986,0.09823533,0.06447256,-1.420174,-4.4168,-2.508005,0.6117748,1.145636,0.3904374,-1.181096,0.002135745,0.5,0.2,-0.4258702,0.2545998,0.1438956,-0.5972405,-4.315831,0.1079928,0.7269921,1.29946,0.3382463,-0.2158385,0.2396657,0.03719846,-0.9438493,0.2637656,-0.05553623,0.8464754,1.359348,0.1976221,0.3535173,1.094482,0.2196642,282.4699,234.9941,3.138683,True
1,1.122224,-0.6264867,0.1057353,0.06867766,-1.421699,-4.417414,-2.501178,0.609646,1.146479,0.3892689,-1.180861,0.02140526,0.5,0.2,-0.4291847,0.266382,0.1333483,-0.5956117,-4.309787,0.108114,0.7253205,1.299794,0.3375661,-0.2244347,0.2418352,0.03092614,-0.9437732,0.2673404,-0.05480066,0.8456975,1.359547,0.197495,0.3512146,1.097412,0.2181968,282.1205,234.7233,3.298754,True
1,1.133335,-0.601979,0.1068594,0.06861255,-1.4228,-4.417992,-2.495249,0.6074169,1.147157,0.3879678,-1.181522,-0.06058282,0.5,0.2,-0.4324929,0.2813575,0.1217341,-0.5942812,-4.303516,0.1079214,0.7236276,1.300082,0.3368528,-0.2360788,0.2567297,0.03645955,-0.943363,0.2715366,-0.05431331,0.844839,1.359671,0.1974325,0.3489477,1.100415,0.216812,281.7571,234.6223,3.315488,True
1,1.144446,-0.5902448,0.102619,0.06863411,-1.424109,-4.418202,-2.489047,0.6051092,1.147835,0.3869364,-1.181487,0.003662761,0.5,0.2,-0.4334328,0.2983814,0.1271599,-0.5921161,-4.296943,0.1074226,0.7220421,1.300348,0.3361578,-0.2371633,0.266325,0.03546716,-0.9430429,0.2756936,-0.05394126,0.8440295,1.359809,0.1972947,0.346629,1.103468,0.215486,281.3231,234.3936,3.537058,True
1,1.155557,-0.5774459,0.09302635,0.0622803,-1.424946,-4.418507,-2.482938,0.6027727,1.148552,0.3858826,-1.182282,-0.07275797,0.3,0.2,-0.4257973,0.3207077,0.1346101,-0.5898694,-4.289243,0.1055445,0.7202652,1.300592,0.3353727,-0.2446761,0.2716892,0.03025775,-0.9430424,0.2797753,-0.0533527,0.8431491,1.359946,0.1972277,0.3442596,1.106538,0.2141723,280.8712,234.1107,3.873257,True
1,1.166668,-0.5657319,0.08661155,0.05379811,-1.425866,-4.418844,-2.476753,0.6005726,1.149266,0.3850052,-1.181921,0.03342114,0.3,0.2,-0.4310656,0.3420413,0.1337194,-0.5878134,-4.281356,0.1039855,0.7184933,1.300794,0.3345103,-0.2488236,0.2790855,0.04098669,-0.9424783,0.2838109,-0.05270076,0.8422073,1.359991,0.1971705,0.3418568,1.10953,0.2128317,280.3735,233.6086,4.411287,True
1,1.17778,-0.559314,0.07381444,0.04853684,-1.426427,-4.418939,-2.470646,0.5982341,1.149999,0.3839507,-1.181854,0.005726829,0.3,0.2,-0.4363326,0.3591122,0.1338684,-0.5858214,-4.273201,0.1023027,0.7167516,1.301028,0.3336968,-0.2434475,0.2790603,0.04731687,-0.9419079,0.2879452,-0.05231167,0.8412352,1.360123,0.197005,0.3394491,1.112374,0.2114816,279.917,233.0983,4.882901,True
1,1.188891,-0.553964,0.05453851,0.03053999,-1.426262,-4.418926,-2.464616,0.5958495,1.150639,0.3828213,-1.181678,0.01602587,0.3,0.2,-0.4381782,0.3707865,0.1510004,-0.5830565,-4.265006,0.1004667,0.7149364,1.301418,0.3329537,-0.2412696,0.2769073,0.05154265,-0.9413513,0.2917285,-0.05190554,0.8402873,1.360231,0.1968701,0.3370624,1.115047,0.2101569,279.5416,232.4954,5.408494,True
1,1.200002,-0.5454485,0.05452126,0.02307141,-1.426711,-4.419431,-2.458731,0.5935254,1.151406,0.3817334,-1.181614,0.005685501,0.3,0.2,-0.4317153,0.3611382,0.1594,-0.5805537,-4.258702,0.09993912,0.7131472,1.301658,0.3321521,-0.2391402,0.275842,0.05258338,-0.9408394,0.2956533,-0.05146133,0.8392348,1.360371,0.1966739,0.334736,1.11757,0.2089088,279.2382,231.952,5.880263,True
1,1.211113,-0.5241698,0.05876791,0.01129904,-1.42699,-4.420253,-2.453459,0.5912754,1.152128,0.380636,-1.181591,0.001991364,0.3,0.3,-0.4104942,0.3408467,0.157949,-0.5785675,-4.253059,0.0991644,0.7114077,1.301985,0.3314271,-0.2486751,0.2790276,0.05697392,-0.9401934,0.2998128,-0.05079554,0.8381931,1.360503,0.1965413,0.3323518,1.119987,0.2076709,278.959,231.3327,6.495786,True
1,1.222224,-0.4975824,0.06837066,0.003751278,-1.427553,-4.42115,-2.448593,0.5891374,1.152916,0.3795395,-1.18173,-0.01283446,0.3,0.3,-0.4054371,0.3302521,0.1407906,-0.5772071,-4.247115,0.0985066,0.7097603,1.30222,0.3306878,-0.2529101,0.2779502,0.06022779,-0.9394402,0.3037123,-0.0500669,0.8372086,1.360694,0.1963935,0.3299055,1.122319,0.206402,278.6998,230.5741,7.26854,True
1,1.233335,-0.4836571,0.03535134,-0.001403995,-1.427002,-4.420717,-2.44384,0.5869739,1.153574,0.3785775,-1.182299,-0.0519192,0.3,0.3,-0.4013443,0.3196485,0.1310963,-0.5757914,-4.241143,0.09783442,0.708037,1.302506,0.3299856,-0.2443665,0.2758134,0.06226292,-0.9387744,0.3075705,-0.04994599,0.8363107,1.36084,0.1963029,0.3274502,1.124617,0.2051333,278.4721,229.9846,7.845073,True
1,1.244446,-0.4709322,0.06099173,0.006951272,-1.428298,-4.421681,-2.438849,0.5849296,1.154308,0.3775287,-1.182626,-0.02963905,0.3,0.3,-0.3908781,0.3122155,0.1192033,-0.574536,-4.235304,0.09689832,0.7063519,1.302705,0.3292508,-0.2433034,0.2715519,0.06222903,-0.9382316,0.3111073,-0.04941016,0.8352847,1.360969,0.1961451,0.3250644,1.12689,0.2039231,278.2365,229.3768,8.433378,True
1,1.255558,-0.4431869,0.05587723,0.03144442,-1.429428,-4.421324,-2.434986,0.5828717,1.154908,0.3764746,-1.182394,0.021316,0.3,0.3,-0.3612815,0.2994042,0.1049103,-0.5734377,-4.229972,0.09533557,0.704573,1.303044,0.3285854,-0.2443667,0.2651522,0.06432756,-0.9376671,0.3145333,-0.04849457,0.8341748,1.361031,0.195874,0.3228151,1.129121,0.2028036,277.9733,228.6435,9.169292,True
1,1.266669,-0.4251761,0.09534466,0.03225686,-1.431246,-4.422901,-2.430677,0.580826,1.155421,0.3755136,-1.182154,0.0216125,0.5,0.2,-0.344331,0.3036503,0.09724579,-0.5721711,-4.223456,0.09318507,0.7028366,1.303217,0.3277729,-0.2443694,0.2598257,0.06430045,-0.9371004,0.3179077,-0.04781333,0.8331068,1.361164,0.1956427,0.3207085,1.131269,0.2017286,277.7047,227.7715,10.04854,True
1,1.27778,-0.4071338,0.1317067,0.04906663,-1.433673,-4.424163,-2.426474,0.5789927,1.155815,0.3744445,-1.182893,-0.06785141,0.5,0.2,-0.3472766,0.3185452,0.1112324,-0.569762,-4.21569,0.0906556,0.7010354,1.303548,0.3268332,-0.2422367,0.2566307,0.06532799,-0.9364287,0.3214654,-0.04720426,0.8319896,1.361255,0.195363,0.318646,1.133385,0.2006695,277.4493,227.5694,10.2646,True
1,1.288891,-0.3933656,0.1690877,0.05948479,-1.436425,-4.425829,-2.422288,0.5771031,1.156167,0.3734446,-1.182605,0.02681018,0.5,0.2,-0.357669,0.3323913,0.1263594,-0.5674349,-4.207898,0.08847128,0.6993829,1.303762,0.3259127,-0.2305335,0.2523698,0.06410745,-0.9358854,0.3248099,-0.04705539,0.8308984,1.361395,0.1951005,0.3166367,1.135431,0.1995893,277.1539,227.3386,10.50531,True
1,1.300002,-0.3880962,0.1946825,0.06360491,-1.439007,-4.427308,-2.417943,0.5750833,1.156502,0.3725038,-1.182418,0.01660804,0.5,0.2,-0.3606169,0.3216709,0.1466035,-0.5648554,-4.202244,0.08777726,0.697785,1.303924,0.3251283,-0.2187928,0.2491603,0.06609236,-0.9351717,0.3282209,-0.04706125,0.8298157,1.361537,0.1948683,0.3145924,1.137388,0.1985388,276.8565,227.1752,10.63082,True
1,1.311113,-0.3742985,0.2171136,0.06771716,-1.441786,-4.42913,-2.414003,0.573207,1.156866,0.3715675,-1.182292,0.01131994,0.8,0.5,-0.3442874,0.3023349,0.1761335,-0.5615962,-4.197341,0.08692158,0.6961469,1.304207,0.3243597,-0.2177558,0.2385233,0.06389927,-0.9345751,0.3312027,-0.04644446,0.8286796,1.361587,0.194556,0.3125609,1.139241,0.1975718,276.5648,227.4065,10.39142,True
1,1.322224,-0.3561979,0.2246223,0.07084598,-1.444164,-4.430399,-2.410566,0.5713087,1.157318,0.3704894,-1.181938,0.03213112,0.8,0.5,-0.3273323,0.2895164,0.1726567,-0.5595403,-4.192143,0.0855916,0.6944116,1.304366,0.3235786,-0.2188299,0.23,0.06387737,-0.933888,0.3340991,-0.04563513,0.8275188,1.361683,0.1942716,0.3104677,1.141005,0.1966945,276.2951,227.7966,10.00583,True
