loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-1.236788,0.7104255,-0.2395741,-1.306207,-4.426228,-2.914127,0.6612343,1.129548,0.4319296,-1.60954,-0.01648336,0.2,0.4,-0.1032583,-0.3160999,0.3500072,-0.6569736,-4.323881,-0.04919604,0.7258639,1.297575,0.3480728,0.002196768,-0.0502012,0.02780025,-0.8924274,0.204141,-0.04959125,0.8283494,1.364378,0.1968753,0.4251941,1.067944,0.2697689,285.5686,211.7833,26.21421,True
2,0.6666671,-1.226189,0.7383025,-0.2162988,-1.306768,-4.435597,-2.898602,0.659471,1.130591,0.4314909,-1.610523,-0.08958902,0.2,0.3,-0.1263516,-0.2531995,0.3591174,-0.6524782,-4.324934,-0.0461342,0.7255353,1.297852,0.3475039,-0.01051434,-0.03743447,0.0333365,-0.8919129,0.2041569,-0.04910363,0.8280727,1.36445,0.196362,0.4218264,1.073184,0.270159,285.0089,209.9104,28.40685,True
2,0.6777782,-1.225087,0.7309661,-0.197079,-1.307282,-4.444017,-2.882754,0.6573004,1.131622,0.4310319,-1.611476,-0.08628498,0.2,0.3,-0.1637863,-0.1264341,0.3931953,-0.6470746,-4.319921,-0.04697923,0.7248447,1.298298,0.3468566,-0.02111437,-0.01719946,0.03676365,-0.891335,0.204893,-0.04895849,0.8276808,1.364515,0.1959331,0.4184394,1.078606,0.2706333,284.4165,207.7826,30.84456,True
2,0.6888894,-1.233478,0.6830133,-0.1957301,-1.306633,-4.450608,-2.866851,0.6553085,1.132562,0.4305334,-1.611718,-0.02134964,0.2,0.3,-0.2041369,-0.01042187,0.4507125,-0.6402596,-4.313934,-0.04820108,0.7243083,1.298869,0.3462386,-0.02531054,-0.01189511,0.04217825,-0.8905184,0.2049936,-0.04864823,0.8273358,1.364645,0.1954856,0.4148753,1.084226,0.2712336,283.7445,205.5494,33.42671,True
2,0.7000005,-1.24509,0.6403053,-0.2061114,-1.305683,-4.457039,-2.85071,0.6531074,1.133555,0.4299741,-1.611215,0.04609054,0.2,0.3,-0.2311204,0.04064751,0.489654,-0.63355,-4.309697,-0.04807112,0.7235986,1.299381,0.3455892,-0.0305997,-0.01297221,0.04542806,-0.8898996,0.2047635,-0.04805887,0.8269607,1.364732,0.1949899,0.4113665,1.089926,0.2719905,283.0416,202.8956,36.53383,True
2,0.7111117,-1.25876,0.5655508,-0.2301171,-1.303756,-4.461769,-2.835103,0.6507891,1.134531,0.4293485,-1.610722,0.0446821,0.2,0.3,-0.2623507,0.1034631,0.5265728,-0.6267233,-4.304068,-0.04871082,0.7228487,1.299928,0.3448946,-0.0391093,-0.01083723,0.04660493,-0.8892924,0.2048197,-0.04733716,0.8266627,1.364808,0.1945541,0.4078971,1.095607,0.2727558,282.3683,199.7415,40.20908,True
2,0.7222228,-1.257676,0.5569988,-0.2353922,-1.302925,-4.468449,-2.819423,0.6484773,1.135542,0.4286642,-1.610544,0.01601582,0.2,0.3,-0.2696577,0.1365045,0.5289443,-0.6209533,-4.298939,-0.04962348,0.7220608,1.300403,0.344265,-0.06358157,0.00302726,0.04801788,-0.8887858,0.2055333,-0.04629719,0.8262066,1.364813,0.1940525,0.4046532,1.101152,0.2733786,281.8027,196.1062,44.36941,True
2,0.7333339,-1.240665,0.5709159,-0.233355,-1.302774,-4.476085,-2.804316,0.6461935,1.13654,0.4277656,-1.610794,-0.0228429,0.2,0.3,-0.275236,0.1728412,0.5014827,-0.6165308,-4.293613,-0.05080992,0.7211975,1.300693,0.3435688,-0.08046106,0.01681663,0.06213007,-0.887663,0.2063849,-0.04530703,0.825727,1.364913,0.1936769,0.4015536,1.106539,0.2736847,281.3698,192.1702,48.73714,True
2,0.7444451,-1.229001,0.5976685,-0.221809,-1.303351,-4.484257,-2.788958,0.6440028,1.137497,0.4270232,-1.611408,-0.0558815,0.2,0.3,-0.2746818,0.1772544,0.4631397,-0.6128083,-4.289834,-0.05089993,0.7203311,1.301013,0.3429201,-0.09094319,0.0242162,0.07613614,-0.8863794,0.2071951,-0.04460742,0.8252227,1.365043,0.1933067,0.398595,1.111753,0.2735678,281.071,188.0349,53.14974,True
2,0.7555562,-1.206754,0.6511228,-0.2008493,-1.305031,-4.493674,-2.773645,0.6414536,1.138435,0.4260995,-1.61237,-0.08738409,0.2,0.3,-0.2831601,0.1594483,0.3939302,-0.6108418,-4.287981,-0.04888152,0.7193943,1.301296,0.3425095,-0.1120455,0.03160393,0.09346831,-0.884675,0.2080899,-0.04322657,0.8245764,1.365177,0.1929171,0.3956757,1.116856,0.2730963,280.8539,183.9886,57.29984,True
2,0.7666674,-1.192988,0.6874854,-0.1840366,-1.30681,-4.502796,-2.758345,0.6390693,1.13939,0.4253876,-1.612347,0.002818003,3.3,0.4,-0.2969169,0.1096695,0.33531,-0.608936,-4.288773,-0.04456534,0.7182041,1.301633,0.3419995,-0.1193768,0.03582461,0.1042275,-0.8832219,0.2089912,-0.04228967,0.8239071,1.365336,0.1925783,0.3927816,1.121886,0.272453,280.6876,179.891,61.41454,True
2,0.7777785,-1.166401,0.7111167,-0.1639632,-1.309062,-4.511565,-2.744156,0.6363051,1.14028,0.424432,-1.612645,-0.02733129,3.3,0.4,-0.3218732,0.08857036,0.3078608,-0.6065296,-4.288248,-0.04055968,0.7170414,1.301929,0.3414493,-0.1245271,0.04320924,0.1192393,-0.881412,0.2100391,-0.04140443,0.82319,1.365487,0.1922112,0.3898483,1.126889,0.2718405,280.5623,175.7462,65.53471,True
2,0.7888896,-1.123803,0.725228,-0.1427762,-1.311516,-4.520173,-2.730638,0.6333851,1.141354,0.4234762,-1.612532,0.01048506,3.3,0.4,-0.3544312,0.08566326,0.2656831,-0.6048646,-4.286579,-0.03675376,0.715547,1.30234,0.3407574,-0.1286241,0.06232755,0.1321699,-0.8795782,0.2119599,-0.04109976,0.8224312,1.365685,0.191915,0.386683,1.131942,0.2714163,280.4558,171.5326,69.76817,True
2,0.8000008,-1.077965,0.7212195,-0.1214861,-1.314145,-4.527998,-2.718088,0.6303476,1.142281,0.4223263,-1.613419,-0.0812616,3.3,0.4,-0.3715585,0.118812,0.2511449,-0.602708,-4.282079,-0.03565573,0.7139959,1.302573,0.3400271,-0.1392272,0.07723367,0.1355632,-0.877991,0.2138344,-0.04036234,0.8216443,1.365841,0.1915429,0.3833838,1.137044,0.2713422,280.3718,167.3002,74.15098,True
2,0.8111119,-1.050217,0.7117766,-0.1129108,-1.316455,-4.535552,-2.705508,0.6275204,1.143162,0.4212716,-1.613966,-0.04934472,3.6,0.2,-0.3732439,0.1943958,0.2653441,-0.599265,-4.273362,-0.03853967,0.7123168,1.302892,0.3392179,-0.1464403,0.09524173,0.1559863,-0.875528,0.2160648,-0.03989761,0.8206588,1.366021,0.1912255,0.3798386,1.142196,0.2715826,280.2843,162.9394,78.83409,True
2,0.8222231,-1.041562,0.6649849,-0.1030325,-1.318232,-4.541142,-2.692685,0.6245598,1.143947,0.4202421,-1.614521,-0.05055804,3.6,0.2,-0.377958,0.2624757,0.2923371,-0.5952942,-4.263891,-0.04200577,0.7105117,1.303123,0.3383574,-0.1503965,0.1078985,0.1816642,-0.8727078,0.2183126,-0.03960147,0.8196779,1.366195,0.190892,0.3760815,1.147339,0.2720788,280.2081,158.5866,83.65553,True
2,0.8333342,-1.023454,0.6682369,-0.1041336,-1.320495,-4.548902,-2.67996,0.6215547,1.144806,0.4190259,-1.614174,0.03181573,3.6,0.2,-0.3970389,0.294506,0.2916747,-0.5921805,-4.255978,-0.04334614,0.7087541,1.303417,0.3375137,-0.1555547,0.1334008,0.1946481,-0.8700632,0.2214398,-0.03968323,0.8186448,1.366458,0.1905923,0.3722876,1.152321,0.2727258,280.1604,154.147,88.67514,True
2,0.8444453,-0.9977317,0.616155,-0.09637901,-1.322284,-4.554283,-2.668458,0.6183389,1.145644,0.41816,-1.613132,0.09479212,3.6,0.2,-0.4417107,0.3245001,0.2902786,-0.5892366,-4.247707,-0.04359142,0.7067748,1.303673,0.3365786,-0.1597391,0.148292,0.2000974,-0.8677964,0.2243677,-0.03971599,0.8175794,1.366559,0.1903095,0.3686794,1.156999,0.2734137,280.1805,149.9551,93.46548,True
2,0.8555565,-1.009442,0.6237687,-0.06552047,-1.326055,-4.560541,-2.655246,0.6153197,1.146348,0.4169688,-1.613459,-0.03085349,3.6,0.2,-0.4863316,0.3608842,0.2899796,-0.5862326,-4.237919,-0.04467133,0.7046026,1.303895,0.3356762,-0.1575017,0.1599647,0.2086549,-0.8652419,0.2274382,-0.04003237,0.816444,1.366756,0.1900485,0.3652106,1.161376,0.2739174,280.256,146.3277,97.62875,True
2,0.8666676,-0.9805965,0.6080211,-0.04414296,-1.329277,-4.566398,-2.644004,0.6121272,1.147137,0.4157636,-1.613943,-0.04400198,4.4,0.2,-0.5079116,0.416501,0.2553635,-0.5848835,-4.226187,-0.04815075,0.7023778,1.304323,0.3348022,-0.1681246,0.1684886,0.2109565,-0.8628461,0.2304664,-0.03970986,0.815269,1.366933,0.1897688,0.3617436,1.165561,0.2741548,280.4032,143.241,101.104,True
2,0.8777788,-0.9485847,0.5987056,-0.01322103,-1.333219,-4.571655,-2.633296,0.6088787,1.147766,0.4144826,-1.612309,0.1496354,4.4,0.2,-0.5091409,0.4634832,0.2310794,-0.5834874,-4.213713,-0.0528009,0.6999937,1.304625,0.3339336,-0.1968719,0.184491,0.2113656,-0.860585,0.2340302,-0.03883581,0.8139719,1.367169,0.1895885,0.3583302,1.169563,0.2741295,280.5595,140.3227,104.2725,True
2,0.8888899,-0.9101633,0.5862079,0.01451093,-1.33714,-4.576664,-2.62329,0.6057506,1.148407,0.4132214,-1.613832,-0.1406816,4.4,0.2,-0.5072548,0.4731563,0.209785,-0.5821766,-4.203695,-0.05571679,0.6977119,1.304782,0.3330724,-0.2171,0.2079471,0.2106486,-0.8584002,0.2382445,-0.03849573,0.8126261,1.367399,0.1893694,0.3549233,1.173519,0.2738343,280.6508,137.6729,107.1412,True
2,0.900001,-0.8707328,0.5842444,0.02514961,-1.340898,-4.582071,-2.613651,0.6026338,1.148957,0.4119756,-1.614203,-0.03269737,4.4,0.2,-0.5076683,0.495684,0.1736643,-0.5819337,-4.192196,-0.05965987,0.6952045,1.304866,0.3320479,-0.2479029,0.2633557,0.2144798,-0.8560966,0.2448667,-0.03910186,0.8110212,1.367655,0.1892292,0.3515635,1.177474,0.2733049,280.8196,134.8939,110.1038,True
2,0.9111122,-0.8462227,0.5864747,0.0304487,-1.344715,-4.587626,-2.603939,0.5995877,1.149355,0.410795,-1.614577,-0.0342268,6.3,0.2,-0.5196711,0.5203615,0.1462402,-0.5815529,-4.179966,-0.06371932,0.6924582,1.304888,0.3309724,-0.2627006,0.2835537,0.2243412,-0.8533929,0.2499568,-0.03891731,0.8094956,1.367929,0.1890526,0.3483146,1.181372,0.2726056,281.0319,131.8885,113.2421,True
2,0.9222233,-0.8110581,0.5855343,0.03363693,-1.348486,-4.593068,-2.595052,0.5966214,1.149684,0.4097006,-1.614742,-0.01504753,6.3,0.2,-0.5454884,0.5788686,0.1905249,-0.5784812,-4.164271,-0.06998574,0.6897892,1.304909,0.3299544,-0.2783683,0.3143355,0.2491785,-0.8500437,0.2560565,-0.03944062,0.8078365,1.368176,0.1888916,0.3452353,1.185136,0.2718254,281.3057,128.9565,116.2534,True
2,0.9333345,-0.7737693,0.5943286,0.06231338,-1.353453,-4.59816,-2.586645,0.5934525,1.149778,0.4084775,-1.614373,0.0335847,6.3,0.2,-0.5387819,0.6384681,0.1981429,-0.5766606,-4.147482,-0.07829134,0.6871349,1.305014,0.3287089,-0.2577766,0.3354666,0.2788929,-0.846032,0.2621164,-0.04126941,0.8061794,1.368511,0.1886902,0.3422735,1.188712,0.2710767,281.6508,126.2438,119.0015,True
2,0.9444456,-0.7588685,0.6040595,0.08249384,-1.358518,-4.603294,-2.577558,0.5904397,1.150072,0.4073391,-1.614789,-0.03855418,6.3,0.2,-0.5272062,0.6619453,0.1810468,-0.575932,-4.132395,-0.08553141,0.6844493,1.305154,0.3277476,-0.2480179,0.3588395,0.2927523,-0.842572,0.2688381,-0.04325959,0.8044564,1.368809,0.188653,0.3393796,1.192067,0.2704813,282.0069,123.8181,121.46,True
2,0.9555568,-0.7312726,0.6489835,0.1003068,-1.364622,-4.609882,-2.568984,0.5874338,1.150125,0.40609,-1.614884,-0.008545812,6.3,0.2,-0.500962,0.6384897,0.1603455,-0.5754042,-4.120961,-0.09031206,0.6816132,1.305204,0.3268442,-0.2747456,0.3727589,0.2835394,-0.839895,0.2751718,-0.04357278,0.8026358,1.369053,0.1885488,0.3364787,1.195186,0.2701153,282.3363,121.5089,123.8571,True
2,0.9666679,-0.6920195,0.7248923,0.1253917,-1.372152,-4.617757,-2.560923,0.5845587,1.150237,0.4049199,-1.613873,0.09221075,9.5,0.4,-0.4659798,0.5851067,0.1617611,-0.5739315,-4.111921,-0.09376777,0.6787098,1.305392,0.3259993,-0.2993803,0.3845624,0.2721626,-0.8374358,0.2816112,-0.04354295,0.8008183,1.369319,0.1883936,0.3334169,1.198095,0.2699662,282.5706,119.1924,126.3552,True
2,0.977779,-0.6676553,0.7836561,0.1431236,-1.379855,-4.625669,-2.552787,0.5815518,1.150343,0.4037962,-1.614265,-0.03688343,9.5,0.4,-0.4373119,0.5477047,0.1644049,-0.5724688,-4.102735,-0.09759713,0.6757026,1.30558,0.3251932,-0.3241005,0.4102583,0.251268,-0.8356217,0.2890859,-0.04404469,0.7988583,1.369578,0.188359,0.3301817,1.200868,0.2700158,282.709,117.306,128.5017,True
2,0.9888902,-0.6134179,0.8383671,0.1821624,-1.388777,-4.633186,-2.546454,0.5782695,1.150448,0.4028342,-1.614763,-0.04530936,9.5,0.4,-0.4098012,0.5295529,0.1543646,-0.5716156,-4.092216,-0.1027336,0.6725513,1.30585,0.3242509,-0.3283333,0.4198519,0.2524377,-0.8328509,0.2960564,-0.04510756,0.7967027,1.369759,0.1883616,0.326804,1.203579,0.2703176,282.8174,115.5612,130.5361,True
2,1.000001,-0.5632807,0.8302314,0.223718,-1.39693,-4.638457,-2.54085,0.5749789,1.150685,0.4018219,-1.614373,0.03584832,9.5,0.4,-0.3778422,0.5475672,0.1497311,-0.5709178,-4.079485,-0.1101153,0.6693906,1.305959,0.3233089,-0.3240418,0.4272945,0.2545578,-0.8301707,0.3030669,-0.04634726,0.7945771,1.37003,0.1882896,0.3233176,1.206298,0.2709806,282.8984,113.7471,132.6677,True
2,1.011112,-0.5247871,0.7868485,0.2559044,-1.404395,-4.642349,-2.535626,0.5716606,1.150886,0.4007571,-1.61564,-0.1164636,9.5,0.4,-0.3522047,0.5869141,0.1431436,-0.5706158,-4.064881,-0.1194604,0.6662323,1.306075,0.3222435,-0.3259704,0.4336042,0.2727208,-0.8267091,0.3103065,-0.04744794,0.7921348,1.370462,0.188143,0.3196746,1.209103,0.2720282,282.9847,111.7354,135.0649,True
2,1.022224,-0.5054947,0.7421634,0.2593699,-1.41079,-4.646186,-2.529912,0.5684217,1.151155,0.3997324,-1.615647,0.0002054529,13.9,0.3,-0.3539648,0.6369302,0.1572277,-0.5695181,-4.048081,-0.1295423,0.6631615,1.306177,0.3211715,-0.311794,0.4153475,0.301226,-0.8226025,0.3161288,-0.04855369,0.7897283,1.370864,0.188004,0.3159023,1.211963,0.2734284,283.0825,109.2182,138.0737,True
2,1.033335,-0.4829882,0.6652761,0.2246395,-1.41447,-4.649208,-2.52471,0.5653695,1.151405,0.3986921,-1.615298,0.03153279,13.9,0.3,-0.3757904,0.6272458,0.199022,-0.5668821,-4.035059,-0.1357312,0.6601051,1.306428,0.319989,-0.2840485,0.3854613,0.3082227,-0.8190706,0.3209088,-0.04952681,0.7874897,1.371175,0.1878264,0.3121556,1.21473,0.274965,283.179,106.4753,141.4747,True
2,1.044446,-0.4647788,0.619313,0.1907873,-1.418533,-4.653248,-2.519487,0.5622547,1.151614,0.3975804,-1.614342,0.0868186,13.9,0.3,-0.3936644,0.5899572,0.2246853,-0.5642386,-4.023878,-0.1401249,0.6570417,1.30687,0.3192308,-0.27572,0.3621185,0.2920224,-0.8166056,0.3258644,-0.05007382,0.785067,1.371297,0.1875684,0.3085436,1.217281,0.2763396,283.304,103.9378,144.7111,True
2,1.055557,-0.4476686,0.5872706,0.1696599,-1.42272,-4.657029,-2.514513,0.5590686,1.151852,0.3965189,-1.61428,0.004645161,13.9,0.3,-0.3973478,0.5204566,0.2862308,-0.5595339,-4.016356,-0.1418959,0.654012,1.306814,0.3184638,-0.2791131,0.3718013,0.2739991,-0.8144165,0.3320813,-0.05114628,0.7825941,1.371482,0.1874373,0.3051411,1.219567,0.2773286,283.4597,102.0649,147.1916,True
2,1.066668,-0.4230545,0.5392661,0.148625,-1.426214,-4.660079,-2.510203,0.5558718,1.151857,0.3952699,-1.614126,0.01388412,15.1,0.4,-0.3770422,0.5011938,0.2943794,-0.5570577,-4.00578,-0.1475474,0.6507976,1.307038,0.3176129,-0.2791406,0.382478,0.2708713,-0.8115888,0.3388062,-0.05261288,0.7800399,1.371796,0.1873231,0.3020144,1.221549,0.2777838,283.6733,100.9597,148.7213,True
2,1.077779,-0.4048396,0.491217,0.12228,-1.429142,-4.662976,-2.505853,0.5525556,1.151984,0.3942227,-1.614036,0.007897844,15.1,0.4,-0.3426839,0.4917127,0.2384682,-0.5570459,-3.996068,-0.1531645,0.6474148,1.30714,0.3168173,-0.2747808,0.3845614,0.2793554,-0.8084617,0.3450099,-0.05400544,0.7774651,1.372066,0.1872084,0.2989641,1.223349,0.2777208,283.8895,100.1674,149.6858,True
2,1.08889,-0.3909085,0.4549687,0.1107659,-1.432148,-4.665699,-2.501511,0.5493319,1.152115,0.3933117,-1.614308,-0.0250312,15.1,0.4,-0.3192524,0.486589,0.1624741,-0.5586353,-3.986913,-0.1581542,0.6439165,1.306894,0.3157344,-0.2651369,0.3951914,0.2835595,-0.8054406,0.3518784,-0.05615408,0.7746848,1.372426,0.1871092,0.295891,1.225038,0.2772537,284.1075,99.39292,150.4942,True
2,1.100002,-0.3683974,0.3985037,0.1004346,-1.434234,-4.667218,-2.497971,0.5459028,1.152234,0.3923512,-1.614,0.02816936,15.1,0.4,-0.3103477,0.4910323,0.1112319,-0.5600367,-3.976655,-0.1636861,0.6404388,1.30694,0.3148832,-0.2574939,0.3780556,0.3004258,-0.8018549,0.3571641,-0.05729258,0.7719191,1.372667,0.1868408,0.2928025,1.226566,0.2764712,284.3643,98.71571,151.1594,True
2,1.111113,-0.3406234,0.3729841,0.09417906,-1.437068,-4.669484,-2.494911,0.5427276,1.152115,0.3915975,-1.613688,0.02811423,15.1,0.4,-0.3044666,0.4804994,0.07483654,-0.5613869,-3.968164,-0.1679528,0.636925,1.306835,0.3135443,-0.2543038,0.3738004,0.3014397,-0.798657,0.363213,-0.05866171,0.76926,1.373031,0.1866922,0.2896448,1.227951,0.2755054,284.5883,98.33509,151.4309,True
2,1.122224,-0.3236034,0.3804535,0.08879149,-1.440395,-4.672608,-2.491498,0.5393736,1.152139,0.3906434,-1.614053,-0.03375999,16.1,0.5,-0.3146545,0.4953156,0.104885,-0.5600867,-3.956548,-0.1740115,0.6333032,1.306866,0.3124998,-0.2618057,0.3791697,0.2962233,-0.7958788,0.3697222,-0.06012193,0.7664711,1.373296,0.186604,0.2864503,1.229218,0.2745249,284.7579,98.05733,151.5702,True
2,1.133335,-0.2778136,0.3901465,0.08656611,-1.44402,-4.675896,-2.489518,0.5358205,1.152123,0.3897772,-1.614422,-0.03359821,16.1,0.5,-0.3131633,0.5396442,0.2009043,-0.5562214,-3.941293,-0.1837714,0.6298093,1.306969,0.3113253,-0.2616523,0.4036162,0.3091345,-0.7922564,0.3777349,-0.06263329,0.7634292,1.373471,0.1865225,0.283254,1.230352,0.2736185,284.9308,97.76788,151.7492,True
2,1.144446,-0.2543741,0.3955835,0.09397665,-1.447886,-4.678765,-2.48711,0.5323993,1.152305,0.3889973,-1.613937,0.04439151,16.1,0.5,-0.3178444,0.5597183,0.2426125,-0.5534906,-3.927139,-0.1921798,0.6261857,1.307218,0.3104763,-0.2541336,0.4057328,0.3143805,-0.7889152,0.3846396,-0.06488472,0.7604545,1.373702,0.1863806,0.2800942,1.231316,0.2729339,285.0931,97.39437,152.0289,True
2,1.155557,-0.2372633,0.3689706,0.08986068,-1.450562,-4.680817,-2.484829,0.5288247,1.152324,0.3881691,-1.61503,-0.1005434,16.1,0.5,-0.3272242,0.5799358,0.2523839,-0.5520334,-3.913248,-0.200136,0.622603,1.307232,0.3093684,-0.2573434,0.4036104,0.3133409,-0.7857587,0.391155,-0.06653908,0.7574204,1.373907,0.186244,0.2767149,1.232282,0.2725479,285.2158,96.95486,152.4655,True
2,1.166668,-0.2254376,0.3295831,0.08795351,-1.452604,-4.682157,-2.48254,0.5253998,1.152402,0.3873663,-1.614349,0.06295345,14.2,0.6,-0.3283173,0.5777973,0.2502401,-0.5510288,-3.901424,-0.2067606,0.6190443,1.307222,0.3085074,-0.2615599,0.4014761,0.3187,-0.7823685,0.3978862,-0.06814416,0.7542737,1.373997,0.1861176,0.2730879,1.233253,0.2725271,285.3156,96.36872,153.1422,True
2,1.17778,-0.2028999,0.2570544,0.06386948,-1.452769,-4.68252,-2.480997,0.5219049,1.152358,0.3864827,-1.613975,0.03341357,14.2,0.6,-0.3326712,0.5565116,0.2491442,-0.5494863,-3.890114,-0.2125469,0.6154389,1.307064,0.3075156,-0.2549923,0.3822094,0.3355739,-0.7783222,0.4033659,-0.06941795,0.7511213,1.374166,0.1859443,0.2693039,1.234205,0.2728463,285.3497,95.65674,154.0875,True
2,1.188891,-0.1953515,0.2186426,0.05025241,-1.453792,-4.683507,-2.478952,0.5183716,1.152365,0.3857825,-1.613598,0.03398973,14.2,0.6,-0.3251671,0.5436599,0.2553428,-0.548005,-3.878939,-0.2188032,0.6118335,1.306882,0.3067243,-0.2228357,0.3789103,0.3532847,-0.7742693,0.4098663,-0.07263905,0.7479619,1.374322,0.1858084,0.2655013,1.235064,0.2733456,285.3941,94.94456,155.1757,True
2,1.200002,-0.1856748,0.1791624,0.03556775,-1.454115,-4.684083,-2.477146,0.5147952,1.152185,0.3849242,-1.613965,-0.03403404,14.2,0.6,-0.3212876,0.5331008,0.2296813,-0.5475816,-3.867518,-0.2250478,0.6080902,1.306715,0.3059759,-0.2089132,0.3809968,0.3595294,-0.7703476,0.416519,-0.07554429,0.7446798,1.37436,0.1856847,0.261841,1.235767,0.2738094,285.4429,94.31749,156.2466,True
2,1.211113,-0.1845542,0.1567475,0.02824011,-1.454886,-4.684913,-2.475027,0.5111381,1.152024,0.3841019,-1.61337,0.05461654,14.2,0.6,-0.3107662,0.5426955,0.2167634,-0.547286,-3.85509,-0.2326684,0.6042237,1.306267,0.3050489,-0.2003731,0.385234,0.3626365,-0.7666612,0.4233663,-0.07830759,0.7413199,1.37439,0.1856463,0.2583458,1.236268,0.2739997,285.5404,93.93195,157.0016,True
2,1.222224,-0.1834754,0.1492547,0.02189241,-1.455797,-4.686024,-2.472867,0.5074979,1.151749,0.3832471,-1.613299,0.005853322,15.4,0.5,-0.3014719,0.5342182,0.197423,-0.5470596,-3.84364,-0.2393479,0.600426,1.305959,0.304188,-0.1993113,0.3948259,0.3616075,-0.7630532,0.4306763,-0.08139366,0.7379597,1.374392,0.1855352,0.2548839,1.23665,0.2738435,285.6279,93.66332,157.4569,True
2,1.233335,-0.1728093,0.1450019,0.0187158,-1.456919,-4.687212,-2.471167,0.5036984,1.151252,0.3823209,-1.612866,0.03953404,15.4,0.5,-0.2924852,0.521561,0.157825,-0.547923,-3.833341,-0.2450012,0.5965647,1.305455,0.3033459,-0.1907097,0.3990451,0.3679217,-0.7591714,0.43778,-0.08469252,0.7344519,1.374453,0.1853082,0.2514088,1.236932,0.2733148,285.7327,93.5095,157.6804,True
2,1.244446,-0.1621647,0.1460737,0.01445348,-1.458186,-4.68848,-2.469533,0.5000768,1.151014,0.3815498,-1.612691,0.01555268,15.4,0.5,-0.2899206,0.494015,0.118263,-0.5489388,-3.824677,-0.2492591,0.59269,1.304949,0.3024297,-0.1831334,0.389392,0.3795152,-0.7548469,0.4442222,-0.08755728,0.7309403,1.37453,0.185133,0.2478483,1.237175,0.2724707,285.8182,93.46247,157.6785,True
2,1.255558,-0.1472958,0.1631505,0.01327124,-1.459774,-4.690298,-2.468192,0.4964508,1.15047,0.38061,-1.613043,-0.03234799,15.4,0.5,-0.2944449,0.4652965,0.1086143,-0.5490623,-3.816332,-0.2527409,0.5887285,1.304473,0.3014958,-0.1723158,0.3829143,0.3963906,-0.7503877,0.4509113,-0.09069289,0.7275364,1.374634,0.1849914,0.2442284,1.237377,0.2714294,285.9235,93.47495,157.5538,True
2,1.266669,-0.1335766,0.2089726,0.008747555,-1.462432,-4.693258,-2.466752,0.4928776,1.150115,0.3800981,-1.613038,0.0006696427,14.6,1.5,-0.3191504,0.4462474,0.1003332,-0.5492482,-3.807576,-0.2556664,0.584833,1.304018,0.3003924,-0.1689425,0.3764355,0.4144225,-0.7456707,0.4575689,-0.09364793,0.7240514,1.374663,0.1848607,0.2405616,1.237511,0.2703207,286.0331,93.46973,157.409,True
2,1.27778,-0.1241465,0.2675555,0.003059894,-1.465372,-4.697187,-2.465269,0.4892234,1.149501,0.3792717,-1.61325,-0.01957507,14.6,1.5,-0.3660312,0.4549511,0.09780826,-0.5496184,-3.797294,-0.2587628,0.580749,1.303475,0.299305,-0.1699171,0.3838559,0.4219285,-0.7411923,0.4648501,-0.09709805,0.7205819,1.374619,0.1847451,0.2368998,1.237578,0.2692903,286.0896,93.4982,157.2335,True
2,1.288891,-0.1167185,0.2771367,-0.001266047,-1.467382,-4.699968,-2.463938,0.4855106,1.14894,0.3784776,-1.613151,0.009113514,14.6,1.5,-0.3812216,0.5336729,0.136688,-0.5491678,-3.780095,-0.2686006,0.5767016,1.302944,0.2980311,-0.1817189,0.4222777,0.4126509,-0.7377244,0.4744588,-0.1016558,0.7170337,1.374454,0.1845937,0.2332496,1.237571,0.2684786,286.1465,93.52449,157.0697,True
2,1.300002,-0.1091737,0.2430609,-0.00213363,-1.468343,-4.70124,-2.462862,0.4816836,1.148295,0.3776844,-1.613047,0.009384489,14.6,1.5,-0.3504528,0.6121918,0.184566,-0.548152,-3.760915,-0.2822644,0.5726212,1.302206,0.296793,-0.181858,0.4415224,0.398899,-0.7343342,0.4834093,-0.1062276,0.7134902,1.374238,0.1844552,0.229511,1.237587,0.2680913,286.1888,93.48874,156.9929,True
2,1.311113,-0.1111559,0.1876056,-0.01138441,-1.468045,-4.701499,-2.461632,0.4778776,1.147545,0.3768394,-1.612929,0.01054218,14.6,1.5,-0.3438777,0.6462457,0.1899298,-0.5484034,-3.744359,-0.2926774,0.5686558,1.301557,0.2954886,-0.1657152,0.4574183,0.4137135,-0.7298025,0.4925399,-0.1115635,0.7098778,1.373972,0.1841755,0.2256349,1.237639,0.2682118,286.2767,93.23444,157.3527,True
2,1.322224,-0.1206422,0.1405807,-0.03239903,-1.467272,-4.702205,-2.459905,0.4741649,1.146798,0.3759966,-1.612893,0.003121722,12.3,1.2,-0.3533453,0.6665047,0.1933457,-0.5486304,-3.728769,-0.301754,0.5647108,1.300719,0.2943091,-0.1581469,0.4616254,0.4232379,-0.72546,0.501174,-0.1165378,0.7063177,1.373784,0.1839797,0.2216793,1.237658,0.2687155,286.3815,92.78228,158.1458,True
