loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.5696111,0.2588493,-0.08525056,-1.344434,-4.382979,-3.064604,0.6890051,1.114936,0.4351757,-1.626999,-0.01833919,0.5,2.5,0.09055927,-0.3402947,0.2166231,-0.7397473,-4.264138,-0.1142973,0.7408824,1.290392,0.3587255,0.08937139,-0.1746797,-0.05771671,-0.891057,0.2246316,-0.08584274,0.8430922,1.363574,0.2091959,0.4593886,1.027004,0.2719937,289.9181,228.1059,8.988808,True
3,0.6777782,-0.5909978,0.2982546,-0.08012347,-1.344109,-4.387788,-3.056304,0.6886905,1.11549,0.4351146,-1.627216,-0.01968107,0.3,2.3,0.07097533,-0.3010492,0.2554692,-0.7354649,-4.266497,-0.1126464,0.7415425,1.290672,0.3585095,0.0979066,-0.1800103,-0.0567729,-0.8915123,0.2218011,-0.08547655,0.8433312,1.363504,0.2087364,0.4583451,1.029318,0.2719227,289.6031,227.7047,9.435654,True
3,0.6888894,-0.630448,0.3098145,-0.09401408,-1.342929,-4.39171,-3.047243,0.6884475,1.115959,0.4350712,-1.627146,0.006630634,0.3,2.3,0.04348011,-0.2129702,0.3266877,-0.729517,-4.264542,-0.1136318,0.7423909,1.290965,0.358207,0.1181146,-0.195978,-0.06026696,-0.8920999,0.2181464,-0.08521636,0.8435625,1.363392,0.2083201,0.4572113,1.031758,0.2719418,289.2701,227.3259,9.894221,True
3,0.7000005,-0.6570722,0.3022094,-0.1109996,-1.341476,-4.394947,-3.03848,0.6881571,1.116464,0.4350851,-1.626603,0.04965251,0.3,2.3,0.0320086,-0.1356496,0.4050749,-0.7227042,-4.261913,-0.1154597,0.7432667,1.291113,0.3578978,0.1458,-0.2172708,-0.06280957,-0.8927092,0.2141239,-0.08537216,0.8438848,1.363313,0.2079356,0.4559438,1.034334,0.272104,288.8989,226.8906,10.42833,True
3,0.7111117,-0.6900707,0.28281,-0.1396379,-1.339228,-4.397635,-3.029147,0.6877994,1.117018,0.4350145,-1.625768,0.07608724,0.3,2.3,0.03413174,-0.1388628,0.4050288,-0.7181821,-4.264099,-0.1143956,0.7440097,1.291279,0.3576896,0.1617235,-0.2257714,-0.06835418,-0.8934421,0.2104228,-0.08542542,0.844124,1.363219,0.2075336,0.4545547,1.037041,0.2724517,288.479,226.3364,11.1487,True
3,0.7222228,-0.7496741,0.2429797,-0.1926481,-1.335544,-4.399409,-3.018354,0.6874061,1.117718,0.4349506,-1.626066,-0.02776322,0.3,2.3,0.02308266,-0.2282993,0.4003512,-0.7135024,-4.272348,-0.108151,0.7447548,1.291568,0.3577256,0.1615795,-0.2331641,-0.08224073,-0.8946527,0.2066348,-0.08492767,0.8443995,1.363121,0.2071316,0.4531584,1.039863,0.2729547,288.0357,225.6041,12.13032,True
3,0.7333339,-0.7634889,0.225837,-0.2053267,-1.333274,-4.40181,-3.009034,0.6870282,1.118432,0.4348292,-1.625684,0.03546805,0.5,2.2,0.01060468,-0.2962076,0.3617417,-0.7101591,-4.280437,-0.1017863,0.7454494,1.291867,0.3577447,0.139087,-0.2267188,-0.09368643,-0.8959561,0.2035699,-0.08381873,0.8446053,1.363053,0.2067542,0.451822,1.042772,0.2735185,287.5824,224.7381,13.28649,True
3,0.7444451,-0.7720017,0.2215637,-0.2042333,-1.331346,-4.40447,-2.99948,0.6865523,1.119362,0.4346948,-1.624292,0.1271246,0.5,2.2,0.02084112,-0.3280678,0.3390377,-0.7066687,-4.28724,-0.09720112,0.7461911,1.292201,0.3577428,0.1231664,-0.2182263,-0.08814701,-0.8965681,0.2006716,-0.08284881,0.8448582,1.362982,0.2064047,0.4505339,1.045741,0.2739998,287.1619,223.6521,14.66855,True
3,0.7555562,-0.7698943,0.2333182,-0.1989716,-1.329844,-4.40799,-2.990131,0.6861684,1.120276,0.4345846,-1.626121,-0.1679811,0.5,2.2,0.0420039,-0.3419764,0.3290717,-0.702984,-4.29386,-0.0938703,0.7470042,1.292823,0.3576016,0.1285822,-0.2076081,-0.08070396,-0.8970832,0.1980492,-0.08295827,0.8450927,1.362934,0.2059817,0.4492866,1.048818,0.2742662,286.8291,222.392,16.15708,True
3,0.7666674,-0.7806544,0.2920112,-0.1769027,-1.329606,-4.413646,-2.979773,0.685747,1.121288,0.4346156,-1.62646,-0.02922541,0.5,2.2,0.04337043,-0.3261264,0.3472628,-0.6981311,-4.2982,-0.09112432,0.747897,1.293219,0.3574615,0.1382656,-0.2225715,-0.07235838,-0.8973985,0.1939843,-0.08233163,0.8454154,1.362939,0.2055402,0.448119,1.05206,0.2742988,286.4665,221.2435,17.43505,True
3,0.7777785,-0.7988294,0.3261254,-0.1653592,-1.328978,-4.41871,-2.969107,0.6853523,1.12211,0.4346521,-1.627072,-0.0557173,0.3,2.6,0.009190261,-0.3317918,0.4222223,-0.6911947,-4.303342,-0.08626245,0.7487433,1.293861,0.3574274,0.1479628,-0.2428577,-0.06296848,-0.8974618,0.1895622,-0.08157795,0.8457049,1.362891,0.2052522,0.446994,1.055478,0.2741221,286.0808,220.0767,18.64272,True
3,0.7888896,-0.8318984,0.3473672,-0.1665213,-1.327906,-4.423694,-2.957651,0.6849828,1.123006,0.4347203,-1.626788,0.02655685,0.3,2.6,-0.01817185,-0.2960751,0.5165361,-0.6826715,-4.306073,-0.08339503,0.7498896,1.294248,0.3571451,0.1596692,-0.2481821,-0.064192,-0.8980184,0.1857536,-0.08137688,0.8461648,1.36293,0.2048097,0.4459013,1.059062,0.2738621,285.658,218.7388,19.91332,True
3,0.8000008,-0.8830452,0.3503979,-0.1771624,-1.326385,-4.42821,-2.94495,0.6845665,1.123878,0.4347031,-1.626455,0.03028229,0.3,2.6,-0.0153614,-0.2761265,0.5624353,-0.6747763,-4.308817,-0.08113693,0.750901,1.294725,0.3569028,0.1639257,-0.2322039,-0.06523055,-0.8986406,0.1829954,-0.08167968,0.8465753,1.362823,0.2043841,0.4447124,1.062829,0.2737091,285.1855,217.3307,21.2175,True
3,0.8111119,-0.9288899,0.3608392,-0.2006368,-1.324214,-4.433281,-2.931888,0.6842967,1.124816,0.4345431,-1.625817,0.05824323,0.3,2.6,-0.005735338,-0.2921985,0.5696726,-0.6679826,-4.314361,-0.07715444,0.7519789,1.295159,0.3567021,0.1681867,-0.2343342,-0.06528744,-0.8991359,0.1794885,-0.08152895,0.8469946,1.362771,0.203963,0.4434554,1.066725,0.2737891,284.6639,215.6561,22.8943,True
3,0.8222231,-0.9513614,0.4098182,-0.1966292,-1.323539,-4.439989,-2.919019,0.6839259,1.125798,0.4343741,-1.624682,0.1034188,0.3,2.6,0.008450836,-0.3602309,0.5328137,-0.6633008,-4.324654,-0.06986723,0.7529733,1.29561,0.3566477,0.1616816,-0.2470681,-0.07592823,-0.9000654,0.1753127,-0.08054251,0.8474426,1.362751,0.2035482,0.4421395,1.07072,0.2741181,284.1606,213.7923,24.89328,True
3,0.8333342,-0.9643506,0.5045554,-0.205651,-1.323013,-4.449285,-2.905789,0.6835417,1.126953,0.4341738,-1.624718,-0.003864246,0.2,0.5,-0.009196639,-0.3780268,0.4913762,-0.6590663,-4.331912,-0.06352118,0.7539335,1.296103,0.356606,0.1348554,-0.2544462,-0.09377117,-0.901422,0.1712287,-0.07863116,0.847993,1.362664,0.2030032,0.4407549,1.074827,0.2746068,283.705,211.8524,27.10127,True
3,0.8444453,-0.9772447,0.5631529,-0.2006277,-1.32302,-4.457783,-2.892761,0.6830716,1.128013,0.4340246,-1.62571,-0.09029394,0.2,0.5,-0.04638267,-0.4062584,0.4266986,-0.6563467,-4.340597,-0.05488349,0.7549108,1.29639,0.3564863,0.1390705,-0.2576279,-0.09809332,-0.9023802,0.167316,-0.07791238,0.8484601,1.362545,0.2025576,0.4393366,1.079098,0.2751795,283.2954,209.8425,29.42377,True
3,0.8555565,-0.9879656,0.5983449,-0.1901551,-1.323302,-4.465978,-2.879611,0.6825619,1.129118,0.4338498,-1.626398,-0.06185447,0.2,0.5,-0.07286927,-0.4040977,0.4377098,-0.6509991,-4.347383,-0.04779921,0.7559285,1.296747,0.3562911,0.1485737,-0.2543998,-0.1056415,-0.9035898,0.1637273,-0.07764419,0.8489616,1.362449,0.20209,0.4377797,1.083604,0.2758341,282.8639,207.8661,31.66803,True
3,0.8666676,-1.018833,0.5844087,-0.1953904,-1.322621,-4.472513,-2.865829,0.6820349,1.130217,0.433743,-1.626682,-0.02536248,0.2,0.5,-0.07025254,-0.3659218,0.463485,-0.6448722,-4.351492,-0.04391553,0.7570288,1.297125,0.3560655,0.1506118,-0.2597018,-0.1131428,-0.9048085,0.1596135,-0.07672621,0.8494004,1.362366,0.2016022,0.4360189,1.088375,0.2766779,282.403,205.6048,34.19978,True
3,0.8777788,-1.072024,0.5502099,-0.1962448,-1.321903,-4.478099,-2.850991,0.6815531,1.131284,0.4336336,-1.626684,0.0001327923,0.2,0.4,-0.05020005,-0.3450659,0.5240711,-0.6371911,-4.356152,-0.04028457,0.7581128,1.29763,0.3558612,0.1528388,-0.2671952,-0.1046795,-0.9053917,0.1554694,-0.0758732,0.8499434,1.36228,0.2011592,0.4341545,1.093349,0.277759,281.8686,203.0234,37.14932,True
3,0.8888899,-1.106055,0.5224001,-0.202457,-1.321114,-4.483655,-2.836276,0.6811157,1.132446,0.4335282,-1.625835,0.07775762,0.2,0.4,-0.04636624,-0.3421852,0.5719877,-0.6290243,-4.362153,-0.0349998,0.7591872,1.298245,0.3556952,0.1560785,-0.2874586,-0.1005482,-0.9061128,0.1504337,-0.07463509,0.8503824,1.362211,0.2007275,0.4323131,1.098427,0.2790146,281.3096,200.0873,40.5754,True
3,0.900001,-1.146503,0.5095454,-0.2013085,-1.320607,-4.489604,-2.820642,0.6806586,1.133685,0.4334044,-1.624729,0.1006347,0.2,0.4,-0.06526268,-0.3881322,0.6049809,-0.6209384,-4.371949,-0.02581881,0.7602911,1.298898,0.3555188,0.1497704,-0.3130564,-0.09314485,-0.9066721,0.1449218,-0.07270909,0.8509914,1.362095,0.2002907,0.4306518,1.103503,0.2802844,280.812,196.7316,44.48359,True
3,0.9111122,-1.164655,0.5265585,-0.1981887,-1.320764,-4.49673,-2.805201,0.6802958,1.134927,0.433284,-1.625093,-0.03390786,0.2,0.4,-0.08343962,-0.4478061,0.6176367,-0.6134677,-4.38424,-0.01413553,0.7614346,1.299529,0.3553431,0.1455566,-0.3024232,-0.08878795,-0.9073007,0.1409855,-0.07178178,0.8514856,1.362016,0.1999097,0.4292378,1.108566,0.2813682,280.4057,193.2616,48.46375,True
3,0.9222233,-1.179693,0.5926808,-0.1804318,-1.322477,-4.50609,-2.789227,0.6798583,1.136175,0.433217,-1.624715,0.03532312,0.2,0.4,-0.0837068,-0.5085245,0.6151253,-0.6066212,-4.398206,-0.00175236,0.762473,1.299889,0.3551013,0.1167343,-0.281094,-0.09370074,-0.9084058,0.1378292,-0.0701149,0.8521675,1.361948,0.1996186,0.4280659,1.113663,0.2821431,280.0944,189.5947,52.50453,True
3,0.9333345,-1.19267,0.6886777,-0.1553634,-1.325564,-4.517258,-2.772675,0.6795623,1.137461,0.4331508,-1.625521,-0.07381053,0,0.5,-0.04946202,-0.5402554,0.5548158,-0.6023372,-4.410806,0.007932492,0.7634491,1.300241,0.3549917,0.09229286,-0.2470244,-0.08901756,-0.9091744,0.1357455,-0.06917641,0.8525562,1.361852,0.1992574,0.4270355,1.11889,0.2825838,279.8644,185.6975,56.60926,True
3,0.9444456,-1.190639,0.7431058,-0.1396766,-1.328251,-4.527373,-2.757113,0.6790133,1.138754,0.4331207,-1.625951,-0.03839968,0,0.5,-0.04138184,-0.4941949,0.5081258,-0.5980688,-4.418005,0.01409984,0.764394,1.300765,0.3547857,0.07031836,-0.2365369,-0.05250662,-0.9083579,0.1328913,-0.06745946,0.8529149,1.361802,0.1988976,0.4260758,1.124326,0.2828248,279.6805,181.2856,61.0615,True
3,0.9555568,-1.19704,0.7495248,-0.1322505,-1.33045,-4.536119,-2.741432,0.6782734,1.140013,0.4331183,-1.626095,-0.01268593,0,0.5,-0.01139683,-0.4218125,0.4985918,-0.5928154,-4.422218,0.01667592,0.7650212,1.301095,0.3545303,0.05857286,-0.2173546,-0.05441687,-0.9089299,0.1305042,-0.06616597,0.8532339,1.361759,0.1985116,0.4250213,1.130051,0.2831257,279.506,176.4247,65.86739,True
3,0.9666679,-1.206529,0.705821,-0.1330616,-1.331644,-4.542625,-2.726192,0.6774975,1.141282,0.4330847,-1.627026,-0.08481414,0,0.5,0.02399251,-0.3441636,0.4954176,-0.5872707,-4.424968,0.01764877,0.765511,1.301543,0.3542366,0.07869062,-0.2162406,-0.06529357,-0.9100117,0.1273468,-0.06578434,0.8534787,1.361734,0.1981442,0.4238295,1.136098,0.2837726,279.3421,171.0759,71.25091,True
3,0.977779,-1.22346,0.6492509,-0.1466142,-1.331894,-4.548524,-2.710654,0.6766677,1.142451,0.4329116,-1.626815,0.02006994,0.2,0.7,0.02338037,-0.2942181,0.5159786,-0.5808743,-4.428148,0.02015214,0.7659999,1.301904,0.3539755,0.09265455,-0.2130944,-0.05477856,-0.9100922,0.1244076,-0.0654613,0.853776,1.36166,0.1977637,0.4225114,1.142367,0.2848682,279.2394,164.8576,77.71326,True
3,0.9888902,-1.226605,0.6214955,-0.1571176,-1.33257,-4.555209,-2.69535,0.6761166,1.143778,0.432725,-1.626814,-0.0001316521,0.2,0.7,-0.0135037,-0.2067674,0.5223343,-0.5748529,-4.427405,0.02108398,0.7663162,1.302213,0.353636,0.08661303,-0.2015221,-0.02269845,-0.9091164,0.1221699,-0.06475662,0.8540757,1.361704,0.1974888,0.4211523,1.14868,0.2863319,279.2233,158.2234,84.81447,True
3,1.000001,-1.223332,0.584185,-0.1643835,-1.332974,-4.56102,-2.680451,0.6751888,1.144954,0.4324718,-1.626528,0.0263289,0.2,0.7,-0.06571856,-0.1489871,0.5074161,-0.5695069,-4.428077,0.02442811,0.7670219,1.302801,0.3532383,0.06340677,-0.1728546,-0.002070432,-0.9084021,0.1210029,-0.0639867,0.8543984,1.361558,0.1971593,0.4199117,1.154838,0.2879283,279.3295,151.7088,91.95744,True
3,1.011112,-1.213713,0.5639087,-0.1738463,-1.333675,-4.567345,-2.665697,0.6744531,1.146307,0.4322116,-1.627068,-0.04950681,0.2,0.7,-0.0861763,-0.0933189,0.475001,-0.5653545,-4.426991,0.02509816,0.7672442,1.303144,0.3529427,0.03122593,-0.1376139,-0.02179991,-0.909413,0.120297,-0.06288416,0.8548419,1.361447,0.1968091,0.4188449,1.160722,0.2893927,279.5627,146.0588,98.23318,True
3,1.022224,-1.193416,0.538394,-0.1726565,-1.334419,-4.572984,-2.651715,0.673509,1.147586,0.4319344,-1.627452,-0.03452827,0.2,0.7,-0.08620643,-0.02928237,0.4541012,-0.5608596,-4.424215,0.02365446,0.7675188,1.303583,0.3526406,0.01064348,-0.1204354,-0.05238372,-0.9108431,0.1189579,-0.06154991,0.8552577,1.361225,0.1965492,0.4179665,1.166331,0.2905902,279.8775,141.4092,103.3808,True
3,1.033335,-1.162449,0.5097146,-0.170384,-1.335163,-4.578191,-2.638589,0.6724548,1.148926,0.4318087,-1.627819,-0.03327369,0.2,0.6,-0.08911653,0.005811363,0.466079,-0.5552344,-4.422269,0.02315326,0.7676716,1.30401,0.3524165,0.005089372,-0.11288,-0.07359673,-0.9122978,0.1175603,-0.06069344,0.8555818,1.361139,0.1963077,0.4171233,1.171704,0.2914041,280.2581,137.3931,107.7414,True
3,1.044446,-1.132551,0.4853169,-0.1649358,-1.336095,-4.583275,-2.625858,0.6713139,1.15024,0.4315565,-1.628477,-0.05990042,0.2,0.6,-0.09758481,0.01861252,0.4673376,-0.5499257,-4.421654,0.02406219,0.7678698,1.304395,0.3521085,-0.0059641,-0.1063254,-0.1096576,-0.9145503,0.1160697,-0.05935334,0.8555864,1.360944,0.1960559,0.4163238,1.176888,0.2918575,280.6793,134.1056,111.2294,True
3,1.055557,-1.11972,0.464066,-0.1584347,-1.336978,-4.588048,-2.612631,0.6702788,1.151562,0.4312911,-1.629237,-0.0690051,0.2,0.6,-0.1191434,0.003871724,0.4526134,-0.5453706,-4.422859,0.02714826,0.7680172,1.304746,0.3516784,-0.01783618,-0.09880044,-0.1244089,-0.9163607,0.1148869,-0.05817223,0.8558109,1.360907,0.1958647,0.415526,1.181914,0.2920039,281.1514,131.1691,114.2435,True
3,1.066668,-1.104742,0.4375057,-0.1508327,-1.337837,-4.592327,-2.599977,0.6693423,1.15284,0.430954,-1.629537,-0.02705614,0.2,0.6,-0.1450996,-0.01718979,0.4293886,-0.5413328,-4.424878,0.03130919,0.7682108,1.305107,0.3512609,-0.02325712,-0.09663241,-0.1328595,-0.9179804,0.1134589,-0.05685689,0.8561097,1.360753,0.1955817,0.4147161,1.186783,0.291953,281.6602,128.5278,116.87,True
3,1.077779,-1.089797,0.4237051,-0.1475706,-1.338743,-4.596813,-2.587479,0.6682265,1.154022,0.4305925,-1.628833,0.06442917,0.2,0.6,-0.1686841,-0.03410476,0.4231999,-0.5369242,-4.426994,0.03577131,0.7683591,1.305423,0.3509638,-0.01151216,-0.09983945,-0.1308772,-0.9193088,0.1117987,-0.0561943,0.8563867,1.360613,0.1952996,0.4138789,1.191489,0.2918111,282.1691,126.1864,119.1911,True
3,1.08889,-1.074887,0.4237336,-0.1465156,-1.33986,-4.601696,-2.575077,0.6672847,1.155214,0.4302325,-1.629069,-0.02227155,0.3,0.5,-0.1880975,-0.04246037,0.4084833,-0.5329209,-4.42865,0.03985767,0.7683924,1.305703,0.350718,0.01625693,-0.1041187,-0.1248128,-0.9203757,0.1102827,-0.0564489,0.8566624,1.360494,0.1950562,0.4130918,1.196044,0.2916646,282.6386,124.2651,121.1371,True
3,1.100002,-1.05358,0.4227455,-0.1422338,-1.341378,-4.606484,-2.563142,0.6662548,1.156367,0.430027,-1.629178,-0.009747702,0.3,0.5,-0.1905066,-0.0551185,0.3903252,-0.529258,-4.430866,0.04380101,0.7684748,1.306069,0.350419,0.01300117,-0.096619,-0.1290171,-0.9220743,0.1095406,-0.05584409,0.8569422,1.360403,0.1947794,0.4124047,1.200484,0.2915448,283.1078,122.5274,122.9436,True
3,1.111113,-1.021624,0.4292654,-0.1305597,-1.343235,-4.611293,-2.551943,0.6652108,1.15758,0.4296215,-1.629223,-0.004178584,0.3,0.5,-0.1910486,-0.07834742,0.3560853,-0.5266497,-4.43451,0.04905223,0.7685481,1.306383,0.350069,0.001387581,-0.08174967,-0.1192301,-0.9230165,0.1089429,-0.05508749,0.8571393,1.360394,0.1946151,0.4117392,1.204863,0.291472,283.6029,120.866,124.6777,True
3,1.122224,-0.9939083,0.4293833,-0.1199206,-1.345105,-4.615841,-2.541009,0.6642442,1.158731,0.4292712,-1.629509,-0.02620944,0.3,0.5,-0.1871111,-0.09742441,0.3378026,-0.5234896,-4.43817,0.05425525,0.7686094,1.30666,0.3497884,-0.003832549,-0.06901071,-0.1095252,-0.923874,0.1084933,-0.05458495,0.8573853,1.360294,0.1943948,0.4111158,1.209202,0.2915153,284.1031,119.3434,126.262,True
3,1.133335,-0.9662074,0.432712,-0.1061023,-1.347267,-4.620409,-2.530276,0.6632936,1.159799,0.428952,-1.630076,-0.05175209,0.3,0.6,-0.1871821,-0.1091291,0.335601,-0.5199066,-4.441716,0.05935547,0.7686582,1.306793,0.3494341,-0.01142484,-0.05296835,-0.1200285,-0.9256626,0.1085226,-0.05404672,0.8576857,1.360142,0.1941736,0.4104778,1.213543,0.2917264,284.5914,117.812,127.8755,True
3,1.144446,-0.9513004,0.4381169,-0.09869118,-1.349414,-4.625172,-2.519118,0.6625542,1.160883,0.4286327,-1.630094,-0.001425759,0.3,0.6,-0.1950349,-0.1110599,0.3069281,-0.5174836,-4.44486,0.06457793,0.7687892,1.30708,0.3491445,-0.02962418,-0.02842509,-0.1271848,-0.927522,0.1091415,-0.05339185,0.8580775,1.360006,0.1939943,0.4098048,1.217885,0.2920999,285.0647,116.2501,129.6117,True
3,1.155557,-0.9331717,0.4339864,-0.08056147,-1.351959,-4.629187,-2.508554,0.6616061,1.16186,0.4283032,-1.630029,0.005713004,0.3,0.6,-0.2207666,-0.09487306,0.2903266,-0.5148418,-4.446259,0.06914099,0.768762,1.307258,0.3487873,-0.05003007,-0.01877068,-0.1418287,-0.9295679,0.1090836,-0.05209836,0.8583864,1.359904,0.1938255,0.4091663,1.222153,0.2926156,285.5408,114.727,131.3679,True
3,1.166668,-0.9246504,0.4383616,-0.06248373,-1.354824,-4.633352,-2.49769,0.6607298,1.162874,0.4280152,-1.629397,0.05765558,0.3,0.6,-0.2238054,-0.06399132,0.2937585,-0.511378,-4.4461,0.07160308,0.7687799,1.307428,0.3484957,-0.04803993,-0.01870098,-0.153571,-0.931652,0.1089085,-0.05144668,0.8586016,1.359664,0.1936471,0.408598,1.226297,0.2932413,286.0051,113.302,133.0479,True
3,1.17778,-0.9086454,0.4353584,-0.03265458,-1.358123,-4.636813,-2.487456,0.6598723,1.163773,0.4277861,-1.629545,-0.01423671,0.3,0.6,-0.2044838,-0.02464386,0.2937534,-0.5080497,-4.444082,0.0714827,0.7687628,1.307638,0.3484225,-0.03852113,-0.02079902,-0.1600776,-0.9336068,0.1083849,-0.05109541,0.8588426,1.359578,0.1936548,0.4081128,1.230331,0.2939297,286.441,112.0444,134.5757,True
3,1.188891,-0.9012315,0.4621097,-0.0136396,-1.361983,-4.641396,-2.476682,0.6589966,1.164696,0.4274352,-1.62912,0.03900919,0.3,1.8,-0.1831976,-0.01084608,0.2893019,-0.5049364,-4.444029,0.0729264,0.7686824,1.307871,0.3481843,-0.04378113,-0.01975827,-0.1536308,-0.9351855,0.1081612,-0.05023361,0.8590264,1.3594,0.1935518,0.4076412,1.234297,0.2945991,286.8694,110.7589,136.1169,True
3,1.200002,-0.8970302,0.4941265,-0.005291998,-1.366153,-4.646539,-2.465795,0.6581738,1.165563,0.4270842,-1.629374,-0.02375762,0.3,1.8,-0.1735383,-0.006648615,0.2934634,-0.5015324,-4.444357,0.07478742,0.7686572,1.308047,0.347985,-0.05430041,-0.009163693,-0.1417477,-0.9363855,0.1083178,-0.04939924,0.8592299,1.359267,0.193378,0.4071949,1.238219,0.2952136,287.2771,109.5402,137.5569,True
3,1.211113,-0.8853876,0.5389734,0.01044008,-1.371222,-4.651987,-2.455326,0.6574441,1.166374,0.4267273,-1.628943,0.03950076,0.3,1.8,-0.1723808,-0.008825809,0.3008951,-0.4979009,-4.445194,0.07744925,0.7685961,1.308283,0.347759,-0.06581844,-0.008147638,-0.1224689,-0.9376207,0.1087948,-0.04843678,0.8594991,1.359253,0.1931703,0.4068069,1.242091,0.2957578,287.6917,108.323,138.9576,True
3,1.222224,-0.8790342,0.5646083,0.01988351,-1.376088,-4.657214,-2.444776,0.6567385,1.167214,0.4264448,-1.628749,0.01732207,0.3,1.8,-0.1747983,-0.02363145,0.2837879,-0.4953187,-4.447406,0.08147275,0.7686359,1.308438,0.3475683,-0.06026798,-0.006111722,-0.1022788,-0.9380809,0.1087583,-0.04793477,0.8596765,1.359157,0.1930723,0.4063961,1.24599,0.2962541,288.1235,107.2363,140.2007,True
3,1.233335,-0.8673399,0.5657144,0.03479284,-1.380768,-4.661183,-2.434645,0.6559057,1.168144,0.4262455,-1.629077,-0.03025179,0.3,1.3,-0.1858703,-0.03299543,0.2551088,-0.4934491,-4.449094,0.08543794,0.7686337,1.308554,0.3474162,-0.05157687,-0.005118091,-0.08745316,-0.9385629,0.1086937,-0.04768443,0.8596796,1.358774,0.1928086,0.4059997,1.24993,0.2967932,288.5685,106.2353,141.3389,True
3,1.244446,-0.8576783,0.5380629,0.04027221,-1.384586,-4.664607,-2.424944,0.6550741,1.169002,0.4260454,-1.628851,0.02088665,0.3,1.3,-0.1804459,-0.02773625,0.261465,-0.4902384,-4.450082,0.08819511,0.7686244,1.30864,0.3472755,-0.04203235,-0.002978962,-0.09180075,-0.9395989,0.1084446,-0.04742717,0.8596569,1.358692,0.1927154,0.4056779,1.253901,0.2974748,289.0184,105.1834,142.5393,True
3,1.255558,-0.8522184,0.4752583,0.0448589,-1.387217,-4.666722,-2.415153,0.6541955,1.170012,0.425905,-1.628862,-0.001212064,0.3,1.3,-0.1432754,-0.02568449,0.2524703,-0.4876322,-4.450773,0.08927289,0.7686874,1.308713,0.3471992,-0.02298157,-0.00506329,-0.1026716,-0.9410573,0.1081598,-0.04752437,0.85976,1.358715,0.1931133,0.4054318,1.257901,0.2983257,289.4753,104.1148,143.8038,True
3,1.266669,-0.8456923,0.4145711,0.0483762,-1.38952,-4.668312,-2.405656,0.6534098,1.171054,0.4256268,-1.629065,-0.0186648,0.3,1.3,-0.105295,-0.04699152,0.2305393,-0.4857132,-4.453546,0.0917981,0.7687528,1.30895,0.3469739,-0.01878981,-0.02421862,-0.1091915,-0.9422956,0.1068287,-0.04666524,0.8598412,1.358741,0.1930568,0.4052498,1.261922,0.2992806,289.9551,102.9885,145.1867,True
3,1.27778,-0.8413499,0.3772983,0.04428512,-1.39182,-4.670627,-2.395862,0.6525258,1.172178,0.4254353,-1.628632,0.03965466,0.3,1.3,-0.1065313,-0.06931758,0.2240218,-0.483581,-4.457304,0.09633745,0.7687836,1.309123,0.3468885,-0.01662341,-0.03808182,-0.1060834,-0.9433278,0.1057134,-0.04584392,0.8599125,1.35869,0.193032,0.4051641,1.265871,0.3002269,290.4799,101.9186,146.5602,True
3,1.288891,-0.8359663,0.3560033,0.03478499,-1.394186,-4.673485,-2.386286,0.6517963,1.17303,0.4251521,-1.628681,-0.004919643,0.3,0.8,-0.1290746,-0.1043857,0.2219661,-0.4813434,-4.463158,0.1038691,0.7689579,1.309169,0.3466361,-0.01663258,-0.03914695,-0.1071512,-0.9444933,0.1050416,-0.04529771,0.8600996,1.358579,0.1930313,0.4051625,1.269717,0.3009967,290.9835,100.9892,147.7905,True
3,1.300002,-0.8316978,0.3506508,0.02841952,-1.396822,-4.676133,-2.376741,0.6509913,1.173978,0.4249232,-1.628445,0.02159823,0.3,0.8,-0.166816,-0.1360391,0.1966899,-0.4802793,-4.469036,0.1122333,0.7689891,1.309289,0.3464839,-0.01758453,-0.02109464,-0.09640492,-0.9452416,0.1053725,-0.04519677,0.8601743,1.358496,0.1928554,0.4052373,1.273459,0.3014578,291.4681,100.2375,148.7659,True
3,1.311113,-0.8242241,0.345336,0.02632231,-1.39964,-4.678689,-2.367433,0.650154,1.174883,0.4247217,-1.628657,-0.01957914,0.3,0.8,-0.2095444,-0.1550437,0.1939207,-0.4786057,-4.474789,0.1209914,0.7688489,1.309407,0.346329,-0.008933969,-0.01156842,-0.08473036,-0.9457306,0.1054182,-0.04537334,0.8602173,1.358365,0.1928256,0.4053323,1.277142,0.3016185,291.9783,99.69717,149.3922,True
3,1.322224,-0.8231383,0.3346739,0.024249,-1.402135,-4.680959,-2.357937,0.6493173,1.175831,0.4245582,-1.628598,0.005575329,0.3,0.8,-0.2028525,-0.1445484,0.214144,-0.4756656,-4.478462,0.1263286,0.7687747,1.309519,0.3462045,-0.0152866,-0.01159236,-0.08146057,-0.9465119,0.105017,-0.04481994,0.860239,1.358266,0.1928768,0.4055063,1.2807,0.3015908,292.5223,99.24785,149.8281,True
