loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.9777559,0.6407658,-0.1417387,-1.347718,-4.442418,-2.86782,0.6318033,1.127552,0.4294448,-1.575731,0.003618415,4.4,3.2,-0.285556,0.1305517,0.4066714,-0.6701787,-4.193589,-0.08205412,0.7016575,1.297531,0.3542256,-0.1288132,0.09808986,0.03741506,-0.8684014,0.2792954,-0.07677227,0.8165636,1.367067,0.2120967,0.3924633,1.0741,0.2684258,283.5424,217.3243,21.20134,True
2,0.6666671,-1.018293,0.6448521,-0.1576167,-1.347694,-4.450581,-2.853237,0.6293696,1.12823,0.4285922,-1.576114,-0.03491408,4.4,3.2,-0.2797213,0.1548858,0.4386685,-0.6644853,-4.188734,-0.08294815,0.7004872,1.297745,0.3534279,-0.1137301,0.1022748,0.05218185,-0.8674496,0.2811065,-0.07728254,0.8156294,1.367148,0.2116442,0.3883881,1.078774,0.2689781,282.8785,216.154,22.73528,True
2,0.6777782,-1.037494,0.6340466,-0.1734809,-1.347275,-4.457834,-2.839512,0.6269903,1.12905,0.427705,-1.574836,0.1171074,4.4,3.2,-0.2634692,0.169673,0.4545051,-0.6592155,-4.184291,-0.08423632,0.6994095,1.298213,0.3525441,-0.09977312,0.1043519,0.0626994,-0.8664286,0.2829156,-0.07771024,0.8145891,1.367291,0.2112324,0.3843578,1.083538,0.2696979,282.1569,214.4377,24.99335,True
2,0.6888894,-1.050316,0.6350013,-0.186231,-1.347083,-4.465517,-2.825872,0.6245255,1.129772,0.4268517,-1.574203,0.05704681,4.4,3.2,-0.2326107,0.1557051,0.4561647,-0.654254,-4.181468,-0.08483819,0.698001,1.298553,0.3519065,-0.1060737,0.1128458,0.0713279,-0.865505,0.2850088,-0.07749559,0.8135653,1.367451,0.2108161,0.3805197,1.088275,0.2703651,281.4835,212.1243,27.89929,True
2,0.7000005,-1.060882,0.6362425,-0.1553089,-1.348768,-4.472754,-2.812306,0.6220057,1.130505,0.4261136,-1.575107,-0.08283849,7.4,4.3,-0.2226423,0.1153778,0.4153567,-0.6510539,-4.181224,-0.08293962,0.6965003,1.298885,0.3513601,-0.1219979,0.1096421,0.07681274,-0.8645665,0.2865472,-0.07660743,0.8125125,1.367598,0.2104971,0.3767668,1.093003,0.2708662,280.8812,209.5632,30.94864,True
2,0.7111117,-1.051331,0.6650882,-0.1459374,-1.350186,-4.481283,-2.799396,0.6193609,1.131337,0.425415,-1.575644,-0.04813782,7.4,4.3,-0.2238091,0.07525672,0.338479,-0.6497655,-4.181927,-0.07972971,0.6950396,1.29907,0.3508015,-0.1303451,0.1298371,0.09083909,-0.8632658,0.2895551,-0.07692248,0.8113471,1.367785,0.2102926,0.3731681,1.09772,0.271183,280.3411,206.6636,34.23741,True
2,0.7222228,-1.022462,0.6546816,-0.1171874,-1.352237,-4.488058,-2.787582,0.6164501,1.132308,0.4246275,-1.575844,-0.01771088,7.4,4.3,-0.2298387,0.06379561,0.2884301,-0.6483173,-4.181268,-0.07748973,0.6933765,1.299354,0.3502207,-0.1313104,0.1500469,0.0983929,-0.8620844,0.2928364,-0.07757096,0.8101448,1.367954,0.210016,0.3696707,1.102412,0.2713345,279.8222,203.4711,37.69702,True
2,0.7333339,-1.001004,0.6250736,-0.09148726,-1.354206,-4.493892,-2.775979,0.6134672,1.133186,0.4237666,-1.576909,-0.09717154,7.4,4.3,-0.2420831,0.05655985,0.2501976,-0.6468744,-4.180371,-0.075156,0.6917531,1.299733,0.3495882,-0.1374818,0.1691473,0.1177236,-0.8602761,0.2963929,-0.07811211,0.8086256,1.368208,0.2096665,0.3662052,1.107102,0.2713719,279.3044,200.2974,41.04598,True
2,0.7444451,-0.9902704,0.6113594,-0.074377,-1.356305,-4.500108,-2.763876,0.6105332,1.134035,0.4229257,-1.577742,-0.07538065,7.4,4.3,-0.2521228,0.07489139,0.2109972,-0.6461542,-4.177788,-0.07396903,0.6897044,1.299999,0.3488479,-0.1437735,0.1755111,0.1263415,-0.8587443,0.2994237,-0.07829161,0.8072594,1.368387,0.2093673,0.3626444,1.1118,0.2713912,278.8409,196.7183,44.77314,True
2,0.7555562,-0.9891514,0.6061442,-0.05623728,-1.358751,-4.506351,-2.751589,0.6077277,1.134747,0.4220064,-1.577755,-0.0006763137,8.1,4.3,-0.2725193,0.1358379,0.1827957,-0.6453031,-4.171089,-0.07551846,0.6877536,1.300128,0.348109,-0.1606673,0.1893256,0.1393712,-0.8569099,0.3030805,-0.07827377,0.8057622,1.368628,0.2090502,0.3589667,1.116467,0.271408,278.3813,192.8964,48.81632,True
2,0.7666674,-0.9870156,0.6350909,-0.02873161,-1.362394,-4.51399,-2.738875,0.6047882,1.135291,0.4209881,-1.577241,0.04695518,8.1,4.3,-0.3150445,0.2369206,0.2424327,-0.6410303,-4.160103,-0.07921626,0.6852667,1.300474,0.3471262,-0.1723104,0.2063564,0.1448944,-0.8553684,0.307037,-0.07852863,0.8041385,1.368836,0.2087598,0.3552632,1.12101,0.2713942,277.951,188.6802,53.30853,True
2,0.7777785,-0.9764411,0.6949056,-0.007832885,-1.366835,-4.522992,-2.726483,0.6016561,1.135847,0.4199686,-1.576952,0.02584166,8.1,4.3,-0.3281567,0.2932531,0.2823026,-0.6367788,-4.150675,-0.08269515,0.6830051,1.300818,0.3463044,-0.1753017,0.2222588,0.163102,-0.8532091,0.3112254,-0.07916246,0.8024793,1.369065,0.2085028,0.3516196,1.125387,0.2713615,277.5926,184.2899,57.96864,True
2,0.7888896,-0.9626173,0.7419861,0.01847056,-1.371776,-4.531649,-2.714709,0.5985767,1.136525,0.4190836,-1.576775,0.01615602,8.1,4.3,-0.3254635,0.3837019,0.3008122,-0.6334366,-4.138274,-0.08914612,0.6807576,1.301129,0.3453493,-0.1815663,0.2307486,0.1738589,-0.8511942,0.3152537,-0.07967113,0.8008657,1.369277,0.2082748,0.3480524,1.129613,0.2713248,277.2828,179.8043,62.7016,True
2,0.8000008,-0.9423962,0.7816091,0.04373071,-1.377208,-4.540362,-2.703464,0.5953429,1.137099,0.4179885,-1.577333,-0.05116934,8.1,4.3,-0.324191,0.4401574,0.2999985,-0.6309167,-4.126719,-0.09517312,0.6784123,1.301323,0.3445096,-0.18994,0.2413551,0.1867786,-0.8489262,0.319548,-0.08014384,0.7991117,1.36952,0.2080767,0.3443459,1.133789,0.2713181,276.9973,175.2069,67.49975,True
2,0.8111119,-0.924255,0.7945651,0.0649105,-1.382381,-4.548074,-2.692461,0.5921523,1.137617,0.4168394,-1.577864,-0.04817529,7.2,3.9,-0.3437007,0.4264881,0.277816,-0.6291372,-4.119549,-0.09667541,0.6758766,1.301481,0.3437686,-0.1952419,0.2477457,0.1890044,-0.8469459,0.323722,-0.08051775,0.7973469,1.36971,0.2077532,0.3403996,1.137994,0.2714703,276.7428,170.5131,72.38022,True
2,0.8222231,-0.9092812,0.7808117,0.07349139,-1.387015,-4.555203,-2.681433,0.5888687,1.138296,0.4156866,-1.578311,-0.04051209,7.2,3.9,-0.3719029,0.3990599,0.2471648,-0.6275771,-4.11285,-0.09698433,0.6732556,1.301659,0.3429611,-0.2047204,0.2594383,0.1976762,-0.8447739,0.3283852,-0.08107568,0.7954287,1.369948,0.2075167,0.3363174,1.142247,0.2718987,276.4944,165.6135,77.5528,True
2,0.8333342,-0.8890043,0.7691606,0.0767037,-1.39153,-4.562201,-2.670931,0.5854784,1.138793,0.4144053,-1.578215,0.008928438,7.2,3.9,-0.3811632,0.3726814,0.1992207,-0.6271276,-4.107134,-0.09700617,0.6706111,1.301695,0.3420987,-0.2131063,0.2764408,0.2095649,-0.8422481,0.3335489,-0.08177689,0.7934157,1.370176,0.2073324,0.3321467,1.146515,0.2725885,276.2454,159.8945,83.71396,True
2,0.8444453,-0.8751443,0.7713594,0.08198079,-1.396378,-4.569439,-2.66057,0.5821969,1.13931,0.4132717,-1.577887,0.02980474,7.2,3.9,-0.3729106,0.3695318,0.1799149,-0.6261752,-4.100489,-0.0986371,0.6679596,1.301786,0.3412259,-0.2193945,0.2891988,0.2182117,-0.8398875,0.3386793,-0.08259634,0.7914901,1.370479,0.2071974,0.3280293,1.150717,0.2734297,276.0496,153.6409,90.53608,True
2,0.8555565,-0.8463767,0.7757291,0.0882611,-1.401563,-4.5769,-2.65075,0.5786875,1.139807,0.4120121,-1.57819,-0.0280051,10.2,3.7,-0.3570091,0.3897674,0.1691505,-0.6250258,-4.091511,-0.1023128,0.6650567,1.301859,0.3403609,-0.2308542,0.3061591,0.2407801,-0.8367279,0.3444771,-0.08348344,0.7893178,1.370773,0.207016,0.3239632,1.154841,0.2742501,275.9581,147.3097,97.45935,True
2,0.8666676,-0.8143089,0.7588947,0.1085262,-1.407048,-4.583105,-2.641689,0.575022,1.14034,0.4108694,-1.57824,-0.004471057,10.2,3.7,-0.3453874,0.4185693,0.1531516,-0.6244298,-4.081551,-0.1069368,0.6619776,1.302052,0.3395243,-0.2338408,0.3220645,0.2589928,-0.8335396,0.3504507,-0.08475244,0.7870666,1.371018,0.2068326,0.3199703,1.158845,0.2749366,275.9738,140.8561,104.433,True
2,0.8777788,-0.7822471,0.7420647,0.1309129,-1.412706,-4.588833,-2.633192,0.5713392,1.14072,0.4096653,-1.57862,-0.03478859,10.2,3.7,-0.3506132,0.4324217,0.1575528,-0.6230114,-4.072093,-0.1103886,0.6590232,1.302256,0.3385091,-0.2348597,0.3231125,0.2643406,-0.8307086,0.3557982,-0.08558148,0.7848755,1.371287,0.2066386,0.3160468,1.162716,0.2754759,276.0626,134.8034,110.8845,True
2,0.8888899,-0.7532972,0.6985908,0.1492376,-1.417978,-4.593505,-2.625133,0.5675929,1.140996,0.4083688,-1.578973,-0.03212874,10.2,3.7,-0.3642505,0.4388132,0.1705785,-0.6209128,-4.062734,-0.113571,0.6557817,1.302524,0.3376276,-0.2315163,0.3230526,0.2781556,-0.827466,0.3610896,-0.08666219,0.7826325,1.371506,0.2063255,0.3120489,1.166483,0.2758625,276.2039,129.0921,116.9206,True
2,0.900001,-0.7212026,0.6657736,0.170659,-1.423409,-4.597764,-2.617398,0.5639103,1.141264,0.4070539,-1.579223,-0.02278144,10.2,3.7,-0.3920603,0.4346887,0.1634697,-0.6198577,-4.054259,-0.1150933,0.6524336,1.302712,0.3365908,-0.2357649,0.3422371,0.2772143,-0.8247826,0.3674707,-0.08821028,0.7801583,1.371718,0.2061036,0.3079977,1.170108,0.276105,276.3759,123.6268,122.6733,True
2,0.9111122,-0.7031419,0.6956702,0.1789531,-1.429816,-4.604161,-2.60927,0.5604488,1.141395,0.4059784,-1.579223,4.38603E-05,11.1,3.5,-0.4252298,0.4476498,0.1490496,-0.6194214,-4.045177,-0.1167586,0.649056,1.302855,0.3353252,-0.2411375,0.3646531,0.2720516,-0.8222286,0.3746918,-0.09009607,0.7775683,1.372011,0.2059619,0.3039699,1.173508,0.2761974,276.5983,118.3936,128.2013,True
2,0.9222233,-0.6861806,0.7319284,0.1786771,-1.436329,-4.61138,-2.601181,0.5568377,1.141504,0.4047306,-1.579182,0.003525814,11.1,3.5,-0.4383126,0.4975616,0.1931408,-0.6167354,-4.032093,-0.1220441,0.6455648,1.302945,0.3341944,-0.2602753,0.3838424,0.2733997,-0.8196608,0.3817121,-0.0913893,0.7750555,1.372296,0.2058241,0.3000188,1.176608,0.2760917,276.8468,113.7861,133.0951,True
2,0.9333345,-0.6691372,0.7415728,0.1807081,-1.442564,-4.617771,-2.593493,0.5532015,1.141804,0.403554,-1.578806,0.03412439,11.1,3.5,-0.4196701,0.5388687,0.2218531,-0.6141782,-4.019294,-0.1287212,0.6421613,1.302999,0.3327351,-0.2643973,0.393392,0.2852193,-0.8163324,0.3887976,-0.09313793,0.7724764,1.372588,0.2056477,0.2961842,1.179397,0.275807,277.0773,110.1452,136.902,True
2,0.9444456,-0.64358,0.7576699,0.190122,-1.449407,-4.624269,-2.586447,0.5494618,1.141822,0.4023418,-1.578642,0.01448367,11.1,3.5,-0.410965,0.5921066,0.2209257,-0.6128424,-4.004078,-0.1369051,0.6385394,1.303045,0.331485,-0.2664692,0.4061593,0.2895575,-0.8134173,0.3960934,-0.09507219,0.7698417,1.372834,0.2054794,0.2923788,1.181968,0.2755488,277.287,107.3308,139.7453,True
2,0.9555568,-0.6115918,0.7556115,0.1900492,-1.455618,-4.630122,-2.580185,0.5455936,1.141803,0.400948,-1.578663,-0.002220731,11.4,3,-0.4306429,0.6040854,0.1785722,-0.6139684,-3.992566,-0.1409933,0.6350046,1.302987,0.3302424,-0.2653154,0.4125358,0.2970297,-0.8103338,0.4034417,-0.09723281,0.7671404,1.373067,0.2054901,0.2884047,1.184485,0.2754874,277.4701,104.8732,142.2701,True
2,0.9666679,-0.5966415,0.7428585,0.1868887,-1.46148,-4.635858,-2.573374,0.5419649,1.141744,0.3997047,-1.579065,-0.03681928,11.4,3,-0.4466583,0.6030705,0.175524,-0.6135529,-3.981592,-0.1446304,0.6311604,1.302985,0.3289881,-0.2790779,0.4199821,0.3035961,-0.8072994,0.4106751,-0.09870953,0.7643855,1.373397,0.2054384,0.2842754,1.187035,0.2757072,277.6469,102.3421,144.9897,True
2,0.977779,-0.5540235,0.7172742,0.1688174,-1.466458,-4.641305,-2.567998,0.538157,1.141635,0.398479,-1.579518,-0.04124502,11.4,3,-0.4528535,0.6104903,0.1884256,-0.6120525,-3.96875,-0.149843,0.6274248,1.302847,0.3277261,-0.2850981,0.4571354,0.3368541,-0.8029649,0.4202684,-0.1017338,0.7614675,1.373528,0.2053802,0.2800418,1.189597,0.2762151,277.9049,99.221,148.4566,True
2,0.9888902,-0.5326642,0.6927683,0.1583071,-1.471742,-4.646361,-2.562361,0.534446,1.14176,0.3975372,-1.578694,0.07542862,11.4,3,-0.4496003,0.6360157,0.1863703,-0.611303,-3.955386,-0.156066,0.6238277,1.302488,0.3265984,-0.2849953,0.4720355,0.3443714,-0.7995641,0.428892,-0.1046545,0.758538,1.373742,0.2053139,0.2758009,1.192065,0.2769123,278.2386,96.06356,152.0898,True
2,1.000001,-0.5038394,0.6458669,0.1436032,-1.475729,-4.6504,-2.55735,0.5306271,1.141712,0.3964214,-1.5797,-0.09282544,11.4,3,-0.4534779,0.6561602,0.2099559,-0.6095145,-3.940737,-0.1629138,0.620065,1.302401,0.3254199,-0.2753015,0.4869044,0.352853,-0.7960125,0.4376675,-0.108074,0.7557216,1.373923,0.2052433,0.2716791,1.194355,0.2777044,278.5756,93.44928,155.1981,True
2,1.011112,-0.4824579,0.6054007,0.1384682,-1.479824,-4.654112,-2.55238,0.5268027,1.141681,0.3952804,-1.579208,0.04565004,10.7,2.5,-0.4467776,0.6325614,0.2385041,-0.6071906,-3.929435,-0.1676628,0.6164329,1.302022,0.3243601,-0.2678286,0.4890269,0.3549096,-0.7926851,0.4459369,-0.1110741,0.7528937,1.374155,0.2051694,0.2676404,1.196439,0.2784972,278.9089,91.38902,157.6844,True
2,1.022224,-0.4567792,0.5446839,0.1302512,-1.482986,-4.656723,-2.547951,0.5229245,1.141619,0.3941193,-1.579349,-0.01360231,10.7,2.5,-0.4379948,0.6206938,0.2617643,-0.6048092,-3.917254,-0.1730557,0.6127466,1.301976,0.3233585,-0.2731369,0.4836965,0.357075,-0.7892651,0.4537827,-0.1133812,0.7499937,1.374244,0.2050526,0.2636433,1.198354,0.279244,279.1699,89.58104,159.8625,True
2,1.033335,-0.4300649,0.4967434,0.1198215,-1.486209,-4.659623,-2.543666,0.5191822,1.141457,0.3930106,-1.579086,0.02397377,10.7,2.5,-0.4362153,0.5994635,0.2413909,-0.6039171,-3.906326,-0.1772728,0.6090485,1.301641,0.3221335,-0.2709674,0.4794293,0.3602294,-0.7857971,0.4617588,-0.1161215,0.7469814,1.374283,0.2049465,0.2596698,1.200092,0.2798221,279.4498,88.02097,161.8149,True
2,1.044446,-0.4076565,0.4626169,0.1061811,-1.489632,-4.662548,-2.539593,0.5154314,1.141521,0.3921323,-1.579213,-0.0119753,10.7,2.5,-0.446989,0.585685,0.2361315,-0.6027362,-3.89491,-0.1812374,0.6053358,1.301615,0.3211925,-0.261411,0.473037,0.3590382,-0.7823675,0.4697076,-0.1190532,0.7439865,1.374344,0.2047739,0.2557034,1.201664,0.2801253,279.7133,86.6135,163.5838,True
2,1.055557,-0.3863363,0.4295145,0.08608352,-1.491987,-4.665413,-2.53573,0.5117036,1.14141,0.3909869,-1.579123,0.008153014,10.4,2.8,-0.4467193,0.5738593,0.2595032,-0.6002344,-3.88333,-0.1858577,0.6017888,1.301284,0.3199999,-0.2507494,0.4708919,0.3599797,-0.7789533,0.4777468,-0.122299,0.7410012,1.374435,0.2046199,0.2518003,1.203038,0.280068,279.9665,85.54164,164.9277,True
2,1.066668,-0.3703339,0.4113743,0.07654722,-1.49458,-4.668338,-2.532052,0.5079967,1.141282,0.3896415,-1.57905,0.006397424,10.4,2.8,-0.432555,0.5811634,0.2827612,-0.5979095,-3.870296,-0.1922163,0.5981392,1.3011,0.3189898,-0.2453742,0.4751313,0.365252,-0.7755434,0.4861304,-0.1256378,0.7380631,1.37448,0.2044523,0.2479887,1.204216,0.2796883,280.1548,84.83202,165.73,True
2,1.077779,-0.347915,0.3676412,0.05970955,-1.496106,-4.670406,-2.528824,0.5043699,1.141119,0.3885436,-1.578986,0.005617562,10.4,2.8,-0.4174446,0.5853052,0.2964326,-0.5955291,-3.857319,-0.1988087,0.59462,1.300808,0.3178816,-0.2252077,0.4708778,0.3586248,-0.7724669,0.4940345,-0.1294896,0.7350867,1.374501,0.2042749,0.2442029,1.205297,0.2791127,280.2876,84.38029,166.1626,True
2,1.08889,-0.329735,0.3292962,0.05349953,-1.49787,-4.672231,-2.525547,0.5008764,1.140893,0.3873746,-1.578913,0.006419606,10.4,2.8,-0.404781,0.5735575,0.2919398,-0.5937129,-3.84582,-0.2041036,0.5911694,1.300376,0.3165267,-0.2060531,0.4538178,0.3593926,-0.7692786,0.5011528,-0.1327863,0.7322254,1.374529,0.2040606,0.2404433,1.206296,0.2784184,280.4525,84.11469,166.4542,True
2,1.100002,-0.316911,0.3112147,0.05357602,-1.50006,-4.674227,-2.522262,0.4974424,1.140492,0.3861363,-1.579042,-0.01197243,10.4,2.8,-0.3848216,0.5469176,0.2777022,-0.592213,-3.835841,-0.2087812,0.5876397,1.300044,0.3154993,-0.1837281,0.4431572,0.3559116,-0.7660785,0.5084136,-0.1366961,0.7291775,1.374549,0.2038999,0.2367238,1.207218,0.2776532,280.6325,83.84145,166.7862,True
2,1.111113,-0.3041321,0.3262024,0.05983315,-1.503147,-4.677165,-2.519218,0.4941529,1.140183,0.3850269,-1.578746,0.02696039,9.3,2.7,-0.3714684,0.5118287,0.2496619,-0.5912239,-3.827484,-0.2121453,0.5841762,1.299454,0.3138413,-0.1772708,0.4431437,0.3611688,-0.7626441,0.5165228,-0.1407683,0.7261783,1.374614,0.2037101,0.2331477,1.208003,0.2768561,280.8143,83.6719,166.996,True
2,1.122224,-0.2807567,0.3635854,0.06698853,-1.507069,-4.680945,-2.516677,0.4908296,1.139737,0.3839827,-1.578494,0.02264517,9.3,2.7,-0.3622804,0.4948615,0.2238916,-0.5906492,-3.818275,-0.2160332,0.5806983,1.299006,0.3128636,-0.1601157,0.4398868,0.3716244,-0.7588688,0.5243451,-0.1452464,0.7230694,1.374595,0.2034917,0.2297214,1.208652,0.2760519,280.9822,83.38243,167.3232,True
2,1.133335,-0.257376,0.3999096,0.07521555,-1.511243,-4.684854,-2.514338,0.487629,1.13922,0.3830602,-1.578574,-0.007607033,9.3,2.7,-0.3485599,0.4916279,0.216226,-0.5897017,-3.808512,-0.2207145,0.5773938,1.298551,0.311729,-0.1366064,0.4313042,0.3798601,-0.7550663,0.5317128,-0.1497764,0.7199739,1.374647,0.2031898,0.2263863,1.209211,0.2752851,281.1263,82.97782,167.7462,True
2,1.144446,-0.2466838,0.4010409,0.08050728,-1.514623,-4.687819,-2.511913,0.4841884,1.138728,0.3821006,-1.578928,-0.03241878,9.3,2.7,-0.3225633,0.4640126,0.175287,-0.5898358,-3.800902,-0.2243255,0.5741549,1.297848,0.3105962,-0.1206519,0.4110588,0.3785337,-0.7515931,0.5382945,-0.1537874,0.7169074,1.374529,0.2028496,0.2230554,1.209766,0.2746812,281.2415,82.54165,168.1604,True
2,1.155557,-0.2381093,0.3829764,0.08485635,-1.517669,-4.690149,-2.509428,0.4809457,1.138227,0.3811843,-1.578934,-0.0004303252,9.3,2.7,-0.3014018,0.4554548,0.1664462,-0.5894071,-3.79196,-0.2291099,0.5708065,1.2974,0.3096073,-0.1037315,0.3865765,0.3718444,-0.7484154,0.5443113,-0.1573212,0.7139342,1.3745,0.202589,0.2196751,1.210338,0.2743941,281.3928,81.9892,168.71,True
2,1.166668,-0.226302,0.3457017,0.0829085,-1.519756,-4.691793,-2.507304,0.4777403,1.137663,0.3801532,-1.578547,0.03516587,16.9,2.4,-0.2643331,0.4361769,0.1562707,-0.5890518,-3.78421,-0.2336564,0.567449,1.29698,0.3088002,-0.1005715,0.3706084,0.3717247,-0.7450593,0.5507089,-0.1608256,0.7108924,1.374503,0.2024119,0.2162468,1.210893,0.2745004,281.5857,81.25885,169.5589,True
2,1.17778,-0.2145507,0.3233227,0.07768773,-1.522001,-4.693672,-2.505221,0.4745716,1.137153,0.3792152,-1.578205,0.0308321,16.9,2.4,-0.2421103,0.4148174,0.1505523,-0.5885075,-3.776739,-0.2379265,0.5641528,1.296479,0.3078494,-0.08775556,0.3577954,0.3757955,-0.7413846,0.5569425,-0.1648505,0.7078154,1.374406,0.2020621,0.212733,1.211411,0.2749017,281.7911,80.40003,170.7077,True
2,1.188891,-0.1996033,0.296651,0.0671662,-1.523843,-4.695337,-2.503488,0.4715021,1.136636,0.3784382,-1.578327,-0.01143338,16.9,2.4,-0.2348743,0.4180553,0.1334421,-0.5886247,-3.768101,-0.2425583,0.56098,1.295925,0.3070731,-0.07925984,0.3503242,0.3756747,-0.7378826,0.5632887,-0.1687842,0.7046924,1.374419,0.2018306,0.2092946,1.211813,0.2754274,281.9694,79.48334,172.0382,True
2,1.200002,-0.1868536,0.2891151,0.05013091,-1.525632,-4.697733,-2.501692,0.4684855,1.136046,0.3775525,-1.578234,0.008444948,16.9,2.4,-0.2286808,0.4213042,0.1173955,-0.5890753,-3.759325,-0.2475126,0.5577657,1.295274,0.3061035,-0.05584523,0.3407195,0.374319,-0.7343901,0.5694675,-0.1734898,0.7015913,1.374318,0.2014809,0.2059922,1.212066,0.2758602,282.131,78.71384,173.2413,True
2,1.211113,-0.1772969,0.29654,0.04259755,-1.527956,-4.700441,-2.499989,0.4654821,1.135422,0.3766479,-1.578396,-0.01500311,16.6,2.3,-0.2180541,0.4212699,0.1151364,-0.5889059,-3.750641,-0.2527082,0.5545843,1.294656,0.3050787,-0.03985989,0.3396594,0.3741249,-0.7311528,0.5762602,-0.1785927,0.6985663,1.374251,0.2009969,0.2027957,1.212201,0.2760852,282.2483,78.12812,174.1365,True
2,1.222224,-0.1645473,0.3007758,0.03401129,-1.530079,-4.703185,-2.498505,0.4625729,1.134803,0.3757899,-1.578221,0.01601842,16.6,2.3,-0.2040465,0.430763,0.1245865,-0.5885607,-3.740977,-0.259027,0.5515106,1.293993,0.304157,-0.02067018,0.3321757,0.3760195,-0.7276363,0.5824443,-0.1836492,0.6955585,1.374079,0.2006164,0.1997057,1.212232,0.2760789,282.3488,77.78959,174.6501,True
2,1.233335,-0.1560476,0.3103612,0.03072414,-1.532446,-4.706009,-2.49702,0.4597954,1.134089,0.3750854,-1.578145,0.006678947,16.6,2.3,-0.1902444,0.4243143,0.1243703,-0.5883152,-3.732721,-0.2640817,0.5486001,1.293325,0.3031328,-0.01433113,0.3215321,0.3737695,-0.7243202,0.5882883,-0.1878615,0.6926922,1.373782,0.2001929,0.1966454,1.212198,0.2758831,282.4474,77.62171,174.9076,True
2,1.244446,-0.1485882,0.3093121,0.03070889,-1.534723,-4.708482,-2.495572,0.4569172,1.133479,0.374295,-1.578207,-0.005819354,16.6,2.3,-0.1699386,0.4028858,0.1346639,-0.5875088,-3.725468,-0.2689662,0.5456707,1.29273,0.3023291,0.002670407,0.3130074,0.3703565,-0.7210519,0.5940257,-0.1928126,0.6897631,1.37356,0.1997693,0.1935729,1.212133,0.2755846,282.5346,77.43313,175.1367,True
2,1.255558,-0.135751,0.2730415,0.01915831,-1.535423,-4.710033,-2.4945,0.4540773,1.132964,0.3734143,-1.578068,0.01268546,16.6,2.3,-0.1511228,0.3634802,0.1182535,-0.5874395,-3.720352,-0.2721404,0.542771,1.292047,0.3014386,0.005732238,0.2949309,0.3627841,-0.7179829,0.5989898,-0.196439,0.6867046,1.373371,0.1994271,0.1905442,1.212014,0.2752761,282.6069,77.29514,175.2889,True
2,1.266669,-0.1261026,0.2389389,0.01401959,-1.536346,-4.711242,-2.493402,0.451237,1.132324,0.3726523,-1.577934,0.01202622,14.2,2,-0.1515872,0.3337836,0.09042443,-0.5881421,-3.715656,-0.2743543,0.5398065,1.291532,0.3006847,0.0003462434,0.2800483,0.3627549,-0.7148132,0.6042586,-0.1998457,0.6838105,1.373216,0.1990669,0.1875813,1.211844,0.2750538,282.6684,77.09777,175.5032,True
2,1.27778,-0.1111412,0.1973319,-0.0006776899,-1.536393,-4.712159,-2.492639,0.4484318,1.131738,0.371881,-1.578135,-0.01854205,14.2,2,-0.1614229,0.2965724,0.0818564,-0.5881602,-3.7119,-0.2752569,0.5368728,1.29089,0.2998269,0.0002394319,0.2619735,0.3541588,-0.7117106,0.608822,-0.203286,0.6809469,1.37294,0.1986849,0.1846121,1.211686,0.2749217,282.7274,76.81202,175.9084,True
2,1.288891,-0.09836975,0.1769761,-0.02293923,-1.536664,1.56946,-2.492051,0.4456521,1.13129,0.3715806,-1.577988,0.01348709,14.2,2,-0.1558096,0.3071184,0.1010014,-0.5875109,-3.70424,-0.2801041,0.5339212,1.290138,0.2987986,0.006511509,0.2599084,0.3465969,-0.7090949,0.6145584,-0.2075828,0.6780922,1.372674,0.1982973,0.1816975,1.211503,0.2747818,282.8043,76.69334,176.2249,True
2,1.300002,-0.08984907,0.1534451,-0.04092762,-1.536403,1.568127,-2.491295,0.4429194,1.130645,0.3709259,-1.578161,-0.01607089,14.2,2,-0.1491892,0.3518125,0.1064538,-0.5877383,-3.694265,-0.2869961,0.5310249,1.289354,0.297869,0.009749591,0.2694803,0.3497977,-0.7058863,0.620772,-0.2125093,0.6753233,1.372323,0.1979392,0.1788591,1.211263,0.2745676,282.9006,76.59438,176.4914,True
2,1.311113,-0.09197253,0.1416824,-0.04724006,-1.536535,1.566738,-2.490154,0.4401427,1.130018,0.3702819,-1.578239,-0.007082554,14.2,2,-0.1475449,0.4027959,0.1365159,-0.587146,-3.682395,-0.2953613,0.5280253,1.28859,0.2969475,0.01394635,0.2695295,0.3465242,-0.70314,0.6268709,-0.2171334,0.6723238,1.372256,0.197511,0.1760762,1.210954,0.2742478,282.9673,76.72662,176.4229,True
2,1.322224,-0.08981545,0.1181977,-0.05562163,-1.536104,1.565781,-2.4892,0.4374194,1.129395,0.3696933,-1.577927,0.02847231,8.9,1.9,-0.1485125,0.4144974,0.1408459,-0.5869879,-3.672805,-0.3016576,0.5251079,1.287931,0.2960675,0.009659201,0.2652804,0.3444216,-0.7000923,0.6323954,-0.2213079,0.6695433,1.371941,0.197078,0.1732983,1.210596,0.2739279,283.0054,77.01667,176.0957,True
