loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.739022,0.2851179,-0.08178663,-1.292086,-4.293241,-2.872255,0.6187445,1.138703,0.4174619,-1.5639,0.03784653,0.5,0.5,-0.3456894,0.1234399,0.2952471,-0.6206326,-4.097807,-0.05256334,0.7013712,1.303697,0.3463435,-0.235128,0.1779035,-0.02265782,-0.9048713,0.3746985,-0.04875635,0.8331649,1.363381,0.2192669,0.4016647,1.079291,0.2264429,285.7001,200.0895,30.59136,True
1,0.6666671,-0.7284104,0.311904,-0.05636337,-1.293452,-4.297592,-2.863324,0.617016,1.139435,0.4165285,-1.564227,-0.030105,0.5,0.5,-0.3117537,0.131932,0.2810071,-0.6180456,-4.094509,-0.05291089,0.7002822,1.304081,0.3456759,-0.2317847,0.1714485,-0.008873269,-0.9045964,0.3768812,-0.04763862,0.8326883,1.363432,0.2190177,0.3992895,1.082635,0.2256868,285.307,198.7816,31.9927,True
1,0.6777782,-0.7188306,0.3141307,-0.04888597,-1.294485,-4.30138,-2.854528,0.6152545,1.140185,0.4156203,-1.564975,-0.06798285,0.5,0.5,-0.3099235,0.1224176,0.2596268,-0.6158741,-4.093363,-0.05049753,0.6994232,1.304398,0.344965,-0.2338392,0.1629009,-0.001422547,-0.9044063,0.378962,-0.04625778,0.832181,1.363494,0.2188184,0.3966987,1.086014,0.2251159,284.9225,197.7408,33.20819,True
1,0.6888894,-0.7071353,0.3302228,-0.03193143,-1.295936,-4.305524,-2.845925,0.6135446,1.140809,0.4146411,-1.565325,-0.03146169,0.5,0.5,-0.3282975,0.1076516,0.2427364,-0.6137894,-4.092074,-0.04728656,0.6982906,1.304794,0.3442726,-0.2358779,0.1617977,0.007117469,-0.9041166,0.3812416,-0.044972,0.83161,1.363582,0.2185571,0.3939939,1.089442,0.224709,284.5182,196.8417,34.39164,True
1,0.7000005,-0.6986362,0.3431153,-0.01605281,-1.297257,-4.30977,-2.837163,0.6118857,1.141171,0.4133017,-1.565304,0.002075381,0.6,0.6,-0.3390002,0.12795,0.2333999,-0.6114879,-4.08866,-0.04607668,0.6971517,1.305119,0.3435452,-0.2368412,0.1617651,0.01671413,-0.9037602,0.3837539,-0.04381939,0.8309947,1.3637,0.2183135,0.3912773,1.092879,0.2243794,284.094,195.8122,35.77853,True
1,0.7111117,-0.6805305,0.3496286,-0.0001186132,-1.299016,-4.313685,-2.829135,0.6100856,1.141669,0.4122036,-1.565538,-0.02140425,0.6,0.6,-0.3315467,0.1577955,0.2260081,-0.6093856,-4.083629,-0.04677922,0.696014,1.305477,0.3428214,-0.2324767,0.1617205,0.02625506,-0.903235,0.386057,-0.04280153,0.8303921,1.363766,0.2180357,0.3886412,1.09627,0.2240307,283.672,194.5795,37.36136,True
1,0.7222228,-0.6623939,0.3380114,0.01270846,-1.300514,-4.316811,-2.821441,0.6083812,1.142252,0.4110625,-1.565375,0.01506166,0.6,0.6,-0.3142692,0.1917498,0.235563,-0.6065876,-4.078166,-0.04855848,0.6949691,1.305946,0.34216,-0.22495,0.1520986,0.03358386,-0.9027573,0.3878528,-0.04156316,0.8298569,1.363888,0.2177043,0.3861033,1.099557,0.2235709,283.2181,193.168,39.11588,True
1,0.7333339,-0.6506425,0.3263865,0.02554172,-1.302176,-4.31974,-2.813887,0.6066311,1.142756,0.4099441,-1.565921,-0.05017407,0.6,0.6,-0.3044181,0.2054474,0.2525529,-0.6034084,-4.073743,-0.04927753,0.6938807,1.306203,0.3413749,-0.2228314,0.1510375,0.03249081,-0.902508,0.3899274,-0.04047046,0.8292252,1.363931,0.2174101,0.3836389,1.102677,0.2228866,282.7794,191.644,40.94391,True
1,0.7444451,-0.6346757,0.3339205,0.03401387,-1.304007,-4.323313,-2.80658,0.6050614,1.143092,0.4088104,-1.566004,-0.0071869,0.5,0.4,-0.3108302,0.1809422,0.2567634,-0.600546,-4.071496,-0.0475843,0.6926906,1.306504,0.3405993,-0.2260777,0.1499982,0.02826698,-0.9024255,0.3920497,-0.03915246,0.8286084,1.363896,0.2169797,0.3813029,1.105603,0.2219926,282.4088,190.2374,42.52254,True
1,0.7555562,-0.6198305,0.3702276,0.04232794,-1.306318,-4.328349,-2.798897,0.6034297,1.143413,0.4075358,-1.565968,0.003207914,0.5,0.4,-0.3177941,0.1587893,0.2173188,-0.5993939,-4.069858,-0.04527294,0.6915163,1.306759,0.3397152,-0.2282032,0.152137,0.0293714,-0.9020526,0.3945331,-0.03801263,0.8278797,1.364013,0.2167382,0.3791512,1.108332,0.2209117,282.1154,188.9359,43.90909,True
1,0.7666674,-0.5975694,0.4246484,0.05055431,-1.309279,-4.334432,-2.791349,0.6017278,1.143656,0.4062924,-1.566246,-0.02547235,0.5,0.4,-0.3342033,0.156887,0.184492,-0.598456,-4.066863,-0.04343802,0.6901312,1.306932,0.3388875,-0.2366055,0.1648745,0.04017374,-0.9013309,0.3974705,-0.03688691,0.8270962,1.364128,0.2164037,0.3771616,1.110886,0.219682,281.8554,187.5823,45.26973,True
1,0.7777785,-0.5667358,0.45675,0.06635192,-1.312497,-4.3398,-2.784557,0.6000318,1.143847,0.4052112,-1.566136,0.01012918,0.5,0.4,-0.3323068,0.1878876,0.1590643,-0.597493,-4.061719,-0.04409795,0.688843,1.307165,0.3381248,-0.2385382,0.1807735,0.05838198,-0.9001612,0.4007722,-0.03617878,0.8263599,1.364173,0.2159462,0.3752704,1.113286,0.2183921,281.6044,186.1306,46.67611,True
1,0.7888896,-0.5411698,0.4611317,0.07909718,-1.315609,-4.344502,-2.778101,0.5982313,1.144111,0.4040098,-1.566361,-0.02081664,0.5,0.4,-0.3227987,0.2113589,0.1473511,-0.5963585,-4.056029,-0.04544524,0.6874026,1.307395,0.3372905,-0.2351339,0.1838815,0.07753589,-0.8987253,0.4036357,-0.0354259,0.8255224,1.364247,0.2155826,0.3732274,1.115614,0.2171136,281.3661,184.74,47.99321,True
1,0.8000008,-0.5006371,0.443176,0.09515911,-1.318707,-4.347888,-2.772974,0.5963182,1.144493,0.4030855,-1.56677,-0.03728872,1.1,0.6,-0.2971368,0.241099,0.1482471,-0.5947675,-4.049449,-0.04831161,0.6857522,1.307716,0.336355,-0.2372776,0.1870875,0.07652298,-0.8978709,0.4065068,-0.03441603,0.8246704,1.364295,0.2151337,0.3709492,1.117923,0.2160173,281.1088,183.4147,49.27282,True
1,0.8111119,-0.4643604,0.4198829,0.1080427,-1.321698,-4.351056,-2.768117,0.5944828,1.14466,0.4018033,-1.566757,0.001329135,1.1,0.6,-0.2853583,0.2431712,0.1523687,-0.5930625,-4.04429,-0.04980164,0.6842355,1.307961,0.3354766,-0.2415967,0.1860476,0.07123818,-0.8973234,0.4091405,-0.03322081,0.8238022,1.364369,0.2147765,0.368516,1.1202,0.2152335,280.8122,182.1918,50.57269,True
1,0.8222231,-0.4302279,0.4051161,0.1230136,-1.32487,-4.354224,-2.763634,0.592621,1.144841,0.4006529,-1.567492,-0.0674784,1.1,0.6,-0.2802942,0.2293808,0.1351763,-0.5923009,-4.041108,-0.04953346,0.6825644,1.308225,0.3344562,-0.245828,0.1998894,0.07454044,-0.8965697,0.4126869,-0.03243464,0.8228605,1.36447,0.2144148,0.365961,1.122438,0.2147246,280.5097,181.1839,51.79384,True
1,0.8333342,-0.4110641,0.4072566,0.1166204,-1.327851,-4.358286,-2.758586,0.5907546,1.14509,0.3996222,-1.567496,7.052494E-05,1.1,0.6,-0.3017766,0.2337829,0.1205639,-0.5915824,-4.036284,-0.04946875,0.6808735,1.308282,0.3332944,-0.2573436,0.2125945,0.09283268,-0.8950351,0.4163643,-0.03149721,0.8218453,1.364612,0.2140331,0.3634111,1.124589,0.2144306,280.1839,180.1915,53.098,True
1,0.8444453,-0.3758855,0.3935071,0.1220032,-1.330763,-4.361445,-2.754653,0.5888422,1.145091,0.3985505,-1.567541,-0.004416032,1.1,0.6,-0.3176123,0.2625696,0.1251865,-0.5902534,-4.029344,-0.05122723,0.6791519,1.308424,0.3322916,-0.2614841,0.2199918,0.10462,-0.8936434,0.4196878,-0.0304924,0.8207606,1.36473,0.2136257,0.360895,1.126579,0.2141811,279.8358,179.1167,54.56493,True
1,0.8555565,-0.3598881,0.3764928,0.1221345,-1.334104,-4.364335,-2.750084,0.586881,1.145447,0.3977048,-1.566895,0.05887369,0.9,0.4,-0.3314352,0.332969,0.1119058,-0.5896606,-4.018946,-0.05564249,0.6774107,1.308594,0.3313053,-0.2537024,0.2251741,0.1343833,-0.8912817,0.4231399,-0.0301579,0.8196502,1.364882,0.2132587,0.3584279,1.128371,0.2138801,279.5296,178.1227,55.87075,True
1,0.8666676,-0.3353001,0.338223,0.1276428,-1.336555,-4.366058,-2.746776,0.5849317,1.145578,0.3965223,-1.567433,-0.04993235,0.9,0.4,-0.3279879,0.397918,0.1164793,-0.5886459,-4.007051,-0.06198907,0.6755686,1.30882,0.3302457,-0.2545588,0.2293487,0.1535882,-0.8889861,0.4266713,-0.02952247,0.8185282,1.365017,0.212851,0.3559603,1.129993,0.2135091,279.2892,177.2481,56.95918,True
1,0.8777788,-0.3032793,0.3063288,0.1267228,-1.338839,-4.367821,-2.7439,0.5830764,1.145783,0.3950684,-1.566538,0.08212859,0.9,0.4,-0.3191538,0.425485,0.1335782,-0.5868398,-3.997344,-0.06701312,0.673928,1.309025,0.3292751,-0.2599026,0.2261613,0.1525643,-0.887508,0.4298418,-0.02840315,0.8174469,1.365177,0.2124829,0.353532,1.131435,0.2130727,279.0605,176.5013,57.85739,True
1,0.8888899,-0.2776868,0.2935839,0.1235754,-1.341123,-4.370011,-2.741141,0.581203,1.145998,0.3938336,-1.567169,-0.05857333,0.9,0.4,-0.3082518,0.4445465,0.1484584,-0.5850357,-3.986892,-0.07266728,0.672187,1.309225,0.3281598,-0.2652738,0.229378,0.1483756,-0.8860566,0.4333526,-0.02745852,0.816357,1.365314,0.2121072,0.3511204,1.132782,0.2125454,278.8513,176.32,58.18532,True
1,0.900001,-0.2446241,0.2765673,0.1151232,-1.343187,-4.372078,-2.739046,0.5793188,1.146004,0.3923025,-1.567431,-0.02359829,0.5,0.3,-0.321281,0.4276111,0.1336125,-0.584403,-3.979517,-0.07473602,0.6704642,1.309355,0.3271101,-0.2685904,0.2304929,0.1377658,-0.8849428,0.4367952,-0.02641749,0.8152483,1.365586,0.2116795,0.3487955,1.134034,0.2118319,278.6448,175.9088,58.8329,True
1,0.9111122,-0.2286017,0.2541919,0.1077715,-1.344889,-4.373657,-2.736687,0.5774277,1.146155,0.3910525,-1.567371,0.005431125,0.5,0.3,-0.3330429,0.396715,0.13785,-0.5830128,-3.973452,-0.07568145,0.6686983,1.309511,0.3260901,-0.257052,0.2369707,0.1195542,-0.884357,0.4405677,-0.02642442,0.8140656,1.365674,0.2112057,0.3465987,1.135176,0.2108569,278.4713,175.3792,59.55553,True
1,0.9222233,-0.2189484,0.224372,0.1068573,-1.346612,-4.374547,-2.734334,0.5755202,1.146246,0.3897743,-1.567687,-0.02920757,0.5,0.3,-0.3279239,0.3818547,0.1249218,-0.5822117,-3.966388,-0.07811531,0.6668948,1.309582,0.325109,-0.2474433,0.23801,0.1226512,-0.8829449,0.4439982,-0.02600683,0.8129188,1.365843,0.2108264,0.3445169,1.136205,0.2096668,278.3278,174.6222,60.37351,True
1,0.9333345,-0.2061341,0.2105583,0.1079804,-1.348476,-4.375905,-2.732117,0.5737277,1.146141,0.3882434,-1.567042,0.05899537,0.5,0.3,-0.3145195,0.3766547,0.09170029,-0.5825495,-3.959253,-0.08106822,0.6650928,1.309645,0.3240812,-0.2313466,0.2379564,0.1331305,-0.8811782,0.4474558,-0.02619645,0.8117139,1.366094,0.2104645,0.3425071,1.137084,0.2083073,278.2004,173.6193,61.36199,True
1,0.9444456,-0.2018985,0.2244496,0.1142966,-1.350972,-4.378051,-2.72957,0.5719398,1.146161,0.3869627,-1.566557,0.04369194,0.5,0.3,-0.2926976,0.3586906,0.05296636,-0.5835721,-3.953424,-0.08347066,0.663316,1.309684,0.3231704,-0.2237068,0.2336159,0.1500741,-0.8790339,0.4506682,-0.026034,0.810474,1.366301,0.2100732,0.3405692,1.137809,0.2068741,278.1191,172.9416,61.94839,True
1,0.9555568,-0.1881264,0.2639315,0.121539,-1.354073,-4.38131,-2.727298,0.5701604,1.146067,0.3857057,-1.566538,0.00118809,0.5,0.2,-0.2812535,0.3566349,0.03149954,-0.5841622,-3.946662,-0.08647177,0.6616073,1.309754,0.3222058,-0.2204448,0.2325298,0.1564213,-0.8772681,0.4541432,-0.0258774,0.8092705,1.36647,0.2097266,0.3386675,1.13842,0.2054017,278.0331,172.513,62.31194,True
1,0.9666679,-0.1743871,0.31727,0.1297728,-1.357735,-4.385521,-2.724928,0.5684513,1.146044,0.3845756,-1.566201,0.03077674,0.5,0.2,-0.2671748,0.3650285,0.04734577,-0.5834794,-3.938748,-0.09064522,0.6598825,1.309796,0.3213041,-0.2150963,0.2303881,0.1584844,-0.8755291,0.4573887,-0.0258023,0.808008,1.366629,0.2093701,0.3367739,1.13895,0.2039202,277.9385,172.2133,62.56983,True
1,0.977779,-0.1690752,0.3258316,0.1350509,-1.360804,-4.388463,-2.722608,0.5667047,1.146027,0.3834977,-1.566503,-0.02799316,0.5,0.2,-0.2414846,0.365957,0.05660988,-0.5828333,-3.931434,-0.09503783,0.6581918,1.309799,0.3204024,-0.2044756,0.2378505,0.1562724,-0.8739797,0.4611153,-0.02616263,0.8067011,1.366718,0.2089653,0.3348238,1.139483,0.2025395,277.8474,172.2047,62.48254,True
1,0.9888902,-0.1668972,0.3067057,0.1436719,-1.363639,-4.390285,-2.720471,0.5649897,1.145981,0.3824115,-1.566459,0.004207151,0.5,0.2,-0.2192399,0.3392662,0.05298198,-0.5826304,-3.926614,-0.09745119,0.6565301,1.309945,0.3195131,-0.1896353,0.2357664,0.1486477,-0.8726289,0.4646994,-0.02688914,0.8054578,1.366881,0.2085683,0.3327454,1.140085,0.2014104,277.7296,172.1636,62.42706,True
1,1.000001,-0.1668433,0.2864946,0.1523077,-1.366413,-4.391421,-2.718407,0.5630881,1.145959,0.3813016,-1.566049,0.03716447,0.5,0.3,-0.2183296,0.3201354,0.04433974,-0.5827918,-3.921361,-0.09954204,0.6547751,1.310047,0.3186548,-0.1865661,0.2177003,0.1378728,-0.8715493,0.4670878,-0.0264079,0.8041478,1.367066,0.2081542,0.3305217,1.140797,0.2006726,277.5692,172.1038,62.49184,True
1,1.011112,-0.1624872,0.2449914,0.1589138,-1.368691,-4.391802,-2.716676,0.5614104,1.1459,0.3802266,-1.565811,0.02138298,0.5,0.3,-0.2270451,0.2967701,0.03473203,-0.5830001,-3.916901,-0.1004185,0.653025,1.31004,0.3178046,-0.186588,0.2017453,0.1356666,-0.8702022,0.4696233,-0.02601749,0.8028572,1.367211,0.2078121,0.3282296,1.141607,0.2003057,277.3639,171.861,62.93256,True
1,1.022224,-0.1667781,0.2641852,0.1652167,-1.372152,-4.394251,-2.714302,0.5597122,1.145804,0.3791785,-1.565615,0.01769116,0.5,0.3,-0.2293369,0.287243,0.02405292,-0.5834208,-3.911869,-0.1020116,0.6512929,1.31004,0.3168948,-0.1801532,0.1942671,0.1398248,-0.8685229,0.4722126,-0.02587794,0.8014841,1.367367,0.2074451,0.325949,1.14248,0.2001422,277.1136,171.3983,63.7399,True
1,1.033335,-0.1710709,0.2780134,0.1630168,-1.375297,-4.396878,-2.711691,0.5579665,1.145709,0.3781445,-1.565687,-0.006765909,0.5,0.3,-0.2218454,0.3138736,0.01985117,-0.5836994,-3.903769,-0.1066673,0.6495366,1.30992,0.3160484,-0.1747961,0.2059804,0.1419497,-0.8669255,0.4759643,-0.02655944,0.8000623,1.367562,0.207129,0.3237155,1.143385,0.1999659,276.8434,170.7363,64.78935,True
1,1.044446,-0.1753843,0.2981839,0.1522703,-1.378306,-4.400012,-2.708925,0.5562851,1.145631,0.3772209,-1.565392,0.02702627,0.5,0.3,-0.2112025,0.3245128,0.0165767,-0.5840744,-3.896478,-0.1107452,0.6477591,1.309921,0.3152428,-0.1651354,0.2101988,0.1503776,-0.8651242,0.4793844,-0.02701271,0.7987022,1.367691,0.2067916,0.3216709,1.14425,0.1996482,276.602,169.8934,65.93693,True
1,1.055557,-0.1796229,0.2864341,0.1480736,-1.380913,-4.401975,-2.706364,0.5545342,1.145609,0.3763006,-1.565098,0.02659641,0.5,0.2,-0.1876685,0.3340134,0.02060321,-0.5840616,-3.888945,-0.1159309,0.6461242,1.309955,0.3144977,-0.1554925,0.2091241,0.1555955,-0.8632594,0.4827313,-0.02766678,0.7973132,1.367789,0.2063076,0.3196596,1.145115,0.1991513,276.3838,169.0141,66.95792,True
1,1.066668,-0.1742352,0.2576721,0.1460897,-1.383126,-4.403071,-2.704391,0.5528797,1.145629,0.3753731,-1.564985,0.01010996,0.5,0.2,-0.1556653,0.3221662,0.02651799,-0.5839545,-3.883142,-0.1201946,0.6445129,1.310042,0.313798,-0.1448887,0.2016831,0.1511861,-0.8617648,0.4854079,-0.02818237,0.7959961,1.367958,0.2059135,0.3176192,1.146002,0.1985339,276.2134,168.0044,68.01082,True
1,1.077779,-0.1741973,0.238485,0.1461981,-1.385576,-4.404007,-2.702278,0.551164,1.145655,0.3744314,-1.564947,0.003363713,0.5,0.2,-0.1353934,0.3007539,0.03254034,-0.583579,-3.878625,-0.1233472,0.6428407,1.310089,0.3129292,-0.1396327,0.1974503,0.144714,-0.8604817,0.4882,-0.02856773,0.7946836,1.368119,0.2054424,0.3155715,1.146913,0.1979042,276.0745,166.9309,69.09956,True
1,1.08889,-0.1677534,0.2129044,0.1410008,-1.387517,-4.404775,-2.700483,0.549637,1.145749,0.3734722,-1.565359,-0.03765995,0.5,0.2,-0.1293692,0.2518268,0.01514564,-0.5840855,-3.876824,-0.1236618,0.6413893,1.310139,0.3121734,-0.132273,0.1836378,0.1360494,-0.8593062,0.4903073,-0.02875948,0.7934127,1.368266,0.2050416,0.3135785,1.14784,0.1972855,275.9288,165.8578,70.24059,True
1,1.100002,-0.1613667,0.208608,0.1325018,-1.389643,-4.406271,-2.698495,0.5481203,1.145756,0.3726008,-1.565207,0.0142716,0.5,0.5,-0.1412697,0.227416,0.005575839,-0.5846272,-3.873667,-0.1243808,0.6398059,1.310109,0.311322,-0.1430671,0.1655814,0.124359,-0.8584028,0.4919371,-0.02771685,0.7922053,1.368492,0.2047021,0.3117307,1.148742,0.196648,275.776,164.6618,71.54231,True
1,1.111113,-0.1581801,0.2096301,0.1229063,-1.391621,-4.407994,-2.696491,0.5465879,1.145781,0.371685,-1.565432,-0.02078091,0.5,0.5,-0.1582288,0.218897,0.01427057,-0.5844227,-3.869796,-0.1252048,0.6382242,1.31016,0.3105617,-0.1411489,0.1656892,0.104094,-0.8580028,0.4947926,-0.02813843,0.7908578,1.368615,0.2044168,0.3099996,1.149617,0.1959344,275.6202,163.4982,72.80246,True
1,1.122224,-0.156061,0.2170545,0.1164823,-1.393863,-4.409931,-2.694593,0.5449915,1.145772,0.3707857,-1.565353,0.007370233,0.5,0.5,-0.167648,0.2359304,0.02196067,-0.5841484,-3.863642,-0.1283902,0.6366265,1.310238,0.309875,-0.1315985,0.159309,0.1007663,-0.8570553,0.4968882,-0.02836213,0.7895722,1.368769,0.2040625,0.3084255,1.150441,0.1951455,275.5084,162.2478,74.10041,True
1,1.133335,-0.149677,0.2170128,0.1058247,-1.395626,-4.411795,-2.692811,0.5434397,1.145775,0.3699293,-1.565318,0.003117081,0.5,0.5,-0.1632062,0.241193,0.03259188,-0.5838522,-3.858204,-0.1316073,0.6349664,1.310361,0.3091455,-0.120918,0.1560964,0.1038378,-0.8557296,0.4991431,-0.02878424,0.7882158,1.368964,0.2037005,0.3069052,1.151227,0.19432,275.4264,160.8169,75.50188,True
1,1.144446,-0.1379534,0.214879,0.1015756,-1.397636,-4.413321,-2.691435,0.5417734,1.145759,0.369241,-1.56541,-0.008531051,0.5,0.5,-0.1481347,0.238947,0.04516952,-0.5832419,-3.853268,-0.1345919,0.6334169,1.310389,0.3084531,-0.1219159,0.1571325,0.1102471,-0.854316,0.5015673,-0.02894377,0.7869383,1.369108,0.2033458,0.3053167,1.151996,0.1935012,275.3541,159.3445,76.92265,True
1,1.155557,-0.1368753,0.212734,0.09946568,-1.399731,-4.414855,-2.689784,0.5400691,1.145761,0.3684218,-1.565472,-0.005627288,0.5,0.7,-0.1353922,0.2271979,0.04282286,-0.5830528,-3.849456,-0.1370079,0.6318011,1.310458,0.3076515,-0.1187462,0.1560603,0.1091436,-0.8531303,0.5037188,-0.02901621,0.7855334,1.369178,0.2030165,0.303609,1.152747,0.1927511,275.2742,157.8669,78.37156,True
1,1.166668,-0.1336628,0.2074481,0.1058829,-1.401905,-4.416191,-2.688185,0.5385128,1.145729,0.3676865,-1.565757,-0.02595091,0.5,0.7,-0.1247598,0.2207744,0.04264962,-0.582926,-3.845356,-0.1394261,0.6302605,1.310497,0.3070278,-0.118759,0.151804,0.1080592,-0.8520113,0.5057879,-0.02903192,0.784247,1.369279,0.2026904,0.3018254,1.153451,0.1921298,275.2058,156.4887,79.75459,True
1,1.17778,-0.1293605,0.1936534,0.1144749,-1.40409,-4.417037,-2.686788,0.5369536,1.145754,0.3668656,-1.565436,0.02942058,0.5,0.7,-0.1184395,0.2207849,0.0372504,-0.5829287,-3.840729,-0.1421121,0.6287731,1.310677,0.3064129,-0.110262,0.1539513,0.1058419,-0.8510456,0.5083565,-0.02972088,0.7830253,1.369413,0.2023551,0.2999594,1.154092,0.1916581,275.1107,155.1996,81.08186,True
1,1.188891,-0.1250672,0.1819893,0.1230553,-1.406276,-4.41777,-2.685444,0.5354378,1.145795,0.3661063,-1.56535,0.00755933,0.5,0.7,-0.1142752,0.2208137,0.02973887,-0.5832307,-3.836317,-0.1446837,0.6273429,1.310749,0.305815,-0.1103564,0.1529355,0.09624307,-0.8504411,0.5106856,-0.03011929,0.7818222,1.369539,0.2020721,0.2980117,1.154677,0.191303,274.982,154.2633,82.13221,True
1,1.200002,-0.1175461,0.153258,0.1263956,-1.407906,-4.417747,-2.684385,0.5340197,1.145947,0.3653574,-1.565413,-0.005840868,0.5,0.7,-0.1121812,0.2069593,0.02858316,-0.5830943,-3.833093,-0.1463932,0.6260267,1.310676,0.3053234,-0.1030116,0.14125,0.08758704,-0.8498083,0.5122423,-0.03006789,0.7806265,1.36965,0.2017758,0.296106,1.155202,0.1910414,274.8301,153.7016,82.86891,True
1,1.211113,-0.1100595,0.1361741,0.1158264,-1.409152,-4.418183,-2.683355,0.5326055,1.146033,0.364594,-1.565405,0.0007764717,0.9,0.4,-0.1186014,0.193124,0.02965445,-0.5829793,-3.830058,-0.1473705,0.6247288,1.310718,0.3047185,-0.09673478,0.1253123,0.07785812,-0.8492762,0.5134011,-0.0298796,0.7794608,1.369702,0.2014303,0.2942776,1.155698,0.1907751,274.6672,153.3707,83.40007,True
1,1.222224,-0.1079096,0.1211924,0.1020543,-1.410136,-4.418736,-2.682079,0.5312508,1.146152,0.3639128,-1.565508,-0.009514143,0.9,0.4,-0.1333055,0.1674816,0.05102322,-0.5817137,-3.828007,-0.1472108,0.6235203,1.31055,0.3039522,-0.08930309,0.1189281,0.07561891,-0.8485556,0.5148525,-0.03010144,0.778309,1.369792,0.2011094,0.292585,1.156186,0.1904366,274.5161,153.1528,83.79155,True
1,1.233335,-0.106839,0.1136596,0.08717858,-1.410987,-4.419432,-2.680816,0.5298421,1.146186,0.3631878,-1.565563,-0.004926293,0.9,0.4,-0.1353178,0.1684975,0.06064184,-0.5810543,-3.824232,-0.1487029,0.6221526,1.310562,0.3033323,-0.07538075,0.1231911,0.08081293,-0.8475888,0.517404,-0.03152677,0.7771935,1.36979,0.2006283,0.2910775,1.156679,0.1899585,274.4123,152.7579,84.30936,True
1,1.244446,-0.1110722,0.09866688,0.07448392,-1.411712,-4.419738,-2.679438,0.5284148,1.146216,0.3627503,-1.565281,0.02577299,0.9,0.4,-0.1225945,0.1716846,0.05516769,-0.5809164,-3.820483,-0.1509373,0.6208761,1.310555,0.3027766,-0.06254669,0.1210355,0.08599441,-0.846441,0.51924,-0.03241466,0.7760314,1.369917,0.2003343,0.2897061,1.157181,0.1893212,274.3727,151.8307,85.26385,True
1,1.255558,-0.1163393,0.07091822,0.068243,-1.412168,-4.419281,-2.678087,0.5270601,1.146312,0.3621726,-1.565241,0.003391325,1.1,0.5,-0.1154002,0.1643156,0.03691591,-0.5814794,-3.817474,-0.1522915,0.6195883,1.310669,0.3021979,-0.06049753,0.1253314,0.07853824,-0.8458189,0.5213662,-0.03316115,0.7748505,1.370106,0.200109,0.2884115,1.157696,0.1885656,274.3725,150.607,86.43072,True
1,1.266669,-0.117393,0.06342547,0.06189116,-1.412786,-4.419475,-2.676719,0.5257919,1.146315,0.3615994,-1.565037,0.01854786,1.1,0.5,-0.1093579,0.1452462,0.01435781,-0.5821894,-3.815869,-0.15261,0.6183558,1.310634,0.3016696,-0.06814855,0.1254149,0.06050946,-0.8458109,0.5232381,-0.03338379,0.7738053,1.370177,0.1998334,0.2871272,1.158213,0.1877528,274.3969,149.0641,87.85754,True
1,1.27778,-0.1173818,0.05596782,0.06193112,-1.413628,-4.419522,-2.675329,0.5245694,1.146337,0.361084,-1.564914,0.01113121,1.1,0.5,-0.1051548,0.1431288,0.01109988,-0.5823108,-3.812808,-0.1540026,0.6170845,1.310566,0.3011045,-0.07364361,0.1222843,0.04563744,-0.8458663,0.5248728,-0.03336834,0.7727894,1.370219,0.1996174,0.2858713,1.158708,0.1869766,274.4139,147.7196,89.07339,True
1,1.288891,-0.1163055,0.0517202,0.06408319,-1.414524,-4.419577,-2.674054,0.5233834,1.14632,0.3605688,-1.564992,-0.007201416,1.1,0.5,-0.1050588,0.1473544,0.01751462,-0.5821617,-3.809409,-0.1556844,0.6159245,1.310524,0.3006282,-0.0607589,0.1211724,0.05508319,-0.8449161,0.5266716,-0.03435291,0.7717162,1.370288,0.1993785,0.2846606,1.159182,0.1862381,274.4147,146.6741,90.05788,True
1,1.300002,-0.115238,0.05384891,0.06514311,-1.415558,-4.419692,-2.672897,0.5221261,1.146388,0.3600395,-1.564961,0.002955369,1.1,0.5,-0.1018793,0.1217537,0.02265528,-0.5818293,-3.808196,-0.155547,0.6148988,1.310358,0.3001041,-0.04801917,0.1233094,0.05175546,-0.8445225,0.5285662,-0.03543149,0.7707703,1.370355,0.1991782,0.2835022,1.159633,0.1855598,274.412,145.6565,91.03771,True
1,1.311113,-0.1109829,0.05922374,0.07256895,-1.416884,-4.41994,-2.671755,0.5210398,1.146343,0.3595371,-1.565074,-0.01037315,1.5,0.3,-0.08720131,0.0962107,0.01060497,-0.5821441,-3.80768,-0.1554133,0.6140519,1.310398,0.2997077,-0.03320683,0.1265446,0.04202586,-0.8444335,0.5306209,-0.03691221,0.7698648,1.370364,0.1988907,0.2823882,1.160072,0.1849564,274.3915,144.6545,92.0107,True
1,1.322224,-0.1089092,0.08375885,0.07669238,-1.418475,-4.421187,-2.67033,0.5201424,1.146239,0.3590593,-1.565203,-0.01175094,1.5,0.3,-0.07784176,0.07174578,-0.001371938,-0.5825745,-3.807812,-0.1547504,0.6131008,1.310349,0.2993159,-0.02687279,0.1308269,0.03664652,-0.8443164,0.5327526,-0.03823527,0.7690225,1.370431,0.1986129,0.2812766,1.160514,0.1844148,274.3616,143.5889,93.06078,True
