loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3333333,-0.4239302,-0.1266308,-0.2554246,-1.358361,-4.287198,3.101748,0.684148,1.112084,0.4380679,-1.607925,0.04442085,0.2,0.7,-0.04768416,0.03603244,0.308126,-0.7689297,-4.188512,-0.1324957,0.7223212,1.289321,0.3590364,-0.03212281,-0.03743527,0.03703324,-0.8743637,0.3124273,-0.08826008,0.8374853,1.36566,0.2176099,0.4784998,0.989906,0.2656226,296.9305,232.9311,0.4859273,True
2,0.3444445,-0.461352,-0.06812989,-0.2557419,-1.355405,-4.288092,3.10829,0.6827905,1.112811,0.4378908,-1.607499,0.03885866,0.2,0.7,-0.05932031,0.03069542,0.3157032,-0.7651789,-4.187572,-0.1321125,0.7218695,1.289809,0.3587513,-0.03545775,-0.04483729,0.02531883,-0.8743924,0.3114386,-0.08712505,0.8370485,1.365814,0.2172511,0.4772687,0.9915972,0.2646839,296.693,232.176,0.9706792,True
2,0.3555556,-0.4891222,-0.03732319,-0.2590981,-1.35242,-4.288377,3.114511,0.6814085,1.113558,0.437726,-1.608289,-0.07222566,0.2,0.7,-0.06135485,0.03067278,0.3231899,-0.7615245,-4.186034,-0.1324816,0.7214196,1.290404,0.3586612,-0.0408006,-0.0554749,0.02533669,-0.8739568,0.310509,-0.08584034,0.8367541,1.365954,0.216826,0.475803,0.9935016,0.263768,296.4363,231.4466,1.398875,True
2,0.3666667,-0.54355,0.004079491,-0.2624919,-1.349366,-4.289738,3.122578,0.6797174,1.114472,0.4374456,-1.607927,0.03401892,0.2,0.7,-0.07286863,0.0252833,0.3403538,-0.7572709,-4.185059,-0.1320374,0.7209194,1.290974,0.3583462,-0.04404273,-0.06397926,0.02213933,-0.8737251,0.3092401,-0.08443712,0.8363165,1.366115,0.2164533,0.4740265,0.995636,0.263,296.1379,230.7682,1.843584,True
2,0.3777778,-0.5659589,0.01887674,-0.2721397,-1.346156,-4.290141,3.129412,0.6782378,1.115364,0.437299,-1.608423,-0.04544057,0.2,0.3,-0.08449612,0.01356943,0.3500375,-0.7530386,-4.18413,-0.1313953,0.7204421,1.291715,0.3578999,-0.04622788,-0.06715295,0.01788912,-0.8735568,0.3081928,-0.08315587,0.8358405,1.36616,0.2159657,0.4719399,0.99799,0.2624482,295.7903,230.1335,2.399546,True
2,0.3888889,-0.6054221,0.03361185,-0.2871067,-1.342484,-4.290993,3.137574,0.6765643,1.116253,0.4369435,-1.607247,0.1081435,0.2,0.3,-0.09283691,-0.005682312,0.368151,-0.7483147,-4.184273,-0.1299854,0.7198726,1.292338,0.3575325,-0.05154847,-0.06288511,0.01796663,-0.8733027,0.3074866,-0.08194946,0.8353454,1.366304,0.215553,0.469622,1.00053,0.2621054,295.403,229.5058,3.074903,True
2,0.4,-0.6363829,0.06335414,-0.2893856,-1.339238,-4.292633,-3.137341,0.6749704,1.11712,0.4366753,-1.608522,-0.1171586,0.2,0.3,-0.1013601,-0.03229246,0.3755875,-0.7436861,-4.184516,-0.1280938,0.7193195,1.292876,0.3571732,-0.06022462,-0.06601016,0.004202873,-0.873528,0.3064084,-0.08038965,0.8348222,1.366444,0.2150905,0.4670116,1.003259,0.2618904,295.0388,228.9098,3.802139,True
2,0.4111111,-0.6748976,0.1335551,-0.2929648,-1.33585,-4.296668,-3.127574,0.6731874,1.117963,0.4362743,-1.607825,0.06500484,0.2,0.3,-0.1228349,-0.06629223,0.3692843,-0.7395854,-4.186687,-0.1243742,0.7185558,1.293438,0.3567414,-0.07094631,-0.06490356,-0.002065787,-0.8737171,0.3054969,-0.07864022,0.8343147,1.366579,0.2146912,0.4643892,1.006165,0.2618094,294.6037,228.2296,4.684122,True
2,0.4222222,-0.7038435,0.216647,-0.2817143,-1.333156,-4.301941,-3.117687,0.671362,1.118827,0.4359374,-1.608165,-0.03148301,0.2,0.3,-0.1378948,-0.05659934,0.3557045,-0.7357744,-4.186391,-0.1226103,0.7178666,1.29388,0.3561354,-0.09536456,-0.04571887,0.003616024,-0.8735216,0.30577,-0.07686735,0.8336012,1.366599,0.2142131,0.4616817,1.009175,0.2617171,294.1533,227.4972,5.629059,True
2,0.4333333,-0.7210135,0.274177,-0.2745835,-1.330454,-4.307252,-3.107809,0.6694934,1.119675,0.4355893,-1.607656,0.0471557,0.2,0.4,-0.1496268,-0.03630015,0.3506374,-0.7321445,-4.185225,-0.1213834,0.716998,1.29443,0.3556671,-0.09723897,-0.03942217,0.02603712,-0.872425,0.3055952,-0.07560048,0.8329335,1.366718,0.2137606,0.4588855,1.012264,0.26158,293.6886,226.7522,6.528841,True
2,0.4444444,-0.7499475,0.354131,-0.2547891,-1.32848,-4.314087,-3.09679,0.6672917,1.120618,0.4352703,-1.60816,-0.04622078,0.2,0.4,-0.1597454,0.03494594,0.3799233,-0.7271602,-4.179913,-0.1230138,0.7159087,1.294913,0.3550119,-0.1012406,-0.03631605,0.04954055,-0.8708814,0.3054594,-0.07425053,0.8321772,1.366954,0.2133303,0.4557775,1.015435,0.2613917,293.2477,226.0176,7.358077,True
2,0.4555556,-0.7723473,0.3700873,-0.2474122,-1.326132,-4.318684,-3.086377,0.6652523,1.121555,0.4348032,-1.608609,-0.04035547,0.2,0.4,-0.1686757,0.07310356,0.4228594,-0.721395,-4.175631,-0.1242112,0.7149115,1.295717,0.3543947,-0.09694321,-0.03315194,0.05270154,-0.8702998,0.3049101,-0.07289817,0.8313892,1.367089,0.2128146,0.4523928,1.01874,0.2612814,292.7888,225.333,8.157121,True
2,0.4666667,-0.8096797,0.3913196,-0.2453747,-1.323793,-4.32411,-3.07473,0.6630297,1.122386,0.4343202,-1.608213,0.03680059,0.2,0.4,-0.1831506,0.08468649,0.4550686,-0.715462,-4.17245,-0.1240974,0.7138273,1.296312,0.3537426,-0.1001424,-0.02675158,0.05169959,-0.8697532,0.3048523,-0.07163903,0.830628,1.367229,0.2123437,0.448773,1.022185,0.2613158,292.3051,224.6497,9.006435,True
2,0.4777778,-0.8535026,0.4497714,-0.2488932,-1.321203,-4.331213,-3.062022,0.6610673,1.123011,0.433629,-1.608567,-0.0325195,0.3,0.6,-0.1937797,0.07404415,0.4604755,-0.7103269,-4.170756,-0.1226961,0.712941,1.296835,0.3532834,-0.1065006,-0.02036771,0.05392331,-0.8691615,0.3047436,-0.07019347,0.8299199,1.36738,0.2117443,0.4448715,1.025797,0.2615096,291.8086,224.0683,9.863712,True
2,0.4888889,-0.8974475,0.5690324,-0.2410408,-1.319604,-4.341981,-3.047875,0.6588918,1.123703,0.4329557,-1.607923,0.05937001,0.3,0.6,-0.2065646,0.07834415,0.4595961,-0.7053249,-4.168297,-0.1218042,0.7117019,1.297356,0.352638,-0.1127545,-0.00549233,0.06471147,-0.8681372,0.3053862,-0.06915218,0.8289887,1.367572,0.2112682,0.4409652,1.029557,0.2618121,291.2598,223.3903,10.96574,True
2,0.5,-0.9168385,0.6670745,-0.2277493,-1.318624,-4.35315,-3.034323,0.656751,1.124527,0.432374,-1.607583,0.03089285,0.3,0.6,-0.2087298,0.1007473,0.4533681,-0.7005557,-4.164526,-0.1221912,0.7105355,1.297718,0.3518786,-0.118909,0.00401707,0.08506185,-0.8665308,0.3060289,-0.06805681,0.8281475,1.367896,0.2108128,0.4370265,1.033418,0.2620908,290.6646,222.5745,12.22195,True
2,0.5111111,-0.9341599,0.7960681,-0.2061287,-1.31846,-4.366902,-3.019918,0.654384,1.125308,0.4316645,-1.607455,0.01184201,0.3,0.6,-0.21728,0.1413076,0.4430435,-0.6963884,-4.15889,-0.1237475,0.709215,1.298143,0.3511877,-0.1058369,0.01027936,0.1105213,-0.864396,0.3065859,-0.06765148,0.8271901,1.368035,0.2103083,0.4330052,1.037376,0.2623176,290.0593,221.655,13.51385,True
2,0.5222223,-0.947037,0.8451189,-0.192558,-1.318264,-4.378378,-3.006238,0.6519074,1.126096,0.4309664,-1.608555,-0.1003324,0.3,0.6,-0.2269322,0.166968,0.4326621,-0.692212,-4.153631,-0.1249363,0.7079024,1.29876,0.3505597,-0.104748,0.01026751,0.1126398,-0.8630884,0.3068233,-0.06668448,0.8262718,1.368188,0.2098291,0.4286785,1.041519,0.2625929,289.4872,220.8407,14.60772,True
2,0.5333334,-0.9715049,0.8355452,-0.1807506,-1.318008,-4.387624,-2.992342,0.6490825,1.127067,0.4301934,-1.60881,-0.022164,0.2,0.5,-0.2312068,0.1606102,0.4326864,-0.687584,-4.149962,-0.1250703,0.7065482,1.299466,0.3498831,-0.1006698,0.01461148,0.09556777,-0.86269,0.3075442,-0.06616411,0.8251307,1.368307,0.2092359,0.4240799,1.045923,0.2630961,288.8893,220.0724,15.68539,True
2,0.5444446,-0.9809785,0.7865268,-0.1793853,-1.317239,-4.395053,-2.979324,0.6464041,1.127921,0.4293854,-1.609252,-0.04009273,0.2,0.5,-0.2323348,0.1318448,0.43361,-0.6828526,-4.14836,-0.1237174,0.7052551,1.300025,0.3492186,-0.1018371,0.0178507,0.08600653,-0.8620988,0.3080124,-0.06530284,0.8241249,1.368458,0.2087443,0.4191065,1.050605,0.2639218,288.2081,219.3205,16.89944,True
2,0.5555557,-1.001125,0.7470841,-0.1759371,-1.316624,-4.402182,-2.965746,0.6436564,1.128809,0.4284985,-1.608773,0.04427421,0.2,0.5,-0.2442524,0.07011609,0.4270346,-0.6783577,-4.14989,-0.1199229,0.7038597,1.300685,0.3484924,-0.1158376,0.0221936,0.07233056,-0.8617781,0.3085937,-0.06384556,0.8230441,1.368675,0.2082796,0.4139866,1.055493,0.2650365,287.4499,218.5024,18.40412,True
2,0.5666668,-1.014823,0.6734384,-0.1946585,-1.314722,-4.40746,-2.952725,0.640806,1.12965,0.4275887,-1.609383,-0.05606733,0.2,0.5,-0.2649911,0.02558899,0.3972264,-0.6748892,-4.151423,-0.1150994,0.7023021,1.30121,0.3477631,-0.1243628,0.0286008,0.07138775,-0.8610713,0.3093814,-0.06266951,0.821924,1.368876,0.2078257,0.4089029,1.060493,0.2661967,286.68,217.5836,20.15651,True
2,0.577778,-1.033956,0.6520737,-0.1987694,-1.313728,-4.414744,-2.938736,0.6378576,1.130579,0.4267676,-1.609058,0.03033678,0.2,0.4,-0.2969997,0.0203505,0.392276,-0.6708231,-4.150864,-0.1115249,0.7006191,1.301443,0.3468506,-0.1391349,0.04348089,0.08332907,-0.8598362,0.310796,-0.06142235,0.8205969,1.369052,0.2074168,0.404173,1.065463,0.2671756,285.9026,216.3733,22.18831,True
2,0.5888891,-1.03389,0.6265514,-0.1911607,-1.313181,-4.4213,-2.925613,0.6344755,1.131361,0.4257965,-1.609336,-0.02554424,0.2,0.4,-0.3142068,0.07165539,0.369336,-0.6678041,-4.146293,-0.1110216,0.6987539,1.301808,0.3460453,-0.1440291,0.06676528,0.119708,-0.8572737,0.3131334,-0.06116242,0.8192147,1.36925,0.2070096,0.399797,1.07031,0.2677341,285.1769,214.8695,24.36348,True
2,0.6000003,-1.032762,0.6085713,-0.1718832,-1.313312,-4.428055,-2.91255,0.6314812,1.132146,0.4248502,-1.609139,0.01839803,0.2,0.4,-0.3195764,0.09943035,0.3610314,-0.6643878,-4.141855,-0.1106767,0.6970936,1.302128,0.3457413,-0.1470518,0.07949184,0.1336443,-0.8554462,0.3150205,-0.0607222,0.8178871,1.36944,0.2064669,0.3957281,1.074956,0.2677229,284.5594,212.8746,26.75216,True
2,0.6111114,-1.032733,0.6011902,-0.1590555,-1.313492,-4.434833,-2.89934,0.6281471,1.132885,0.4238296,-1.610002,-0.07881945,0.2,0.4,-0.3206059,0.1996677,0.3434787,-0.662016,-4.131488,-0.115227,0.6948603,1.30242,0.3448775,-0.1437505,0.08797276,0.1421679,-0.8535911,0.3169194,-0.06050223,0.816353,1.369604,0.2060814,0.3916711,1.079459,0.267176,284.0383,210.7589,28.96305,True
2,0.6222225,-1.027437,0.6140947,-0.1410225,-1.314317,-4.442579,-2.88594,0.6250477,1.133647,0.4227898,-1.610353,-0.03133424,0.2,0.4,-0.3269466,0.2295478,0.3394393,-0.6590866,-4.125172,-0.1166643,0.6928149,1.303027,0.3439867,-0.1502489,0.0922897,0.1316009,-0.8526919,0.3185134,-0.059711,0.8149484,1.369699,0.2055771,0.3875115,1.083843,0.2662325,283.5305,208.5546,31.14096,True
2,0.6333337,-1.017886,0.6322646,-0.134747,-1.315059,-4.450624,-2.872871,0.6218073,1.134393,0.4217575,-1.610334,0.002046085,0.8,0.6,-0.340711,0.2658091,0.3387471,-0.6558828,-4.117364,-0.1184907,0.6905227,1.303411,0.3431075,-0.1630568,0.1104333,0.128623,-0.8515495,0.3211134,-0.05892564,0.8133456,1.369889,0.2052014,0.3834308,1.088107,0.2651319,283.0523,206.3031,33.34412,True
2,0.6444448,-0.9945099,0.6665859,-0.1072531,-1.317238,-4.459463,-2.860314,0.6185703,1.135044,0.4205353,-1.610458,-0.01133484,0.8,0.6,-0.3597031,0.282879,0.3486778,-0.652141,-4.110309,-0.119401,0.6882027,1.303774,0.3423219,-0.176905,0.1285701,0.1267273,-0.8502845,0.3238513,-0.05831151,0.8117281,1.37009,0.2048903,0.37931,1.092292,0.2640054,282.623,203.9655,35.6342,True
2,0.655556,-0.9764193,0.6837647,-0.09031507,-1.319159,-4.46758,-2.848057,0.615311,1.135719,0.4195354,-1.61093,-0.04307859,0.8,0.6,-0.3500075,0.3062813,0.3529398,-0.648574,-4.102481,-0.1219888,0.685963,1.304091,0.3414166,-0.1832065,0.1434625,0.1332584,-0.8486429,0.3267171,-0.05796557,0.8100233,1.370321,0.204529,0.3751896,1.096459,0.263053,282.2325,201.646,37.94367,True
