loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,0.03088005,0.01977102,0.009667192,-1.353875,-4.297898,-3.091646,0.7046192,1.112338,0.4497755,-1.460335,0.01291753,2.3,1.6,0.0240964,-0.04247075,0.01613499,-0.7575447,-4.278807,-0.1363485,0.7547911,1.288409,0.3713217,0.0173092,-0.03182326,-0.03926834,-0.8930777,0.1877433,-0.07404546,0.8525574,1.363702,0.2202864,0.4902867,0.9773076,0.280762,299.1717,233.2789,0.6616565,True
0,0.1888889,0.04469346,0.03682235,0.007403153,-1.353935,-4.298696,-3.09243,0.7048333,1.112297,0.4498088,-1.46034,-0.0005536638,1.7,2.7,0.03460671,-0.04779606,0.006397984,-0.7575521,-4.279849,-0.1362761,0.7549895,1.288337,0.3712952,0.02468397,-0.03606832,-0.04682315,-0.8938687,0.1868559,-0.07400551,0.8527372,1.363625,0.2201464,0.4904048,0.9771463,0.2808693,299.2141,233.3778,0.5863208,True
0,0.2,0.04896933,0.03366136,0.01167421,-1.354231,-4.298944,-3.093038,0.7050036,1.112346,0.4497867,-1.460838,-0.0455348,1.7,2.7,0.03574551,-0.05955035,0.0148606,-0.7569513,-4.281347,-0.135667,0.7552406,1.288328,0.3712139,0.02354708,-0.04030405,-0.05321651,-0.89456,0.1860484,-0.07370378,0.8528752,1.363534,0.2199714,0.4904635,0.9770314,0.2810837,299.2303,233.5044,0.5526549,True
0,0.2111111,0.04576272,0.02293361,0.001095566,-1.353925,-4.298754,-3.093377,0.7054247,1.112402,0.4497378,-1.460999,-0.01443703,1.7,2.7,0.04223426,-0.07026356,0.02539522,-0.7560608,-4.282815,-0.1352281,0.7555822,1.288332,0.3711202,0.02887004,-0.04563356,-0.05329859,-0.8951939,0.1851376,-0.07365771,0.8530326,1.363527,0.2198417,0.4905243,0.9769592,0.2814054,299.2219,233.6368,0.5368393,True
0,0.2222222,0.04040373,0.02821856,-0.004253068,-1.353694,-4.299317,-3.093364,0.7058804,1.11236,0.4497705,-1.460612,0.03541808,1.7,2.7,0.04115336,-0.0734624,0.0254007,-0.7556091,-4.284198,-0.1345757,0.755944,1.288309,0.3710003,0.03211747,-0.04885158,-0.04802127,-0.8955321,0.1842889,-0.07357062,0.8532361,1.363423,0.2196651,0.4905942,0.9768846,0.2817962,299.2136,233.7402,0.5577553,True
0,0.2333333,0.03611197,0.04739868,-0.002229568,-1.353793,-4.300529,-3.093345,0.7063773,1.11231,0.4497418,-1.460129,0.04378502,2,1.9,0.04884573,-0.05222917,0.03816577,-0.7548123,-4.283925,-0.1355674,0.7562495,1.288314,0.370893,0.03969663,-0.05956618,-0.03536457,-0.8955092,0.1828733,-0.07335757,0.8534269,1.363395,0.219408,0.4907221,0.9767971,0.2821869,299.2328,233.853,0.605149,True
0,0.2444444,0.0254076,0.07293942,-0.003426488,-1.353794,-4.30229,-3.092849,0.7068869,1.112281,0.4496996,-1.459866,0.02368843,2,1.9,0.05534019,-0.03629309,0.04240285,-0.7542226,-4.28377,-0.1364324,0.7566167,1.288258,0.3707886,0.05383499,-0.06181707,-0.007824507,-0.8946884,0.181912,-0.07382122,0.8536448,1.36336,0.2191846,0.4910161,0.9767061,0.2825279,299.26,233.8879,0.7146139,True
0,0.2555556,0.01468453,0.1283905,0.009039248,-1.354413,-4.305595,-3.092029,0.7075553,1.112356,0.4496455,-1.45998,-0.01056195,2,1.9,0.07151657,-0.01401075,0.05186644,-0.7534226,-4.282702,-0.1385565,0.7570171,1.28831,0.3706684,0.0571171,-0.07677029,0.001672722,-0.8942053,0.1802336,-0.07349233,0.8537974,1.363311,0.2189195,0.4914024,0.9766089,0.2827882,299.2831,233.9232,0.7465739,True
0,0.2666667,0.007191513,0.1561132,0.01634008,-1.354844,-4.308082,-3.091324,0.70807,1.112319,0.4495664,-1.459654,0.02991261,2,1.9,0.08875425,-0.007722497,0.06551721,-0.7522993,-4.282302,-0.1403254,0.7574478,1.288342,0.3705921,0.06339311,-0.09165756,-0.00803595,-0.8945739,0.1782072,-0.07309099,0.854002,1.363263,0.2186449,0.4917916,0.9765136,0.2829739,299.306,234.0085,0.6870453,True
0,0.2777778,-0.01094455,0.1742091,0.01946777,-1.355289,-4.310688,-3.09002,0.7086712,1.112358,0.4495444,-1.459654,-0.0002479829,2,1.9,0.1050823,-0.005744286,0.09194922,-0.7503552,-4.281888,-0.1423579,0.7580444,1.288407,0.3704782,0.07173529,-0.1054532,-0.02415592,-0.8952706,0.1760347,-0.07280523,0.8542231,1.363203,0.218323,0.4921166,0.9764565,0.2831288,299.356,234.1312,0.5683085,True
0,0.2888889,-0.03757708,0.1784355,0.0227045,-1.355784,-4.312655,-3.08831,0.7092367,1.112341,0.4496121,-1.45964,0.001309373,2.3,8.2,0.1339642,-0.03786615,0.1095589,-0.7485033,-4.283622,-0.1434107,0.7588297,1.288421,0.370388,0.0821409,-0.1266824,-0.04564349,-0.8962128,0.1733538,-0.07230429,0.8544255,1.363151,0.2180037,0.4923439,0.9765111,0.2833344,299.3962,234.3268,0.4083328,True
0,0.3,-0.06958506,0.1900311,0.0120539,-1.355677,-4.315206,-3.085904,0.7098484,1.112364,0.4495385,-1.459125,0.04715564,2.3,8.2,0.1333781,-0.08354288,0.07529975,-0.7485219,-4.287093,-0.142383,0.7594943,1.288463,0.3702748,0.1033607,-0.1554427,-0.05129083,-0.8966054,0.16995,-0.0719666,0.8546196,1.363136,0.2176297,0.4924538,0.9766803,0.2835996,299.3779,234.4896,0.3372419,True
0,0.3111111,-0.09950049,0.2154829,0.003484927,-1.355643,-4.318119,-3.083591,0.7104548,1.112316,0.4495299,-1.45863,0.04493459,2.3,8.2,0.1228876,-0.1802856,0.02925767,-0.7491147,-4.294995,-0.1376862,0.7601876,1.288403,0.370146,0.1129427,-0.1693035,-0.05038359,-0.8970059,0.1669925,-0.07161427,0.8548179,1.363138,0.2172642,0.4925181,0.9769871,0.2839433,299.3208,234.6323,0.3197354,True
0,0.3222222,-0.1155322,0.2388264,-0.007316396,-1.355323,-4.321837,-3.080689,0.7111915,1.112337,0.4494174,-1.458178,0.04111586,2.3,8.2,0.1425917,-0.2271229,-0.002069321,-0.749544,-4.301074,-0.1357096,0.7609699,1.288343,0.3700435,0.1193486,-0.1863684,-0.04731558,-0.8971987,0.1635804,-0.07094954,0.8550136,1.363124,0.216877,0.4925466,0.9774295,0.2843287,299.228,234.7534,0.3516945,True
0,0.3333333,-0.132621,0.2600879,-0.009536922,-1.355372,-4.325635,-3.077786,0.7118793,1.112399,0.4494092,-1.458503,-0.02987111,2,4.5,0.1882957,-0.2283112,-0.01012096,-0.749519,-4.305005,-0.1363637,0.7618152,1.288262,0.3699739,0.1333042,-0.1906821,-0.03682422,-0.8970634,0.1606099,-0.07110321,0.8552356,1.363113,0.2164869,0.4924936,0.9780092,0.2847145,299.1153,234.8206,0.447147,True
0,0.3444445,-0.153936,0.2600282,-0.01268685,-1.355282,-4.328567,-3.074706,0.7125406,1.112437,0.4493694,-1.458332,0.01609058,2,4.5,0.2171483,-0.2241707,-0.00409925,-0.7491366,-4.308365,-0.1372236,0.7626966,1.288208,0.3700209,0.1452235,-0.1801399,-0.01663085,-0.8964754,0.1581775,-0.07167445,0.855412,1.363118,0.2161005,0.4923702,0.9787222,0.2851194,298.9538,234.8794,0.546919,True
0,0.3555556,-0.1805294,0.2333221,-0.01672436,-1.355099,-4.3304,-3.071402,0.7131534,1.112578,0.4493806,-1.458521,-0.01729504,2,4.5,0.2460299,-0.2168382,0.003014045,-0.748539,-4.311535,-0.1385763,0.7636002,1.288236,0.3699188,0.151583,-0.1982231,-0.0199981,-0.8965591,0.1548054,-0.07141346,0.8556468,1.3631,0.2156513,0.4921909,0.9795672,0.2855716,298.7779,234.9561,0.6416882,True
0,0.3666667,-0.1986083,0.2098254,-0.02185997,-1.354901,-4.332105,-3.068248,0.7137268,1.112777,0.4494157,-1.458376,0.01352428,2,4.5,0.2430764,-0.2360877,0.0274742,-0.7471616,-4.316015,-0.1377922,0.7645556,1.288247,0.3699298,0.1611746,-0.2206022,-0.01805695,-0.8965846,0.1508047,-0.07106619,0.8558701,1.363123,0.2151883,0.4919737,0.9805357,0.2860831,298.5724,235.0582,0.735858,True
0,0.3777778,-0.2263123,0.1915618,-0.03873,-1.354002,-4.333723,-3.064376,0.7143908,1.112949,0.4493351,-1.458105,0.02479751,2,4.5,0.2254693,-0.2510985,0.07026031,-0.7445948,-4.320411,-0.1365405,0.7655761,1.288323,0.3697736,0.1663656,-0.2344113,-0.02988248,-0.897105,0.1467665,-0.07060359,0.8561239,1.363082,0.214721,0.4917672,0.9815905,0.2865981,298.3455,235.1334,0.9004391,True
0,0.3888889,-0.2551077,0.183925,-0.05885669,-1.352844,-4.33568,-3.060174,0.7151095,1.113101,0.4492772,-1.458415,-0.02840407,1.8,3.7,0.216298,-0.247989,0.1012773,-0.7422496,-4.32391,-0.1361765,0.7665566,1.288399,0.3696284,0.1779769,-0.2514299,-0.03966045,-0.8977223,0.1424076,-0.07038868,0.856338,1.363013,0.2142274,0.4916285,0.9827141,0.2870295,298.1363,235.1548,1.103997,True
0,0.4,-0.2860415,0.1912572,-0.06948385,-1.351913,-4.338211,-3.055413,0.7157917,1.113306,0.4492018,-1.457941,0.04379533,1.8,3.7,0.2244019,-0.2460763,0.1512533,-0.7384999,-4.327317,-0.1364356,0.7676393,1.288518,0.369498,0.1865645,-0.2642488,-0.03234043,-0.8975822,0.1380958,-0.07003342,0.8566513,1.362964,0.2136927,0.4915707,0.9838875,0.2873202,297.921,235.1085,1.324628,True
0,0.4111111,-0.3009705,0.1976106,-0.07161985,-1.351247,-4.340778,-3.051016,0.716391,1.113507,0.4491458,-1.457869,0.006290576,1.8,3.7,0.2526225,-0.2313996,0.1871575,-0.7351129,-4.330063,-0.1383102,0.7686725,1.288784,0.3693252,0.1908251,-0.2695813,-0.03240806,-0.8977644,0.1339924,-0.06978467,0.8569636,1.363034,0.2131929,0.4915813,0.9850886,0.2874434,297.7,234.9448,1.603135,True
0,0.4222222,-0.3169475,0.19972,-0.06946141,-1.350822,-4.343081,-3.046501,0.7168874,1.113773,0.4490926,-1.457704,0.01527797,1.8,3.7,0.2780387,-0.199457,0.1666888,-0.7341371,-4.331764,-0.141061,0.76969,1.288922,0.3691709,0.188733,-0.2759872,-0.02814774,-0.8977053,0.1297644,-0.06917827,0.8572584,1.363019,0.2126291,0.4916225,0.9863233,0.2874298,297.4817,234.723,1.855717,True
0,0.4333333,-0.3393154,0.1911248,-0.07468393,-1.350017,-4.345106,-3.04152,0.7173352,1.114137,0.4489636,-1.45832,-0.05622316,1.2,2.1,0.2651623,-0.1823264,0.1551995,-0.7326313,-4.333621,-0.1422759,0.7706907,1.289055,0.3689685,0.1962702,-0.3090591,-0.01769636,-0.8972179,0.1239703,-0.06798358,0.8575004,1.362965,0.2119782,0.4916002,0.9876213,0.2873283,297.2788,234.5407,2.02054,True
0,0.4444444,-0.3510365,0.1761125,-0.08734395,-1.348856,-4.346737,-3.036919,0.7178162,1.114472,0.4489422,-1.458442,-0.01048744,1.2,2.1,0.2460747,-0.1748323,0.1597297,-0.7304598,-4.336043,-0.1425697,0.7717987,1.289046,0.3687007,0.2026502,-0.3175918,-0.01779489,-0.8971817,0.1190342,-0.06732125,0.8578196,1.362927,0.2113853,0.4914819,0.9890037,0.2872019,297.0557,234.3916,2.151997,True
0,0.4555556,-0.3787149,0.1290153,-0.1157573,-1.346627,-4.346809,-3.031733,0.7182351,1.114811,0.4488351,-1.45813,0.0287261,1.2,2.1,0.2182307,-0.1853665,0.1515253,-0.7287357,-4.339426,-0.1415534,0.7729931,1.288979,0.3683453,0.2037019,-0.3079971,-0.01990037,-0.8972568,0.1150427,-0.06713083,0.8581047,1.36285,0.210804,0.4912589,0.9904754,0.2870813,296.8225,234.2583,2.307719,True
0,0.4666667,-0.4191942,0.07758132,-0.1526346,-1.343722,-4.346358,-3.025803,0.718675,1.1151,0.4488399,-1.458596,-0.04279789,1.2,2.1,0.2076658,-0.1853558,0.1580403,-0.726676,-4.342154,-0.1416035,0.7740445,1.288993,0.3680928,0.2026401,-0.300532,-0.02092889,-0.8973793,0.1111898,-0.06703603,0.858412,1.362798,0.2102425,0.4909656,0.9920532,0.286976,296.5837,234.0463,2.576467,True
0,0.4777778,-0.4437021,0.049691,-0.1769108,-1.340923,-4.346269,-3.0201,0.7191333,1.115397,0.4487321,-1.457938,0.06073737,1.2,2.1,0.2120844,-0.1907502,0.1718146,-0.7239894,-4.34504,-0.1419084,0.775138,1.288952,0.3677568,0.2069103,-0.3026704,-0.01991625,-0.8973372,0.1068326,-0.06673829,0.8586867,1.362738,0.2096553,0.4907124,0.9937213,0.2869136,296.2871,233.6955,3.003496,True
0,0.4888889,-0.4735754,0.02917546,-0.2129374,-1.33743,-4.346444,-3.013912,0.7196053,1.115713,0.4485579,-1.457252,0.06236409,3.9,8,0.2076584,-0.2045529,0.1622242,-0.7222573,-4.348892,-0.1412581,0.7761865,1.288897,0.3674002,0.2176677,-0.3037895,-0.009381765,-0.8968679,0.1024208,-0.06668555,0.8589073,1.362737,0.2090001,0.4905309,0.9954205,0.286824,295.9716,233.1529,3.62846,True
0,0.5,-0.4842975,0.03967354,-0.2342778,-1.334429,-4.347705,-3.008008,0.7201561,1.116,0.4484043,-1.457793,-0.04976291,3.9,8,0.2082981,-0.2353544,0.1365198,-0.7212905,-4.354277,-0.1396492,0.7772933,1.288841,0.3671284,0.2210058,-0.2942529,0.003403736,-0.8961729,0.09874842,-0.06694841,0.8591999,1.362708,0.2084055,0.4904225,0.9971323,0.2866522,295.676,232.5086,4.307875,True
0,0.5111111,-0.498233,0.08009659,-0.2398177,-1.331903,-4.350363,-3.001402,0.7206486,1.116328,0.4483068,-1.457732,0.006287707,3.9,8,0.2208702,-0.244932,0.122472,-0.7200234,-4.358682,-0.1392077,0.7782911,1.288804,0.3668537,0.2169023,-0.2772526,0.01735237,-0.8953979,0.0958268,-0.06729835,0.8596014,1.362648,0.2078595,0.4903476,0.998857,0.2863698,295.3918,231.8626,4.959661,True
0,0.5222223,-0.4908403,0.1227558,-0.2347629,-1.329905,-4.353398,-2.995501,0.7211136,1.116705,0.4482844,-1.458509,-0.07093571,3.9,8,0.2400913,-0.2290236,0.1222851,-0.7183163,-4.361446,-0.1403904,0.7793018,1.288638,0.3665688,0.2021151,-0.2623663,0.02821771,-0.894583,0.0928322,-0.06714281,0.8599098,1.362557,0.2072744,0.490263,1.000598,0.2859902,295.1296,231.1608,5.624977,True
0,0.5333334,-0.4834279,0.1633274,-0.2222427,-1.328294,-4.356898,-2.98953,0.7215663,1.117095,0.4482014,-1.458443,0.006811548,3.9,8,0.2448145,-0.181188,0.1458421,-0.7158912,-4.36167,-0.1431106,0.780264,1.288625,0.3661859,0.1957419,-0.2560009,0.03257545,-0.8940684,0.08941071,-0.06684241,0.8602136,1.362506,0.2066481,0.4901417,1.002376,0.2856063,294.8574,230.5014,6.192134,True
0,0.5444446,-0.4855946,0.1825004,-0.2234173,-1.326249,-4.35992,-2.983403,0.7219816,1.117546,0.4480398,-1.459388,-0.08636333,2.3,4.1,0.2398972,-0.1375666,0.1652345,-0.7135717,-4.361375,-0.1459335,0.781217,1.28878,0.3658481,0.1957532,-0.2570527,0.03148977,-0.8936259,0.08565672,-0.06668209,0.8606759,1.362524,0.2060111,0.4898747,1.004221,0.2853298,294.5934,229.9556,6.632428,True
0,0.5555557,-0.5048324,0.2112022,-0.2278083,-1.324122,-4.363711,-2.976265,0.7225137,1.117934,0.4479184,-1.45964,-0.02227798,2.3,4.1,0.2330622,-0.107866,0.205919,-0.7098997,-4.360699,-0.1487791,0.7821909,1.288862,0.3654056,0.2010769,-0.2581228,0.03143813,-0.8929984,0.08192576,-0.06673668,0.8609879,1.362498,0.2053778,0.48947,1.006156,0.2852757,294.3018,229.5045,7.051573,True
0,0.5666668,-0.5262508,0.2536796,-0.2439905,-1.321681,-4.368421,-2.968655,0.7230176,1.118304,0.4478469,-1.459453,0.01731279,2.3,4.1,0.211971,-0.1356025,0.2295237,-0.7062911,-4.364338,-0.1477785,0.7832524,1.288934,0.3648601,0.2042297,-0.2602504,0.02819754,-0.8926373,0.07810839,-0.06661791,0.8612795,1.362405,0.2047064,0.4889238,1.008162,0.2854712,293.9861,229.1336,7.53562,True
0,0.577778,-0.5401798,0.2866262,-0.2526809,-1.319371,-4.373343,-2.960984,0.7235882,1.118644,0.4477041,-1.458696,0.06906093,2.3,4.1,0.1681819,-0.1450216,0.223661,-0.7037952,-4.366848,-0.1463218,0.7842122,1.288973,0.3644135,0.2009768,-0.2708835,0.02393529,-0.8922266,0.07385838,-0.0660203,0.8615328,1.362387,0.2040598,0.4882814,1.010212,0.2858689,293.6683,228.7232,8.177006,True
0,0.5888891,-0.5541795,0.3643402,-0.2584542,-1.317503,-4.380682,-2.952629,0.7241511,1.119059,0.4474757,-1.458519,0.01572946,1.7,2.2,0.1551577,-0.1235848,0.1983225,-0.7026442,-4.36762,-0.1472837,0.7851676,1.28915,0.3639584,0.1966164,-0.2719109,0.01438489,-0.8922293,0.06991623,-0.06559739,0.8618941,1.362356,0.2033932,0.487565,1.012311,0.2864306,293.3578,228.2798,8.881492,True
0,0.6000003,-0.5617548,0.4367925,-0.2535495,-1.316273,-4.388328,-2.944319,0.7247756,1.119534,0.4473581,-1.458684,-0.01502725,1.7,2.2,0.1792517,-0.1171596,0.1639321,-0.7018825,-4.369416,-0.1488755,0.7861843,1.289175,0.3635712,0.1955368,-0.2719056,0.01333799,-0.8918378,0.06610619,-0.06529219,0.8622574,1.362325,0.2027497,0.486747,1.014483,0.2871386,293.0452,227.8171,9.618309,True
0,0.6111114,-0.5511754,0.4933491,-0.2411338,-1.31551,-4.396222,-2.936597,0.7252775,1.120074,0.4472051,-1.458797,-0.01007925,1.7,2.2,0.1898591,-0.1182488,0.160594,-0.700038,-4.371089,-0.1500622,0.7871802,1.289249,0.3632026,0.1986127,-0.2739983,0.002643749,-0.8919464,0.06212169,-0.06501602,0.8626132,1.36217,0.2020602,0.4858281,1.016753,0.2879662,292.7263,227.4174,10.32839,True
0,0.6222225,-0.5437506,0.520032,-0.2359821,-1.314428,-4.403392,-2.928988,0.7257895,1.120599,0.4471467,-1.459087,-0.02636587,1.7,2.2,0.2185808,-0.1236697,0.159128,-0.6981871,-4.373165,-0.1517885,0.7883211,1.289244,0.3630593,0.1951897,-0.2781793,-0.0186365,-0.8925915,0.05782468,-0.06438112,0.8630241,1.362153,0.201484,0.4847395,1.019174,0.2889311,292.4076,227.1389,10.93891,True
0,0.6333337,-0.5459,0.5371048,-0.2307541,-1.313535,-4.410545,-2.921082,0.7261972,1.121147,0.4470601,-1.459874,-0.07153644,1.7,2.2,0.2303396,-0.1482461,0.1684719,-0.6956118,-4.376469,-0.1522516,0.7894641,1.289318,0.3626783,0.1960335,-0.2770344,-0.03994823,-0.893572,0.05389732,-0.06410681,0.8634551,1.362058,0.2008269,0.4835543,1.021792,0.290073,292.057,226.9629,11.49849,True
0,0.6444448,-0.5565401,0.5263876,-0.2370556,-1.312008,-4.416491,-2.913203,0.7266544,1.121676,0.4469938,-1.459936,-0.005105152,1.7,1.5,0.2109843,-0.188657,0.1643134,-0.6933976,-4.381751,-0.1498742,0.7905747,1.289453,0.3620749,0.1981045,-0.2780889,-0.04530538,-0.8940349,0.04974851,-0.06374463,0.8638911,1.362022,0.2001035,0.4823122,1.024585,0.2913667,291.6355,226.766,12.14696,True
