loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.0166808,-0.2425762,-0.07644316,-1.346656,-4.281347,3.005594,0.6920357,1.10728,0.4510059,-1.707083,0.01523972,0.9,0.8,-0.07497212,0.115123,0.04654738,-0.8330858,-4.106236,-0.1959248,0.7185822,1.283304,0.3698905,-0.08571102,0.0784574,0.01787804,-0.8674693,0.345628,-0.1178939,0.8349134,1.366722,0.2365358,0.4874951,0.9926037,0.2795103,295.9125,229.935,3.211148,True
2,0.1222222,-0.0114471,-0.1956502,-0.06708053,-1.34635,-4.280525,3.005309,0.6917458,1.107347,0.4508517,-1.707377,-0.02710146,0.9,0.8,-0.07294904,0.1258383,0.034867,-0.8334746,-4.103885,-0.1967759,0.7183083,1.283336,0.3697572,-0.08029535,0.06884203,0.02523452,-0.8669846,0.346256,-0.1175881,0.8348145,1.366712,0.2364755,0.4876493,0.9925822,0.2788364,295.9494,229.7351,3.245946,True
2,0.1333333,-0.0104431,-0.167929,-0.06081317,-1.346125,-4.279347,3.005204,0.6914467,1.107409,0.4508095,-1.707193,0.01714107,0.9,0.8,-0.06742151,0.1214392,0.05181403,-0.8325633,-4.102269,-0.1973205,0.7182305,1.283361,0.3695724,-0.0663892,0.05286552,0.02927527,-0.866509,0.3464592,-0.1174915,0.8348205,1.366689,0.2363577,0.487802,0.9925507,0.278205,295.9508,229.4957,3.300077,True
2,0.1444445,-0.006234631,-0.1401814,-0.0513606,-1.34596,-4.278561,3.004904,0.6912248,1.107418,0.4506803,-1.707437,-0.02256882,0.9,0.8,-0.06208155,0.1022056,0.05801708,-0.8318586,-4.101454,-0.1974358,0.7180281,1.283459,0.3694127,-0.05684968,0.04756591,0.02489229,-0.8663412,0.3469984,-0.117488,0.834744,1.3667,0.2362363,0.4878719,0.9924898,0.2776779,295.9449,229.3054,3.302873,True
2,0.1555556,-0.00199276,-0.1305457,-0.04288783,-1.345918,-4.277284,3.004542,0.6909691,1.107417,0.4506004,-1.707169,0.02467498,0.6,0.7,-0.05490609,0.07028668,0.0449516,-0.8316839,-4.102075,-0.1966989,0.7179412,1.283531,0.3691995,-0.0571633,0.04024265,-0.003898347,-0.8673484,0.3473803,-0.1171045,0.8347155,1.366681,0.2361891,0.4878208,0.9924171,0.2773001,295.9689,229.2093,3.272825,True
2,0.1666667,0.001217302,-0.1358354,-0.03647845,-1.345853,-4.275449,3.004025,0.6906986,1.107546,0.4502821,-1.707382,-0.01979351,0.6,0.7,-0.04749199,0.05106633,0.04687188,-0.8311284,-4.102074,-0.1964792,0.7177204,1.283589,0.3690767,-0.058323,0.03921512,-0.01240836,-0.8677356,0.3478995,-0.116729,0.8346107,1.366708,0.2360904,0.4876898,0.9923501,0.2770834,296.005,229.1657,3.269066,True
2,0.1777778,0.001241542,-0.1453976,-0.0311064,-1.345957,-4.273469,3.003562,0.6905013,1.107592,0.4500997,-1.707323,0.005640846,0.6,0.7,-0.03273893,0.04468239,0.03599231,-0.8311353,-4.1017,-0.1968619,0.7175829,1.28363,0.368994,-0.05826043,0.04557876,-0.005986988,-0.8676179,0.348861,-0.1166409,0.8346206,1.366746,0.2360148,0.4875199,0.992292,0.2769958,296.0223,229.1624,3.304038,True
2,0.1888889,0.005502012,-0.1443169,-0.03005131,-1.345828,-4.271853,3.002961,0.6903379,1.107667,0.4499183,-1.707302,0.001770406,0.6,0.7,-0.02015213,0.03938415,0.02195049,-0.8313861,-4.101461,-0.1972079,0.7174981,1.283666,0.3688593,-0.05705482,0.04445473,0.006786226,-0.8670437,0.3494778,-0.1164465,0.8346177,1.366775,0.2360017,0.4873496,0.9922318,0.2769563,296.0453,229.2173,3.346247,True
2,0.2,0.006524093,-0.1229521,-0.01843532,-1.346091,-4.271249,3.002757,0.6903065,1.107696,0.4497294,-1.707181,0.01103466,0.5,0.6,-0.02118323,0.04470811,0.0230611,-0.8312365,-4.100501,-0.1975802,0.7173773,1.283723,0.368751,-0.0581082,0.0444494,0.007863294,-0.8669798,0.3501234,-0.1161945,0.8345765,1.366769,0.2359011,0.4872282,0.9921723,0.2768353,296.0905,229.2744,3.412475,True
2,0.2111111,0.006430479,-0.07600901,-0.003743886,-1.346446,-4.272015,3.002829,0.6903052,1.107699,0.4495881,-1.707354,-0.0159159,0.5,0.6,-0.02637203,0.0457208,0.03379042,-0.8304775,-4.099691,-0.1975866,0.7172822,1.283816,0.3685453,-0.05489055,0.03166604,0.008847608,-0.8667439,0.3501097,-0.1157205,0.8346056,1.366788,0.2357495,0.487244,0.9921169,0.2765848,296.125,229.2759,3.454678,True
2,0.2222222,0.008486116,-0.03976669,0.0003448395,-1.346484,-4.272773,3.00279,0.6902441,1.107743,0.4494588,-1.707171,0.01681725,0.5,0.6,-0.02966005,0.03617039,0.02951422,-0.8302783,-4.099544,-0.1972428,0.7172891,1.283847,0.3683913,-0.05401579,0.01469951,-0.009341493,-0.8673213,0.3494834,-0.114749,0.8345834,1.366763,0.2356148,0.4873901,0.9920631,0.2762046,296.1489,229.2201,3.448812,True
2,0.2333333,0.001966008,0.01671991,0.008596214,-1.346439,-4.274975,3.003564,0.6903225,1.107751,0.4493709,-1.707151,0.001674268,0.5,0.6,-0.0253497,0.03079551,0.0347582,-0.829711,-4.099197,-0.1973903,0.7172288,1.283802,0.3681715,-0.0531323,0.01690697,-0.02531968,-0.8681425,0.3498766,-0.1144009,0.8345731,1.366741,0.2354,0.4875945,0.9920169,0.2757511,296.1653,229.1895,3.338501,True
2,0.2444444,-0.007679475,0.04225823,0.008481069,-1.346369,-4.276081,3.004225,0.6903782,1.107774,0.4493358,-1.707237,-0.007929699,0.5,0.6,-0.008249316,0.02856863,0.03985389,-0.8291454,-4.098672,-0.1982257,0.7172514,1.283781,0.3680539,-0.05099133,0.01157966,-0.02430143,-0.8683572,0.3498624,-0.1138102,0.8346165,1.366674,0.2352431,0.4877308,0.9919906,0.2753175,296.1771,229.169,3.188845,True
2,0.2555556,-0.01514837,0.04756808,0.008459993,-1.346377,-4.276815,3.004793,0.6904006,1.107803,0.4492698,-1.706745,0.04510565,0.5,0.4,0.01291906,0.01788023,0.03206314,-0.8290144,-4.098863,-0.1989805,0.7172518,1.283841,0.3679719,-0.04024138,0.005164687,-0.01592714,-0.8682283,0.3497904,-0.1136797,0.8346375,1.366745,0.2350626,0.4877357,0.9919937,0.2750015,296.184,229.1109,3.099058,True
2,0.2666667,-0.02576407,0.03051306,0.01280554,-1.346673,-4.27645,3.005358,0.6904132,1.107858,0.4492009,-1.706579,0.01478971,0.5,0.4,0.02139649,0.001857488,0.03291946,-0.828609,-4.099536,-0.1990572,0.7173089,1.283942,0.3679283,-0.03483341,-0.004448367,-0.009633752,-0.8680233,0.3492644,-0.1132126,0.8345931,1.366778,0.2348812,0.487592,0.9920549,0.2749158,296.1794,229.0951,3.049249,True
2,0.2777778,-0.02679976,0.01665193,0.01074114,-1.346764,-4.276178,3.005627,0.6904312,1.107918,0.4490852,-1.706621,-0.003902713,0.5,0.4,0.02129576,-0.01623965,0.03068087,-0.8281739,-4.100457,-0.1985893,0.7173638,1.283983,0.3678241,-0.02520227,-0.02149333,-0.006620279,-0.8679306,0.3482532,-0.11257,0.8346421,1.366857,0.2347493,0.4873574,0.9921925,0.275069,296.1594,229.1355,3.073904,True
2,0.2888889,-0.03105882,0.01770942,0.01286974,-1.346987,-4.276327,3.00609,0.690431,1.10805,0.4489999,-1.706441,0.0165607,0.5,0.4,0.02877652,-0.02162265,0.03375402,-0.8275347,-4.101005,-0.1988164,0.7174474,1.284191,0.3677104,-0.02527601,-0.02892786,-0.01410975,-0.8683152,0.3474091,-0.1117329,0.8346713,1.366827,0.2346294,0.4870857,0.9924001,0.2753756,296.1246,229.2428,3.14509,True
2,0.3,-0.03853836,0.02727031,0.01069799,-1.346941,-4.276986,3.006931,0.6904927,1.108142,0.448899,-1.706789,-0.03194792,0.5,0.4,0.03307138,-0.01631882,0.03479689,-0.8271198,-4.100893,-0.1993959,0.7175226,1.284297,0.3676093,-0.0285206,-0.02678144,-0.01832597,-0.868656,0.3470765,-0.1110927,0.8346789,1.366856,0.2344267,0.4868578,0.9926641,0.2756959,296.084,229.3845,3.235416,True
2,0.3111111,-0.05141913,0.06982013,0.005172579,-1.34647,-4.27917,3.00842,0.6905192,1.108275,0.4487951,-1.706768,0.002252836,0.3,0.4,0.04400466,-0.01115951,0.05493361,-0.8258516,-4.10048,-0.2005983,0.717537,1.284419,0.367476,-0.02105759,-0.02890897,-0.01841471,-0.8687578,0.3464665,-0.1108136,0.8346384,1.366885,0.234185,0.486696,0.9929587,0.2759145,296.04,229.476,3.326961,True
2,0.3222222,-0.06209097,0.08043614,0.002998227,-1.346292,-4.280361,3.009634,0.6905071,1.108384,0.4487216,-1.706533,0.02143883,0.3,0.4,0.0410086,-0.04432109,0.0803404,-0.8238451,-4.102075,-0.1999011,0.7176698,1.284542,0.3673458,0.003470141,-0.05339418,-0.01772563,-0.8687428,0.3446897,-0.1105302,0.8346041,1.366846,0.2337976,0.4865794,0.9932721,0.2759916,295.9985,229.523,3.368026,True
2,0.3333333,-0.08017056,0.06439218,-0.001175877,-1.346136,-4.2805,3.011171,0.6904155,1.108483,0.4487245,-1.706256,0.02514624,0.3,0.4,0.02598563,-0.08263475,0.08349603,-0.8223969,-4.104776,-0.1978079,0.7178469,1.28455,0.3672254,0.017256,-0.06506674,-0.02432556,-0.8691844,0.3433289,-0.1103175,0.8346606,1.366726,0.2335269,0.4864473,0.9935985,0.2759443,295.9561,229.485,3.401001,True
2,0.3444445,-0.09078082,0.0451639,-0.00640313,-1.34596,-4.28027,3.012384,0.690327,1.108532,0.4487538,-1.706362,-0.009782595,0.3,0.4,0.02579141,-0.1006928,0.07380383,-0.8216012,-4.106936,-0.1965956,0.7179986,1.2846,0.3671322,0.02571145,-0.06929544,-0.03082601,-0.8695908,0.342033,-0.1100695,0.8346906,1.36671,0.2332203,0.4861957,0.9939609,0.2758528,295.9167,229.4028,3.431768,True
2,0.3555556,-0.1109349,0.003522592,-0.01684836,-1.34561,-4.278799,3.013972,0.6901973,1.108668,0.4486456,-1.705918,0.04075049,0.5,0.4,0.04794639,-0.117751,0.06170064,-0.820929,-4.109387,-0.1961562,0.7182394,1.284696,0.3671002,0.02674962,-0.06821419,-0.03295516,-0.8698438,0.3411814,-0.1097886,0.8347692,1.366747,0.2328951,0.4858919,0.9943774,0.2757838,295.8472,229.3407,3.480594,True
2,0.3666667,-0.1215459,-0.01682013,-0.03166247,-1.344894,-4.277804,3.015342,0.6901609,1.108913,0.448456,-1.706218,-0.02768847,0.5,0.4,0.05323073,-0.123085,0.05946563,-0.8201157,-4.111284,-0.1957362,0.7184229,1.284792,0.3670259,0.02781776,-0.07779635,-0.03300615,-0.8700339,0.3396778,-0.1091094,0.8347986,1.366634,0.2325165,0.485605,0.9948419,0.2757254,295.7571,229.2708,3.571015,True
2,0.3777778,-0.1354,-0.01689628,-0.04124223,-1.344138,-4.277496,3.017265,0.6901197,1.10908,0.4482961,-1.705729,0.04511254,0.5,0.4,0.06722043,-0.1338817,0.07413878,-0.8184491,-4.113452,-0.1953953,0.7186235,1.284898,0.3669727,0.03097025,-0.08416757,-0.03732997,-0.8704585,0.3381075,-0.1085488,0.8347903,1.36661,0.2321963,0.4853961,0.9953339,0.2756441,295.6482,229.1862,3.704447,True
2,0.3888889,-0.159977,0.0182102,-0.04032949,-1.343597,-4.278999,3.020136,0.6902484,1.10924,0.448096,-1.706122,-0.03625928,0.5,0.4,0.07256089,-0.1435197,0.0782747,-0.8170748,-4.115806,-0.1946683,0.7189134,1.285017,0.3667412,0.03631723,-0.07458398,-0.03520808,-0.8705799,0.3374505,-0.1087494,0.8349277,1.366622,0.2318754,0.4852811,0.9958429,0.2754362,295.5819,229.0772,3.872845,True
2,0.4,-0.1856846,0.08744013,-0.03105277,-1.343213,-4.282317,3.023607,0.690354,1.109405,0.4479456,-1.705902,0.02048251,0.5,0.4,0.08109967,-0.1531649,0.08236985,-0.8156282,-4.118253,-0.1941855,0.719058,1.285233,0.3666477,0.03853207,-0.0735499,-0.02776798,-0.8705,0.3364202,-0.1086154,0.8349491,1.366579,0.2315278,0.4852607,0.9963867,0.2750712,295.5335,228.8768,4.060209,True
2,0.4111111,-0.2039883,0.1823504,-0.0005924478,-1.343694,-4.287595,3.027636,0.6903409,1.109568,0.4478598,-1.705475,0.0389963,0.5,0.4,0.08239096,-0.1532844,0.0993937,-0.8137816,-4.120433,-0.193729,0.7191912,1.285597,0.3662977,0.03536078,-0.07782044,-0.02562375,-0.8706529,0.3351073,-0.1080189,0.8348593,1.366539,0.2310488,0.4852446,0.9969735,0.2745884,295.4673,228.6448,4.181397,True
2,0.4222222,-0.2243938,0.2633934,0.0256682,-1.344201,-4.293248,3.031974,0.6902747,1.109835,0.4476886,-1.705416,0.005186026,0.5,0.4,0.0847363,-0.1363173,0.1111851,-0.8120223,-4.12129,-0.1941636,0.7193115,1.285881,0.3661144,0.03553768,-0.09812338,-0.01079724,-0.8701021,0.3328954,-0.1069331,0.8348001,1.366566,0.2305777,0.4851131,0.9976519,0.2741024,295.3878,228.4613,4.203659,True
2,0.4333333,-0.2457492,0.2889645,0.03727943,-1.344517,-4.297331,3.036343,0.6900947,1.110018,0.4476614,-1.705491,-0.006724178,0.5,0.4,0.07526831,-0.1203312,0.1167023,-0.8108084,-4.122036,-0.1940624,0.7193227,1.286151,0.366262,0.04300271,-0.1108966,-0.01093608,-0.8700643,0.3308195,-0.1063414,0.8347393,1.366508,0.2301922,0.4846845,0.9984829,0.273761,295.2884,228.3562,4.1429,True
2,0.4444444,-0.2756251,0.310251,0.04784264,-1.344835,-4.301375,3.041281,0.6900501,1.110347,0.4474099,-1.705464,0.002697379,0.5,0.4,0.06266318,-0.1310413,0.1348933,-0.8087338,-4.123994,-0.1928203,0.7194834,1.286517,0.3659983,0.04072417,-0.1246864,-0.02481939,-0.8706502,0.3282936,-0.105074,0.8346298,1.366538,0.2297025,0.4838071,0.9995323,0.2737159,295.1492,228.4345,4.012264,True
2,0.4555556,-0.3214535,0.3186561,0.0446322,-1.344866,-4.305286,3.047225,0.6899633,1.11056,0.4471142,-1.705271,0.0177631,0.5,0.3,0.06818353,-0.133288,0.1507908,-0.8062842,-4.125515,-0.1926952,0.7195605,1.286839,0.3658199,0.02915751,-0.1332735,-0.01087737,-0.8702369,0.3261504,-0.1034883,0.8345203,1.366692,0.2291403,0.4825324,1.00084,0.2740489,294.941,228.5764,4.039667,True
2,0.4666667,-0.35983,0.3291979,0.03927809,-1.344732,-4.309343,3.053347,0.689988,1.11077,0.446846,-1.70489,0.03482385,0.5,0.3,0.09057118,-0.1184443,0.1473844,-0.8048717,-4.126364,-0.1939452,0.7197152,1.287139,0.3655989,0.02719745,-0.1386628,0.004043336,-0.869422,0.324151,-0.1024555,0.8345047,1.366863,0.2287431,0.4810699,1.002384,0.2747215,294.653,228.7269,4.269598,True
2,0.4777778,-0.4057555,0.3823874,0.04543985,-1.344836,-4.315573,3.060882,0.6899605,1.111123,0.4464464,-1.704088,0.07321332,0.5,0.3,0.1032134,-0.05972929,0.1188111,-0.8047348,-4.124558,-0.1967479,0.719718,1.287675,0.3654845,0.01145937,-0.1611318,0.0243647,-0.8682123,0.3210129,-0.1000371,0.8343923,1.366978,0.2282391,0.4795689,1.004136,0.2755655,294.3244,228.9137,4.619384,True
2,0.4888889,-0.4336044,0.4548771,0.06855069,-1.345776,-4.323401,3.068316,0.6898388,1.111497,0.4459519,-1.704191,-0.009724016,0.5,0.3,0.1075223,-0.006410755,0.1073496,-0.8044184,-4.122056,-0.1996322,0.7198577,1.287971,0.3652451,0.01365749,-0.1856512,0.02956927,-0.8673884,0.3174575,-0.09786185,0.8344209,1.367007,0.2277367,0.4780866,1.006049,0.2763804,293.9553,229.0337,5.053546,True
2,0.5,-0.4560944,0.5124331,0.08533624,-1.346783,-4.331452,3.075976,0.6897545,1.111901,0.445426,-1.703654,0.04949382,0.5,0.3,0.1073362,-0.002053738,0.09139705,-0.8039806,-4.121559,-0.201189,0.7201799,1.288339,0.3649161,0.02934019,-0.2281267,0.0004521087,-0.8679263,0.31218,-0.0952887,0.8344239,1.367083,0.2272007,0.476672,1.008103,0.2770446,293.5749,229.0845,5.45712,True
2,0.5111111,-0.4957232,0.6136287,0.1019307,-1.34783,-4.342175,3.085158,0.6897689,1.112303,0.4448876,-1.70442,-0.07025175,1.1,0.7,0.05036556,-0.120051,0.08927861,-0.8020333,-4.128541,-0.1945271,0.7205364,1.288567,0.3649235,0.03004362,-0.2343702,-0.03261453,-0.8692979,0.3084886,-0.09329053,0.8343632,1.367181,0.226661,0.4751189,1.010328,0.2774883,293.2306,229.1877,5.685568,True
2,0.5222223,-0.5630538,0.7104147,0.1004472,-1.348307,-4.353886,3.096447,0.6897694,1.112472,0.4443226,-1.704669,-0.02176617,1.1,0.7,0.01102978,-0.1700979,0.1107838,-0.7993856,-4.133056,-0.190114,0.7208562,1.288897,0.3647163,0.02207437,-0.2320487,-0.07832604,-0.8715802,0.3050273,-0.09100634,0.8342845,1.367252,0.2259908,0.4733551,1.012774,0.2777783,292.8405,229.3563,5.803763,True
2,0.5333334,-0.6463457,0.7986532,0.102213,-1.349031,-4.365878,3.109143,0.689681,1.112599,0.4439108,-1.704067,0.05535489,1.1,0.7,0.05081427,-0.190653,0.1463957,-0.7959065,-4.134907,-0.1905161,0.7212235,1.289198,0.3645215,0.03190333,-0.2236132,-0.05603313,-0.8712617,0.3022041,-0.08984627,0.834162,1.367209,0.2253113,0.4714554,1.015443,0.2780361,292.3778,229.4576,5.979163,True
2,0.5444446,-0.7348546,0.8346015,0.0871799,-1.349217,-4.376382,3.122508,0.6894717,1.112643,0.4435873,-1.702494,0.1435529,1.1,0.7,0.1116031,-0.1898523,0.1509571,-0.7937717,-4.137209,-0.1923103,0.7214309,1.289499,0.3643377,0.06214722,-0.2120372,-0.01796938,-0.8699157,0.299824,-0.09004308,0.8340174,1.367274,0.2246454,0.4693573,1.01833,0.2784205,291.8315,229.4354,6.281412,True
2,0.5555557,-0.8073011,0.8387264,0.09252679,-1.350346,-4.386185,3.136117,0.6890497,1.112723,0.4432161,-1.701511,0.08905955,1.5,0.6,0.1645295,-0.1919945,0.1257969,-0.7926153,-4.139154,-0.1944856,0.7217487,1.289645,0.3639472,0.07824714,-0.2078082,-0.007485924,-0.8695695,0.2970438,-0.08978795,0.8339577,1.367454,0.2239532,0.4669758,1.021433,0.2790557,291.2145,229.2899,6.767315,True
2,0.5666668,-0.8402902,0.8226974,0.09793985,-1.351633,-4.394896,-3.134876,0.68865,1.112996,0.4427228,-1.701083,0.0389754,1.5,0.6,0.1425337,-0.2193319,0.08011781,-0.7923788,-4.143797,-0.1917934,0.7221138,1.289777,0.3634269,0.08996472,-0.2088645,-0.007618934,-0.8694465,0.2939235,-0.08918021,0.8339212,1.367487,0.2233117,0.4643404,1.024791,0.2800193,290.5475,229.1259,7.382058,True
2,0.577778,-0.8678821,0.7757733,0.1003057,-1.35299,-4.402055,-3.122623,0.6879196,1.113288,0.4421718,-1.70135,-0.02418761,1.5,0.6,0.09415254,-0.2893751,0.06646051,-0.7910984,-4.151377,-0.1859321,0.7224138,1.28994,0.3632202,0.1100567,-0.2109147,-0.02170182,-0.8699934,0.2907848,-0.08915304,0.8339343,1.367557,0.2228129,0.4615538,1.028416,0.2812515,289.8391,228.9508,8.147438,True
2,0.5888891,-0.8891116,0.737327,0.08984289,-1.353688,-4.409101,-3.110627,0.6872842,1.113611,0.4417148,-1.703207,-0.1689547,1.5,0.6,0.05662002,-0.3435131,0.06342275,-0.7893907,-4.158345,-0.1803807,0.722469,1.290418,0.3629129,0.1056767,-0.2023578,-0.03226522,-0.8704371,0.2880181,-0.08841722,0.8337654,1.36753,0.2222905,0.4587061,1.032325,0.2825858,289.104,228.9651,8.849746,True
2,0.6000003,-0.9156961,0.710588,0.07932925,-1.35451,-4.416406,-3.098009,0.6865595,1.113931,0.4411929,-1.703526,-0.02741085,1.5,0.6,0.004224867,-0.37417,0.05751048,-0.7880831,-4.165576,-0.1734434,0.7226294,1.290763,0.3626571,0.09374949,-0.1724651,-0.04905041,-0.8714982,0.286783,-0.08825183,0.8336487,1.367575,0.2218032,0.4559948,1.03647,0.2838314,288.3127,228.9549,9.631961,True
2,0.6111114,-0.9690211,0.7295273,0.05477047,-1.354831,-4.425352,-3.083567,0.6857606,1.114287,0.4408209,-1.704187,-0.0600457,2.1,0.8,-0.01685533,-0.3613596,0.07170671,-0.7862429,-4.169241,-0.1700378,0.7228522,1.291196,0.3623736,0.0830939,-0.1596941,-0.04781129,-0.8718087,0.2849843,-0.08755302,0.8334963,1.367669,0.2212682,0.4534432,1.040731,0.2847557,287.4749,228.68,10.57816,True
2,0.6222225,-0.994552,0.7113458,0.05167356,-1.355796,-4.432706,-3.070307,0.6849066,1.114646,0.440325,-1.704061,0.01219027,2.1,0.8,-0.0104931,-0.306374,0.1369444,-0.7821481,-4.17008,-0.1695272,0.7228311,1.29162,0.3620276,0.07243593,-0.1511794,-0.04765614,-0.8722342,0.2831891,-0.0868028,0.8333426,1.367726,0.2207553,0.4511451,1.044988,0.2853024,286.6254,227.9815,11.73198,True
2,0.6333337,-1.009259,0.6143028,0.03935665,-1.356207,-4.436023,-3.057999,0.6837429,1.115196,0.4398367,-1.702961,0.1007523,2.1,0.8,0.01178521,-0.2268508,0.1904203,-0.7781197,-4.167971,-0.1719401,0.7229404,1.291879,0.3618097,0.06179149,-0.1533195,-0.04754698,-0.8725623,0.2807027,-0.08562063,0.8332748,1.367739,0.2201428,0.448958,1.049165,0.2854899,285.8235,226.9657,12.96753,True
2,0.6444448,-1.014495,0.5641878,0.03212902,-1.356739,-4.440845,-3.045417,0.6827186,1.115729,0.4392602,-1.704103,-0.105037,2.1,0.8,0.01900042,-0.1546798,0.2355205,-0.7741415,-4.165567,-0.1737763,0.7228781,1.292192,0.3613262,0.05645464,-0.160774,-0.04858639,-0.8729858,0.2780196,-0.08431195,0.8331575,1.367713,0.2195835,0.4467129,1.053297,0.2854737,285.1206,225.7836,14.22907,True
2,0.655556,-1.031517,0.5556622,0.03963539,-1.358033,-4.446713,-3.032151,0.6814493,1.116194,0.4387207,-1.704712,-0.05431325,2.1,0.8,-0.01227175,-0.1068568,0.2756214,-0.7699316,-4.163896,-0.1738219,0.7226778,1.292654,0.3609636,0.05435286,-0.1629139,-0.04644772,-0.8733459,0.2755338,-0.08332099,0.8329872,1.367797,0.2189269,0.4445014,1.057415,0.2853425,284.4406,224.6967,15.46655,True
