loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.4903736,0.5097654,-0.1472421,-1.344598,-4.430598,-3.09401,0.7212102,1.118766,0.4444101,-1.628058,-0.0416248,0.2,1.3,0.2097742,-0.3855435,0.1760054,-0.7247719,-4.362705,-0.1101553,0.763677,1.294424,0.360281,0.1750448,-0.3089312,-0.09012716,-0.9080521,0.139408,-0.05352261,0.8534999,1.363476,0.2020106,0.4847824,1.023363,0.2920053,291.4036,232.4197,7.080705,True
0,0.6666671,-0.4989232,0.5236183,-0.1441121,-1.343418,-4.43702,-3.086725,0.7218663,1.11924,0.4445043,-1.628331,-0.0245622,0.3,1.2,0.2001657,-0.4015189,0.176021,-0.7224661,-4.370072,-0.1067083,0.7650303,1.294783,0.3602221,0.1675395,-0.3110391,-0.0943146,-0.9090424,0.1347409,-0.05229117,0.8540789,1.363399,0.2013719,0.4842295,1.02565,0.2925237,291.1004,232.0794,7.458935,True
0,0.6777782,-0.5105998,0.5054672,-0.1461214,-1.342051,-4.4422,-3.079526,0.7224167,1.11971,0.4445615,-1.62822,0.01040102,0.3,1.2,0.1929212,-0.4229095,0.1962497,-0.7191132,-4.377698,-0.1028457,0.7662726,1.295085,0.3600113,0.163218,-0.305681,-0.1006363,-0.9101715,0.1305932,-0.05143097,0.8545693,1.36337,0.2007596,0.4835176,1.028094,0.2934106,290.7458,231.8191,7.915814,True
0,0.6888894,-0.5275879,0.480881,-0.1523386,-1.340593,-4.446747,-3.072217,0.7228827,1.120134,0.4446616,-1.628081,0.01257708,0.3,1.2,0.1877429,-0.4176514,0.2069721,-0.716239,-4.384317,-0.09982619,0.7675209,1.29496,0.3597734,0.1610404,-0.3077908,-0.1048806,-0.9112661,0.1261227,-0.05040778,0.8550704,1.363199,0.2001173,0.482706,1.030649,0.2946509,290.3263,231.513,8.586777,True
0,0.7000005,-0.5413777,0.4541731,-0.1596197,-1.338925,-4.451206,-3.064802,0.7233986,1.120603,0.4446387,-1.627993,0.008038245,0.3,1.2,0.1847254,-0.411317,0.2198268,-0.7129266,-4.390421,-0.09713721,0.7687051,1.295195,0.3595543,0.1535244,-0.3173504,-0.1091009,-0.9124208,0.1212146,-0.04883252,0.8555863,1.363074,0.1995201,0.4818598,1.033244,0.2961487,289.8641,231.1765,9.407981,True
0,0.7111117,-0.5371084,0.4509672,-0.1638662,-1.337334,-4.456439,-3.057865,0.7239493,1.121175,0.444725,-1.627864,0.01181505,0.3,1.2,0.1795085,-0.3697867,0.2211481,-0.7104408,-4.394222,-0.09615903,0.7697858,1.295452,0.3592145,0.1512951,-0.3162494,-0.117598,-0.913884,0.1166987,-0.04761066,0.856089,1.362922,0.1989577,0.4810194,1.035803,0.2977188,289.4057,230.8257,10.30526,True
0,0.7222228,-0.5307347,0.4562947,-0.1670972,-1.335881,-4.46201,-3.050964,0.7244031,1.121691,0.4446039,-1.627868,-0.0003945502,0.3,1,0.1733504,-0.3037714,0.2290127,-0.707619,-4.395638,-0.09661788,0.7709811,1.2957,0.3589649,0.153323,-0.3130148,-0.1271919,-0.9153769,0.1123909,-0.04673528,0.8565843,1.362802,0.1983607,0.4802232,1.038276,0.2991811,288.9869,230.4566,11.20261,True
0,0.7333339,-0.5286267,0.466971,-0.1650361,-1.334609,-4.467862,-3.043838,0.7249393,1.122235,0.4444966,-1.62865,-0.07130907,0.3,1,0.1733509,-0.2867174,0.2258938,-0.705074,-4.39939,-0.09573052,0.772087,1.295904,0.3587477,0.1500604,-0.3097931,-0.1335379,-0.9169652,0.1079914,-0.04560503,0.8570781,1.362681,0.197794,0.4795266,1.04066,0.300416,288.6456,230.0409,12.05431,True
0,0.7444451,-0.5264996,0.470205,-0.1597311,-1.333551,-4.473579,-3.03663,0.7254887,1.122665,0.4444339,-1.62892,-0.02405691,0.3,1,0.1648249,-0.2867058,0.2249224,-0.7024556,-4.404397,-0.09362449,0.7732377,1.296238,0.3584657,0.1556346,-0.3003049,-0.1122496,-0.9173658,0.1040608,-0.04517067,0.8575709,1.362581,0.197212,0.4789283,1.042983,0.301422,288.3472,229.5588,12.8379,True
0,0.7555562,-0.5264655,0.4596088,-0.15008,-1.332725,-4.478662,-3.029463,0.725871,1.123173,0.4442916,-1.628813,0.009934984,0.3,1,0.1435047,-0.287719,0.2241258,-0.6996859,-4.409077,-0.0909315,0.7743398,1.296473,0.3582261,0.1516367,-0.2950703,-0.08981606,-0.91754,0.100056,-0.04445721,0.8580327,1.362553,0.1965415,0.4783408,1.04525,0.3022121,288.0529,229.0469,13.58264,True
0,0.7666674,-0.5296071,0.4372559,-0.1467462,-1.331649,-4.483217,-3.022265,0.7262976,1.123643,0.4442465,-1.628714,0.008997732,0.2,0.8,0.1394423,-0.2835374,0.2391074,-0.6962947,-4.4136,-0.08891176,0.7755772,1.296658,0.3579483,0.1527485,-0.28977,-0.08554588,-0.9183453,0.095973,-0.04363883,0.8585925,1.362427,0.1959913,0.4778017,1.047483,0.3028614,287.7573,228.4901,14.32004,True
0,0.7777785,-0.5295196,0.4021145,-0.1444051,-1.330574,-4.486729,-3.015597,0.7265884,1.124095,0.4441366,-1.628635,0.007123572,0.2,0.8,0.1512529,-0.2772098,0.2453787,-0.6931404,-4.417797,-0.08776847,0.7767152,1.296813,0.3576972,0.1474103,-0.2812317,-0.08758117,-0.9192492,0.09233885,-0.04290539,0.8590287,1.362311,0.1954319,0.4772986,1.049693,0.3034253,287.4532,227.9267,15.04345,True
0,0.7888896,-0.5336986,0.369063,-0.1484665,-1.329176,-4.490146,-3.008826,0.7269539,1.124479,0.4439976,-1.628524,0.01015951,0.2,0.8,0.1672359,-0.2729911,0.2441141,-0.6904128,-4.422125,-0.08696473,0.7777731,1.296963,0.3574097,0.1474449,-0.2748427,-0.08649576,-0.9201525,0.08869845,-0.04250272,0.8594557,1.362178,0.19489,0.4767859,1.051901,0.3039086,287.1608,227.3597,15.77318,True
0,0.8000008,-0.5368728,0.3583716,-0.1537252,-1.327788,-4.494223,-3.001711,0.7272944,1.12486,0.4438391,-1.628843,-0.02917592,0.2,0.8,0.1671906,-0.2729779,0.2409196,-0.6875685,-4.426715,-0.08528374,0.7787452,1.297107,0.3571172,0.145314,-0.266313,-0.08750083,-0.9210767,0.08522355,-0.0419621,0.8598837,1.362062,0.1943293,0.47632,1.054117,0.3043324,286.8694,226.6935,16.59835,True
0,0.8111119,-0.5326514,0.3764943,-0.1538469,-1.326688,-4.499423,-2.994667,0.7276703,1.125194,0.4435785,-1.628792,0.004912606,0.2,0.8,0.1246087,-0.2483912,0.2394602,-0.6847696,-4.42994,-0.08279368,0.7797761,1.297123,0.3566687,0.1443116,-0.2642091,-0.08214864,-0.9216295,0.08146996,-0.04129631,0.8602314,1.361917,0.1937389,0.475906,1.056323,0.3046688,286.5582,225.9252,17.52972,True
0,0.8222231,-0.5359069,0.3988959,-0.1475875,-1.326032,-4.504924,-2.987195,0.728081,1.125514,0.4434123,-1.628628,0.01488544,0.2,0.9,0.1109195,-0.2271033,0.2482633,-0.6816558,-4.432551,-0.08161417,0.780782,1.297181,0.3563471,0.144348,-0.2631575,-0.07894839,-0.9222676,0.07785086,-0.04069922,0.8606144,1.361788,0.1931961,0.4755601,1.05849,0.3049198,286.2483,225.0255,18.5614,True
0,0.8333342,-0.542385,0.4415503,-0.1393108,-1.325772,-4.511619,-2.979461,0.7283599,1.125912,0.4432938,-1.628989,-0.03299931,0.2,0.9,0.1076829,-0.22708,0.2451087,-0.6788467,-4.436091,-0.0799457,0.7817247,1.297275,0.3560514,0.1550432,-0.2525306,-0.07689083,-0.9229488,0.07468756,-0.04096607,0.8609297,1.361763,0.1927457,0.4751912,1.060625,0.3051261,285.963,224.0953,19.57929,True
0,0.8444453,-0.544542,0.4597191,-0.1287552,-1.325681,-4.517464,-2.972024,0.7285686,1.126243,0.4431362,-1.628704,0.02635303,0.2,0.9,0.1138822,-0.2376914,0.2321805,-0.6765883,-4.440898,-0.07772116,0.782657,1.297407,0.3558202,0.1571211,-0.2493238,-0.08115868,-0.9238825,0.07121772,-0.04057086,0.8613092,1.361681,0.1922331,0.4747585,1.06275,0.3053855,285.6823,223.2078,20.54447,True
0,0.8555565,-0.5530428,0.4565794,-0.1159434,-1.325672,-4.522655,-2.96438,0.7287704,1.126608,0.4429903,-1.628723,-0.001990515,0.2,0.9,0.1186638,-0.2662756,0.1946842,-0.6754218,-4.447069,-0.07443456,0.7834758,1.297539,0.355592,0.1369751,-0.2493348,-0.07241474,-0.9242826,0.0677347,-0.03935167,0.8615775,1.361613,0.1917782,0.4742252,1.0649,0.3057941,285.4166,222.4397,21.39696,True
0,0.8666676,-0.551941,0.4459384,-0.1148048,-1.325375,-4.52753,-2.957263,0.7289582,1.127044,0.4428012,-1.628853,-0.01176707,0.2,0.9,0.111852,-0.2970265,0.167973,-0.6741899,-4.45397,-0.06998628,0.78433,1.297749,0.3553302,0.1242323,-0.2386709,-0.07009825,-0.9249052,0.0648469,-0.03863182,0.8618621,1.361542,0.1913104,0.4734965,1.067136,0.3064297,285.146,221.7679,22.21754,True
0,0.8777788,-0.554036,0.4331755,-0.1104649,-1.325148,-4.532244,-2.949854,0.7290065,1.127482,0.4426761,-1.628533,0.02938556,0.5,1.4,0.09356117,-0.2809198,0.1512437,-0.6728242,-4.457975,-0.06729276,0.7850684,1.297875,0.3551149,0.1180279,-0.2120904,-0.05606556,-0.9250352,0.06295913,-0.03860492,0.86212,1.361463,0.1908898,0.4726556,1.069461,0.3072891,284.8298,221.1456,23.12607,True
0,0.8888899,-0.5486302,0.4055486,-0.1028465,-1.324982,-4.536166,-2.943091,0.7290847,1.127895,0.4425228,-1.628979,-0.04112086,0.5,1.4,0.08712751,-0.2489653,0.1493704,-0.6712396,-4.46146,-0.06546902,0.7858423,1.297958,0.3548045,0.1235041,-0.2015272,-0.04117984,-0.9250059,0.06053365,-0.03895139,0.8624285,1.361399,0.1904225,0.4718115,1.071866,0.3082812,284.4983,220.5574,24.10639,True
0,0.900001,-0.5464603,0.3863406,-0.1091258,-1.324321,-4.540072,-2.936208,0.7290765,1.128372,0.4423788,-1.628729,0.02328447,0.5,1.4,0.07679257,-0.220228,0.1624167,-0.6688625,-4.462995,-0.0646991,0.7864524,1.298106,0.3544528,0.1235547,-0.1983214,-0.04007086,-0.9251316,0.05784825,-0.03860172,0.8626987,1.361279,0.1899877,0.4710209,1.074327,0.3092911,284.1639,219.8312,25.24142,True
0,0.9111122,-0.5612936,0.3403696,-0.13119,-1.322817,-4.542947,-2.928678,0.7290521,1.12899,0.4423325,-1.629162,-0.03977298,0.5,1.4,0.07098788,-0.183142,0.202092,-0.6652774,-4.464147,-0.06433824,0.7872273,1.298234,0.3540406,0.1255854,-0.1961506,-0.04967727,-0.9260179,0.05514767,-0.03848001,0.8629984,1.361306,0.1895933,0.470259,1.076821,0.3102214,283.8228,219.0103,26.42938,True
0,0.9222233,-0.5719501,0.3349336,-0.1481795,-1.32162,-4.547354,-2.920849,0.7291862,1.129528,0.4421337,-1.629089,0.007015049,0.3,1.5,0.06920746,-0.1662227,0.2267063,-0.661786,-4.466072,-0.06352198,0.7880218,1.298283,0.3536656,0.1404712,-0.1972292,-0.05304603,-0.9267007,0.05214429,-0.03885818,0.8633918,1.361166,0.189059,0.4695867,1.0793,0.3109924,283.4738,218.0409,27.71677,True
0,0.9333345,-0.609264,0.3336071,-0.1768947,-1.319602,-4.55172,-2.911709,0.7292091,1.129915,0.4419713,-1.628194,0.0817638,0.3,1.5,0.06081775,-0.1918579,0.2415975,-0.6583888,-4.471012,-0.06000155,0.7888155,1.298414,0.3532116,0.140494,-0.1887114,-0.05194426,-0.9271662,0.0498123,-0.03904407,0.8636136,1.361098,0.1886139,0.4689748,1.081725,0.3115532,283.1782,216.8332,29.15631,True
0,0.9444456,-0.626367,0.3548452,-0.1823296,-1.318625,-4.557048,-2.902874,0.7293857,1.130234,0.4417636,-1.628244,-0.005269327,0.3,1.5,0.04140359,-0.2460991,0.2330428,-0.6558971,-4.478549,-0.05377748,0.7894003,1.298522,0.3528636,0.1276886,-0.1791045,-0.05495396,-0.9277622,0.04747045,-0.03862143,0.8638263,1.361026,0.1881368,0.4684321,1.084111,0.3118881,282.9733,215.4803,30.64433,True
0,0.9555568,-0.6381837,0.3996094,-0.1740615,-1.318401,-4.563425,-2.893736,0.7294269,1.13063,0.4416821,-1.627081,0.1065539,0.3,1.5,0.02921215,-0.2661484,0.2000659,-0.6546305,-4.484624,-0.04885409,0.789952,1.298635,0.3526387,0.1128737,-0.1663344,-0.04727908,-0.9279689,0.04569066,-0.03829918,0.8639834,1.360979,0.1877606,0.467929,1.086504,0.3120686,282.7802,213.9039,32.28915,True
0,0.9666679,-0.6404288,0.4561449,-0.1605361,-1.318948,-4.570628,-2.884863,0.7294447,1.131145,0.4414365,-1.627678,-0.05543222,0.3,1.5,0.04051164,-0.2468294,0.1648585,-0.6538635,-4.488006,-0.04695925,0.7904509,1.298768,0.3524792,0.1024335,-0.1461559,-0.03003239,-0.9276653,0.04441061,-0.03832395,0.8640547,1.360984,0.1874564,0.4673854,1.088946,0.3121734,282.5943,212.1078,34.11568,True
0,0.977779,-0.6298092,0.4797336,-0.1393819,-1.319783,-4.577186,-2.87654,0.7293694,1.131716,0.4413462,-1.627901,-0.01954731,0.3,1.7,0.05936465,-0.2318159,0.1369937,-0.653201,-4.491377,-0.04560237,0.7909461,1.298905,0.3522909,0.08123618,-0.1355128,-0.02123128,-0.9275545,0.04294467,-0.03764112,0.8642038,1.360964,0.1871331,0.4668214,1.091494,0.3123345,282.3749,210.3648,35.86577,True
0,0.9888902,-0.6202457,0.5054673,-0.1171854,-1.32075,-4.583667,-2.868467,0.7292712,1.132256,0.4413309,-1.628512,-0.05565091,0.3,1.7,0.08377282,-0.1987899,0.1240661,-0.6521463,-4.493151,-0.04598986,0.7914125,1.299083,0.3519385,0.07382462,-0.1269935,-0.0179212,-0.9276775,0.04150803,-0.03736015,0.8642666,1.360984,0.1866641,0.4661111,1.094216,0.3126841,282.1313,208.8092,37.45507,True
0,1.000001,-0.622371,0.5076545,-0.1065438,-1.321512,-4.58964,-2.859953,0.7291501,1.132751,0.4412305,-1.629027,-0.04662403,0.3,1.7,0.08794716,-0.1923719,0.1165896,-0.6509479,-4.49632,-0.04450249,0.7918283,1.299234,0.3516531,0.06525118,-0.1322926,-0.02210838,-0.9279715,0.03937124,-0.03654576,0.8644621,1.360907,0.1862857,0.465237,1.097155,0.3133163,281.8502,207.3487,39.06716,True
0,1.011112,-0.6213108,0.5054812,-0.1139853,-1.321586,-4.595534,-2.851565,0.7290573,1.133264,0.4411094,-1.629309,-0.0253718,0.3,1.7,0.0573121,-0.2073285,0.1392867,-0.64841,-4.500823,-0.04048111,0.7922424,1.299451,0.351299,0.05660018,-0.1396979,-0.03270587,-0.9287263,0.03693964,-0.03541738,0.8646379,1.360833,0.1857946,0.464291,1.100269,0.3142626,281.5164,205.7021,40.97303,True
0,1.022224,-0.6298617,0.5117819,-0.1257325,-1.321536,-4.601936,-2.842618,0.728918,1.133685,0.4409394,-1.628751,0.05115055,0.3,2.3,0.007651761,-0.2244497,0.1749944,-0.6450953,-4.505974,-0.03471404,0.7926298,1.299714,0.3508868,0.0543571,-0.1481819,-0.04230129,-0.9293751,0.03442695,-0.0345159,0.8647641,1.360815,0.1854208,0.4633464,1.103466,0.3154916,281.1322,203.7583,43.2822,True
0,1.033335,-0.6374088,0.5468796,-0.1333751,-1.322182,-4.609713,-2.833363,0.7287369,1.134081,0.4409502,-1.628799,-0.004923023,0.3,2.3,-0.02608564,-0.2031862,0.1989774,-0.6420215,-4.508441,-0.03131238,0.7928845,1.299912,0.3505547,0.0501176,-0.1407241,-0.04115736,-0.9297681,0.03275875,-0.03394092,0.8648618,1.360804,0.185056,0.4624279,1.106653,0.3168824,280.754,201.6262,45.88125,True
0,1.044446,-0.6353415,0.5756532,-0.1324799,-1.323128,-4.617368,-2.824559,0.7284868,1.13456,0.4409006,-1.628417,0.03505164,0.3,2.3,-0.03657493,-0.1755101,0.2077759,-0.6395075,-4.509968,-0.02931874,0.793149,1.300122,0.3502688,0.04382206,-0.1343684,-0.03253475,-0.9297351,0.03103675,-0.03310629,0.865011,1.360843,0.1846817,0.4615546,1.109756,0.3183067,280.4382,199.2571,48.73934,True
0,1.055557,-0.6278875,0.5788922,-0.1282461,-1.323989,-4.624173,-2.816208,0.7280854,1.134995,0.4408865,-1.628458,-0.004037839,0.3,2.3,-0.01622894,-0.1244177,0.2067138,-0.6372566,-4.509147,-0.03051051,0.7932516,1.300229,0.350023,0.02485111,-0.113107,-0.0162548,-0.929341,0.03042915,-0.03233557,0.8650632,1.360859,0.1843781,0.4606449,1.112756,0.3196881,280.1888,196.8297,51.57579,True
0,1.066668,-0.6204007,0.5715115,-0.11862,-1.325018,-4.630299,-2.808159,0.72778,1.135444,0.4408383,-1.628941,-0.04390855,0.3,2.3,0.01024211,-0.08069689,0.1863597,-0.6359208,-4.508193,-0.03232758,0.7933184,1.300252,0.3498507,0.01976071,-0.1025338,0.004088961,-0.9285836,0.02947973,-0.03185673,0.8650841,1.360815,0.184119,0.4596285,1.115695,0.3210726,279.9737,194.6023,54.11692,True
0,1.077779,-0.6097291,0.5651644,-0.1153975,-1.325907,-4.636478,-2.800367,0.7273351,1.135847,0.4407077,-1.629243,-0.02729937,0,2.3,0.01288351,-0.06982433,0.1416358,-0.6358164,-4.50906,-0.03179601,0.7932923,1.300369,0.3496966,0.01660375,-0.09934807,0.007336689,-0.9283417,0.02824682,-0.03119627,0.8650964,1.360853,0.1838098,0.4585081,1.118601,0.3224826,279.7658,192.5015,56.54856,True
0,1.08889,-0.5969849,0.5822327,-0.117641,-1.326974,-4.643803,-2.792447,0.7268622,1.136408,0.4405222,-1.629378,-0.01214267,0,2.3,-0.00345096,-0.07817766,0.1162338,-0.6353067,-4.511085,-0.02943352,0.7933442,1.300497,0.3494923,0.01013985,-0.09931475,0.001012235,-0.9285873,0.02680165,-0.03021276,0.8651699,1.360804,0.1835167,0.4573651,1.121449,0.3238819,279.5576,190.3417,59.08661,True
0,1.100002,-0.5842229,0.5907791,-0.1187711,-1.328052,-4.650902,-2.784709,0.7263948,1.136815,0.4403701,-1.629604,-0.02059948,0,2.3,-0.0420393,-0.09185838,0.1006769,-0.6346334,-4.513695,-0.02546435,0.7933087,1.30061,0.3493619,-0.0006871112,-0.08964062,-0.01587074,-0.9293116,0.02594851,-0.02931235,0.865212,1.360787,0.1832707,0.4563071,1.124203,0.3251998,279.358,188.147,61.68299,True
0,1.111113,-0.566186,0.6206418,-0.1210956,-1.329499,-4.659094,-2.777076,0.7260072,1.137164,0.4401827,-1.629702,-0.008841478,0,2.3,-0.06563058,-0.0981455,0.09028791,-0.6339602,-4.515955,-0.02208479,0.7932645,1.300786,0.3491781,-0.01254598,-0.07145318,-0.03057878,-0.930149,0.02566116,-0.02860714,0.865244,1.360733,0.1830838,0.4552507,1.126869,0.3263761,279.205,185.9101,64.27556,True
0,1.122224,-0.5428217,0.6537309,-0.119183,-1.33134,-4.66755,-2.769902,0.7254019,1.137514,0.4400811,-1.629743,-0.003807551,0.3,1.6,-0.08601445,-0.1023111,0.07987478,-0.6333295,-4.518209,-0.01875478,0.7931361,1.301056,0.3489506,-0.02957975,-0.04904919,-0.03242679,-0.9305441,0.02593613,-0.02793336,0.8652818,1.360748,0.1829567,0.454137,1.129491,0.3274557,279.1082,183.7245,66.74132,True
0,1.133335,-0.5215534,0.6762007,-0.1118919,-1.333336,-4.675845,-2.762945,0.7248012,1.137758,0.4400365,-1.630006,-0.02406511,0.3,1.6,-0.1019612,-0.09482288,0.08118354,-0.6323777,-4.519531,-0.01601998,0.7929392,1.30117,0.348758,-0.03485476,-0.04586553,-0.02809561,-0.9307008,0.02540363,-0.02705905,0.8653116,1.360772,0.1827104,0.4530228,1.132062,0.3285211,279.0312,181.381,69.32272,True
0,1.144446,-0.4970578,0.6848109,-0.1076974,-1.335334,-4.683671,-2.756458,0.7242242,1.137936,0.4399774,-1.630416,-0.03733382,0.3,1.6,-0.1189753,-0.07134271,0.08045833,-0.6314813,-4.519485,-0.01403859,0.7926261,1.30123,0.3485327,-0.04423546,-0.02248107,-0.01191441,-0.9302645,0.02620324,-0.02672855,0.865274,1.360785,0.182584,0.4518851,1.134591,0.3296804,278.9638,178.9373,71.9875,True
0,1.155557,-0.4821415,0.685937,-0.1034587,-1.337294,-4.691314,-2.749851,0.7235719,1.138181,0.4399033,-1.630458,-0.003641891,0.3,1.6,-0.1295562,-0.0414902,0.08074923,-0.6305636,-4.518506,-0.01301487,0.7922097,1.301281,0.3483896,-0.04951024,-0.001177758,-0.009634228,-0.9303023,0.02707116,-0.02649898,0.8652565,1.360804,0.1824505,0.4506367,1.137082,0.3310318,278.889,176.3817,74.78763,True
0,1.166668,-0.4608368,0.6902725,-0.09924392,-1.339378,-4.699033,-2.743721,0.7229683,1.138409,0.4397302,-1.630616,-0.01461892,0.3,1.6,-0.1319024,-0.01261092,0.05855846,-0.6306334,-4.517326,-0.01251606,0.7917489,1.301314,0.3481476,-0.05476491,0.02011663,-0.005223346,-0.9302475,0.02819329,-0.02639938,0.8652183,1.360859,0.1822987,0.449343,1.139478,0.3326299,278.798,173.8089,77.69278,True
0,1.17778,-0.4331831,0.7073634,-0.1025719,-1.341488,-4.70751,-2.737896,0.7222309,1.138544,0.4395003,-1.630273,0.03134069,0.3,1.6,-0.1471184,-0.01458325,0.03530467,-0.6310254,-4.517775,-0.01005849,0.7912076,1.301339,0.348021,-0.07291546,0.04147218,-0.01132255,-0.930557,0.0295752,-0.02581722,0.8651628,1.360871,0.1822085,0.4480563,1.141724,0.3344406,278.6971,171.4287,80.51029,True
0,1.188891,-0.3958981,0.7117167,-0.1015823,-1.34357,1.56764,-2.732929,0.7214823,1.138758,0.4392939,-1.630533,-0.02417374,0.3,1.6,-0.1579227,-0.007036544,0.0227067,-0.6310435,-4.51762,-0.007976168,0.7907044,1.301337,0.3477633,-0.08683227,0.05217844,-0.01965325,-0.9311913,0.03070638,-0.0252441,0.8651195,1.360814,0.1820526,0.4467427,1.143835,0.3363751,278.5944,169.5153,82.93497,True
0,1.200002,-0.3746103,0.7159839,-0.109088,-1.345457,1.559367,-2.727618,0.7206986,1.138936,0.4391625,-1.630837,-0.02772032,0.3,1.6,-0.2005602,0.04531799,0.01180528,-0.6313082,-4.513953,-0.007269364,0.7900248,1.301424,0.3476329,-0.09324905,0.05965722,-0.02274673,-0.931587,0.03188043,-0.02466353,0.8650639,1.36081,0.1819847,0.4454083,1.145829,0.3383479,278.5027,167.7853,85.20641,True
0,1.211113,-0.3425896,0.6979913,-0.1026298,-1.347479,1.552228,-2.723309,0.7198493,1.139152,0.4391289,-1.631373,-0.04890885,0.3,1.6,-0.2015428,0.05701637,0.01614043,-0.630987,-4.512183,-0.006405968,0.789472,1.301479,0.347482,-0.1060223,0.07565475,-0.02360021,-0.9318518,0.03358033,-0.02404994,0.8649263,1.360921,0.1819935,0.4439973,1.147722,0.340316,278.4322,166.0443,87.46983,True
0,1.222224,-0.3169014,0.6554444,-0.10241,-1.348766,1.546294,-2.719446,0.7189574,1.139286,0.4389355,-1.630863,0.04674994,0.3,1.6,-0.2086641,0.08035088,0.03766827,-0.6297029,-4.50958,-0.006058425,0.788721,1.301405,0.3472588,-0.1091957,0.08417635,-0.02246232,-0.9320574,0.03509913,-0.02364354,0.8648697,1.360918,0.1819763,0.442556,1.149489,0.3422552,278.381,164.3589,89.63651,True
0,1.233335,-0.2816786,0.6289266,-0.09696415,-1.350534,1.540071,-2.716047,0.7180434,1.13935,0.4387896,-1.631271,-0.03795689,0.2,1.2,-0.2130405,0.1006677,0.02504544,-0.6298594,-4.506547,-0.005996373,0.7880225,1.301372,0.3470819,-0.1112,0.09265541,-0.01174541,-0.9317682,0.03670954,-0.02330799,0.8646529,1.360894,0.181905,0.4410886,1.151131,0.3441623,278.3453,162.9034,91.5263,True
0,1.244446,-0.2720614,0.615096,-0.09688051,-1.352332,1.533628,-2.711867,0.7172624,1.139462,0.4386837,-1.631227,0.004265101,0.2,1.2,-0.2182281,0.1123554,0.03370169,-0.6291654,-4.50375,-0.005672,0.7873855,1.301404,0.3469148,-0.1079613,0.09796374,-0.008565962,-0.9318725,0.03827655,-0.0231671,0.8645253,1.360918,0.1818376,0.4396585,1.152634,0.3459957,278.2918,161.4861,93.38786,True
0,1.255558,-0.2528442,0.6067399,-0.07660803,-1.354878,1.527674,-2.708463,0.7164749,1.139424,0.4387574,-1.631447,-0.02040721,0.2,1.2,-0.2223309,0.1155001,0.04549021,-0.6282477,-4.501335,-0.005007275,0.7866758,1.301384,0.3468165,-0.1057228,0.1000504,0.001006751,-0.9315609,0.03977005,-0.0229703,0.8643421,1.360913,0.1818392,0.4382948,1.153951,0.3476458,278.252,160.0832,95.24503,True
0,1.266669,-0.2389452,0.5865508,-0.07434534,-1.356761,1.52176,-2.704939,0.7156725,1.139547,0.4388032,-1.630465,0.08983958,0.2,1.2,-0.2192309,0.100605,0.04005383,-0.627901,-4.500383,-0.003621366,0.7859901,1.301416,0.3466766,-0.1077786,0.1032268,0.007439001,-0.9312185,0.04141935,-0.02269386,0.8642219,1.360974,0.1819441,0.4369831,1.155073,0.3490928,278.2238,158.874,96.81273,True
0,1.27778,-0.2122226,0.5515079,-0.06565477,-1.358426,1.517135,-2.702554,0.7148447,1.139608,0.4388199,-1.630783,-0.03009622,0.2,1.8,-0.2151732,0.09001455,0.02609635,-0.6280938,-4.499331,-0.002248241,0.7852855,1.301454,0.3466027,-0.1206065,0.1096554,0.003347302,-0.9313543,0.04323522,-0.0219037,0.8640317,1.361032,0.1820586,0.4357248,1.156054,0.3503918,278.1961,158.1562,97.77499,True
0,1.288891,-0.1972263,0.5206888,-0.05909616,-1.360074,1.512591,-2.699938,0.7141052,1.139602,0.4386454,-1.630489,0.02707049,0.2,1.8,-0.2188331,0.06675266,-0.00593939,-0.6292741,-4.49947,0.000411991,0.7845093,1.301504,0.3465776,-0.1217232,0.1256627,-0.002963406,-0.931636,0.04562341,-0.02190423,0.8638448,1.361062,0.1821358,0.4345233,1.156953,0.3516276,278.1537,157.4754,98.63052,True
0,1.300002,-0.1597925,0.4632806,-0.05453598,-1.360998,1.509378,-2.698829,0.7133844,1.13971,0.4387066,-1.63109,-0.05534901,0.2,1.8,-0.2114392,0.08595563,-0.01445778,-0.6297113,-4.496657,0.000241815,0.7837594,1.301521,0.3465445,-0.1207401,0.135286,-0.01145426,-0.9320946,0.0479373,-0.0219772,0.863628,1.361079,0.1822374,0.4333334,1.157837,0.3528464,278.1261,156.9416,99.3661,True
0,1.311113,-0.1383789,0.416446,-0.05747273,-1.361744,1.506047,-2.697246,0.7126826,1.139804,0.4387388,-1.630681,0.0377204,0.2,1.8,-0.1866817,0.1124422,0.0002780138,-0.6291777,-4.493192,-0.001365669,0.7830108,1.301544,0.3464787,-0.123987,0.1481036,-0.01775354,-0.9325378,0.05059607,-0.02209518,0.8633525,1.361034,0.1824117,0.4322219,1.158682,0.3540242,278.0964,156.1003,100.4739,True
