loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.05563662,-0.3781356,-0.077976,-1.335787,-4.261015,-3.115016,0.692165,1.113303,0.4475839,-1.487429,-0.02063101,0.2,0.4,-0.1265168,0.09007639,0.08773056,-0.738559,-4.285024,-0.0725011,0.7445635,1.28811,0.3694386,-0.1173748,0.06746835,-0.0321495,-0.9030854,0.2607654,-0.08872747,0.8512132,1.362918,0.2233164,0.4839736,0.978331,0.2751582,299.0459,229.9887,2.612668,True
0,0.1222222,-0.04714316,-0.3610365,-0.06739895,-1.335332,-4.257332,-3.115629,0.6916484,1.113433,0.4474554,-1.487526,-0.008674568,0.2,0.5,-0.1169202,0.07723491,0.09182085,-0.7374453,-4.284496,-0.07188404,0.7445344,1.288136,0.3693352,-0.1099485,0.05788033,-0.03439397,-0.9035296,0.2610708,-0.08795409,0.8513415,1.362873,0.223284,0.4842873,0.9781184,0.2740759,299.1922,229.7064,2.586108,True
0,0.1333333,-0.05141676,-0.3535718,-0.06423758,-1.334598,-4.253571,-3.115803,0.69122,1.113604,0.4473157,-1.48755,-0.002230334,0.2,0.5,-0.1125884,0.07081904,0.09920009,-0.7361728,-4.283184,-0.07170641,0.7444216,1.28826,0.3692865,-0.1025085,0.05574521,-0.03554409,-0.903984,0.2616771,-0.08739562,0.8514206,1.362821,0.2232783,0.4845613,0.9780012,0.2732106,299.3136,229.4676,2.584336,True
0,0.1444445,-0.05358343,-0.3354821,-0.06537888,-1.333773,-4.250177,-3.115876,0.6908882,1.113648,0.4471934,-1.487642,-0.008383837,0.2,0.5,-0.1019519,0.05372252,0.1021973,-0.7349142,-4.283102,-0.07099881,0.7442979,1.288374,0.3691244,-0.1013798,0.05252136,-0.02917728,-0.9041262,0.262261,-0.08667311,0.8514865,1.362786,0.2232103,0.4847332,0.9779773,0.27253,299.3789,229.2351,2.638794,True
0,0.1555556,-0.05683105,-0.3045898,-0.06338533,-1.333063,-4.247677,-3.11579,0.6905824,1.113788,0.4470503,-1.48713,0.04678021,0.2,0.5,-0.08934689,0.04840485,0.08922429,-0.7345414,-4.28243,-0.07097138,0.7441031,1.288461,0.3689075,-0.09597704,0.04396662,-0.02073932,-0.9040005,0.262699,-0.0859695,0.8515357,1.362704,0.2230906,0.4848064,0.9780144,0.2719779,299.3867,229.0354,2.729079,True
0,0.1666667,-0.0569234,-0.2576891,-0.05614038,-1.332675,-4.246254,-3.115392,0.6905086,1.113933,0.4469016,-1.487025,0.009162859,0.2,0.3,-0.08654529,0.04105199,0.06039258,-0.7349195,-4.281998,-0.07035326,0.7440028,1.288464,0.3687432,-0.0885115,0.03650427,-0.01978323,-0.9042263,0.2629662,-0.08543794,0.8515728,1.36264,0.2229857,0.4848458,0.9780905,0.2714986,299.3756,228.82,2.883729,True
0,0.1777778,-0.05276545,-0.2011576,-0.04255135,-1.332635,-4.245841,-3.115026,0.6904115,1.114042,0.4467814,-1.487061,-0.003274481,0.2,0.3,-0.08355115,0.04536994,0.04439469,-0.7348956,-4.280816,-0.07018495,0.7438673,1.288486,0.3687961,-0.08637286,0.03010242,-0.01770386,-0.9043967,0.2631426,-0.08451755,0.8515338,1.362563,0.2229373,0.484887,0.9781844,0.2710499,299.3567,228.6024,3.039704,True
0,0.1888889,-0.04222175,-0.1424972,-0.03003554,-1.332724,-4.245894,-3.114823,0.6904383,1.114075,0.4466653,-1.487001,0.005507457,0.2,0.3,-0.07719256,0.048564,0.04112608,-0.7346197,-4.279668,-0.0703458,0.7438042,1.288484,0.368597,-0.08418003,0.02475079,-0.01135613,-0.9043189,0.2633375,-0.08378225,0.8515817,1.362446,0.2227998,0.4849358,0.9783083,0.2706268,299.3618,228.4474,3.118828,True
0,0.2,-0.03059054,-0.09554878,-0.0163978,-1.333028,-4.245947,-3.114784,0.6903738,1.114109,0.4465818,-1.487252,-0.02305624,0.2,0.3,-0.06328936,0.03997651,0.04837837,-0.7337722,-4.279166,-0.07032849,0.7438803,1.288561,0.3685665,-0.08318505,0.02797545,-0.01774587,-0.9047983,0.2638926,-0.08314389,0.851758,1.362426,0.2227049,0.4850062,0.9784912,0.2702589,299.3696,228.369,3.122221,True
0,0.2111111,-0.02742514,-0.07953072,-0.01007579,-1.333157,-4.245535,-3.114641,0.6902589,1.114199,0.4465368,-1.487524,-0.02463502,0.2,0.3,-0.05150636,0.03247333,0.05565989,-0.732919,-4.278517,-0.07057084,0.743881,1.288676,0.3685493,-0.08112615,0.02800389,-0.02415984,-0.9053304,0.2642868,-0.08246399,0.8518878,1.36238,0.2225752,0.4850337,0.9787297,0.2699646,299.3406,228.338,3.09026,True
0,0.2222222,-0.02531669,-0.06778548,-0.002672049,-1.333358,-4.24488,-3.114528,0.6900923,1.114331,0.4463625,-1.487655,-0.01184162,0.2,0.6,-0.04409958,0.0132696,0.05656101,-0.7322398,-4.27915,-0.06987043,0.7439195,1.288747,0.3683403,-0.07582738,0.02161701,-0.02637265,-0.9057049,0.2642715,-0.0817918,0.8519562,1.362339,0.2224648,0.4850225,0.9789933,0.2697736,299.2668,228.3299,3.072208,True
0,0.2333333,-0.02318664,-0.06777941,-0.002673138,-1.333274,-4.244125,-3.114517,0.6899846,1.11436,0.4462852,-1.487385,0.02469243,0.2,0.6,-0.03678629,0.003704587,0.04791534,-0.7319512,-4.279227,-0.06960305,0.7439202,1.288767,0.3682373,-0.07046644,0.01520376,-0.02219571,-0.9057986,0.26423,-0.08110284,0.8520348,1.362318,0.2224164,0.4849486,0.9792323,0.2696718,299.1894,228.339,3.066833,True
0,0.2444444,-0.02108576,-0.05179967,-0.001683273,-1.333241,-4.243849,-3.114392,0.6900252,1.114339,0.4461935,-1.487273,0.01000422,0.2,0.6,-0.0358041,-0.005876295,0.04361318,-0.7314846,-4.279844,-0.06880383,0.7440619,1.28882,0.368082,-0.05875861,0.003476325,-0.02236691,-0.9060047,0.2637507,-0.08054464,0.8520861,1.362256,0.2222998,0.4848182,0.9794216,0.2696177,299.1554,228.3577,3.088196,True
0,0.2555556,-0.01896878,-0.04542996,-0.004910897,-1.333043,-4.243361,-3.114336,0.690092,1.114365,0.446085,-1.487303,-0.002905821,0.2,0.6,-0.03266364,-0.004793353,0.03930901,-0.7313003,-4.279573,-0.0687005,0.7440659,1.288872,0.3680289,-0.05238266,-0.002907656,-0.02352429,-0.9063025,0.2635937,-0.0800501,0.8522229,1.362294,0.2222359,0.4846536,0.979561,0.2695459,299.1493,228.3722,3.140416,True
0,0.2666667,-0.01579827,-0.0315764,-0.004978531,-1.332942,-4.243427,-3.114263,0.6900899,1.114424,0.4459939,-1.487271,0.00299378,0.2,0.6,-0.02405372,-0.001655159,0.04560771,-0.7304875,-4.279438,-0.06878971,0.7440929,1.28896,0.3678806,-0.04919976,-0.00503622,-0.02463169,-0.9066061,0.2634003,-0.07949243,0.8522708,1.362236,0.2221296,0.4845549,0.9796504,0.2694611,299.1256,228.3425,3.213458,True
0,0.2777778,-0.01475028,-0.02412254,-0.003947663,-1.332939,-4.243237,-3.11412,0.6901293,1.114471,0.4458926,-1.487252,0.001695084,0.2,0.4,-0.02409534,0.0005049175,0.04241866,-0.7301834,-4.278931,-0.06874045,0.7441245,1.289032,0.3677881,-0.04391247,-0.01035256,-0.02790304,-0.9069651,0.2630122,-0.0789052,0.8523251,1.36221,0.22205,0.4845747,0.9796887,0.2693751,299.101,228.325,3.256129,True
0,0.2888889,-0.01368791,-0.02308741,-0.01034051,-1.332628,-4.242971,-3.114051,0.6901133,1.11461,0.4459095,-1.487329,-0.007051784,0.2,0.4,-0.01436446,-0.0006262362,0.05401387,-0.729174,-4.278712,-0.06899744,0.7442377,1.289103,0.3677061,-0.03118321,-0.02418879,-0.03235514,-0.9074295,0.2620957,-0.07843889,0.8523885,1.362127,0.2218728,0.4846875,0.9796758,0.2692674,299.114,228.3011,3.272485,True
0,0.3,-0.01365353,-0.04019249,-0.02304916,-1.33188,-4.241917,-3.114225,0.6901654,1.114699,0.4459012,-1.487174,0.01414948,0.2,0.4,-0.001620667,-0.01132773,0.05381344,-0.7284992,-4.27946,-0.06879691,0.7444037,1.289132,0.3676617,-0.02801307,-0.03270648,-0.03348944,-0.9077784,0.2613373,-0.07764739,0.8524665,1.362097,0.2217591,0.4848081,0.9796273,0.269131,299.1574,228.2926,3.240673,True
0,0.3111111,-0.01682181,-0.05622144,-0.03255823,-1.33126,-4.240786,-3.114182,0.6901292,1.114819,0.4458826,-1.487184,-0.001074767,0.2,0.4,0.007875824,-0.02198971,0.04939818,-0.7279841,-4.28013,-0.06869411,0.7445095,1.289221,0.3676102,-0.02593191,-0.03587651,-0.03778396,-0.9082796,0.2608629,-0.07708839,0.8525566,1.362074,0.2216015,0.4849295,0.979575,0.2689805,299.2149,228.2779,3.203037,True
0,0.3222222,-0.01892511,-0.07010945,-0.04101738,-1.330467,-4.239616,-3.114225,0.69002,1.114951,0.4458373,-1.487221,-0.00334234,0.3,0.5,0.008906983,-0.03585234,0.05146711,-0.7272619,-4.281417,-0.06764109,0.744657,1.289169,0.3676937,-0.01317181,-0.04973094,-0.03904078,-0.9086865,0.2595216,-0.07652993,0.8526435,1.362037,0.2214086,0.4850625,0.9795532,0.26885,299.2663,228.1912,3.224719,True
0,0.3333333,-0.01891753,-0.07547325,-0.04951476,-1.329615,-4.238627,-3.11425,0.6900401,1.115048,0.4457793,-1.48697,0.02298135,0.3,0.5,0.01214754,-0.04866291,0.05883357,-0.7263505,-4.282526,-0.06693536,0.7447696,1.289292,0.3676066,-0.002524834,-0.0539977,-0.03916693,-0.9090237,0.258621,-0.07626095,0.8527124,1.361979,0.2212005,0.485235,0.9795595,0.2687413,299.292,228.0429,3.322697,True
0,0.3444445,-0.02213299,-0.06911021,-0.05166997,-1.329036,-4.237917,-3.113945,0.6900116,1.115132,0.445811,-1.487012,-0.004033342,0.3,0.5,0.01434714,-0.05295891,0.06518777,-0.7252815,-4.283582,-0.06640033,0.7449431,1.289452,0.3674982,-0.0004257783,-0.06357925,-0.04029276,-0.9093928,0.25737,-0.07536799,0.8527865,1.361985,0.2209737,0.485377,0.9795834,0.2686083,299.3202,227.9095,3.405832,True
0,0.3555556,-0.02964939,-0.04034834,-0.04859971,-1.328696,-4.238477,-3.113123,0.690155,1.115276,0.4458296,-1.487043,-0.002795963,0.3,0.5,0.02733239,-0.03706363,0.07681444,-0.7238626,-4.283097,-0.06749701,0.7451673,1.289603,0.3674064,0.00168699,-0.06570264,-0.04138743,-0.9098152,0.2564524,-0.07478236,0.8529431,1.361992,0.2208364,0.4854701,0.9796267,0.2684394,299.3415,227.7674,3.498752,True
0,0.3666667,-0.03289844,-0.01154721,-0.04021281,-1.328514,-4.23938,-3.112437,0.6903354,1.115371,0.4458256,-1.486785,0.02359437,0.3,0.5,0.03711509,-0.01794682,0.08740834,-0.7227068,-4.282003,-0.06897587,0.7454132,1.289749,0.3673706,0.007019736,-0.07103792,-0.04040022,-0.9101555,0.2551865,-0.07425532,0.8530591,1.361969,0.220624,0.4855682,0.9796953,0.2682694,299.3432,227.6197,3.589465,True
0,0.3777778,-0.03506235,0.004417985,-0.04135036,-1.328039,-4.239872,-3.111824,0.6905876,1.115485,0.4458535,-1.486569,0.01958218,0.2,0.3,0.04685764,-0.01376169,0.09902313,-0.7211909,-4.281918,-0.06975085,0.7457495,1.289813,0.3673024,0.01333818,-0.0891268,-0.04586463,-0.9106274,0.253138,-0.07332428,0.853218,1.361986,0.22034,0.4856555,0.9797993,0.26813,299.3465,227.5231,3.608974,True
0,0.3888889,-0.05533001,0.01821557,-0.04460848,-1.327453,-4.240595,-3.110362,0.6908833,1.115573,0.4458427,-1.486804,-0.02163135,0.2,0.3,0.05439498,-0.01700182,0.1063718,-0.7197885,-4.282083,-0.0704257,0.7461038,1.289858,0.3671784,0.0294538,-0.1041076,-0.03224799,-0.9104565,0.2511537,-0.07304998,0.8533449,1.362016,0.2200813,0.4857152,0.9799828,0.2680772,299.3535,227.5036,3.578337,True
0,0.4,-0.06493078,0.02243063,-0.05102018,-1.326652,-4.240982,-3.109199,0.6911926,1.115769,0.4457989,-1.486838,-0.002883605,0.2,0.3,0.0704456,-0.03840246,0.1178121,-0.7179877,-4.28364,-0.07049334,0.7465367,1.289912,0.3671327,0.04354069,-0.1202074,-0.007960346,-0.9095622,0.2488602,-0.07256821,0.8532493,1.362013,0.2197399,0.4857427,0.9802573,0.2681385,299.324,227.4986,3.596718,True
0,0.4111111,-0.08837514,0.02555033,-0.05848874,-1.325762,-4.241429,-3.107326,0.6915573,1.115854,0.4458005,-1.486091,0.06833597,0.2,0.3,0.09272908,-0.0715016,0.1195431,-0.7163834,-4.286206,-0.07032343,0.7470264,1.289956,0.3671188,0.05212262,-0.1308906,-0.001702799,-0.9092612,0.2466744,-0.07212053,0.8533388,1.362003,0.2194765,0.4857797,0.9806015,0.2683094,299.2601,227.4509,3.712418,True
0,0.4222222,-0.1139864,0.04787881,-0.05752544,-1.325161,-4.242707,-3.104937,0.692022,1.115932,0.4458239,-1.486307,-0.02026471,0.6,0.4,0.1279221,-0.08763365,0.1264966,-0.7146044,-4.288444,-0.07118043,0.7476099,1.290021,0.3671458,0.07331534,-0.1393927,-0.01154247,-0.9095723,0.2442571,-0.07198738,0.8534454,1.361954,0.2191553,0.4857894,0.9809996,0.268526,299.2066,227.4077,3.862659,True
0,0.4333333,-0.1428189,0.08618215,-0.05556582,-1.324718,-4.244899,-3.101928,0.6924912,1.116073,0.445873,-1.485755,0.05070711,0.6,0.4,0.1609741,-0.07495189,0.1250658,-0.7131253,-4.28874,-0.07385851,0.7481556,1.290083,0.3671474,0.07651643,-0.1489906,-0.0105546,-0.9095542,0.2417417,-0.07137458,0.8534825,1.361919,0.2189403,0.4858048,0.9814593,0.2687424,299.1487,227.3275,4.059467,True
0,0.4444444,-0.1673937,0.1266934,-0.03763737,-1.324974,-4.247513,-3.098684,0.6929995,1.116168,0.4459252,-1.48552,0.02114076,0.6,0.4,0.2027673,-0.04211006,0.1353161,-0.7112259,-4.287441,-0.07854221,0.7488048,1.290276,0.3672194,0.08509319,-0.1756616,-0.003300299,-0.9091579,0.2381724,-0.07040812,0.853597,1.361912,0.2186382,0.4858297,0.9819741,0.2689242,299.0699,227.2357,4.242898,True
0,0.4555556,-0.1823539,0.152281,-0.02603468,-1.325183,-4.249982,-3.095625,0.6935403,1.116322,0.4458904,-1.485289,0.02119056,0.6,0.4,0.2351821,-0.01995572,0.1648297,-0.7082075,-4.286267,-0.08306187,0.7496167,1.290435,0.3672373,0.09680739,-0.1873923,-0.003475649,-0.909053,0.2349995,-0.06999693,0.8538436,1.361822,0.218327,0.4858406,0.9825716,0.2690744,298.9843,227.1898,4.344282,True
0,0.4666667,-0.2069006,0.1778502,-0.01549598,-1.325438,-4.252861,-3.091837,0.6941092,1.116513,0.4459469,-1.485335,-0.004213192,0.6,0.4,0.2393047,-0.03911433,0.1593759,-0.7065979,-4.287446,-0.08491356,0.7505646,1.290445,0.3671105,0.1159112,-0.2054946,-0.009078272,-0.9091473,0.2312355,-0.0696928,0.8540117,1.361817,0.2179282,0.4857742,0.9832977,0.2692175,298.8942,227.1997,4.375692,True
0,0.4777778,-0.2420641,0.1809483,-0.01976505,-1.325207,-4.254871,-3.087521,0.6947734,1.116695,0.4459429,-1.48569,-0.03226306,0.3,0.2,0.2326975,-0.09021395,0.156077,-0.7047981,-4.291443,-0.08417107,0.7515216,1.290438,0.3670254,0.1435655,-0.2460011,-0.01061204,-0.9091451,0.2259832,-0.06896549,0.8542432,1.36183,0.2173057,0.4856261,0.9841922,0.2693751,298.7615,227.285,4.382941,True
0,0.4888889,-0.2921162,0.1690257,-0.04419789,-1.324021,-4.256495,-3.082283,0.6954412,1.11685,0.4460454,-1.485286,0.03733576,0.3,0.2,0.2466955,-0.0807004,0.1655173,-0.7026894,-4.291891,-0.08698577,0.7525033,1.290425,0.3669815,0.161616,-0.2662359,-0.01514821,-0.9092218,0.221447,-0.06857932,0.854418,1.36184,0.2168477,0.4854464,0.9852591,0.269547,298.5793,227.3444,4.458748,True
0,0.5,-0.3464275,0.1581597,-0.06437075,-1.322907,-4.257741,-3.076553,0.6961889,1.116952,0.446032,-1.484714,0.05202439,0.3,0.2,0.3041871,-0.04463109,0.1532018,-0.7014564,-4.290316,-0.09348228,0.7536255,1.290382,0.3668988,0.1861291,-0.2801185,-0.01333443,-0.9091254,0.2168479,-0.06865203,0.8545705,1.361802,0.2163749,0.4852684,0.9864905,0.2697393,298.355,227.3547,4.598435,True
0,0.5111111,-0.3837343,0.166542,-0.08037435,-1.321748,-4.260098,-3.070522,0.6969744,1.117165,0.4460857,-1.483931,0.0713765,0.3,0.2,0.3690683,-0.04056132,0.1438667,-0.7001696,-4.290789,-0.0992877,0.754886,1.290237,0.3668816,0.209588,-0.2929316,-0.01043549,-0.9088511,0.2122264,-0.06898998,0.8547444,1.361848,0.2158601,0.4851466,0.9878638,0.2699144,298.0906,227.2207,4.891213,True
0,0.5222223,-0.4253408,0.1972698,-0.09755175,-1.320378,-4.263464,-3.063625,0.6979848,1.117356,0.4459984,-1.483632,0.02705791,0.5,0.3,0.4113355,-0.0651314,0.1229957,-0.6993498,-4.29299,-0.1036611,0.7562898,1.290223,0.3668835,0.2287523,-0.3142616,-0.009660833,-0.9086796,0.206864,-0.06877374,0.8549253,1.361851,0.215281,0.4850767,0.9893549,0.2700261,297.8046,226.9344,5.303946,True
0,0.5333334,-0.4456667,0.2398112,-0.1062609,-1.319322,-4.267968,-3.056827,0.6989654,1.11761,0.4459741,-1.483978,-0.03154014,0.5,0.3,0.4280607,-0.1290752,0.1150939,-0.6978808,-4.298226,-0.1047232,0.7576845,1.290392,0.3669689,0.2457974,-0.3355876,-0.008860344,-0.9084213,0.2012316,-0.06867413,0.8550971,1.361872,0.2147424,0.4850494,0.9909659,0.2700213,297.5144,226.638,5.696638,True
0,0.5444446,-0.4799373,0.3345948,-0.09923628,-1.319113,-4.275163,-3.048551,0.7001117,1.117946,0.4459257,-1.4838,0.01692231,0.5,0.3,0.4413179,-0.2185205,0.09221821,-0.6970537,-4.306239,-0.1039528,0.759258,1.290447,0.3670099,0.2659908,-0.3643571,-0.01132357,-0.9082887,0.1947851,-0.06841448,0.8553476,1.361885,0.2141414,0.4850402,0.9927236,0.2699353,297.2162,226.3424,6.042722,True
0,0.5555557,-0.4960048,0.3825201,-0.09519097,-1.318792,-4.281167,-3.041024,0.7011486,1.118183,0.4459376,-1.484529,-0.06654131,0.5,0.3,0.4417223,-0.2801739,0.05575858,-0.6971117,-4.314079,-0.1030305,0.7607006,1.290455,0.367018,0.2775716,-0.3898792,-0.02327059,-0.9085811,0.1882815,-0.06792579,0.8555152,1.361912,0.213568,0.4850044,0.9946538,0.2698262,296.9015,226.0373,6.389444,True
0,0.5666668,-0.5184717,0.4347032,-0.08904733,-1.318599,-4.287969,-3.032845,0.7021993,1.118365,0.4459324,-1.484152,0.03531147,0.5,0.3,0.4412937,-0.3344325,0.03638623,-0.6968576,-4.322965,-0.1011359,0.7622274,1.290474,0.3670359,0.2807417,-0.3941337,-0.02545238,-0.9086311,0.182479,-0.06760967,0.8557645,1.361928,0.2129667,0.4848587,0.9967836,0.2697969,296.554,225.7833,6.661488,True
0,0.577778,-0.5366302,0.4613196,-0.08597645,-1.318378,-4.294193,-3.024739,0.7031446,1.118665,0.4459803,-1.484875,-0.06620977,0.5,0.2,0.4571468,-0.392032,0.04130895,-0.6954451,-4.332628,-0.09933937,0.7637936,1.290459,0.3668749,0.2883546,-0.39634,-0.01063039,-0.9079803,0.1768173,-0.0676371,0.8560201,1.361995,0.2122283,0.4844953,0.9991568,0.2699728,296.1612,225.6641,6.870291,True
0,0.5888891,-0.5536886,0.4687487,-0.08600484,-1.318094,-4.299848,-3.016674,0.7040697,1.118951,0.4460807,-1.484799,0.007736959,0.5,0.2,0.4616574,-0.3729295,0.05623607,-0.6940097,-4.337668,-0.1006699,0.7654447,1.290448,0.3667662,0.3001753,-0.4070464,-0.0001457129,-0.9073092,0.1707382,-0.06763284,0.8562554,1.361997,0.2115519,0.483947,1.001733,0.2704023,295.662,225.4918,7.261121,True
0,0.6000003,-0.577144,0.471864,-0.09347375,-1.317479,-4.305391,-3.00811,0.7051377,1.119287,0.4461555,-1.484977,-0.01613148,0.5,0.2,0.4663105,-0.3453329,0.07971759,-0.6921167,-4.341961,-0.1026555,0.7670096,1.290497,0.3666401,0.3237576,-0.4209848,0.01446485,-0.906359,0.1641947,-0.06800328,0.8565463,1.362041,0.2108226,0.4832284,1.004438,0.2710741,295.1151,225.3315,7.74736,True
0,0.6111114,-0.5952675,0.4707076,-0.1062621,-1.316445,-4.310961,-2.999538,0.7063261,1.119605,0.4461741,-1.485151,-0.01568784,0.5,0.2,0.4635727,-0.3422731,0.115977,-0.6894716,-4.347511,-0.1032012,0.7686666,1.290571,0.3665264,0.3515259,-0.4370174,0.02155399,-0.9056484,0.1575069,-0.06866082,0.8569653,1.362041,0.2101321,0.482417,1.007216,0.2719414,294.5737,225.1795,8.301644,True
0,0.6222225,-0.6325619,0.4737451,-0.1243797,-1.315292,-4.316624,-2.989943,0.7073119,1.120041,0.4462738,-1.484888,0.02437889,0.5,0.2,0.4512688,-0.3370376,0.152376,-0.6862007,-4.35254,-0.1038569,0.770276,1.290689,0.3663216,0.3611484,-0.4476961,0.0256699,-0.9048628,0.1508698,-0.06885443,0.8572528,1.362034,0.2094295,0.481639,1.010009,0.2729331,294.045,225.0137,8.920218,True
0,0.6333337,-0.6591891,0.4618268,-0.1552116,-1.313346,-4.321818,-2.980484,0.7083836,1.120488,0.4462934,-1.485105,-0.01995539,0.6,0.6,0.4266694,-0.3635963,0.152582,-0.6842513,-4.359972,-0.1019397,0.7719673,1.290833,0.3661149,0.3642853,-0.4636616,0.02129733,-0.9045379,0.1437742,-0.06847839,0.857559,1.362034,0.2086802,0.481006,1.012784,0.2739592,293.5531,224.8059,9.603524,True
0,0.6444448,-0.6687757,0.4573864,-0.1903447,-1.31101,-4.327394,-2.971422,0.7092746,1.121017,0.4462972,-1.484406,0.06436856,0.6,0.6,0.3923876,-0.4007464,0.1475527,-0.6822475,-4.368669,-0.09837877,0.7735769,1.290905,0.3658745,0.3662819,-0.478527,0.009493786,-0.9044361,0.1363993,-0.06802087,0.8579485,1.362033,0.2079527,0.4805261,1.015519,0.274918,293.1017,224.503,10.32574,True
