loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-1.068659,0.04061276,-0.1922692,-1.330734,-4.309474,-2.970583,0.6585519,1.121442,0.4259181,-1.566723,0.04601152,0.2,0.2,-0.3452267,-0.1410525,0.2934006,-0.6964198,-4.333007,0.002054363,0.7287648,1.293558,0.3523378,-0.05510651,0.01113134,-0.07133023,-0.9042774,0.2199479,-0.06981158,0.8360679,1.362063,0.2035975,0.4389285,1.037219,0.2472654,289.2142,221.6579,11.68328,True
1,0.6666671,-1.093205,0.06080645,-0.1902268,-1.32892,-4.311246,-2.957282,0.6566559,1.122137,0.4253044,-1.566865,-0.01319547,0.2,0.2,-0.3566079,-0.09100382,0.3044195,-0.6925918,-4.332367,0.005948969,0.7286988,1.293823,0.3520813,-0.07632861,0.03667442,-0.0645905,-0.9048159,0.2213485,-0.06911062,0.8363032,1.362036,0.2035718,0.4365293,1.041615,0.2460577,288.4922,220.2286,13.20075,True
1,0.6777782,-1.101775,0.08214331,-0.1796728,-1.32768,-4.31316,-2.944569,0.6550244,1.122928,0.4247322,-1.567324,-0.04148879,0.2,0.2,-0.3265969,-0.0303854,0.3000251,-0.6892964,-4.329891,0.0065077,0.7285691,1.294073,0.3518534,-0.07842665,0.04518988,-0.06239539,-0.9054247,0.2222634,-0.06885177,0.8365591,1.361986,0.2035289,0.4342812,1.046038,0.2447059,287.7487,218.5232,14.91537,True
1,0.6888894,-1.106084,0.1078124,-0.1574282,-1.327143,-4.315452,-2.931793,0.6531357,1.123679,0.4239843,-1.567483,-0.01395254,0.2,0.2,-0.3137732,-0.009116143,0.2967467,-0.6861725,-4.328971,0.008788432,0.7283604,1.294314,0.3516231,-0.08368488,0.05368623,-0.0559103,-0.9058998,0.2232958,-0.06831807,0.8368073,1.361974,0.2035222,0.4320606,1.050438,0.2432257,287.0587,216.6606,16.65016,True
1,0.7000005,-1.111486,0.1430431,-0.1405421,-1.326792,-4.318384,-2.918703,0.6512878,1.124472,0.4232559,-1.56841,-0.08444092,0.2,0.2,-0.3319674,-0.007960841,0.2906176,-0.6829858,-4.329489,0.01356481,0.7282993,1.294528,0.3513689,-0.08685028,0.0643219,-0.05263523,-0.9064931,0.2244651,-0.06785894,0.8371224,1.361899,0.2034395,0.4297938,1.054808,0.2417133,286.4313,214.8283,18.29661,True
1,0.7111117,-1.125393,0.1718585,-0.1236341,-1.3266,-4.321445,-2.904903,0.6493129,1.12523,0.4224372,-1.568758,-0.03098583,0.2,0.2,-0.3663728,-0.02692625,0.2728877,-0.6805288,-4.331005,0.01995693,0.7280662,1.294761,0.3511562,-0.09119336,0.08247212,-0.06102981,-0.9075723,0.2263387,-0.06784882,0.8373672,1.361842,0.2034538,0.4275649,1.059155,0.2402932,285.836,213.1041,19.88557,True
1,0.7222228,-1.137136,0.1814685,-0.1162196,-1.326055,-4.324054,-2.891292,0.6475681,1.125925,0.4216008,-1.568794,-0.002911965,0.2,0.2,-0.3846769,-0.03747636,0.2624453,-0.6778347,-4.332615,0.02618367,0.7278633,1.294998,0.3508475,-0.1061915,0.09529738,-0.06933443,-0.9087398,0.2279915,-0.06721179,0.837586,1.361845,0.2035072,0.4252125,1.063479,0.2389366,285.2496,211.446,21.4786,True
1,0.7333339,-1.145693,0.1996329,-0.1013916,-1.326182,-4.327024,-2.877663,0.6456306,1.126602,0.4206724,-1.568285,0.04664916,0.2,0.2,-0.4080614,-0.05020015,0.2701633,-0.6746682,-4.334367,0.03288658,0.7275594,1.295249,0.3506272,-0.1232699,0.1070467,-0.07335958,-0.9097998,0.2298814,-0.06655932,0.8378208,1.36178,0.2035508,0.4227218,1.067795,0.2376761,284.6845,209.7372,23.17561,True
1,0.7444451,-1.148948,0.2295356,-0.08447796,-1.326799,-4.330523,-2.86394,0.6436735,1.127205,0.4198194,-1.568497,-0.01964225,0.2,0.2,-0.4068966,-0.03530377,0.2734113,-0.6713728,-4.334305,0.03731275,0.7271926,1.295582,0.350399,-0.1328995,0.1251775,-0.07743746,-0.9109486,0.232191,-0.06609993,0.8379886,1.361736,0.2036386,0.4201097,1.072133,0.2365103,284.1343,207.9483,25.03078,True
1,0.7555562,-1.143742,0.28611,-0.069848,-1.327774,-4.335727,-2.850006,0.6416723,1.127995,0.4188986,-1.568781,-0.02562284,0.2,0.2,-0.3949221,-0.003435254,0.2829788,-0.6677898,-4.332885,0.04020015,0.7267582,1.295728,0.3500607,-0.1370567,0.1389939,-0.06880767,-0.9116064,0.2347168,-0.06606796,0.8381784,1.361732,0.2037187,0.4175532,1.076498,0.2354438,283.5864,205.9985,27.11024,True
1,0.7666674,-1.132095,0.3235621,-0.04234582,-1.329576,-4.340373,-2.836497,0.6395847,1.128722,0.4179313,-1.568998,-0.01955022,0.2,0.3,-0.3940566,0.02329427,0.2607079,-0.6654936,-4.331164,0.04327317,0.7261351,1.29584,0.349685,-0.1326412,0.1485124,-0.05496423,-0.911902,0.2371055,-0.06617103,0.8382462,1.361696,0.203793,0.4149858,1.080909,0.234395,283.0213,203.9557,29.27219,True
1,0.7777785,-1.127865,0.3396568,-0.02325138,-1.331127,-4.34446,-2.822899,0.6375608,1.129457,0.4170969,-1.569337,-0.03079375,0.2,0.3,-0.4325037,0.05653751,0.2443362,-0.6630216,-4.328829,0.04758057,0.7256274,1.295967,0.3492289,-0.1314164,0.158035,-0.04109037,-0.9120986,0.2396262,-0.06633881,0.8383875,1.361608,0.2038906,0.412375,1.08538,0.2333654,282.463,201.8019,31.49632,True
1,0.7888896,-1.129975,0.3322214,-0.01788637,-1.332215,-4.347872,-2.809323,0.6353748,1.130136,0.4160655,-1.569737,-0.03622692,0.2,0.3,-0.4729137,0.09187189,0.2397027,-0.6603505,-4.325596,0.05160886,0.7250273,1.296102,0.3488276,-0.127114,0.1697366,-0.03788868,-0.9125662,0.2424961,-0.06680859,0.8385677,1.361547,0.203953,0.409622,1.089967,0.2323969,281.9297,199.5584,33.80127,True
1,0.8000008,-1.138437,0.3013104,-0.0177159,-1.332773,-4.350147,-2.795638,0.6333497,1.130974,0.4150939,-1.5696,0.01282075,0.2,0.3,-0.4803483,0.1196157,0.2335372,-0.6577007,-4.322521,0.0546747,0.7246334,1.296304,0.3484797,-0.1304296,0.1836426,-0.04951327,-0.9137279,0.2455696,-0.06711859,0.8388557,1.361502,0.2041318,0.4068068,1.094659,0.2315388,281.359,197.1382,36.34444,True
1,0.8111119,-1.150103,0.2789064,-0.01866138,-1.333397,-4.352542,-2.781825,0.6312559,1.131704,0.4139187,-1.569486,0.01031245,0.2,0.3,-0.4596298,0.1535181,0.2589754,-0.6538231,-4.318304,0.05566433,0.7240225,1.296585,0.3481398,-0.1477013,0.1912053,-0.07059783,-0.9152741,0.2484504,-0.06667756,0.8390365,1.361428,0.2042127,0.4040523,1.099401,0.230782,280.7829,194.2797,39.39724,True
1,0.8222231,-1.150108,0.2778199,-0.02397084,-1.334126,-4.355687,-2.768505,0.6293306,1.1324,0.4129219,-1.569165,0.0293017,0.2,0.3,-0.4424905,0.161952,0.264114,-0.650557,-4.315286,0.05759672,0.7233954,1.29679,0.3478076,-0.1574127,0.1923192,-0.08113991,-0.9165983,0.2509563,-0.06604986,0.8391784,1.361404,0.204309,0.401388,1.104137,0.2300041,280.2446,190.9724,42.9531,True
1,0.8333342,-1.144813,0.2927781,-0.01765728,-1.335485,-4.359185,-2.755392,0.6273652,1.133202,0.4117858,-1.569124,0.003643928,0.2,0.3,-0.4460114,0.1450014,0.2449121,-0.6484845,-4.313869,0.06141676,0.7227514,1.297024,0.3473899,-0.1680827,0.2019219,-0.08311193,-0.9177429,0.2540557,-0.06572176,0.8393166,1.361369,0.2044146,0.3989444,1.108832,0.2291044,279.7862,187.3991,46.76395,True
1,0.8444453,-1.133129,0.3066959,-0.01134315,-1.337048,-4.362925,-2.742427,0.625399,1.133973,0.4106648,-1.569874,-0.06849573,0.2,0.3,-0.4686629,0.1366337,0.2270792,-0.646501,-4.312387,0.06631964,0.7221726,1.29731,0.3469825,-0.1786659,0.2157496,-0.07653841,-0.9184443,0.2576403,-0.0655087,0.8394156,1.361437,0.2045252,0.3966923,1.113487,0.2279794,279.3929,183.4119,50.89562,True
1,0.8555565,-1.111868,0.3280945,-0.0029414,-1.33901,-4.367011,-2.729869,0.6233572,1.134819,0.4095027,-1.570272,-0.03584933,0.2,0.3,-0.5041041,0.1251293,0.2093954,-0.6447694,-4.310992,0.07213784,0.7214652,1.297506,0.3465707,-0.1839412,0.2274457,-0.07109808,-0.9191911,0.2612265,-0.06532654,0.8395157,1.361413,0.2045929,0.3946596,1.118085,0.2267034,279.0683,179.0404,55.26821,True
1,0.8666676,-1.094866,0.3494861,0.007593632,-1.341271,-4.371117,-2.717355,0.6214493,1.135638,0.4084003,-1.57048,-0.01881136,0.2,0.4,-0.5119292,0.1167503,0.1849592,-0.6434218,-4.309297,0.07683299,0.7207309,1.297701,0.3460581,-0.1912894,0.2348638,-0.06139673,-0.9197131,0.2647745,-0.06509511,0.8395783,1.361372,0.2046912,0.3926968,1.122652,0.2253175,278.7952,174.5163,59.72219,True
1,0.8777788,-1.074673,0.3730291,0.01919997,-1.34397,-4.375437,-2.705007,0.6194933,1.136402,0.4073517,-1.570914,-0.03952205,0.2,0.4,-0.4990346,0.1326674,0.1880602,-0.640927,-4.306142,0.07931666,0.719989,1.297835,0.3457003,-0.2040738,0.2401989,-0.06122718,-0.9205259,0.2683376,-0.06453186,0.83964,1.361332,0.2047946,0.3907135,1.127196,0.2239044,278.5794,169.8108,64.33604,True
1,0.8888899,-1.054492,0.4040767,0.04033774,-1.347381,-4.380106,-2.692864,0.6174713,1.137173,0.4061563,-1.570902,0.001336125,0.2,0.4,-0.4744999,0.1560261,0.1835676,-0.6388748,-4.302156,0.08057634,0.7191418,1.298078,0.3452406,-0.2126713,0.2498241,-0.06854826,-0.9217345,0.2721353,-0.06415928,0.8396709,1.361282,0.2049015,0.3886587,1.13172,0.2225626,278.411,165.0284,69.04673,True
1,0.900001,-1.034288,0.4255247,0.05513671,-1.350772,-4.384734,-2.680898,0.6154737,1.137961,0.4050367,-1.570984,-0.007636411,0.2,0.4,-0.4636909,0.1975397,0.1836041,-0.6364678,-4.29635,0.08088739,0.7182565,1.298386,0.3447213,-0.2180194,0.2519671,-0.06954136,-0.92269,0.275748,-0.06360348,0.8397164,1.361215,0.2049334,0.3865905,1.136195,0.2214085,278.2793,160.2236,73.82735,True
1,0.9111122,-1.025688,0.4044528,0.09784943,-1.354595,-4.386964,-2.669286,0.6136327,1.138706,0.4039512,-1.57114,-0.01429976,0.2,0.5,-0.4744315,0.2114748,0.1731539,-0.634643,-4.291745,0.08283736,0.7174498,1.29865,0.3442011,-0.2276326,0.246655,-0.07159119,-0.9237206,0.2789085,-0.06261438,0.839734,1.361204,0.2050078,0.3844502,1.140632,0.2204793,278.1653,155.3922,78.69872,True
1,0.9222233,-1.027868,0.4267915,0.08923039,-1.35772,-4.391689,-2.656636,0.6117168,1.139524,0.4028788,-1.571172,-0.002915816,0.2,0.5,-0.486207,0.2083292,0.1701116,-0.6325684,-4.288573,0.08619667,0.7166249,1.298871,0.343487,-0.2265658,0.240265,-0.07055072,-0.9244365,0.2820522,-0.06195977,0.8397241,1.361184,0.2050793,0.3821708,1.145049,0.2197613,278.0604,150.5918,83.63102,True
1,0.9333345,-1.001225,0.4247715,0.09881112,-1.361164,-4.395157,-2.645757,0.6098456,1.140285,0.401675,-1.570856,0.02879937,0.2,0.5,-0.5084138,0.1912994,0.1873848,-0.629796,-4.286409,0.09085187,0.7157788,1.299161,0.3429689,-0.224494,0.2392172,-0.07484221,-0.9256301,0.2852552,-0.06134538,0.8397205,1.36112,0.2051044,0.3798795,1.149411,0.2192615,277.9667,145.8711,88.58302,True
1,0.9444456,-0.9767652,0.444037,0.1019083,-1.364914,-4.399651,-2.634895,0.6080326,1.141006,0.4007351,-1.570214,0.05844309,0.2,0.5,-0.5103087,0.1848703,0.2065761,-0.6265198,-4.283355,0.09408362,0.7149901,1.299487,0.3425903,-0.2277111,0.2424242,-0.07692354,-0.9267263,0.2886642,-0.06079304,0.8396826,1.36109,0.2052109,0.3777384,1.153687,0.2188641,277.8911,141.235,93.50915,True
1,0.9555568,-0.9661209,0.4483337,0.1040106,-1.368434,-4.403548,-2.623905,0.6061766,1.141714,0.3996329,-1.571542,-0.1220313,0.2,0.5,-0.4898503,0.203921,0.217035,-0.6234625,-4.278848,0.09505142,0.7140501,1.299723,0.3421123,-0.2371912,0.2647642,-0.06712578,-0.9272711,0.2933881,-0.06059277,0.8395704,1.361081,0.2053819,0.3756155,1.157969,0.2184633,277.9377,136.8359,98.16402,True
1,0.9666679,-0.9469205,0.444165,0.1136102,-1.372177,-4.406927,-2.613537,0.6043224,1.14242,0.3985188,-1.571764,-0.01924643,0.2,0.4,-0.4538339,0.2187713,0.1974384,-0.6217666,-4.274015,0.09478004,0.7130743,1.299801,0.3417003,-0.2435344,0.2679442,-0.06278089,-0.9280062,0.2971801,-0.05996959,0.8394736,1.361074,0.2054899,0.3736098,1.162224,0.2180539,278.0464,132.1951,103.0102,True
1,0.977779,-0.919185,0.4325914,0.1296298,-1.376155,-4.409789,-2.603739,0.6024559,1.143114,0.3973606,-1.571308,0.04158144,0.2,0.4,-0.4424877,0.2327255,0.1653946,-0.6206635,-4.268715,0.09508178,0.7119969,1.30015,0.3413706,-0.2445666,0.2689916,-0.05850708,-0.9287428,0.300909,-0.05931206,0.8393658,1.360985,0.2055798,0.371701,1.166401,0.2176767,278.2208,127.5168,107.8267,True
1,0.9888902,-0.8797374,0.4242516,0.147756,-1.380391,-4.41249,-2.594779,0.6006651,1.143825,0.3961885,-1.571575,-0.02493438,0.2,0.4,-0.4536829,0.2265378,0.127165,-0.6203562,-4.264795,0.09730472,0.7109609,1.300506,0.3409109,-0.2541972,0.2530313,-0.06166948,-0.9296445,0.3036577,-0.0578364,0.8392558,1.361002,0.2056839,0.3698109,1.170497,0.2172796,278.429,123.1058,112.4031,True
1,1.000001,-0.8531078,0.431839,0.1572825,-1.384745,-4.415965,-2.585457,0.5990242,1.144611,0.3951099,-1.571871,-0.02693508,0.2,0.4,-0.4676446,0.2255476,0.1188328,-0.618933,-4.261074,0.09992127,0.7101804,1.300723,0.3402717,-0.2606912,0.2562708,-0.07010215,-0.9308419,0.3073223,-0.05677327,0.8391725,1.36096,0.2057433,0.36796,1.174487,0.2168182,278.6475,118.9961,116.6959,True
1,1.011112,-0.7988154,0.4511934,0.1678034,-1.389607,-4.419652,-2.577742,0.5973936,1.145255,0.394021,-1.572455,-0.05332734,0.2,0.5,-0.4791816,0.220204,0.1338817,-0.6168163,-4.257567,0.1028262,0.7091681,1.301036,0.3397007,-0.2704491,0.2627387,-0.08594729,-0.9325271,0.3111004,-0.05566939,0.8389829,1.36093,0.2058873,0.3661799,1.178339,0.2162494,278.8671,115.2037,120.6586,True
1,1.022224,-0.7753909,0.4608974,0.1794587,-1.394545,-4.423083,-2.569187,0.5956931,1.145937,0.3929648,-1.572017,0.04026446,0.2,0.5,-0.4841589,0.2318481,0.1563717,-0.6140285,-4.252893,0.1045642,0.7081623,1.301318,0.3391612,-0.2789681,0.2712636,-0.08473559,-0.9334582,0.3152992,-0.05465286,0.8388096,1.360898,0.2060046,0.3645166,1.182012,0.2155836,279.0983,111.8755,124.0964,True
1,1.033335,-0.7412969,0.462095,0.1900837,-1.399468,-4.426201,-2.561519,0.5939634,1.146539,0.3918881,-1.573284,-0.1164417,0.2,0.5,-0.4868898,0.2509138,0.1852554,-0.6105883,-4.247415,0.1056551,0.7070885,1.30159,0.3385947,-0.2788423,0.26695,-0.07303722,-0.9340052,0.318801,-0.05361316,0.8385489,1.360855,0.2061222,0.3629441,1.185537,0.2148943,279.3381,109.1357,126.8694,True
1,1.044446,-0.7082062,0.4387521,0.1923147,-1.403585,-4.428436,-2.554254,0.5921599,1.147084,0.3908556,-1.572198,0.1000693,0.2,0.5,-0.4825568,0.2583389,0.1884266,-0.6079086,-4.242342,0.1067264,0.7059476,1.301889,0.3380086,-0.272321,0.2743502,-0.0602963,-0.9344377,0.3229714,-0.0531756,0.8382418,1.360796,0.2062438,0.3614096,1.188901,0.2142794,279.611,106.4044,129.6022,True
1,1.055557,-0.6847246,0.4196368,0.1934604,-1.407601,-4.430554,-2.547166,0.590452,1.14764,0.3898218,-1.572556,-0.03390066,0.2,0.5,-0.4710539,0.2551603,0.1733421,-0.6062329,-4.2379,0.1078828,0.7048485,1.302157,0.3374631,-0.274452,0.2849967,-0.05915911,-0.935234,0.327319,-0.0524483,0.8378727,1.36075,0.2063212,0.3597766,1.192152,0.2137544,279.8598,103.8299,132.2125,True
1,1.066668,-0.6313683,0.374913,0.1798533,-1.410793,-4.432118,-2.541151,0.5887365,1.148126,0.3888381,-1.572546,0.001034319,0.3,0.4,-0.452348,0.2456333,0.1410885,-0.6057019,-4.233844,0.1088844,0.7034659,1.302481,0.3368344,-0.2851715,0.2903567,-0.06541017,-0.936327,0.331508,-0.05140274,0.8375725,1.360716,0.2064066,0.3580596,1.195275,0.2133294,280.1243,101.3443,134.8058,True
1,1.077779,-0.6014833,0.3515396,0.1724596,-1.413754,-4.433578,-2.535527,0.5871702,1.14855,0.3879225,-1.572376,0.01530764,0.3,0.4,-0.4492838,0.2531255,0.1293611,-0.6042643,-4.228674,0.109624,0.7023032,1.30273,0.3362432,-0.2937148,0.2946309,-0.06742774,-0.9373315,0.3356704,-0.05030258,0.8373007,1.360668,0.2065074,0.3563158,1.198213,0.2129665,280.3943,99.08802,137.2219,True
1,1.08889,-0.5588175,0.3249519,0.1619112,-1.416519,-4.434997,-2.530488,0.5855684,1.149045,0.3869472,-1.573012,-0.05852424,0.3,0.4,-0.435185,0.276458,0.1409888,-0.6018717,-4.222272,0.1087973,0.7010909,1.302931,0.3356388,-0.2980179,0.3031743,-0.07160404,-0.9384862,0.3401391,-0.04946635,0.8369612,1.360641,0.2066336,0.3546143,1.200942,0.2126239,280.6419,97.14509,139.3425,True
1,1.100002,-0.5299997,0.2973031,0.1588345,-1.419341,-4.436066,-2.525185,0.5840961,1.149571,0.3860531,-1.5731,-0.007829011,0.3,0.4,-0.4309826,0.2796466,0.135624,-0.6000943,-4.21711,0.1092373,0.7001584,1.303195,0.3350251,-0.2969548,0.3053035,-0.07162007,-0.9395803,0.3443744,-0.04865169,0.8366549,1.360608,0.2067437,0.3530389,1.203403,0.2122679,280.9008,95.49382,141.1518,True
1,1.111113,-0.4734077,0.2377296,0.1495072,-1.420742,-4.435757,-2.521988,0.5826131,1.150067,0.3851593,-1.573287,-0.01728726,0.5,0.3,-0.4249065,0.2946531,0.1079051,-0.5994786,-4.210524,0.1082594,0.6990329,1.303444,0.33448,-0.3000696,0.3042066,-0.06413329,-0.9401593,0.3484476,-0.0476562,0.8362882,1.3606,0.20681,0.3515942,1.205581,0.2118645,281.1309,94.11369,142.6483,True
1,1.122224,-0.4488326,0.2015506,0.1464704,-1.422572,-4.435779,-2.517691,0.5811956,1.15058,0.3842473,-1.572606,0.06207175,0.5,0.3,-0.4185645,0.2893133,0.1056657,-0.5981135,-4.20551,0.1084602,0.697902,1.303764,0.3339245,-0.2947739,0.2935648,-0.06636626,-0.9410727,0.3518851,-0.04667003,0.8360077,1.36065,0.2068686,0.3501885,1.207535,0.2113634,281.3072,92.98309,143.8555,True
1,1.133335,-0.3997354,0.1590151,0.1391939,-1.423773,-4.43525,-2.515061,0.5798253,1.151054,0.3833091,-1.574031,-0.1311549,0.5,0.3,-0.4114187,0.2691161,0.08843699,-0.5974818,-4.201575,0.1095353,0.6968518,1.304016,0.3333678,-0.2840367,0.2775426,-0.05803215,-0.9414951,0.3549472,-0.04573047,0.8356561,1.36068,0.2069061,0.3488488,1.209319,0.210755,281.4207,92.06155,144.8426,True
1,1.144446,-0.3730455,0.135575,0.1275821,-1.425121,-4.435219,-2.511864,0.5784261,1.151376,0.3821146,-1.572739,0.1191047,0.5,0.3,-0.4116053,0.2361015,0.08402817,-0.5965971,-4.199359,0.1122256,0.6958189,1.304213,0.332803,-0.2808622,0.2658434,-0.05809592,-0.9420677,0.3585333,-0.04471421,0.8351965,1.360814,0.2072327,0.3476559,1.210889,0.2099971,281.5696,91.28802,145.6623,True
1,1.155557,-0.3336129,0.1227867,0.1084441,-1.426048,-4.435642,-2.50954,0.5771467,1.151716,0.3812828,-1.573745,-0.09343326,0.5,0.3,-0.4104435,0.216868,0.09671567,-0.5948857,-4.19654,0.1144493,0.6947489,1.304404,0.3322277,-0.2767253,0.2669691,-0.06984437,-0.9433439,0.3623898,-0.04405641,0.8347814,1.360806,0.2073505,0.3465367,1.21231,0.2090515,281.6757,90.65823,146.2823,True
1,1.166668,-0.3005592,0.108955,0.09786131,-1.42737,-4.43576,-2.50732,0.5758816,1.152032,0.3808632,-1.572974,0.07108473,0.9,0.4,-0.3866286,0.2102466,0.1261975,-0.5921592,-4.193407,0.1152262,0.6936351,1.304473,0.3317289,-0.2703392,0.2797544,-0.07092276,-0.9443436,0.366701,-0.04380527,0.8343487,1.360812,0.2073951,0.3455052,1.213573,0.2079261,281.8207,90.08584,146.8157,True
1,1.17778,-0.2749508,0.09198433,0.1011245,-1.428678,-4.435363,-2.505146,0.5745882,1.152223,0.3801694,-1.573404,-0.04027691,0.9,0.4,-0.3609898,0.2186447,0.1290593,-0.5905762,-4.188974,0.1145766,0.6924684,1.304747,0.3309896,-0.2553078,0.2828754,-0.0582831,-0.9445913,0.3705817,-0.04352857,0.8338419,1.360807,0.2073896,0.3444761,1.214689,0.2066349,281.97,89.68147,147.1232,True
1,1.188891,-0.2461584,0.08034908,0.1043588,-1.429994,-4.434992,-2.503433,0.573281,1.152387,0.3794549,-1.573121,0.02595473,0.9,0.4,-0.3377409,0.2335445,0.1106974,-0.5896047,-4.18357,0.1130427,0.6912969,1.304923,0.3304288,-0.2456535,0.276451,-0.05202564,-0.945092,0.3741128,-0.04318183,0.8333719,1.360848,0.2073929,0.3435239,1.215605,0.2053719,282.0995,89.64797,146.9149,True
1,1.200002,-0.2130889,0.06552465,0.1097562,-1.431486,-4.434176,-2.502259,0.5720607,1.152503,0.3787451,-1.572673,0.04039179,0.9,0.4,-0.3199415,0.231408,0.08806664,-0.5892915,-4.179708,0.112718,0.6901584,1.30509,0.3298488,-0.2434712,0.2721931,-0.04779133,-0.9455319,0.3779397,-0.04278634,0.8329753,1.36096,0.2074018,0.342603,1.216348,0.2043145,282.176,89.55391,146.7303,True
1,1.211113,-0.1864493,0.06347215,0.1129434,-1.432948,-4.433872,-2.501161,0.5708767,1.152694,0.3780251,-1.572743,-0.006917198,0.9,0.4,-0.3001333,0.231466,0.05583798,-0.5895455,-4.175034,0.111469,0.6890649,1.305236,0.3292975,-0.2348141,0.261479,-0.03515001,-0.945582,0.3809935,-0.0422902,0.8324695,1.36103,0.2073808,0.3415953,1.216998,0.2034546,282.2247,89.18731,146.9698,True
1,1.222224,-0.1512745,0.05713442,0.1097595,-1.434113,-4.433433,-2.500796,0.5697981,1.152878,0.3772969,-1.57289,-0.01360994,0.6,0.2,-0.2990538,0.2346398,0.05584538,-0.5884877,-4.170683,0.1111324,0.6880217,1.305406,0.3288412,-0.2336514,0.2529285,-0.02559709,-0.9455522,0.3843908,-0.04163773,0.8319324,1.361063,0.207335,0.3404912,1.217578,0.2027523,282.255,88.67445,147.4844,True
1,1.233335,-0.1225101,0.05504777,0.1054879,-1.435277,-4.433239,-2.500316,0.5687886,1.153123,0.3766201,-1.572704,0.01688557,0.6,0.2,-0.2872139,0.229223,0.06631675,-0.5871136,-4.166613,0.1105478,0.6870122,1.305566,0.3282974,-0.2208636,0.2476089,-0.02466385,-0.9456789,0.3879214,-0.04159218,0.8313865,1.361125,0.2073631,0.3393506,1.218071,0.2021539,282.254,88.08187,148.1412,True
1,1.244446,-0.1011852,0.04440252,0.09700328,-1.436018,-4.432867,-2.499959,0.5677825,1.153272,0.3759692,-1.573042,-0.03133424,0.6,0.2,-0.2786872,0.2238418,0.06830288,-0.5860478,-4.162871,0.1102823,0.6860298,1.305872,0.3278027,-0.2155776,0.2380332,-0.02796151,-0.9461977,0.3907784,-0.04101561,0.8308648,1.361202,0.2073233,0.3381833,1.218503,0.2016062,282.2231,87.61121,148.6927,True
1,1.255558,-0.08299082,0.01137836,0.08971128,-1.436248,-4.43151,-2.499881,0.5666557,1.15343,0.3753555,-1.572648,0.03602418,0.6,0.2,-0.2646882,0.2184078,0.08087582,-0.5844637,-4.159106,0.1096072,0.6850632,1.306027,0.3272853,-0.2122438,0.2283762,-0.01419407,-0.9459702,0.3935232,-0.0402148,0.8302099,1.361117,0.2071273,0.337066,1.21885,0.2010851,282.1847,87.24969,149.1283,True
1,1.266669,-0.06800272,-0.02271819,0.08134823,-1.435969,-4.430033,-2.499802,0.5656592,1.15357,0.3747294,-1.572365,0.02529308,1.1,0.6,-0.2307064,0.2182553,0.07505852,-0.5831199,-4.154739,0.1075265,0.68416,1.306141,0.3265967,-0.1950772,0.2155322,-0.002722344,-0.9456853,0.3960014,-0.04009975,0.8296678,1.361201,0.2070165,0.3360057,1.219131,0.2005661,282.1422,86.97842,149.4501,True
1,1.27778,-0.06369121,-0.04510476,0.0771919,-1.435802,-4.428601,-2.499371,0.5646977,1.153769,0.3740849,-1.572188,0.01585112,1.1,0.6,-0.2235326,0.2002194,0.05469762,-0.5832615,-4.152301,0.1072548,0.6832167,1.306314,0.3261881,-0.1822571,0.2006154,0.001348148,-0.945461,0.3985567,-0.03987924,0.8290736,1.361374,0.2069201,0.335008,1.219346,0.2000138,282.1296,86.73145,149.7338,True
1,1.288891,-0.04982775,-0.05363169,0.06976719,-1.435689,-4.427536,-2.49944,0.5638402,1.153842,0.3734765,-1.571886,0.02728193,1.1,0.6,-0.2057371,0.1789178,0.03731954,-0.583301,-4.150001,0.1070247,0.6822947,1.30647,0.3257179,-0.1844385,0.1931787,-0.002922919,-0.9457119,0.4009109,-0.03912237,0.8285294,1.361449,0.20679,0.3340757,1.219486,0.1993541,282.1299,86.4857,150.003,True
1,1.300002,-0.03386714,-0.04831271,0.06120566,-1.435829,-4.427047,-2.4996,0.5630732,1.153886,0.3728936,-1.571283,0.05479287,1.1,0.6,-0.1963256,0.1671885,0.02649467,-0.5831583,-4.147765,0.1068276,0.6814394,1.306508,0.3252616,-0.1811975,0.1878405,0.002356737,-0.9455005,0.403589,-0.03862915,0.828059,1.361518,0.2067144,0.3332497,1.219535,0.1985401,282.1112,86.39713,150.085,True
1,1.311113,-0.01686703,-0.03017556,0.057907,-1.436463,-4.426974,-2.499916,0.562315,1.153951,0.3724327,-1.571577,-0.02751728,1.1,0.6,-0.1823865,0.1799017,0.0295575,-0.5824584,-4.143563,0.1048825,0.6806053,1.306587,0.3247831,-0.1704767,0.1835454,0.008610837,-0.945273,0.4059307,-0.03847442,0.8275024,1.361593,0.2065864,0.3325185,1.219541,0.1975614,282.062,86.47202,149.941,True
1,1.322224,-0.01051063,-0.01416531,0.06101812,-1.43732,-4.426805,-2.500027,0.5615608,1.153968,0.3719299,-1.571598,-0.001816517,0.6,0.8,-0.1758956,0.1905018,0.03272235,-0.5816637,-4.139482,0.102973,0.6796914,1.306625,0.3243134,-0.1661485,0.1824508,0.01601902,-0.9449071,0.4085634,-0.03814712,0.8270165,1.361654,0.2064104,0.3319197,1.219498,0.1964985,282.0372,86.63542,149.6375,True
