loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.9337906,0.6627159,-0.09713235,-1.366497,-4.455191,-2.855229,0.6727279,1.12728,0.4368474,-1.51343,-0.1015417,6.6,3.9,-0.07155176,-0.08186828,0.2267392,-0.6717573,-4.298582,-0.08177716,0.7385643,1.298333,0.3601897,0.02908587,-0.06861918,0.08304928,-0.8860055,0.212287,-0.07212106,0.8377813,1.36739,0.2106409,0.4268601,1.062199,0.2804062,285.0789,227.4931,12.49902,True
2,0.6666671,-0.9518448,0.6392608,-0.09065098,-1.367613,-4.461607,-2.84265,0.6708801,1.128246,0.4363585,-1.513806,-0.03336708,6.6,3.9,-0.07458845,-0.07125911,0.237482,-0.6686942,-4.298804,-0.0806746,0.7380021,1.298859,0.3599463,0.02258684,-0.07498238,0.07137452,-0.8855197,0.2109797,-0.07131279,0.8371665,1.367606,0.210367,0.4239408,1.066567,0.2809317,284.4771,226.7541,13.43238,True
2,0.6777782,-0.9571368,0.6243142,-0.09592098,-1.368387,-4.468322,-2.830355,0.669177,1.12914,0.4359148,-1.513848,-0.00349261,6.6,3.9,-0.08825094,-0.07343249,0.2546821,-0.6651085,-4.299933,-0.07815845,0.7374079,1.299332,0.3597176,0.01612644,-0.08135766,0.06289399,-0.8850425,0.2095201,-0.07048295,0.8365032,1.368022,0.2100644,0.4209187,1.071038,0.2815355,283.835,226.0199,14.43782,True
2,0.6888894,-0.9656519,0.6210865,-0.09910381,-1.369363,-4.475379,-2.817746,0.6672992,1.13002,0.4354033,-1.513186,0.06067478,6.6,3.9,-0.1210096,-0.08624364,0.2805749,-0.6608784,-4.301774,-0.0741251,0.7366983,1.299911,0.3594458,0.005416431,-0.07922769,0.05768285,-0.8845428,0.2085171,-0.06953353,0.8357975,1.36829,0.2098227,0.4178947,1.07557,0.2822028,283.1562,225.1686,15.65514,True
2,0.7000005,-0.9645817,0.6200505,-0.0937745,-1.370713,-4.482386,-2.805613,0.6654115,1.131009,0.4349756,-1.51364,-0.0418791,5.4,4.2,-0.1495608,-0.0915751,0.3000671,-0.6567211,-4.303237,-0.07026404,0.7358956,1.300502,0.3591094,-0.008280553,-0.06439915,0.07491405,-0.8830984,0.2083539,-0.06894498,0.8349642,1.368556,0.2095501,0.4147876,1.08015,0.2827987,282.4914,224.1085,17.11612,True
2,0.7111117,-0.9645709,0.6158136,-0.08736667,-1.372269,-4.489143,-2.793479,0.6634378,1.131937,0.4345474,-1.513631,0.001360192,5.4,4.2,-0.1676646,-0.06487647,0.2950876,-0.6536505,-4.302822,-0.06798651,0.7352046,1.301064,0.3587484,-0.0230663,-0.04105569,0.09218593,-0.881533,0.208783,-0.06842353,0.8342239,1.368841,0.2093413,0.4117249,1.084745,0.283321,281.8302,222.6856,18.88529,True
2,0.7222228,-0.9484964,0.5765306,-0.06485447,-1.374069,-4.494245,-2.782488,0.6614251,1.132993,0.4340608,-1.514232,-0.05497598,5.4,4.2,-0.181585,-0.01893698,0.2773703,-0.6513075,-4.300271,-0.06747651,0.7341937,1.301635,0.3585222,-0.03778936,-0.03262815,0.1126054,-0.8795601,0.2088403,-0.06751513,0.833356,1.369104,0.2091222,0.4086466,1.08935,0.2837738,281.1936,221.1266,20.71822,True
2,0.7333339,-0.9367272,0.5552921,-0.0562385,-1.3758,-4.499695,-2.771308,0.6593372,1.134088,0.4337687,-1.514353,-0.01049516,5.4,4.2,-0.1770899,0.03641805,0.2829207,-0.6481394,-4.296056,-0.06898413,0.7331241,1.302213,0.3582861,-0.04196494,-0.02946606,0.1211779,-0.8780037,0.2086744,-0.06693482,0.832487,1.369399,0.2089529,0.4055997,1.093959,0.284215,280.5734,219.4697,22.6073,True
2,0.7444451,-0.9185313,0.5191467,-0.0475834,-1.377286,-4.504073,-2.76094,0.6570627,1.135119,0.4331489,-1.515222,-0.07932986,5.4,4.2,-0.1704592,0.06083088,0.2968143,-0.644509,-4.293049,-0.06974845,0.7319958,1.302759,0.3579497,-0.05473704,-0.02949206,0.1223726,-0.8765667,0.2083531,-0.06570551,0.8316194,1.369687,0.2087295,0.4025975,1.098556,0.2846545,279.9579,217.7715,24.56574,True
2,0.7555562,-0.9142281,0.502102,-0.04965669,-1.37851,-4.509058,-2.749992,0.6549978,1.136034,0.4325526,-1.515192,0.003448911,5.3,3.6,-0.1769893,0.05771127,0.2862184,-0.6417568,-4.291932,-0.068476,0.7309304,1.30325,0.3577697,-0.06331801,-0.02629298,0.1171493,-0.8753816,0.2081901,-0.06463545,0.8306719,1.370019,0.2085905,0.3997214,1.103098,0.2850375,279.3578,215.9379,26.67045,True
2,0.7666674,-0.9153285,0.5170096,-0.05077726,-1.380323,-4.515055,-2.738767,0.6526855,1.136759,0.4318445,-1.515732,-0.0494969,5.3,3.6,-0.2132616,0.04824424,0.2844692,-0.6387416,-4.291296,-0.06537421,0.7295839,1.303727,0.3573847,-0.08571916,-0.008222274,0.1174374,-0.8741283,0.208991,-0.06343224,0.8297137,1.37029,0.2084124,0.3968915,1.107563,0.2853297,278.7896,213.7684,29.07736,True
2,0.7777785,-0.9090098,0.5479457,-0.04343647,-1.382908,-4.521802,-2.727796,0.6504585,1.137535,0.4312537,-1.515266,0.04290235,5.3,3.6,-0.2451701,0.05260162,0.2880614,-0.6355724,-4.289756,-0.06274248,0.7281361,1.304416,0.3570058,-0.1038627,0.01411363,0.1177039,-0.8727871,0.2102647,-0.06257816,0.8287154,1.370598,0.2081804,0.3940697,1.1119,0.28546,278.2307,211.0882,32.00626,True
2,0.7888896,-0.8910004,0.5917479,-0.02122974,-1.386653,-4.529075,-2.717348,0.6479996,1.138207,0.430635,-1.515073,0.01726661,5.3,3.6,-0.2706584,0.08571361,0.2863972,-0.6326291,-4.285844,-0.06192755,0.7264597,1.304829,0.3566396,-0.1197274,0.0545052,0.1361126,-0.8708004,0.2131172,-0.06251105,0.8275274,1.3709,0.2080727,0.3912724,1.116057,0.2854485,277.7238,207.875,35.40316,True
2,0.8000008,-0.8750564,0.612133,0.004258811,-1.390637,-4.535675,-2.707095,0.6455423,1.138933,0.4300654,-1.515413,-0.03125578,4.4,4,-0.2612286,0.1582804,0.2557533,-0.6311601,-4.278222,-0.06539818,0.7246029,1.305198,0.3561475,-0.1311002,0.09162295,0.1768394,-0.8675242,0.2161359,-0.06267403,0.8261622,1.371189,0.2079577,0.3883366,1.120066,0.2853613,277.2679,204.5274,38.84554,True
2,0.8111119,-0.8462859,0.6101612,0.02876544,-1.394565,-4.541266,-2.697921,0.6428387,1.139697,0.4293978,-1.515994,-0.05286466,4.4,4,-0.2346247,0.2435483,0.2313521,-0.6299899,-4.268586,-0.07155275,0.7226804,1.30553,0.3557873,-0.1435096,0.1202222,0.2186112,-0.8639113,0.219318,-0.06283249,0.8248035,1.371398,0.2078111,0.3852684,1.123971,0.2853656,276.8522,201.4116,42.01141,True
2,0.8222231,-0.8132131,0.5900664,0.04694769,-1.398035,-4.545949,-2.689384,0.6401225,1.140462,0.4286678,-1.515997,0.0001559059,4.4,4,-0.2208284,0.3000618,0.2122946,-0.6287233,-4.259449,-0.07699492,0.7206273,1.305881,0.3553493,-0.1604566,0.126548,0.2294579,-0.8611369,0.2216569,-0.06203407,0.8234409,1.371737,0.2076778,0.3820108,1.127818,0.2855833,276.4172,198.4597,45.07244,True
2,0.8333342,-0.7929421,0.5773426,0.05018899,-1.401268,-4.55108,-2.680429,0.6373544,1.141228,0.4278851,-1.516718,-0.06608253,4.4,4,-0.2509686,0.3152208,0.1818331,-0.6278988,-4.252952,-0.07845406,0.7185487,1.306345,0.3548217,-0.1785348,0.1360892,0.233938,-0.8585877,0.2241564,-0.06118213,0.8220758,1.372036,0.2075257,0.3786411,1.131622,0.2860458,275.9764,195.5781,48.20272,True
2,0.8444453,-0.7609202,0.5560632,0.0396305,-1.403752,-4.555824,-2.672427,0.6343961,1.141874,0.4269364,-1.517057,-0.03063259,4.4,4,-0.3064944,0.3207796,0.169732,-0.6267015,-4.246371,-0.07855153,0.7162552,1.306727,0.3543065,-0.1902134,0.1509611,0.2404989,-0.8558228,0.2272184,-0.06070409,0.8205724,1.372337,0.2074108,0.375203,1.135367,0.2866509,275.5292,192.2294,51.93904,True
2,0.8555565,-0.7427918,0.55077,0.03432471,-1.406684,-4.561287,-2.663811,0.6314659,1.142535,0.4262021,-1.516505,0.05059384,7.2,3,-0.3406518,0.3358372,0.1606272,-0.625364,-4.239201,-0.0794088,0.7141346,1.307097,0.353652,-0.2040243,0.1700896,0.2471037,-0.8529205,0.2307564,-0.0604234,0.8190006,1.372581,0.2073267,0.3717976,1.138987,0.2872634,275.1154,188.1296,56.47681,True
2,0.8666676,-0.7118212,0.5199752,0.04189911,-1.409439,-4.565063,-2.656349,0.628152,1.143169,0.4254563,-1.517086,-0.0537983,7.2,3,-0.3651665,0.3636516,0.1525324,-0.6243802,-4.230445,-0.08153081,0.7116117,1.307445,0.3530254,-0.2231364,0.1966521,0.258041,-0.8498621,0.2351166,-0.06016241,0.8173103,1.372907,0.2072501,0.3683702,1.142476,0.287768,274.7766,183.2677,61.74996,True
2,0.8777788,-0.6872653,0.5030185,0.05049375,-1.412744,-4.569212,-2.648897,0.6250443,1.143811,0.4246964,-1.516432,0.06012106,7.2,3,-0.3691267,0.4264621,0.1624813,-0.6227504,-4.218465,-0.08704302,0.7090103,1.307647,0.3523583,-0.2379918,0.2115133,0.2667659,-0.8467233,0.239179,-0.05963989,0.8155683,1.373155,0.207164,0.3649035,1.145794,0.2880971,274.5291,177.4362,67.90218,True
2,0.8888899,-0.6595548,0.4977687,0.05370641,-1.415927,-4.573693,-2.641823,0.6216576,1.144358,0.4237475,-1.516998,-0.05247209,7.2,3,-0.3687593,0.4871001,0.1776944,-0.6209821,-4.205666,-0.09346844,0.7062347,1.307918,0.3515217,-0.2559054,0.2295156,0.2893809,-0.8428835,0.2438258,-0.05919169,0.8136711,1.373476,0.2070725,0.3613649,1.148953,0.2882898,274.3478,171.795,73.74142,True
2,0.900001,-0.641386,0.4764763,0.04740298,-1.418487,-4.577579,-2.634773,0.6182885,1.14485,0.4227984,-1.516903,0.009064266,8.4,3.6,-0.4110457,0.4977596,0.2027508,-0.6184638,-4.194962,-0.09626635,0.7033616,1.308091,0.3506875,-0.2469941,0.2570837,0.3319892,-0.8381485,0.2491909,-0.06041514,0.8116317,1.373902,0.2069066,0.3577436,1.151958,0.2883354,274.1902,166.2071,79.49058,True
2,0.9111122,-0.6316993,0.4338752,0.04436371,-1.420482,-4.580351,-2.627616,0.6148214,1.145383,0.421875,-1.517056,-0.01426041,8.4,3.6,-0.4590506,0.4936658,0.199027,-0.6169655,-4.185655,-0.09705571,0.7004116,1.308215,0.3499718,-0.2511259,0.2698132,0.3469863,-0.8341089,0.2541408,-0.06082154,0.8096088,1.374144,0.2068551,0.3541116,1.154812,0.2882653,274.0601,160.8726,84.98182,True
2,0.9222233,-0.6229906,0.3560546,0.02548379,-1.42091,-4.581587,-2.620776,0.611017,1.1458,0.4208362,-1.516754,0.02748341,8.4,3.6,-0.5157686,0.5110145,0.1731484,-0.6165548,-4.17465,-0.09822031,0.6972966,1.308344,0.3491077,-0.2627257,0.3016935,0.3642576,-0.8297153,0.2605655,-0.06181596,0.8074681,1.374434,0.2067623,0.350381,1.157536,0.2880864,273.9967,155.1414,90.88168,True
2,0.9333345,-0.6144107,0.3304357,0.008540601,-1.422049,-4.584359,-2.613739,0.6074249,1.146425,0.4197402,-1.516223,0.04817411,8.4,3.6,-0.4995918,0.553543,0.1785031,-0.6151583,-4.161239,-0.1043544,0.6940222,1.308658,0.3482661,-0.2819363,0.3272317,0.3666707,-0.8258116,0.2671473,-0.06228415,0.8052863,1.374724,0.2066009,0.34664,1.160104,0.2878138,274.0024,149.6374,96.55235,True
2,0.9444456,-0.5866691,0.311294,8.572638E-05,-1.423187,-4.586924,-2.607785,0.6035589,1.14682,0.4188285,-1.516086,0.01198715,8.4,3.6,-0.4473338,0.5938919,0.1727614,-0.6142901,-4.147199,-0.1125763,0.6905974,1.30882,0.3474329,-0.291506,0.3421147,0.3710795,-0.8218185,0.2733905,-0.06295047,0.8031099,1.375016,0.2065074,0.3428869,1.162538,0.2873878,274.071,144.5434,101.8198,True
2,0.9555568,-0.5611138,0.3199705,0.02775177,-1.426415,-4.589473,-2.602114,0.5998479,1.147251,0.4176629,-1.51597,0.01043377,9.8,2.8,-0.4292782,0.6301247,0.1588783,-0.6139449,-4.13293,-0.1200937,0.6871369,1.308904,0.3464448,-0.3021208,0.3633912,0.3787131,-0.8176656,0.2803982,-0.06402505,0.8006412,1.375271,0.2063911,0.3390859,1.164852,0.2867028,274.2086,140.2259,106.2741,True
2,0.9666679,-0.5366585,0.3402922,0.03406553,-1.429235,-4.593084,-2.596476,0.5961192,1.147586,0.4165797,-1.516856,-0.08110971,9.8,2.8,-0.4358533,0.6643556,0.1346234,-0.6144243,-4.117902,-0.1272956,0.6834929,1.308983,0.3454652,-0.3213207,0.3846599,0.3800445,-0.8137273,0.2877149,-0.06474891,0.7982872,1.37557,0.2063158,0.3352613,1.167118,0.2858274,274.3644,137.0618,109.4483,True
2,0.977779,-0.4995297,0.4118657,0.06366217,-1.434655,-4.598198,-2.591557,0.5922228,1.147716,0.4156363,-1.517024,-0.01485547,9.8,2.8,-0.4591767,0.6910489,0.1382351,-0.6137638,-4.102768,-0.1335487,0.6797646,1.309055,0.344347,-0.3489786,0.4133513,0.3889424,-0.8095195,0.2958751,-0.06544479,0.7957973,1.375767,0.2062049,0.3314077,1.169342,0.284897,274.5154,133.4995,112.9355,True
2,0.9888902,-0.4878815,0.4439063,0.07845658,-1.438845,-4.602518,-2.586026,0.5885186,1.147926,0.4145989,-1.516968,0.005068688,9.8,2.8,-0.4854265,0.7165683,0.1642421,-0.6122602,-4.08714,-0.1401259,0.6762286,1.309109,0.3433018,-0.3530873,0.4313927,0.407156,-0.8047753,0.3037478,-0.06687117,0.7932066,1.375938,0.2060924,0.3275533,1.17153,0.2840103,274.5923,129.462,116.9349,True
2,1.000001,-0.4708746,0.4621059,0.09116609,-1.443043,-4.606684,-2.580833,0.5845351,1.147975,0.4133062,-1.517601,-0.05821279,9.8,2.8,-0.5055029,0.7641118,0.2563501,-0.6076955,-4.068108,-0.1494832,0.672457,1.309162,0.3421566,-0.349849,0.4516168,0.4157081,-0.800314,0.3120768,-0.06890583,0.7905213,1.376142,0.2059567,0.3236261,1.173684,0.2832884,274.7226,125.4897,120.8564,True
2,1.011112,-0.4655124,0.449353,0.09335613,-1.446414,-4.609974,-2.575396,0.580637,1.148184,0.412159,-1.516663,0.08617989,11.4,2.8,-0.5102606,0.764967,0.3043472,-0.6042201,-4.051928,-0.1570192,0.6686779,1.309129,0.3409753,-0.3552267,0.4580283,0.4104584,-0.7963629,0.3199432,-0.07038282,0.7878554,1.376304,0.2058158,0.3195432,1.175797,0.2829249,274.8355,120.82,125.5107,True
2,1.022224,-0.459074,0.4291118,0.08916885,-1.449353,-4.613013,-2.570137,0.5765247,1.148265,0.4110255,-1.516611,0.003757835,11.4,2.8,-0.5164416,0.739297,0.3287956,-0.6008661,-4.037794,-0.162708,0.6648712,1.309117,0.3397202,-0.3596208,0.4601947,0.3977259,-0.7927511,0.3276101,-0.07157379,0.78508,1.376387,0.2056403,0.3153514,1.177833,0.2829314,274.9481,116.419,130.1184,True
2,1.033335,-0.4515874,0.4162857,0.0796347,-1.452108,-4.616031,-2.565073,0.5724099,1.148337,0.409956,-1.516064,0.04990207,11.4,2.8,-0.5271981,0.700975,0.3308629,-0.5983937,-4.025128,-0.1668462,0.6607797,1.309026,0.3384917,-0.3576755,0.4666517,0.3796176,-0.7894968,0.335576,-0.07331629,0.7820957,1.376409,0.2054417,0.3110118,1.179788,0.2831675,275.074,112.1592,134.7672,True
2,1.044446,-0.4440673,0.3885546,0.06588718,-1.454194,-4.61871,-2.560053,0.5681349,1.148356,0.4087591,-1.515991,0.006206233,11.4,2.8,-0.5282288,0.6753635,0.3403358,-0.5954424,-4.012142,-0.1716293,0.656684,1.308938,0.3373196,-0.3525166,0.4826869,0.3657698,-0.7863441,0.3442716,-0.0756407,0.7790712,1.376471,0.2052493,0.3066351,1.181648,0.2834732,275.1974,108.6105,138.7527,True
2,1.055557,-0.4312602,0.3725059,0.05530469,-1.456404,-4.621047,-2.555463,0.5638602,1.148414,0.4077823,-1.516046,-0.005154302,14.5,2.8,-0.5145361,0.6722178,0.3273744,-0.5936303,-3.997356,-0.1785543,0.6524632,1.308924,0.336081,-0.3534842,0.5007624,0.3796997,-0.7818556,0.3538882,-0.07829028,0.776078,1.376504,0.20507,0.3022236,1.183424,0.2837038,275.3624,105.5242,142.2238,True
2,1.066668,-0.4194707,0.3426178,0.03197743,-1.457659,-4.623599,-2.550946,0.5595095,1.148413,0.4066007,-1.515924,0.01111277,14.5,2.8,-0.4837507,0.6785687,0.3163887,-0.5919925,-3.982733,-0.1864072,0.6481708,1.308631,0.3347931,-0.3575208,0.5145212,0.40429,-0.777047,0.3632564,-0.0808605,0.7729042,1.376512,0.2048533,0.297806,1.18511,0.283779,275.5632,102.8445,145.2187,True
2,1.077779,-0.4066212,0.3127195,0.00864701,-1.458439,-4.625896,-2.546644,0.5552565,1.148364,0.4052029,-1.516168,-0.02257117,14.5,2.8,-0.4871941,0.6979058,0.2909498,-0.5913863,-3.966727,-0.1940515,0.6437986,1.30839,0.333451,-0.3585047,0.5379194,0.416109,-0.7725719,0.3734106,-0.08415243,0.7697357,1.376632,0.2046516,0.2933662,1.186702,0.2836243,275.7858,100.7258,147.5766,True
2,1.08889,-0.3980447,0.2892509,-0.005104125,-1.459583,-4.628213,-2.542221,0.5509876,1.148361,0.4038928,-1.516154,0.001439927,14.5,2.8,-0.5010102,0.7000679,0.2932542,-0.5896436,-3.951694,-0.2004564,0.6394657,1.308109,0.3320627,-0.3543032,0.5475287,0.4118374,-0.768681,0.3831925,-0.08735009,0.766547,1.376649,0.2043896,0.2889493,1.188187,0.2832412,276.0127,99.08423,149.3653,True
2,1.100002,-0.3841254,0.2583123,-0.02629825,-1.459809,-4.630266,-2.53819,0.5465267,1.148139,0.4025655,-1.516187,-0.003212961,14.5,2.8,-0.4967737,0.7395588,0.2816652,-0.5888355,-3.93327,-0.2101439,0.6351817,1.307639,0.330421,-0.3480355,0.5529294,0.4000789,-0.7652002,0.3930314,-0.09077039,0.7632725,1.376659,0.2039578,0.2845446,1.189545,0.2826224,276.2651,98.01119,150.5798,True
2,1.111113,-0.3777176,0.251898,-0.03585889,-1.460817,-4.632799,-2.533961,0.5421724,1.147894,0.4011598,-1.515933,0.02321715,14.5,3.1,-0.4960462,0.7269306,0.256,-0.5887812,-3.91866,-0.2167608,0.630573,1.307328,0.3287964,-0.3556271,0.5699961,0.3895695,-0.7617887,0.4034674,-0.09412251,0.7596748,1.376563,0.2036986,0.2802044,1.190752,0.2817648,276.4971,97.32815,151.3769,True
2,1.122224,-0.36605,0.2710551,-0.0476485,-1.46217,-4.6363,-2.529872,0.5376954,1.147625,0.3997777,-1.516134,-0.01870122,14.5,3.1,-0.4961912,0.7158792,0.3369161,-0.5844057,-3.902773,-0.2245236,0.6259938,1.307048,0.3272786,-0.3675482,0.5881432,0.3727056,-0.7589689,0.4142935,-0.09745678,0.7561759,1.376566,0.2033279,0.2758797,1.191844,0.2807097,276.7167,96.87367,151.8668,True
2,1.133335,-0.3575582,0.2838384,-0.05407481,-1.46377,-4.639701,-2.52585,0.5332572,1.147403,0.3984776,-1.515886,0.02274851,14.5,3.1,-0.4913097,0.7028237,0.3943217,-0.5799332,-3.886484,-0.2326159,0.621563,1.306658,0.3257403,-0.3643146,0.5881548,0.3758531,-0.755468,0.4244722,-0.1009303,0.75257,1.376531,0.2029169,0.2715227,1.192809,0.2795147,276.9767,96.63286,152.0876,True
2,1.144446,-0.3426718,0.2944881,-0.06477035,-1.464996,-4.643344,-2.522195,0.5286899,1.147167,0.3970492,-1.515978,-0.008694421,14.5,3.1,-0.5070945,0.680391,0.4167695,-0.5762314,-3.872024,-0.2386341,0.6169596,1.306352,0.3239791,-0.3545694,0.5860006,0.3917171,-0.7512975,0.4347067,-0.1047232,0.7490867,1.376587,0.2025692,0.2670902,1.193673,0.2782882,277.1951,96.38789,152.2714,True
2,1.155557,-0.3149275,0.2785033,-0.08389737,-1.465133,-4.646305,-2.519423,0.5240891,1.147061,0.395669,-1.515926,0.004790473,14.8,2.4,-0.5627469,0.6828313,0.3940022,-0.5747677,-3.856505,-0.2435607,0.6123911,1.305851,0.3219721,-0.3331301,0.5828111,0.4042712,-0.7470343,0.4450086,-0.109311,0.7453173,1.376682,0.2022073,0.2625061,1.194495,0.2771791,277.3725,96.20576,152.3839,True
2,1.166668,-0.2817873,0.2316466,-0.1029073,-1.46432,-4.648261,-2.517188,0.5193477,1.147007,0.3942823,-1.516181,-0.0234556,14.8,2.4,-0.583564,0.7221594,0.4253382,-0.5714755,-3.837123,-0.2526213,0.6077478,1.305502,0.3202076,-0.3235374,0.5924081,0.4063367,-0.7432153,0.4559552,-0.114076,0.741517,1.376662,0.2017317,0.257798,1.19531,0.2763038,277.5156,95.93839,152.6579,True
2,1.17778,-0.2646159,0.1741107,-0.1176101,-1.462991,-4.649388,-2.514534,0.5146148,1.146878,0.3929744,-1.516859,-0.06192255,14.8,2.4,-0.5455293,0.7900486,0.4710487,-0.567763,-3.81246,-0.2684522,0.6029302,1.30505,0.3184807,-0.320408,0.5860611,0.3988305,-0.7397543,0.4663397,-0.1180987,0.737707,1.376608,0.2012084,0.2529698,1.196133,0.2756791,277.6747,95.66024,153.0819,True
2,1.188891,-0.2635147,0.1218591,-0.1257812,-1.462108,-4.650683,-2.511386,0.5100026,1.146601,0.3915637,-1.517146,-0.02592678,14.8,2.4,-0.4937784,0.8039413,0.428959,-0.5671713,-3.794061,-0.2802628,0.5982537,1.30446,0.3166208,-0.3044116,0.5807577,0.39972,-0.7360242,0.4764164,-0.1226242,0.7338197,1.376445,0.2006736,0.2481053,1.196905,0.275234,277.8604,95.48885,153.5144,True
2,1.200002,-0.2654849,0.09097405,-0.1311424,-1.46045,-4.651229,-2.508284,0.5052862,1.146242,0.3902752,-1.516429,0.06549437,14.8,2.4,-0.4697399,0.7869893,0.3934548,-0.5662796,-3.7777,-0.2896805,0.5935059,1.303794,0.3145092,-0.2927791,0.5818858,0.3921308,-0.7328194,0.4870859,-0.1275244,0.7299622,1.376222,0.199918,0.2432455,1.197549,0.274819,278.0656,95.35008,153.9646,True
2,1.211113,-0.2665597,0.09736632,-0.1332793,-1.460269,-4.653274,-2.505167,0.5006011,1.145776,0.3891923,-1.515694,0.06648386,14.5,2,-0.4585186,0.7508938,0.3611706,-0.5653747,-3.763357,-0.2969086,0.5888983,1.303066,0.3125174,-0.291835,0.5776758,0.3824857,-0.7298909,0.4974537,-0.1317277,0.7260264,1.376031,0.1993392,0.2384533,1.198005,0.2742869,278.2414,95.22962,154.3719,True
2,1.222224,-0.2709154,0.1367638,-0.1355537,-1.460677,-4.656533,-2.501625,0.4960713,1.145199,0.3877149,-1.515483,0.01879325,14.5,2,-0.4523495,0.6490093,0.2785595,-0.5661209,-3.756159,-0.2980714,0.5843062,1.302156,0.3107169,-0.2725352,0.5670208,0.3929096,-0.7259803,0.5073002,-0.1366822,0.7219738,1.375833,0.1985521,0.2337532,1.198287,0.2735364,278.3795,95.20704,154.6186,True
2,1.233335,-0.2699547,0.1782941,-0.1409889,-1.461761,-4.660179,-2.498322,0.4915177,1.144907,0.3863051,-1.515547,-0.006066968,14.5,2,-0.4420168,0.5989569,0.2654101,-0.564996,-3.745447,-0.3024464,0.5797744,1.301472,0.3088028,-0.2543238,0.5468087,0.3979852,-0.7221326,0.5167262,-0.1415268,0.7177699,1.37568,0.1977129,0.2291072,1.19844,0.2725228,278.5114,95.58512,154.309,True
2,1.244446,-0.2668604,0.2198131,-0.150729,-1.462508,-4.66459,-2.49498,0.4871187,1.144276,0.3848369,-1.515211,0.03075194,14.5,2,-0.433075,0.5533314,0.2224636,-0.5653571,-3.736688,-0.305292,0.5751722,1.300684,0.3069715,-0.2359318,0.5126771,0.4200603,-0.7174556,0.524813,-0.1456041,0.7135682,1.375427,0.1968782,0.2244426,1.198544,0.2713875,278.6255,95.95895,153.8616,True
2,1.255558,-0.2530775,0.245377,-0.1604123,-1.462911,-4.668654,-2.492229,0.4827723,1.143497,0.382833,-1.515407,-0.01822417,11.6,2.1,-0.3991042,0.5458108,0.2145532,-0.565208,-3.724708,-0.3120045,0.5705017,1.299762,0.3050823,-0.2251012,0.4998872,0.4379798,-0.7130832,0.5341644,-0.1502524,0.709303,1.375052,0.1961544,0.2197059,1.198696,0.2702757,278.6888,96.23441,153.5375,True
2,1.266669,-0.2392446,0.2550159,-0.1572561,-1.463501,-4.672181,-2.489727,0.4784061,1.142772,0.3813455,-1.515429,-0.001828237,11.6,2.1,-0.3661018,0.5595842,0.2089062,-0.5652788,-3.71161,-0.3201032,0.5658545,1.298867,0.3031821,-0.2099842,0.4998472,0.4580694,-0.7081974,0.5439253,-0.1558604,0.7050179,1.374627,0.1952772,0.2149046,1.198988,0.2693199,278.7493,96.46497,153.319,True
2,1.27778,-0.2307387,0.2614085,-0.1626083,-1.463828,-4.675911,-2.487035,0.4740163,1.141971,0.3798854,-1.515911,-0.04409871,11.6,2.1,-0.3234592,0.6031777,0.2000678,-0.5662925,-3.695886,-0.3312064,0.561008,1.298057,0.3011696,-0.2013385,0.5030185,0.4718343,-0.7035789,0.5541522,-0.1615535,0.7005812,1.374124,0.1942747,0.2101958,1.19934,0.2685998,278.9263,96.41343,153.5468,True
2,1.288891,-0.2254135,0.2614195,-0.1636775,-1.464085,-4.679332,-2.484258,0.4697385,1.141217,0.3783958,-1.516053,-0.01274381,11.6,2.1,-0.309791,0.6501253,0.1745504,-0.5682334,-3.680111,-0.3412093,0.5563298,1.297225,0.2992089,-0.1938651,0.4956087,0.4696018,-0.699467,0.5639209,-0.1671879,0.6963964,1.373741,0.1932757,0.2056327,1.199653,0.2680305,279.1844,96.02665,154.2436,True
2,1.300002,-0.2126296,0.262562,-0.150901,-1.464903,-4.68247,-2.482009,0.4655017,1.140287,0.3769708,-1.515775,0.02537572,11.6,2.1,-0.3029696,0.6797925,0.2033814,-0.5681838,-3.663129,-0.3523844,0.5517465,1.296215,0.2971485,-0.1991012,0.464686,0.4748815,-0.6947889,0.5717172,-0.1707038,0.6921841,1.373196,0.1922364,0.201175,1.199862,0.267568,279.4461,95.62858,154.889,True
2,1.311113,-0.2041087,0.2721534,-0.1530905,-1.465296,-4.686226,-2.479842,0.4612309,1.139269,0.3749723,-1.515528,0.02236894,9.9,1.5,-0.3015178,0.6881697,0.234278,-0.5675761,-3.647147,-0.362445,0.5473174,1.295082,0.2951016,-0.1904972,0.4380597,0.4821376,-0.6901609,0.5794858,-0.1745556,0.6880161,1.372808,0.1911263,0.196729,1.199953,0.2671825,279.6703,95.36852,155.3754,True
2,1.322224,-0.2030832,0.2913353,-0.1531619,-1.466332,-4.690386,-2.477229,0.4569956,1.138369,0.3734422,-1.515912,-0.03535966,9.9,1.5,-0.3063427,0.69651,0.2748598,-0.5662919,-3.630351,-0.3731105,0.5429113,1.293981,0.2929795,-0.1561744,0.4316556,0.5041456,-0.6847301,0.5883108,-0.1808446,0.6838057,1.372229,0.1900563,0.1922995,1.199926,0.2668342,279.8289,95.15725,155.8286,True
