loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.008141611,-0.1890295,-0.002123317,-1.363913,-4.322573,-3.125322,0.6971327,1.112343,0.4427409,-1.476794,0.004162881,0.3,0.7,-0.07344346,0.07036984,0.01667868,-0.7446907,-4.271045,-0.09808981,0.7436571,1.289274,0.3634574,-0.05934064,0.06800307,-0.01665076,-0.9236748,0.2338351,-0.0602399,0.8504434,1.361448,0.2176995,0.481437,0.9735688,0.2811721,300.0811,236.886,358.9209,True
3,0.1222222,-0.009240746,-0.1794876,-0.008564482,-1.36358,-4.320656,-3.125489,0.6970605,1.112391,0.4426646,-1.476592,0.01850873,0.3,0.7,-0.06184704,0.07145212,0.006943505,-0.7449772,-4.269879,-0.09865307,0.7436525,1.289268,0.3634577,-0.05078033,0.05308082,-0.01362266,-0.9237174,0.2340678,-0.06003245,0.8506589,1.361411,0.2177162,0.4816038,0.9734256,0.2806681,300.0967,236.7281,358.9382,True
3,0.1333333,-0.009254685,-0.1741678,-0.009659559,-1.363366,-4.318838,-3.125763,0.6969855,1.112374,0.4425831,-1.4766,-0.0008647408,0.3,0.7,-0.06190559,0.06401347,0.004762254,-0.7450694,-4.269128,-0.0984568,0.7436737,1.28923,0.3635094,-0.03768909,0.0518935,0.01285619,-0.9227155,0.2348306,-0.06050968,0.8507351,1.361422,0.2177799,0.4817617,0.9733449,0.280274,300.1064,236.5812,358.981,True
3,0.1444445,-0.008221406,-0.1603231,-0.008662915,-1.36333,-4.317306,-3.126032,0.696936,1.112448,0.4424853,-1.4767,-0.009129391,0.3,0.7,-0.06497844,0.05114692,0.01750552,-0.7443764,-4.269073,-0.09771298,0.7439277,1.289328,0.3635011,-0.04094627,0.04445914,0.007534422,-0.9227906,0.2351625,-0.06007985,0.8509105,1.36131,0.2178113,0.4819211,0.9733312,0.2799663,300.1205,236.4583,359.0346,True
3,0.1555556,-0.008221406,-0.1603231,-0.008662915,-1.36333,-4.317306,-3.126032,0.696936,1.112448,0.4424853,-1.476872,-0.0155885,0.3,0.7,-0.06497844,0.05114692,0.01750552,-0.7443764,-4.269073,-0.09771298,0.7439277,1.289328,0.3635011,-0.04094627,0.04445914,0.007534422,-0.9227906,0.2351625,-0.06007985,0.8509105,1.36131,0.2178113,0.4820834,0.973375,0.2797063,300.1179,236.3572,359.1056,True
3,0.1666667,-0.01476553,-0.09636232,0.002724322,-1.363643,-4.316977,-3.125547,0.6970835,1.112463,0.4423788,-1.477008,-0.01227844,0.3,0.5,-0.05389617,0.03701324,0.05455671,-0.7420978,-4.267996,-0.09756384,0.7441208,1.289395,0.3634822,-0.03889338,0.03064612,0.001048904,-0.9230271,0.2355469,-0.05937517,0.8512442,1.36125,0.2179105,0.4822265,0.9734445,0.2794647,300.0915,236.2743,359.1422,True
3,0.1777778,-0.02547645,-0.07079949,0.005788295,-1.36373,-4.317139,-3.124922,0.6971437,1.112422,0.4423704,-1.476828,0.01653878,0.3,0.5,-0.04115107,0.03271978,0.05329375,-0.7416302,-4.267469,-0.09782723,0.7442298,1.289362,0.3634608,-0.04336916,0.0328589,-0.01699889,-0.9238777,0.2360277,-0.05894747,0.8514153,1.361201,0.217875,0.4823303,0.9735339,0.2792849,300.0682,236.2706,359.1079,True
3,0.1888889,-0.02870988,-0.05374087,0.01102878,-1.364026,-4.316994,-3.124539,0.6971464,1.112369,0.4423318,-1.476633,0.01764612,0.3,0.5,-0.02319867,0.03913336,0.03925759,-0.7416797,-4.266481,-0.09893297,0.7443193,1.289363,0.3634062,-0.04021318,0.02648428,-0.02026455,-0.9242314,0.2361071,-0.0585978,0.8515457,1.361191,0.2178638,0.4824532,0.9736428,0.2791195,300.0565,236.2712,359.1245,True
3,0.2,-0.03403667,-0.05377348,0.008903042,-1.364057,-4.316166,-3.124166,0.6970932,1.112296,0.4422791,-1.476464,0.01537246,0.3,0.5,-0.01380774,0.02639142,0.02733246,-0.7417181,-4.26672,-0.09900914,0.744387,1.289346,0.3634198,-0.02731905,0.01472694,-0.01088518,-0.9240589,0.2358499,-0.05853495,0.851751,1.361212,0.217833,0.4825523,0.9737513,0.2789559,300.0235,236.2512,359.1262,True
3,0.2111111,-0.03721921,-0.05803225,0.009987512,-1.364134,-4.315433,-3.123841,0.6970738,1.112333,0.4422936,-1.476679,-0.01974266,0.3,0.5,-0.02026491,0.013645,0.02626275,-0.7415076,-4.26698,-0.09831938,0.7445627,1.289352,0.3635509,-0.02077936,0.01360587,0.001819147,-0.9236226,0.2360753,-0.05864147,0.8518919,1.361253,0.2178462,0.4825814,0.9738582,0.2788167,299.9874,236.2418,359.0962,True
3,0.2222222,-0.03827606,-0.06448507,0.0004333351,-1.36379,-4.314352,-3.123575,0.697117,1.112352,0.4422369,-1.476624,0.005253522,0.3,0.5,-0.01701476,0.002928994,0.03360785,-0.7408035,-4.26735,-0.09791831,0.7446765,1.289392,0.363538,-0.01434934,0.007199772,0.004909321,-0.923507,0.2358846,-0.0585693,0.8520039,1.361262,0.2178211,0.4825452,0.9739591,0.2786969,299.9434,236.2436,359.0877,True
3,0.2333333,-0.04254209,-0.06237553,-0.002773913,-1.363613,-4.313807,-3.123095,0.6971179,1.112428,0.4422479,-1.476725,-0.009266911,0.3,0.5,-0.01897536,-0.02062492,0.05371692,-0.7394724,-4.268523,-0.09667674,0.7448807,1.289473,0.363574,-0.006991154,-0.003412354,-0.003748987,-0.9238096,0.2352915,-0.05835279,0.8521948,1.361258,0.2177835,0.4825003,0.9740475,0.2785695,299.9116,236.2138,359.126,True
3,0.2444444,-0.05107689,-0.05815623,-0.004921226,-1.363478,-4.313155,-3.12235,0.6971563,1.112411,0.4421999,-1.476761,-0.003166514,0.3,0.5,-0.01565365,-0.04418686,0.07056551,-0.7380173,-4.270166,-0.09529802,0.7450352,1.289522,0.3634331,0.002484622,0.001958799,-0.01342375,-0.9243241,0.2354715,-0.05882843,0.8524145,1.36114,0.2177439,0.4825232,0.9741471,0.2784369,299.8975,236.167,359.1736,True
3,0.2555556,-0.06287885,-0.02519527,-0.01254183,-1.363064,-4.314028,-3.121083,0.697181,1.11255,0.442076,-1.476692,0.006287651,0.3,0.5,-0.002925307,-0.06555443,0.07238656,-0.7370176,-4.272233,-0.09414727,0.74516,1.289592,0.3634143,-0.001836156,0.007311224,-0.01867528,-0.9247033,0.2358534,-0.05894215,0.852574,1.361076,0.2176459,0.4826287,0.9742555,0.2782795,299.8901,236.0774,359.241,True
3,0.2666667,-0.07039387,-0.001767734,-0.008396121,-1.363122,-4.314607,-3.119905,0.69726,1.112595,0.4419966,-1.476441,0.02297883,0.3,0.5,0.01220046,-0.04864094,0.08295815,-0.7356993,-4.272006,-0.09507538,0.7453665,1.289778,0.3633842,-0.008189673,0.00196707,-0.01542541,-0.9246586,0.2356293,-0.05846917,0.8526889,1.361049,0.2175894,0.4827515,0.9743768,0.2780963,299.8842,236.001,359.2611,True
3,0.2777778,-0.08645114,0.02695875,-0.007469183,-1.363079,-4.3158,-3.118052,0.6973069,1.112694,0.4418738,-1.476273,0.01523206,0.3,0.5,0.02939084,-0.008222245,0.08193754,-0.734919,-4.270005,-0.09753108,0.7456229,1.289835,0.3633645,-0.007034037,-0.004459298,-0.008008901,-0.924453,0.2353188,-0.05830112,0.8527968,1.361099,0.2174931,0.4828225,0.9745132,0.2778771,299.8837,235.9452,359.2567,True
3,0.2888889,-0.1077921,0.04182883,-0.007532436,-1.363019,-4.316873,-3.115959,0.6973174,1.112836,0.4418957,-1.476368,-0.008713387,0.3,0.5,0.01564366,0.03767642,0.07710297,-0.7343906,-4.266827,-0.09946081,0.745872,1.290018,0.3633213,0.006886422,-0.02153009,-0.001856836,-0.9241846,0.234263,-0.05811497,0.8529596,1.361096,0.2173522,0.4827587,0.9747131,0.277664,299.8999,235.9048,359.237,True
3,0.3,-0.1227119,0.04283071,-0.01285558,-1.362707,-4.31741,-3.113967,0.6972898,1.112993,0.4417858,-1.475927,0.04047097,0.3,0.5,-0.00850507,0.0151701,0.1103026,-0.7318793,-4.267606,-0.09803762,0.7461105,1.290109,0.363246,0.01539041,-0.04176131,-0.00417849,-0.9242117,0.23274,-0.05767715,0.8530718,1.361094,0.2172105,0.4826002,0.9750168,0.2775063,299.8749,235.9083,359.213,True
3,0.3111111,-0.1482833,0.03951154,-0.02454525,-1.361987,-4.317644,-3.111349,0.6972008,1.113196,0.4417121,-1.475736,0.01712918,0.3,0.5,-0.02667467,-0.02101878,0.1166927,-0.730259,-4.269548,-0.0955955,0.7464174,1.290193,0.363096,0.0289814,-0.06722059,-0.02682791,-0.9252445,0.230475,-0.05708885,0.8532896,1.361088,0.2169578,0.4823211,0.9754493,0.2774155,299.83,235.9174,359.2088,True
3,0.3222222,-0.1876754,0.0254706,-0.04149287,-1.360981,-4.317326,-3.107981,0.6971467,1.113377,0.4416261,-1.475858,-0.01108361,0.3,0.3,-0.02781381,-0.06900327,0.1238437,-0.7284917,-4.273079,-0.09283247,0.7466359,1.290325,0.3630655,0.02239223,-0.06820559,-0.04379495,-0.9260727,0.2296211,-0.05650216,0.8534372,1.360981,0.2167563,0.4819482,0.9760428,0.277409,299.7528,235.9059,359.2579,True
3,0.3333333,-0.233485,0.02315875,-0.05637184,-1.359822,-4.317631,-3.103842,0.6970414,1.113507,0.4416158,-1.475346,0.04695414,0.3,0.3,0.005483381,-0.05859302,0.1415904,-0.7262126,-4.273035,-0.0940522,0.7469566,1.290354,0.363065,0.0234757,-0.05649788,-0.04162048,-0.9264674,0.2292738,-0.05655782,0.8536183,1.360965,0.2165728,0.4815011,0.9767854,0.2774373,299.6301,235.8454,359.4097,True
3,0.3444445,-0.2622501,0.02092229,-0.06273594,-1.358944,-4.317799,-3.099922,0.6970129,1.113721,0.4415894,-1.474636,0.06470632,0.3,0.3,0.03961194,-0.01711337,0.1328956,-0.7251964,-4.270942,-0.09707914,0.7472502,1.290393,0.3630323,0.03648308,-0.05444924,-0.02258333,-0.9259875,0.2286939,-0.05711096,0.853736,1.360952,0.2164373,0.4810033,0.9776584,0.2774447,299.4763,235.7122,359.6449,True
3,0.3555556,-0.3272761,0.03561101,-0.07769012,-1.357638,-4.318916,-3.09395,0.6968127,1.114061,0.441577,-1.474203,0.03921015,0.3,0.3,0.04601502,0.004203413,0.1276262,-0.7240389,-4.269613,-0.09879769,0.7477173,1.290471,0.3629737,0.04939466,-0.07367035,-0.01216993,-0.9256732,0.2269193,-0.05701961,0.853941,1.360934,0.2162008,0.4804773,0.9786554,0.2773713,299.2951,235.5065,359.9217,True
3,0.3666667,-0.3603175,0.04293284,-0.08622776,-1.35651,-4.319553,-3.088883,0.6965772,1.114305,0.4415178,-1.474671,-0.04280747,0.2,0.4,0.04611821,0.004147969,0.1350846,-0.7222386,-4.269479,-0.09944803,0.7482629,1.290554,0.3628793,0.05679369,-0.08855743,-0.01764962,-0.9259539,0.2250123,-0.05673013,0.8540504,1.360938,0.2159667,0.4799003,0.979789,0.2772074,299.0957,235.2846,0.1591425,True
3,0.3777778,-0.4168157,0.0544311,-0.1033038,-1.354784,-4.320717,-3.082157,0.6963775,1.114712,0.4413404,-1.47323,0.1324308,0.2,0.4,0.04828928,-0.03964598,0.1507511,-0.7198051,-4.27198,-0.09816332,0.7490398,1.290754,0.3627048,0.07047658,-0.1076609,-0.03281457,-0.9267651,0.2225598,-0.05655222,0.8542993,1.360845,0.2156606,0.4793031,0.9810799,0.2769729,298.882,235.062,0.361371,True
3,0.3888889,-0.4562623,0.06383602,-0.1182428,-1.353044,-4.321723,-3.07558,0.6962356,1.115103,0.441164,-1.474253,-0.09440506,0.2,0.4,0.0493746,-0.08769345,0.1664004,-0.7172122,-4.275394,-0.09608286,0.7497224,1.290875,0.3626776,0.09374439,-0.1331484,-0.04812206,-0.9276876,0.2196463,-0.05657992,0.8547324,1.360889,0.2153418,0.4785106,0.9825607,0.2766533,298.6882,234.8013,0.5750073,True
3,0.4,-0.5181527,0.1019446,-0.137576,-1.351018,-4.324523,-3.066986,0.6960935,1.115562,0.4410799,-1.473249,0.0930422,0.2,0.4,0.05247058,-0.1698411,0.1817955,-0.7142097,-4.282005,-0.09188971,0.75051,1.290984,0.3626287,0.1063424,-0.1586347,-0.0654259,-0.9286948,0.216242,-0.05620868,0.8549956,1.360771,0.2150004,0.477578,0.9842639,0.276285,298.4101,234.493,0.8683262,True
3,0.4111111,-0.5854315,0.1666762,-0.1549158,-1.348998,-4.328826,-3.057377,0.6960009,1.11592,0.4409218,-1.473658,-0.03800003,0.2,0.4,0.04759271,-0.2559649,0.159976,-0.7126758,-4.290209,-0.08599853,0.7513061,1.29113,0.3627076,0.1126761,-0.169257,-0.07087605,-0.9295071,0.213467,-0.05600734,0.8552821,1.36077,0.2146437,0.4765298,0.9862107,0.2758814,298.1042,234.1376,1.247236,True
3,0.4222222,-0.6463476,0.2474579,-0.1584852,-1.347704,-4.334419,-3.04705,0.6958302,1.116437,0.4407818,-1.472556,0.1015116,0.2,0.3,0.0471978,-0.288858,0.1395209,-0.7114523,-4.29655,-0.08170684,0.7520578,1.291244,0.3627098,0.1201148,-0.164988,-0.07201657,-0.9303902,0.2113867,-0.05626008,0.8555108,1.360685,0.2143185,0.4754397,0.9884167,0.27548,297.7306,233.7073,1.684359,True
3,0.4333333,-0.6954927,0.3081192,-0.1481111,-1.346985,-4.340036,-3.036602,0.6955035,1.117026,0.4408023,-1.472272,0.02544317,0.2,0.3,0.0649966,-0.2770281,0.1127328,-0.7108627,-4.300326,-0.08008711,0.7528696,1.291389,0.3627379,0.1160382,-0.1629296,-0.05597404,-0.9302635,0.2093712,-0.05615488,0.8557507,1.3607,0.2140374,0.4741738,0.9908942,0.2751424,297.3232,233.2489,2.109072,True
3,0.4444444,-0.7274941,0.3262024,-0.137533,-1.346297,-4.344265,-3.026596,0.6951112,1.117543,0.4407263,-1.472401,-0.01146027,0.2,0.3,0.08850469,-0.2408678,0.1073389,-0.7096792,-4.302435,-0.08027407,0.753631,1.291525,0.3627572,0.1193965,-0.1725809,-0.04220581,-0.9301378,0.2066087,-0.05588617,0.8560209,1.360652,0.213695,0.4726121,0.9936836,0.2749554,296.8679,232.842,2.519776,True
3,0.4555556,-0.7935183,0.3164362,-0.1427739,-1.344843,-4.347775,-3.014889,0.6945939,1.118319,0.4407096,-1.472869,-0.0423128,0.2,0.3,0.09643537,-0.2336659,0.1413779,-0.7067465,-4.305801,-0.07902611,0.7545565,1.2917,0.3626647,0.1428398,-0.1864247,-0.04253802,-0.9303908,0.203407,-0.05640229,0.8562212,1.360618,0.2132902,0.4707103,0.996846,0.275003,296.3716,232.5651,2.887339,True
3,0.4666667,-0.8350459,0.3088088,-0.1555015,-1.343018,-4.351262,-3.003644,0.6942055,1.118951,0.4405468,-1.473563,-0.06270393,0.2,0.3,0.09046249,-0.238124,0.1744555,-0.7034633,-4.309797,-0.07677308,0.7555426,1.291922,0.3625371,0.15021,-0.204492,-0.05124252,-0.931276,0.1997212,-0.05620415,0.8565561,1.360576,0.2128918,0.4685465,1.000389,0.2753151,295.77,232.3483,3.343911,True
3,0.4777778,-0.9031967,0.2903894,-0.1830659,-1.340521,-4.354348,-2.990553,0.6937518,1.119652,0.4403358,-1.47227,0.1190119,0.2,0.3,0.06544268,-0.2649901,0.2225375,-0.6992114,-4.315721,-0.0722971,0.7565036,1.292313,0.3621924,0.1627908,-0.2267775,-0.06960391,-0.9324681,0.1954477,-0.05593783,0.8569278,1.360567,0.2124393,0.4662964,1.004218,0.2757938,295.0578,232.0592,4.023506,True
3,0.4888889,-0.9490271,0.2955179,-0.2001106,-1.33827,-4.35834,-2.977365,0.6932281,1.120338,0.4401276,-1.473098,-0.07632166,0.2,0.3,0.02768472,-0.325984,0.2854783,-0.6938121,-4.32381,-0.06519152,0.7576188,1.292569,0.3623171,0.1721954,-0.236286,-0.08574049,-0.9338289,0.1916809,-0.05594929,0.8572937,1.360489,0.2120166,0.4640389,1.008261,0.2762706,294.3512,231.6115,4.902059,True
3,0.5,-1.012986,0.3080459,-0.2214436,-1.335744,-4.362955,-2.962759,0.6925855,1.121074,0.4398849,-1.471831,0.1169207,0.2,0.3,0.01391321,-0.3398496,0.295155,-0.6900303,-4.330082,-0.0601664,0.7586184,1.292689,0.3622141,0.1753679,-0.2416012,-0.08793314,-0.9347168,0.1880098,-0.05583637,0.8576177,1.360433,0.2116086,0.4618991,1.012438,0.2766232,293.593,230.9717,5.950145,True
3,0.5111111,-1.064229,0.3462153,-0.2354473,-1.333787,-4.368905,-2.947917,0.6920697,1.12185,0.4397306,-1.472378,-0.05066239,0.2,0.3,0.005416811,-0.3505012,0.2994406,-0.6866513,-4.336401,-0.0552257,0.7595357,1.293039,0.3620925,0.1839684,-0.2416313,-0.08164812,-0.9353155,0.1846535,-0.05619483,0.8580607,1.360229,0.2112134,0.4598207,1.016691,0.276713,292.8793,230.1837,7.037516,True
3,0.5222223,-1.099465,0.3770266,-0.2334538,-1.332383,-4.374588,-2.933289,0.6913013,1.122914,0.4393957,-1.471803,0.0536278,0.2,0.5,0.009542465,-0.3579226,0.2908144,-0.683512,-4.342789,-0.0506211,0.7605821,1.293265,0.3620145,0.193657,-0.240607,-0.07322942,-0.9356346,0.1813056,-0.05668831,0.8584034,1.360115,0.2108459,0.4577313,1.021026,0.2765192,292.1827,229.2747,8.095071,True
3,0.5333334,-1.125085,0.3993602,-0.2303516,-1.331117,-4.380325,-2.918755,0.690498,1.123919,0.4392014,-1.472423,-0.05682513,0.2,0.5,0.00182882,-0.3908574,0.2800201,-0.6808835,-4.351421,-0.04384016,0.7614745,1.293583,0.3618884,0.1969318,-0.244893,-0.06689571,-0.9360132,0.177815,-0.05692454,0.8587555,1.360063,0.2105494,0.4555569,1.025486,0.2761099,291.5248,228.2563,9.14061,True
3,0.5444446,-1.152804,0.4099758,-0.223995,-1.330076,-4.385682,-2.90405,0.6895965,1.125061,0.4390006,-1.473226,-0.07242971,0.2,0.5,-0.02035064,-0.4026168,0.2972698,-0.6769511,-4.358972,-0.03714204,0.762425,1.293855,0.3618028,0.1871996,-0.2416419,-0.0795491,-0.937135,0.1745621,-0.05678818,0.8590137,1.359955,0.2101626,0.4533293,1.030161,0.2756519,290.8784,227.2622,10.12424,True
3,0.5555557,-1.18582,0.4066935,-0.2250326,-1.328609,-4.390726,-2.888667,0.6887233,1.126007,0.4387007,-1.473897,-0.06040854,0.2,0.5,-0.05304405,-0.3866513,0.3180494,-0.6726069,-4.36479,-0.03095099,0.7634245,1.294119,0.361618,0.1849838,-0.2373512,-0.08696265,-0.9382429,0.1713124,-0.05687314,0.8593216,1.359993,0.209583,0.4509993,1.03511,0.2752102,290.2113,226.2664,11.15932,True
3,0.5666668,-1.215651,0.4044752,-0.228199,-1.327204,-4.395855,-2.872958,0.6879666,1.126992,0.4384491,-1.474109,-0.01861677,0.2,0.5,-0.06759062,-0.3750442,0.3417371,-0.6682265,-4.370913,-0.02513252,0.7642329,1.29442,0.3614669,0.1839285,-0.2352237,-0.08587664,-0.9389928,0.1681348,-0.0570047,0.8596581,1.359898,0.2091892,0.4486426,1.040314,0.2748756,289.4651,225.1218,12.38296,True
3,0.577778,-1.262525,0.4021769,-0.2388134,-1.325525,-4.401072,-2.856017,0.6870084,1.128068,0.4382091,-1.473758,0.03242965,0.2,0.3,-0.07547179,-0.332644,0.3783486,-0.6626318,-4.374357,-0.02127812,0.7650871,1.294705,0.3612082,0.1754974,-0.223553,-0.07720063,-0.9394194,0.1653967,-0.05700363,0.8600104,1.359771,0.2086785,0.4462827,1.045718,0.2746636,288.6475,223.8091,13.84848,True
3,0.5888891,-1.292358,0.4010195,-0.2441174,-1.324043,-4.406409,-2.839272,0.6861378,1.129187,0.4379308,-1.473808,-0.004561709,0.2,0.3,-0.0730415,-0.3039895,0.3923443,-0.6580266,-4.378345,-0.0175276,0.7660842,1.294918,0.3609149,0.1701831,-0.2203694,-0.07605573,-0.9400916,0.1623221,-0.05691655,0.8604697,1.359867,0.2083492,0.4439775,1.051229,0.2745441,287.7878,222.2553,15.62544,True
3,0.6000003,-1.328588,0.4008573,-0.2589985,-1.322221,-4.411895,-2.821729,0.68517,1.130375,0.437716,-1.473037,0.07082497,0.2,0.3,-0.07413593,-0.2922372,0.387114,-0.6537554,-4.383175,-0.01279569,0.7668486,1.295148,0.3606708,0.1627634,-0.2150586,-0.07274844,-0.940637,0.1595144,-0.05686355,0.8609231,1.359761,0.2079237,0.4417664,1.056791,0.2744853,286.9607,220.5289,17.57618,True
3,0.6111114,-1.356335,0.4166998,-0.2739587,-1.32067,-4.41815,-2.804322,0.6842675,1.131571,0.4375134,-1.473631,-0.05460393,0.2,0.3,-0.08807227,-0.2825386,0.3777579,-0.6500526,-4.387852,-0.007652593,0.7676253,1.295388,0.360538,0.1509641,-0.2139587,-0.08006415,-0.941649,0.1565783,-0.05648298,0.8613067,1.359717,0.2075946,0.4395267,1.06242,0.2744136,286.2226,218.6909,19.61719,True
3,0.6222225,-1.375563,0.4325705,-0.2836143,-1.319218,-4.424507,-2.786744,0.6834229,1.132807,0.4371498,-1.473401,0.02190866,0.5,0.4,-0.09449628,-0.2803803,0.37573,-0.6458283,-4.393125,-0.002073803,0.768401,1.295745,0.3603196,0.1529811,-0.2096524,-0.0896548,-0.9428171,0.153782,-0.05661668,0.8616589,1.359641,0.2072051,0.4373155,1.068151,0.2743264,285.5246,216.6669,21.83036,True
3,0.6333337,-1.383057,0.4463798,-0.2900528,-1.31806,-4.430972,-2.769743,0.6825122,1.134052,0.4369521,-1.474118,-0.06549428,0.5,0.4,-0.1042634,-0.2823878,0.3619749,-0.6426053,-4.398446,0.003512709,0.7690129,1.296241,0.3602598,0.1431022,-0.201011,-0.1150719,-0.9448304,0.1512608,-0.05651095,0.862021,1.359556,0.2069077,0.4351159,1.07402,0.2742251,284.8604,214.3525,24.2991,True
3,0.6444448,-1.387354,0.4634263,-0.2890671,-1.317311,-4.437637,-2.75285,0.6815094,1.135374,0.4366174,-1.474437,-0.02834068,0.5,0.4,-0.1234747,-0.285498,0.3600774,-0.6387331,-4.403913,0.009867811,0.7697505,1.296603,0.3601007,0.1356357,-0.1967574,-0.1160311,-0.9460038,0.1485145,-0.05617672,0.8624092,1.359422,0.2065625,0.4329802,1.080048,0.2741677,284.1838,211.7498,27.062,True
