loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-1.011096,0.4975227,-0.1114269,-1.373648,-4.451401,-2.964342,0.6756783,1.119039,0.4287934,-1.603778,0.06477457,3.9,2.8,-0.08759651,-0.1910086,0.4224142,-0.7007602,-4.242645,-0.1170196,0.729956,1.294979,0.3529413,0.05808306,-0.1573432,-0.1018365,-0.8964195,0.2427801,-0.07216235,0.8354626,1.365117,0.2055633,0.4345596,1.051039,0.2742614,285.7046,231.2155,8.85784,True
2,0.6666671,-1.034556,0.5113912,-0.09549904,-1.37427,-4.457694,-2.950798,0.6744531,1.11977,0.4283602,-1.604389,-0.05609441,3.9,2.8,-0.06378728,-0.1379153,0.4372865,-0.6956267,-4.241691,-0.1178867,0.7299997,1.295391,0.3527355,0.05723744,-0.1584889,-0.08158991,-0.8965276,0.2404455,-0.0713357,0.8353449,1.365176,0.2051578,0.432116,1.055341,0.2746386,285.009,230.308,10.02581,True
2,0.6777782,-1.04309,0.5221117,-0.07530114,-1.375261,-4.463729,-2.938045,0.6733116,1.120558,0.4279456,-1.605048,-0.0594406,3.9,2.8,-0.04263422,-0.1272778,0.4210955,-0.6914647,-4.243223,-0.1170313,0.730147,1.295868,0.3525062,0.04987124,-0.1436244,-0.07079519,-0.8968179,0.2390235,-0.07065739,0.8351771,1.365221,0.2047737,0.4296716,1.059635,0.2749715,284.3458,229.3221,11.26327,True
2,0.6888894,-1.04526,0.5434873,-0.0583488,-1.376599,-4.47053,-2.925024,0.6720684,1.121318,0.4274664,-1.604599,0.04167341,3.9,2.8,-0.04404783,-0.1335373,0.3944478,-0.6877992,-4.245255,-0.1149338,0.7301757,1.296295,0.3522787,0.03283601,-0.129804,-0.0684268,-0.8974885,0.2376954,-0.06964992,0.8350358,1.365308,0.2044604,0.4272427,1.063933,0.2752695,283.702,228.2975,12.52285,True
2,0.7000005,-1.041053,0.5756207,-0.02226141,-1.379135,-4.477815,-2.912154,0.6707247,1.122154,0.4268475,-1.605532,-0.08552483,3.8,1.8,-0.06073266,-0.1566824,0.3434054,-0.6853251,-4.249144,-0.1106834,0.730188,1.296669,0.3520963,0.02431127,-0.1181027,-0.06722416,-0.8981526,0.2363832,-0.06878519,0.8349293,1.365399,0.2041056,0.4247839,1.06828,0.275522,283.075,227.3655,13.70133,True
2,0.7111117,-1.032537,0.5778242,-0.00842613,-1.380949,-4.484161,-2.899701,0.6694913,1.122887,0.4262908,-1.605724,-0.01662162,3.8,1.8,-0.08911271,-0.1989928,0.2998711,-0.6829975,-4.254728,-0.1044604,0.7301308,1.297087,0.35185,0.0188107,-0.1063347,-0.08203448,-0.8995317,0.2351913,-0.06809996,0.8347448,1.365489,0.2036862,0.4223906,1.072699,0.2757531,282.4299,226.3494,14.96082,True
2,0.7222228,-1.027193,0.5736726,0.01396653,-1.383311,-4.490046,-2.887429,0.6680573,1.123571,0.4256811,-1.606116,-0.03570597,3.8,1.8,-0.1088325,-0.2285913,0.263744,-0.6808675,-4.260172,-0.09846852,0.7300222,1.297391,0.3514943,0.007141724,-0.09998576,-0.07655779,-0.9001405,0.2337753,-0.06692258,0.8345758,1.365563,0.2032931,0.4199535,1.077208,0.2759683,281.7667,225.2919,16.24715,True
2,0.7333339,-1.014346,0.5524585,0.02790776,-1.385488,-4.495192,-2.875803,0.6665744,1.124279,0.4250417,-1.606495,-0.03424825,3.8,1.8,-0.1270818,-0.2348812,0.2543519,-0.6779827,-4.264362,-0.09323088,0.729912,1.2978,0.3511496,-0.002316914,-0.08832883,-0.06361752,-0.9002379,0.232937,-0.06614626,0.8343428,1.365685,0.202939,0.4174626,1.081817,0.2761969,281.0643,224.2298,17.57046,True
2,0.7444451,-1.007886,0.5215986,0.03230771,-1.387301,-4.499839,-2.86393,0.6650074,1.124968,0.4245095,-1.606681,-0.01669964,3.8,1.8,-0.135563,-0.2316793,0.2565935,-0.6748674,-4.268024,-0.08866569,0.729728,1.298137,0.3508101,-0.005470216,-0.07025135,-0.05819358,-0.9008398,0.2324419,-0.06579979,0.8341025,1.365707,0.2026098,0.4150674,1.086446,0.2764514,280.3219,222.7211,19.36925,True
2,0.7555562,-1.00567,0.4842956,0.02715495,-1.388686,-4.503832,-2.852282,0.6635643,1.125681,0.4239535,-1.607224,-0.04952401,6.9,1.8,-0.1554988,-0.2018614,0.2729633,-0.671165,-4.269535,-0.08509332,0.7294984,1.29858,0.3504064,-0.0106398,-0.05007528,-0.04208154,-0.9008334,0.232684,-0.06576916,0.8337703,1.365801,0.202342,0.4127152,1.09103,0.2766659,279.565,220.9947,21.38797,True
2,0.7666674,-1.011959,0.4331307,0.02205637,-1.389701,-4.506918,-2.840301,0.6619914,1.126401,0.4233449,-1.606934,0.0268968,6.9,1.8,-0.1744741,-0.1613325,0.277655,-0.6679053,-4.269763,-0.08237769,0.7290469,1.298881,0.3500762,-0.01901259,-0.04056145,-0.02703917,-0.9006321,0.2323729,-0.0650754,0.8335055,1.365826,0.2020419,0.4104377,1.095487,0.2767904,278.8396,218.9009,23.74527,True
2,0.7777785,-1.005486,0.3926315,0.01478934,-1.390741,-4.50997,-2.828846,0.6603147,1.12703,0.4227316,-1.60699,-0.005388011,6.9,1.8,-0.1915166,-0.1399423,0.271575,-0.6650872,-4.27092,-0.07882051,0.7286401,1.299113,0.3496852,-0.03171517,-0.02143894,-0.01724094,-0.9005341,0.2328861,-0.06462134,0.8331379,1.365842,0.2017846,0.4082542,1.099763,0.2768017,278.1981,216.4154,26.43683,True
2,0.7888896,-0.9937369,0.379869,0.01164466,-1.391963,-4.513684,-2.817621,0.6586003,1.127694,0.4220681,-1.606518,0.04331192,6.9,1.8,-0.2107851,-0.1014409,0.2528155,-0.6630419,-4.270612,-0.07610089,0.7279738,1.299355,0.3493404,-0.03700703,-0.003358081,-0.01178865,-0.9005634,0.233525,-0.06441707,0.8327636,1.365889,0.2015402,0.4062236,1.103842,0.2766794,277.6485,213.6179,29.40925,True
2,0.8000008,-0.9916159,0.3841315,0.009500474,-1.393492,-4.518023,-2.805927,0.656962,1.128332,0.421381,-1.607009,-0.04528066,6.9,1.8,-0.2193332,-0.04487822,0.2350804,-0.6611249,-4.268509,-0.07498849,0.727126,1.299546,0.3489802,-0.04231341,0.009406537,-0.008485416,-0.9005862,0.234239,-0.06420428,0.8323716,1.365946,0.201308,0.4042513,1.107765,0.2763519,277.1778,210.5246,32.63193,True
2,0.8111119,-0.9735374,0.4012704,0.02220309,-1.395859,-4.522645,-2.795098,0.6551369,1.128942,0.4206336,-1.607416,-0.0368217,6.6,1.5,-0.2203094,0.03082429,0.220549,-0.6593007,-4.263869,-0.07615788,0.7263615,1.299804,0.3486164,-0.05503065,0.03066236,0.0002561654,-0.9003705,0.2355776,-0.0639646,0.8319204,1.36597,0.2010961,0.4022732,1.111573,0.2758203,276.7524,206.9884,36.21494,True
2,0.8222231,-0.9437307,0.420628,0.04555023,-1.398946,-4.527408,-2.784934,0.6532197,1.129624,0.4199042,-1.607066,0.03226528,6.6,1.5,-0.2203199,0.06708507,0.2090047,-0.6575227,-4.260862,-0.07613339,0.7255645,1.300077,0.3482552,-0.07199303,0.04019512,0.008999724,-0.9000366,0.236533,-0.06317737,0.8314388,1.366067,0.2009122,0.4002485,1.115303,0.2751736,276.3762,203.0905,40.0907,True
2,0.8333342,-0.9266706,0.4185764,0.05513912,-1.401416,-4.531394,-2.774585,0.6513648,1.130296,0.4191408,-1.607881,-0.07486686,6.6,1.5,-0.2202603,0.09372279,0.2059433,-0.6554093,-4.257631,-0.07629424,0.7246845,1.300401,0.3478744,-0.08049937,0.04550073,0.01123974,-0.899905,0.2373593,-0.06250706,0.8309418,1.366134,0.2007017,0.3981482,1.119014,0.2745343,276.0382,199.0422,44.09919,True
2,0.8444453,-0.9021438,0.4101783,0.07114524,-1.404207,-4.534972,-2.76476,0.6494209,1.13095,0.4183257,-1.608552,-0.06068177,6.6,1.5,-0.2318846,0.112923,0.2083084,-0.6531195,-4.254436,-0.07582606,0.7237421,1.300667,0.3473415,-0.09017222,0.05190507,0.003909805,-0.9002368,0.2382111,-0.06176962,0.830395,1.366264,0.2004285,0.3959048,1.122761,0.2740014,275.684,194.7864,48.34308,True
2,0.8555565,-0.8754663,0.3964592,0.08397809,-1.406991,-4.53833,-2.755377,0.6474265,1.131594,0.4175646,-1.608131,0.03883134,8,1.5,-0.2532752,0.1172962,0.20007,-0.6512712,-4.251883,-0.07433788,0.7228318,1.301042,0.346889,-0.1029171,0.06252158,0.008346941,-0.9000829,0.2394639,-0.06106602,0.8298086,1.366377,0.2002692,0.3935647,1.126531,0.2736585,275.3139,190.0737,53.12986,True
2,0.8666676,-0.8551819,0.3773586,0.09151205,-1.409582,-4.541235,-2.745907,0.6453563,1.13221,0.416853,-1.608359,-0.02135191,8,1.5,-0.2669807,0.1130097,0.2130056,-0.648427,-4.249985,-0.0724465,0.7218336,1.301264,0.3464265,-0.1124645,0.0763344,0.01383168,-0.8998134,0.2410897,-0.06048997,0.8292661,1.366452,0.2001321,0.3912357,1.13028,0.2734926,274.9802,184.6671,58.724,True
2,0.8777788,-0.8423485,0.3603638,0.09477806,-1.411985,-4.543996,-2.736701,0.6433327,1.132771,0.4161177,-1.608616,-0.02348286,8,1.5,-0.2890475,0.1172278,0.2367348,-0.6450906,-4.247315,-0.07065526,0.7206745,1.301495,0.3458962,-0.1303988,0.09861135,0.03221947,-0.898991,0.2434526,-0.05997039,0.8285804,1.366546,0.2000608,0.3889377,1.133985,0.2734274,274.6765,178.5228,65.10635,True
2,0.8888899,-0.8273855,0.3390887,0.09701119,-1.414336,-4.546245,-2.72788,0.6411941,1.133156,0.4154949,-1.608292,0.02979605,8,1.5,-0.3155728,0.135407,0.2403505,-0.6424072,-4.243726,-0.06918094,0.7195127,1.301707,0.3454502,-0.1409409,0.1198511,0.04519689,-0.8982549,0.2459988,-0.05963643,0.8279893,1.366689,0.1999464,0.3866775,1.137607,0.2733963,274.4318,171.5307,72.32725,True
2,0.900001,-0.8102916,0.3156909,0.09924214,-1.416536,-4.548192,-2.719273,0.638994,1.133536,0.4147816,-1.608314,-0.002495368,8,1.5,-0.3338383,0.1654036,0.2194063,-0.6410261,-4.238909,-0.06875136,0.7181916,1.301907,0.3450382,-0.1397613,0.1315229,0.05694861,-0.8973916,0.2482937,-0.05962871,0.8272882,1.366772,0.1998489,0.384444,1.141115,0.2733334,274.2744,164.0336,80.02885,True
2,0.9111122,-0.7964073,0.2997593,0.1035672,-1.418845,-4.550166,-2.710703,0.6367724,1.133969,0.414021,-1.60845,-0.01247982,9.2,1.6,-0.3287235,0.1921447,0.1939008,-0.6400445,-4.233709,-0.06956044,0.7166989,1.301917,0.3446386,-0.138669,0.1357712,0.06014836,-0.8967556,0.2503996,-0.05942471,0.8267428,1.366858,0.1997478,0.3822685,1.144473,0.273197,274.2189,156.1834,88.04672,True
2,0.9222233,-0.7526698,0.2764217,0.1015084,-1.420707,-4.552023,-2.703547,0.6344369,1.134298,0.4131362,-1.608453,-0.0002766231,9.2,1.6,-0.3245816,0.2103041,0.1790236,-0.6386889,-4.228841,-0.06995326,0.7153416,1.301964,0.3442156,-0.1355251,0.1475086,0.05589628,-0.8964461,0.2530259,-0.05976293,0.8259875,1.366902,0.1996243,0.3801259,1.147641,0.2729538,274.2504,148.2564,96.09216,True
2,0.9333345,-0.7249285,0.2605159,0.1058346,-1.422998,-4.553614,-2.696157,0.6320843,1.134842,0.4123101,-1.608312,0.01271252,9.2,1.6,-0.3269936,0.2285516,0.1514436,-0.6381552,-4.223531,-0.07033355,0.7138484,1.302125,0.3437533,-0.1472295,0.1623976,0.05926927,-0.8959124,0.2560532,-0.05951473,0.8250822,1.366969,0.1995962,0.3779597,1.150613,0.2725607,274.3414,141.2789,103.1613,True
2,0.9444456,-0.6929241,0.2403506,0.1080377,-1.424971,-4.554858,-2.689384,0.6296709,1.135301,0.4115026,-1.609483,-0.1073625,9.2,1.6,-0.3400679,0.2244411,0.1292065,-0.6376321,-4.219684,-0.06916256,0.7123123,1.302184,0.3433278,-0.1695537,0.1847176,0.0659876,-0.8951486,0.2597003,-0.05921006,0.8242664,1.36709,0.1996739,0.3757336,1.153424,0.2720021,274.4739,135.5104,109.0018,True
2,0.9555568,-0.6577077,0.209494,0.10284,-1.426434,-4.555449,-2.683256,0.6274364,1.13573,0.4106152,-1.609082,0.03750504,10.4,1.6,-0.3606085,0.2096836,0.1091533,-0.6370707,-4.21692,-0.06675346,0.710753,1.302367,0.3428257,-0.1800824,0.2080878,0.08004485,-0.8939587,0.2637069,-0.05941273,0.823356,1.367154,0.1996925,0.3734608,1.156053,0.27129,274.6514,130.5361,114.0107,True
2,0.9666679,-0.6246593,0.1988837,0.09542507,-1.428069,-4.556842,-2.677249,0.6251894,1.136042,0.4097607,-1.609306,-0.02116335,10.4,1.6,-0.3862935,0.2076836,0.09986132,-0.6364934,-4.213285,-0.06468765,0.7091582,1.302371,0.3423717,-0.1821244,0.2197661,0.08970039,-0.8928258,0.2673237,-0.05963164,0.8225012,1.367183,0.1996553,0.3711354,1.158537,0.2704602,274.8019,126.6934,117.8342,True
2,0.977779,-0.5937922,0.2095798,0.08897956,-1.430027,-4.558954,-2.671296,0.6228621,1.136244,0.4089019,-1.609599,-0.02665954,10.4,1.6,-0.39806,0.2290715,0.08945761,-0.6359778,-4.208048,-0.06425409,0.7074348,1.302365,0.3417366,-0.1788566,0.2261327,0.09715487,-0.8915853,0.2708634,-0.05999383,0.8215953,1.367426,0.199677,0.3688514,1.160873,0.2695623,274.9712,123.3298,121.1752,True
2,0.9888902,-0.5778025,0.2128663,0.1038823,-1.432735,-4.560264,-2.665304,0.6204801,1.136436,0.4080832,-1.609551,0.004349165,10.4,1.6,-0.4012035,0.2471913,0.08852517,-0.635166,-4.202438,-0.06416487,0.7057533,1.302415,0.3411567,-0.1852157,0.2420858,0.1026037,-0.8905808,0.2750996,-0.06028172,0.8206406,1.367428,0.1997631,0.3667281,1.163021,0.2686204,275.1751,120.3457,124.1394,True
2,1.000001,-0.5555167,0.2533824,0.1005032,-1.4355,-4.563644,-2.659437,0.6181134,1.136498,0.4072888,-1.609381,0.01520529,10.4,1.6,-0.4213602,0.2781577,0.0867914,-0.6344438,-4.195683,-0.06426661,0.7039202,1.3023,0.3404696,-0.1904802,0.2590935,0.1101833,-0.8893557,0.2795133,-0.060776,0.8196588,1.367521,0.1997218,0.3646546,1.165003,0.2676849,275.4148,117.6412,126.7732,True
2,1.011112,-0.5321175,0.2726271,0.1046707,-1.438374,-4.566259,-2.653868,0.6157596,1.136606,0.4064374,-1.608921,0.04174224,7.2,2,-0.446031,0.2975106,0.06801668,-0.6344869,-4.189105,-0.06367911,0.7020313,1.302265,0.3398559,-0.191508,0.2824985,0.1166705,-0.8881701,0.2845602,-0.0617145,0.8186359,1.367656,0.1997707,0.3624828,1.166867,0.2668371,275.6362,115.0435,129.2816,True
2,1.022224,-0.5001899,0.2918776,0.1077934,-1.441517,-4.568957,-2.648957,0.6133252,1.136633,0.4056342,-1.609019,-0.009449293,7.2,2,-0.4558549,0.2901669,0.05104785,-0.6346521,-4.184183,-0.06218295,0.7000091,1.302182,0.3393393,-0.1894367,0.2910404,0.112421,-0.8872619,0.2891931,-0.06254567,0.8175883,1.367789,0.1997838,0.3601548,1.168665,0.2661276,275.808,112.519,131.7473,True
2,1.033335,-0.4788916,0.2951089,0.1056401,-1.444104,-4.571456,-2.643995,0.6108834,1.136701,0.4048345,-1.608973,0.004038817,7.2,2,-0.4393222,0.2839057,0.01139691,-0.6359181,-4.179407,-0.06154086,0.69798,1.302141,0.3387768,-0.1915774,0.3048849,0.1135675,-0.886153,0.2942801,-0.06347218,0.8165864,1.367952,0.199831,0.3576554,1.170422,0.2656616,275.9884,110.2978,133.9732,True
2,1.044446,-0.4405305,0.2856106,0.1077989,-1.446615,-4.573352,-2.639962,0.6085216,1.136807,0.4041293,-1.609369,-0.03636567,7.2,2,-0.4225234,0.2839395,-0.009053783,-0.6369072,-4.17425,-0.06157681,0.6958972,1.30215,0.3382435,-0.1926529,0.313411,0.1136142,-0.8851106,0.2993818,-0.06449723,0.8154714,1.368095,0.1998909,0.3550542,1.172146,0.2654608,276.1403,107.9918,136.3941,True
2,1.055557,-0.3968209,0.2697125,0.1046623,-1.448843,-4.575072,-2.636732,0.6060029,1.13689,0.4033642,-1.609058,0.02851474,6.8,1.5,-0.4071327,0.2627811,-0.05089991,-0.6389499,-4.170684,-0.0602929,0.6935566,1.302117,0.3377306,-0.2063938,0.3325241,0.1255679,-0.8834409,0.305166,-0.06541443,0.8141036,1.368204,0.2000122,0.3523974,1.173816,0.2654898,276.3014,105.4672,139.1202,True
2,1.066668,-0.3477674,0.2473945,0.09302041,-1.450394,-4.576539,-2.634378,0.60341,1.137001,0.4026155,-1.609583,-0.04846475,6.8,1.5,-0.4081978,0.2339835,-0.04250503,-0.6392471,-4.167851,-0.05798421,0.69117,1.302157,0.3371212,-0.2190803,0.3452444,0.1364251,-0.8816608,0.3107165,-0.06607383,0.8127303,1.368396,0.2001526,0.349747,1.175407,0.2656669,276.4564,103.1743,141.6741,True
2,1.077779,-0.3211102,0.2346507,0.08667871,-1.452243,-4.57823,-2.631382,0.6008142,1.137125,0.4017951,-1.610103,-0.04728641,6.8,1.5,-0.431337,0.2552889,-0.02399491,-0.6389211,-4.161653,-0.05734505,0.6887187,1.302186,0.3362827,-0.2317016,0.354754,0.1525792,-0.8796901,0.3164581,-0.06673642,0.8113358,1.36859,0.2002385,0.3471773,1.176888,0.2658949,276.6141,101.0128,144.1104,True
2,1.08889,-0.2688452,0.2027196,0.06761544,-1.452865,-4.579244,-2.63012,0.5979761,1.137217,0.4010396,-1.610612,-0.04646688,6.8,1.5,-0.4528549,0.3286359,0.02457531,-0.6375411,-4.151439,-0.05980927,0.6862244,1.302193,0.3354115,-0.2367752,0.3748859,0.1782783,-0.8772224,0.3229526,-0.06808025,0.8097878,1.368766,0.2001905,0.3446068,1.178237,0.2660478,276.8066,99.02504,146.3591,True
2,1.100002,-0.2496517,0.1931435,0.0612603,-1.454284,-4.58065,-2.627716,0.5953141,1.137312,0.4002922,-1.609645,0.08847814,6.8,1.5,-0.4548701,0.4007232,0.1006029,-0.6343751,-4.139524,-0.06424689,0.6837473,1.302258,0.3346322,-0.2237684,0.3918646,0.2005824,-0.8745789,0.3297567,-0.07042729,0.8081323,1.368928,0.2002101,0.3419879,1.17939,0.2660387,277.0085,97.44743,148.144,True
2,1.111113,-0.2293714,0.1771154,0.04108891,-1.454877,-4.581919,-2.625896,0.5925743,1.13731,0.3995545,-1.610784,-0.1052239,7.5,2.2,-0.4417491,0.5121257,0.1830287,-0.6302696,-4.123091,-0.07304598,0.6811926,1.302265,0.3336706,-0.2032297,0.4003049,0.2291582,-0.8714625,0.3363422,-0.07300124,0.8063698,1.369182,0.2002532,0.3392438,1.180357,0.2658189,277.1572,96.326,149.4141,True
2,1.122224,-0.2219026,0.1663666,0.01875738,-1.455115,-4.583339,-2.623472,0.5899062,1.13734,0.3990078,-1.609439,0.1236954,7.5,2.2,-0.43464,0.5395526,0.2342219,-0.626653,-4.110997,-0.07814726,0.6785748,1.30239,0.3329563,-0.1968146,0.4056279,0.232305,-0.8691365,0.3427041,-0.07507824,0.8046114,1.369388,0.2004151,0.3364108,1.181075,0.2653846,277.2975,95.71126,150.0958,True
2,1.133335,-0.21444,0.1577957,0.003873177,-1.455438,-4.584876,-2.621061,0.5873293,1.137523,0.398309,-1.60949,-0.006137846,7.5,2.2,-0.4247995,0.5159469,0.2616834,-0.6233352,-4.102205,-0.08085916,0.6759175,1.302386,0.3321743,-0.2160176,0.4109437,0.2304073,-0.8669841,0.3492203,-0.07618824,0.8028547,1.369625,0.2004907,0.3335349,1.181555,0.2647975,277.3344,95.38977,150.4187,True
2,1.144446,-0.206987,0.1545199,-0.007829249,-1.455823,-4.585989,-2.618889,0.5846578,1.137598,0.3977959,-1.608644,0.07731093,7.5,2.2,-0.4132051,0.4903644,0.2592838,-0.6210076,-4.093638,-0.08347918,0.6731905,1.302545,0.3315403,-0.2404708,0.4172829,0.2360217,-0.8645436,0.3558047,-0.07689451,0.800957,1.369769,0.2005548,0.3306668,1.181824,0.2641272,277.3482,95.58955,150.1771,True
2,1.155557,-0.1931112,0.138497,-0.02481109,-1.455555,-4.587272,-2.617053,0.5818624,1.137753,0.397177,-1.60835,0.02608003,7.5,2.2,-0.4063006,0.4617758,0.2228228,-0.6202454,-4.085763,-0.08543048,0.6702875,1.30244,0.3308442,-0.2318085,0.4236373,0.249805,-0.8616375,0.3627402,-0.07913183,0.7988844,1.37006,0.2006669,0.327827,1.181976,0.2634683,277.291,96.21014,149.4868,True
2,1.166668,-0.1728356,0.1214048,-0.04286655,-1.454906,-4.58839,-2.615705,0.5789611,1.138094,0.396538,-1.608341,0.0005662687,6.5,2,-0.4212621,0.4537342,0.1345381,-0.6220521,-4.077928,-0.08652211,0.667247,1.302415,0.3301172,-0.2318271,0.4289715,0.2487658,-0.8593147,0.369592,-0.08102135,0.7968024,1.370388,0.2007022,0.3250114,1.182163,0.2628786,277.1962,96.86629,148.7907,True
2,1.17778,-0.1504157,0.0958124,-0.05980878,-1.453987,-4.589222,-2.61467,0.5760194,1.138234,0.3957722,-1.608524,-0.01685003,6.5,2,-0.4154039,0.4774179,0.08451062,-0.6231834,-4.067073,-0.09069768,0.6641119,1.302494,0.3293073,-0.2488345,0.4300072,0.2521425,-0.8568699,0.3762622,-0.08208288,0.7945572,1.370614,0.200753,0.3222017,1.182476,0.2623926,277.1644,97.23051,148.4172,True
2,1.188891,-0.1280023,0.07453687,-0.06292105,-1.453411,-4.589693,-2.613862,0.5731529,1.138457,0.3951819,-1.60882,-0.02712127,6.5,2,-0.3604754,0.5388635,0.1150402,-0.6216787,-4.053247,-0.09971381,0.6610954,1.302481,0.328486,-0.2538544,0.4416082,0.2820797,-0.8532022,0.3837481,-0.08402114,0.7922794,1.370887,0.2007267,0.3193094,1.182971,0.261988,277.2133,97.49066,148.2062,True
2,1.200002,-0.1151978,0.06178344,-0.06498063,-1.453228,-4.590385,-2.61286,0.5702589,1.138651,0.3946748,-1.608914,-0.008485661,6.5,2,-0.2995512,0.610708,0.1977503,-0.6179413,-4.036601,-0.1117116,0.6580695,1.302533,0.3276086,-0.2419255,0.4479346,0.3022176,-0.8497082,0.3909498,-0.08649468,0.7899895,1.371115,0.2006993,0.316327,1.183626,0.2616332,277.3374,97.58306,148.2161,True
2,1.211113,-0.1077242,0.05003544,-0.07451925,-1.452339,-4.591008,-2.611782,0.5673496,1.138838,0.3940983,-1.608873,0.003660453,6.3,2,-0.2864577,0.6318752,0.2158139,-0.615922,-4.023236,-0.1199171,0.6551652,1.30261,0.3267133,-0.2182999,0.4340568,0.317898,-0.8460628,0.3972689,-0.08909819,0.7875842,1.371483,0.2006269,0.3133536,1.184305,0.2612867,277.5138,97.36893,148.5505,True
2,1.222224,-0.1130481,0.04466211,-0.08619171,-1.451694,-4.59208,-2.610206,0.5643731,1.138982,0.3935432,-1.608478,0.03589079,6.3,2,-0.2959639,0.5988254,0.2328048,-0.6136855,-4.012723,-0.1246804,0.6520506,1.302826,0.3257687,-0.2033828,0.4170473,0.3166073,-0.8429565,0.4034375,-0.09129156,0.7850416,1.371647,0.2006459,0.310456,1.184917,0.2609323,277.6579,97.07652,148.9066,True
2,1.233335,-0.1152358,0.06803665,-0.1001423,-1.451113,-4.594211,-2.608593,0.5613252,1.139031,0.3929839,-1.608163,0.02832729,6.3,2,-0.3034461,0.5561867,0.2433407,-0.6112328,-4.004034,-0.1281862,0.6489402,1.302791,0.324964,-0.2044199,0.3925445,0.3165225,-0.8397826,0.4086633,-0.09247427,0.7824426,1.371904,0.2006025,0.3075837,1.185441,0.2605685,277.7708,96.90253,149.1146,True
2,1.244446,-0.1099502,0.08724703,-0.1002049,-1.451332,-4.596295,-2.607301,0.5581379,1.139104,0.3924375,-1.607552,0.05557732,6.3,2,-0.3038118,0.5030295,0.2302858,-0.6097819,-3.996226,-0.1309018,0.6456375,1.302982,0.3243206,-0.2085834,0.3797298,0.3239767,-0.8363093,0.4142928,-0.09380905,0.7798795,1.372163,0.2006187,0.304678,1.185876,0.2601756,277.8791,97.07998,148.9744,True
2,1.255558,-0.1078598,0.1064245,-0.1002855,-1.451284,-4.598365,-2.605949,0.5549787,1.139097,0.3915846,-1.60749,0.005139153,6.3,2,-0.2915984,0.5000157,0.183254,-0.6100189,-3.986522,-0.136153,0.6421772,1.302979,0.3235669,-0.2148483,0.3764865,0.3357561,-0.8324423,0.4205142,-0.09530655,0.7769068,1.372553,0.2006121,0.3016448,1.186265,0.259772,277.9789,97.45556,148.6078,True
2,1.266669,-0.08338882,0.1235362,-0.09610519,-1.451497,-4.600475,-2.605578,0.5516199,1.1391,0.390974,-1.607734,-0.02238306,5.1,2,-0.2771431,0.5044538,0.1437157,-0.6101781,-3.975273,-0.1425878,0.63837,1.303075,0.3229294,-0.2126133,0.3839046,0.3474979,-0.8284897,0.4275007,-0.09755958,0.7740147,1.372699,0.2005658,0.2984193,1.186644,0.2594336,278.073,97.84578,148.2075,True
2,1.27778,-0.07169443,0.132098,-0.09293046,-1.451822,-4.602362,-2.604815,0.5483654,1.139037,0.390481,-1.607622,0.01046247,5.1,2,-0.2647834,0.5312825,0.1010718,-0.6114751,-3.962858,-0.150026,0.6345512,1.303023,0.3218393,-0.2125334,0.3924007,0.3560499,-0.8247176,0.4344862,-0.09986109,0.7709227,1.372909,0.2005394,0.2949976,1.187027,0.259213,278.1371,97.81152,148.3031,True
2,1.288891,-0.05465006,0.1321619,-0.08547939,-1.451958,-4.603956,-2.604493,0.5450453,1.139035,0.3898785,-1.608482,-0.07885361,5.1,2,-0.2562672,0.5504608,0.0935958,-0.6117877,-3.951156,-0.1570866,0.6308583,1.302732,0.3210294,-0.2167443,0.3934429,0.3603778,-0.8208949,0.4411683,-0.1018585,0.767997,1.373147,0.2004993,0.2914524,1.18738,0.2590744,278.1935,97.66311,148.6128,True
2,1.300002,-0.04293732,0.1332907,-0.07694393,-1.452511,-4.605475,-2.604128,0.5415512,1.139024,0.3896124,-1.608022,0.0426664,5.1,2,-0.2454131,0.5738097,0.1031598,-0.6114213,-3.938436,-0.1651373,0.6270957,1.302431,0.3196507,-0.2176838,0.3976623,0.3721194,-0.8168538,0.448108,-0.1041365,0.7647973,1.373228,0.2002988,0.2878512,1.187644,0.2590227,278.2597,97.50943,148.8993,True
2,1.311113,-0.03549214,0.1396995,-0.07590617,-1.452733,-4.60736,-2.60377,0.5380915,1.138831,0.3890245,-1.608216,-0.01828512,5,1.8,-0.2377243,0.6003544,0.1138534,-0.6110634,-3.925079,-0.1737896,0.623386,1.302095,0.3185794,-0.2068349,0.3944145,0.3901113,-0.8122923,0.4548673,-0.1068026,0.7614847,1.37346,0.2001646,0.2842729,1.187777,0.2590618,278.281,97.32439,149.2161,True
2,1.322224,-0.03124767,0.1482446,-0.07274887,-1.453149,-4.609377,-2.603339,0.534478,1.138556,0.3883905,-1.608052,0.01511104,5,1.8,-0.241726,0.6247976,0.1278682,-0.6105739,-3.911417,-0.1821456,0.619601,1.301764,0.3173509,-0.1810789,0.3869163,0.4079179,-0.8076153,0.4612337,-0.1099257,0.7581102,1.373557,0.2000239,0.2806733,1.187814,0.25914,278.2728,97.25388,149.4139,True
