loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-1.039527,0.2315002,-0.1579467,-1.357577,-4.372524,-3.001931,0.6708864,1.114299,0.4276762,-1.708581,-0.06755778,0.6,1.6,-0.3128964,-0.1466099,0.2661139,-0.7301983,-4.247197,-0.06806747,0.7294992,1.290048,0.3534734,-0.08531234,0.02074397,-0.08161315,-0.8882809,0.2737989,-0.08015396,0.84282,1.363087,0.2108781,0.4463973,1.06421,0.2555061,282.887,217.3558,18.43105,True
1,0.6666671,-1.063967,0.217686,-0.1429034,-1.356786,-4.374685,-2.988736,0.6689614,1.115011,0.426897,-1.708375,0.01969892,0.6,1.6,-0.3190746,-0.1146711,0.2737779,-0.7269721,-4.247424,-0.06423571,0.7295033,1.290172,0.3532493,-0.0970896,0.02929942,-0.08677635,-0.8894841,0.2745095,-0.079008,0.8431519,1.363009,0.2107222,0.444272,1.068292,0.2544409,282.3038,214.9451,20.7455,True
1,0.6777782,-1.078811,0.2006781,-0.1299878,-1.356032,-4.376552,-2.975898,0.667094,1.115704,0.4262187,-1.708787,-0.03777489,3.9,5.1,-0.3294568,-0.09659171,0.2899669,-0.7231761,-4.247887,-0.05985535,0.7293557,1.290586,0.3530102,-0.1035095,0.03464548,-0.08988049,-0.8906793,0.2751112,-0.07808255,0.8434778,1.362964,0.2106462,0.4421653,1.072409,0.2533732,281.7386,212.4173,23.20992,True
1,0.6888894,-1.085187,0.2017858,-0.1203941,-1.355401,-4.378995,-2.96324,0.6653278,1.116348,0.4254785,-1.708485,0.0282327,3.9,5.1,-0.3599359,-0.07423359,0.3160239,-0.7187861,-4.247787,-0.05494847,0.7292557,1.290838,0.3527577,-0.1152929,0.04959269,-0.09608081,-0.8920578,0.276271,-0.07704152,0.8437381,1.3629,0.2105694,0.4400257,1.076548,0.2523064,281.193,209.713,25.8878,True
1,0.7000005,-1.094793,0.2210091,-0.1077088,-1.355171,-4.382305,-2.950262,0.6636757,1.11703,0.4248037,-1.709027,-0.04961771,3.9,5.1,-0.3853128,-0.04861909,0.3249851,-0.7149283,-4.247207,-0.05022056,0.7290534,1.291094,0.3524508,-0.1259342,0.06025445,-0.09592156,-0.8932152,0.2774927,-0.07615149,0.8441141,1.362811,0.2103992,0.4378064,1.080726,0.2512093,280.6791,206.9654,28.63393,True
1,0.7111117,-1.092764,0.2958025,-0.07192722,-1.356711,-4.388081,-2.93704,0.6618916,1.11756,0.4240015,-1.70964,-0.05546223,3.9,5.1,-0.3968599,-0.02730457,0.3326811,-0.7110273,-4.246247,-0.04616164,0.7287763,1.291393,0.3520918,-0.1439294,0.08365838,-0.08603573,-0.8939694,0.2795745,-0.07525134,0.8443134,1.362812,0.2103851,0.4356485,1.084926,0.2501335,280.1846,203.9151,31.68462,True
1,0.7222228,-1.093876,0.3374987,-0.04766911,-1.357963,-4.39309,-2.924069,0.6601155,1.118022,0.4232726,-1.709754,-0.009846399,3.9,5.1,-0.3936441,0.006799936,0.3253243,-0.7078539,-4.244243,-0.04358742,0.7284597,1.29159,0.351639,-0.1501963,0.0995937,-0.0752434,-0.894542,0.281604,-0.07468089,0.8445359,1.362798,0.2103243,0.4336093,1.08912,0.2491343,279.7141,200.5085,35.08213,True
1,0.7333339,-1.092857,0.37812,-0.02447462,-1.359725,-4.398578,-2.911046,0.6583164,1.118538,0.4224916,-1.710185,-0.03924376,2.9,3.6,-0.3851795,0.0419805,0.3115144,-0.7049606,-4.241589,-0.04173253,0.7280114,1.29179,0.3512123,-0.1532945,0.109145,-0.06664438,-0.895065,0.2835301,-0.07409713,0.8447323,1.362768,0.2102695,0.4315864,1.093326,0.2482674,279.2706,196.9212,38.63082,True
1,0.7444451,-1.076916,0.4391669,0.02413642,-1.363112,-4.404904,-2.898472,0.6565753,1.119072,0.421499,-1.710423,-0.02131555,2.9,3.6,-0.3886219,0.05166188,0.2902939,-0.7024871,-4.240175,-0.03834366,0.7276675,1.292048,0.3508337,-0.1606859,0.1144465,-0.06015075,-0.8956424,0.2852617,-0.07307341,0.8449252,1.362772,0.2102308,0.4293508,1.097588,0.2476044,278.7908,193.1437,42.41371,True
1,0.7555562,-1.06306,0.4510177,0.04108959,-1.3654,-4.409933,-2.886097,0.6547755,1.119649,0.4206214,-1.710559,-0.01230284,2.9,3.6,-0.3910929,0.06350714,0.2605499,-0.7006052,-4.238518,-0.03524641,0.7271558,1.292369,0.3504114,-0.1660019,0.1219082,-0.06006378,-0.8964962,0.2872565,-0.07238925,0.8451033,1.362706,0.2101851,0.4269601,1.101858,0.2472069,278.3226,188.991,46.69133,True
1,0.7666674,-1.051323,0.4596883,0.06019485,-1.368033,-4.414948,-2.873788,0.6530165,1.120173,0.419625,-1.711219,-0.06021008,2.9,3.6,-0.3899761,0.06242049,0.2647924,-0.6975985,-4.237194,-0.03196379,0.7265344,1.292593,0.3500001,-0.1756192,0.1421719,-0.06306268,-0.8974144,0.2901801,-0.07178257,0.845337,1.362716,0.2101986,0.4244149,1.106136,0.2470493,277.8759,184.924,51.00015,True
1,0.7777785,-1.038512,0.4565688,0.06871417,-1.370362,-4.419468,-2.861796,0.6510559,1.120754,0.4186757,-1.711206,0.001809455,2.9,3.6,-0.4060167,0.05715629,0.2617884,-0.6946493,-4.23649,-0.02743615,0.7260901,1.292739,0.3495915,-0.1819381,0.1591938,-0.05759524,-0.8980605,0.2930072,-0.07139029,0.845448,1.362588,0.2102125,0.4217779,1.110426,0.2470884,277.4153,180.8771,55.41391,True
1,0.7888896,-1.016095,0.4385231,0.07090765,-1.37242,-4.423439,-2.850553,0.6490468,1.121297,0.4176159,-1.711219,-0.001351384,3.2,3.2,-0.4347461,0.07430711,0.2601017,-0.6918855,-4.234199,-0.02343129,0.7254783,1.292866,0.3490891,-0.1828882,0.1783265,-0.04791087,-0.8984376,0.2963567,-0.07142837,0.8455079,1.362554,0.2102168,0.4191959,1.114669,0.2472252,277.023,176.228,60.49297,True
1,0.8000008,-1.001076,0.3895224,0.06479859,-1.373899,-4.425968,-2.839402,0.6469007,1.121935,0.4166844,-1.711395,-0.01605183,3.2,3.2,-0.4476365,0.09463435,0.2475598,-0.6896479,-4.231558,-0.0200046,0.7247604,1.293098,0.3486192,-0.18274,0.1857219,-0.03402786,-0.8985,0.2992561,-0.07113197,0.8454612,1.362431,0.210202,0.4167035,1.118847,0.2473212,276.6952,171.0098,66.12203,True
1,0.8111119,-0.9924651,0.3479772,0.06183109,-1.375232,-4.428181,-2.828224,0.6448343,1.122468,0.4156446,-1.711983,-0.05372755,3.2,3.2,-0.4541668,0.1064317,0.2338436,-0.6875381,-4.229014,-0.01669536,0.7240688,1.293227,0.3481083,-0.1805867,0.1857109,-0.03192024,-0.8989239,0.3018541,-0.07081772,0.8454876,1.362368,0.2101796,0.4142615,1.122952,0.2472526,276.4543,165.2375,72.23544,True
1,0.8222231,-0.9817071,0.2893534,0.05151349,-1.375991,-4.429477,-2.817243,0.6428595,1.123079,0.4147191,-1.711753,0.02140554,3.2,3.2,-0.4651409,0.1225574,0.2042319,-0.686263,-4.226277,-0.01345163,0.7233695,1.293421,0.3475859,-0.182641,0.1920671,-0.02440873,-0.8990794,0.3047638,-0.07043688,0.8455076,1.362402,0.2102764,0.4119078,1.126931,0.2469419,276.3151,159.0499,78.68873,True
1,0.8333342,-0.9571354,0.2510162,0.04317698,-1.376765,-4.43096,-2.807113,0.640792,1.123691,0.4136314,-1.711534,0.01969712,6.8,2.2,-0.4760709,0.1301611,0.1809684,-0.6850247,-4.223449,-0.00994744,0.7224864,1.29364,0.3470988,-0.19017,0.2048908,-0.03172596,-0.8998762,0.3082036,-0.07018042,0.8454541,1.362324,0.2102659,0.4096917,1.130739,0.2463295,276.2863,153.005,84.90064,True
1,0.8444453,-0.9325952,0.2350901,0.04323214,-1.378026,-4.432829,-2.797217,0.6388263,1.124244,0.4125752,-1.711458,0.006753563,6.8,2.2,-0.4719,0.1397677,0.1713717,-0.6833677,-4.220596,-0.007075753,0.7216926,1.293815,0.3465612,-0.1923506,0.2134292,-0.03592601,-0.9006038,0.3114814,-0.06986537,0.8453759,1.362256,0.2102997,0.4076973,1.134349,0.2454062,276.3521,147.4403,90.54143,True
1,0.8555565,-0.8953019,0.2309043,0.04211545,-1.379256,-4.434991,-2.788241,0.6368649,1.124917,0.411552,-1.712255,-0.07292024,6.8,2.2,-0.4711803,0.1513931,0.1478856,-0.682059,-4.217806,-0.00407224,0.7207717,1.294044,0.3458459,-0.2030257,0.2315631,-0.03892402,-0.9013431,0.3155596,-0.06979053,0.8452652,1.362232,0.2103488,0.4059583,1.137785,0.2441873,276.5063,142.6433,95.30703,True
1,0.8666676,-0.8601628,0.2395519,0.04838958,-1.381023,-4.437634,-2.77921,0.6348615,1.125514,0.4105368,-1.712512,-0.02297221,6.8,2.2,-0.4797944,0.1569855,0.1331899,-0.6814694,-4.214471,-0.001053813,0.7197361,1.294241,0.3452091,-0.2200902,0.2518204,-0.04078017,-0.9021122,0.3198727,-0.06930105,0.8450447,1.362233,0.2103789,0.40436,1.141099,0.2427108,276.7255,138.2321,99.58302,True
1,0.8777788,-0.8239684,0.2609917,0.05456963,-1.382946,-4.440877,-2.770775,0.6330044,1.125953,0.4094708,-1.713302,-0.07224824,6.8,2.2,-0.4935907,0.1719535,0.1334408,-0.6798714,-4.210646,0.001922536,0.7187003,1.294441,0.344821,-0.2263871,0.2634909,-0.03106293,-0.9022428,0.323873,-0.06893619,0.8449559,1.362248,0.21034,0.4028428,1.144312,0.2411171,276.9736,134.2576,103.3399,True
1,0.8888899,-0.7920178,0.2749814,0.06614265,-1.385234,-4.443787,-2.762614,0.6310723,1.126427,0.4084928,-1.713164,0.01298781,9.9,1.9,-0.4839262,0.1985576,0.132361,-0.6784552,-4.205767,0.003152384,0.7175533,1.29468,0.3442035,-0.233734,0.274105,-0.02134805,-0.9023903,0.3281493,-0.06877241,0.844704,1.362277,0.2103665,0.4013068,1.147447,0.2395605,277.2563,130.6715,106.6771,True
1,0.900001,-0.7589431,0.2655418,0.07787625,-1.387544,-4.445758,-2.754878,0.6292084,1.126833,0.4075842,-1.713559,-0.03644315,9.9,1.9,-0.465848,0.2209154,0.123715,-0.6772631,-4.200598,0.003657319,0.7164843,1.295079,0.343749,-0.2465105,0.2836927,-0.02009393,-0.9027221,0.3324243,-0.06820329,0.8445336,1.362326,0.2104418,0.3996589,1.150512,0.238194,277.543,127.2384,109.9101,True
1,0.9111122,-0.7333676,0.2656246,0.08208619,-1.389657,-4.448155,-2.747097,0.6272895,1.12732,0.4065678,-1.713507,0.004872933,9.9,1.9,-0.4572628,0.2272649,0.126826,-0.6757287,-4.196216,0.00506187,0.7152742,1.29535,0.3431094,-0.2518907,0.2890461,-0.02533888,-0.9034066,0.3367309,-0.06787492,0.8442546,1.362353,0.210465,0.3979127,1.15346,0.2371513,277.8241,123.9058,113.1553,True
1,0.9222233,-0.6918021,0.2583163,0.08525914,-1.391752,-4.450519,-2.740088,0.6254418,1.127785,0.4056461,-1.713431,0.006576781,9.9,1.9,-0.4561116,0.2421773,0.1290175,-0.6740152,-4.190999,0.006025402,0.7139186,1.295636,0.342196,-0.25719,0.2996913,-0.02310361,-0.9038465,0.341381,-0.06769463,0.8439047,1.362339,0.2104261,0.3960593,1.156273,0.2364635,278.0513,120.7999,116.2976,True
1,0.9333345,-0.6513245,0.2616891,0.0894713,-1.394361,-4.453341,-2.733313,0.6235649,1.128381,0.4048145,-1.713158,0.02478565,12.3,2.2,-0.461342,0.2645783,0.1302546,-0.6724524,-4.184906,0.006549512,0.7125478,1.295931,0.3414912,-0.2667603,0.3114089,-0.02188167,-0.9042976,0.3462293,-0.06740993,0.8435028,1.362382,0.2104506,0.3941516,1.158929,0.2360656,278.2294,117.9567,119.3066,True
1,0.9444456,-0.6204152,0.2575141,0.09262866,-1.396484,-4.455397,-2.727155,0.6216916,1.128852,0.403856,-1.713595,-0.04041744,12.3,2.2,-0.4664204,0.2826522,0.1442545,-0.6702985,-4.17886,0.007125554,0.7112912,1.296001,0.3408988,-0.2762644,0.3241561,-0.01317605,-0.9041629,0.3513773,-0.06705733,0.8430969,1.362473,0.2104208,0.3921452,1.161481,0.2358286,278.391,115.5792,121.9274,True
1,0.9555568,-0.5788566,0.2479923,0.08833891,-1.398218,-4.457324,-2.721783,0.6198096,1.129305,0.4029164,-1.713647,-0.004657047,12.3,2.2,-0.4777464,0.3263061,0.1627083,-0.6677418,-4.170432,0.00623233,0.7098838,1.296252,0.3400767,-0.2697819,0.3262562,-0.005783275,-0.9042944,0.3561499,-0.06732018,0.8426112,1.362564,0.2104213,0.3901116,1.163941,0.2356965,278.5416,113.5191,124.2185,True
1,0.9666679,-0.5415129,0.2213909,0.08203821,-1.399589,-4.458313,-2.71699,0.6178067,1.129776,0.4019206,-1.713793,-0.01352633,12.3,2.2,-0.4722195,0.3422261,0.1744292,-0.6652928,-4.16344,0.00598359,0.7086693,1.296404,0.339386,-0.2644625,0.3230485,-0.004780552,-0.9044585,0.3605892,-0.06708956,0.8422068,1.362513,0.2104249,0.3880395,1.166354,0.2356215,278.6771,111.5309,126.431,True
1,0.977779,-0.5063041,0.179818,0.07154751,-1.400207,-4.458405,-2.712287,0.6160233,1.130158,0.4011452,-1.714213,-0.03859926,12.3,2.2,-0.4463708,0.349538,0.193322,-0.6623117,-4.156485,0.004622715,0.707335,1.296544,0.3387144,-0.2643843,0.316638,0.002650125,-0.9044255,0.3650789,-0.06692337,0.8416548,1.362594,0.2104561,0.3860062,1.168681,0.2355171,278.8528,109.4481,128.7749,True
1,0.9888902,-0.4710813,0.141496,0.0631782,-1.400729,-4.458488,-2.708205,0.6141729,1.130654,0.4002476,-1.714286,-0.006640628,12.5,2,-0.419542,0.3504503,0.2078903,-0.6594812,-4.149977,0.003268498,0.7059874,1.296778,0.3379879,-0.2685239,0.3080656,0.01437547,-0.9041048,0.3691553,-0.0662946,0.8410357,1.362687,0.2103872,0.3840454,1.17086,0.2352873,279.0736,107.4595,131.0055,True
1,1.000001,-0.4369148,0.09462335,0.05059034,-1.400632,-4.458095,-2.704424,0.6124548,1.131155,0.3990858,-1.713835,0.04102861,12.5,2,-0.4068494,0.3354825,0.2044559,-0.6574663,-4.145218,0.003469034,0.7047118,1.297102,0.3369594,-0.2652965,0.3059229,0.01860029,-0.9039504,0.3736033,-0.06606796,0.8404512,1.362854,0.2103984,0.3822033,1.172813,0.2348424,279.3022,105.733,132.9089,True
1,1.011112,-0.4017031,0.05305533,0.03373908,-1.400445,-4.457547,-2.701088,0.6106824,1.131662,0.3982229,-1.714029,-0.01836704,12.5,2,-0.4020701,0.3036247,0.171229,-0.6566982,-4.141596,0.0049383,0.7033601,1.297323,0.3362734,-0.2652978,0.2984744,0.01857062,-0.9039248,0.3776619,-0.06564053,0.8398044,1.362885,0.2102401,0.3805933,1.17447,0.2341539,279.5018,104.5666,134.1465,True
1,1.022224,-0.3835514,0.03173373,0.02531599,-1.400464,-4.457181,-2.69766,0.6089035,1.132166,0.3973744,-1.71391,0.01083567,12.5,2,-0.3958999,0.2876762,0.1582863,-0.6554891,-4.137295,0.005630189,0.7019323,1.297613,0.3354542,-0.2610284,0.3005968,0.02066805,-0.90383,0.3820814,-0.06544532,0.8391708,1.362913,0.2101247,0.3790998,1.175905,0.2331598,279.6574,103.8407,134.8834,True
1,1.033335,-0.3504849,-0.004511517,0.008456171,-1.400029,-4.456198,-2.69498,0.6071212,1.132901,0.3970139,-1.713946,-0.003701732,11.6,2.5,-0.369433,0.2737508,0.1493558,-0.654099,-4.133384,0.005672,0.7005218,1.297796,0.3346972,-0.2524227,0.2920402,0.02798826,-0.9035232,0.3858646,-0.0654043,0.8384482,1.362979,0.2099733,0.3777133,1.17715,0.2318395,279.7942,103.5337,135.1352,True
1,1.044446,-0.3195684,-0.019385,0.005315833,-1.400069,-4.45541,-2.692532,0.605368,1.133253,0.3964341,-1.71354,0.03700539,11.6,2.5,-0.3506145,0.2620561,0.1245521,-0.6535866,-4.129556,0.005728992,0.6990967,1.298087,0.3337924,-0.2523763,0.2834885,0.03434546,-0.9030843,0.389543,-0.06470762,0.8375785,1.363046,0.2098165,0.3764063,1.178245,0.2302864,279.9332,103.5285,134.9236,True
1,1.055557,-0.2993333,-0.02149498,0.001046441,-1.40007,-4.455211,-2.689764,0.6036181,1.133478,0.3953214,-1.713797,-0.02417932,11.6,2.5,-0.3453347,0.2695014,0.1191792,-0.6524478,-4.12446,0.005450159,0.6976503,1.298177,0.3330476,-0.2544557,0.2770878,0.03859812,-0.9027413,0.3934199,-0.06425834,0.8368104,1.363188,0.2097399,0.3751215,1.179262,0.228653,280.0448,103.7946,134.3111,True
1,1.066668,-0.2716885,0.003074473,0.001907881,-1.400488,-4.455977,-2.687565,0.6019977,1.133778,0.3945796,-1.713759,0.003489279,11.6,2.5,-0.3366567,0.2704889,0.1307895,-0.6505767,-4.119401,0.00492738,0.6961871,1.298356,0.332206,-0.2533209,0.2791913,0.04605757,-0.9021496,0.3977644,-0.06398005,0.8359494,1.363155,0.2096391,0.3738838,1.180239,0.2271512,280.1656,104.1255,133.5877,True
1,1.077779,-0.241933,0.04363902,0.004802041,-1.401405,-4.457549,-2.685646,0.6003215,1.134126,0.3935919,-1.713205,0.05043125,11.6,2.5,-0.3184351,0.287411,0.1359399,-0.6490299,-4.113827,0.003510845,0.6946807,1.298606,0.3318014,-0.2489541,0.2812775,0.05667172,-0.9014022,0.4020852,-0.06390309,0.834955,1.363278,0.2096417,0.3726064,1.181176,0.2258592,280.3307,103.7981,133.6912,True
1,1.08889,-0.2185401,0.07036701,0.01205137,-1.402478,-4.458918,-2.683754,0.5987077,1.134351,0.3928814,-1.713571,-0.0341734,11.7,2,-0.3054873,0.3033116,0.144361,-0.6470912,-4.107196,0.001164867,0.693177,1.298781,0.3310418,-0.2456514,0.2865591,0.06624791,-0.9005351,0.4065205,-0.06400455,0.8339986,1.363375,0.2094858,0.3711761,1.182085,0.224725,280.4923,103.2655,134.1712,True
1,1.100002,-0.2014887,0.082192,0.02579568,-1.403648,-4.459546,-2.681916,0.5971142,1.134517,0.3919303,-1.713722,-0.01364533,11.7,2,-0.2787192,0.3202283,0.1504727,-0.6451902,-4.100434,-0.00206608,0.6916159,1.298974,0.3302691,-0.2391708,0.2822646,0.07467578,-0.8997501,0.4105658,-0.06400774,0.83304,1.363585,0.2091408,0.3696143,1.182952,0.2238203,280.6077,102.9156,134.4923,True
1,1.111113,-0.179108,0.08333902,0.03106253,-1.404482,-4.460184,-2.680459,0.5955383,1.134663,0.3910511,-1.713403,0.02896829,11.7,2,-0.2640002,0.3223635,0.1353694,-0.6442943,-4.094518,-0.004253068,0.6900989,1.299244,0.3294399,-0.2370115,0.2684045,0.07778664,-0.898941,0.4140241,-0.06357445,0.8320512,1.363674,0.2088766,0.3678629,1.183802,0.2231679,280.6787,102.5673,134.8651,True
1,1.122224,-0.1545663,0.06100912,0.02900941,-1.404703,-4.460066,-2.679393,0.5940892,1.135001,0.3902841,-1.712997,0.03662528,11.7,2,-0.2448963,0.3073766,0.1339845,-0.6429797,-4.089965,-0.005749498,0.6885998,1.299444,0.3286724,-0.2339322,0.2546001,0.06810619,-0.8986555,0.4172245,-0.06296645,0.8312441,1.363845,0.208643,0.366037,1.184581,0.2228033,280.7131,102.0201,135.5209,True
1,1.133335,-0.1396158,0.04077725,0.02483498,-1.404759,-4.459843,-2.678332,0.5925218,1.135274,0.389483,-1.713075,-0.007578867,11.7,2,-0.2363928,0.2998855,0.1338387,-0.6415443,-4.084893,-0.007538077,0.6872658,1.299668,0.3277826,-0.2296794,0.2482183,0.06696352,-0.8981345,0.4207031,-0.06275366,0.8302163,1.363913,0.2083182,0.3641904,1.185277,0.222594,280.7143,101.2651,136.5148,True
1,1.144446,-0.1161367,0.01626878,0.01641116,-1.40445,-4.459205,-2.677944,0.5909678,1.135475,0.3886538,-1.713096,-0.001993893,12.2,2,-0.2291101,0.2839005,0.1240823,-0.6405797,-4.080932,-0.008517322,0.6857827,1.299865,0.3270781,-0.2189523,0.2289987,0.07528567,-0.8971625,0.4232636,-0.06216218,0.8290507,1.364078,0.2079475,0.362417,1.185865,0.2224127,280.6986,100.6772,137.37,True
1,1.155557,-0.1054612,-0.002938714,0.006913349,-1.40392,-4.45868,-2.677249,0.589453,1.1357,0.3878682,-1.712833,0.02385411,12.2,2,-0.2184613,0.2710528,0.1270851,-0.6391395,-4.076969,-0.009706689,0.684283,1.300087,0.3264208,-0.2135341,0.2204319,0.08371425,-0.8960764,0.4260887,-0.06182022,0.8278828,1.364339,0.2076437,0.3607845,1.186352,0.2221341,280.6685,100.3914,137.8741,True
1,1.166668,-0.08731643,-0.03067009,-0.005744006,-1.403021,-4.4578,-2.676972,0.5879564,1.135826,0.3871839,-1.713162,-0.03043214,12.2,2,-0.1982562,0.2571378,0.126761,-0.6378084,-4.072944,-0.01154853,0.6827513,1.300249,0.3256183,-0.2016503,0.2097007,0.09951819,-0.8946016,0.4287169,-0.06161783,0.8267133,1.364522,0.2072752,0.3592409,1.18678,0.2216434,280.6715,100.1814,138.2218,True
1,1.17778,-0.08412065,-0.02959135,-0.004692003,-1.40288,-4.457547,-2.676205,0.5864337,1.136003,0.3864303,-1.71267,0.04505943,12.2,2,-0.1887364,0.253919,0.1223623,-0.636659,-4.068563,-0.01333525,0.681234,1.300418,0.324861,-0.1962642,0.2043313,0.1068807,-0.8934948,0.43141,-0.06109079,0.8256305,1.364538,0.2069309,0.3578078,1.187114,0.2208956,280.7177,100.0148,138.4355,True
1,1.188891,-0.07135053,-0.02850352,-0.005790803,-1.402743,-4.457449,-2.675702,0.5849459,1.13606,0.3857627,-1.712744,-0.007277735,10.5,1.8,-0.1678113,0.2678342,0.08912155,-0.6369365,-4.062864,-0.0168642,0.6796308,1.300529,0.3240209,-0.1844379,0.1936244,0.1173587,-0.8919848,0.4338027,-0.06098426,0.824386,1.364704,0.2065234,0.3564776,1.187339,0.2199043,280.7771,100.0816,138.3108,True
1,1.200002,-0.06177298,-0.01993453,-0.001600913,-1.402888,-4.457464,-2.675342,0.5834043,1.136184,0.385006,-1.712175,0.05189612,10.5,1.8,-0.1626477,0.2774422,0.07524525,-0.6365807,-4.05762,-0.01928635,0.6779815,1.300651,0.3232694,-0.1790492,0.1882738,0.1236637,-0.8906207,0.436476,-0.0607981,0.8232421,1.364893,0.2061901,0.3552376,1.187442,0.2187321,280.8381,100.315,137.9195,True
1,1.211113,-0.03938387,-0.02197991,0.0058224,-1.403081,-4.456922,-2.675674,0.5819162,1.136341,0.3842411,-1.712234,-0.005922217,10.5,1.8,-0.1595035,0.2827807,0.06989999,-0.6360811,-4.052065,-0.02210397,0.6763393,1.300768,0.3224649,-0.1727325,0.1787114,0.1171604,-0.8896438,0.4386137,-0.06046414,0.821944,1.364996,0.2057462,0.3539685,1.187504,0.217463,280.8617,100.6244,137.3957,True
1,1.222224,-0.03194112,-0.01772236,0.002586907,-1.403001,-4.456878,-2.675555,0.5803993,1.136508,0.3834381,-1.712257,-0.002055412,10.5,1.8,-0.1478375,0.2720749,0.06969997,-0.6353301,-4.047974,-0.02399135,0.6748829,1.300829,0.3216197,-0.1632446,0.1755504,0.1085155,-0.8889775,0.4411116,-0.06049663,0.8206446,1.365143,0.2053163,0.3526586,1.187546,0.2162264,280.8799,100.9208,136.8883,True
1,1.233335,-0.02024237,-0.009173541,0.002510939,-1.403122,-4.457036,-2.675719,0.5789013,1.136587,0.3826458,-1.712687,-0.03947299,10.5,1.8,-0.1415716,0.2592977,0.06317222,-0.6349088,-4.043853,-0.02595464,0.6732421,1.300914,0.3207412,-0.1514904,0.1595456,0.1125785,-0.8876833,0.4428084,-0.0602708,0.8192501,1.365286,0.2048011,0.3512588,1.18761,0.2150888,280.8661,101.1126,136.5496,True
1,1.244446,-0.0117232,-0.01131897,-0.001751633,-1.402927,-4.456771,-2.6759,0.5773937,1.136659,0.3818386,-1.712189,0.04572533,9.3,1.4,-0.1426495,0.2561028,0.0631782,-0.6342254,-4.039258,-0.0279829,0.6716121,1.301028,0.3199599,-0.1408165,0.1478101,0.115596,-0.8864838,0.4445283,-0.06004922,0.8178066,1.365351,0.2042072,0.3498187,1.187679,0.2140823,280.8429,101.1784,136.4168,True
1,1.255558,-0.00746871,-0.01454277,-0.008133857,-1.402544,-4.456677,-2.675972,0.5758733,1.136707,0.3810639,-1.712277,-0.008590781,9.3,1.4,-0.1276152,0.2634795,0.07047213,-0.6332896,-4.033934,-0.03137017,0.6699517,1.30105,0.3190777,-0.1311942,0.1488559,0.1186929,-0.8851783,0.4467929,-0.06036321,0.8164059,1.36551,0.2036715,0.3483112,1.18776,0.2131996,280.8358,101.2702,136.3091,True
1,1.266669,-0.005298804,-0.0315929,-0.009096912,-1.402102,-4.455808,-2.676154,0.5742618,1.136772,0.3804703,-1.712089,0.01719626,9.3,1.4,-0.09470351,0.2868552,0.05630176,-0.6331591,-4.027432,-0.03663018,0.6683036,1.30102,0.3181269,-0.1214416,0.1519773,0.1345765,-0.8833439,0.4493375,-0.06084311,0.8149291,1.365683,0.2030838,0.3467688,1.187825,0.2124523,280.8422,101.2386,136.3627,True
1,1.27778,0.006517142,-0.07310561,-0.007812936,-1.40069,-4.453385,-2.677032,0.5711152,1.136803,0.378871,-1.711853,0.02130741,7.5,1.6,-0.06937572,0.2996361,0.03471998,-0.6332667,-4.015682,-0.04536668,0.6647506,1.301264,0.3163946,-0.1149981,0.1306357,0.1408029,-0.8801689,0.4526038,-0.0604186,0.8118401,1.365897,0.2019215,0.3452097,1.187848,0.2117957,280.848,101.1596,136.5021,True
1,1.288891,0.01826455,-0.07625648,-0.002485324,-1.400527,-4.4523,-2.677932,0.5694197,1.136825,0.3780241,-1.711878,-0.002530665,7.5,1.6,-0.07159477,0.2868629,0.03149705,-0.6331239,-4.01136,-0.04789029,0.663041,1.301355,0.315587,-0.1139747,0.1253298,0.1386295,-0.8788916,0.454517,-0.06021008,0.8103585,1.366064,0.2013009,0.3433569,1.187923,0.2110528,280.9302,100.9166,136.8411,True
1,1.300002,0.01826455,-0.07625648,-0.002485324,-1.400527,-4.4523,-2.677932,0.5694197,1.136825,0.3780241,-1.711839,0.003470307,7.5,1.6,-0.07159477,0.2868629,0.03149705,-0.6331239,-4.01136,-0.04789029,0.663041,1.301355,0.315587,-0.1139747,0.1253298,0.1386295,-0.8788916,0.454517,-0.06021008,0.8103585,1.366064,0.2013009,0.340923,1.188071,0.2099615,281.025,100.4589,137.3867,True
1,1.311113,0.06194388,-0.06756999,0.008021619,-1.400405,-4.450912,-2.68076,0.5663766,1.136959,0.3764601,-1.711457,0.0348791,7.5,1.6,-0.07799897,0.2442289,0.04099339,-0.6320944,-4.004144,-0.05190448,0.6596855,1.30154,0.3139346,-0.1184069,0.09876993,0.123643,-0.8766966,0.4566242,-0.05885586,0.8071489,1.366334,0.2000403,0.3391476,1.187772,0.208964,280.8614,100.8504,136.9713,True
1,1.322224,0.07685295,-0.06433369,0.009035084,-1.400258,-4.450299,-2.682252,0.5647833,1.136941,0.3755975,-1.713525,-0.1894367,7.5,1.6,-0.09087184,0.2293699,0.03790101,-0.6318536,-4.0006,-0.0533013,0.6578774,1.301602,0.3130391,-0.1205144,0.09876156,0.1257964,-0.8752851,0.4581861,-0.05842096,0.8054788,1.366429,0.1994135,0.3380918,1.187196,0.2081675,280.6588,101.687,136.0777,True
