loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.7452729,0.2786871,-0.1392335,-1.392641,-4.396869,-2.865539,0.6908329,1.119505,0.4352622,-1.313444,0.01871913,0.3,0.4,0.008778512,-0.3057458,0.2354234,-0.6786475,-4.284979,-0.09156587,0.7628053,1.292698,0.3656752,0.1729926,-0.1636031,-0.1401201,-0.94462,0.1896855,-0.06575904,0.8632243,1.36027,0.2166216,0.4523936,0.9981834,0.2747557,296.0479,241.4514,356.8633,True
3,0.6666671,-0.7825414,0.2689725,-0.1509013,-1.391375,-4.400022,-2.855123,0.6903551,1.120157,0.4352221,-1.312893,0.05060083,0.3,0.5,-0.0005629659,-0.2994052,0.2547227,-0.6752391,-4.289399,-0.08776447,0.7636096,1.292866,0.3658595,0.1760382,-0.1741972,-0.1572285,-0.9468012,0.1866466,-0.06601896,0.863601,1.360071,0.2163489,0.4506191,1.001542,0.2749813,295.4584,241.2473,357.1795,True
3,0.6777782,-0.831496,0.2389406,-0.1741891,-1.389248,-4.402351,-2.843891,0.6898647,1.121089,0.4351883,-1.312443,0.04099029,0.3,0.5,-0.009152174,-0.3132247,0.2536985,-0.6721254,-4.295462,-0.08259661,0.7644477,1.293051,0.365886,0.1833781,-0.1816023,-0.1711679,-0.9489381,0.1836291,-0.06661765,0.8639709,1.359872,0.2161093,0.4486499,1.005081,0.275263,294.846,240.9913,357.5653,True
3,0.6888894,-0.8751112,0.2056933,-0.2059846,-1.386534,-4.404529,-2.832543,0.6891873,1.122074,0.4351645,-1.313295,-0.07775354,0.3,0.5,-0.03184378,-0.339694,0.2335927,-0.6700907,-4.302941,-0.07585322,0.7652134,1.293324,0.3658011,0.1822154,-0.1932865,-0.1829102,-0.9511623,0.1803289,-0.06664348,0.8643708,1.359749,0.2158597,0.4465766,1.008811,0.2755966,294.2161,240.719,358.039,True
3,0.7000005,-0.8942467,0.1821424,-0.2229186,-1.384044,-4.406623,-2.821653,0.6885415,1.123069,0.4350927,-1.312937,0.03375222,0.3,0.5,-0.05870321,-0.3896537,0.229425,-0.6672449,-4.312301,-0.0670331,0.7660475,1.29347,0.3658686,0.1746762,-0.1932807,-0.1913549,-0.9533398,0.1774257,-0.06665839,0.8646923,1.359501,0.2156358,0.4445244,1.012704,0.2759166,293.5554,240.3639,358.6574,True
3,0.7111117,-0.9304556,0.1723647,-0.2484287,-1.381147,-4.409239,-2.809694,0.6877671,1.124155,0.4350216,-1.313231,-0.02689929,0.3,0.5,-0.08210197,-0.4311878,0.2444171,-0.6638526,-4.321857,-0.0580111,0.7668157,1.293704,0.3658373,0.1649894,-0.1804898,-0.1997345,-0.9555678,0.1753033,-0.06704029,0.8650485,1.359362,0.2154539,0.4425537,1.016746,0.2761298,292.9359,239.8135,359.4406,True
3,0.7222228,-0.9635052,0.1871544,-0.2623369,-1.378807,-4.412893,-2.797447,0.686981,1.125194,0.4350164,-1.314167,-0.08492886,1.1,0.9,-0.1022744,-0.4439493,0.2541857,-0.6604517,-4.330281,-0.04959844,0.7675726,1.293853,0.3657932,0.155362,-0.1698479,-0.2017375,-0.9577611,0.1732638,-0.06726027,0.8653821,1.359174,0.2152543,0.4406147,1.020928,0.2761736,292.3148,239.0875,0.3104936,True
3,0.7333339,-1.000832,0.2072887,-0.267728,-1.376971,-4.416655,-2.784631,0.6860888,1.126193,0.4350302,-1.313701,0.0435776,1.1,0.9,-0.1263958,-0.4503998,0.2874638,-0.6561161,-4.33811,-0.04133093,0.7682345,1.29421,0.3656492,0.1372487,-0.1539052,-0.1993828,-0.9597841,0.171719,-0.06734388,0.8656797,1.358907,0.2149334,0.4387279,1.025214,0.2760553,291.653,238.2885,1.176478,True
3,0.7444451,-1.033916,0.2381183,-0.2678505,-1.375492,-4.421168,-2.771474,0.6851451,1.127242,0.434979,-1.313941,-0.02208707,1.1,0.9,-0.1397712,-0.4356025,0.323912,-0.6512899,-4.344773,-0.03399125,0.7690581,1.294215,0.365572,0.1308836,-0.1454079,-0.1950324,-0.9616706,0.1699917,-0.06755374,0.8659773,1.358708,0.2146928,0.436775,1.029578,0.2758078,291.0055,237.3834,2.059418,True
3,0.7555562,-1.070204,0.2699719,-0.2732959,-1.374041,-4.426001,-2.757718,0.6841619,1.128383,0.434916,-1.313826,0.01098623,1.1,0.9,-0.1510175,-0.4197469,0.3592767,-0.6461052,-4.351417,-0.02662016,0.7696936,1.294414,0.3654065,0.1256174,-0.1443655,-0.1896541,-0.9634891,0.1679906,-0.06772126,0.866289,1.358531,0.2144735,0.4347114,1.034034,0.2755516,290.3453,236.4742,2.899593,True
3,0.7666674,-1.091547,0.2890868,-0.278702,-1.372391,-4.43089,-2.744006,0.6831839,1.129505,0.4348948,-1.314004,-0.01607752,1.1,0.9,-0.160336,-0.3963482,0.3743923,-0.641679,-4.357389,-0.01986452,0.7703433,1.294707,0.365325,0.1364138,-0.1497197,-0.1759276,-0.9647599,0.1654918,-0.06823977,0.8665649,1.358391,0.214231,0.432493,1.038594,0.2753723,289.6799,235.6348,3.709224,True
3,0.7777785,-1.129942,0.3091944,-0.289419,-1.370801,-4.435957,-2.729399,0.6821722,1.13068,0.4347827,-1.313879,0.01186022,2,1.5,-0.1633979,-0.3569284,0.3746139,-0.6374627,-4.361757,-0.01438293,0.7708801,1.294942,0.3651373,0.1183184,-0.1316518,-0.1714346,-0.9664665,0.164498,-0.06846081,0.8667864,1.358233,0.2141314,0.4301159,1.043292,0.2753342,289.0211,234.8282,4.565434,True
3,0.7888896,-1.154469,0.3219157,-0.294789,-1.369314,-4.44102,-2.715086,0.6811669,1.131898,0.4347858,-1.314294,-0.03785648,2,1.5,-0.157081,-0.3163877,0.3555412,-0.6343463,-4.365317,-0.01014505,0.7713093,1.295114,0.3649592,0.1088228,-0.1242464,-0.160667,-0.9678396,0.1630635,-0.0684792,0.8671321,1.358164,0.2139325,0.4276296,1.048166,0.2754805,288.3622,233.9565,5.565654,True
3,0.8000008,-1.174784,0.3591082,-0.3055919,-1.368112,-4.447443,-2.700273,0.680127,1.133282,0.4344997,-1.313856,0.04070497,2,1.5,-0.148517,-0.2876412,0.35131,-0.6305652,-4.36918,-0.005577724,0.7717839,1.295337,0.3648384,0.09171908,-0.1082867,-0.1636464,-0.9697235,0.1621503,-0.06836201,0.8674328,1.357995,0.2138097,0.4251155,1.053223,0.2758275,287.66,232.9622,6.760115,True
3,0.8111119,-1.189819,0.4197924,-0.3079773,-1.367838,-4.455155,-2.685184,0.6790324,1.13464,0.4341786,-1.314458,-0.05520242,2,1.5,-0.1439799,-0.2536259,0.3641837,-0.6261986,-4.372152,-0.001739044,0.7721813,1.295539,0.3647025,0.08534089,-0.0923261,-0.1592757,-0.9713401,0.1615451,-0.06876016,0.8677597,1.357805,0.2136726,0.4225816,1.058472,0.2763266,286.9428,231.9174,8.065401,True
3,0.8222231,-1.198445,0.4708802,-0.3145807,-1.367657,-4.463179,-2.669976,0.6779432,1.136035,0.4338009,-1.314642,-0.01606816,0.9,0.8,-0.1385455,-0.2344916,0.3684711,-0.6219094,-4.37556,0.002570749,0.772604,1.295842,0.364573,0.08097744,-0.08378996,-0.1677332,-0.9735121,0.1604369,-0.06891515,0.8680716,1.357595,0.2134433,0.4200608,1.063915,0.276935,286.2071,230.819,9.458153,True
3,0.8333342,-1.204891,0.4996752,-0.3030009,-1.367818,-4.470361,-2.654866,0.6768233,1.137392,0.4335074,-1.314934,-0.02631669,0.9,0.8,-0.1372988,-0.2345683,0.3833623,-0.6172973,-4.380238,0.007833689,0.7729861,1.296079,0.3643377,0.07337809,-0.0699234,-0.179331,-0.9758142,0.1597484,-0.06907947,0.8683059,1.357561,0.2133098,0.4174281,1.069567,0.2775875,285.4715,229.7208,10.88249,True
3,0.8444453,-1.223005,0.5039549,-0.290229,-1.368121,-4.476936,-2.639226,0.6755424,1.138827,0.4332783,-1.315171,-0.02125889,0.9,0.8,-0.1426359,-0.251615,0.3876079,-0.6128919,-4.38623,0.01446336,0.7734858,1.296298,0.3640618,0.06161182,-0.05821194,-0.182376,-0.9779468,0.1592803,-0.06921556,0.8685746,1.357367,0.2132185,0.414655,1.075437,0.2782974,284.6923,228.5877,12.3544,True
3,0.8555565,-1.257102,0.5070835,-0.2923546,-1.368023,-4.483788,-2.622607,0.6743531,1.140064,0.4330249,-1.315351,-0.01615178,0.9,0.8,-0.1904275,-0.2877723,0.4114502,-0.6076231,-4.394033,0.02451147,0.7737393,1.296588,0.3638506,0.0541641,-0.04438909,-0.1790589,-0.9797785,0.1590312,-0.0694872,0.8688338,1.357255,0.2130494,0.4118475,1.081487,0.2790869,283.8627,227.2531,14.06098,True
3,0.8666676,-1.285888,0.5208797,-0.2934727,-1.368277,-4.491143,-2.605789,0.6729604,1.141433,0.4328125,-1.314938,0.03797758,0.9,0.8,-0.2286731,-0.3036789,0.4256833,-0.6024939,-4.401148,0.03420484,0.7741323,1.296859,0.3635914,0.05099025,-0.03908312,-0.1747486,-0.9815357,0.1585028,-0.06954525,0.8690554,1.35709,0.2129111,0.4091265,1.087642,0.2799212,282.9968,225.6945,16.00817,True
3,0.8777788,-1.302953,0.5315603,-0.2785963,-1.3693,-4.498081,-2.589232,0.6716321,1.142979,0.4325743,-1.314233,0.06436938,1.5,0.8,-0.2575551,-0.3142018,0.4195859,-0.5981343,-4.408315,0.0440082,0.7744955,1.297261,0.3633983,0.05203927,-0.03694504,-0.1758177,-0.9835368,0.1579509,-0.0698707,0.8693203,1.356968,0.2127709,0.4064969,1.093847,0.2807145,282.1361,223.8011,18.27938,True
3,0.8888899,-1.308286,0.5380169,-0.2626372,-1.37062,-4.504818,-2.573035,0.6702164,1.144512,0.4323952,-1.314373,-0.01321619,1.5,0.8,-0.2524115,-0.3216141,0.4067053,-0.5942327,-4.415401,0.05247386,0.7747744,1.297535,0.3632433,0.03821273,-0.03378264,-0.1724747,-0.9853206,0.1575059,-0.06953727,0.8695515,1.356836,0.2126262,0.403948,1.100073,0.2814209,281.3206,221.4252,20.97757,True
3,0.900001,-1.299761,0.5402355,-0.2445334,-1.372224,-4.511251,-2.557517,0.6687472,1.146197,0.4320927,-1.314887,-0.04649432,1.5,0.8,-0.2247731,-0.3153028,0.400017,-0.5901006,-4.42201,0.05950247,0.7750219,1.29793,0.3630569,0.02437057,-0.01996959,-0.1690979,-0.9871028,0.1576008,-0.06941795,0.8698362,1.356713,0.2124875,0.4013922,1.10637,0.2820448,280.5821,218.8852,23.7664,True
3,0.9111122,-1.299746,0.5327883,-0.2402533,-1.373169,-4.517553,-2.541635,0.6673979,1.147969,0.4318261,-1.315515,-0.05679382,1.5,0.8,-0.2288623,-0.2908123,0.40764,-0.5853,-4.426802,0.06622563,0.775104,1.298166,0.3627353,0.01587418,-0.01147848,-0.1647289,-0.9888679,0.1575679,-0.06931835,0.8700413,1.356568,0.2123106,0.3989089,1.112785,0.282619,279.8764,216.2583,26.62709,True
3,0.9222233,-1.303978,0.5167733,-0.2465748,-1.373721,-4.523627,-2.525702,0.665886,1.149717,0.4315624,-1.316366,-0.07726474,1.8,1.2,-0.2479757,-0.2854434,0.4121531,-0.5807422,-4.433095,0.07502444,0.7751527,1.298582,0.3624778,0.01054451,-0.004033279,-0.1635838,-0.9906123,0.1576559,-0.06933353,0.8702792,1.356453,0.2121818,0.3965147,1.119322,0.2831515,279.1613,213.1776,29.94365,True
3,0.9333345,-1.313535,0.499674,-0.2539613,-1.374095,-4.52961,-2.509572,0.6645086,1.151491,0.4313383,-1.31617,0.01863409,1.8,1.2,-0.2740615,-0.2599612,0.4509376,-0.5745839,-4.437925,0.08304668,0.7750758,1.29906,0.3620915,-0.0033824,0.01087063,-0.1687263,-0.9926832,0.1581942,-0.06915297,0.8704289,1.356354,0.2121623,0.3942454,1.125943,0.2836356,278.4563,209.3634,34.00671,True
3,0.9444456,-1.32205,0.4942892,-0.2635229,-1.374653,-4.53585,-2.493494,0.6629076,1.153264,0.4310768,-1.316134,0.003036356,1.8,1.2,-0.2776329,-0.2090114,0.4938295,-0.5678344,-4.440251,0.08818658,0.7750045,1.299372,0.3617258,-0.0289904,0.02148293,-0.1705741,-0.9947045,0.1587634,-0.06822459,0.8705131,1.356212,0.2120616,0.3921306,1.132596,0.2840769,277.8299,204.4393,39.15554,True
3,0.9555568,-1.325227,0.4879275,-0.2560357,-1.375821,-4.541602,-2.477863,0.6614151,1.154934,0.4308693,-1.316028,0.009835179,1.8,1.2,-0.2663883,-0.1495466,0.5259352,-0.5610167,-4.441108,0.09152646,0.7748339,1.299897,0.3613665,-0.03960903,0.02677974,-0.1661918,-0.9963781,0.1592411,-0.06769516,0.8706506,1.356003,0.2119622,0.3901061,1.13925,0.2844773,277.2981,198.3857,45.39112,True
3,0.9666679,-1.329476,0.4815251,-0.2549405,-1.376825,-4.547345,-2.462044,0.6597962,1.156818,0.4305823,-1.316225,-0.01809006,1.8,1.2,-0.2618806,-0.1144476,0.5366951,-0.5548952,-4.44238,0.09542319,0.7746694,1.30035,0.3611252,-0.04598656,0.03634555,-0.1629032,-0.9980766,0.1600449,-0.06736998,0.870707,1.355899,0.2118855,0.3881642,1.145883,0.2848683,276.88,191.5305,52.39876,True
3,0.977779,-1.331597,0.475111,-0.2570338,-1.377774,-4.553077,-2.446265,0.6582119,1.158671,0.4303255,-1.316684,-0.04173077,1.5,0.6,-0.2660553,-0.07180524,0.5316153,-0.5492163,-4.442513,0.0986552,0.7743849,1.300836,0.3607988,-0.0502042,0.04910618,-0.1553625,-0.9995781,0.1612326,-0.06733989,0.8706359,1.355853,0.2117469,0.3862033,1.152497,0.2852723,276.5595,184.0115,60.06253,True
3,0.9888902,-1.333719,0.4708265,-0.261273,-1.378769,-4.559054,-2.430153,0.656549,1.160764,0.4300513,-1.316597,0.008422213,1.5,0.6,-0.2810368,-0.05572264,0.5212144,-0.5438287,-4.443902,0.1035024,0.7740676,1.301381,0.3604519,-0.06708933,0.04902811,-0.1392095,-1.000542,0.1618407,-0.06643681,0.8705627,1.355808,0.2116547,0.3842955,1.159051,0.2857233,276.325,176.144,68.1036,True
3,1.000001,-1.330511,0.4644466,-0.2591225,-1.379893,-4.564747,-2.414373,0.6549646,1.162778,0.4297872,-1.316657,-0.005573625,1.5,0.6,-0.2881518,-0.04517047,0.5479838,-0.5367926,-4.445889,0.1087797,0.7738727,1.301906,0.3600864,-0.0829712,0.0468402,-0.1294717,-1.001675,0.1623082,-0.06519312,0.8705933,1.355768,0.2115333,0.3823735,1.16557,0.2861907,276.2343,168.3711,76.08232,True
3,1.011112,-1.330501,0.4559404,-0.2526752,-1.381286,-4.570113,-2.398458,0.6534395,1.164918,0.4296236,-1.316427,0.02110696,1.5,0.6,-0.2951391,-0.001584336,0.5748994,-0.5293214,-4.444485,0.1111835,0.7736354,1.302291,0.3597412,-0.09683344,0.05747125,-0.1293008,-1.003182,0.1634136,-0.06431827,0.8706304,1.355565,0.2115681,0.3804668,1.172075,0.2866787,276.281,160.9435,83.71322,True
3,1.022224,-1.327271,0.4389029,-0.2526035,-1.382192,-4.575264,-2.382798,0.6517779,1.167045,0.4293797,-1.316725,-0.02744672,1.5,0.6,-0.2928068,0.02820534,0.5824669,-0.5224701,-4.44313,0.1131447,0.7733666,1.302751,0.3594043,-0.09158,0.06389531,-0.1357203,-1.004908,0.1644473,-0.06408924,0.8707299,1.355475,0.2114978,0.3785579,1.178644,0.2871936,276.4322,154.1399,90.71547,True
3,1.033335,-1.330406,0.4122922,-0.2535745,-1.382647,-4.580192,-2.366844,0.6502049,1.169093,0.4291496,-1.316606,0.01120913,3.6,0.4,-0.2779796,0.004691809,0.5843053,-0.51616,-4.446514,0.1188316,0.7732104,1.303377,0.3589385,-0.09491409,0.06499593,-0.1495314,-1.007005,0.1651252,-0.06329162,0.8708392,1.355309,0.2114275,0.3767815,1.185282,0.2877633,276.6617,147.5406,97.51837,True
3,1.044446,-1.33463,0.3984845,-0.2503591,-1.383442,-4.585319,-2.350742,0.6487943,1.171249,0.4288497,-1.316835,-0.02099439,3.6,0.4,-0.2758784,-0.06038623,0.6020814,-0.5092949,-4.4542,0.1285625,0.7730006,1.303909,0.3585377,-0.1131856,0.06394596,-0.1664022,-1.009468,0.165653,-0.06174352,0.870856,1.355147,0.2112272,0.3751622,1.192014,0.2883716,276.9751,141.2209,104.053,True
3,1.055557,-1.333546,0.3921142,-0.2492781,-1.384466,-4.590356,-2.334953,0.6472819,1.173296,0.4285638,-1.31656,0.02527974,3.6,0.4,-0.2781326,-0.09766909,0.6040679,-0.5027745,-4.460623,0.1374844,0.7727351,1.304455,0.3581843,-0.1217151,0.06819046,-0.1663067,-1.011372,0.1665793,-0.06059437,0.8708081,1.355072,0.2111173,0.3736652,1.198828,0.2889646,277.4348,135.0832,110.4286,True
3,1.066668,-1.327136,0.3847128,-0.2418087,-1.385683,-4.5951,-2.319376,0.6457559,1.175497,0.4282374,-1.316461,0.008941351,3.6,0.4,-0.2834917,-0.1008384,0.6030504,-0.496279,-4.464883,0.1446283,0.7724979,1.305001,0.3577318,-0.1172566,0.07346089,-0.1450252,-1.012283,0.1677433,-0.06005508,0.8707403,1.355096,0.2110052,0.3723473,1.205663,0.2895106,278.0016,129.6532,116.0912,True
3,1.077779,-1.317531,0.3773122,-0.2332616,-1.387031,-4.599592,-2.304214,0.6442767,1.177624,0.4279423,-1.316799,-0.03092035,2.1,0.4,-0.2973992,-0.1124962,0.6010376,-0.4898794,-4.470402,0.1532117,0.7721257,1.30569,0.3574028,-0.1139826,0.07131205,-0.1376079,-1.013617,0.168491,-0.0593283,0.870661,1.355089,0.2109156,0.3712064,1.212518,0.289988,278.6198,125.0437,120.9058,True
3,1.08889,-1.307934,0.3806088,-0.2247686,-1.388854,-4.604423,-2.289174,0.6427833,1.179835,0.4277556,-1.317019,-0.01985471,2.1,0.4,-0.306236,-0.128343,0.5797596,-0.4845627,-4.476418,0.1622217,0.7717851,1.30634,0.3570647,-0.1183711,0.06709577,-0.1524944,-1.015938,0.1691095,-0.05833255,0.8706,1.355099,0.2110052,0.3701697,1.21939,0.2903852,279.2916,120.9595,125.1572,True
3,1.100002,-1.292998,0.3689511,-0.2172717,-1.39022,-4.608562,-2.274626,0.6414623,1.181951,0.4274464,-1.317395,-0.0342312,2.1,0.4,-0.3158728,-0.1314763,0.5756059,-0.4786052,-4.481813,0.1707033,0.7713407,1.307018,0.3567131,-0.1504419,0.08304185,-0.1606574,-1.018137,0.1706796,-0.05636261,0.8706238,1.355027,0.2109935,0.3692043,1.226267,0.290697,279.994,117.4437,128.8174,True
3,1.111113,-1.28232,0.3562084,-0.2150759,-1.391512,-4.612651,-2.260061,0.6400123,1.18415,0.4271939,-1.31757,-0.01569137,2.1,0.4,-0.3148176,-0.1282784,0.5745376,-0.4726099,-4.486959,0.1787692,0.7709657,1.307637,0.3563612,-0.1643805,0.09155911,-0.1679508,-1.02026,0.1720306,-0.05478096,0.8706087,1.354936,0.2109673,0.3683385,1.233088,0.290952,280.7341,114.4263,131.934,True
3,1.122224,-1.268413,0.3274807,-0.2138986,-1.39208,-4.616231,-2.245777,0.6385839,1.186378,0.4269261,-1.317871,-0.02746168,2.1,0.4,-0.3092145,-0.1092178,0.5926726,-0.4655648,-4.491286,0.1859044,0.7706689,1.308224,0.3559372,-0.170864,0.09689394,-0.1753254,-1.022472,0.1732784,-0.05326509,0.8705045,1.354882,0.210928,0.3675638,1.239821,0.2912143,281.4833,111.8555,134.5822,True
3,1.133335,-1.256641,0.3051607,-0.2106241,-1.39282,-4.619778,-2.231616,0.637126,1.188433,0.42676,-1.317775,0.008889312,2.1,0.5,-0.3200403,-0.09524693,0.5747501,-0.4600344,-4.495081,0.193289,0.7702265,1.308821,0.3554454,-0.1750751,0.1053851,-0.168864,-1.02417,0.1748011,-0.05199023,0.8703327,1.354828,0.2109182,0.3669325,1.246392,0.2914928,282.2458,109.6616,136.8938,True
3,1.144446,-1.24169,0.2892427,-0.2052296,-1.393749,-4.623188,-2.217726,0.6356252,1.190533,0.4264984,-1.317847,-0.006801354,2.1,0.5,-0.3511311,-0.08652185,0.5570378,-0.4547507,-4.498992,0.2018415,0.7697056,1.309446,0.3550396,-0.173864,0.120245,-0.1507178,-1.025361,0.1768734,-0.05111352,0.870177,1.354744,0.2108603,0.3663312,1.252825,0.2917557,283.0013,107.8787,138.8031,True
3,1.155557,-1.231031,0.2903579,-0.2009858,-1.395122,-4.626974,-2.203741,0.6341287,1.192776,0.4262002,-1.317867,-0.001801282,2.1,0.5,-0.3562095,-0.08127123,0.5773658,-0.4478494,-4.504127,0.2106941,0.7692673,1.31014,0.3546507,-0.175899,0.1265987,-0.1400265,-1.026683,0.178676,-0.05005092,0.8700221,1.354714,0.2108624,0.3657649,1.259099,0.2919784,283.7637,106.4473,140.3541,True
3,1.166668,-1.215055,0.2925721,-0.1882029,-1.396935,-4.630297,-2.190121,0.6326809,1.194873,0.4259169,-1.317999,-0.01223544,2.1,0.5,-0.3355071,-0.03457178,0.6029111,-0.4399952,-4.504715,0.21434,0.7687409,1.310775,0.3543768,-0.174821,0.1287342,-0.1400361,-1.028414,0.1803214,-0.04915929,0.8699002,1.354617,0.2108274,0.365217,1.265198,0.2921681,284.517,105.1709,141.716,True
3,1.17778,-1.191635,0.2990624,-0.1722559,-1.399005,-4.63348,-2.177115,0.6313976,1.196911,0.4255302,-1.317868,0.01209013,3.5,0.3,-0.3123196,-0.006836072,0.5739988,-0.43463,-4.505628,0.21794,0.7682239,1.311598,0.3540299,-0.1845367,0.1191756,-0.1548933,-1.030803,0.1813397,-0.04731771,0.869892,1.354509,0.2108746,0.3646168,1.271177,0.2923168,285.209,104.0574,142.9076,True
3,1.188891,-1.170339,0.3034021,-0.1616104,-1.401133,-4.636585,-2.164412,0.630099,1.19892,0.4252183,-1.318012,-0.01340196,3.5,0.3,-0.3082561,-0.017453,0.561114,-0.4292051,-4.510252,0.22544,0.7677197,1.312252,0.3535352,-0.1911616,0.1149794,-0.1793431,-1.033618,0.1825533,-0.04561542,0.8698487,1.354318,0.2110629,0.3639573,1.277107,0.2924505,285.8356,103.1171,143.924,True
3,1.200002,-1.13415,0.3237598,-0.1499865,-1.404014,-4.640074,-2.152597,0.6290033,1.200954,0.4248564,-1.318479,-0.04258915,3.5,0.3,-0.3308463,-0.05569249,0.5537558,-0.4237611,-4.518486,0.2374059,0.7673891,1.312974,0.3530872,-0.2095498,0.1224981,-0.2068372,-1.036826,0.1843565,-0.04370034,0.8697804,1.354235,0.211087,0.3633824,1.282962,0.2926062,286.4417,102.1416,144.9983,True
3,1.211113,-1.102221,0.3366184,-0.1404652,-1.406726,-4.643376,-2.140769,0.6278493,1.202943,0.4245679,-1.318639,-0.01441598,3.5,0.3,-0.3607064,-0.08331785,0.5603694,-0.4179767,-4.527015,0.2502786,0.7668799,1.313593,0.3525572,-0.2149803,0.1374212,-0.2141919,-1.039492,0.1865398,-0.04220098,0.8696657,1.354089,0.2111795,0.362993,1.288705,0.2927838,287.0648,101.1526,146.1091,True
3,1.222224,-1.07132,0.3345867,-0.1287488,-1.409231,-4.646154,-2.129576,0.6265619,1.205003,0.4244089,-1.319373,-0.06721085,3.5,0.3,-0.3710731,-0.07700004,0.5828955,-0.4110989,-4.533055,0.2602707,0.7662839,1.314357,0.352133,-0.2213115,0.1576262,-0.2044763,-1.041458,0.1893354,-0.04103186,0.8694447,1.354036,0.2113233,0.3627694,1.294342,0.2929814,287.6967,100.2242,147.1365,True
3,1.233335,-1.051045,0.3197468,-0.1201767,-1.411199,-4.64864,-2.118312,0.6252736,1.20699,0.4240978,-1.319139,0.02179131,2.9,0.5,-0.3592739,-0.05679725,0.5849796,-0.4047691,-4.536859,0.2674559,0.7657437,1.315146,0.3518565,-0.2264396,0.1681941,-0.180945,-1.042689,0.1918485,-0.03952664,0.8691952,1.354094,0.2113428,0.3626868,1.299873,0.2932367,288.3354,99.3361,148.1004,True
3,1.244446,-1.025433,0.2985319,-0.1105103,-1.41287,-4.650736,-2.107569,0.6240208,1.208948,0.4237349,-1.319364,-0.02102339,2.9,0.5,-0.3306836,-0.05042489,0.5686932,-0.3992989,-4.541489,0.2744989,0.7651584,1.315865,0.3514497,-0.2295622,0.1702975,-0.1713087,-1.044294,0.1941725,-0.03789625,0.8689798,1.354106,0.2116435,0.3626219,1.305331,0.2935617,288.9883,98.51952,148.9804,True
3,1.255558,-1.00091,0.2858111,-0.1093726,-1.414786,-4.653155,-2.096892,0.6228119,1.210835,0.4233971,-1.318994,0.03380085,2.9,0.5,-0.327418,-0.04620031,0.5729419,-0.3931326,-4.547232,0.2832924,0.7646611,1.316507,0.3510952,-0.2262731,0.1606919,-0.1639089,-1.045881,0.1957816,-0.0363351,0.8686894,1.35403,0.2117321,0.3624837,1.310724,0.2939424,289.6537,97.73387,149.8559,True
3,1.266669,-0.9774544,0.2923674,-0.1062492,-1.417438,-4.656404,-2.086473,0.6215768,1.212608,0.4231317,-1.31914,-0.0138303,2.9,0.5,-0.3424587,-0.05888191,0.5666742,-0.3874479,-4.55419,0.2941318,0.7640511,1.317228,0.3505473,-0.2252137,0.1500419,-0.1639329,-1.047579,0.1973089,-0.03436969,0.8684181,1.354126,0.2118764,0.3622801,1.315992,0.2943142,290.3003,97.00549,150.7502,True
3,1.27778,-0.9551142,0.3084332,-0.09460369,-1.420562,-4.658943,-2.076192,0.620419,1.214361,0.4228072,-1.319016,0.01126798,2.9,0.5,-0.3770984,-0.09695397,0.5317527,-0.3836331,-4.564159,0.3086691,0.7634416,1.318041,0.3501759,-0.2188068,0.1447244,-0.1640104,-1.049393,0.1988195,-0.03298165,0.8681121,1.354006,0.2120249,0.3620726,1.321064,0.2946068,290.9124,96.37366,151.5614,True
3,1.288891,-0.9327767,0.332042,-0.06913276,-1.424554,-4.661086,-2.066203,0.6192244,1.216165,0.4224391,-1.319123,-0.01004123,3.3,0.4,-0.4145791,-0.1159356,0.521455,-0.3789977,-4.573389,0.323067,0.7628344,1.318773,0.3497703,-0.2220125,0.1543072,-0.1639471,-1.051253,0.2010787,-0.0316032,0.867967,1.353793,0.2118218,0.3618691,1.325923,0.2948174,291.4894,95.87387,152.1646,True
3,1.300002,-0.9018925,0.3374629,-0.059576,-1.427775,-4.663284,-2.056801,0.6181414,1.21795,0.4221613,-1.318903,0.0200279,3.3,0.4,-0.4303913,-0.1148837,0.5354989,-0.3732079,-4.582489,0.3368137,0.7621802,1.31948,0.3493612,-0.2368967,0.1840807,-0.1551844,-1.052771,0.2044824,-0.03017761,0.867672,1.353714,0.2119191,0.3616431,1.330599,0.2950335,292.0267,95.41933,152.6459,True
3,1.311113,-0.8826928,0.3258159,-0.05100502,-1.430447,-4.665038,-2.047369,0.616993,1.219717,0.4216743,-1.318861,0.003532172,3.3,0.4,-0.4153503,-0.08831218,0.5386467,-0.3674358,-4.58815,0.3461974,0.7616158,1.320168,0.3487682,-0.2400938,0.1904562,-0.1530021,-1.054462,0.207034,-0.02856187,0.8674539,1.353532,0.2119145,0.3613965,1.335153,0.2952974,292.4755,94.86852,153.2351,True
