loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.9710486,0.2268501,-0.08538079,-1.331484,-4.327672,-2.86772,0.6579208,1.128491,0.4185424,-1.437017,-0.01588648,0.2,0.7,-0.3285925,-0.07904953,0.163607,-0.6607004,-4.34523,0.0555578,0.741973,1.296909,0.3492606,-0.0561883,0.04721846,-0.06473152,-0.9409379,0.2410235,-0.05733972,0.8555119,1.360232,0.2037048,0.4305004,1.036233,0.2425062,290.4142,223.4326,10.80777,True
1,0.6666671,-0.9827799,0.234302,-0.08114645,-1.331528,-4.330738,-2.855586,0.6561717,1.129212,0.4177251,-1.436859,0.01474407,0.2,0.7,-0.3263449,-0.06736369,0.1689566,-0.6586578,-4.346019,0.05979489,0.7416911,1.297118,0.348978,-0.05607795,0.05356538,-0.05511471,-0.9412532,0.2420242,-0.05729605,0.8554745,1.360204,0.2035856,0.4278987,1.040261,0.2412974,289.7939,222.5992,11.61179,True
1,0.6777782,-1.004089,0.2342673,-0.08112624,-1.331398,-4.333677,-2.842844,0.6544064,1.130082,0.4169035,-1.436781,0.007210086,0.2,0.7,-0.316659,-0.05037205,0.1721056,-0.6564788,-4.34621,0.06325407,0.7413585,1.297418,0.3487308,-0.06242386,0.06207202,-0.05073943,-0.9417369,0.2432385,-0.05702707,0.8554701,1.360093,0.2034628,0.4251726,1.044367,0.2401522,289.17,221.7183,12.49686,True
1,0.6888894,-1.021165,0.2448612,-0.08328497,-1.33139,-4.336969,-2.829938,0.6525321,1.130829,0.4160807,-1.437019,-0.02163162,0.2,0.7,-0.2962853,-0.04302141,0.1793125,-0.6543009,-4.346862,0.06637397,0.7409946,1.297621,0.348444,-0.07099083,0.06741138,-0.05488991,-0.942358,0.2441357,-0.05646434,0.8554592,1.36006,0.2033439,0.4223617,1.048544,0.2390734,288.5343,220.8239,13.46748,True
1,0.7000005,-1.024315,0.2289234,-0.07361323,-1.331547,-4.339141,-2.817779,0.6505457,1.131654,0.4151459,-1.436674,0.03186836,0,0.7,-0.288865,-0.03023988,0.1739444,-0.6524505,-4.346991,0.06962621,0.7405367,1.297806,0.3481116,-0.07955185,0.07702539,-0.05793188,-0.9433023,0.2456638,-0.05606593,0.8554655,1.359982,0.2032754,0.4195616,1.052782,0.2380475,287.908,219.9092,14.51457,True
1,0.7111117,-1.037102,0.2299928,-0.07148179,-1.33165,-4.342124,-2.805035,0.6487343,1.132444,0.4141257,-1.436823,-0.01372282,0,0.7,-0.3015817,-0.0248812,0.1773415,-0.6503951,-4.347392,0.07376051,0.7400246,1.298034,0.3477817,-0.08914524,0.0844851,-0.0577899,-0.9439841,0.246988,-0.05541053,0.8552923,1.35993,0.2031991,0.4167848,1.057102,0.2370251,287.3126,218.9031,15.6518,True
1,0.7222228,-1.0467,0.2353083,-0.0693692,-1.331929,-4.345087,-2.79235,0.6468551,1.133167,0.4131672,-1.43758,-0.0687799,0,0.7,-0.354699,-0.003399834,0.1835127,-0.6480477,-4.346532,0.07894302,0.7393544,1.298228,0.3473773,-0.09656383,0.08873515,-0.0544913,-0.9445454,0.2483452,-0.05488509,0.8552284,1.359886,0.2031202,0.4139902,1.061515,0.2359609,286.6946,217.7951,16.87893,True
1,0.7333339,-1.05102,0.2662609,-0.05460846,-1.333191,-4.348945,-2.779698,0.644956,1.133829,0.4122753,-1.437472,0.01052657,0,0.7,-0.3704381,0.03070465,0.1924173,-0.6454229,-4.344601,0.08199953,0.7388858,1.298408,0.3468947,-0.1092423,0.09828176,-0.04471937,-0.9448555,0.2499913,-0.05414366,0.8550727,1.359943,0.2031322,0.4112427,1.065991,0.2348033,286.044,216.5918,18.21662,True
1,0.7444451,-1.052128,0.2972977,-0.02600175,-1.335369,-4.352945,-2.7669,0.6429312,1.134594,0.4112868,-1.437686,-0.01956413,0.3,0.9,-0.3679117,0.08176184,0.2075324,-0.6423864,-4.340635,0.0828789,0.7381963,1.298647,0.3464875,-0.1219201,0.1078338,-0.03600598,-0.9449769,0.2517984,-0.05349438,0.8548957,1.359936,0.2030964,0.4086041,1.070494,0.2335478,285.3893,215.1981,19.71351,True
1,0.7555562,-1.045741,0.3080815,-0.005827904,-1.337235,-4.356388,-2.754707,0.6409833,1.135432,0.4102976,-1.43811,-0.0385155,0.3,0.9,-0.3559275,0.1274905,0.2150319,-0.6396093,-4.33624,0.08287757,0.7375513,1.298908,0.3461869,-0.1261243,0.111008,-0.03062064,-0.9452603,0.2534486,-0.05289064,0.8547852,1.359934,0.2031093,0.4060551,1.074996,0.2322195,284.7321,213.6305,21.29428,True
1,0.7666674,-1.04253,0.3092615,0.01546776,-1.33935,-4.359287,-2.742677,0.6389287,1.136285,0.4092679,-1.43816,-0.004159246,0.3,0.9,-0.3579516,0.1562608,0.215192,-0.6370079,-4.331896,0.08335428,0.7368439,1.299122,0.3457437,-0.1262086,0.1089121,-0.0380871,-0.9459889,0.2548159,-0.05230688,0.854683,1.359926,0.2030671,0.403503,1.079492,0.2308837,284.0737,212.1481,22.72839,True
1,0.7777785,-1.041457,0.3082341,0.02079159,-1.340953,-4.362336,-2.730613,0.6369944,1.137084,0.4080884,-1.438717,-0.05085359,0.3,0.9,-0.3847877,0.1489577,0.2027523,-0.6350814,-4.330182,0.08717351,0.7361912,1.299303,0.3453603,-0.1261762,0.1067663,-0.03490558,-0.946382,0.2561033,-0.05167837,0.8546153,1.359842,0.2030349,0.400868,1.084008,0.2295734,283.4426,210.8336,24.03602,True
1,0.7888896,-1.040401,0.3135739,0.02289405,-1.342723,-4.365613,-2.718461,0.635016,1.13783,0.4069924,-1.438859,-0.0124778,0.3,0.9,-0.4198572,0.1319879,0.2138164,-0.6322611,-4.329257,0.09224311,0.7355258,1.299442,0.3449728,-0.1294277,0.1131845,-0.04016631,-0.9470776,0.2578579,-0.05117663,0.8544613,1.35978,0.2030466,0.398252,1.088532,0.2283252,282.8369,209.3832,25.54712,True
1,0.8000008,-1.041529,0.3370012,0.02277723,-1.344812,-4.369785,-2.705886,0.6331326,1.138491,0.40587,-1.438885,-0.002269376,0.2,0.7,-0.4346872,0.1362893,0.2193723,-0.6294221,-4.326707,0.09554517,0.73483,1.299602,0.3446355,-0.138036,0.1441251,-0.04951248,-0.9480667,0.2611179,-0.05127863,0.8542634,1.359728,0.203084,0.3956736,1.093045,0.2270993,282.2291,207.7649,27.27775,True
1,0.8111119,-1.050046,0.3348571,0.02279529,-1.346478,-4.372887,-2.693362,0.6310766,1.139183,0.4048049,-1.43886,0.002224897,0.2,0.7,-0.4308257,0.1331983,0.1915895,-0.6283281,-4.324722,0.09850021,0.7340854,1.299719,0.344274,-0.1432449,0.1621927,-0.03978102,-0.9482436,0.2640725,-0.05126212,0.8540751,1.359669,0.2031188,0.3931768,1.097508,0.2258687,281.6333,205.8114,29.34965,True
1,0.8222231,-1.052166,0.332773,0.03451362,-1.348661,-4.375793,-2.680945,0.6290448,1.139995,0.403712,-1.438655,0.01883029,0.2,0.7,-0.4141666,0.1311289,0.1647237,-0.6272277,-4.322592,0.1008584,0.7332382,1.299847,0.3438389,-0.1494803,0.1695979,-0.02582725,-0.948169,0.2667924,-0.05093668,0.8539836,1.359689,0.2031283,0.3907385,1.101904,0.2246458,281.0555,203.6124,31.60905,True
1,0.8333342,-1.044711,0.3338738,0.03769356,-1.350795,-4.378997,-2.668893,0.6269732,1.140813,0.4026997,-1.438478,0.01604562,0.2,0.7,-0.3961109,0.1460175,0.1570846,-0.6253933,-4.319117,0.1019128,0.7324294,1.299947,0.3435509,-0.1494196,0.1695883,-0.02156544,-0.9483708,0.2692224,-0.05087543,0.8537066,1.359713,0.2031181,0.3883096,1.106241,0.223469,280.5057,201.261,33.9981,True
1,0.8444453,-1.041505,0.3317775,0.03983238,-1.35294,-4.382178,-2.656746,0.6248907,1.141607,0.40169,-1.438573,-0.008824382,0.2,0.7,-0.393133,0.1471446,0.1410673,-0.6242066,-4.316392,0.103957,0.7315482,1.300052,0.3431385,-0.1440175,0.1791368,-0.01412109,-0.9483719,0.2720625,-0.05095746,0.8534856,1.359662,0.2031667,0.385856,1.110545,0.2223192,280.0077,198.8541,36.45835,True
1,0.8555565,-1.031892,0.3222442,0.03886673,-1.355252,-4.385058,-2.644874,0.6227869,1.142552,0.4009001,-1.439052,-0.0436527,0.3,0.5,-0.3954263,0.1408081,0.13148,-0.6228852,-4.314309,0.1068886,0.7305428,1.300305,0.3426666,-0.1460216,0.1876132,-0.003405336,-0.9481748,0.2750638,-0.05104827,0.8532041,1.359685,0.2032602,0.383407,1.114869,0.2211799,279.5471,196.4881,38.89016,True
1,0.8666676,-1.02011,0.2956596,0.04325134,-1.356952,-4.3869,-2.63354,0.6206906,1.14345,0.3998287,-1.439008,0.004366893,0.3,0.5,-0.4095712,0.1324244,0.1124602,-0.6221789,-4.312398,0.110387,0.7295963,1.300492,0.342175,-0.155595,0.190809,-0.002218349,-0.9482664,0.2778139,-0.05059127,0.8529274,1.359673,0.203275,0.3809848,1.119235,0.2200769,279.1006,193.7195,41.70749,True
1,0.8777788,-1.011543,0.2678661,0.0306097,-1.357969,-4.388498,-2.622151,0.6186349,1.144364,0.3990448,-1.439191,-0.0168751,0.3,0.5,-0.4296448,0.1431052,0.122386,-0.6200824,-4.309367,0.1135375,0.7286254,1.300657,0.341588,-0.1705934,0.198306,-0.009475991,-0.9487858,0.2807454,-0.04978886,0.8526988,1.35976,0.2032902,0.3786044,1.123646,0.2190427,278.6727,190.5651,44.88523,True
1,0.8888899,-0.9976403,0.2444254,0.02647638,-1.359274,-4.390081,-2.61109,0.6164839,1.145152,0.3977575,-1.439499,-0.02793933,0.3,0.5,-0.4410219,0.1622311,0.141807,-0.6175897,-4.305622,0.1157532,0.7275752,1.300947,0.3410711,-0.179196,0.2026063,-0.01681766,-0.9493498,0.2837002,-0.04919764,0.8524282,1.359761,0.2033207,0.3762954,1.128111,0.2181033,278.2576,187.0885,48.40923,True
1,0.900001,-0.9837667,0.2348693,0.02650234,-1.360642,-4.391952,-2.60023,0.6143945,1.146071,0.3966548,-1.439373,0.0116983,0,0.9,-0.4363871,0.1770326,0.1652579,-0.6145681,-4.301709,0.1173469,0.7264906,1.301158,0.3405089,-0.1909348,0.2143428,-0.01875604,-0.9496588,0.2871841,-0.0486429,0.85203,1.359742,0.2032781,0.3741065,1.132572,0.2171824,277.8742,182.9096,52.70129,True
1,0.9111122,-0.9613802,0.2306771,0.02863404,-1.362279,-4.39392,-2.589884,0.6123403,1.146997,0.3956628,-1.43962,-0.02274699,0,0.9,-0.4392807,0.2025441,0.1803311,-0.6116823,-4.296741,0.1182603,0.7253783,1.301461,0.3399034,-0.2048118,0.2271484,-0.02173518,-0.9501194,0.2908447,-0.04800854,0.8517289,1.35976,0.2033269,0.3720479,1.136973,0.2162215,277.5544,178.0754,57.643,True
1,0.9222233,-0.9379387,0.2318125,0.0339039,-1.36392,-4.395874,-2.580045,0.6103894,1.147766,0.3943985,-1.439833,-0.01933236,0,0.9,-0.4531149,0.2164682,0.1784642,-0.6094218,-4.292005,0.1199677,0.7242951,1.301739,0.3394024,-0.2175587,0.2345987,-0.01835818,-0.9502782,0.2943705,-0.04722237,0.8514686,1.359889,0.2034376,0.3699939,1.141292,0.2150879,277.2756,172.9444,62.881,True
1,0.9333345,-0.9134512,0.240413,0.03917587,-1.366052,-4.398046,-2.570388,0.6085354,1.148628,0.3934259,-1.440275,-0.04038632,0,0.9,-0.4709809,0.2303347,0.1926375,-0.6064193,-4.287296,0.1219251,0.7232959,1.302035,0.3388655,-0.2271418,0.2452661,-0.01819631,-0.9505551,0.2982196,-0.04665112,0.8511628,1.359931,0.203537,0.3680011,1.145493,0.2138235,277.0913,167.9454,67.88123,True
1,0.9444456,-0.8879054,0.2511402,0.04229265,-1.368217,-4.40041,-2.561005,0.6065617,1.149473,0.3924158,-1.440667,-0.03559839,0,0.9,-0.4705944,0.2664712,0.2109097,-0.6030313,-4.280713,0.1216814,0.722159,1.302317,0.3382773,-0.235682,0.254868,-0.02018691,-0.9509887,0.3019985,-0.04597362,0.8508227,1.359978,0.2035742,0.3661007,1.149554,0.212512,276.9682,162.9525,72.82468,True
1,0.9555568,-0.8559391,0.2501616,0.04333329,-1.370163,-4.402496,-2.552094,0.6046283,1.150306,0.391428,-1.440732,-0.005840702,0.2,0.5,-0.4588337,0.273901,0.2118493,-0.6002893,-4.275234,0.1218439,0.721105,1.30258,0.3376317,-0.2398534,0.2601658,-0.01158514,-0.9508896,0.3059104,-0.04538612,0.8504127,1.360048,0.2036457,0.3643108,1.15343,0.2111985,276.8924,157.9686,77.76331,True
1,0.9666679,-0.8388845,0.2480969,0.04865396,-1.372239,-4.404326,-2.543041,0.6027048,1.151133,0.3904099,-1.440828,-0.008865624,0.2,0.5,-0.4533547,0.2791639,0.2213859,-0.5971345,-4.270082,0.1224085,0.7199258,1.302939,0.3370459,-0.2473224,0.2591093,-0.01257209,-0.9511874,0.3093686,-0.04442019,0.8500267,1.360098,0.2036772,0.3626061,1.157127,0.2099645,276.8627,153.4162,82.22328,True
1,0.977779,-0.8080294,0.259876,0.04962862,-1.374471,-4.406623,-2.534523,0.6010431,1.151881,0.3894885,-1.441018,-0.01753185,0.2,0.5,-0.4415135,0.2854969,0.2276684,-0.5938418,-4.264634,0.1223083,0.7187246,1.303418,0.3364592,-0.2536368,0.2622783,-0.005023584,-0.9510872,0.313084,-0.04350327,0.8496999,1.360075,0.2037029,0.3608469,1.160692,0.2088371,276.8732,149.1355,86.42599,True
1,0.9888902,-0.7696874,0.2738622,0.0601818,-1.377357,-4.408937,-2.526829,0.5991938,1.152739,0.388447,-1.440611,0.03716324,0.2,0.5,-0.4340526,0.3004052,0.2233665,-0.5911115,-4.258332,0.1216074,0.7176034,1.303734,0.3358626,-0.2599352,0.2601116,0.003564679,-0.9508423,0.316646,-0.04246118,0.8492581,1.360168,0.2037621,0.3590276,1.164132,0.2078469,276.9072,145.0937,90.45221,True
1,1.000001,-0.7430769,0.2845846,0.06117463,-1.380042,-4.411468,-2.518822,0.5974267,1.153541,0.3874376,-1.440962,-0.03250361,0.2,0.4,-0.4340423,0.3025702,0.2233821,-0.5881016,-4.252118,0.121434,0.7162347,1.303884,0.3352664,-0.2620484,0.263309,0.005740461,-0.9508002,0.320613,-0.04163693,0.8488878,1.360191,0.2037892,0.3571877,1.167464,0.2069913,276.9382,141.4223,94.17339,True
1,1.011112,-0.7047345,0.2921757,0.07069027,-1.383018,-4.413695,-2.511708,0.5956569,1.154232,0.386513,-1.441574,-0.05590367,0.2,0.4,-0.4276637,0.2972178,0.22432,-0.585292,-4.247051,0.1219203,0.7150985,1.304127,0.334583,-0.2694294,0.2675429,0.01224319,-0.9504875,0.3245159,-0.04066753,0.848437,1.360257,0.2038462,0.3554066,1.170703,0.206293,276.9669,137.9791,97.70074,True
1,1.022224,-0.6663645,0.2902083,0.08557719,-1.386025,-4.415387,-2.505448,0.5940017,1.154887,0.385602,-1.441077,0.04568966,0.2,0.4,-0.4201725,0.3025117,0.2253055,-0.5823886,-4.241294,0.1214756,0.7139468,1.304412,0.334003,-0.2715124,0.270715,0.01653939,-0.9503458,0.3282646,-0.03979855,0.8480827,1.360345,0.2039404,0.3535645,1.173905,0.2056852,276.9891,134.4815,101.3106,True
1,1.033335,-0.6332952,0.2722156,0.09416972,-1.388584,-4.416516,-2.499156,0.5923979,1.155471,0.38483,-1.441553,-0.04413771,0.2,0.4,-0.4074343,0.3163301,0.2187885,-0.5798138,-4.234829,0.1201621,0.7128142,1.304731,0.3332608,-0.2683105,0.2749693,0.0176021,-0.9501141,0.3321863,-0.03916072,0.8476036,1.360376,0.2039752,0.3516942,1.177061,0.2051579,277.0428,130.9846,104.9363,True
1,1.044446,-0.6098274,0.2594964,0.09634191,-1.390971,-4.417798,-2.492968,0.5907748,1.156084,0.3839371,-1.442045,-0.04475806,0.2,0.4,-0.4042831,0.316333,0.2155485,-0.5771416,-4.228988,0.1196132,0.7116958,1.305021,0.3326669,-0.265157,0.2632646,0.01431585,-0.9501578,0.3352952,-0.03812874,0.8471895,1.360444,0.2039983,0.3498884,1.180117,0.2047162,277.1163,127.2885,108.7681,True
1,1.055557,-0.582072,0.2350642,0.09857006,-1.392927,-4.418447,-2.487432,0.5892603,1.156607,0.3830731,-1.441606,0.04019178,0.8,0.3,-0.3947341,0.3035427,0.2153639,-0.5744241,-4.223844,0.1193352,0.7105734,1.305457,0.3322828,-0.264108,0.2558256,0.01321054,-0.9500886,0.3386478,-0.03717826,0.8467516,1.360508,0.2040374,0.3482466,1.182981,0.2043344,277.2113,123.5732,112.6298,True
1,1.066668,-0.5511528,0.2266446,0.1049744,-1.395422,-4.419374,-2.482154,0.587786,1.15706,0.3821959,-1.441349,0.02287037,0.8,0.3,-0.3800786,0.2865056,0.2012323,-0.5723463,-4.219441,0.1193903,0.7094898,1.305758,0.3317652,-0.2683672,0.2590236,0.01327321,-0.9500401,0.3423561,-0.03620727,0.8462797,1.360575,0.2040918,0.34675,1.185612,0.2039321,277.3307,120.308,116.0267,True
1,1.077779,-0.5181317,0.2299539,0.1123767,-1.398237,-4.420682,-2.477074,0.5864867,1.157628,0.3813083,-1.441556,-0.01931211,0.8,0.3,-0.3695783,0.2715643,0.1946125,-0.5702099,-4.215517,0.1198351,0.7084396,1.305944,0.3310878,-0.2672803,0.2569,0.01538809,-0.9498505,0.3461015,-0.03539128,0.8458476,1.36056,0.2040932,0.3453112,1.188046,0.2034172,277.4593,117.6212,118.8279,True
1,1.08889,-0.479809,0.2460304,0.1133256,-1.40133,-4.422523,-2.47269,0.5851354,1.158047,0.3804805,-1.441577,-0.001854235,0.8,0.3,-0.3604208,0.2471383,0.1698677,-0.5688874,-4.212234,0.1207307,0.7074707,1.30601,0.3305571,-0.2512178,0.2600532,0.02268603,-0.9494531,0.3498133,-0.03528049,0.8454259,1.360586,0.2041616,0.3439783,1.190264,0.2027647,277.5918,115.3004,121.2181,True
1,1.100002,-0.4574622,0.256734,0.1132493,-1.404359,-4.424333,-2.46799,0.5837761,1.158409,0.3796234,-1.441519,0.004952063,0.6,0.3,-0.350255,0.2333694,0.1387606,-0.5681732,-4.208683,0.121365,0.7063816,1.306123,0.3299601,-0.2426726,0.2664303,0.02474042,-0.9493189,0.3537787,-0.03508102,0.8448948,1.36064,0.2042315,0.3427158,1.192296,0.2019788,277.6825,113.3152,123.2049,True
1,1.111113,-0.4244505,0.2642626,0.1163944,-1.407535,-4.425763,-2.464078,0.5825812,1.158663,0.378798,-1.441965,-0.04102304,0.6,0.3,-0.33275,0.2366965,0.09378207,-0.5684086,-4.203561,0.1200934,0.7053492,1.306175,0.3294187,-0.2383724,0.2685423,0.02789991,-0.9490084,0.3575914,-0.03480938,0.8443857,1.360698,0.2042205,0.3414999,1.194206,0.2011207,277.7468,111.7285,124.7372,True
1,1.122224,-0.3829022,0.2654446,0.1206081,-1.410611,-4.427238,-2.460891,0.5814035,1.158847,0.3779929,-1.441355,0.05586631,0.6,0.3,-0.2975046,0.2653159,0.09235886,-0.5669891,-4.196795,0.1165295,0.7042786,1.306225,0.3288612,-0.2308042,0.2461076,0.03942039,-0.9483773,0.3600234,-0.03374438,0.843896,1.360716,0.2042754,0.3402661,1.196022,0.2002892,277.8488,110.0767,126.3006,True
1,1.133335,-0.3573045,0.2537898,0.1206424,-1.413168,-4.428334,-2.457502,0.5801585,1.159132,0.377275,-1.441678,-0.03028912,0.6,0.3,-0.2909807,0.2716499,0.09975148,-0.5652645,-4.191207,0.1147636,0.7032681,1.306345,0.328337,-0.2158103,0.2428739,0.04669278,-0.9477605,0.3633392,-0.03375636,0.8433467,1.360873,0.2043982,0.3389904,1.197751,0.1995573,277.9473,108.3593,127.9687,True
1,1.144446,-0.3263486,0.2261575,0.1196867,-1.415164,-4.428742,-2.454899,0.5789772,1.159351,0.3765795,-1.442114,-0.03981308,0.6,0.3,-0.2729919,0.2566731,0.09517018,-0.5640597,-4.187418,0.1139125,0.7022672,1.306432,0.3278797,-0.2104807,0.2492629,0.04666309,-0.9473562,0.3669566,-0.03374385,0.8428187,1.360947,0.204453,0.3377742,1.199347,0.198984,278.0387,106.5018,129.8445,True
1,1.155557,-0.2974994,0.1899729,0.1155934,-1.416735,-4.428595,-2.452614,0.5778049,1.159496,0.3758438,-1.441538,0.05278485,1.7,0.5,-0.2735077,0.231224,0.0652253,-0.5641528,-4.184583,0.1146283,0.7012367,1.306565,0.3274491,-0.2126015,0.2514007,0.04777369,-0.9468097,0.3706698,-0.03340483,0.8423067,1.360999,0.2044928,0.3365927,1.200778,0.1985547,278.1347,104.6934,131.713,True
1,1.166668,-0.2782782,0.1676188,0.1103611,-1.418264,-4.428782,-2.450138,0.576633,1.159671,0.3750994,-1.441801,-0.02483774,1.7,0.5,-0.280319,0.2068632,0.04069687,-0.5643185,-4.181539,0.115289,0.7002311,1.306619,0.3269622,-0.2093366,0.2471081,0.05410927,-0.9460667,0.3739066,-0.03309963,0.841777,1.361059,0.2045321,0.3353873,1.202067,0.1982112,278.2065,103.2328,133.2626,True
1,1.17778,-0.2526592,0.1399464,0.1051528,-1.419497,-4.428601,-2.448069,0.5754378,1.159818,0.3744822,-1.441734,0.006249468,1.7,0.5,-0.2793075,0.2111421,0.03536812,-0.5638551,-4.176999,0.1144523,0.6990306,1.306748,0.3265595,-0.2039547,0.243902,0.05937088,-0.945223,0.3773918,-0.03300349,0.8412317,1.361195,0.2045057,0.3342248,1.203179,0.1978951,278.2779,101.9029,134.7183,True
1,1.188891,-0.223841,0.1197126,0.09671892,-1.420681,-4.428423,-2.446749,0.574299,1.159956,0.3737388,-1.441256,0.0433633,1.7,0.5,-0.2697035,0.2239003,0.03316338,-0.5631861,-4.17163,0.112574,0.6980089,1.306819,0.3260636,-0.1986301,0.2407034,0.05929761,-0.9446371,0.3805762,-0.03286793,0.8406793,1.361265,0.2045441,0.333105,1.2041,0.1975035,278.3399,100.7067,136.0408,True
1,1.200002,-0.204652,0.1133598,0.09566607,-1.422133,-4.428557,-2.445111,0.5731847,1.160089,0.3730597,-1.441256,-0.0006287071,1.7,0.5,-0.2632236,0.2387692,0.03527359,-0.5623978,-4.166147,0.1105646,0.6969569,1.306984,0.325696,-0.1944153,0.2418013,0.0549901,-0.9443484,0.3841625,-0.03295742,0.8402201,1.361397,0.2047267,0.3319846,1.204871,0.1969756,278.3742,99.87319,136.9395,True
1,1.211113,-0.1769173,0.1017237,0.09996667,-1.423742,-4.428248,-2.444106,0.5721917,1.160182,0.3724244,-1.441718,-0.04237282,1.8,0.5,-0.2502573,0.2429303,0.04682861,-0.5612096,-4.161022,0.1085209,0.6960064,1.307049,0.3252099,-0.1891552,0.2386358,0.04852794,-0.9441098,0.3874067,-0.03299151,0.8397646,1.361421,0.2048125,0.3308922,1.205514,0.1963187,278.3922,99.29124,137.5246,True
1,1.222224,-0.1523991,0.09755154,0.1063542,-1.42546,-4.428078,-2.443247,0.571183,1.160229,0.371752,-1.441191,0.04829381,1.8,0.5,-0.2406554,0.2354057,0.04984996,-0.5603824,-4.157001,0.1074913,0.6950564,1.307181,0.3247778,-0.1805793,0.2290187,0.05371355,-0.9433795,0.3902327,-0.03286767,0.8392261,1.361499,0.2048335,0.3298404,1.206037,0.1955476,278.4031,98.80096,137.9819,True
1,1.233335,-0.1364136,0.1018883,0.1137753,-1.427515,-4.4281,-2.442236,0.5703024,1.160336,0.3710759,-1.441397,-0.01948391,1.8,0.5,-0.2343129,0.2322045,0.04654493,-0.5598097,-4.152358,0.1059339,0.6941879,1.307189,0.3243082,-0.1773809,0.2300811,0.0536822,-0.9428523,0.3934896,-0.03290202,0.8387085,1.361557,0.204879,0.3288313,1.206467,0.1947174,278.3792,98.40962,138.3001,True
1,1.244446,-0.1204235,0.09874552,0.1169705,-1.429257,-4.427946,-2.441429,0.5694117,1.160338,0.3703752,-1.441306,0.008293592,1.8,0.5,-0.235411,0.2076829,0.04964582,-0.5589868,-4.149965,0.1064188,0.6933485,1.307271,0.3239405,-0.1593183,0.2087877,0.05125045,-0.9423867,0.3957624,-0.03290335,0.8382375,1.361711,0.2047572,0.3279225,1.206814,0.1938878,278.3442,97.93568,138.6958,True
1,1.255558,-0.105496,0.09344155,0.1169945,-1.430917,-4.427563,-2.440729,0.5686216,1.160251,0.3696628,-1.440893,0.03751767,2,0.5,-0.2323163,0.1938186,0.04528453,-0.5584154,-4.147236,0.1064503,0.6924524,1.307246,0.3236108,-0.1518794,0.1949579,0.05005884,-0.9417151,0.3982809,-0.03289297,0.8378465,1.361751,0.2047846,0.3270636,1.20711,0.1930752,278.3019,97.3991,139.161,True
1,1.266669,-0.09694616,0.08066711,0.1149196,-1.432155,-4.427142,-2.439976,0.5677886,1.160271,0.3690326,-1.44078,0.009833219,2,0.5,-0.223662,0.1777449,0.05894099,-0.5571637,-4.144789,0.1065925,0.6916939,1.307311,0.3232577,-0.1411611,0.1853344,0.05628541,-0.9409209,0.4004281,-0.03295315,0.8373722,1.361815,0.2047868,0.3262354,1.2074,0.1923057,278.2471,96.84603,139.6657,True
1,1.27778,-0.07663116,0.05089047,0.1150534,-1.433002,-4.426068,-2.439957,0.5670221,1.16035,0.3686566,-1.440627,0.013749,2,0.5,-0.2043084,0.1744149,0.07144029,-0.5557697,-4.141603,0.105327,0.6908159,1.307364,0.3228371,-0.1401347,0.1800338,0.05306209,-0.9403888,0.4029996,-0.0328714,0.8367039,1.361878,0.2047429,0.3254508,1.207683,0.1915853,278.2303,96.17719,140.3219,True
1,1.288891,-0.06591772,0.0306928,0.1183498,-1.434063,-4.424904,-2.439808,0.5660322,1.16041,0.3681736,-1.440356,0.02459915,2,0.5,-0.1862396,0.1636961,0.07114044,-0.5548398,-4.139024,0.1045706,0.6900451,1.307418,0.3225021,-0.1305587,0.1747064,0.05186765,-0.9398764,0.4052209,-0.03307966,0.8360682,1.36203,0.204726,0.324735,1.207935,0.1909001,278.2331,95.45403,141.0465,True
1,1.300002,-0.05628425,0.01046922,0.1173767,-1.434701,-4.423638,-2.439692,0.5652789,1.16041,0.3676555,-1.440779,-0.03902493,2,0.5,-0.1545505,0.1529936,0.05254871,-0.5547551,-4.136821,0.1030454,0.6893524,1.307261,0.3222234,-0.1284609,0.164074,0.04965755,-0.9394999,0.4072624,-0.0328903,0.8356081,1.362086,0.2046766,0.3240699,1.208169,0.1902352,278.2273,95.00228,141.465,True
1,1.311113,-0.05200671,0.002989465,0.1120908,-1.435508,-4.422702,-2.439394,0.5645103,1.160269,0.3669593,-1.440492,0.02646074,1.4,0.5,-0.1463483,0.1466614,0.02897737,-0.5549921,-4.134427,0.1020446,0.6885884,1.307242,0.3218744,-0.1231233,0.1598037,0.05064762,-0.9388841,0.4093054,-0.03289883,0.8351196,1.362137,0.2046573,0.3234729,1.208372,0.1896038,278.2302,94.63181,141.7601,True
1,1.322224,-0.04983972,-0.01514243,0.1068539,-1.435766,-4.421416,-2.439113,0.5638859,1.160185,0.3665366,-1.440284,0.01857622,1.4,0.5,-0.1489801,0.1393696,-0.005112927,-0.5560893,-4.131781,0.1015253,0.6878873,1.307212,0.3216121,-0.1091188,0.1469514,0.06533803,-0.9378199,0.4110353,-0.03308472,0.8346651,1.362029,0.2046211,0.3228259,1.208567,0.1889554,278.2378,94.0685,142.2664,True
