loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.291523,0.5234331,-0.2789561,-1.326069,-4.346692,-2.94254,0.6791829,1.121897,0.4406073,-1.731131,-0.05787656,0,0.6,0.01694858,-0.4373202,0.4599519,-0.6973173,-4.306431,-0.05416657,0.7466592,1.291777,0.3641396,0.1664391,-0.3631865,-0.2766242,-0.8977506,0.2438783,-0.08862627,0.8492166,1.362636,0.2152328,0.4588708,1.088813,0.2567137,280.998,194.5985,38.38389,True
3,0.6777782,-1.311771,0.5115756,-0.2969461,-1.323427,-4.353054,-2.925729,0.6789379,1.122935,0.44011,-1.731556,-0.03828795,0,0.6,0.006746352,-0.422519,0.4942215,-0.6905593,-4.312552,-0.04921708,0.7483784,1.292247,0.3638349,0.1696653,-0.3578734,-0.2755597,-0.9003189,0.2386473,-0.08749469,0.8503803,1.362349,0.2144182,0.4575148,1.094247,0.2570741,280.4933,190.2791,43.12814,True
3,0.6888894,-1.336311,0.5167549,-0.3129162,-1.320862,-4.359801,-2.908578,0.678552,1.123921,0.4394984,-1.731096,0.04248967,0,0.6,-0.02529407,-0.4501427,0.4923733,-0.6849506,-4.321376,-0.0410963,0.7499992,1.292598,0.3633862,0.1729187,-0.3525746,-0.2713194,-0.9029213,0.2335117,-0.08636365,0.8515237,1.362062,0.2136445,0.4563774,1.099601,0.257312,280.0647,185.3869,48.41498,True
3,0.7000005,-1.354494,0.5411521,-0.3226261,-1.31871,-4.367443,-2.891176,0.6782271,1.124879,0.4389212,-1.730811,0.02582973,0,0.6,-0.05749023,-0.4777344,0.4788015,-0.6800472,-4.331189,-0.03172864,0.7517223,1.292763,0.3629208,0.1622753,-0.3408383,-0.2732928,-0.9057576,0.2287725,-0.08501449,0.8527352,1.361847,0.2128563,0.4553481,1.104856,0.2573116,279.791,180.1913,53.89226,True
3,0.7111117,-1.359877,0.5656641,-0.3216709,-1.317258,-4.37556,-2.873867,0.6778824,1.126041,0.4384906,-1.730819,-0.0007197048,0,0.6,-0.1049111,-0.535023,0.4439951,-0.6761851,-4.343747,-0.01908714,0.7532753,1.293049,0.3625383,0.1537182,-0.3269535,-0.2784659,-0.9087057,0.2243838,-0.08373751,0.8538558,1.361568,0.2121017,0.4544209,1.110041,0.2571191,279.6723,174.8897,59.35548,True
3,0.7222228,-1.357791,0.5816481,-0.3164495,-1.315931,-4.383379,-2.856722,0.6775125,1.127146,0.437902,-1.731072,-0.02296118,0,0.5,-0.1201409,-0.5764806,0.4258941,-0.6718894,-4.356326,-0.007542605,0.7548251,1.293273,0.362246,0.1515781,-0.3141637,-0.2805311,-0.9117875,0.2199959,-0.08265387,0.8551201,1.361408,0.2114108,0.4534925,1.115221,0.2567844,279.6633,169.5509,64.78622,True
3,0.7333339,-1.342882,0.588111,-0.3111856,-1.314724,-4.390999,-2.840446,0.6769587,1.128264,0.4373684,-1.731559,-0.04402484,0,0.5,-0.1248429,-0.5784656,0.3907842,-0.6687176,-4.366724,0.002143578,0.7561656,1.293527,0.3618956,0.1377203,-0.29284,-0.2813829,-0.9147468,0.2164266,-0.08163068,0.8561826,1.361123,0.210721,0.4525678,1.120454,0.256458,279.7384,164.4124,69.97146,True
3,0.7444451,-1.326875,0.5786114,-0.3004701,-1.313889,-4.397912,-2.824461,0.6763463,1.129517,0.4369667,-1.731896,-0.03040753,0,0.5,-0.1336146,-0.5645255,0.3696423,-0.6652603,-4.376184,0.01144307,0.7577165,1.293777,0.3614848,0.1270546,-0.2746962,-0.2875544,-0.9179479,0.2128466,-0.0804224,0.8573246,1.360948,0.210037,0.4516336,1.125816,0.256283,279.8596,159.4998,74.96178,True
3,0.7555562,-1.321522,0.5701318,-0.2972276,-1.312809,-4.405007,-2.808062,0.6757741,1.130654,0.4364073,-1.732872,-0.08888004,0,0.5,-0.1401322,-0.5410253,0.3559648,-0.6618637,-4.384804,0.02004242,0.7589436,1.294034,0.3610966,0.1132942,-0.2544621,-0.2819844,-0.9206346,0.2098552,-0.07939309,0.8584203,1.360711,0.209425,0.4506736,1.131324,0.2562927,280.024,154.4351,80.21465,True
3,0.7666674,-1.32259,0.5669258,-0.2982634,-1.31175,-4.41228,-2.791452,0.6752646,1.131842,0.4357173,-1.733137,-0.02354544,0,0.5,-0.161438,-0.5164772,0.353128,-0.6580847,-4.393104,0.02916374,0.7601455,1.294328,0.3606577,0.1080311,-0.240635,-0.2776145,-0.9234501,0.2066428,-0.07849853,0.8594646,1.360527,0.2087469,0.4496897,1.13693,0.2564919,280.2487,149.2265,85.66448,True
3,0.7777785,-1.319409,0.5743928,-0.2983139,-1.310948,-4.420004,-2.774825,0.6747016,1.132963,0.4351311,-1.732798,0.03118009,0.3,0.7,-0.1941383,-0.4674885,0.3707791,-0.6533868,-4.399598,0.03748905,0.7612813,1.294852,0.360182,0.09099048,-0.2288999,-0.2795149,-0.9265015,0.2033106,-0.0770583,0.8605363,1.360276,0.2082028,0.4487157,1.14256,0.2568602,280.5249,144.1716,91.01336,True
3,0.7888896,-1.308775,0.5872449,-0.2888264,-1.3108,-4.427955,-2.758418,0.6742098,1.134192,0.4345622,-1.732618,0.01610924,0.3,0.7,-0.2074381,-0.4058114,0.4052846,-0.647799,-4.404051,0.0438612,0.762239,1.295251,0.3597274,0.06754225,-0.2139372,-0.2834606,-0.9296424,0.2005256,-0.07547691,0.8615903,1.359979,0.2076573,0.4477591,1.148149,0.2573148,280.8773,139.4641,96.10089,True
3,0.8000008,-1.290654,0.599124,-0.2686899,-1.311388,-4.435747,-2.742602,0.6734984,1.135422,0.4340453,-1.732746,-0.01172343,0.3,0.7,-0.2017615,-0.3697118,0.4298629,-0.6423172,-4.409883,0.05068342,0.7633184,1.295656,0.3592231,0.05794808,-0.1968736,-0.2864875,-0.9329277,0.198005,-0.07436052,0.8626174,1.359775,0.2070823,0.4468397,1.153678,0.2577698,281.3034,135.3114,100.6546,True
3,0.8111119,-1.273579,0.6003457,-0.2484881,-1.312034,-4.442961,-2.727233,0.6729198,1.136684,0.4335811,-1.73307,-0.02942352,0.3,0.7,-0.2099711,-0.3090334,0.4451255,-0.6369131,-4.412398,0.05533276,0.7641193,1.296016,0.3587334,0.04091775,-0.173405,-0.2893924,-0.9360723,0.1962607,-0.07337008,0.8635296,1.359494,0.2066834,0.4459757,1.159142,0.2582096,281.7766,131.6747,104.6308,True
3,0.8222231,-1.266108,0.5961189,-0.245279,-1.312309,-4.450091,-2.711753,0.6722595,1.137849,0.4330776,-1.733636,-0.0515318,0.3,0.8,-0.2250838,-0.2833542,0.4251767,-0.6331655,-4.416866,0.06195791,0.7649628,1.296394,0.3583262,0.03243515,-0.1627644,-0.2871318,-0.9391052,0.1939093,-0.07212106,0.8644545,1.359327,0.2061362,0.445156,1.16458,0.2586426,282.257,128.4684,108.1186,True
3,0.8333342,-1.259719,0.6047235,-0.2346981,-1.313093,-4.457693,-2.695986,0.6717045,1.13906,0.4325891,-1.733923,-0.02586085,0.3,0.8,-0.2485537,-0.270505,0.4201862,-0.6289459,-4.421819,0.0694326,0.7656347,1.296733,0.3579535,0.01971895,-0.1531819,-0.2826949,-0.9419931,0.1918784,-0.07080173,0.8652599,1.359121,0.2056725,0.444349,1.170007,0.2590841,282.746,125.4338,111.4088,True
3,0.8444453,-1.250134,0.6186832,-0.2198862,-1.314499,-4.465381,-2.680502,0.6709198,1.140256,0.4320827,-1.733713,0.01928513,0.3,0.8,-0.2667205,-0.2523417,0.413026,-0.6246935,-4.426443,0.07673126,0.7664574,1.297007,0.3575749,0.02308589,-0.1447372,-0.2677845,-0.9444954,0.189907,-0.07008694,0.8660266,1.35887,0.2052739,0.4436463,1.175362,0.2595583,283.276,122.5852,114.5384,True
3,0.8555565,-1.244822,0.6272537,-0.2146227,-1.315761,-4.473285,-2.66457,0.6702839,1.141446,0.4316146,-1.733429,0.0256695,0.3,0.8,-0.258265,-0.2448751,0.4054933,-0.6206359,-4.431323,0.08322991,0.7671559,1.297329,0.3571873,0.02105206,-0.1426448,-0.2592326,-0.9470505,0.1877435,-0.06904671,0.8669602,1.358616,0.2048252,0.4430254,1.18062,0.2600323,283.8622,120.0224,117.3865,True
3,0.8666676,-1.232074,0.657199,-0.1999145,-1.318123,-4.481838,-2.649,0.6694878,1.14262,0.4310367,-1.733628,-0.01841584,0.3,0.8,-0.2199292,-0.2172518,0.3998153,-0.616338,-4.435006,0.08744836,0.7678189,1.297627,0.3567991,0.02766296,-0.1321016,-0.2390146,-0.9490414,0.1860231,-0.06851301,0.8676076,1.358416,0.2044332,0.4424322,1.185827,0.2605042,284.4517,117.7978,119.8646,True
3,0.8777788,-1.223614,0.6956279,-0.1927097,-1.32072,-4.491171,-2.633129,0.6688194,1.143723,0.4304881,-1.733195,0.03976523,0.3,0.8,-0.2083221,-0.2215175,0.3921984,-0.6123508,-4.44051,0.09404208,0.7684855,1.297969,0.3563967,0.02982004,-0.1310509,-0.2368987,-0.9515166,0.1839941,-0.06777345,0.8683821,1.358219,0.2039728,0.4417825,1.191038,0.2609876,285.0467,115.7345,122.1642,True
3,0.8888899,-1.215137,0.7298223,-0.1801573,-1.323802,-4.500438,-2.617357,0.6680672,1.144866,0.4299707,-1.7336,-0.03745219,0.3,0.8,-0.216038,-0.2331412,0.373068,-0.6090777,-4.446359,0.1014835,0.7690257,1.298287,0.3560493,0.01814029,-0.1203998,-0.2345941,-0.9540178,0.1824424,-0.06668076,0.8689612,1.358062,0.2035627,0.4411063,1.196269,0.2615316,285.6497,113.906,124.2452,True
3,0.900001,-1.203405,0.7266766,-0.1758966,-1.326315,-4.508596,-2.602291,0.6671751,1.146091,0.4295065,-1.733469,0.01231823,0.3,0.8,-0.2322027,-0.2437173,0.3604405,-0.6057562,-4.452641,0.1099068,0.7695326,1.298655,0.3556437,0.009746,-0.09806785,-0.2248141,-0.9561489,0.18171,-0.06602136,0.8694788,1.357832,0.2031429,0.4403569,1.201571,0.2621798,286.267,112.1229,126.3047,True
3,0.9111122,-1.195902,0.7021928,-0.1757672,-1.328198,-4.515815,-2.587361,0.6663884,1.147335,0.4290326,-1.733442,0.00224511,0.3,0.8,-0.2462439,-0.2489534,0.345675,-0.6027809,-4.458547,0.1180278,0.7699853,1.298935,0.3552783,0.00344108,-0.08423896,-0.218294,-0.9583508,0.1809679,-0.06541203,0.8700908,1.35762,0.2027509,0.4395936,1.206916,0.2630213,286.9037,110.4486,128.2982,True
3,0.9222233,-1.19154,0.6499841,-0.1786496,-1.329372,-4.521648,-2.572859,0.6654347,1.148615,0.4285035,-1.733787,-0.03150957,0.3,0.6,-0.2376449,-0.2372838,0.3498941,-0.5987809,-4.463575,0.1244985,0.7704452,1.299267,0.3548925,-0.002871394,-0.07252789,-0.2128517,-0.9605612,0.1803501,-0.06491562,0.8706456,1.357434,0.2024755,0.4388138,1.212317,0.2640701,287.5434,108.8308,130.2924,True
3,0.9333345,-1.180823,0.6223326,-0.1753141,-1.331072,-4.528052,-2.558514,0.6646388,1.149896,0.4279342,-1.733635,0.01401222,0.3,0.6,-0.2283712,-0.2254919,0.3221296,-0.5963707,-4.468302,0.1306494,0.7708087,1.299549,0.3546326,-0.01139559,-0.07358392,-0.2138426,-0.9630566,0.178892,-0.06381892,0.8713244,1.357277,0.202215,0.4380857,1.217714,0.2652638,288.1956,107.2677,132.3092,True
3,0.9444456,-1.165889,0.6127754,-0.1752808,-1.333075,-4.534744,-2.544377,0.6637753,1.151127,0.427371,-1.733616,0.001574282,0.3,0.6,-0.2158883,-0.2083604,0.2943473,-0.5942492,-4.472011,0.1356617,0.7709857,1.299959,0.3543117,-0.02190642,-0.05977337,-0.201952,-0.9649181,0.1784785,-0.06297816,0.871784,1.357169,0.2019205,0.4375084,1.22302,0.2664661,288.856,105.8192,134.2724,True
3,0.9555568,-1.154219,0.6394512,-0.1744017,-1.336122,-4.542968,-2.529893,0.6630331,1.152362,0.4269316,-1.733816,-0.01838903,0.3,0.6,-0.2180081,-0.1913025,0.2923128,-0.5912889,-4.475574,0.1411441,0.7712166,1.300335,0.3539734,-0.03137405,-0.04488914,-0.1921961,-0.966711,0.1783787,-0.06222769,0.8722136,1.357063,0.2016294,0.4370865,1.228204,0.2674783,289.5245,104.5111,136.0665,True
3,0.9666679,-1.136164,0.6800341,-0.1618843,-1.34024,-4.551239,-2.516047,0.6622306,1.153612,0.4265697,-1.734004,-0.01712476,0.3,0.6,-0.2240309,-0.1477176,0.3160075,-0.5868478,-4.477214,0.1453671,0.7714006,1.300715,0.3536355,-0.05759314,-0.02903963,-0.1545697,-0.9672984,0.1785579,-0.06084604,0.8724377,1.357034,0.2014229,0.436823,1.233259,0.2682282,290.2028,103.4038,137.5445,True
3,0.977779,-1.110609,0.7079817,-0.1321979,-1.345425,-4.558869,-2.502831,0.6612182,1.15508,0.4266443,-1.733903,0.009335952,0.3,0.6,-0.227754,-0.05728924,0.3451875,-0.5817995,-4.474527,0.1458635,0.7715403,1.301143,0.3531265,-0.06587954,-0.01846971,-0.134209,-0.9683914,0.1784587,-0.05996826,0.8727503,1.356902,0.2010622,0.4366463,1.238209,0.2687521,290.907,102.5027,138.6569,True
3,0.9888902,-1.091387,0.7113967,-0.1013467,-1.350139,-4.565416,-2.490016,0.660369,1.156322,0.4262364,-1.734377,-0.04351613,0.3,0.6,-0.2169226,-0.01686636,0.3526803,-0.5776125,-4.473884,0.1473458,0.7715961,1.301625,0.3527248,-0.0657805,-0.01105141,-0.1256534,-0.9695078,0.1785281,-0.05928303,0.8731236,1.35682,0.2008049,0.436478,1.243126,0.2692359,291.5997,101.7873,139.4508,True
3,1.000001,-1.079634,0.7093969,-0.08535478,-1.354657,-4.572069,-2.477013,0.6593821,1.157713,0.4257989,-1.734715,-0.03064419,0.3,0.6,-0.2060697,0.00542298,0.3654234,-0.5732454,-4.474235,0.1496127,0.7716228,1.302111,0.3524575,-0.07875475,-0.0194779,-0.1425967,-0.9715643,0.1777486,-0.05753893,0.8735273,1.356757,0.2005241,0.4362307,1.248094,0.2698887,292.2534,101.0704,140.1759,True
3,1.011112,-1.070017,0.7040961,-0.08533955,-1.358638,-4.578818,-2.464147,0.6584573,1.159116,0.4253581,-1.734673,0.00403778,0.3,0.6,-0.2177026,0.003281578,0.3730118,-0.5689183,-4.475572,0.1535872,0.7716588,1.302664,0.3520014,-0.09279156,-0.02043256,-0.1605681,-0.9739622,0.177401,-0.05585527,0.8739144,1.356561,0.2002814,0.4358636,1.253152,0.2708841,292.8593,100.1721,141.1714,True
3,1.022224,-1.063599,0.6838292,-0.09266114,-1.362123,-4.585046,-2.451391,0.6575004,1.160527,0.4251075,-1.734272,0.03642529,0.2,0.4,-0.2537612,-0.02548011,0.3914433,-0.5642583,-4.479382,0.1608238,0.7716469,1.303196,0.3515742,-0.1090391,-0.01495337,-0.1880801,-0.9770057,0.1772842,-0.05416657,0.8742739,1.356399,0.2000029,0.4354635,1.258199,0.2721703,293.4612,99.13998,142.579,True
3,1.033335,-1.060344,0.6496846,-0.1041771,-1.364854,-4.590787,-2.43871,0.6566197,1.162017,0.4247274,-1.734188,0.007253025,0.2,0.4,-0.3069195,-0.04993392,0.4058366,-0.5596415,-4.483737,0.1698948,0.7716454,1.303768,0.3512993,-0.1175968,0.001065537,-0.1943067,-0.9792742,0.1777675,-0.05294764,0.8746456,1.356342,0.1998136,0.4350058,1.263235,0.2735973,294.0689,98.2192,144.0078,True
3,1.044446,-1.049635,0.6037697,-0.1262788,-1.366715,-4.596222,-2.426348,0.6554475,1.163637,0.4244101,-1.734014,0.01572091,0.2,0.4,-0.3279931,-0.048912,0.4252658,-0.5545479,-4.486479,0.1765441,0.7716504,1.304134,0.3507764,-0.1207478,0.02663288,-0.1930898,-0.9813685,0.1789883,-0.05220222,0.8749396,1.356301,0.1997056,0.4345796,1.26819,0.2750718,294.6847,97.47474,145.2576,True
3,1.055557,-1.046363,0.5611095,-0.1366715,-1.3686,-4.601179,-2.413932,0.6543176,1.165125,0.4240663,-1.733825,0.0169878,0.2,0.4,-0.3317139,-0.0245765,0.4648288,-0.5480386,-4.487583,0.1810561,0.7715755,1.304556,0.350359,-0.1334306,0.04259594,-0.1854283,-0.98323,0.180108,-0.05090286,0.8752284,1.356205,0.199553,0.4342489,1.273022,0.2765174,295.2879,96.83743,146.3479,True
3,1.066668,-1.03565,0.5194811,-0.1599081,-1.369519,-4.606416,-2.401739,0.6530483,1.166797,0.4236636,-1.733938,-0.01052785,0.2,0.4,-0.3113439,0.007302523,0.4700403,-0.5426319,-4.487462,0.1836708,0.771337,1.305167,0.3499877,-0.1492235,0.05532157,-0.1681602,-0.9845504,0.1812157,-0.0491529,0.8754671,1.356103,0.1993551,0.4340042,1.277768,0.2778022,295.893,96.31677,147.2959,True
3,1.077779,-1.028162,0.5045493,-0.1715746,-1.371264,-4.612075,-2.389466,0.6518713,1.168446,0.423295,-1.733686,0.02309294,2,0.9,-0.2881524,0.005195051,0.4505709,-0.5383575,-4.489315,0.1877265,0.7711339,1.305623,0.3495965,-0.1523332,0.05954096,-0.1595828,-0.9860908,0.181914,-0.04768976,0.8756447,1.356021,0.1992242,0.4337786,1.28247,0.2788212,296.5458,95.89257,148.0692,True
3,1.08889,-1.012188,0.516319,-0.1748803,-1.374078,-4.618336,-2.377537,0.6508172,1.170078,0.4229283,-1.733833,-0.0136582,2,0.9,-0.2842071,0.01274353,0.4228583,-0.5345427,-4.490339,0.1915897,0.7709103,1.306182,0.349261,-0.1608176,0.07019599,-0.1573157,-0.9878069,0.1832162,-0.04632196,0.8758653,1.355956,0.1991067,0.4335954,1.28709,0.2795412,297.2156,95.5246,148.7074,True
3,1.100002,-1.008927,0.4972293,-0.1673511,-1.376146,-4.623278,-2.365341,0.649642,1.171764,0.4226243,-1.73375,0.007571321,2,0.9,-0.2940419,0.02457491,0.4006541,-0.5307323,-4.490492,0.1953884,0.7706902,1.306756,0.349031,-0.1714273,0.07658924,-0.1539752,-0.9894118,0.1844543,-0.04470196,0.8759484,1.35585,0.1990838,0.4333991,1.291658,0.2799582,297.8927,95.33351,149.079,True
3,1.111113,-1.007831,0.4898091,-0.161983,-1.378679,-4.628296,-2.353158,0.6485691,1.173601,0.4223297,-1.734085,-0.03074998,2,0.9,-0.3188439,0.02472533,0.376453,-0.5273554,-4.491458,0.2006772,0.7703824,1.307462,0.3486617,-0.1821412,0.07875431,-0.1602457,-0.9914176,0.1853565,-0.04287423,0.876153,1.355839,0.1990244,0.433226,1.296171,0.2802114,298.5205,95.2279,149.2567,True
3,1.122224,-0.988588,0.4643383,-0.1618823,-1.380423,-4.632972,-2.34198,0.6473345,1.175425,0.4220963,-1.733481,0.05549223,2,0.6,-0.3460356,0.01288007,0.4204107,-0.521292,-4.494631,0.2082659,0.7701031,1.308073,0.3481605,-0.1928534,0.08092356,-0.1654487,-0.9934395,0.1864298,-0.04087579,0.8763506,1.355759,0.1989555,0.4331032,1.30065,0.2804827,299.1189,95.10236,149.4255,True
3,1.133335,-0.98639,0.429168,-0.1648673,-1.381769,-4.636931,-2.33037,0.6459948,1.177198,0.4218738,-1.733348,0.01156123,2,0.6,-0.3550015,0.02441141,0.4695762,-0.5142846,-4.496237,0.2139445,0.7698308,1.308651,0.3477201,-0.2057645,0.09059748,-0.1791269,-0.9960552,0.1879627,-0.03902117,0.8764855,1.355601,0.1989448,0.4330229,1.305146,0.2808295,299.6866,94.93262,149.6779,True
3,1.144446,-0.9894866,0.3737544,-0.1741378,-1.381939,-4.640531,-2.318389,0.6446748,1.179088,0.4216459,-1.734197,-0.07774256,2,0.6,-0.3512209,0.04764156,0.5143733,-0.5066664,-4.496752,0.2181315,0.7694719,1.309246,0.3472452,-0.2100091,0.107649,-0.1789965,-0.9979983,0.1900335,-0.03761342,0.876557,1.355524,0.1989753,0.4329943,1.309734,0.281283,300.2546,94.76045,149.9843,True
3,1.155557,-0.9926122,0.3278918,-0.1823841,-1.381952,-4.643733,-2.306656,0.64351,1.180909,0.4214842,-1.733616,0.05372747,2,0.6,-0.350994,0.05501601,0.5325128,-0.5003936,-4.498135,0.2232848,0.7690954,1.30984,0.346715,-0.2152543,0.1129544,-0.1725317,-0.9998013,0.1916316,-0.03598943,0.8765711,1.355406,0.1989052,0.4330214,1.314357,0.2818472,300.923,94.5517,150.3705,True
3,1.166668,-0.9946724,0.2852542,-0.1895775,-1.381842,-4.646773,-2.294981,0.6423188,1.182786,0.4211588,-1.733022,0.05376589,2,0.6,-0.3498732,0.05073009,0.537808,-0.4943184,-4.500161,0.2289011,0.7687002,1.310458,0.3462882,-0.2151046,0.1235397,-0.1596859,-1.00104,0.1934884,-0.03464959,0.8766136,1.355417,0.1988544,0.433072,1.318959,0.2824593,301.6271,94.29267,150.8445,True
3,1.17778,-0.9935932,0.2724324,-0.1980392,-1.382107,-4.650476,-2.283276,0.6410524,1.184581,0.4209337,-1.733111,-0.008596253,1.7,0.6,-0.3466846,0.04112083,0.5388001,-0.4884056,-4.503081,0.2352336,0.7682537,1.311065,0.3459249,-0.2096001,0.1373154,-0.1447696,-1.002268,0.1957744,-0.03378193,0.8766109,1.355338,0.1987896,0.4331764,1.323487,0.2830183,302.2978,94.10748,151.2677,True
3,1.188891,-0.986176,0.2991048,-0.1950284,-1.383955,-4.654958,-2.271746,0.6398767,1.186248,0.4206369,-1.733143,-0.002861385,1.7,0.6,-0.3523767,0.02952264,0.5111228,-0.483752,-4.505797,0.2417626,0.767789,1.311782,0.3455219,-0.2009009,0.1510797,-0.1298825,-1.003312,0.1981738,-0.0331955,0.876761,1.355381,0.1988246,0.4334145,1.327884,0.2834561,302.9242,93.96555,151.6275,True
3,1.200002,-0.9702448,0.3343586,-0.1846179,-1.386526,-4.659509,-2.260614,0.6385673,1.187989,0.4203403,-1.73322,-0.007017509,1.7,0.6,-0.3761382,0.019014,0.4868612,-0.4793211,-4.508741,0.2494077,0.7672095,1.312447,0.3451111,-0.2221881,0.1628349,-0.130678,-1.004882,0.200709,-0.03149401,0.8767304,1.355457,0.1988297,0.4337394,1.332213,0.2836947,303.5588,93.86687,151.8929,True
3,1.211113,-0.9521609,0.3696754,-0.1646192,-1.389794,-4.663846,-2.249868,0.6371783,1.189656,0.4200778,-1.733511,-0.02651034,1.7,0.6,-0.380523,0.0382428,0.474213,-0.4742195,-4.509498,0.2545774,0.7666576,1.313081,0.3447263,-0.2436889,0.1704102,-0.15066,-1.007242,0.2031009,-0.02940769,0.8767537,1.355314,0.1989253,0.434103,1.336503,0.2837826,304.2338,93.8204,151.9969,True
3,1.222224,-0.9372421,0.377239,-0.1518937,-1.392501,-4.667645,-2.239214,0.6358505,1.191454,0.4198337,-1.733879,-0.03347733,1.7,0.6,-0.3729772,0.0669862,0.4774368,-0.4684303,-4.5087,0.257811,0.7661086,1.313736,0.3443143,-0.2534371,0.1715549,-0.1643919,-1.009473,0.2054155,-0.02732137,0.8767821,1.355301,0.1990166,0.4344459,1.340799,0.2838637,304.9144,93.74843,152.0573,True
3,1.233335,-0.9169754,0.3870074,-0.1285441,-1.39572,-4.671049,-2.229152,0.6345621,1.193175,0.4195125,-1.734146,-0.0241803,6.3,0.5,-0.365472,0.08827889,0.4774362,-0.4629346,-4.508052,0.2610295,0.7655131,1.314399,0.3438466,-0.2588868,0.1684199,-0.1760682,-1.011863,0.2073989,-0.02538019,0.8768699,1.355218,0.1991105,0.4346744,1.345158,0.2840683,305.594,93.61485,152.1823,True
3,1.244446,-0.904174,0.3860277,-0.1189637,-1.398545,-4.674481,-2.218968,0.633239,1.194987,0.4192717,-1.734026,0.01110424,6.3,0.5,-0.3653498,0.08503778,0.4880749,-0.4571428,-4.509644,0.2664914,0.7649161,1.315098,0.3434126,-0.2568612,0.1695179,-0.1835281,-1.014108,0.2097052,-0.02355886,0.8768055,1.355109,0.1993265,0.4347779,1.349528,0.2844938,306.2426,93.40773,152.4523,True
3,1.255558,-0.8913507,0.3700863,-0.1167664,-1.400608,-4.677725,-2.208938,0.6318764,1.196738,0.4189074,-1.734377,-0.03235894,6.3,0.5,-0.3959427,0.06686114,0.5160801,-0.4504886,-4.514248,0.276145,0.7643429,1.315773,0.3430407,-0.2536494,0.1801622,-0.1835085,-1.016145,0.2124136,-0.02232927,0.8766793,1.355155,0.1994638,0.434799,1.353853,0.2851331,306.8163,93.18065,152.8558,True
3,1.266669,-0.8860164,0.364763,-0.1178084,-1.402955,-4.681157,-2.198666,0.6305375,1.19846,0.418539,-1.734139,0.02190893,6.3,0.5,-0.430875,0.03273848,0.5408596,-0.4442025,-4.520391,0.2876635,0.7636621,1.316544,0.3425825,-0.2535791,0.1833281,-0.1749558,-1.017709,0.2151227,-0.0207178,0.8765728,1.355181,0.199728,0.4347924,1.35808,0.2859351,307.3453,92.92702,153.3624,True
3,1.27778,-0.8774785,0.3594433,-0.1199122,-1.405229,-4.684487,-2.188985,0.6292732,1.200095,0.4182022,-1.734074,0.005637781,6,0.5,-0.4539582,-0.005719051,0.5771986,-0.4373374,-4.528671,0.3008733,0.7629801,1.317298,0.3420336,-0.2609958,0.1886486,-0.1716526,-1.019414,0.2176068,-0.01889273,0.876386,1.355189,0.1996171,0.4347561,1.362224,0.2868117,307.8662,92.7062,153.8862,True
3,1.288891,-0.8647236,0.3636609,-0.1274283,-1.40756,-4.68826,-2.179242,0.6280497,1.201778,0.4178383,-1.733727,0.03149287,6,0.5,-0.4739947,-0.006804705,0.5934232,-0.4306278,-4.5336,0.3111251,0.7622213,1.318061,0.341572,-0.2716944,0.1950738,-0.1768437,-1.021641,0.2202602,-0.01694569,0.8762692,1.355225,0.1997263,0.4347126,1.366258,0.2876473,308.399,92.52238,154.3946,True
3,1.300002,-0.8444776,0.3594298,-0.1285056,-1.409831,-4.691653,-2.170096,0.626624,1.203514,0.417527,-1.734141,-0.038124,6,0.5,-0.4953015,-0.01635383,0.5957708,-0.4244642,-4.53982,0.3230305,0.7613838,1.318908,0.3410318,-0.2813165,0.2078905,-0.1809424,-1.02379,0.2234073,-0.01507163,0.8760985,1.355215,0.1998429,0.4346885,1.370185,0.2883757,308.9109,92.37202,154.8253,True
3,1.311113,-0.8199458,0.3381791,-0.1252187,-1.411579,-4.694397,-2.161304,0.6252475,1.205204,0.4172037,-1.734068,0.006949492,6,0.5,-0.5144461,0.003922462,0.595023,-0.418079,-4.543478,0.3327329,0.7605727,1.319834,0.340457,-0.2897779,0.2174596,-0.1765503,-1.025601,0.226403,-0.01319756,0.8758961,1.355215,0.2000027,0.4347299,1.373973,0.2889785,309.413,92.26058,155.1613,True
3,1.322224,-0.7922072,0.3105012,-0.1282984,-1.412744,-4.697037,-2.153009,0.6237273,1.206995,0.4168189,-1.734434,-0.03369185,6,0.5,-0.4975156,0.04762831,0.577961,-0.4119063,-4.543599,0.3377751,0.759621,1.320552,0.3399515,-0.3025276,0.2249213,-0.173184,-1.027421,0.229615,-0.01097222,0.8756977,1.355175,0.2002177,0.4347882,1.37771,0.2894538,309.921,92.20562,155.3885,True
3,1.333336,-0.7772487,0.2860303,-0.1271074,-1.41398,-4.699504,-2.144414,0.6222829,1.208813,0.4164286,-1.734551,-0.0105584,8,0.8,-0.4656919,0.0902503,0.5585812,-0.4059579,-4.542655,0.3409461,0.7586499,1.321327,0.3394449,-0.3142373,0.2366596,-0.1740788,-1.029477,0.2331057,-0.008901882,0.8754548,1.355225,0.2003725,0.434818,1.381431,0.2898205,310.4551,92.12997,155.5888,True
