loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,0.1569844,-0.1161857,0.00815177,-1.47883,1.376421,-2.493585,0.7268929,1.142794,0.4344549,-0.9924014,0.05515609,20.2,24.5,0.01635072,0.006902198,-0.02835002,-0.5807002,-4.64985,0.08385256,0.8103201,1.298336,0.3410363,0.009011526,-0.001084439,0.03768242,-0.9679919,-0.03612059,-0.01957663,0.8738174,1.354876,0.1718242,0.4121025,1.055288,0.4083039,290.7204,281.4684,345.3529,True
1,0.6666671,0.1655212,-0.1247123,0.003928112,-1.477724,1.377715,-2.495841,0.7270613,1.14269,0.4344168,-0.9924397,-0.004085821,14.8,20.6,0.01084,0.004837264,-0.04213671,-0.5815784,-4.649905,0.08400302,0.8103105,1.298329,0.3410532,0.001538571,0.006392571,0.03565998,-0.9676979,-0.03562777,-0.01960992,0.8739194,1.354928,0.1718338,0.4124265,1.054474,0.4082201,290.8441,281.352,345.5178,True
1,0.6777782,0.190055,-0.141729,0.0007967055,-1.476317,1.379206,-2.498914,0.7272078,1.142596,0.4343648,-0.9924941,-0.004923078,14.8,20.6,0.006527464,0.005935709,-0.04634004,-0.5822166,-4.649542,0.08380941,0.8102881,1.298353,0.3410847,-0.008207466,0.020311,0.01983766,-0.968026,-0.03490858,-0.01954254,0.8739742,1.354967,0.1718614,0.4128093,1.053652,0.4080298,290.951,281.1317,345.7781,True
1,0.6888894,0.1985736,-0.1406341,0.002917472,-1.475502,1.380418,-2.501485,0.7275004,1.14247,0.4343226,-0.9926842,-0.01738225,14.8,20.6,-0.004010916,0.02193576,-0.04188649,-0.5824445,-4.648112,0.08297451,0.810205,1.298339,0.3410909,-0.01465859,0.02780204,0.01354943,-0.9679967,-0.0342151,-0.01957716,0.874068,1.354983,0.1718774,0.4132299,1.052815,0.407702,291.0607,280.8494,346.0439,True
1,0.7000005,0.211358,-0.1427485,0.002922323,-1.474469,1.381806,-2.504311,0.7276253,1.142306,0.434377,-0.9934006,-0.06544508,14.8,20.6,-0.01452017,0.03472842,-0.03424713,-0.5824733,-4.646642,0.08221924,0.8101396,1.298331,0.3410537,-0.01675824,0.03205614,0.01572095,-0.9677123,-0.03359085,-0.01976172,0.8740703,1.355064,0.1720293,0.4136689,1.051957,0.4072703,291.1772,280.5802,346.2274,True
1,0.7111117,0.2156322,-0.1502028,0.001890436,-1.473305,1.383366,-2.50702,0.7277763,1.142165,0.4343979,-0.9928685,0.04913957,14.8,20.6,-0.02075549,0.04323374,-0.02454752,-0.5823518,-4.645414,0.08155132,0.8101249,1.298325,0.3410511,-0.01571324,0.03632469,0.01359414,-0.9676782,-0.03294237,-0.01998063,0.8740578,1.355068,0.1720071,0.4141577,1.051036,0.4067712,291.2775,280.2982,346.3851,True
1,0.7222228,0.2263271,-0.1746755,0.003064979,-1.471742,1.385623,-2.5101,0.7278452,1.142037,0.4344118,-0.9929101,-0.004413272,11.4,18.3,-0.02169132,0.05173157,-0.01704784,-0.5822842,-4.643919,0.0804794,0.8100237,1.298326,0.3410623,-0.01246333,0.03523461,0.01888278,-0.9673139,-0.03251613,-0.02019075,0.8740643,1.355103,0.172009,0.4146852,1.050034,0.4062604,291.4096,280.0744,346.4673,True
1,0.7333339,0.2338376,-0.2055858,-0.002122618,-1.469545,1.388257,-2.513194,0.7279778,1.141927,0.4345193,-0.9926826,0.02081167,11.4,18.3,-0.01729581,0.06234476,-0.009603253,-0.5820365,-4.641922,0.07883783,0.8100134,1.298322,0.3410206,-0.01556719,0.02773031,0.02847652,-0.9665927,-0.03260535,-0.01983469,0.8740591,1.355015,0.1719763,0.4151555,1.048935,0.4057945,291.5641,279.8203,346.5895,True
1,0.7444451,0.2424335,-0.2471353,-0.006194808,-1.466982,1.39145,-2.51646,0.7281375,1.141822,0.4345949,-0.9928579,-0.01628686,11.4,18.3,-0.01303169,0.06339613,-0.009652536,-0.5820914,-4.640501,0.07765751,0.8100853,1.29831,0.3410079,-0.007106248,0.02028929,0.02303096,-0.9665347,-0.03264596,-0.02002697,0.874084,1.35503,0.1719718,0.4155947,1.047756,0.4053766,291.7505,279.5359,346.7852,True
1,0.7555562,0.2531579,-0.2876506,-0.01772232,-1.463987,1.394804,-2.519945,0.7283412,1.14172,0.4345977,-0.9927551,0.009502788,11.4,18.3,-0.007853093,0.04102957,-0.0151262,-0.5824029,-4.640915,0.07791957,0.810136,1.298353,0.341053,-0.0007553678,0.01710269,0.01975995,-0.9664031,-0.03251547,-0.02025281,0.8741175,1.355108,0.1719606,0.4160398,1.046505,0.4049653,291.9418,279.1657,347.0931,True
1,0.7666674,0.2649391,-0.3207026,-0.02822749,-1.460795,1.398134,-2.523673,0.7286016,1.141671,0.4346442,-0.992753,1.903744E-05,11.7,18.3,0.004691109,0.02825183,-0.0302457,-0.5831923,-4.641043,0.07766097,0.8102223,1.298378,0.3410907,-0.001843251,0.01178304,0.0186839,-0.9662609,-0.03252133,-0.02007757,0.8741825,1.355194,0.1719837,0.4165636,1.045193,0.4045236,292.1368,278.6875,347.4933,True
1,0.7777785,0.2831003,-0.3494699,-0.0366165,-1.457654,1.401629,-2.527739,0.7288665,1.141571,0.4345829,-0.9928504,-0.008963432,11.7,18.3,0.01511845,0.02081716,-0.04638596,-0.5842331,-4.640868,0.07696855,0.8102597,1.298401,0.3410375,-0.003947841,0.006441399,0.02187697,-0.9659184,-0.03268244,-0.01981578,0.8742085,1.355187,0.1719749,0.4171997,1.043824,0.4040108,292.335,278.1551,347.9447,True
1,0.7888896,0.2927199,-0.3664995,-0.03867388,-1.454677,1.404989,-2.531684,0.7291006,1.141479,0.4346654,-0.99299,-0.01274635,11.7,18.3,0.02354174,0.008018373,-0.05080057,-0.5849356,-4.641392,0.07685909,0.8102989,1.298357,0.3410919,0.0003110282,0.007508108,0.0218394,-0.965675,-0.03243997,-0.02006559,0.8742496,1.355201,0.171972,0.4179484,1.042396,0.4034026,292.5449,277.5684,348.427,True
1,0.8000008,0.3140913,-0.4027124,-0.04596417,-1.45095,1.409205,-2.536366,0.7293054,1.141364,0.4347775,-0.9931886,-0.01816701,11.7,18.3,0.02982135,0.002698891,-0.05835376,-0.5857388,-4.641472,0.07637253,0.8103537,1.298286,0.3411198,0.006712751,0.007496427,0.02283562,-0.9654683,-0.03238763,-0.02038783,0.8742458,1.355235,0.1719949,0.4187863,1.040911,0.402713,292.7717,276.9626,348.8947,True
1,0.8111119,0.3226653,-0.431455,-0.04476836,-1.447298,1.413744,-2.540781,0.7295187,1.141278,0.4349,-0.9929591,0.02106897,11.7,18.3,0.02761986,0.001661005,-0.06365455,-0.5865815,-4.641368,0.07605881,0.8103607,1.298257,0.3411329,0.003632393,-6.702729E-06,0.03456,-0.9645836,-0.03266407,-0.02015161,0.8742527,1.355278,0.1720006,0.4196607,1.039352,0.4019566,293.0059,276.3787,349.318,True
1,0.8222231,0.329131,-0.4730261,-0.05203103,-1.442868,1.418882,-2.545276,0.729701,1.14123,0.4351258,-0.9934145,-0.04195422,12.3,18,0.02020602,-0.001520758,-0.05930881,-0.5870507,-4.641489,0.07621142,0.8103877,1.298227,0.3411934,0.01212673,0.004261808,0.03129443,-0.9643349,-0.0324148,-0.02071939,0.8742402,1.355377,0.1720812,0.4205064,1.037716,0.4011785,293.2602,275.7729,349.7265,True
1,0.8333342,0.3377072,-0.5060481,-0.05508398,-1.438444,1.42402,-2.549944,0.7298393,1.141041,0.4352295,-0.9929996,0.03821454,12.3,18,0.01391547,-0.008985258,-0.04966678,-0.5872542,-4.641915,0.07649584,0.8102816,1.298216,0.3412113,0.01206385,2.301112E-05,0.02595617,-0.9641432,-0.03252745,-0.02072206,0.8741142,1.355414,0.1720636,0.421363,1.035985,0.4003812,293.5071,275.0679,350.2281,True
1,0.8444453,0.3505017,-0.5102777,-0.05400565,-1.434774,1.42847,-2.554875,0.7299947,1.140949,0.435312,-0.992802,0.01760587,12.3,18,0.0096633,-0.004715642,-0.04959697,-0.5878145,-4.641877,0.07659198,0.8102763,1.298312,0.3412483,0.01099606,-0.003172047,0.02595377,-0.9638464,-0.03268325,-0.02072738,0.8740846,1.35545,0.1720595,0.4222457,1.034159,0.3995599,293.7932,274.3333,350.7538,True
1,0.8555565,0.3782116,-0.515496,-0.04120356,-1.431457,1.433504,-2.560729,0.7302009,1.140821,0.4354236,-0.9928302,-0.002761489,12.3,18,0.01713464,0.009118197,-0.05283338,-0.5884627,-4.64082,0.07519089,0.8102064,1.298374,0.3412635,0.006762391,-0.01490468,0.03021137,-0.9633144,-0.03335822,-0.02015267,0.8740458,1.355497,0.1719813,0.4231432,1.032252,0.3987145,294.0994,273.5141,351.3553,True
1,0.8666676,0.4080771,-0.5324117,-0.02408621,-1.428091,1.439275,-2.567116,0.7304422,1.140839,0.4355125,-0.9930587,-0.02097561,18.1,16.9,0.02041966,0.03787022,-0.05383084,-0.588948,-4.638484,0.0729541,0.8101953,1.298447,0.3413022,0.006888773,-0.02241587,0.0429688,-0.9623002,-0.03391429,-0.01992577,0.8740385,1.355548,0.1719677,0.4240355,1.030273,0.3978481,294.4201,272.7648,351.8912,True
1,0.8777788,0.4358206,-0.5567929,-0.00800468,-1.424549,1.445529,-2.573775,0.7306565,1.140757,0.4355009,-0.9937633,-0.06435542,18.1,16.9,0.02474072,0.05383705,-0.05382432,-0.5894625,-4.636334,0.07071012,0.8101635,1.298456,0.3413887,-0.003711257,-0.03096049,0.04943519,-0.9614981,-0.03473508,-0.01895212,0.8740073,1.355598,0.1718946,0.4249594,1.028265,0.3969815,294.772,272.1718,352.2707,True
1,0.8888899,0.443305,-0.5695262,0.0005756319,-1.421105,1.451531,-2.579896,0.730773,1.140653,0.4355211,-0.9940488,-0.02570284,18.1,16.9,0.02482683,0.06234292,-0.04953412,-0.5898577,-4.634583,0.06893805,0.8100318,1.298383,0.341393,-0.006818995,-0.03206412,0.0579913,-0.9604669,-0.03528715,-0.0184613,0.8738886,1.355614,0.1719098,0.4260185,1.026231,0.3960869,295.1152,271.6437,352.61,True
1,0.900001,0.4454457,-0.5737845,0.0005966574,-1.417612,1.457183,-2.58583,0.730958,1.140451,0.4354777,-0.9940116,0.003391491,18.1,16.9,0.004663251,0.05706614,-0.04184933,-0.5901501,-4.633668,0.06876548,0.8098533,1.29844,0.3413889,-0.018639,-0.01709356,0.04645431,-0.9603924,-0.03492483,-0.01818167,0.8738718,1.355609,0.1720231,0.4272474,1.024147,0.3951006,295.4586,271.0888,353.0054,True
1,0.9111122,0.4422362,-0.568471,-0.0004919171,-1.414328,1.462433,-2.591404,0.7311132,1.140197,0.4354389,-0.9932552,0.06893745,18.1,16.9,-0.01430922,0.06453972,-0.02773257,-0.5898992,-4.631939,0.06815003,0.809745,1.298388,0.3413525,-0.0207964,-0.007490584,0.04332654,-0.9599454,-0.03461124,-0.01804158,0.8737493,1.355658,0.1720531,0.4285486,1.021951,0.3939732,295.8015,270.4872,353.4294,True
1,0.9222233,0.4283603,-0.5546193,0.004778832,-1.411688,1.467367,-2.596325,0.7312682,1.139803,0.4354408,-0.9928488,0.03647577,16.9,13.1,-0.03824502,0.09111175,0.009960273,-0.5883487,-4.628847,0.06681099,0.809691,1.298258,0.341306,-0.02190835,0.02875944,0.03603362,-0.9598438,-0.03271693,-0.01885705,0.873717,1.355673,0.1722319,0.429785,1.019625,0.3927241,296.1917,269.8762,353.7892,True
1,0.9333345,0.4241064,-0.5567369,0.009056851,-1.408682,1.473016,-2.601866,0.7313805,1.139523,0.4353874,-0.9923897,0.0416064,16.9,13.1,-0.03600278,0.0953368,0.0174055,-0.5878582,-4.626797,0.06537049,0.8095645,1.298265,0.3413167,-0.02613895,0.04472879,0.03827707,-0.9592919,-0.0315799,-0.01903308,0.8737282,1.355764,0.1722994,0.430952,1.0172,0.3914076,296.6133,269.2626,354.0883,True
1,0.9444456,0.4294759,-0.578988,0.03152718,-1.405944,1.47981,-2.60796,0.7314004,1.139281,0.4354033,-0.9916829,0.06427802,16.9,13.1,-0.01817829,0.09961932,-0.006242056,-0.5887179,-4.624482,0.06309029,0.8094265,1.298251,0.341459,-0.0411666,0.05331165,0.02674949,-0.9593984,-0.0304659,-0.01867222,0.8737242,1.355813,0.1724784,0.4320324,1.014734,0.390106,297.0526,268.6991,354.3041,True
1,0.9555568,0.4519248,-0.6182778,0.05087192,-1.402761,1.487639,-2.615093,0.7314451,1.139143,0.4354386,-0.992101,-0.03876531,16.9,13.1,-0.004794337,0.09438251,-0.04159141,-0.5903435,-4.622538,0.06112035,0.8093125,1.298172,0.3416257,-0.04121985,0.0629194,0.0203958,-0.959456,-0.02939957,-0.01889619,0.8737346,1.355794,0.1726308,0.4330407,1.012305,0.3888766,297.4995,268.229,354.4615,True
1,0.9666679,0.4626787,-0.6757584,0.05645648,-1.398733,1.496168,-2.622,0.7314833,1.139107,0.4354649,-0.9924973,-0.0358419,19.4,10,0.001147784,0.08489683,-0.07472849,-0.5921518,-4.621175,0.05977678,0.8091466,1.298048,0.3417504,-0.03701922,0.0693307,0.01398544,-0.9595497,-0.02830954,-0.01929806,0.8737779,1.355829,0.1728091,0.4340646,1.009985,0.3876897,297.9248,267.7366,354.7121,True
1,0.977779,0.4680633,-0.7066455,0.05553469,-1.394849,1.504316,-2.628809,0.7315472,1.138853,0.4354148,-0.9933074,-0.07384631,19.4,10,-0.003716044,0.06589657,-0.1173576,-0.5949124,-4.62068,0.05955068,0.8089836,1.29793,0.341877,-0.04120186,0.071438,0.02042617,-0.9591966,-0.02726478,-0.01944534,0.873795,1.355864,0.1729631,0.4351721,1.007786,0.3864568,298.3055,267.2216,355.026,True
1,0.9888902,0.4627478,-0.7173433,0.04812635,-1.39104,1.511726,-2.635,0.7315785,1.138397,0.4352932,-0.9929,0.03778913,19.4,10,-0.03516414,0.02351207,-0.149079,-0.5976794,-4.622641,0.06268655,0.8088868,1.297735,0.3420045,-0.03583682,0.08100846,0.02360953,-0.9588003,-0.02575556,-0.02007597,0.8738077,1.355906,0.1731248,0.4364512,1.005661,0.3850803,298.632,266.5915,355.4321,True
1,1.000001,0.4413455,-0.6715659,0.05217102,-1.388725,1.517321,-2.640038,0.7315854,1.137732,0.4350872,-0.992664,0.02112599,19.4,10,-0.06299792,0.02152301,-0.1593834,-0.5996262,-4.621997,0.06381413,0.8087033,1.297496,0.3420587,-0.03253046,0.09374913,0.03321137,-0.9582517,-0.02393782,-0.02090768,0.8738471,1.355953,0.1733322,0.4378499,1.003524,0.3835208,298.9473,265.8308,355.8907,True
1,1.011112,0.4305646,-0.5979694,0.07738659,-1.388156,1.521936,-2.645303,0.7315826,1.137135,0.4349258,-0.9920531,0.05565547,19.4,10,-0.07243602,0.06630225,-0.1601609,-0.6012208,-4.617476,0.06116429,0.8084553,1.29747,0.3422849,-0.02382303,0.09153599,0.05122321,-0.9570708,-0.0227394,-0.02164378,0.8738565,1.355987,0.1735752,0.4392461,1.001282,0.3818161,299.2346,265.0718,356.267,True
1,1.022224,0.4336922,-0.5584162,0.1038654,-1.387565,1.527386,-2.651161,0.7315643,1.136647,0.4348321,-0.9911412,0.08293907,23.3,7.4,-0.06151447,0.1237756,-0.1558231,-0.6026227,-4.611131,0.0560867,0.8082455,1.297413,0.3424873,-0.02708878,0.08730375,0.04484502,-0.9568759,-0.02176269,-0.02178199,0.8739154,1.356024,0.1738169,0.4404965,0.9988672,0.3800633,299.5413,264.4268,356.4762,True
1,1.033335,0.454947,-0.5208261,0.1622754,-1.388892,1.533225,-2.657992,0.7314883,1.136471,0.4347808,-0.991505,-0.03392064,23.3,7.4,-0.04195131,0.1395975,-0.1304403,-0.6030664,-4.607506,0.05273059,0.8080224,1.297526,0.342675,-0.02723131,0.08842906,0.03100122,-0.9570463,-0.02048437,-0.02220624,0.8739554,1.35608,0.1740303,0.4415173,0.9963306,0.3783896,299.9386,264.0815,356.3911,True
1,1.044446,0.4678129,-0.561174,0.1858893,-1.387848,1.541289,-2.665116,0.7313577,1.136204,0.4347036,-0.9920493,-0.04939864,23.3,7.4,-0.03860907,0.1288755,-0.115607,-0.6038387,-4.605542,0.0514331,0.8079154,1.29748,0.3428128,-0.01891828,0.08637927,0.01066079,-0.957678,-0.01937436,-0.02293807,0.8739561,1.356098,0.1742864,0.4424243,0.9938185,0.3768706,300.3978,263.9567,356.1569,True
1,1.055557,0.4647148,-0.614443,0.1861394,-1.38576,1.55006,-2.671835,0.7313557,1.135954,0.4345255,-0.9929937,-0.08589897,23.3,7.4,-0.05028835,0.09798089,-0.1038563,-0.6046153,-4.605238,0.05210901,0.8078277,1.297362,0.3428786,-0.0167765,0.08424232,0.01169253,-0.9575604,-0.01831696,-0.02346085,0.8739752,1.356134,0.1744487,0.4433966,0.9914526,0.3754817,300.8852,263.8844,355.9623,True
1,1.066668,0.4467264,-0.6880602,0.1694431,-1.382389,1.559793,-2.677945,0.7313137,1.135613,0.4343379,-0.9928914,0.009936786,23.3,7.4,-0.08460525,0.03524859,-0.1036596,-0.6058319,-4.608098,0.05653838,0.8077389,1.297121,0.3429298,-0.02417163,0.07996213,0.01814913,-0.9570543,-0.01736181,-0.02346351,0.8738971,1.356191,0.1746883,0.4445371,0.9893016,0.3741178,301.3178,263.8458,355.8359,True
1,1.077779,0.4329285,-0.717947,0.1621316,-1.379849,1.568602,-2.683928,0.7312951,1.135109,0.4340794,-0.9922363,0.05978341,32.1,4.9,-0.1026962,0.01504982,-0.09605256,-0.6067246,-4.608719,0.05883455,0.807632,1.296962,0.3432534,-0.03361554,0.08737654,0.03106189,-0.9562922,-0.01579494,-0.02371971,0.8738791,1.356243,0.1749866,0.4458649,0.9872643,0.372625,301.6247,263.4584,356.0692,True
1,1.08889,0.4062951,-0.7137814,0.1525311,-1.377733,-4.706939,-2.689073,0.7312487,1.134608,0.4340649,-0.9913303,0.08236486,32.1,4.9,-0.1068274,0.02462156,-0.08850424,-0.6073105,-4.607518,0.05910699,0.8075019,1.296847,0.3434553,-0.02820756,0.09266841,0.03848469,-0.9556828,-0.01428919,-0.0244859,0.8739073,1.356303,0.175251,0.4473542,0.985235,0.3709054,301.8755,262.8135,356.4652,True
1,1.100002,0.3849412,-0.6838689,0.1790298,-1.377501,-4.69969,-2.693932,0.7311884,1.134029,0.4339371,-0.991309,0.001326199,32.1,4.9,-0.0930092,0.06510355,-0.1023764,-0.6088204,-4.603666,0.05649177,0.8073047,1.296817,0.3437464,-0.02171203,0.09475091,0.04908431,-0.9547651,-0.01286307,-0.02520549,0.8738747,1.356411,0.1756182,0.4488619,0.9831144,0.368933,302.145,262.0585,356.8357,True
1,1.111113,0.3827574,-0.6442725,0.2182504,-1.378257,-4.692769,-2.699533,0.7311906,1.133527,0.4336984,-0.9907795,0.04846108,32.1,4.9,-0.0679866,0.1075172,-0.07376492,-0.608561,-4.599341,0.05280276,0.807152,1.296736,0.3440042,-0.01949843,0.07979405,0.05858575,-0.9538287,-0.0124122,-0.02524623,0.8738725,1.35643,0.175864,0.4502832,0.9808718,0.3667787,302.4588,261.4146,356.9552,True
1,1.122224,0.3952362,-0.6356906,0.2661639,-1.379068,-4.684953,-2.705642,0.7311835,1.133131,0.4335625,-0.99064,0.01245073,25.8,3.6,-0.04532572,0.1286788,-0.05692424,-0.6085009,-4.595563,0.04943066,0.8070582,1.296694,0.3442447,-0.01848996,0.06383187,0.05424675,-0.9533818,-0.01222018,-0.02518711,0.8738577,1.356475,0.1761186,0.4515521,0.9785578,0.3646044,302.8506,260.935,356.8287,True
1,1.133335,0.4008845,-0.6470823,0.2960377,-1.380087,-4.675684,-2.712133,0.7310688,1.132891,0.4333308,-0.9915695,-0.08498511,25.8,3.6,-0.005895585,0.1306698,-0.05740891,-0.6091108,-4.593006,0.04595977,0.8069663,1.296617,0.3443978,-0.007970862,0.05109213,0.04236101,-0.9534202,-0.01198809,-0.02554877,0.8738917,1.356513,0.1763983,0.4527157,0.9762983,0.3624812,303.2774,260.7097,356.5549,True
1,1.144446,0.3966514,-0.6598532,0.2992878,-1.379934,-4.667265,-2.717956,0.7311794,1.132525,0.43309,-0.9920861,-0.04647564,25.8,3.6,-0.01602099,0.06687731,-0.0820234,-0.6108333,-4.595191,0.04823757,0.806915,1.296406,0.3444355,-0.007977404,0.05749128,0.04132851,-0.9529147,-0.01083867,-0.02611709,0.8738546,1.356572,0.1766241,0.453934,0.9741982,0.3603966,303.6656,260.5754,356.307,True
1,1.155557,0.3742756,-0.6578094,0.2896889,-1.379543,-4.659365,-2.72288,0.7312433,1.132001,0.4328074,-0.9922496,-0.01455806,25.8,3.6,-0.03639514,0.04032108,-0.08506716,-0.6119433,-4.595927,0.04988899,0.8068752,1.296122,0.3446558,-0.01430198,0.05959589,0.04779515,-0.9521856,-0.009963818,-0.02623773,0.8737926,1.356618,0.1768851,0.4553057,0.9722717,0.35829,304.0065,260.3873,356.1645,True
1,1.166668,0.3358875,-0.6387383,0.2832252,-1.379627,-4.651992,-2.726844,0.7312024,1.131402,0.4324565,-0.9917489,0.04584858,25.8,3.6,-0.03870098,0.03823974,-0.09782987,-0.6133484,-4.595208,0.04990604,0.806843,1.295937,0.34484,-0.01311198,0.06807032,0.05954116,-0.9511176,-0.008611731,-0.02685372,0.8737141,1.356665,0.1771359,0.4568367,0.9704744,0.3560553,304.2956,260.0881,356.1245,True
1,1.17778,0.3060085,-0.6100143,0.2862949,-1.380283,-4.645146,-2.73059,0.7311236,1.130743,0.4321933,-0.9909324,0.07436265,26.7,2.2,-0.02819975,0.05211408,-0.1138904,-0.6151024,-4.593054,0.04805754,0.8066654,1.295825,0.3451576,-0.004472122,0.07441288,0.07013282,-0.9499991,-0.007258712,-0.02795281,0.8736569,1.356715,0.1774471,0.4584531,0.9687129,0.3537182,304.5215,259.6372,356.1159,True
1,1.188891,0.2953078,-0.5854995,0.2947024,-1.38119,-4.638277,-2.734876,0.7310505,1.130063,0.4318225,-0.9901164,0.07407483,26.7,2.2,-0.01019218,0.08300503,-0.1310454,-0.6170129,-4.589458,0.04457732,0.8064734,1.295672,0.3454659,0.005218133,0.0775613,0.07963548,-0.9487671,-0.006013684,-0.02912486,0.8736527,1.356719,0.1777434,0.4599476,0.9669015,0.3513682,304.748,259.192,356.0299,True
1,1.200002,0.292072,-0.5609204,0.3127002,-1.382861,-4.631583,-2.739248,0.7309293,1.129585,0.4314525,-0.9901239,-0.001130932,26.7,2.2,0.004550733,0.09153779,-0.1471786,-0.6191232,-4.586972,0.04199832,0.8063493,1.29547,0.3456643,-0.0002567321,0.07975905,0.06478666,-0.9485914,-0.004856141,-0.02966256,0.8736073,1.35677,0.1780732,0.4611876,0.9650493,0.3490742,305.0235,258.8573,355.8489,True
1,1.211113,0.2899033,-0.5395929,0.3189956,-1.384151,-4.625111,-2.743593,0.7308428,1.129168,0.4310801,-0.9912525,-0.1024782,26.7,2.2,0.02135871,0.08301197,-0.1634023,-0.6214454,-4.585921,0.04035355,0.8062654,1.295279,0.3458636,-0.00680083,0.08515526,0.04996547,-0.9485413,-0.003462775,-0.03011289,0.8735782,1.356803,0.1783502,0.4622127,0.9632499,0.3468796,305.3129,258.6183,355.6387,True
1,1.222224,0.281347,-0.5246941,0.3189276,-1.385288,-4.618804,-2.747533,0.7307662,1.128737,0.4306858,-0.9924781,-0.1100997,22.3,1.5,0.0008278228,0.05118035,-0.1771137,-0.6238503,-4.586671,0.04173839,0.8061174,1.295084,0.3460264,-0.01220606,0.09691259,0.0415479,-0.9483815,-0.001674862,-0.03084473,0.8735566,1.356797,0.1786652,0.4631647,0.9616043,0.3447669,305.5836,258.4449,355.4552,True
1,1.233335,0.2642769,-0.509819,0.3178015,-1.386552,-4.612583,-2.751004,0.7307024,1.128234,0.4304154,-0.9939359,-0.1311549,22.3,1.5,-0.0420043,0.01940864,-0.185216,-0.626139,-4.587919,0.04472433,0.8059132,1.294912,0.3462539,-0.02078393,0.1097299,0.03529917,-0.948251,0.0003676494,-0.03150333,0.8734962,1.356875,0.1789877,0.4641331,0.9602022,0.3426919,305.8433,258.3187,355.2707,True
1,1.244446,0.2311842,-0.4715437,0.3144364,-1.388186,-4.607511,-2.753366,0.7305754,1.127615,0.4301152,-0.9953564,-0.1272801,22.3,1.5,-0.07274831,0.03119861,-0.1762593,-0.6277198,-4.5866,0.0455033,0.8056971,1.294698,0.3464499,-0.0270194,0.1256594,0.04927953,-0.9472672,0.002862232,-0.03247379,0.8734437,1.356926,0.1793501,0.4651271,0.9590734,0.3406313,306.0399,258.1293,355.1378,True
1,1.255558,0.2119648,-0.4470583,0.3185925,-1.390067,-4.602132,-2.756055,0.7303711,1.126999,0.4298146,-0.9970012,-0.147644,22.3,1.5,-0.06905225,0.09182903,-0.1537059,-0.6285838,-4.581286,0.04180257,0.8053874,1.294539,0.3467152,-0.02150163,0.1298376,0.06735008,-0.9459665,0.004816593,-0.03357314,0.8733921,1.357005,0.1797125,0.4660835,0.9581994,0.3385812,306.151,257.8869,355.0222,True
1,1.266669,0.1820735,-0.4012922,0.3215888,-1.392429,-4.597813,-2.758044,0.7298676,1.126489,0.4297302,-0.9985309,-0.1367257,22.3,1.5,-0.05486119,0.1290099,-0.1377647,-0.6295212,-4.576566,0.03799239,0.8050312,1.294334,0.346956,-0.01613109,0.1266184,0.07154469,-0.945069,0.006410362,-0.0345388,0.8733131,1.357049,0.1800017,0.4669054,0.9575346,0.3365573,306.1797,257.6557,354.8628,True
1,1.27778,0.1735417,-0.3949213,0.3215557,-1.394117,-4.592426,-2.760717,0.7295678,1.126051,0.4294341,-1.001475,-0.2660138,13.4,0.9,-0.04279642,0.1768571,-0.1238785,-0.6301849,-4.570288,0.0329718,0.8047699,1.294125,0.3470519,-0.01302938,0.1191949,0.06295851,-0.9446771,0.007770172,-0.03530313,0.873284,1.357094,0.18033,0.4674572,0.9570451,0.3345842,306.168,257.5031,354.6486,True
1,1.288891,0.163939,-0.389662,0.310881,-1.395431,-4.587261,-2.763132,0.7292188,1.12574,0.4291768,-1.003991,-0.2255588,13.4,0.9,-0.03856066,0.1725882,-0.1250136,-0.6316108,-4.567237,0.03075418,0.804448,1.293959,0.3472774,-0.01100753,0.1181676,0.05335093,-0.9443516,0.009392437,-0.03605547,0.8732044,1.357095,0.1805778,0.467737,0.9567288,0.3326608,306.1276,257.3765,354.4201,True
1,1.300002,0.1469071,-0.3983195,0.2896143,-1.395954,-4.581759,-2.765212,0.7289323,1.125431,0.4288571,-1.007581,-0.3241438,13.4,0.9,-0.06517103,0.1268197,-0.1099382,-0.6323735,-4.567473,0.03259709,0.8042541,1.293813,0.3475542,-0.007932931,0.1182145,0.04160035,-0.9443441,0.01102362,-0.03703418,0.8731633,1.357126,0.1808681,0.4677426,0.9566076,0.3308212,306.0775,257.2799,354.181,True
1,1.311113,0.1159464,-0.366583,0.2532634,-1.397632,-4.573023,-2.768402,0.7283987,1.124849,0.4283528,-1.010688,-0.2789869,13.4,0.9,-0.1014454,0.06937553,-0.09797942,-0.6341966,-4.567794,0.03620381,0.8038374,1.293764,0.3479812,-0.009077184,0.1107905,0.03412547,-0.9438381,0.01384884,-0.03850745,0.8729075,1.357203,0.1815038,0.4677575,0.9567256,0.3290373,305.95,257.1009,354.0989,True
