loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.01732146,0.1451793,-0.005771023,-1.360853,-4.278973,3.078548,0.6964539,1.111601,0.4416468,-1.639828,-0.01018502,0.8,0.4,0.1137883,-0.07823621,0.01600394,-0.775006,-4.269472,-0.1109888,0.7352502,1.289298,0.3624544,0.08187353,-0.06886891,-0.02318395,-0.9059483,0.2349177,-0.0822259,0.8392233,1.363818,0.2143364,0.4894254,0.9972122,0.265126,295.486,230.766,1.725157,True
0,0.6666671,-0.01628413,0.1580018,0.003759791,-1.361084,-4.281146,3.07919,0.6967202,1.111648,0.44175,-1.639938,-0.009923554,0.8,0.4,0.1126786,-0.09102125,0.01490289,-0.7747263,-4.271696,-0.1108181,0.7355278,1.289361,0.362427,0.07838614,-0.06978799,-0.04978377,-0.9072873,0.2337151,-0.08226558,0.8392873,1.36372,0.2142208,0.4895635,0.9973394,0.2653526,295.4962,230.7846,1.730271,True
0,0.6777782,-0.021626,0.16546,0.006928752,-1.361127,-4.283307,3.080042,0.6970378,1.111705,0.4419374,-1.640029,-0.00823912,1.1,0.8,0.1083112,-0.1187019,0.01484916,-0.774378,-4.274777,-0.1095483,0.735828,1.289405,0.3625591,0.07398768,-0.06651775,-0.06249938,-0.9082674,0.2327703,-0.0824054,0.839299,1.363691,0.2140889,0.4896609,0.9974787,0.2655626,295.4881,230.825,1.696791,True
0,0.6888894,-0.02056338,0.1643941,0.007996359,-1.361105,-4.284988,3.080645,0.6973346,1.111735,0.4420292,-1.640009,0.001927479,1.1,0.8,0.1093254,-0.1357549,0.01584486,-0.7738278,-4.277664,-0.1086684,0.7359823,1.289518,0.3626916,0.06864893,-0.0601131,-0.06453235,-0.9089289,0.2320631,-0.08264002,0.8392549,1.363661,0.2139552,0.489672,0.9976354,0.2657971,295.469,230.8724,1.662057,True
0,0.7000005,-0.01734612,0.154803,0.005904891,-1.360996,-4.286369,3.081031,0.6976129,1.111847,0.4421792,-1.639797,0.01933101,1.1,0.8,0.1136237,-0.145377,0.02107858,-0.7732094,-4.280424,-0.1081094,0.7362536,1.289543,0.3627234,0.06982987,-0.06656296,-0.05393018,-0.909135,0.2308239,-0.08277398,0.8392347,1.363662,0.2137792,0.4896026,0.9978223,0.2661113,295.4403,230.9501,1.614519,True
0,0.7111117,-0.02158834,0.1473403,0.007005079,-1.361035,-4.287785,3.08174,0.6978812,1.111911,0.4422462,-1.639937,-0.01295893,1.1,0.8,0.1221226,-0.1486138,0.02095321,-0.7727737,-4.28308,-0.1077118,0.7366271,1.289721,0.3628414,0.0839206,-0.07522389,-0.03175001,-0.9085544,0.2293589,-0.0833604,0.8392787,1.363647,0.2136171,0.4894974,0.9980505,0.2665455,295.4008,231.0293,1.616962,True
0,0.7222228,-0.02261785,0.1345741,0.01025293,-1.361129,-4.288952,3.082242,0.6981505,1.111976,0.4422421,-1.640116,-0.01619882,1.1,0.8,0.1211109,-0.1454263,0.02417478,-0.7722304,-4.28517,-0.1075368,0.7369069,1.289796,0.3628595,0.09267689,-0.08707152,-0.00953782,-0.9078008,0.2276832,-0.08366134,0.8392628,1.363644,0.2134681,0.4893827,0.9983093,0.267065,295.353,231.1113,1.678856,True
0,0.7333339,-0.02046129,0.1207259,0.008186853,-1.361141,-4.289907,3.082664,0.6984406,1.1121,0.4423304,-1.63982,0.02720139,0.6,3.2,0.1031765,-0.1379704,0.03509161,-0.7713383,-4.287365,-0.1065986,0.7373751,1.289851,0.3629901,0.09274735,-0.1009597,-0.002160787,-0.9075398,0.2257277,-0.08344483,0.8393813,1.363613,0.2133737,0.4892898,0.998584,0.2676261,295.307,231.1985,1.756618,True
0,0.7444451,-0.02365202,0.1186183,0.01565495,-1.361487,-4.29119,3.083374,0.698745,1.112089,0.44238,-1.639949,-0.01205732,0.6,3.2,0.08737058,-0.1198463,0.04282373,-0.7705819,-4.288532,-0.1063584,0.7377988,1.290009,0.3630042,0.09692677,-0.1254392,-0.007669006,-0.9076719,0.2228942,-0.08287731,0.8394576,1.363545,0.2132328,0.4891876,0.9988562,0.2681485,295.2628,231.3274,1.813514,True
0,0.7555562,-0.02898201,0.1218292,0.02097678,-1.361885,-4.292763,3.084203,0.6990789,1.11217,0.442472,-1.640011,-0.005502459,0.6,3.2,0.07781725,-0.1102318,0.04298623,-0.7700008,-4.289839,-0.1059797,0.7381998,1.29014,0.3631172,0.1043003,-0.1413886,-0.01422907,-0.9078876,0.2202482,-0.08268609,0.8395188,1.363569,0.213145,0.4891191,0.9991209,0.2685795,295.2222,231.4473,1.865817,True
0,0.7666674,-0.04178595,0.1271103,0.01882987,-1.361894,-4.294305,3.085475,0.6994545,1.112239,0.4425018,-1.639803,0.01900275,0.6,3.2,0.0715084,-0.1049121,0.04735195,-0.7692248,-4.291404,-0.1055373,0.7385635,1.290304,0.3631492,0.1084296,-0.142393,-0.02599865,-0.9084415,0.2182277,-0.08272844,0.8395917,1.363612,0.2130294,0.4891365,0.9993752,0.2689116,295.1796,231.5211,1.90163,True
0,0.7777785,-0.0524378,0.1260185,0.018844,-1.362091,-4.295682,3.086687,0.6998334,1.112271,0.4425342,-1.63974,0.005581054,0.5,3.2,0.07884666,-0.1337008,0.04607295,-0.7685339,-4.294919,-0.1040343,0.739035,1.290431,0.363234,0.1167975,-0.1359414,-0.03990828,-0.9092612,0.2163886,-0.08307864,0.8396815,1.363622,0.2126858,0.4892057,0.9996091,0.2691418,295.1321,231.6127,1.86366,True
0,0.7888896,-0.06946719,0.1185013,0.01462693,-1.362049,-4.296793,3.088259,0.700192,1.112378,0.4425445,-1.639328,0.03763571,0.5,3.2,0.09256762,-0.1635897,0.04470603,-0.7678708,-4.2993,-0.102291,0.7394165,1.290504,0.3632555,0.1274101,-0.1295375,-0.04425308,-0.9098248,0.2147343,-0.08384989,0.8397164,1.363638,0.2124188,0.4893155,0.9998429,0.2693089,295.1015,231.6909,1.80638,True
0,0.8000008,-0.07479121,0.1174224,0.01356977,-1.362108,-4.298167,3.089545,0.7005485,1.112509,0.4424965,-1.639377,-0.004710181,0.5,3.2,0.1106383,-0.1977645,0.05072764,-0.7667922,-4.304029,-0.1007,0.7398999,1.290649,0.3633127,0.1478017,-0.1509532,-0.02861541,-0.909437,0.2116542,-0.08421901,0.8397764,1.363731,0.2121263,0.4894353,1.000098,0.2694326,295.0788,231.7151,1.802459,True
0,0.8111119,-0.08226033,0.1195257,0.01250217,-1.36214,-4.299595,3.091067,0.7009377,1.112725,0.4426131,-1.639061,0.0290669,0.5,3.2,0.118041,-0.2169937,0.05162053,-0.7658037,-4.308659,-0.09886879,0.7405242,1.290821,0.363466,0.1489996,-0.17127,-0.01488947,-0.9089134,0.2083664,-0.0839242,0.8397593,1.363789,0.2118683,0.48956,1.000399,0.2695279,295.0446,231.7366,1.80764,True
0,0.8222231,-0.08761199,0.1290922,0.01139812,-1.362155,-4.30134,3.09261,0.7013609,1.112864,0.4426513,-1.639458,-0.03653995,0.5,3.2,0.1234796,-0.2309108,0.06321037,-0.7644945,-4.31301,-0.09735025,0.7410345,1.29097,0.3635499,0.1515543,-0.1768075,0.02340145,-0.9072772,0.2058016,-0.0841535,0.8397397,1.36387,0.2116897,0.4896655,1.00077,0.269587,295.0174,231.7488,1.8277,True
0,0.8333342,-0.1057468,0.1407578,0.009224754,-1.362038,-4.303283,3.094734,0.7017916,1.113071,0.4427602,-1.639366,0.008812713,0.5,2.1,0.1301546,-0.226755,0.08228188,-0.7631688,-4.316406,-0.09674678,0.7414168,1.291383,0.3635688,0.1581747,-0.1652002,0.04256457,-0.9061778,0.204123,-0.08519559,0.8397251,1.364001,0.2114792,0.4897606,1.001237,0.2696362,294.9741,231.7485,1.844267,True
0,0.8444453,-0.1175008,0.1566774,0.003845617,-1.3619,-4.305439,3.096716,0.7021238,1.11318,0.4428494,-1.639466,-0.009213509,0.5,2.1,0.126955,-0.2128913,0.07811666,-0.7622233,-4.319285,-0.09604345,0.7419425,1.291449,0.3635099,0.1584598,-0.1621458,0.06814038,-0.9045213,0.2020848,-0.08572502,0.839748,1.364117,0.2112958,0.4898672,1.001816,0.2697359,294.9027,231.7301,1.861661,True
0,0.8555565,-0.124963,0.1609024,-0.00152028,-1.361511,-4.307429,3.098831,0.7025067,1.113363,0.4429049,-1.639025,0.04050313,0.5,2.1,0.1046687,-0.1765953,0.07427368,-0.7617275,-4.320673,-0.09561015,0.7422686,1.291717,0.3635004,0.154203,-0.1568178,0.06821369,-0.9036814,0.2000601,-0.08602063,0.8398781,1.364097,0.2110901,0.4899441,1.002485,0.2699082,294.7868,231.7029,1.909752,True
0,0.8666676,-0.1334848,0.1608496,-0.008958459,-1.361092,-4.309223,3.100727,0.7028481,1.113499,0.4430139,-1.639258,-0.02156232,0.5,2.1,0.104903,-0.134015,0.08082334,-0.760586,-4.320612,-0.09687302,0.742839,1.291722,0.3634303,0.1582564,-0.1428671,0.04799591,-0.9038231,0.1985303,-0.08698177,0.8401775,1.364224,0.2108915,0.4899353,1.003231,0.2701641,294.656,231.6639,1.990553,True
0,0.8777788,-0.1409296,0.1544211,-0.01318439,-1.360739,-4.310699,3.102829,0.7031937,1.113639,0.4430902,-1.639225,0.003347845,0.6,1.6,0.1264116,-0.05951138,0.07654334,-0.7603319,-4.3179,-0.1010736,0.743197,1.291942,0.3632684,0.1516522,-0.1331677,0.02787609,-0.904099,0.1969329,-0.08744356,0.8403772,1.364254,0.2107639,0.4897938,1.004025,0.2705002,294.4969,231.6285,2.11279,True
0,0.8888899,-0.153656,0.1308938,-0.02586562,-1.359921,-4.311293,3.104978,0.7034857,1.113855,0.4431303,-1.639483,-0.02369249,0.6,1.6,0.131803,-0.04570657,0.07756334,-0.7597546,-4.318552,-0.1022782,0.7437639,1.291926,0.36344,0.1311134,-0.117014,-0.0005768584,-0.9049661,0.195867,-0.08759136,0.8406579,1.36422,0.2104888,0.4895836,1.004846,0.2709174,294.3361,231.5869,2.291559,True
0,0.900001,-0.1536075,0.1084866,-0.03322491,-1.359349,-4.311762,3.106791,0.7037861,1.114102,0.4431438,-1.639319,0.01528763,0.6,1.6,0.1127138,-0.04993108,0.0852582,-0.758463,-4.319385,-0.1023061,0.7442721,1.292126,0.3633893,0.1030067,-0.1114569,-0.03860352,-0.906556,0.1943034,-0.08688483,0.8410154,1.36419,0.2102721,0.4893598,1.005661,0.2713952,294.1651,231.549,2.493176,True
0,0.9111122,-0.1557177,0.101019,-0.03532682,-1.358768,-4.312735,3.108767,0.7040635,1.114337,0.4431503,-1.639152,0.0151753,0.6,1.6,0.0881872,-0.07757246,0.08973193,-0.7571836,-4.322098,-0.1006715,0.7448829,1.29232,0.3633885,0.09526525,-0.113446,-0.06408983,-0.9080927,0.1922954,-0.08645819,0.8413813,1.364178,0.2100585,0.4891649,1.006442,0.2718724,294.0135,231.5311,2.7033,True
0,0.9222233,-0.1450494,0.09465915,-0.03424043,-1.358506,-4.313704,3.110242,0.7043821,1.114682,0.4430718,-1.639534,-0.03487764,0.6,1.6,0.05814963,-0.1211411,0.08570354,-0.7560347,-4.326256,-0.09728207,0.745452,1.29248,0.3633668,0.06613875,-0.1132476,-0.09679041,-0.9100053,0.19031,-0.08506083,0.8418856,1.364072,0.2097981,0.4890375,1.007184,0.272258,293.9092,231.4663,2.95066,True
0,0.9333345,-0.1514778,0.1084593,-0.04281922,-1.357629,-4.315448,3.112492,0.7047155,1.115007,0.4429867,-1.639591,-0.00487355,0.5,0.9,0.03983353,-0.141296,0.07520166,-0.7554578,-4.329754,-0.09469482,0.7460952,1.292583,0.363301,0.04241748,-0.1088217,-0.1231415,-0.9120767,0.1887111,-0.08389037,0.8423887,1.364058,0.2095482,0.4889995,1.007897,0.2724963,293.8261,231.3909,3.146767,True
0,0.9444456,-0.1504693,0.1308458,-0.03759138,-1.357357,-4.317532,3.114664,0.7050879,1.115342,0.4428463,-1.640128,-0.04909049,0.5,0.9,0.03333922,-0.139111,0.06677135,-0.7548853,-4.331776,-0.09344393,0.7467099,1.292772,0.3632438,0.03371146,-0.1055297,-0.1400747,-0.9140763,0.1870836,-0.08301126,0.8428572,1.363984,0.2093353,0.4890106,1.008593,0.2725796,293.7609,231.3307,3.259294,True
0,0.9555568,-0.1558295,0.141467,-0.04082651,-1.356789,-4.319349,3.117025,0.7054598,1.115613,0.442806,-1.639596,0.04902731,0.5,0.9,0.03035688,-0.1242458,0.07858125,-0.7536139,-4.33309,-0.09282155,0.7474031,1.293026,0.363106,0.02072404,-0.1107391,-0.1591417,-0.9163644,0.1850548,-0.08177662,0.8434315,1.363975,0.2091439,0.4890727,1.009292,0.2725383,293.6985,231.2514,3.347193,True
0,0.9666679,-0.1632837,0.1414674,-0.03656044,-1.356477,-4.320964,3.119436,0.7058217,1.115913,0.4427235,-1.63971,-0.01088079,0.5,0.9,0.02302647,-0.1189296,0.08615575,-0.7523062,-4.334787,-0.09172859,0.7480651,1.29331,0.3629947,0.00441587,-0.1126917,-0.1888047,-0.9193392,0.183098,-0.0800983,0.8440289,1.363846,0.2088692,0.4891084,1.01001,0.2724275,293.6425,231.1069,3.45929,True
0,0.977779,-0.1760489,0.1339779,-0.0375816,-1.356023,-4.32228,3.122111,0.7062151,1.116251,0.4426975,-1.639531,0.01659616,0.5,0.6,0.008491173,-0.09980133,0.1098457,-0.7504761,-4.335412,-0.09090114,0.7488285,1.293609,0.3629391,-0.00439018,-0.1168127,-0.2142995,-0.9223592,0.1809108,-0.07850359,0.844601,1.36386,0.2086318,0.4891095,1.010783,0.2723247,293.5602,230.9989,3.540776,True
0,0.9888902,-0.1898466,0.112615,-0.04280713,-1.355361,-4.322821,3.124731,0.7066377,1.116694,0.442539,-1.63947,0.00545047,0.5,0.6,0.00883878,-0.08498156,0.1322756,-0.7481528,-4.335893,-0.09062844,0.7495794,1.293881,0.3627939,-0.006676853,-0.1209963,-0.2281471,-0.9252524,0.1787548,-0.07704152,0.8452302,1.363778,0.2083447,0.4890924,1.011612,0.272287,293.447,230.8773,3.660785,True
0,1.000001,-0.2047139,0.08909387,-0.05228397,-1.354458,-4.322962,3.127549,0.7072195,1.117025,0.4423978,-1.639212,0.02364205,0.5,0.6,0.0282694,-0.08832338,0.1522296,-0.7459093,-4.337246,-0.09065134,0.7504892,1.294199,0.3625798,0.001781136,-0.1231071,-0.2335859,-0.9279652,0.1766455,-0.07604949,0.8460056,1.363643,0.2081101,0.4890665,1.012501,0.2723225,293.3246,230.7878,3.793876,True
0,1.011112,-0.2206984,0.08793359,-0.06611663,-1.353277,-4.323969,3.130684,0.707792,1.11733,0.442203,-1.639163,0.004347196,0.5,0.6,0.0303634,-0.1416625,0.1637116,-0.7434704,-4.342423,-0.08718097,0.7514926,1.294414,0.3623462,0.005991578,-0.1316112,-0.2379449,-0.9306198,0.1742071,-0.0748753,0.8466666,1.363459,0.207778,0.4890682,1.013463,0.2724136,293.2123,230.7102,3.968207,True
0,1.022224,-0.2313918,0.1017277,-0.07256025,-1.352282,-4.325587,3.133934,0.7083135,1.117514,0.4420953,-1.638987,0.01617247,0.5,0.6,0.02674749,-0.2161793,0.1517476,-0.741816,-4.349541,-0.08203202,0.7523996,1.294491,0.3622377,-0.001594424,-0.1453969,-0.2485907,-0.9335839,0.1713298,-0.07289498,0.8472592,1.363279,0.2074525,0.4891575,1.014504,0.2724884,293.092,230.5875,4.24031,True
0,1.033335,-0.2389769,0.1571419,-0.06533824,-1.351731,-4.329232,3.13757,0.7089964,1.117701,0.4420965,-1.638957,0.002616704,0.6,0.9,0.02928865,-0.2639881,0.1152982,-0.7414608,-4.356029,-0.07759625,0.7533824,1.294554,0.362139,-0.00154385,-0.1539492,-0.2433117,-0.9359648,0.1686701,-0.07129283,0.8479077,1.363109,0.2071302,0.4893827,1.015604,0.2724835,292.9307,230.3642,4.588686,True
0,1.044446,-0.2443642,0.18487,-0.05586771,-1.351405,-4.332175,3.141044,0.7095476,1.117897,0.4420547,-1.639098,-0.01281653,0.6,0.9,0.04278222,-0.2831335,0.093735,-0.7408658,-4.361568,-0.07441378,0.7543501,1.294659,0.362083,0.004989088,-0.1572231,-0.230616,-0.9379398,0.1661651,-0.07013541,0.8486602,1.363071,0.2067716,0.4896221,1.016729,0.2723657,292.7384,230.0446,4.940223,True
0,1.055557,-0.2486815,0.2147754,-0.03681818,-1.351591,-4.335612,-3.138554,0.7101523,1.118195,0.442102,-1.639281,-0.01646335,0.6,0.9,0.07117301,-0.2916654,0.06775459,-0.7406,-4.36682,-0.0723184,0.7554469,1.294822,0.3620675,0.0158045,-0.1743638,-0.2148456,-0.9395995,0.1629333,-0.06877427,0.8493581,1.362912,0.2064707,0.4897936,1.017856,0.2722151,292.524,229.7157,5.198971,True
0,1.066668,-0.2519094,0.2318767,-0.02410842,-1.351662,-4.338801,-3.134996,0.7108018,1.118521,0.4420993,-1.639402,-0.01086421,0.6,0.9,0.08276322,-0.2831386,0.05590582,-0.7402336,-4.370977,-0.07051225,0.7564439,1.294925,0.3620028,0.02435133,-0.1850416,-0.2118016,-0.9416634,0.159758,-0.06747118,0.8499994,1.362764,0.2060988,0.4898506,1.018994,0.2721974,292.3124,229.502,5.339787,True
0,1.077779,-0.2529938,0.2414893,-0.01775741,-1.351717,-4.341847,-3.131534,0.7114595,1.11879,0.4420435,-1.639484,-0.007366064,0.6,0.9,0.08076982,-0.285313,0.06657954,-0.7388973,-4.375786,-0.06780408,0.7574546,1.295183,0.3618741,0.04036,-0.2085337,-0.2067807,-0.9436304,0.1556807,-0.06600431,0.8506227,1.362557,0.2055879,0.4897698,1.020146,0.272369,292.1238,229.4145,5.452484,True
0,1.08889,-0.2583092,0.2329412,-0.02197687,-1.351327,-4.344209,-3.127895,0.7121414,1.119046,0.4420009,-1.639532,-0.004335028,0.3,0.7,0.0745545,-0.2917411,0.08155265,-0.7372514,-4.380767,-0.06473079,0.7584419,1.295382,0.3617601,0.04029128,-0.2191574,-0.2121648,-0.9459633,0.1520461,-0.06432306,0.8512468,1.362411,0.2052164,0.489616,1.021345,0.2727662,291.9593,229.4585,5.543071,True
0,1.100002,-0.263628,0.2233006,-0.03045715,-1.350731,-4.346431,-3.124162,0.712809,1.119274,0.4419565,-1.639656,-0.01126037,0.3,0.7,0.0685264,-0.2886457,0.1082754,-0.7349611,-4.385515,-0.06174992,0.7594923,1.29559,0.3615966,0.04024684,-0.2255216,-0.2164662,-0.9484103,0.1485897,-0.06279974,0.851971,1.362282,0.2048643,0.4894404,1.0226,0.2733443,291.7841,229.5309,5.716814,True
0,1.111113,-0.2678857,0.2211413,-0.03577209,-1.350217,-4.34895,-3.120532,0.713438,1.119486,0.4418964,-1.639401,0.02348162,0.3,0.7,0.08041987,-0.257824,0.1135557,-0.733532,-4.388296,-0.06095097,0.7604619,1.29571,0.361521,0.03936392,-0.2106821,-0.2014585,-0.9499991,0.1463031,-0.06192062,0.8525728,1.362243,0.2046094,0.4892829,1.023887,0.2740131,291.5695,229.5691,5.989882,True
0,1.122224,-0.2700009,0.2126048,-0.03786576,-1.349776,-4.351106,-3.116959,0.7141225,1.119702,0.4418528,-1.639315,0.007688675,0.3,0.7,0.09978886,-0.2067664,0.1145677,-0.7321807,-4.389202,-0.06203541,0.7613977,1.295883,0.3613915,0.03529182,-0.2161038,-0.1833343,-0.951345,0.143069,-0.06023538,0.8531902,1.362152,0.2042325,0.4891918,1.025167,0.2746658,291.3403,229.5119,6.355274,True
0,1.133335,-0.2731588,0.1965837,-0.04631969,-1.348986,-4.352867,-3.113492,0.7147175,1.120048,0.4417951,-1.639553,-0.02173016,0.3,0.7,0.1159841,-0.152509,0.1166881,-0.7309264,-4.389205,-0.06381679,0.7624072,1.295985,0.3612897,0.03743729,-0.2246423,-0.1812732,-0.9531571,0.139467,-0.0586476,0.8538201,1.361991,0.2037239,0.4891506,1.026415,0.2752093,291.1193,229.3878,6.725515,True
0,1.144446,-0.2667405,0.1827224,-0.05265696,-1.34824,-4.354501,-3.110377,0.7153593,1.120395,0.4417367,-1.639619,-0.005864134,0.3,0.7,0.1225458,-0.1280655,0.123096,-0.7292124,-4.39025,-0.06459284,0.7635169,1.296296,0.3611469,0.06303968,-0.2470597,-0.1763535,-0.9548045,0.1351465,-0.05771044,0.8544867,1.361876,0.2033129,0.489147,1.027622,0.2756124,290.9102,229.2569,7.034853,True
0,1.155557,-0.2688178,0.1560225,-0.06744987,-1.347096,-4.35542,-3.107083,0.7161191,1.120814,0.4416778,-1.639693,-0.006684248,0.3,0.7,0.1142569,-0.1345187,0.1423499,-0.7269524,-4.392986,-0.06352678,0.7646459,1.296574,0.3610601,0.08228388,-0.2524402,-0.170206,-0.9563699,0.1313042,-0.05710084,0.8551039,1.361739,0.2027986,0.4892235,1.028787,0.2758731,290.7307,229.1143,7.307419,True
0,1.166668,-0.2720121,0.1570366,-0.0770313,-1.346112,-4.357288,-3.103646,0.7167562,1.121065,0.4416373,-1.640053,-0.03286461,0.3,0.7,0.1112261,-0.1868081,0.1677534,-0.7239654,-4.398569,-0.06057333,0.7657483,1.2969,0.3609493,0.0843866,-0.2577547,-0.1723923,-0.9582389,0.1274774,-0.05587312,0.8556767,1.36154,0.2023814,0.4893711,1.029926,0.2759821,290.594,228.8958,7.601597,True
0,1.17778,-0.2720584,0.1751407,-0.07923683,-1.345306,-4.360035,-3.099974,0.7175777,1.121331,0.4415627,-1.639773,0.02586119,0.3,0.7,0.1154686,-0.2422848,0.1813198,-0.721363,-4.405339,-0.05687207,0.7669019,1.297136,0.3608134,0.07580961,-0.2726461,-0.1755729,-0.9601228,0.1229756,-0.05373061,0.856218,1.361559,0.2019069,0.4896524,1.031052,0.2759809,290.462,228.6235,7.912696,True
0,1.188891,-0.2711703,0.249768,-0.06677555,-1.345194,-4.365299,-3.095714,0.7186205,1.121626,0.4415126,-1.639822,-0.004691667,0.5,1.2,0.1332977,-0.2817283,0.1702699,-0.7195595,-4.412017,-0.05393487,0.768086,1.297351,0.3606713,0.08219199,-0.2715841,-0.1767035,-0.9619929,0.1191317,-0.05270289,0.8568116,1.361479,0.2014487,0.4900707,1.03217,0.2758858,290.329,228.2498,8.277463,True
0,1.200002,-0.2690873,0.2711065,-0.06047725,-1.34491,-4.369077,-3.091996,0.7194223,1.121907,0.4414802,-1.63982,0.0003387276,0.5,1.2,0.1530263,-0.286981,0.1337675,-0.7190226,-4.416832,-0.05249836,0.7692286,1.297549,0.3605468,0.08551899,-0.2844415,-0.164024,-0.9631727,0.1147057,-0.0512315,0.8574445,1.361392,0.2009547,0.4904717,1.033274,0.2757414,290.1675,227.8493,8.60957,True
0,1.211113,-0.2692252,0.3329669,-0.04262903,-1.345375,-4.374818,-3.087719,0.7203083,1.122239,0.4415591,-1.639816,0.0002947994,0.5,1.2,0.165549,-0.2858872,0.1144296,-0.7181411,-4.421488,-0.05110659,0.7703938,1.297678,0.3604631,0.09758329,-0.2984685,-0.1322733,-0.9634385,0.1101547,-0.05018274,0.8579851,1.361367,0.2004883,0.4908369,1.034392,0.2756872,290.0147,227.5495,8.832698,True
0,1.222224,-0.2735241,0.3489444,-0.0405657,-1.345197,-4.379239,-3.083554,0.7211336,1.122577,0.4415593,-1.640043,-0.02069541,0.5,1.2,0.1633384,-0.2997263,0.1122779,-0.71667,-4.427252,-0.04845702,0.7715701,1.297882,0.3602746,0.1106005,-0.3007304,-0.1111159,-0.9638134,0.1059443,-0.04943679,0.8584633,1.36123,0.1999898,0.4910829,1.035582,0.2758794,289.8639,227.4073,8.965186,True
0,1.233335,-0.2809767,0.3478427,-0.04588615,-1.344669,-4.383183,-3.079359,0.7219597,1.122937,0.4416285,-1.639952,0.008439138,0.5,0.8,0.1623568,-0.3008164,0.1186787,-0.7149575,-4.432323,-0.04640665,0.772736,1.298022,0.3600521,0.1201982,-0.2975517,-0.1101379,-0.9648803,0.1019847,-0.04876807,0.859007,1.361147,0.1994195,0.4911462,1.036852,0.2763425,289.6965,227.3131,9.147929,True
0,1.244446,-0.2884048,0.3296476,-0.0607184,-1.343654,-4.386311,-3.075121,0.7227732,1.123296,0.441663,-1.639766,0.01701529,0.5,0.8,0.1648967,-0.2881512,0.1463964,-0.7122294,-4.436347,-0.04521169,0.7739279,1.298188,0.3598211,0.1255106,-0.2975503,-0.1112669,-0.9660926,0.09788489,-0.0479606,0.8596725,1.361053,0.1988792,0.491015,1.03823,0.2771287,289.5056,227.3509,9.31053,True
0,1.255558,-0.3064623,0.3018054,-0.08509026,-1.342018,-4.388936,-3.070485,0.7235968,1.123603,0.441587,-1.639636,0.01168265,0.5,0.8,0.1738277,-0.2787063,0.175078,-0.7092232,-4.440321,-0.04436906,0.7751597,1.298328,0.3596296,0.1329456,-0.3007512,-0.1124301,-0.9672068,0.0935454,-0.04716538,0.8602172,1.360931,0.198303,0.4907697,1.039701,0.2781731,289.2867,227.3454,9.668086,True
0,1.266669,-0.3192247,0.2878084,-0.1105852,-1.340198,-4.391791,-3.065909,0.7244877,1.1239,0.4415898,-1.639447,0.01724909,0.5,0.8,0.1773191,-0.2884201,0.2005675,-0.7059427,-4.44583,-0.0421874,0.7764491,1.298513,0.3594239,0.1435068,-0.3092446,-0.1200543,-0.9687046,0.08889525,-0.04647429,0.8607311,1.360849,0.1977615,0.4905272,1.041233,0.2793639,289.0475,227.2527,10.19061,True
0,1.27778,-0.3235019,0.2941476,-0.120206,-1.33872,-4.395473,-3.061393,0.7253864,1.124137,0.4415672,-1.638996,0.0411227,0.5,0.8,0.1806201,-0.2916711,0.210091,-0.7033345,-4.450872,-0.04033837,0.7777852,1.298677,0.3592055,0.1531453,-0.3156782,-0.114866,-0.9696298,0.08426455,-0.04586762,0.8612342,1.360788,0.1972477,0.4903592,1.042782,0.2805369,288.7939,227.0552,10.84838,True
0,1.288891,-0.3256674,0.3069149,-0.1234587,-1.337575,-4.399595,-3.056761,0.7263277,1.124446,0.4415753,-1.63917,-0.01613913,0.8,0.8,0.2039902,-0.2938669,0.2055106,-0.7010676,-4.455922,-0.03957351,0.7790383,1.298773,0.3590083,0.1555055,-0.3147314,-0.09463818,-0.9697725,0.079973,-0.04527853,0.8617561,1.360787,0.1967235,0.4903049,1.044307,0.2815317,288.5515,226.7069,11.60594,True
0,1.300002,-0.3257612,0.3474218,-0.1183027,-1.336961,-4.405162,-3.051908,0.7272498,1.124708,0.441678,-1.639544,-0.03397355,0.8,0.8,0.2312928,-0.2767932,0.1711197,-0.7003187,-4.459863,-0.04003104,0.7802191,1.298763,0.3588014,0.1600674,-0.3052948,-0.06798868,-0.9693779,0.07626215,-0.04507214,0.8621833,1.3607,0.1960857,0.4903939,1.045794,0.2822963,288.324,226.2457,12.33816,True
0,1.311113,-0.3365577,0.4124069,-0.1121766,-1.336649,-4.41202,-3.046426,0.7281805,1.124895,0.4417143,-1.639642,-0.008564375,0.8,0.8,0.2493507,-0.2373908,0.1561191,-0.6990244,-4.461976,-0.04182601,0.7815639,1.298668,0.3585889,0.162295,-0.3138712,-0.05847148,-0.9695216,0.071712,-0.04435655,0.8626517,1.360654,0.1955323,0.490568,1.047238,0.2828572,288.1083,225.7949,12.93262,True
