loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.02300736,0.322237,-0.004789872,-1.439206,-4.504398,-3.112353,0.7264265,1.106436,0.4223568,-1.61609,0.008187351,1.2,0.8,0.02246515,-0.05827191,-0.04557909,-0.7432632,-4.391973,-0.04062812,0.7584893,1.292158,0.3484507,0.02351837,0.01515871,-0.008284239,-0.8952504,0.1825706,-0.06137415,0.8579055,1.36442,0.1944323,0.481082,1.016302,0.2832371,290.7667,251.6803,352.088,True
3,0.1222222,0.0283562,0.297637,-0.02490092,-1.438336,-4.50708,-3.112513,0.7264192,1.106304,0.4225018,-1.616017,0.006541587,1.2,0.8,0.01819395,-0.050793,-0.04763794,-0.7438155,-4.392286,-0.0404923,0.7583381,1.292068,0.348573,0.01825152,0.01939331,-0.002877843,-0.8951002,0.1830606,-0.06169026,0.8578188,1.364414,0.1945441,0.480636,1.016531,0.2848468,290.6675,252.0509,352.214,True
3,0.1333333,0.03370811,0.2730627,-0.03968634,-1.437462,-4.509377,-3.112741,0.7263751,1.106271,0.4226115,-1.61618,-0.01494541,1.2,0.8,0.009798261,-0.01668995,-0.04425693,-0.7442284,-4.390842,-0.04137594,0.7581556,1.292007,0.3486285,0.01512909,0.03107236,0.003613316,-0.8948194,0.1839681,-0.06229054,0.8576415,1.36435,0.1947455,0.4802629,1.016627,0.2861369,290.5973,252.278,352.3506,True
3,0.1444445,0.03906254,0.2528174,-0.04277928,-1.436971,-4.51166,-3.112975,0.7263659,1.106298,0.4227641,-1.616286,-0.009566519,1.2,0.8,-0.0005292362,0.01312146,-0.02487874,-0.7438864,-4.389201,-0.04221643,0.7579997,1.291913,0.3486915,0.01301495,0.04278681,0.004762809,-0.894828,0.1851185,-0.06308389,0.8575046,1.364354,0.1949198,0.479912,1.016569,0.2870784,290.5631,252.3263,352.5108,True
3,0.1555556,0.05083253,0.2197796,-0.04900363,-1.436221,-4.513,-3.113777,0.7262117,1.106292,0.4228854,-1.616283,0.0003560054,0.8,0.7,-0.007839954,0.03229867,-0.01728278,-0.7438661,-4.387664,-0.04301485,0.7578365,1.291894,0.3487303,0.006601805,0.04493191,0.002712467,-0.8949105,0.1858681,-0.06339256,0.857409,1.364349,0.1950467,0.4795746,1.016352,0.2877271,290.5713,252.2567,352.6517,True
3,0.1666667,0.06048781,0.1792973,-0.05199143,-1.435555,-4.513671,-3.114661,0.7261486,1.106327,0.4229243,-1.616253,0.00267647,0.8,0.7,-0.02660244,0.03973274,0.01281617,-0.7427285,-4.386722,-0.04277809,0.757704,1.29177,0.3487012,0.004405383,0.04496947,-0.003658884,-0.8952605,0.1864727,-0.06377978,0.8573889,1.364353,0.1951265,0.4792834,1.016018,0.2881678,290.6555,252.178,352.7263,True
3,0.1777778,0.06268647,0.1366463,-0.06028058,-1.434637,-4.513922,-3.115388,0.725908,1.106379,0.4230831,-1.616649,-0.03628011,0.8,0.7,-0.03391996,0.03759612,0.02355961,-0.7422193,-4.386287,-0.04255492,0.7574668,1.291794,0.3487678,0.003295574,0.0471237,-0.00789676,-0.8955193,0.1872068,-0.06424902,0.8572968,1.364344,0.1952558,0.479055,1.015636,0.2884903,290.7846,252.1311,352.7457,True
3,0.1888889,0.06063655,0.08760146,-0.06639909,-1.433672,-4.513313,-3.116067,0.7256899,1.106436,0.4233043,-1.616618,0.003084315,0.8,0.7,-0.0370399,0.03972292,0.02893244,-0.7416999,-4.385482,-0.04263641,0.7572569,1.291742,0.3487988,-0.002017224,0.05670328,-0.006723697,-0.8956339,0.1883297,-0.06471801,0.8571718,1.364324,0.1954329,0.4788846,1.015235,0.2887287,290.8994,252.0582,352.8138,True
3,0.2,0.05433124,0.03320521,-0.07674129,-1.432508,-4.512136,-3.116638,0.7254601,1.106425,0.4235363,-1.616329,0.02626675,0.5,0.6,-0.03408804,0.05148517,0.00867414,-0.7424232,-4.383947,-0.04344947,0.7569202,1.291735,0.3488843,-0.006235423,0.05774557,-0.002408663,-0.8954847,0.1891802,-0.0649798,0.8569888,1.364331,0.1955669,0.4787999,1.014836,0.2888895,291.0042,251.9581,352.9116,True
3,0.2111111,0.05016351,-0.01900703,-0.07751291,-1.431558,-4.510256,-3.117313,0.7252324,1.106495,0.4237554,-1.61609,0.02168073,0.5,0.6,-0.0384292,0.05896866,0.001289997,-0.7427114,-4.382652,-0.0438335,0.7567003,1.291701,0.3489676,-0.008308258,0.05878288,0.002946056,-0.8953159,0.1900793,-0.06538167,0.8568851,1.364341,0.195703,0.4787201,1.01445,0.2889831,291.1048,251.78,353.0371,True
3,0.2222222,0.04276891,-0.04887712,-0.08266073,-1.430526,-4.508929,-3.117952,0.7249278,1.106529,0.4239879,-1.615867,0.02016143,0.5,0.6,-0.02875092,0.06639214,0.006504212,-0.7424696,-4.381189,-0.0449744,0.7564754,1.291686,0.3490465,-0.00619789,0.05666244,0.001849669,-0.895368,0.1908329,-0.06578115,0.8567547,1.364331,0.1958499,0.4786749,1.014099,0.289031,291.1859,251.5561,353.1853,True
3,0.2333333,0.03749247,-0.076584,-0.08250097,-1.429558,-4.507108,-3.11845,0.7247617,1.10662,0.4241729,-1.615859,0.0005758515,0.5,0.6,-0.0264363,0.06102824,0.02137748,-0.7417585,-4.380368,-0.04539012,0.7563455,1.291729,0.3491178,-0.002045216,0.04605979,-0.007840844,-0.8958277,0.1909471,-0.06596703,0.8566344,1.364352,0.1959667,0.4786715,1.013789,0.2890299,291.2502,251.3221,353.3456,True
3,0.2444444,0.03217346,-0.08405165,-0.08351911,-1.428579,-4.506149,-3.118697,0.7246891,1.106724,0.424309,-1.615916,-0.005135934,0.5,0.6,-0.02195604,0.05245812,0.0394111,-0.740696,-4.379899,-0.04564738,0.7561774,1.291774,0.3491707,-0.001002196,0.04180852,-0.008934159,-0.8959044,0.1914477,-0.06616331,0.8564874,1.364362,0.1960557,0.4787031,1.013531,0.2889561,291.3146,251.0985,353.4867,True
3,0.2555556,0.02470845,-0.07443637,-0.07610561,-1.427975,-4.505692,-3.118772,0.7246115,1.106782,0.4244771,-1.615729,0.01711169,0.3,0.6,-0.01002687,0.02468298,0.06050157,-0.7392552,-4.380883,-0.04517201,0.7561436,1.291799,0.3492594,2.492126E-05,0.03436843,-0.01218174,-0.8961617,0.1915617,-0.06627277,0.8563536,1.364375,0.1961551,0.4787229,1.013323,0.2888259,291.3658,250.865,353.6172,True
3,0.2666667,0.0161449,-0.05099373,-0.07196835,-1.427262,-4.506031,-3.118573,0.724582,1.106839,0.4246621,-1.615608,0.01094073,0.3,0.6,0.005691026,0.003371081,0.04426463,-0.7393106,-4.381871,-0.04503938,0.7559582,1.291777,0.3493624,0.004320147,0.02049737,-0.008038923,-0.8960259,0.1912899,-0.06623735,0.8561509,1.3644,0.1961913,0.4788059,1.01318,0.2886621,291.4136,250.6379,353.7462,True
3,0.2777778,0.007583476,-0.009327725,-0.04661992,-1.427652,-4.507315,-3.118292,0.724474,1.106893,0.4248176,-1.615541,0.006100109,0.3,0.6,0.02026313,-0.004067976,0.01954679,-0.73997,-4.382238,-0.04544152,0.7557662,1.291775,0.3495131,0.00319847,0.006674269,-0.01236084,-0.8962288,0.1908185,-0.06588314,0.855961,1.364394,0.1962698,0.4789163,1.01311,0.2885026,291.4496,250.416,353.8546,True
3,0.2888889,-0.006299715,0.02377218,-0.02867122,-1.427979,-4.50859,-3.117587,0.7244339,1.106758,0.4249558,-1.615434,0.009793025,0.3,0.6,0.03065407,-0.005115807,0.0002289517,-0.7405969,-4.382365,-0.04593713,0.7556072,1.291678,0.3497145,0.009529941,0.0003164131,-0.01779303,-0.896681,0.1906638,-0.06609274,0.8557667,1.364355,0.1963773,0.4789844,1.013115,0.2884056,291.4598,250.2372,353.909,True
3,0.3,-0.01483243,0.0441043,-0.009600024,-1.428406,-4.509635,-3.117074,0.7243211,1.106726,0.4250374,-1.615537,-0.009531348,0.6,0.4,0.04437565,-0.002993532,-0.009538458,-0.7409745,-4.382213,-0.04687643,0.7554498,1.291664,0.3498597,0.01605855,0.002381597,-0.005062537,-0.8962458,0.1910046,-0.06670792,0.8554715,1.36439,0.1964922,0.4789365,1.013196,0.2884444,291.4586,250.1288,353.9078,True
3,0.3111111,-0.0201657,0.05694878,0.003119523,-1.428884,-4.510696,-3.116539,0.7242863,1.106688,0.4251425,-1.615198,0.03124544,0.6,0.4,0.04864769,-0.01579415,-0.006426441,-0.7409308,-4.383072,-0.04691291,0.7553611,1.291691,0.3500032,0.01922755,-0.005065287,-0.007267658,-0.8963923,0.1906367,-0.06679874,0.8552548,1.364422,0.1965647,0.4787065,1.013355,0.2886729,291.4206,250.216,353.7943,True
3,0.3222222,-0.02229413,0.06662289,0.0201088,-1.429566,-4.511618,-3.116074,0.7242503,1.106687,0.4251828,-1.615398,-0.01855231,0.6,0.4,0.05304971,-0.02754571,0.006270425,-0.7404323,-4.383983,-0.0469534,0.7552546,1.291738,0.3501487,0.02244303,-0.0135988,-0.005210982,-0.8962778,0.1901092,-0.06681818,0.8550628,1.364488,0.1966934,0.4783511,1.013567,0.2890875,291.3395,250.386,353.718,True
3,0.3333333,-0.02654406,0.07095879,0.03500466,-1.430472,-4.512543,-3.115497,0.724213,1.106634,0.425173,-1.615484,-0.007586442,0.6,0.4,0.05833026,-0.05206251,0.007213044,-0.7402368,-4.386075,-0.04623993,0.7551758,1.291736,0.3502407,0.02444301,-0.02312369,-0.01700325,-0.8968376,0.1893051,-0.06667171,0.8548226,1.364503,0.1967554,0.4779437,1.013818,0.2896251,291.2597,250.5857,353.6927,True
3,0.3444445,-0.02867692,0.08167232,0.04666685,-1.431329,-4.51375,-3.114978,0.7241126,1.10652,0.4251711,-1.615603,-0.01086526,0.6,0.4,0.06132856,-0.07121982,-0.004574589,-0.7404616,-4.388144,-0.04552621,0.7550834,1.291704,0.3503208,0.02333898,-0.02629599,-0.02020871,-0.8972062,0.1889195,-0.0666267,0.854588,1.36439,0.1967449,0.4775845,1.014094,0.2902218,291.1877,250.817,353.6666,True
3,0.3555556,-0.02866993,0.08384988,0.05517747,-1.432249,-4.514743,-3.11453,0.7240496,1.106445,0.4251642,-1.615559,0.004184742,0.5,0.6,0.06426957,-0.07758042,-0.02273926,-0.7412483,-4.389736,-0.04515469,0.7549139,1.291677,0.3504159,0.02220129,-0.03158658,-0.02661642,-0.8976429,0.1882318,-0.06638329,0.8543313,1.36441,0.1967874,0.4772877,1.014382,0.2907858,291.121,251.0934,353.6039,True
3,0.3666667,-0.03079327,0.09031549,0.06899182,-1.433425,-4.515953,-3.113991,0.7239681,1.106391,0.4252017,-1.615697,-0.01263876,0.5,0.6,0.07161858,-0.06799341,-0.03240779,-0.7419652,-4.390431,-0.04560716,0.7547264,1.291615,0.350451,0.02644641,-0.03370844,-0.02773459,-0.8978938,0.1877298,-0.06646664,0.8540379,1.364408,0.1967771,0.4770163,1.014655,0.2912324,291.0449,251.3688,353.5089,True
3,0.3777778,-0.03185367,0.09140826,0.0743137,-1.434462,-4.516978,-3.11347,0.7238663,1.106281,0.4251771,-1.615794,-0.008674606,0.5,0.6,0.08222194,-0.05202965,-0.03890552,-0.7425724,-4.390558,-0.04674194,0.7545437,1.291541,0.3505504,0.03079211,-0.02949159,-0.02029875,-0.8977979,0.1874792,-0.06685919,0.8537252,1.364411,0.1968303,0.4767364,1.014886,0.2915308,290.9646,251.5957,353.3959,True
3,0.3888889,-0.0254626,0.1032239,0.09021781,-1.43595,-4.518498,-3.113214,0.7237329,1.106109,0.4251924,-1.615769,0.002299738,0.5,0.6,0.08114761,-0.02751898,-0.0441662,-0.7432254,-4.389915,-0.04808417,0.7543163,1.291523,0.3506486,0.02776529,-0.03063626,-0.004292063,-0.8972866,0.1871355,-0.06683043,0.8533653,1.364461,0.1968663,0.4764872,1.015072,0.2916905,290.91,251.795,353.2445,True
3,0.4,-0.02546982,0.1064419,0.09339556,-1.437115,-4.519858,-3.112679,0.7236215,1.105985,0.4251623,-1.615785,-0.001450803,0.5,0.6,0.06947664,-0.01896978,-0.04186259,-0.7436185,-4.389857,-0.04847779,0.7540755,1.291579,0.3507423,0.02895525,-0.03389728,0.007401932,-0.8967433,0.1865283,-0.06682537,0.8530196,1.364474,0.1968908,0.4762529,1.015218,0.2917435,290.8778,251.9921,353.0492,True
3,0.4111111,-0.01801237,0.1075285,0.09551011,-1.438272,-4.521023,-3.112559,0.7234052,1.105965,0.4251046,-1.616135,-0.03191797,0.5,1.4,0.05363846,-0.01362555,-0.03205294,-0.7436733,-4.389827,-0.04861175,0.7538095,1.291619,0.3507707,0.02992694,-0.03811257,-0.001154386,-0.8969686,0.1857683,-0.06672364,0.8526887,1.364457,0.1969087,0.4760104,1.015327,0.2917194,290.8446,252.1687,352.8504,True
3,0.4222222,-0.01162011,0.1000621,0.09127747,-1.439091,-4.521897,-3.11241,0.7232406,1.105943,0.4249763,-1.615873,0.02417601,0.5,1.4,0.0429782,-0.01999594,-0.03085746,-0.7439221,-4.39058,-0.0481124,0.7535527,1.291704,0.3508511,0.02984413,-0.03913504,-0.008614144,-0.8972935,0.1852069,-0.06666558,0.8523873,1.364438,0.1969135,0.475746,1.015396,0.2916799,290.8055,252.3887,352.5964,True
3,0.4333333,-0.007347667,0.08616255,0.08069523,-1.439669,-4.522368,-3.112409,0.7229648,1.105964,0.4248817,-1.616223,-0.03229207,0.5,1.4,0.02600142,-0.02742577,-0.02425645,-0.7439396,-4.391418,-0.04719548,0.7532575,1.291747,0.3508677,0.02752074,-0.03690504,-0.02668848,-0.8981894,0.1847029,-0.06656225,0.8521264,1.364433,0.1969328,0.4754537,1.015435,0.29166,290.8008,252.5965,352.3793,True
3,0.4444444,-0.005199541,0.07121249,0.07331257,-1.44017,-4.522661,-3.112355,0.7226422,1.105963,0.4248488,-1.616183,0.004015982,0.5,1.4,0.02176262,-0.01889277,-0.024185,-0.7442784,-4.391284,-0.04744874,0.7528735,1.291734,0.3509202,0.02318277,-0.02940212,-0.03405345,-0.8987103,0.1846777,-0.06663842,0.851815,1.364419,0.1969707,0.4751295,1.01547,0.2916681,290.8186,252.7867,352.2162,True
3,0.4555556,-0.007279869,0.0370729,0.06498029,-1.440574,-4.521847,-3.112318,0.7222655,1.105999,0.4248195,-1.616244,-0.005625574,0.3,0.8,0.02392785,-0.01037786,-0.02312988,-0.7444904,-4.39104,-0.04798483,0.7525324,1.291761,0.3509028,0.01780568,-0.0176526,-0.03925883,-0.8993857,0.1849729,-0.06682137,0.85154,1.364433,0.1969657,0.4748091,1.015509,0.291691,290.8343,252.9337,352.1256,True
3,0.4666667,-0.008279895,-0.00667496,0.05243254,-1.440633,-4.520331,-3.112421,0.7218026,1.106059,0.4248209,-1.616148,0.008739816,0.3,0.8,0.02092531,0.007712363,-0.01239555,-0.7442843,-4.390105,-0.04894331,0.7521728,1.291776,0.3508155,0.01785756,-0.02620157,-0.03396903,-0.8993697,0.1842111,-0.06654014,0.8512073,1.364487,0.1968617,0.4744699,1.015555,0.2917033,290.8397,253.0234,352.0752,True
3,0.4777778,-0.0124721,-0.05469784,0.0377874,-1.44054,-4.518241,-3.112452,0.721349,1.106125,0.424855,-1.615993,0.01409679,0.3,0.8,0.001031127,0.03221919,0.009227743,-0.7435061,-4.388247,-0.04968686,0.7518948,1.291817,0.3507726,0.01902414,-0.03051619,-0.02441289,-0.899186,0.1835348,-0.0663705,0.8509026,1.364506,0.1968462,0.4741179,1.015602,0.2916937,290.8354,253.101,352.0209,True
3,0.4888889,-0.01562769,-0.08459078,0.02729253,-1.440306,-4.516306,-3.112426,0.7209528,1.106189,0.4248428,-1.616022,-0.002708526,0.3,0.8,-0.009229861,0.05669173,0.03498743,-0.7423034,-4.386046,-0.05075985,0.7516376,1.291949,0.3507905,0.02221831,-0.02518009,-0.024423,-0.8995429,0.1836009,-0.06670366,0.8506666,1.364523,0.1968043,0.4737861,1.015651,0.2916082,290.8347,253.1454,352.0005,True
3,0.5,-0.02836697,-0.1273618,0.001965271,-1.439301,-4.513618,-3.112047,0.7205034,1.106331,0.4248078,-1.615883,0.01270245,0.3,0.8,-0.01527081,0.05985209,0.06064255,-0.740918,-4.384769,-0.0514283,0.7515289,1.29207,0.3507617,0.02963409,-0.03155503,-0.02773179,-0.8999258,0.1829222,-0.06679368,0.8505578,1.364473,0.1966908,0.4734999,1.015697,0.2913903,290.8344,253.092,352.0432,True
3,0.5111111,-0.03580338,-0.1466086,-0.0085727,-1.438792,-4.511351,-3.111694,0.7200979,1.106462,0.424813,-1.61584,0.003795765,0.3,1,-0.01608772,0.04595974,0.08193114,-0.7392973,-4.384582,-0.05135586,0.7513766,1.29217,0.3507347,0.03274537,-0.04003821,-0.03526893,-0.900508,0.1819524,-0.06666425,0.8503445,1.364429,0.1966126,0.4733,1.015738,0.291014,290.8362,252.965,352.1026,True
3,0.5222223,-0.05176604,-0.164836,-0.02443873,-1.437852,-4.509016,-3.110996,0.7196656,1.106572,0.4247663,-1.615417,0.03876557,0.3,1,-0.01375811,0.02354036,0.1010301,-0.7375481,-4.385271,-0.05081258,0.7512521,1.292313,0.3507311,0.03371715,-0.04531612,-0.04383412,-0.9012702,0.1810803,-0.06651831,0.8501413,1.364407,0.1964893,0.4731829,1.015776,0.2904819,290.8405,252.7578,352.1942,True
3,0.5333334,-0.07414495,-0.1723922,-0.03608463,-1.437083,-4.506991,-3.109685,0.7193021,1.106688,0.4247649,-1.615504,-0.008335645,0.3,1,-0.003100067,0.008593746,0.1040529,-0.7362596,-4.385839,-0.05075213,0.7511685,1.292418,0.350744,0.03795696,-0.0421107,-0.04599285,-0.9018294,0.1805711,-0.06677317,0.8499881,1.364382,0.1963806,0.4731122,1.015825,0.2897965,290.867,252.4185,352.3569,True
3,0.5444446,-0.08799654,-0.1724285,-0.03819721,-1.436518,-4.505048,-3.108492,0.7189956,1.106843,0.4247582,-1.615236,0.02467619,0.3,1,0.02777094,0.007465003,0.1025794,-0.7351864,-4.385523,-0.05233085,0.7512544,1.292516,0.3507307,0.04759095,-0.04000431,-0.04182241,-0.9020861,0.1801726,-0.06736732,0.8497792,1.36439,0.1962745,0.4730594,1.015915,0.289013,290.8866,252.0925,352.4557,True
3,0.5555557,-0.1103896,-0.1596865,-0.03930236,-1.436012,-4.503768,-3.106718,0.7187226,1.107069,0.4247406,-1.614734,0.04577464,0.2,0.8,0.04705344,0.01060173,0.1097882,-0.7337664,-4.384949,-0.05392262,0.7513908,1.292662,0.3507183,0.04113647,-0.05488757,-0.04715862,-0.9026694,0.1786904,-0.06673349,0.849662,1.364343,0.1961272,0.4729809,1.016058,0.2881854,290.8869,251.7288,352.5758,True
3,0.5666668,-0.1317368,-0.1341295,-0.03409366,-1.43572,-4.503117,-3.104573,0.7185289,1.107256,0.4247255,-1.614941,-0.01925959,0.2,0.8,0.05568556,0.003105674,0.1192471,-0.7320838,-4.385108,-0.05471358,0.7514619,1.292663,0.3506896,0.03893809,-0.0708313,-0.0525527,-0.9034172,0.1770133,-0.06601363,0.8495384,1.36432,0.1960104,0.4728829,1.016294,0.2873883,290.8848,251.3955,352.6679,True
3,0.577778,-0.1584392,-0.08940944,-0.02898275,-1.435487,-4.503505,-3.101957,0.7183383,1.107348,0.4246783,-1.614627,0.02907315,0.2,0.8,0.06000857,-0.04912688,0.1329267,-0.7300183,-4.388307,-0.0531796,0.7516128,1.292814,0.3506958,0.04410592,-0.0920652,-0.06656917,-0.9044724,0.1746622,-0.06525783,0.8495253,1.364223,0.1958313,0.4727832,1.016662,0.2866796,290.8684,251.1216,352.7323,True
3,0.5888891,-0.1819428,-0.0446565,-0.01961066,-1.435611,-4.504471,-3.099026,0.718251,1.10748,0.4246871,-1.614467,0.01450303,0.2,0.8,0.07028943,-0.1364803,0.1208815,-0.7287879,-4.394759,-0.04939285,0.7519862,1.292935,0.3507431,0.05036396,-0.1047883,-0.07842635,-0.905674,0.1725526,-0.06474198,0.8494717,1.364135,0.1956596,0.4726381,1.017192,0.2861062,290.8308,250.8925,352.7917,True
3,0.6000003,-0.2043752,-0.003073968,-0.005961761,-1.436014,-4.50565,-3.095862,0.7180938,1.107584,0.4246745,-1.614311,0.01424615,0.2,0.8,0.07226974,-0.1513731,0.1123039,-0.7277013,-4.397573,-0.04812465,0.7520763,1.293084,0.3507519,0.05348796,-0.1132787,-0.08490041,-0.906752,0.1705271,-0.06421015,0.8495033,1.364153,0.1954,0.4724054,1.017902,0.2857113,290.7296,250.7133,352.852,True
3,0.6111114,-0.2182695,0.03427738,0.009830989,-1.436663,-4.507093,-3.092851,0.7179713,1.107777,0.4246511,-1.614265,0.004290478,0.2,1,0.08749211,-0.2013768,0.06405194,-0.7284331,-4.403704,-0.04507161,0.7523868,1.293151,0.3508158,0.05463082,-0.1175809,-0.07747846,-0.9072601,0.1686489,-0.06370281,0.8495381,1.364077,0.1952157,0.4720333,1.01878,0.2855359,290.5624,250.6072,352.8983,True
3,0.6222225,-0.2289515,0.05238063,0.01188032,-1.436956,-4.50824,-3.089869,0.7177841,1.107905,0.4247737,-1.614271,-0.000452008,0.2,1,0.08619071,-0.2119952,0.04806671,-0.7282462,-4.40749,-0.04313628,0.7526731,1.293264,0.3508921,0.05034663,-0.1164888,-0.07955877,-0.9081379,0.1672774,-0.06322823,0.8495408,1.364,0.1950448,0.4715518,1.019819,0.2856091,290.3571,250.6235,352.9016,True
3,0.6333337,-0.2396224,0.06409165,0.01396047,-1.437253,-4.50936,-3.086731,0.7176617,1.108076,0.4247711,-1.614663,-0.035693,0.2,1,0.06907445,-0.2076801,0.04190974,-0.7278792,-4.410568,-0.04101295,0.7529209,1.293381,0.3508751,0.04709215,-0.1196541,-0.08486799,-0.9091643,0.1653827,-0.06244314,0.8496293,1.363887,0.1948884,0.4709492,1.020998,0.2858918,290.1298,250.7625,352.8767,True
3,0.6444448,-0.2556179,0.08327797,0.02133686,-1.437832,-4.510814,-3.083269,0.7173947,1.108266,0.4248836,-1.614867,-0.01823535,0.2,1,0.05540953,-0.1980887,0.05489509,-0.7267426,-4.413332,-0.03895832,0.7531816,1.293517,0.3508749,0.04485853,-0.1174665,-0.094423,-0.9105209,0.163792,-0.06188281,0.8497295,1.363833,0.1947041,0.4702939,1.022291,0.2863311,289.8738,250.9291,352.8824,True
