loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.02492811,-0.2209402,0.03958138,-1.380057,-4.349918,-3.025763,0.6924428,1.115663,0.4347632,-1.336831,0.007247467,1.1,0.4,-0.09851417,0.07521132,0.03618341,-0.7142598,-4.382761,-0.00430207,0.7536484,1.293697,0.3625944,-0.07004873,0.08005992,0.005871537,-0.9383914,0.1851153,-0.04891961,0.8551111,1.36093,0.2093103,0.4706417,0.9651312,0.2784111,302.1699,240.8262,356.4037,True
2,0.1222222,-0.02498233,-0.1964391,0.03840642,-1.380234,-4.348503,-3.025766,0.6921978,1.115602,0.434561,-1.336893,-0.005698866,1.1,0.4,-0.09422182,0.07412791,0.03932308,-0.7136686,-4.381326,-0.004391552,0.7534916,1.293708,0.3626368,-0.06364642,0.06619915,0.007857494,-0.9382343,0.1855609,-0.04863172,0.855127,1.360898,0.2093439,0.4704334,0.9652496,0.2781595,302.1492,240.7729,356.518,True
2,0.1333333,-0.02612765,-0.1591451,0.04250946,-1.380851,-4.347721,-3.025535,0.6920406,1.115559,0.4343643,-1.337084,-0.01745254,1.5,0.5,-0.0824537,0.07406913,0.04343261,-0.7130054,-4.38001,-0.004784369,0.7534062,1.293725,0.3625619,-0.05525794,0.06732372,-0.003952257,-0.9388117,0.1865479,-0.04875422,0.8552271,1.360874,0.2094219,0.4702788,0.9654112,0.2779423,302.1184,240.7641,356.5901,True
2,0.1444445,-0.02829557,-0.1421053,0.04243592,-1.381183,-4.346649,-3.025355,0.6918018,1.115565,0.4342322,-1.337074,0.00113587,1.5,0.5,-0.0667903,0.05704693,0.02399309,-0.7133586,-4.379707,-0.004717257,0.7533383,1.293715,0.3625517,-0.05212864,0.07055342,-0.01035999,-0.9391968,0.1876526,-0.04893079,0.8552442,1.360864,0.2094576,0.4701684,0.9655739,0.2776815,302.0649,240.7608,356.6411,True
2,0.1555556,-0.0325515,-0.1474975,0.03181122,-1.381025,-4.344577,-3.025207,0.6916269,1.115524,0.4341743,-1.336951,0.01116409,1.5,0.5,-0.05942523,0.04743901,0.0196033,-0.7132382,-4.379628,-0.004345746,0.7533836,1.293733,0.3625367,-0.05109136,0.0716258,-0.01249529,-0.9394072,0.1885976,-0.04885036,0.8552619,1.360908,0.2094798,0.4700795,0.9656925,0.2773429,302.0049,240.7541,356.6514,True
2,0.1666667,-0.0378647,-0.1549987,0.02438894,-1.380813,-4.342562,-3.024977,0.6913794,1.115535,0.4340072,-1.336936,0.001286911,1.5,0.5,-0.04571902,0.03997076,0.01088158,-0.7132941,-4.379184,-0.004608068,0.7533067,1.293748,0.362442,-0.04151082,0.05137648,-0.01165308,-0.9395739,0.1885345,-0.04860162,0.855317,1.360876,0.2094529,0.4700192,0.9657676,0.2769349,301.9745,240.7719,356.5919,True
2,0.1777778,-0.03893575,-0.1571877,0.01267906,-1.380329,-4.340672,-3.024814,0.6911752,1.115636,0.433841,-1.336792,0.01320182,1.5,0.5,-0.0436791,0.03038432,0.007626649,-0.7132542,-4.379146,-0.003984355,0.7531554,1.293814,0.3624051,-0.0382298,0.04174219,-0.003218196,-0.9393252,0.1888219,-0.04845888,0.8553249,1.360896,0.2094371,0.4700024,0.9658063,0.2764721,301.9602,240.7061,356.5734,True
2,0.1888889,-0.03471676,-0.1433776,0.003031245,-1.379917,-4.339444,-3.024663,0.6910764,1.115716,0.4336517,-1.336728,0.005713319,0.9,0.5,-0.04358925,0.02075737,0.01717637,-0.7127866,-4.379319,-0.003395264,0.7530574,1.293912,0.3623352,-0.03715861,0.03640615,-0.002198424,-0.9393896,0.189099,-0.04818963,0.8553225,1.360876,0.209435,0.4700766,0.9658108,0.2759579,301.9526,240.549,356.6216,True
2,0.2,-0.02732547,-0.1124655,0.002888818,-1.379866,-4.339234,-3.024686,0.6909395,1.115828,0.4334903,-1.336839,-0.01018526,0.9,0.5,-0.0454959,0.03243577,0.0311026,-0.7118821,-4.378054,-0.00378595,0.7529784,1.29394,0.3621659,-0.04151746,0.04285567,-0.01170397,-0.9398807,0.1899269,-0.04809083,0.8553118,1.360852,0.2093444,0.4701811,0.9657882,0.2753687,301.9817,240.3845,356.6606,True
2,0.2111111,-0.02097641,-0.0922065,0.005997497,-1.380051,-4.338693,-3.02475,0.6907444,1.115901,0.4334025,-1.337008,-0.01535245,0.9,0.5,-0.04199661,0.04406378,0.05134597,-0.7106161,-4.376682,-0.004466654,0.7528758,1.294044,0.362041,-0.04372527,0.05142215,-0.01908862,-0.9403558,0.1909994,-0.04811133,0.8553648,1.360803,0.2093639,0.4703218,0.9657806,0.2747393,302.0302,240.2117,356.6833,True
2,0.2222222,-0.02740723,-0.07300226,0.01657168,-1.380586,-4.338374,-3.024261,0.690612,1.115914,0.4334476,-1.337385,-0.03430245,0.9,0.5,-0.04608574,0.0472334,0.06419861,-0.7094554,-4.375573,-0.004585963,0.7528437,1.294083,0.361974,-0.04811677,0.04936226,-0.03077104,-0.9411393,0.191562,-0.04772544,0.8554062,1.360802,0.2093179,0.4704639,0.9658148,0.2741291,302.0705,240.0773,356.6467,True
2,0.2333333,-0.02740808,-0.07301158,0.01444113,-1.380577,-4.337553,-3.024121,0.6904684,1.115965,0.4333956,-1.337368,0.001753739,0.6,0.8,-0.04716565,0.04723855,0.06314538,-0.7088547,-4.374841,-0.004569185,0.7528429,1.294126,0.361861,-0.04287425,0.03874255,-0.03834271,-0.9417704,0.1914974,-0.04746445,0.8553932,1.360732,0.2092886,0.4705267,0.9658964,0.2736108,302.0851,240.01,356.5458,True
2,0.2444444,-0.03487511,-0.07197516,0.011252,-1.380627,-4.336762,-3.023522,0.6903564,1.11604,0.4333739,-1.336823,0.04979192,0.6,0.8,-0.03878933,0.04084713,0.05343007,-0.7084941,-4.37465,-0.004613128,0.7528337,1.294218,0.3618345,-0.04181796,0.02809472,-0.03841282,-0.9421784,0.1915255,-0.04703942,0.8553692,1.360731,0.2092741,0.4705049,0.9660122,0.2732353,302.0611,239.9781,356.4492,True
2,0.2555556,-0.04020703,-0.06988562,0.004848758,-1.380307,-4.336039,-3.023063,0.6902339,1.11609,0.433213,-1.337013,-0.01783152,0.6,0.8,-0.03569213,0.04406375,0.0448791,-0.7082938,-4.373735,-0.005007275,0.7528059,1.294285,0.3617568,-0.03963645,0.02060592,-0.03315824,-0.9424331,0.1915011,-0.04662849,0.8553817,1.360752,0.2092063,0.4704191,0.9661582,0.2730213,302.0223,239.9856,356.3866,True
2,0.2666667,-0.04982169,-0.06251465,-0.009027059,-1.379708,-4.335556,-3.022193,0.6902152,1.116211,0.4330943,-1.336607,0.03737997,0.6,0.8,-0.03354445,0.04192111,0.04697737,-0.707636,-4.373026,-0.005201153,0.7527875,1.294333,0.3617191,-0.02355613,0.004555356,-0.0227678,-0.942319,0.1909522,-0.0465651,0.8553228,1.360659,0.2090948,0.4703042,0.9663234,0.2729298,301.9837,239.9575,356.4346,True
2,0.2777778,-0.05198771,-0.04549,-0.01229996,-1.379433,-4.335619,-3.021601,0.6901298,1.116326,0.4329545,-1.336742,-0.01265979,0.6,0.8,-0.02923511,0.03869109,0.05224461,-0.7067358,-4.372511,-0.005276788,0.7528466,1.294375,0.3617008,-0.01715478,0.001351951,-0.02179117,-0.9425678,0.1908955,-0.04654673,0.8553104,1.36065,0.2089591,0.470166,0.9665043,0.2728995,301.9634,239.9379,356.5183,True
2,0.2888889,-0.05629281,-0.02844374,-0.009176977,-1.37945,-4.335778,-3.020694,0.690161,1.116426,0.4328682,-1.336442,0.02756948,0.8,0.6,-0.02077364,0.03014415,0.04997524,-0.7062181,-4.372519,-0.005300756,0.7528305,1.29441,0.3616786,-0.01287399,-0.00292389,-0.01973038,-0.9427047,0.1906614,-0.04641623,0.8552867,1.360629,0.2088895,0.4700066,0.966697,0.2728642,301.943,239.8936,356.6417,True
2,0.3,-0.06060277,-0.00501408,-0.008216272,-1.379388,-4.336493,-3.019783,0.6901274,1.116469,0.4327915,-1.336834,-0.03608818,0.8,0.6,-0.005840866,0.02262431,0.05401926,-0.7053947,-4.372331,-0.005749765,0.7528925,1.29445,0.361634,-0.009684077,-0.007183045,-0.01979016,-0.9429604,0.1904709,-0.04623008,0.8553915,1.360608,0.2087774,0.4698547,0.9669256,0.2728058,301.9378,239.8356,356.7443,True
2,0.3111111,-0.0648945,0.007754426,-0.008267861,-1.379384,-4.336911,-3.01879,0.6900609,1.116549,0.4327593,-1.336626,0.01940623,0.8,0.6,0.004818392,0.01298506,0.05704267,-0.7046394,-4.372637,-0.005962285,0.7529321,1.294413,0.3616157,-0.004410462,-0.006092844,-0.02516829,-0.9434499,0.1903871,-0.0463651,0.8553637,1.360621,0.2086999,0.4696897,0.9672014,0.2727221,301.9134,239.8189,356.7774,True
2,0.3222222,-0.07342651,0.01412647,-0.007233204,-1.379268,-4.337206,-3.017676,0.6899877,1.116711,0.4327872,-1.336736,-0.01021514,0.8,0.6,0.01213768,-0.01152454,0.05366123,-0.7041361,-4.374055,-0.005201686,0.7530152,1.294498,0.3616269,0.0007752776,-0.007087892,-0.03801394,-0.9443313,0.1902272,-0.04642183,0.8554194,1.36057,0.2087171,0.4695366,0.9675288,0.2726288,301.8623,239.8311,356.7707,True
2,0.3333333,-0.08192744,0.002351909,-0.01357223,-1.378809,-4.336684,-3.016564,0.6898112,1.116856,0.4327433,-1.336651,0.007919985,0.6,0.5,0.0141588,-0.02323149,0.04826351,-0.7037861,-4.375089,-0.004675179,0.7529004,1.29453,0.361635,0.00615076,-0.007120645,-0.0338124,-0.9445689,0.1900164,-0.04658987,0.8553275,1.360547,0.2086449,0.4693347,0.9678824,0.2725345,301.7877,239.8278,356.7627,True
2,0.3444445,-0.09362436,-0.009438371,-0.02416906,-1.378116,-4.336273,-3.015212,0.6896895,1.117033,0.4326568,-1.33654,0.01008763,0.6,0.5,0.009817135,-0.03278631,0.0450905,-0.70336,-4.37603,-0.003864779,0.7529103,1.294633,0.3614812,0.01468703,-0.01139537,-0.03179424,-0.9447878,0.1897647,-0.04681944,0.8552918,1.360528,0.2085512,0.4691011,0.9682617,0.2724622,301.7207,239.8095,356.7654,True
2,0.3555556,-0.09897065,-0.002042164,-0.03378684,-1.377476,-4.336505,-3.013919,0.6895131,1.117121,0.4325733,-1.336433,0.00976612,0.6,0.5,-0.002796948,-0.03278811,0.05804336,-0.7021834,-4.376581,-0.003004845,0.7529987,1.294709,0.3614047,0.01364627,-0.01566226,-0.02967791,-0.9450675,0.1894938,-0.04684953,0.8552723,1.36054,0.2083867,0.4688456,0.9686747,0.2724157,301.666,239.7635,356.8109,True
2,0.3666667,-0.1096416,0.005370419,-0.03914164,-1.376923,-4.336933,-3.01228,0.6893777,1.117252,0.4325116,-1.336274,0.01445727,0.6,0.5,-0.01011119,-0.02747842,0.06775141,-0.7010612,-4.3769,-0.002402171,0.7531327,1.294855,0.3613048,0.01573252,-0.01990651,-0.03291961,-0.9455079,0.1890065,-0.04667563,0.8552741,1.360548,0.2082729,0.4685575,0.9691098,0.2723458,301.6093,239.6683,356.9335,True
2,0.3777778,-0.124597,0.02129655,-0.04453243,-1.376353,-4.337859,-3.010188,0.6893514,1.117358,0.432498,-1.336516,-0.02217707,0.6,0.5,-0.001406379,-0.01796689,0.07939307,-0.6998186,-4.376775,-0.002699114,0.7532332,1.294873,0.3613124,0.02952443,-0.01029341,-0.03941029,-0.9462451,0.1892458,-0.04770494,0.8553462,1.360558,0.2082007,0.4682429,0.9695703,0.2722285,301.5449,239.549,357.0687,True
2,0.3888889,-0.1416925,0.04257679,-0.04142002,-1.376203,-4.339053,-3.007727,0.6892039,1.117605,0.4324741,-1.336312,0.01885844,1.1,0.4,0.00721903,-0.00523104,0.08358923,-0.6988034,-4.376256,-0.003487676,0.75337,1.294941,0.3612328,0.03580063,-0.0113045,-0.05013931,-0.9471905,0.1889635,-0.04814303,0.8553555,1.360545,0.2080777,0.4678708,0.9700449,0.2720826,301.4558,239.4484,357.1515,True
2,0.4,-0.1587661,0.0563841,-0.04254172,-1.375799,-4.340219,-3.005239,0.6890405,1.117865,0.4324002,-1.336018,0.02682804,1.1,0.4,0.02341537,0.01811417,0.09412505,-0.6973988,-4.374557,-0.005517005,0.7534976,1.295063,0.3612154,0.03160752,-0.02199272,-0.04269462,-0.947362,0.1882794,-0.04785407,0.8553497,1.360525,0.2079589,0.4674788,0.9705495,0.2719608,301.3638,239.3702,357.2016,True
2,0.4111111,-0.1854064,0.05521609,-0.05211258,-1.375001,-4.340819,-3.002115,0.688913,1.118176,0.4323039,-1.33579,0.02069483,1.1,0.4,0.02592127,0.02971923,0.1197106,-0.6951649,-4.373628,-0.006607302,0.7537297,1.295202,0.361131,0.03701349,-0.04228547,-0.03434421,-0.9474398,0.1868992,-0.04765594,0.8552642,1.360506,0.2078159,0.4670653,0.9711114,0.2719059,301.2915,239.3258,357.2245,True
2,0.4222222,-0.2045999,0.06259754,-0.05959414,-1.374229,-4.341872,-2.999047,0.6887809,1.118515,0.4322274,-1.335876,-0.007886548,1.1,0.4,0.01325339,0.01693659,0.1326099,-0.693298,-4.373958,-0.006007292,0.7539551,1.295339,0.3610249,0.05089068,-0.05189754,-0.03135089,-0.9476603,0.1858671,-0.04810095,0.8552631,1.360551,0.2077084,0.4665465,0.9717757,0.2719071,301.2508,239.3342,357.2338,True
2,0.4333333,-0.232357,0.084823,-0.0777869,-1.373058,-4.343733,-2.995141,0.6886877,1.118791,0.4321356,-1.335304,0.05255029,1.1,0.4,0.002485309,-0.03737879,0.1389333,-0.6915793,-4.377604,-0.002849849,0.7541953,1.29552,0.3609586,0.05398977,-0.05717559,-0.03993848,-0.9483618,0.1848814,-0.04820694,0.855353,1.360511,0.2075517,0.4659287,0.9725784,0.2719487,301.179,239.3074,357.3354,True
2,0.4444444,-0.2601123,0.1102682,-0.08960421,-1.372024,-4.345831,-2.991041,0.6885269,1.119065,0.4320986,-1.335566,-0.02437162,0.8,0.6,0.0001625866,-0.09276384,0.1398219,-0.6899782,-4.382042,0.0006490123,0.7544839,1.295611,0.3608124,0.051718,-0.05497319,-0.05268468,-0.9493493,0.184167,-0.04817179,0.855368,1.36052,0.2073472,0.4652541,0.9735497,0.271992,301.0729,239.2221,357.5199,True
2,0.4555556,-0.2782506,0.1230151,-0.08965121,-1.371329,-4.347771,-2.987037,0.6882885,1.119335,0.4321651,-1.335125,0.04076387,0.8,0.6,0.0222228,-0.1162144,0.1224058,-0.6891249,-4.384929,0.0019497,0.7548106,1.295602,0.3607495,0.04836473,-0.05169526,-0.06754555,-0.9505328,0.1834821,-0.04816513,0.8554703,1.360464,0.2070496,0.4645229,0.9746959,0.2720262,300.8994,239.1063,357.7107,True
2,0.4666667,-0.3027643,0.1271946,-0.09605137,-1.370313,-4.34953,-2.982511,0.6879163,1.11967,0.4321837,-1.335145,-0.002024633,0.8,0.6,0.0293341,-0.1289333,0.09882507,-0.6888937,-4.387705,0.003454653,0.7549862,1.29571,0.3607097,0.05264412,-0.05277266,-0.06546684,-0.9511586,0.1827359,-0.04839416,0.8555425,1.360438,0.2068601,0.463677,0.9759908,0.2720719,300.6714,238.9668,357.8966,True
2,0.4777778,-0.3261777,0.1143485,-0.09918521,-1.369186,-4.350575,-2.97789,0.6875569,1.120046,0.4321623,-1.33544,-0.02681458,0.8,0.6,0.03112833,-0.142708,0.07637879,-0.6888149,-4.391068,0.005614743,0.7551453,1.295758,0.3606563,0.05267344,-0.05492073,-0.0622861,-0.9517413,0.1818754,-0.04841787,0.8555661,1.360466,0.2067897,0.4626948,0.9774205,0.2721654,300.4043,238.8394,358.0625,True
2,0.4888889,-0.3485351,0.1046781,-0.1065905,-1.367957,-4.351676,-2.972994,0.6870623,1.120492,0.432133,-1.335131,0.02870532,0.6,0.4,0.01281497,-0.1639192,0.06694628,-0.6883989,-4.395384,0.009562879,0.7553414,1.295848,0.360626,0.05916269,-0.06137108,-0.05280715,-0.9520258,0.1807489,-0.04864823,0.8555515,1.360437,0.2065983,0.4615923,0.9789532,0.2723247,300.1082,238.7379,358.2306,True
2,0.5,-0.3666554,0.1077913,-0.1161828,-1.366616,-4.353231,-2.968076,0.6866536,1.120922,0.4320731,-1.33508,0.004510259,0.6,0.4,-0.01454034,-0.1724468,0.09603818,-0.6863105,-4.398687,0.01327799,0.7553028,1.296182,0.3604677,0.05808729,-0.05603048,-0.05489779,-0.9527027,0.1802044,-0.04903572,0.855637,1.360377,0.2064159,0.4603673,0.980558,0.2725148,299.8214,238.6157,358.4763,True
2,0.5111111,-0.3837396,0.1215326,-0.1332815,-1.364876,-4.355539,-2.962696,0.6861635,1.121523,0.4319785,-1.335053,0.002593897,0.6,0.4,-0.02577808,-0.1629516,0.1303125,-0.6837218,-4.401215,0.01582557,0.7554739,1.29638,0.3603051,0.05375748,-0.05599532,-0.06124601,-0.9536173,0.1793247,-0.04898459,0.8556241,1.360363,0.2062659,0.4591001,0.9822333,0.2726818,299.5465,238.4595,358.7893,True
2,0.5222223,-0.4136218,0.1448504,-0.1450917,-1.363282,-4.358308,-2.956546,0.6856107,1.12209,0.4318433,-1.335354,-0.02729601,0.6,0.4,-0.04325329,-0.1236073,0.1690441,-0.6804973,-4.401082,0.01686074,0.7556062,1.296643,0.3600948,0.05163613,-0.044277,-0.0611587,-0.9543081,0.1791575,-0.04942587,0.8557503,1.360311,0.2060313,0.4577936,0.9839771,0.2727737,299.2784,238.2761,359.1045,True
2,0.5333334,-0.4371203,0.1713754,-0.1569111,-1.361797,-4.361496,-2.950253,0.6849768,1.122665,0.4317331,-1.335298,0.005468837,0.6,0.4,-0.07996871,-0.09591087,0.2047838,-0.6770448,-4.401441,0.01914307,0.7558495,1.29691,0.3598046,0.05383264,-0.04644742,-0.05480462,-0.9546649,0.1783346,-0.04961283,0.8558251,1.360334,0.2058473,0.456481,0.985793,0.2728032,299.0037,238.063,359.4019,True
2,0.5444446,-0.4691005,0.1786977,-0.1718504,-1.359805,-4.364223,-2.943438,0.6843022,1.123202,0.4314651,-1.33484,0.04195208,1.2,0.9,-0.1008146,-0.06824213,0.2328598,-0.673539,-4.4014,0.02096707,0.75607,1.29705,0.3596461,0.04956007,-0.03898285,-0.05578092,-0.9552966,0.1780523,-0.04977182,0.8559242,1.360322,0.2057023,0.4550763,0.9876898,0.2728001,298.7476,237.8127,359.6891,True
2,0.5555557,-0.4946558,0.1690023,-0.185644,-1.357677,-4.366339,-2.936612,0.6836618,1.123929,0.4315035,-1.334988,-0.01366859,1.2,0.9,-0.1058759,-0.051233,0.2479079,-0.6702734,-4.401483,0.02220917,0.7561592,1.297192,0.359411,0.05169535,-0.0389898,-0.05473616,-0.9558122,0.1774856,-0.05000245,0.8560084,1.360292,0.2054598,0.4534904,0.9896946,0.2727974,298.4857,237.5784,359.9582,True
2,0.5666668,-0.5340391,0.1485499,-0.214302,-1.354526,-4.367999,-2.928885,0.6827803,1.124632,0.4313734,-1.334662,0.03016496,1.2,0.9,-0.1059541,-0.05654424,0.2436229,-0.6677919,-4.402935,0.02452425,0.7562975,1.297447,0.3592539,0.05388476,-0.03902271,-0.04943116,-0.9561206,0.1769151,-0.05038461,0.8561292,1.360284,0.2052429,0.4517109,0.9918339,0.2728343,298.1743,237.3485,0.2758929,True
2,0.577778,-0.5797476,0.09716628,-0.2502777,-1.35066,-4.368346,-2.920928,0.6817786,1.125324,0.4311821,-1.334765,-0.00954322,1.2,0.9,-0.1213584,-0.08514485,0.21388,-0.6665429,-4.406311,0.0290495,0.756495,1.297629,0.3590164,0.04852489,-0.04220323,-0.05151999,-0.9567049,0.1761645,-0.0501649,0.8562528,1.360328,0.205004,0.4498304,0.9941195,0.2729133,297.8319,237.0434,0.7204103,True
2,0.5888891,-0.5914614,0.09391697,-0.2566506,-1.347852,-4.369993,-2.91353,0.6809518,1.126014,0.4310181,-1.33409,0.06204882,0.9,0.5,-0.1419788,-0.116947,0.1927148,-0.6651932,-4.410173,0.03422561,0.7566031,1.297709,0.3588417,0.04206998,-0.0357731,-0.05780447,-0.9575161,0.1758742,-0.05025624,0.8564221,1.360302,0.2048035,0.4479772,0.996574,0.2730505,297.4716,236.6263,1.263966,True
2,0.6000003,-0.6212771,0.08415325,-0.2832254,-1.344155,-4.371655,-2.905334,0.6799401,1.126998,0.4307356,-1.333853,0.02141247,0.9,0.5,-0.1582294,-0.1338744,0.1768824,-0.6637684,-4.413559,0.0391996,0.7567874,1.297852,0.3585987,0.03345918,-0.03039077,-0.06620482,-0.9585271,0.1756536,-0.0502163,0.8565673,1.360196,0.2045865,0.446009,0.9991559,0.2731363,297.0967,236.0506,1.985966,True
2,0.6111114,-0.6351532,0.09261199,-0.289645,-1.341164,-4.373791,-2.897244,0.6790751,1.127843,0.4305446,-1.335022,-0.1068741,0.9,0.5,-0.1624172,-0.1370779,0.1833161,-0.661542,-4.416277,0.04324121,0.7568867,1.298133,0.3583815,0.02816278,-0.02720716,-0.06399713,-0.9591183,0.1753095,-0.05021923,0.8566903,1.360098,0.2044106,0.4439777,1.001865,0.2730949,296.7043,235.3882,2.786853,True
2,0.6222225,-0.655423,0.1085666,-0.2865194,-1.338541,-4.376366,-2.888668,0.6780745,1.128693,0.4303825,-1.334668,0.03363976,0.9,0.5,-0.1686651,-0.1424304,0.1961618,-0.6589422,-4.419344,0.04778217,0.7570175,1.298425,0.3581069,0.01965545,-0.02613596,-0.0628322,-0.9597308,0.1750482,-0.05003734,0.8568364,1.360071,0.2042508,0.4419878,1.004707,0.2729513,296.2838,234.8155,3.459875,True
2,0.6333337,-0.683163,0.1309262,-0.2759529,-1.336459,-4.379251,-2.87952,0.6770403,1.129638,0.43028,-1.335094,-0.03918995,0.9,0.5,-0.1727925,-0.1499316,0.2089786,-0.6562396,-4.422932,0.05274444,0.7571787,1.298678,0.3579843,0.01545085,-0.03148394,-0.05748644,-0.9601036,0.1744614,-0.04978273,0.8568863,1.360031,0.2041214,0.4399784,1.007672,0.2727023,295.8977,234.1668,4.163056,True
2,0.6444448,-0.717308,0.1586047,-0.263276,-1.334761,-4.382615,-2.869629,0.6760466,1.130488,0.4301147,-1.335022,0.007138424,1.2,0.6,-0.1843382,-0.1520728,0.22297,-0.6533805,-4.426108,0.05771922,0.7572967,1.298969,0.3577793,0.008059014,-0.03684124,-0.05104484,-0.960419,0.1737163,-0.04919365,0.8570222,1.360008,0.2039382,0.4379965,1.010761,0.2724184,295.4615,233.502,4.836155,True
