loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.01589707,-0.03045501,0.01533528,-1.353874,-4.256606,-3.102785,0.6845475,1.113388,0.4428751,-1.407566,0.03669584,0.5,0.2,-0.0007621199,0.03648017,0.03900117,-0.7401931,-4.210943,-0.1189911,0.7354223,1.289434,0.3654244,-0.0202998,0.02025462,0.01886594,-0.9066955,0.2782151,-0.06503333,0.8484838,1.361881,0.2235751,0.4814331,0.9589902,0.2705994,303.4038,233.0821,358.7484,True
1,0.1222222,-0.02122188,-0.03155947,0.01108724,-1.35383,-4.256139,-3.102508,0.6845859,1.11348,0.442831,-1.407494,0.00632526,0.5,0.2,0.01302405,0.0428502,0.03246316,-0.7400536,-4.209752,-0.1205435,0.7354231,1.289569,0.3654809,-0.01599927,0.007446501,0.02409393,-0.9061826,0.2777799,-0.06463492,0.8484011,1.361862,0.2235279,0.4808882,0.9599972,0.2710994,303.028,233.179,358.936,True
1,0.1333333,-0.02988434,0.0312795,0.01179424,-1.354051,-4.258978,-3.101279,0.6847798,1.113521,0.4430132,-1.407296,0.01810206,0.5,0.3,0.02357992,0.02686297,0.02908723,-0.7398155,-4.209848,-0.1210817,0.7354729,1.289631,0.3654826,-0.01293583,4.652329E-05,0.01230891,-0.9065054,0.277563,-0.0643963,0.8484719,1.361784,0.2234175,0.4803523,0.9609748,0.2716562,302.6597,233.2811,359.1794,True
1,0.1444445,-0.04468106,-0.02525795,0.004676216,-1.353729,-4.256462,-3.10066,0.6847578,1.113624,0.4430673,-1.407569,-0.02504093,0.5,0.3,0.02459757,0.0002074223,0.03218822,-0.7391966,-4.21148,-0.1201831,0.7356238,1.289658,0.365499,-0.01096494,-0.004148996,-0.002645764,-0.9070609,0.2772609,-0.0641646,0.8485219,1.361756,0.2233689,0.4799477,0.961788,0.2721255,302.3859,233.3178,359.4531,True
1,0.1555556,-0.03934823,-0.02521461,0.01105996,-1.354044,-4.256031,-3.100587,0.6848501,1.11366,0.4431331,-1.407429,0.01305715,0.5,0.3,0.02240399,-0.02215072,0.03320897,-0.7387667,-4.212733,-0.1193669,0.7357259,1.289593,0.365509,-0.008882437,-0.008400328,-0.005884403,-0.9072069,0.2768923,-0.06372758,0.8485373,1.361663,0.2232492,0.4796864,0.9623702,0.2724268,302.2325,233.3275,359.5889,True
1,0.1666667,-0.03515788,0.006759381,0.01193689,-1.354263,-4.257311,-3.100092,0.6850126,1.113644,0.4431567,-1.406949,0.04383896,0.5,0.3,0.01803183,-0.04343263,0.03000302,-0.7383854,-4.214541,-0.1180675,0.7357974,1.289583,0.3654628,-0.006865481,-0.01048431,-0.01656867,-0.9077816,0.2765657,-0.06352385,0.8485711,1.36162,0.223181,0.4795261,0.9627386,0.272654,302.157,233.3851,359.5714,True
1,0.1777778,-0.03841193,0.03766109,0.01495571,-1.354575,-4.258857,-3.099314,0.6851015,1.11367,0.4430768,-1.407973,-0.09391855,0.5,0.3,0.01696308,-0.03915972,0.02897063,-0.7380189,-4.21467,-0.1180672,0.7358507,1.289678,0.3653917,-0.004783314,-0.009395334,-0.02084622,-0.9081374,0.2765903,-0.06350281,0.848698,1.361698,0.223182,0.4795661,0.9629131,0.2727034,302.1636,233.3289,359.6756,True
1,0.1888889,-0.04169,0.07926027,0.02536737,-1.355297,-4.26126,-3.098221,0.6852397,1.113583,0.4431541,-1.408074,-0.008389778,0.3,0.2,0.01917364,-0.02319396,0.03112232,-0.7376344,-4.214084,-0.1187991,0.7358788,1.289651,0.3653243,-0.0004591625,-0.003029741,-0.01446812,-0.9080058,0.2769332,-0.0637574,0.8487554,1.361691,0.2231719,0.4797791,0.9629293,0.2725661,302.1941,233.3122,359.6383,True
1,0.2,-0.04596142,0.08779343,0.02958454,-1.355826,-4.262404,-3.097389,0.6853005,1.113497,0.4432192,-1.407848,0.02068491,0.3,0.2,0.02231193,-0.01252492,0.02365126,-0.7377697,-4.213689,-0.119471,0.7360024,1.289642,0.3654263,0.001660992,0.000171578,-0.01554409,-0.9082647,0.277072,-0.06394543,0.8488368,1.361706,0.2231021,0.4800071,0.9628149,0.2723263,302.2554,233.3577,359.4576,True
1,0.2111111,-0.05662635,0.09525191,0.03380937,-1.356355,-4.263762,-3.096084,0.6853409,1.113469,0.4432468,-1.407706,0.01274011,0.3,0.2,0.02548947,-0.005066492,0.02043192,-0.7377904,-4.213357,-0.1200739,0.7360675,1.289601,0.3653281,0.002663113,-0.004061918,-0.02090047,-0.9086764,0.2768432,-0.06380108,0.8488179,1.361721,0.2230482,0.4801192,0.9626406,0.2720752,302.3459,233.4209,359.2372,True
1,0.2222222,-0.06087783,0.0877488,0.02852877,-1.356503,-4.264318,-3.095113,0.6853268,1.113627,0.4430974,-1.407715,-0.000870227,0.3,0.2,0.01703102,-0.01785178,0.02902309,-0.7370729,-4.21432,-0.1192249,0.7362399,1.289661,0.3652904,0.004804307,-0.00513291,-0.01986249,-0.9088389,0.2766956,-0.06384849,0.8488595,1.361706,0.2230396,0.4800941,0.9624974,0.2719423,302.4071,233.5177,359.022,True
1,0.2333333,-0.06831986,0.07918446,0.02431707,-1.356547,-4.264867,-3.094008,0.6852808,1.113716,0.4429569,-1.407337,0.03459414,0.3,0.2,0.00745317,-0.02742197,0.03231097,-0.7365089,-4.215325,-0.1182228,0.7363105,1.289619,0.3651407,0.005859502,-0.001926758,-0.02091859,-0.909005,0.2769155,-0.0640943,0.8488525,1.361701,0.2229388,0.4799612,0.9624366,0.2719566,302.4385,233.6055,358.9149,True
1,0.2444444,-0.07683142,0.07167156,0.01797644,-1.356535,-4.265393,-3.092734,0.6852558,1.113754,0.4428554,-1.407521,-0.0170277,0.5,0.2,0.001155324,-0.03169302,0.0409026,-0.7356626,-4.216012,-0.1174774,0.7362725,1.289658,0.3650606,0.008979128,0.003431533,-0.02838517,-0.9096096,0.2771789,-0.06447566,0.8488694,1.36169,0.2228951,0.4797142,0.9625074,0.2720798,302.4796,233.7249,358.8822,True
1,0.2555556,-0.08962379,0.07161949,0.0137228,-1.356534,-4.266227,-3.09104,0.6852079,1.113799,0.4426873,-1.407479,0.004065475,0.5,0.2,0.003497101,-0.03921292,0.060021,-0.73434,-4.216694,-0.1170169,0.7362143,1.289766,0.3650312,0.01664698,0.01613148,-0.009226097,-0.9090061,0.2780785,-0.06550577,0.8489357,1.361734,0.2228193,0.4793867,0.9627527,0.2722241,302.5053,233.8073,358.9604,True
1,0.2666667,-0.1056397,0.08647916,0.01045611,-1.356601,-4.267763,-3.088948,0.6850908,1.113828,0.4425609,-1.407363,0.01052983,0.5,0.2,0.006974138,-0.0318285,0.08024194,-0.732732,-4.216558,-0.1173221,0.7361822,1.289827,0.3649669,0.01252037,0.02460543,0.002571057,-0.9086444,0.2788262,-0.06604587,0.8489109,1.361691,0.222754,0.4790055,0.9631631,0.2723234,302.4509,233.8433,359.0746,True
1,0.2777778,-0.1301674,0.09384461,0.004039124,-1.356383,-4.269106,-3.086352,0.6849039,1.113854,0.4424634,-1.407082,0.02569621,0.5,0.2,0.002842568,-0.02224175,0.08884545,-0.7315592,-4.21592,-0.1175234,0.7361094,1.28995,0.3650646,0.01567128,0.02142289,-0.0006735954,-0.9088122,0.2789744,-0.06625971,0.8488672,1.361651,0.2227175,0.4785988,0.9637018,0.2723464,302.3208,233.8594,359.1699,True
1,0.2888889,-0.1503912,0.08848167,0.006215543,-1.356531,-4.269893,-3.083886,0.6845123,1.114009,0.4423416,-1.406913,0.01536748,0.8,0.3,-0.02257938,-0.006182855,0.09666982,-0.7303677,-4.214628,-0.117259,0.7360951,1.290136,0.3650618,0.0155943,0.01719493,-0.007083567,-0.9091318,0.2790628,-0.06638195,0.8489496,1.361689,0.2226996,0.4781278,0.9643233,0.2722662,302.1653,233.8695,359.2242,True
1,0.3,-0.173801,0.07241276,-6.16461E-05,-1.356372,-4.270145,-3.081141,0.6839926,1.114189,0.442174,-1.406495,0.03822768,0.8,0.3,-0.04397954,0.0002951566,0.08736996,-0.729793,-4.214486,-0.1162789,0.7361841,1.290329,0.3648369,0.01873706,0.001233233,-0.01144954,-0.9093539,0.2783661,-0.06628395,0.848989,1.361672,0.2226317,0.4775457,0.9650011,0.2721086,301.9999,233.86,359.2476,True
1,0.3111111,-0.1886667,0.04781376,-0.01056566,-1.355756,-4.269803,-3.078663,0.6834902,1.114441,0.4419897,-1.40663,-0.01258892,0.8,0.3,-0.06210961,-0.01455355,0.0896953,-0.7285253,-4.21503,-0.1146038,0.7362292,1.290495,0.3648005,0.03143854,-0.00300343,-0.01906492,-0.9098738,0.2780833,-0.06689754,0.8491048,1.361696,0.2225084,0.4768346,0.9657332,0.2719018,301.855,233.8262,359.2796,True
1,0.3222222,-0.2375922,-0.003618985,-0.04325626,-1.353954,-4.268047,-3.074683,0.6828438,1.114673,0.4416203,-1.406439,0.01772342,0.8,0.3,-0.0729204,-0.05500282,0.08757314,-0.7274265,-4.218116,-0.1111886,0.7363594,1.290561,0.3647943,0.0378289,-0.005136877,-0.01914193,-0.9100991,0.2778856,-0.067407,0.8491528,1.361702,0.222367,0.4759938,0.966539,0.2716337,301.7301,233.7982,359.3235,True
1,0.3333333,-0.2610079,-0.02403155,-0.06443327,-1.35242,-4.267324,-3.071236,0.6822885,1.114924,0.4412792,-1.406733,-0.02689333,0.8,0.3,-0.0805918,-0.09757128,0.08221911,-0.7263463,-4.221654,-0.1073909,0.7363373,1.29073,0.3647695,0.03351073,-0.008305445,-0.02444026,-0.910563,0.2776437,-0.06745494,0.8492634,1.361834,0.2222056,0.4750712,0.967432,0.2712852,301.5982,233.7128,359.4424,True
1,0.3444445,-0.3004125,-0.03809011,-0.08562261,-1.350689,-4.266521,-3.066725,0.6814811,1.115244,0.440881,-1.405182,0.1422072,0.9,0.3,-0.0986782,-0.1071124,0.08668072,-0.7251207,-4.223745,-0.1041339,0.7362989,1.290924,0.3646595,0.02172403,-0.01146743,-0.03072215,-0.91111,0.2772738,-0.06706692,0.8493236,1.361877,0.2220814,0.4741647,0.9684075,0.2708443,301.4233,233.5016,359.6962,True
1,0.3555556,-0.3419744,-0.04036402,-0.09728263,-1.349369,-4.266399,-3.061574,0.6806987,1.115566,0.4405346,-1.406026,-0.07821749,0.9,0.3,-0.112172,-0.09328149,0.1113982,-0.7230344,-4.223941,-0.1022617,0.7363621,1.2909,0.364392,0.01535338,0.009838274,-0.02949471,-0.9114344,0.2783278,-0.06766213,0.8494109,1.361794,0.2219317,0.4732328,0.9694434,0.2702067,301.2662,233.1513,0.05379777,True
1,0.3666667,-0.381398,-0.04158471,-0.1089583,-1.34776,-4.266055,-3.056203,0.6796875,1.115976,0.4401948,-1.405355,0.06239826,0.9,0.3,-0.1130566,-0.06346965,0.1178933,-0.7215377,-4.223273,-0.1014787,0.7363343,1.291059,0.3642261,0.00574296,0.03435697,-0.03247925,-0.9119803,0.2797435,-0.06827945,0.8495229,1.361865,0.2219291,0.472295,0.9705775,0.2694036,301.0887,232.7934,0.3276619,True
1,0.3777778,-0.4122895,-0.04164892,-0.1067989,-1.346626,-4.26562,-3.050794,0.6788306,1.116289,0.4398539,-1.405089,0.0238605,0.9,0.3,-0.1203306,-0.04002909,0.1265826,-0.7199526,-4.222317,-0.1006353,0.7363286,1.291173,0.3640089,0.00470989,0.03114729,-0.02928659,-0.9122243,0.2800615,-0.06847519,0.8496166,1.36188,0.2218111,0.4712206,0.971818,0.2684414,300.9237,232.4433,0.5237322,True
1,0.3888889,-0.4569926,-0.05986936,-0.1087861,-1.345218,-4.264405,-3.044466,0.6776561,1.11676,0.4394112,-1.405151,-0.005549944,0.8,0.2,-0.1575903,-0.06229673,0.1344546,-0.7179147,-4.224214,-0.09624957,0.7362438,1.29137,0.3637934,0.009977372,0.02371123,-0.03470345,-0.9128134,0.2799487,-0.06874258,0.8497005,1.361878,0.2217011,0.4699793,0.9732324,0.2673944,300.7416,232.1013,0.682304,True
1,0.4,-0.500668,-0.06428601,-0.1193658,-1.343539,-4.263698,-3.037679,0.6763361,1.117231,0.4388788,-1.405448,-0.02684217,0.8,0.2,-0.2045461,-0.1079756,0.1402348,-0.7159317,-4.228301,-0.08935944,0.7361094,1.291558,0.3635662,0.00458746,0.01627657,-0.04000805,-0.9134403,0.2797177,-0.06844111,0.8497828,1.361935,0.2215397,0.4685642,0.9748655,0.2663273,300.5027,231.7188,0.9019321,True
1,0.4111111,-0.5380014,-0.05061239,-0.1353993,-1.341399,-4.263825,-3.030521,0.6750774,1.117644,0.4383066,-1.404737,0.06552069,0.8,0.2,-0.2301297,-0.1302804,0.1447557,-0.713969,-4.231448,-0.0836656,0.7360035,1.291683,0.3632393,-0.009327825,0.02696319,-0.04620519,-0.9141961,0.2804994,-0.06827173,0.8499444,1.361934,0.2214568,0.4670715,0.9767206,0.2652884,300.1786,231.3577,1.173038,True
1,0.4222222,-0.562541,-0.0314943,-0.1354736,-1.340127,-4.264282,-3.023536,0.6737366,1.117993,0.4378097,-1.40469,0.00403288,0.8,0.2,-0.2502648,-0.1473102,0.1577435,-0.7115817,-4.234717,-0.07779732,0.7359358,1.29189,0.3630788,-0.0232528,0.05363964,-0.05446177,-0.915166,0.2822818,-0.06864857,0.8500301,1.361938,0.2214022,0.4653841,0.9787605,0.2641738,299.8533,230.9568,1.518985,True
1,0.4333333,-0.5966881,-0.007078052,-0.1366424,-1.338742,-4.265219,-3.015637,0.6723147,1.118531,0.4372277,-1.404913,-0.02011431,0.8,0.2,-0.2801415,-0.1503906,0.1549141,-0.7099503,-4.236946,-0.07215276,0.7356472,1.292076,0.3629036,-0.03921961,0.07388537,-0.05313582,-0.9157705,0.2840683,-0.06870449,0.8501074,1.361965,0.2213717,0.4634577,0.9809836,0.2629566,299.4924,230.4696,1.93893,True
1,0.4444444,-0.6276361,0.01843763,-0.133563,-1.3375,-4.266508,-3.007289,0.6706864,1.119026,0.4366157,-1.405558,-0.05850534,0.5,0.1,-0.3130343,-0.1332587,0.160724,-0.7077287,-4.238276,-0.06665972,0.7352816,1.292344,0.3625751,-0.04347326,0.08880125,-0.05302423,-0.9164603,0.2858906,-0.06918413,0.8501798,1.361978,0.2213039,0.4613592,0.9833866,0.2617193,299.0573,229.9368,2.382436,True
1,0.4555556,-0.6596317,0.03222216,-0.1325427,-1.336228,-4.26748,-2.998628,0.6690013,1.119601,0.4359779,-1.405161,0.0369502,0.5,0.1,-0.324531,-0.09702551,0.1695079,-0.7054969,-4.237853,-0.06286738,0.7348769,1.292551,0.3622894,-0.05189916,0.1047466,-0.04433852,-0.9167256,0.2879809,-0.06960518,0.8500682,1.36198,0.2212648,0.4591448,0.9859332,0.2605383,298.5663,229.496,2.748304,True
1,0.4666667,-0.6841564,0.04282614,-0.1315148,-1.334912,-4.268579,-2.989772,0.6673166,1.120121,0.4352565,-1.405085,0.00687843,0.5,0.1,-0.3326425,-0.02245696,0.1826293,-0.7031491,-4.234087,-0.06167988,0.7342916,1.292684,0.3617489,-0.06032948,0.1079081,-0.03571241,-0.9169114,0.2896394,-0.06962328,0.8501003,1.361978,0.2212055,0.456762,0.9885939,0.2594091,298.1054,229.0921,3.120618,True
1,0.4777778,-0.7203959,0.04911892,-0.1347043,-1.333511,-4.26958,-2.980179,0.6654714,1.120712,0.4345477,-1.405057,0.002755272,0.5,0.1,-0.3418801,0.01373407,0.2009678,-0.7004231,-4.231992,-0.05912777,0.7338174,1.292847,0.3613768,-0.07729106,0.1196033,-0.02802486,-0.9171426,0.2918251,-0.06944938,0.8501354,1.362034,0.2211056,0.4541555,0.9913608,0.2583084,297.6537,228.6841,3.540357,True
1,0.4888889,-0.7598869,0.07665902,-0.1476086,-1.331711,-4.271789,-2.969855,0.6636711,1.121191,0.4336393,-1.405249,-0.01730238,0.5,0.2,-0.374666,0.04898202,0.211075,-0.6979671,-4.228971,-0.05611307,0.7332065,1.293119,0.3610213,-0.08686925,0.1313278,-0.02786988,-0.9175906,0.29414,-0.06967495,0.8500543,1.362001,0.2211483,0.4514072,0.9942496,0.2572258,297.1895,228.2616,4.031103,True
1,0.5,-0.8079482,0.1265939,-0.1542459,-1.330255,-4.275389,-2.958289,0.6618067,1.121732,0.4327283,-1.404874,0.03477653,0.5,0.2,-0.4096328,0.07250977,0.2201107,-0.6953908,-4.226398,-0.05238305,0.7325672,1.293347,0.3605928,-0.1007315,0.148388,-0.02977801,-0.9181402,0.2968761,-0.06977269,0.850054,1.362,0.2211246,0.4485842,0.9972482,0.256127,296.6926,227.8044,4.582527,True
1,0.5111111,-0.8485491,0.1830131,-0.1481167,-1.329776,-4.279611,-2.946556,0.6597085,1.122212,0.4318283,-1.404763,0.01002919,0.5,0.2,-0.4211962,0.09383973,0.2267218,-0.6926733,-4.223413,-0.04962055,0.7319702,1.293519,0.3601251,-0.1050253,0.1547906,-0.03183308,-0.9186798,0.2992168,-0.06972209,0.8501318,1.361887,0.2210376,0.4456642,1.000346,0.2549541,296.1862,227.2947,5.175281,True
1,0.5222223,-0.8837743,0.2213759,-0.1323222,-1.329573,-4.283614,-2.934522,0.6576573,1.122805,0.4308617,-1.404263,0.0459558,0.5,0.2,-0.4082538,0.1257433,0.2309282,-0.6899222,-4.219324,-0.04854517,0.731416,1.29375,0.3596544,-0.108242,0.1579974,-0.03391551,-0.9192577,0.3015518,-0.06982222,0.850087,1.361854,0.2209697,0.4425949,1.003549,0.2536946,295.6664,226.7286,5.79828,True
1,0.5333334,-0.9019144,0.2363126,-0.1217318,-1.329252,-4.286922,-2.922997,0.6557606,1.123369,0.4298739,-1.404629,-0.03345623,0.5,0.2,-0.395434,0.1299493,0.2329241,-0.6871318,-4.216838,-0.0464149,0.7309392,1.293909,0.3591962,-0.1114576,0.1611971,-0.03492627,-0.9197344,0.3038474,-0.06973354,0.8500948,1.361894,0.220844,0.4392865,1.006916,0.2523896,295.1526,226.2198,6.324459,True
1,0.5444446,-0.9477647,0.2586146,-0.1164939,-1.328873,-4.290783,-2.909993,0.6537032,1.124108,0.4287982,-1.404752,-0.0105999,0.6,0.2,-0.4007395,0.1065131,0.2403896,-0.6840712,-4.215856,-0.04249766,0.7304423,1.294156,0.3587577,-0.1061434,0.1505459,-0.03502918,-0.9202095,0.3056137,-0.06970664,0.8500462,1.361916,0.2208178,0.4357244,1.010511,0.2510983,294.5908,225.8259,6.771629,True
1,0.5555557,-0.9723128,0.2755691,-0.1218867,-1.328282,-4.294749,-2.897321,0.6516886,1.124787,0.4277353,-1.405489,-0.06698029,0.6,0.2,-0.4315728,0.02872801,0.2452908,-0.680998,-4.217665,-0.03566479,0.7299355,1.294297,0.3583884,-0.1082928,0.1580134,-0.03710387,-0.9208231,0.3080931,-0.06992662,0.8499727,1.361943,0.220777,0.4321145,1.014374,0.2498777,293.9694,225.4439,7.321566,True
1,0.5666668,-1.003255,0.2978714,-0.1219846,-1.327922,-4.299128,-2.884064,0.649562,1.125515,0.4267385,-1.40459,0.08294027,0.6,0.2,-0.4588024,-0.01577735,0.2301158,-0.6786661,-4.221752,-0.02606729,0.7293838,1.294442,0.3579419,-0.118908,0.1654675,-0.03376147,-0.9212338,0.3108422,-0.06989839,0.8499147,1.361901,0.2207091,0.4286473,1.018467,0.2487108,293.2795,224.9453,8.04769,True
1,0.577778,-1.024595,0.3170719,-0.1103454,-1.328266,-4.303504,-2.870922,0.6472524,1.126154,0.425693,-1.405214,-0.05750129,0.6,0.2,-0.4869629,-0.03794733,0.1995131,-0.6774283,-4.223049,-0.01881363,0.7286476,1.294651,0.3575203,-0.1305718,0.1835634,-0.02929585,-0.9216146,0.3141526,-0.07005125,0.8498219,1.361919,0.2206857,0.4252066,1.022762,0.247487,292.5977,224.3531,8.837606,True
1,0.5888891,-1.036318,0.3235026,-0.09971586,-1.328599,-4.307526,-2.858046,0.645035,1.126837,0.4245663,-1.40518,0.003913408,0.6,0.2,-0.4849129,-0.0485906,0.1973289,-0.675139,-4.224065,-0.01253843,0.7280551,1.294869,0.3571074,-0.1284124,0.1867488,-0.02717753,-0.9220518,0.3168226,-0.0703996,0.8496888,1.361862,0.2205923,0.4217982,1.027232,0.2462066,291.8734,223.5931,9.724084,True
1,0.6000003,-1.054435,0.3310187,-0.08269721,-1.329373,-4.311619,-2.844664,0.6427721,1.127669,0.4233198,-1.405617,-0.03976883,0.6,0.2,-0.4627546,-0.03475401,0.1768471,-0.6738682,-4.223922,-0.008202802,0.727318,1.295032,0.3566551,-0.1316595,0.1825048,-0.03141792,-0.9225898,0.319102,-0.07015113,0.8496487,1.361855,0.220566,0.4183206,1.031838,0.2448748,291.1183,222.7812,10.60193,True
1,0.6111114,-1.06827,0.3299905,-0.07308739,-1.329965,-4.315463,-2.831386,0.6406302,1.128404,0.4223263,-1.406142,-0.04745066,0.6,0.2,-0.4652119,-0.03145629,0.1502566,-0.6730037,-4.224012,-0.002903911,0.7266159,1.295281,0.3562062,-0.1338849,0.1793488,-0.03992606,-0.9233984,0.3214454,-0.06997748,0.8495653,1.361856,0.2206092,0.4147415,1.036527,0.2435032,290.3191,221.9953,11.47919,True
1,0.6222225,-1.094956,0.3555222,-0.06894571,-1.330855,-4.320407,-2.816995,0.6383909,1.129104,0.4211607,-1.405958,0.01737935,0.6,0.2,-0.486508,-0.04204106,0.1547586,-0.6710798,-4.22522,0.004354801,0.725787,1.29549,0.3558595,-0.137181,0.1815235,-0.04946978,-0.9244535,0.3239847,-0.06987043,0.8493804,1.361868,0.220576,0.4111858,1.04124,0.2421128,289.5316,221.2165,12.41065,True
1,0.6333337,-1.104623,0.3982377,-0.0489316,-1.332828,-4.326081,-2.803117,0.6361938,1.12982,0.4200253,-1.406214,-0.02336907,0.6,0.2,-0.49061,-0.02713901,0.1633798,-0.6689876,-4.224947,0.009701629,0.724958,1.295693,0.3553548,-0.1509166,0.1963959,-0.03965613,-0.9245222,0.3272558,-0.06979027,0.8490601,1.361892,0.2205336,0.4077183,1.045961,0.2406884,288.7943,220.4144,13.36592,True
1,0.6444448,-1.110062,0.4579927,-0.02903095,-1.335358,-4.33263,-2.789226,0.6339875,1.130457,0.4187789,-1.405639,0.05287667,0.3,0.2,-0.4841035,0.0144043,0.1613292,-0.6670063,-4.22227,0.01269769,0.7240345,1.29589,0.3547947,-0.1624601,0.2069824,-0.02350617,-0.9244556,0.3305422,-0.06960331,0.8487796,1.361944,0.220516,0.4044221,1.050664,0.2392787,288.0638,219.4429,14.42314,True
