loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.02730406,-0.1688997,0.006669364,-1.355279,-4.343273,-3.051473,0.709551,1.111774,0.4368446,-1.383077,0.06237112,1.4,0.8,-0.07602659,0.004615124,0.01654397,-0.749258,-4.297544,-0.1039813,0.7610677,1.287402,0.3588927,-0.05807486,0.06085749,-0.01581378,-0.9053693,0.2040386,-0.06808425,0.8628786,1.361401,0.2087531,0.4879914,0.9655694,0.2806376,301.3098,237.7139,359.2285,True
3,0.1222222,-0.02517815,-0.1721261,0.002426102,-1.354997,-4.34111,-3.051689,0.7092193,1.111789,0.4367254,-1.383096,-0.002237346,1.4,0.8,-0.06123848,0.009931028,0.004660483,-0.7495542,-4.297067,-0.1041498,0.7609363,1.287407,0.3588822,-0.06020645,0.0566,-0.01472658,-0.9055472,0.2047567,-0.06794789,0.8628645,1.361315,0.2088089,0.4876242,0.9657771,0.2808329,301.2511,237.719,359.4301,True
3,0.1333333,-0.02090703,-0.1763837,0.002434617,-1.354747,-4.33893,-3.052147,0.7088716,1.111887,0.4367073,-1.383086,0.0009279955,1.4,0.8,-0.06238545,0.01530022,-0.002760173,-0.7498141,-4.296302,-0.1038771,0.7607841,1.287461,0.3589237,-0.05492903,0.05235186,-0.01906055,-0.9059451,0.2053136,-0.06784509,0.8628613,1.361263,0.2088759,0.4872812,0.9659737,0.2809857,301.1765,237.6569,359.6681,True
3,0.1444445,-0.01450391,-0.1741827,0.01306284,-1.355074,-4.336933,-3.052584,0.7086116,1.111911,0.4366622,-1.383229,-0.01310281,1.4,0.8,-0.06651379,0.01634492,0.007953383,-0.7493075,-4.295856,-0.1032462,0.7607242,1.287408,0.3589478,-0.05069991,0.05022781,-0.02231027,-0.9063382,0.2058481,-0.06780035,0.8628803,1.361213,0.2089307,0.4870217,0.9661215,0.2810116,301.1151,237.5799,359.8467,True
3,0.1555556,-0.01344381,-0.1666978,0.01727629,-1.355247,-4.335276,-3.052833,0.7083405,1.111927,0.4365778,-1.383451,-0.02018026,1.4,0.8,-0.07049757,0.01521354,0.03037249,-0.7482455,-4.295455,-0.1026436,0.7606224,1.287465,0.3588917,-0.0432873,0.03744961,-0.02562474,-0.9066045,0.2057942,-0.06754016,0.8628261,1.36118,0.2089405,0.4868733,0.9661991,0.2808432,301.0937,237.5005,359.9496,True
3,0.1666667,-0.01453274,-0.1539127,0.01932648,-1.355353,-4.333808,-3.052861,0.7081077,1.111945,0.4365406,-1.383445,0.0006478575,1.4,0.7,-0.07034636,0.00983879,0.04420944,-0.747202,-4.295367,-0.1018976,0.7605258,1.287437,0.3589001,-0.04120738,0.03107223,-0.02993228,-0.9070924,0.2058943,-0.06722378,0.8628045,1.36114,0.2089646,0.4868722,0.9662111,0.2804827,301.1047,237.4059,359.9677,True
3,0.1777778,-0.0156421,-0.1208581,0.02445107,-1.355783,-4.33356,-3.052693,0.7079543,1.111887,0.4364493,-1.383277,0.0153614,1.4,0.7,-0.06705714,0.009800892,0.05162573,-0.746353,-4.295111,-0.1014435,0.7604172,1.287465,0.3588531,-0.03910407,0.01508921,-0.03000948,-0.9073192,0.2054085,-0.06639554,0.8627926,1.361112,0.2089336,0.4870027,0.966155,0.2799467,301.1228,237.3382,359.8964,True
3,0.1888889,-0.02105214,-0.07081105,0.02308766,-1.356068,-4.334346,-3.052051,0.70789,1.111805,0.4363766,-1.383046,0.02095915,1.4,0.7,-0.05957479,0.01296391,0.05261071,-0.7457789,-4.294672,-0.1014084,0.7602866,1.287471,0.3587968,-0.03476588,0.01186223,-0.02260941,-0.9073139,0.205446,-0.0662211,0.8627169,1.361111,0.2088699,0.4871931,0.966032,0.279274,301.1581,237.2339,359.7992,True
3,0.2,-0.02428829,-0.04310481,0.02505351,-1.356462,-4.334795,-3.05158,0.7077717,1.111753,0.4363785,-1.383071,-0.002509219,1.4,0.7,-0.04802109,0.01724238,0.03862952,-0.7459536,-4.293984,-0.1017514,0.760162,1.287465,0.3588192,-0.03595639,0.00977819,-0.03431899,-0.9080186,0.2054649,-0.06577741,0.862666,1.361064,0.2088642,0.4873926,0.9658749,0.2785504,301.2084,237.1132,359.6695,True
3,0.2111111,-0.02220935,-0.01116181,0.02272581,-1.356736,-4.335662,-3.051265,0.7076371,1.111717,0.4363647,-1.382825,0.02256038,1.7,4.4,-0.03119028,0.03003632,0.01500708,-0.7470204,-4.293318,-0.1030185,0.7598799,1.28776,0.3584883,-0.03077409,0.009826252,-0.0482203,-0.9090179,0.2055261,-0.06566849,0.8626008,1.361098,0.2088952,0.4875214,0.9657208,0.2778896,301.247,237.0506,359.4843,True
3,0.2222222,-0.02649047,-0.002652108,0.02268012,-1.356981,-4.335727,-3.050716,0.7074655,1.111766,0.4363692,-1.382905,-0.007561916,1.7,4.4,-0.01428312,0.03107795,0.004144275,-0.7473767,-4.29288,-0.1036899,0.7598691,1.287614,0.358494,-0.03074581,0.004487474,-0.04504034,-0.9092889,0.2053835,-0.06524105,0.8624903,1.361075,0.2088816,0.4875292,0.9656141,0.2774163,301.2757,237.0282,359.3092,True
3,0.2333333,-0.02753957,-0.01439293,0.01955744,-1.357023,-4.335071,-3.050554,0.7073014,1.111861,0.4363756,-1.383168,-0.02393473,1.7,4.4,-0.009981627,0.003314885,0.01355942,-0.7470769,-4.29458,-0.1027008,0.7597421,1.287832,0.3586354,-0.02541663,-0.0008490458,-0.04405082,-0.9096996,0.2050839,-0.06490789,0.862457,1.361029,0.2089162,0.4874029,0.965589,0.2771917,301.2905,237.0362,359.1947,True
3,0.2444444,-0.03285469,-0.03253618,0.01648211,-1.356984,-4.333986,-3.050074,0.7071735,1.111907,0.4363844,-1.382792,0.03461708,1.7,4.4,-0.009926166,-0.01802967,0.0241356,-0.7463269,-4.295874,-0.1015719,0.7597047,1.28773,0.358628,-0.02865928,0.001299404,-0.04827422,-0.9104229,0.2050765,-0.06440935,0.862398,1.360928,0.2089345,0.4871445,0.9656532,0.2772265,301.2841,237.0816,359.1566,True
3,0.2555556,-0.03606517,-0.02404433,0.0132341,-1.356943,-4.333903,-3.049649,0.7070676,1.111941,0.4364016,-1.382988,-0.01823819,1.7,4.4,-0.005458176,-0.01597302,0.03898861,-0.7455552,-4.296056,-0.1017157,0.7596295,1.287862,0.3587286,-0.0275976,0.007689677,-0.04825839,-0.9109241,0.2054247,-0.06420802,0.8623118,1.360862,0.2089503,0.4868151,0.9658151,0.2774557,301.2758,237.1499,359.2109,True
3,0.2666667,-0.04141114,-0.01659716,0.01319689,-1.357098,-4.333954,-3.048902,0.7069637,1.11206,0.4363661,-1.382625,0.03338945,1.7,2.6,-0.005331472,-0.003215646,0.04542523,-0.7449064,-4.295387,-0.1021818,0.7595817,1.28776,0.3587093,-0.01339949,0.01287762,-0.01536067,-0.9099665,0.2059183,-0.06485596,0.8622288,1.360882,0.2089279,0.4865127,0.9660634,0.2777689,301.2362,237.1881,359.3597,True
3,0.2777778,-0.05317489,0.002570113,0.01521992,-1.357274,-4.334581,-3.047537,0.7070246,1.112064,0.4363358,-1.382876,-0.02327105,1.7,2.6,-0.0008696746,0.02870208,0.05185845,-0.7445703,-4.293297,-0.1040074,0.7595506,1.287915,0.3588033,-0.01329696,-0.01593357,-0.002692723,-0.9095079,0.2045441,-0.063763,0.8621699,1.360786,0.2088432,0.4862655,0.9663562,0.2780406,301.174,237.2045,359.5117,True
3,0.2888889,-0.07132192,0.02703674,0.01402867,-1.357451,-4.335711,-3.045988,0.7070142,1.112164,0.4362926,-1.382646,0.02131907,1.7,2.6,-0.0007420965,0.04146283,0.05828821,-0.7439109,-4.291927,-0.1050497,0.7595692,1.287931,0.3587947,-0.004877919,-0.03401779,-0.01137244,-0.909893,0.2033085,-0.06329481,0.8621395,1.360809,0.2087193,0.4860406,0.9666626,0.2782178,301.1092,237.2343,359.5812,True
3,0.3,-0.08626243,0.04085213,0.01290261,-1.357638,-4.336535,-3.04432,0.7069935,1.112234,0.4362791,-1.382172,0.04312764,1.7,2.6,0.0003892388,0.02971036,0.06675483,-0.7428568,-4.291874,-0.1051488,0.7596647,1.288009,0.3587275,0.009858366,-0.03503407,-0.02857591,-0.9107329,0.2027227,-0.06357658,0.8621398,1.360786,0.2085953,0.4858311,0.9669802,0.2782832,301.0555,237.2785,359.5943,True
3,0.3111111,-0.1161188,0.05354315,0.00540784,-1.357461,-4.337602,-3.041849,0.7070169,1.112319,0.4362376,-1.382134,0.003282494,1.5,4.2,0.009157618,0.01786683,0.08896697,-0.7412025,-4.292354,-0.1053049,0.759913,1.287984,0.3586919,0.01394754,-0.0349764,-0.04459719,-0.9117401,0.2021827,-0.06346499,0.8621625,1.360739,0.2084134,0.4856353,0.9673217,0.2782508,301.0042,237.316,359.5751,True
3,0.3222222,-0.1534332,0.06088185,-0.003099203,-1.357267,-4.338439,-3.038672,0.7071127,1.112393,0.4362195,-1.382059,0.006941579,1.5,4.2,0.02205223,0.003928175,0.1015398,-0.7395667,-4.292806,-0.1056942,0.760114,1.288035,0.3586831,0.02223567,-0.0562111,-0.06501216,-0.9131143,0.2003676,-0.06280613,0.8622494,1.360639,0.2082438,0.4853985,0.9677163,0.278146,300.9605,237.3345,359.5385,True
3,0.3333333,-0.1939534,0.08208789,-0.009562895,-1.357039,-4.340135,-3.034904,0.7071866,1.112499,0.4361844,-1.381435,0.0570733,1.5,4.2,0.05805176,-0.04519687,0.09665171,-0.738387,-4.296153,-0.1052558,0.7605767,1.288105,0.3587797,0.0275376,-0.06579956,-0.06616689,-0.9137609,0.1990059,-0.06240505,0.8622522,1.360611,0.2081239,0.4851269,0.9681853,0.2780047,300.8923,237.3157,359.5301,True
3,0.3444445,-0.2291738,0.1204062,-0.005484611,-1.357359,-4.342676,-3.03054,0.707334,1.112684,0.4361465,-1.380804,0.05732438,1.5,4.2,0.08001041,-0.07821764,0.07281932,-0.7381436,-4.299136,-0.1046047,0.7609437,1.288165,0.3589034,0.03187638,-0.07862195,-0.05773552,-0.9139889,0.1973107,-0.06187562,0.8622409,1.360644,0.2079501,0.4848167,0.9687563,0.2778569,300.8054,237.2576,359.5699,True
3,0.3555556,-0.2612051,0.1801073,0.009116612,-1.358403,-4.346497,-3.025811,0.7072841,1.112955,0.4361722,-1.38059,0.0193137,1.5,4.2,0.103423,-0.0846774,0.07249255,-0.7373952,-4.300405,-0.1055565,0.76133,1.28836,0.359123,0.03627054,-0.09572995,-0.0429341,-0.9139346,0.1952202,-0.06102341,0.8621988,1.360617,0.2078311,0.4844644,0.9694741,0.2777145,300.7035,237.1926,359.6269,True
3,0.3666667,-0.2793561,0.2195732,0.02168641,-1.359509,-4.350275,-3.021265,0.7072859,1.113161,0.4361327,-1.380454,0.01252397,1.7,2.5,0.1130619,-0.08152677,0.07557826,-0.7363305,-4.301405,-0.10638,0.761596,1.288388,0.3592124,0.04588929,-0.1096035,-0.03882606,-0.9141141,0.1930242,-0.06054111,0.86221,1.360585,0.2076459,0.4839984,0.9703902,0.2775977,300.5875,237.1706,359.6444,True
3,0.3777778,-0.3198934,0.2600105,0.02469751,-1.36031,-4.354362,-3.015546,0.7071704,1.113339,0.4361122,-1.380649,-0.0177089,1.7,2.5,0.1186022,-0.08053201,0.09255724,-0.7346777,-4.302204,-0.1072474,0.762117,1.288545,0.3591866,0.05962449,-0.1330197,-0.04758045,-0.9148203,0.1901276,-0.05986999,0.8621371,1.360598,0.2073345,0.4833556,0.9715726,0.2775457,300.4524,237.2556,359.5666,True
3,0.3888889,-0.3774583,0.2758376,0.01403812,-1.360494,-4.358005,-3.008765,0.7070816,1.113539,0.4361541,-1.381127,-0.0432891,1.7,2.5,0.1071949,-0.1029703,0.1235144,-0.7321216,-4.30458,-0.1062457,0.7625837,1.288598,0.3590877,0.0903278,-0.1628169,-0.06292798,-0.9157887,0.1865568,-0.05960261,0.8622918,1.360505,0.2071428,0.482424,0.9730613,0.277598,300.2448,237.4346,359.4429,True
3,0.4,-0.4222156,0.2618228,-0.001789719,-1.360251,-4.360495,-3.001851,0.7070394,1.113771,0.4361134,-1.38034,0.07247649,1.7,2.5,0.0996858,-0.134928,0.1288235,-0.7302292,-4.308352,-0.1041807,0.7631948,1.288671,0.3590846,0.1082894,-0.1681104,-0.07698744,-0.9169961,0.1838692,-0.05976986,0.8623952,1.360497,0.2069156,0.481264,0.9748293,0.2777848,299.8995,237.593,359.4351,True
3,0.4111111,-0.5245034,0.2230229,-0.05039409,-1.358315,-4.362066,-2.992357,0.7068864,1.114075,0.4361858,-1.379423,0.08342202,1.2,1.7,0.08462723,-0.1796135,0.1299217,-0.7283847,-4.313301,-0.1008289,0.7638793,1.288576,0.3590531,0.1145941,-0.1723471,-0.08452623,-0.9180422,0.1812657,-0.05957278,0.8625165,1.360409,0.2066145,0.4798824,0.9768086,0.2780908,299.473,237.6767,359.5582,True
3,0.4222222,-0.5639189,0.2047349,-0.06832744,-1.357353,-4.363883,-2.984454,0.7066716,1.11442,0.4361668,-1.379371,0.004374707,1.2,1.7,0.08869426,-0.1987731,0.1202151,-0.7270829,-4.317427,-0.09878756,0.7645292,1.288668,0.3591459,0.1263881,-0.1787784,-0.07721747,-0.9185109,0.1784514,-0.05967585,0.8627436,1.360293,0.2063901,0.4784025,0.9789808,0.2784892,299.0193,237.6739,359.8275,True
3,0.4333333,-0.6118492,0.1864671,-0.08199264,-1.356236,-4.365605,-2.975702,0.7062886,1.114992,0.436079,-1.377128,0.2055244,1.2,1.7,0.1109347,-0.2084078,0.1124367,-0.7259687,-4.321183,-0.09797584,0.7652112,1.288756,0.3592505,0.13922,-0.1766711,-0.07308178,-0.9190633,0.1760923,-0.060266,0.8628653,1.360231,0.2061651,0.4769638,0.981315,0.2788831,298.5421,237.5198,0.2794454,True
3,0.4444444,-0.6533995,0.1746038,-0.09571075,-1.354998,-4.367465,-2.966931,0.7059441,1.115552,0.436017,-1.379111,-0.1826784,1.2,1.7,0.122709,-0.1946045,0.1134058,-0.7245241,-4.323474,-0.09792283,0.7659738,1.28888,0.359314,0.1392068,-0.1819977,-0.07416365,-0.919744,0.1732617,-0.0600897,0.8630137,1.360198,0.2059219,0.475503,0.9838194,0.2791257,298.1349,237.199,0.8300345,True
3,0.4555556,-0.6917734,0.1787517,-0.1041983,-1.354006,-4.369894,-2.957502,0.7055402,1.116202,0.4359171,-1.379045,0.008149548,1.2,1.7,0.121194,-0.2022377,0.1655988,-0.7208037,-4.326632,-0.09666636,0.7668771,1.289077,0.3593781,0.1529526,-0.1936901,-0.08394526,-0.9209158,0.1699669,-0.06037013,0.8632139,1.360105,0.2055542,0.4740416,0.9865401,0.2791535,297.6979,236.9302,1.262861,True
3,0.4666667,-0.7461446,0.1902997,-0.1190954,-1.35274,-4.372774,-2.946823,0.7051052,1.116858,0.4358351,-1.3795,-0.04150402,0.9,1.4,0.09623674,-0.2332503,0.2233358,-0.7160995,-4.331465,-0.09325857,0.7678066,1.289251,0.3593214,0.1655124,-0.2074758,-0.1043676,-0.9225366,0.1663277,-0.06046414,0.8635312,1.360123,0.2052698,0.4725412,0.9894715,0.2789245,297.2449,236.6355,1.653232,True
3,0.4777778,-0.7834523,0.1997597,-0.1286772,-1.351621,-4.375625,-2.936527,0.7047617,1.117499,0.4357665,-1.379471,0.00342775,0.9,1.4,0.06386171,-0.2791747,0.2875033,-0.7105857,-4.337631,-0.08837967,0.7687389,1.289599,0.3592329,0.1750129,-0.2202396,-0.1119698,-0.9237962,0.1626632,-0.06050782,0.8636905,1.360044,0.204921,0.4710435,0.9926073,0.2784811,296.7308,236.2293,2.068178,True
3,0.4888889,-0.8442038,0.2081209,-0.1414161,-1.350231,-4.378682,-2.924581,0.7042545,1.118238,0.4358542,-1.378773,0.06409488,0.9,1.4,0.03538862,-0.306876,0.3186539,-0.7058399,-4.343413,-0.08347625,0.7696002,1.289925,0.3592036,0.1769532,-0.2329603,-0.1290859,-0.9255715,0.1588219,-0.06021966,0.8639915,1.359951,0.2045324,0.4694985,0.9959298,0.2778911,296.1768,235.7627,2.47173,True
3,0.5,-0.9006943,0.2175654,-0.1499047,-1.348989,-4.381837,-2.912038,0.7037315,1.119018,0.435751,-1.379553,-0.0715167,0.9,1.4,0.01004586,-0.3335133,0.3444458,-0.7008598,-4.349902,-0.07778854,0.7705104,1.29025,0.359122,0.1746633,-0.2382298,-0.143996,-0.9274639,0.1551389,-0.05988996,0.8641611,1.359823,0.204215,0.4678752,0.999445,0.2772523,295.5995,235.2233,2.922849,True
3,0.5111111,-0.9305485,0.2291944,-0.1563254,-1.347736,-4.385205,-2.900105,0.703194,1.119768,0.4356067,-1.378533,0.09419012,0.9,1.4,-0.0006178916,-0.3356106,0.3445668,-0.6968917,-4.355234,-0.07340737,0.7714531,1.290546,0.3591087,0.1746626,-0.2414255,-0.1440102,-0.9288903,0.1515934,-0.05971979,0.8644347,1.359664,0.2039578,0.4662436,1.003146,0.2766795,294.9704,234.6093,3.449026,True
3,0.5222223,-0.9657354,0.2450638,-0.1648831,-1.346554,-4.388955,-2.887726,0.7026042,1.120683,0.435472,-1.378365,0.01486826,0.8,1.6,0.001588911,-0.3175119,0.3456695,-0.6928815,-4.359314,-0.07033781,0.772341,1.290772,0.3590984,0.1746019,-0.2360759,-0.1503775,-0.930509,0.1484413,-0.05975175,0.864773,1.359543,0.2036793,0.4644805,1.007028,0.2762153,294.3614,233.9804,4.020395,True
3,0.5333334,-1.000936,0.2555391,-0.1851336,-1.344722,-4.392773,-2.874671,0.7019619,1.121612,0.4352887,-1.379552,-0.1080805,0.8,1.6,0.008879423,-0.3185673,0.3338579,-0.6892676,-4.364582,-0.0664733,0.7733442,1.290973,0.3590994,0.1819456,-0.2243225,-0.1621268,-0.9325026,0.1456399,-0.06032912,0.8650993,1.359435,0.2034853,0.4625481,1.011134,0.2758511,293.744,233.3773,4.677405,True
3,0.5444446,-1.042519,0.2703163,-0.1958032,-1.343362,-4.396878,-2.861052,0.7014364,1.122608,0.4351006,-1.37979,-0.02051244,0.8,1.6,0.007201135,-0.3642401,0.2974913,-0.6868335,-4.373048,-0.05997572,0.7742232,1.291251,0.3591092,0.1786743,-0.2189635,-0.1695292,-0.9344175,0.1426725,-0.06041541,0.8655303,1.359353,0.2031476,0.4605249,1.015455,0.275594,293.0644,232.7406,5.439031,True
3,0.5555557,-1.058542,0.287271,-0.2065348,-1.341874,-4.401381,-2.847669,0.7007453,1.123582,0.4349272,-1.379562,0.02123334,0.8,1.6,-0.004035443,-0.3960236,0.2602277,-0.6849048,-4.381526,-0.05293512,0.7751107,1.291508,0.3591056,0.1668982,-0.2199942,-0.174735,-0.9363312,0.1395042,-0.0599885,0.8658324,1.359207,0.2028496,0.4584323,1.019959,0.2754355,292.3587,232.0426,6.292573,True
3,0.5666668,-1.099087,0.3223131,-0.2130723,-1.340913,-4.406661,-2.833173,0.7000034,1.124619,0.4346728,-1.379464,0.009023231,0.8,0.9,-0.04508129,-0.4277173,0.2244077,-0.6834257,-4.390808,-0.04372191,0.7759702,1.291947,0.359077,0.149821,-0.2284862,-0.1777882,-0.938238,0.1359197,-0.05906944,0.8661696,1.359015,0.2025144,0.4562914,1.024616,0.2753539,291.6478,231.2298,7.284335,True
3,0.577778,-1.114057,0.3488941,-0.2174721,-1.339925,-4.412016,-2.819091,0.6992524,1.125671,0.4345067,-1.3802,-0.06702713,0.8,0.9,-0.07014853,-0.4213842,0.2641651,-0.6787316,-4.397449,-0.03684483,0.776887,1.292218,0.3589401,0.148758,-0.2274176,-0.1777686,-0.9399808,0.1327546,-0.05883668,0.8665005,1.358943,0.2021821,0.4541538,1.02943,0.2753302,290.9335,230.4033,8.30426,True
3,0.5888891,-1.136482,0.3786438,-0.226145,-1.338931,-4.418006,-2.804452,0.6983279,1.126816,0.4343548,-1.379741,0.04283809,0.8,0.9,-0.07262596,-0.3863968,0.3122573,-0.6735518,-4.402083,-0.03232358,0.7777432,1.29251,0.3588967,0.1594026,-0.227423,-0.1789448,-0.9418594,0.1295086,-0.05908276,0.8668044,1.358824,0.2018979,0.4519507,1.034371,0.2753326,290.1921,229.5018,9.389372,True
3,0.6000003,-1.151419,0.3903289,-0.2283231,-1.338066,-4.423455,-2.789897,0.6974294,1.127944,0.4341834,-1.380483,-0.06796582,0.8,0.9,-0.05476612,-0.3173858,0.3836903,-0.6671112,-4.404383,-0.03036403,0.7786163,1.292808,0.3586824,0.1636691,-0.2221026,-0.1789653,-0.943656,0.1264978,-0.05926732,0.8671538,1.358736,0.2015994,0.4496363,1.039441,0.2753513,289.4601,228.6036,10.47558,True
3,0.6111114,-1.184464,0.3955563,-0.2368275,-1.336976,-4.428942,-2.774382,0.6963083,1.129103,0.4339843,-1.380503,-0.001048396,0.8,0.9,-0.05288297,-0.294164,0.4178202,-0.6610429,-4.407494,-0.02749368,0.7794316,1.292979,0.3584435,0.1637719,-0.2104151,-0.1703994,-0.9451617,0.1240245,-0.05967958,0.8674887,1.358557,0.2013147,0.4472709,1.044632,0.2754204,288.7167,227.5591,11.69326,True
3,0.6222225,-1.221785,0.3985809,-0.2538295,-1.335532,-4.434441,-2.758504,0.6954089,1.130323,0.4337826,-1.380763,-0.0235597,0.6,0.5,-0.06985599,-0.2994614,0.4254728,-0.6560399,-4.413155,-0.02163978,0.7802705,1.293325,0.3582687,0.1552915,-0.2019014,-0.1670795,-0.9467633,0.1214159,-0.05959116,0.8679229,1.358459,0.2010133,0.4448186,1.049936,0.2755611,287.9763,226.3997,13.03116,True
3,0.6333337,-1.243112,0.400612,-0.2655224,-1.334232,-4.44017,-2.742419,0.6943673,1.131562,0.4335208,-1.380154,0.05606771,0.6,0.5,-0.1028621,-0.3334899,0.4364162,-0.6506667,-4.421458,-0.01287931,0.7811046,1.293559,0.3580711,0.1499502,-0.2050909,-0.1681007,-0.9485642,0.1182258,-0.05924495,0.868311,1.358317,0.2007658,0.4423437,1.055328,0.2757673,287.2206,225.1218,14.5335,True
3,0.6444448,-1.274045,0.4089628,-0.2857682,-1.332618,-4.446369,-2.725819,0.693426,1.132801,0.4332664,-1.380064,0.00791869,0.6,0.5,-0.1518682,-0.3535785,0.4422824,-0.6454868,-4.42908,-0.003498062,0.7818587,1.293742,0.357934,0.1498673,-0.1997302,-0.1766071,-0.9507597,0.1155246,-0.05939781,0.8687589,1.358147,0.2004552,0.4398227,1.060804,0.275984,286.4931,223.6934,16.2161,True
