loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2262098,-0.6214991,-0.02297611,-1.346051,-3.918153,3.138604,0.5757171,1.267739,0.5009151,-1.276004,0.01808757,-0.4302162,0.3713286,-0.1519165,-0.511043,-4.436353,0.1341679,0.6206912,1.505919,0.3960037,-0.242469,0.3199786,0.03315714,-0.6970739,0.184699,-0.05000325,0.6982157,1.54543,0.2399065,0.4285347,1.054079,0.281826,312.0133,217.6743,357.4382,False
0,0.1222222,-0.2350093,-0.5320642,-0.02774137,-1.345501,-3.914845,3.140635,0.5745077,1.267586,0.5005605,-1.27513,0.07969199,-0.3942371,0.3949262,-0.1776827,-0.5131954,-4.425085,0.1275715,0.6199085,1.505786,0.3960261,-0.2318906,0.3061311,0.02664139,-0.6970776,0.1891497,-0.05118063,0.698141,1.545488,0.2402751,0.4293694,1.053365,0.2797565,312.2207,217.2037,357.0571,False
0,0.1333333,-0.2492199,-0.4106725,-0.02626378,-1.345416,-3.913986,-3.13951,0.57347,1.267525,0.5003288,-1.274824,0.02718562,-0.3549669,0.3652577,-0.2036598,-0.5158564,-4.418302,0.1243331,0.6191583,1.505644,0.3959644,-0.2234027,0.289073,0.02544215,-0.6970739,0.1931753,-0.05216067,0.6981009,1.545487,0.2405694,0.4297447,1.052789,0.2781749,312.4797,216.9666,356.6559,False
0,0.1444445,-0.2538061,-0.2998603,-0.02050216,-1.345341,-3.914004,-3.136626,0.572652,1.267478,0.5000217,-1.275143,-0.02922004,-0.321769,0.3077641,-0.1945363,-0.5174916,-4.41452,0.1236301,0.6186078,1.505614,0.395931,-0.2032812,0.2677625,0.01563418,-0.6972768,0.1966278,-0.05314045,0.6980882,1.545508,0.2408705,0.4294937,1.052486,0.2770539,312.6839,216.7584,356.5013,False
0,0.1555556,-0.2497255,-0.2444758,-0.02188498,-1.345109,-3.912759,-3.134143,0.5716522,1.267537,0.4996691,-1.274765,0.03489328,-0.3088781,0.2523792,-0.1937594,-0.5193276,-4.412152,0.1245337,0.6180439,1.505476,0.3959169,-0.1853391,0.2411622,-0.001635434,-0.6979032,0.1994051,-0.05381849,0.6981392,1.545495,0.2410967,0.4286211,1.052534,0.2763291,312.7637,216.5698,356.5723,False
0,0.1666667,-0.239301,-0.1741806,-0.03083224,-1.344405,-3.91306,-3.131826,0.5710689,1.267558,0.4993644,-1.275116,-0.03241438,-0.284259,0.1821194,-0.1941984,-0.52153,-4.411941,0.1268285,0.6177471,1.505456,0.3958972,-0.169457,0.2219879,-0.01034525,-0.6983922,0.2022391,-0.05458282,0.6981469,1.545401,0.2411137,0.427176,1.053002,0.2759331,312.7244,216.5757,356.696,False
0,0.1777778,-0.2394593,-0.1241529,-0.03644061,-1.343853,-3.913174,-3.129155,0.570557,1.2677,0.4991627,-1.275312,-0.01761452,-0.2498532,0.15542,-0.1594017,-0.5219939,-4.410026,0.1268307,0.6175249,1.50544,0.3958538,-0.1493193,0.1985498,-0.01909794,-0.698928,0.2046348,-0.05540547,0.6981604,1.545377,0.2412033,0.4253142,1.053873,0.2757465,312.5449,216.6864,356.9596,False
0,0.1888889,-0.2534865,-0.06665829,-0.03247857,-1.343729,-3.913929,-3.125535,0.5703266,1.267853,0.4991033,-1.275834,-0.04760131,-0.1994799,0.1447271,-0.1225382,-0.5219838,-4.407002,0.1249507,0.6175017,1.505383,0.3957195,-0.1397977,0.1729764,-0.02139093,-0.6992236,0.206466,-0.05551013,0.6981626,1.545371,0.2413204,0.4232805,1.055051,0.2756177,312.2491,216.7428,357.3833,False
0,0.2,-0.2988217,0.1087841,-0.06536144,-1.341796,-3.920602,-3.116226,0.5702763,1.268275,0.4990809,-1.275462,0.03439844,-0.1096529,0.1756033,-0.07305387,-0.521823,-4.397369,0.1165903,0.6178713,1.505323,0.3954053,-0.08794121,0.08774952,-0.04551746,-0.7006953,0.2062192,-0.05454101,0.6985027,1.54531,0.2411034,0.4213536,1.056435,0.2755293,311.8438,216.761,357.8231,False
0,0.2111111,-0.3203467,0.165038,-0.09121314,-1.34016,-3.924213,-3.111148,0.5703571,1.268536,0.4991193,-1.271349,0.3757847,-0.09246235,0.1340531,-0.06374639,-0.5221831,-4.397171,0.1168302,0.6182821,1.50537,0.3952618,-0.06680809,0.04514699,-0.05861523,-0.7017376,0.2046935,-0.05334738,0.6986455,1.545259,0.2410395,0.4196612,1.057895,0.2754163,311.4563,216.7821,358.1314,False
0,0.2222222,-0.3203467,0.165038,-0.09121314,-1.34016,-3.924213,-3.111148,0.5703571,1.268536,0.4991193,-1.273558,-0.2049881,-0.09246235,0.1340531,-0.06374639,-0.5221831,-4.397171,0.1168302,0.6182821,1.50537,0.3952618,-0.06680809,0.04514699,-0.05861523,-0.7017376,0.2046935,-0.05334738,0.6986455,1.545259,0.2410395,0.4179977,1.059447,0.2750795,311.2745,216.8745,358.2338,False
0,0.2333333,-0.3764716,0.3593655,-0.1678725,-1.335119,-3.937247,-3.098216,0.5712899,1.269637,0.499496,-1.278428,-0.4430257,0.01674618,-0.1698649,0.07602054,-0.5182884,-4.422701,0.1361592,0.6200141,1.505785,0.3951254,-0.02751949,-0.007104523,-0.06229065,-0.703172,0.2022326,-0.0519865,0.698988,1.545052,0.2407198,0.4165091,1.061265,0.2747513,310.962,216.8997,358.3963,False
0,0.2444444,-0.3810464,0.4465336,-0.1928688,-1.332566,-3.94482,-3.092106,0.57177,1.27014,0.4997005,-1.269666,0.8047186,0.06263717,-0.2028209,0.07768119,-0.5179092,-4.429252,0.1395829,0.6209074,1.505985,0.3950508,-0.004058369,-0.01675535,-0.05503169,-0.7034223,0.2018298,-0.05227119,0.69924,1.544855,0.240603,0.4154827,1.063127,0.2746157,310.3899,216.7642,358.6393,False
0,0.2555556,-0.3825873,0.58483,-0.2267062,-1.329503,-3.956368,-3.08511,0.5724726,1.270876,0.4997377,-1.273417,-0.3500155,0.1028318,-0.2015529,0.04115126,-0.519015,-4.433048,0.1405323,0.6219546,1.506528,0.3949521,0.03833442,-0.08175875,-0.07050041,-0.7046468,0.1971623,-0.05074121,0.6996167,1.544788,0.2402816,0.4141738,1.065023,0.2745249,310.2597,216.7172,358.5914,False
0,0.2666667,-0.3872868,0.7017194,-0.2710473,-1.325752,-3.968042,-3.077792,0.573117,1.27173,0.4999869,-1.274776,-0.1202691,0.0959818,-0.1577107,-0.008707732,-0.5206901,-4.433169,0.1397848,0.6233351,1.506973,0.3947561,0.06258169,-0.1317842,-0.09323102,-0.7061734,0.1924101,-0.04858192,0.6997435,1.544596,0.2400126,0.4124516,1.0672,0.274663,310.0643,216.6662,358.6715,False
0,0.2777778,-0.4056219,0.7482569,-0.3149628,-1.32157,-3.977749,-3.070305,0.5739032,1.272723,0.5001359,-1.275057,-0.02485864,0.07673313,-0.1459989,-0.01597494,-0.5211763,-4.435682,0.1417297,0.6247258,1.507445,0.3944471,0.09832916,-0.2073134,-0.1395748,-0.7088685,0.1849488,-0.04504417,0.700031,1.544542,0.2396052,0.4102938,1.069616,0.2751153,309.7102,216.7333,358.8774,False
0,0.2888889,-0.4365391,0.7362481,-0.3489295,-1.317182,-3.986182,-3.062293,0.5746025,1.273789,0.5002885,-1.274876,0.01671692,0.06572075,-0.2155313,0.05950273,-0.5187305,-4.445983,0.1503799,0.626639,1.508009,0.3941741,0.1332154,-0.2701606,-0.1603081,-0.7111306,0.1770822,-0.0415573,0.7004273,1.544427,0.2390735,0.4076069,1.072246,0.2759634,309.2898,216.9222,359.1495,False
0,0.3,-0.4823084,0.6888831,-0.4061061,-1.31148,-3.992618,-3.053825,0.5755308,1.275029,0.5003426,-1.274314,0.05114539,0.1180943,-0.3618379,0.1864165,-0.5139448,-4.465631,0.164423,0.6287968,1.508431,0.3939583,0.160871,-0.3064507,-0.1563811,-0.7125453,0.1698575,-0.03879134,0.7008076,1.544325,0.2386429,0.4044841,1.075094,0.2773227,308.8354,217.1105,359.6317,False
0,0.3111111,-0.5312743,0.6425927,-0.4643414,-1.305034,-3.999108,-3.044663,0.5764405,1.276191,0.5005209,-1.273582,0.06653023,0.1763113,-0.4525321,0.2548907,-0.5101829,-4.483893,0.1763708,0.6307806,1.50891,0.3936429,0.1916443,-0.3267027,-0.1673245,-0.714484,0.1635678,-0.03703312,0.7012907,1.544223,0.2381794,0.4011745,1.078138,0.2791023,308.3929,217.2622,0.4096565,False
0,0.3222222,-0.5664682,0.6391307,-0.488766,-1.299658,-4.006904,-3.035112,0.5775034,1.277432,0.5005488,-1.272804,0.07077293,0.2491688,-0.5196598,0.2935103,-0.5072778,-4.501161,0.186282,0.6331842,1.509467,0.3932025,0.2149257,-0.3490553,-0.1835594,-0.7169922,0.1564495,-0.03479899,0.7019032,1.544148,0.2376239,0.3979153,1.081334,0.2810506,307.9836,217.3612,1.401413,False
0,0.3333333,-0.5997202,0.6834804,-0.5400925,-1.292969,-4.01731,-3.024468,0.578657,1.278649,0.5007248,-1.272381,0.03827243,0.2632155,-0.5867834,0.3038192,-0.5053364,-4.520205,0.1995983,0.6356405,1.510013,0.3925519,0.2457525,-0.3714702,-0.1870553,-0.7189645,0.1489792,-0.03295715,0.7024125,1.544093,0.2371089,0.3949738,1.084666,0.2828989,307.6092,217.2645,2.553115,False
0,0.3444445,-0.6182599,0.7874743,-0.5981917,-1.285726,-4.030914,-3.013168,0.5800589,1.279897,0.5007935,-1.272683,-0.02754916,0.2578484,-0.6453227,0.284485,-0.5046685,-4.540215,0.2144018,0.6380824,1.510526,0.3919957,0.2936442,-0.3949996,-0.1874804,-0.7208911,0.1409048,-0.03187324,0.703012,1.543983,0.2365079,0.3923776,1.088106,0.2844215,307.252,217.0525,3.58171,False
0,0.3555556,-0.6262071,0.9235694,-0.6394382,-1.279387,-4.047095,-3.001424,0.5813716,1.281296,0.5008824,-1.272726,-0.003267802,0.2403347,-0.63236,0.2271364,-0.505452,-4.553592,0.2239639,0.6407111,1.511344,0.3913474,0.3288275,-0.3961513,-0.1834711,-0.7226786,0.1341041,-0.03166791,0.7037017,1.543817,0.2359319,0.3900618,1.091686,0.2855253,306.873,216.8634,4.340278,False
0,0.3666667,-0.6234797,1.050089,-0.6849155,-1.272565,-4.06499,-2.989368,0.5826446,1.282867,0.5007863,-1.27333,-0.05508747,0.2142059,-0.6002222,0.1624709,-0.5070419,-4.564806,0.2323246,0.6433667,1.512107,0.3906846,0.3678141,-0.4461035,-0.2318763,-0.7266611,0.1239456,-0.02954751,0.7045571,1.543811,0.2355397,0.3878089,1.095438,0.2863397,306.4518,216.5321,4.960856,False
0,0.3777778,-0.6258299,1.10532,-0.7086663,-1.266149,-4.080468,-2.977716,0.5841117,1.284428,0.5006571,-1.274022,-0.06256901,0.150442,-0.5424315,0.05876034,-0.5109253,-4.57122,0.238473,0.6465895,1.513098,0.3900146,0.3937463,-0.4841637,-0.3206266,-0.7330239,0.1136244,-0.02701111,0.7054926,1.543813,0.2350681,0.3853431,1.099442,0.2871482,305.9956,216.156,5.484789,False
0,0.3888889,-0.6258299,1.10532,-0.7086663,-1.266149,-4.080468,-2.977716,0.5841117,1.284428,0.5006571,-1.274557,-0.04818635,0.150442,-0.5424315,0.05876034,-0.5109253,-4.57122,0.238473,0.6465895,1.513098,0.3900146,0.3937463,-0.4841637,-0.3206266,-0.7330239,0.1136244,-0.02701111,0.7054926,1.543813,0.2350681,0.3823847,1.103776,0.288237,305.5012,215.9193,5.956411,False
0,0.4,-0.6494042,1.119855,-0.7662143,-1.257986,-4.095837,-2.965043,0.5853855,1.286518,0.5006115,-1.281353,-0.6211125,0.1091569,-0.5309229,0.0953398,-0.5100582,-4.583494,0.2493994,0.6502715,1.514061,0.3891995,0.4123475,-0.5318643,-0.390195,-0.739595,0.1022436,-0.02381878,0.7066144,1.543787,0.2345638,0.3789172,1.10837,0.2897077,304.7709,215.7944,6.81705,False
0,0.4111111,-0.7174562,1.022121,-0.8656698,-1.246992,-4.106788,-2.951332,0.5865978,1.288749,0.5002661,-1.274746,0.6091549,0.1687227,-0.7073989,0.3190332,-0.5029007,-4.61728,0.2750649,0.6541247,1.515144,0.3884432,0.4508194,-0.6284668,-0.4984426,-0.7487611,0.08638909,-0.01853933,0.7076754,1.543678,0.233798,0.3759879,1.112566,0.2913521,303.5681,215.6407,8.168092,False
0,0.4222222,-0.7546778,0.978088,-0.9111524,-1.237583,-4.119088,-2.937958,0.587835,1.290696,0.5002289,-1.272894,0.1634285,0.2826376,-0.9071969,0.539029,-0.4948958,-4.658855,0.3045711,0.6576831,1.516136,0.3876417,0.4801958,-0.6730704,-0.5510349,-0.7564608,0.07330098,-0.01529347,0.7085257,1.5436,0.2329419,0.3734036,1.116297,0.2931491,303.0771,215.5084,9.099227,False
0,0.4333333,-0.806866,0.9435411,-0.9587989,-1.227822,-4.131373,-2.923197,0.5890564,1.292722,0.5001855,-1.270803,0.1903105,0.4851347,-1.237272,0.8878516,-0.4823565,1.559299,0.3498501,0.6615736,1.517231,0.3865671,0.4899608,-0.7243748,-0.5118782,-0.7605231,0.05914028,-0.01072961,0.7092096,1.543541,0.2321148,0.3707749,1.119962,0.2951924,303.1843,215.1382,9.967733,False
0,0.4444444,-0.8281848,0.9455677,-0.9672962,-1.219602,-4.144886,-2.908971,0.5902435,1.294698,0.5002315,-1.27189,-0.1010272,0.5292314,-1.35922,1.052207,-0.4738056,1.509326,0.3873099,0.6651207,1.518201,0.3854461,0.50205,-0.7757987,-0.4439791,-0.7629946,0.04437306,-0.005810218,0.7098892,1.543539,0.2312701,0.3679185,1.123931,0.2973282,303.4746,214.5479,11.1205,False
0,0.4555556,-0.8689523,1.055345,-0.9369686,-1.206576,-4.17769,-2.877188,0.5929555,1.298723,0.5005651,-1.271266,0.0587658,0.5115834,-1.218954,1.143404,-0.4579801,1.436475,0.4418469,0.6717955,1.520113,0.3833196,0.5355401,-0.8358623,-0.3613372,-0.7686671,0.01493168,0.002568619,0.7113471,1.543364,0.2296762,0.3648818,1.128482,0.2995239,303.468,214.0043,12.35704,False
0,0.4666667,-0.8689523,1.055345,-0.9369686,-1.206576,-4.17769,-2.877188,0.5929555,1.298723,0.5005651,-1.26282,0.7719691,0.5115834,-1.218954,1.143404,-0.4579801,1.436475,0.4418469,0.6717955,1.520113,0.3833196,0.5355401,-0.8358623,-0.3613372,-0.7686671,0.01493168,0.002568619,0.7113471,1.543364,0.2296762,0.3616804,1.133851,0.3018455,303.3857,213.4271,13.5311,False
0,0.4777778,-0.9063965,1.115015,-0.9116822,-1.201393,-4.195242,-2.859442,0.5945206,1.300738,0.5007539,-1.282328,-1.789332,0.5181215,-1.122146,1.184184,-0.4489642,1.402933,0.4661072,0.6749406,1.521262,0.3823338,0.5430123,-0.8700107,-0.3508588,-0.772265,-0.0006486129,0.00743448,0.7121129,1.543213,0.2288468,0.3576491,1.140771,0.3044197,303.3495,213.0309,14.675,False
0,0.4888889,-0.9374554,1.164039,-0.8990479,-1.196971,-4.213602,-2.841169,0.5959551,1.302912,0.5012269,-1.274529,0.7292665,0.565624,-1.004205,1.292889,-0.435977,1.368113,0.4897359,0.6779147,1.522129,0.38135,0.5376179,-0.8731631,-0.3604223,-0.7768254,-0.01480238,0.01162923,0.7129401,1.543046,0.2279747,0.354018,1.148258,0.3068958,301.6707,212.2797,16.90464,False
0,0.5,-0.9513899,1.191693,-0.8991815,-1.191668,-4.231686,-2.823318,0.5973077,1.304846,0.5013537,-1.272,0.2229921,0.5987175,-0.9116006,1.324923,-0.4252456,1.334011,0.512961,0.680994,1.522947,0.3801715,0.5257894,-0.8763019,-0.3741935,-0.7816708,-0.02911368,0.01630946,0.713758,1.542876,0.227066,0.3508652,1.155658,0.3091927,300.1995,211.5251,18.85775,False
0,0.5111111,-0.9643402,1.246033,-0.8909408,-1.18764,-4.251224,-2.80488,0.5986316,1.306659,0.5011051,-1.272006,-0.001545311,0.5540127,-0.7685627,1.224571,-0.4184945,1.31315,0.5274761,0.6840221,1.5239,0.3791156,0.5034762,-0.8848216,-0.3655369,-0.785648,-0.04361153,0.02154391,0.7145441,1.542708,0.2262135,0.3479889,1.162944,0.3113904,299.2711,210.6471,20.47343,False
0,0.5222223,-0.9686247,1.26208,-0.8761242,-1.183771,-4.269505,-2.787067,0.5998835,1.308322,0.5008187,-1.272824,-0.07424205,0.4617608,-0.5869666,1.046964,-0.4135953,1.304972,0.5330455,0.6867779,1.524855,0.3780594,0.4985116,-0.8956822,-0.3101431,-0.7876331,-0.0582677,0.02650777,0.7152308,1.542645,0.2254059,0.3451652,1.17022,0.3136211,298.6146,209.8114,21.84784,False
0,0.5333334,-0.9728409,1.260038,-0.8590601,-1.180364,-4.286929,-2.769704,0.6011059,1.310065,0.5004992,-1.273259,-0.03908978,0.4384744,-0.4684716,0.9580747,-0.4077353,1.290938,0.5418803,0.6899204,1.525972,0.3770299,0.4913811,-0.8862393,-0.2663898,-0.7894856,-0.07140827,0.03058374,0.7160532,1.542676,0.2246485,0.342185,1.17747,0.3158842,297.9699,208.9189,23.40415,False
0,0.5444446,-0.9897318,1.223907,-0.8353852,-1.177168,-4.302755,-2.752239,0.6022344,1.311709,0.4999781,-1.273791,-0.04798777,0.5047153,-0.4641962,0.9852775,-0.4002603,1.264027,0.5589698,0.6927899,1.526798,0.3760238,0.4863473,-0.8864016,-0.2237469,-0.7909855,-0.0851852,0.03512843,0.716705,1.542638,0.2238796,0.3390159,1.184676,0.3181818,297.2481,208.0947,25.09798,False
0,0.5555557,-0.995949,1.177121,-0.8170061,-1.173826,-4.317924,-2.735117,0.6036261,1.313482,0.4995518,-1.274223,-0.03903941,0.565118,-0.516611,1.07092,-0.3919555,1.226638,0.5852653,0.6957465,1.527756,0.3749888,0.4801605,-0.8758428,-0.1991374,-0.7926989,-0.09850819,0.03929175,0.7173673,1.542611,0.22317,0.3358973,1.19177,0.3205244,296.4897,207.234,26.95637,False
0,0.5666668,-1.003143,1.101573,-0.7994978,-1.170264,-4.331165,-2.718671,0.604607,1.315092,0.4991522,-1.273773,0.04149525,0.6171772,-0.6382982,1.163832,-0.3850664,1.178613,0.6211706,0.6985202,1.528266,0.373791,0.4740459,-0.8226676,-0.1733224,-0.7940476,-0.1086038,0.04138259,0.7179307,1.542643,0.2224445,0.3330334,1.198681,0.3228436,295.7748,206.3676,28.85487,False
0,0.577778,-1.001825,1.037817,-0.7735706,-1.167172,-4.344304,-2.702479,0.6055329,1.316539,0.4987421,-1.274027,-0.02346538,0.6055895,-0.706532,1.170077,-0.3806744,1.13594,0.654606,0.7010168,1.528948,0.3727202,0.4646005,-0.7971286,-0.1603888,-0.7958649,-0.1198356,0.0443917,0.7184594,1.542633,0.221622,0.3305441,1.205366,0.3249749,295.1633,205.5307,30.69674,False
0,0.5888891,-0.9814355,1.003959,-0.7435923,-1.16488,-4.357787,-2.686797,0.6064667,1.317824,0.4982722,-1.274202,-0.01568693,0.5554227,-0.7906219,1.138217,-0.3788703,1.092637,0.6905308,0.7033875,1.529333,0.3715043,0.4605073,-0.7620001,-0.1485083,-0.7974665,-0.1299818,0.04637682,0.7189162,1.542694,0.2210436,0.3285668,1.211842,0.3268351,294.6573,204.5673,32.51088,False
0,0.6000003,-0.9589733,0.9924872,-0.7126723,-1.163465,-4.371521,-2.671474,0.6072445,1.319015,0.49787,-1.274605,-0.03665161,0.4971613,-0.8000062,1.048088,-0.3782946,1.05896,0.7183422,0.7055957,1.529756,0.3704574,0.4425841,-0.7386076,-0.1280514,-0.7985531,-0.1402539,0.04926608,0.7193551,1.54266,0.2205403,0.3268947,1.218081,0.3282692,294.1913,203.3695,34.35199,False
0,0.6111114,-0.9258424,0.9993517,-0.6499131,-1.164154,-4.385385,-2.656822,0.608103,1.319963,0.4974554,-1.275406,-0.07286313,0.4737121,-0.690452,1.075282,-0.3713347,1.026638,0.7440819,0.7073518,1.530144,0.3696897,0.3886781,-0.6192981,-0.1005726,-0.7989238,-0.1446212,0.04976516,0.7197965,1.542529,0.2201226,0.3254184,1.224083,0.3292804,293.7242,202.0339,36.13965,False
0,0.6222225,-0.882064,1.003018,-0.5946116,-1.165164,-4.398886,-2.643192,0.6087353,1.320774,0.4970953,-1.275976,-0.05143035,0.490078,-0.5857776,1.009477,-0.3667924,1.002799,0.760267,0.7087835,1.530399,0.3688977,0.344101,-0.5745123,-0.08943667,-0.7998879,-0.1516926,0.0521186,0.7202195,1.542428,0.2197287,0.3240649,1.229855,0.3299933,293.2474,200.6242,37.85176,False
0,0.6333337,-0.834078,1.013034,-0.5468189,-1.166734,-4.412479,-2.630107,0.609449,1.321449,0.4967444,-1.276672,-0.06325325,0.461053,-0.3808732,0.8857897,-0.3610927,0.9958845,0.7627085,0.7101334,1.530859,0.368248,0.3196678,-0.5467614,-0.08913184,-0.8009542,-0.1589727,0.05432263,0.7206622,1.542403,0.2193482,0.3227558,1.23541,0.3305942,292.7591,199.2481,39.44334,False
0,0.6444448,-0.7977586,1.014584,-0.4850642,-1.169553,-4.425146,-2.617431,0.6098691,1.322083,0.496444,-1.27745,-0.07070368,0.3553861,-0.211202,0.7583051,-0.3557701,0.9926652,0.7652138,0.7111688,1.531049,0.3677421,0.3112803,-0.4753778,-0.08880684,-0.8021824,-0.1631555,0.05400598,0.7210739,1.542345,0.2188835,0.3214882,1.240742,0.3312663,292.2131,197.987,40.9491,False
0,0.655556,-0.7689124,1.006334,-0.4541774,-1.171551,-4.437853,-2.60477,0.6104486,1.322694,0.4959483,-1.277841,-0.03534457,0.2735786,-0.1523938,0.6611329,-0.3525748,0.9846293,0.7723687,0.7122691,1.531287,0.3672402,0.294224,-0.4294938,-0.1044614,-0.8038645,-0.1680042,0.05446298,0.7214934,1.542293,0.2186046,0.3202037,1.245793,0.3321351,291.6678,196.7082,42.53151,False
0,0.6666671,-0.7229415,0.9779321,-0.4168116,-1.173694,-4.449128,-2.593866,0.6106505,1.322948,0.4954453,-1.277601,0.02181149,0.1790802,-0.1138869,0.5746401,-0.3501982,0.9756852,0.7819108,0.7133276,1.53144,0.3668106,0.2696578,-0.4016993,-0.1191013,-0.8059247,-0.1730619,0.05586886,0.7218524,1.542178,0.2182322,0.318891,1.250521,0.3333034,291.1539,195.5629,44.04956,False
0,0.6777782,-0.6663773,0.959057,-0.3955022,-1.175778,-4.460752,-2.583739,0.6107708,1.322952,0.4949083,-1.277298,0.02737247,0.1347837,-0.1424072,0.4875184,-0.350162,0.9649009,0.791954,0.7138859,1.531295,0.3666863,0.2355935,-0.3429881,-0.1335391,-0.8079227,-0.1755312,0.05600601,0.7222111,1.54211,0.2179761,0.3174455,1.254938,0.3347377,290.6665,194.7691,45.34292,False
